<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPF_MV,D,20170116,000000,1917.7,1917.7,1917.7,1917.7,0,0
IPF_MV,D,20170117,000000,1917.7,1917.7,1917.7,1917.7,0,0
IPF_MV,D,20170118,000000,1917.7,1917.7,1917.7,1917.7,0,0
IPF_MV,D,20170119,000000,1917.7,1917.7,1908.17,1908.17,0,0
IPF_MV,D,20170120,000000,1917.7,1917.7,1917.7,1917.7,0,0
IPF_MV,D,20170130,000000,1818.49,1818.49,1818.49,1818.49,0,0
IPF_MV,D,20170131,000000,1822.29,1822.29,1822.29,1822.29,0,0
IPF_MV,D,20170214,000000,1858.55,1858.55,1858.55,1858.55,0,0
IPF_MV,D,20170215,000000,1812.76,1812.76,1812.76,1812.76,0,0
IPF_MV,D,20170216,000000,1812.76,1812.76,1812.76,1812.76,0,0
IPF_MV,D,20170217,000000,1858.55,1858.55,1772.68,1772.68,0,0
IPF_MV,D,20170220,000000,1812.76,1812.76,1812.76,1812.76,0,0
IPF_MV,D,20170227,000000,1765.05,1765.05,1765.05,1765.05,0,0
IPF_MV,D,20170228,000000,1765.05,1765.05,1765.05,1765.05,0,0
IPF_MV,D,20170301,000000,1765.05,1765.05,1765.05,1765.05,0,0
IPF_MV,D,20170307,000000,1765.05,1765.05,1765.05,1765.05,0,0
IPF_MV,D,20170308,000000,1765.05,1765.05,1761.23,1761.23,0,0
IPF_MV,D,20170313,000000,1755.51,1755.51,1755.51,1755.51,0,0
IPF_MV,D,20170314,000000,1755.51,1755.51,1755.51,1755.51,0,0
IPF_MV,D,20170315,000000,1755.51,1755.51,1755.51,1755.51,0,0
IPF_MV,D,20170316,000000,1755.51,1755.51,1755.51,1755.51,0,0
IPF_MV,D,20170320,000000,1755.51,1755.51,1755.51,1755.51,0,0
IPF_MV,D,20170322,000000,1755.51,1755.51,1755.51,1755.51,0,0
IPF_MV,D,20170403,000000,1765.05,1902.45,1765.05,1902.45,0,0
IPF_MV,D,20170404,000000,2102.8,2202.02,2102.8,2202.02,0,0
IPF_MV,D,20170405,000000,2142.88,2142.88,2142.88,2142.88,0,0
IPF_MV,D,20170407,000000,2194.39,2194.39,2194.39,2194.39,0,0
IPF_MV,D,20170410,000000,2194.39,2194.39,2079.9,2079.9,0,0
IPF_MV,D,20170411,000000,1469.29,1536.06,1469.29,1536.06,0,0
IPF_MV,D,20170412,000000,1541.8,1541.8,1507.44,1507.44,0,0
IPF_MV,D,20170418,000000,1664.02,1664.02,1656,1656,0,0
IPF_MV,D,20170420,000000,1666.02,1666.02,1666.02,1666.02,0,0
IPF_MV,D,20170421,000000,1585.73,1776.43,1585.73,1774.41,0,0
IPF_MV,D,20170424,000000,1772.41,1772.41,1772.41,1772.41,0,0
IPF_MV,D,20170426,000000,1656,1756.35,1656,1656,0,0
IPF_MV,D,20170427,000000,1676.06,1676.06,1605.81,1664.02,0,0
IPF_MV,D,20170428,000000,1585.73,1585.73,1585.73,1585.73,0,0
IPF_MV,D,20170508,000000,1595.77,1595.77,1595.77,1595.77,0,0
IPF_MV,D,20170509,000000,1595.77,1595.77,1595.77,1595.77,0,0
IPF_MV,D,20170510,000000,1595.77,1664.02,1595.77,1664.02,0,0
IPF_MV,D,20170511,000000,1664.02,1684.09,1664.02,1668.03,0,0
IPF_MV,D,20170512,000000,1746.33,1746.33,1746.33,1746.33,0,0
IPF_MV,D,20170515,000000,1746.33,1746.33,1746.33,1746.33,0,0
IPF_MV,D,20170516,000000,1746.33,1746.33,1666.02,1666.02,0,0
IPF_MV,D,20170517,000000,1746.33,1746.33,1746.33,1746.33,0,0
IPF_MV,D,20170518,000000,1746.33,1746.33,1645.95,1666.02,0,0
IPF_MV,D,20170519,000000,1746.33,1746.33,1746.33,1746.33,0,0
IPF_MV,D,20170522,000000,1746.33,1746.33,1746.33,1746.33,0,0
IPF_MV,D,20170523,000000,1746.33,1746.33,1746.33,1746.33,0,0
IPF_MV,D,20170531,000000,1746.33,1746.33,1746.33,1746.33,0,0
IPF_MV,D,20170601,000000,1645.95,1746.33,1645.95,1746.33,0,0
IPF_MV,D,20170607,000000,1696.14,1746.33,1696.14,1746.33,0,0
IPF_MV,D,20170608,000000,1746.33,1746.33,1746.33,1746.33,0,0
IPF_MV,D,20170614,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170616,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170619,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170620,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170621,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170622,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170623,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170626,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170627,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170628,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170629,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170630,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170703,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170704,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170705,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170706,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170707,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170712,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170717,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170726,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170727,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170728,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170731,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170801,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170802,000000,1706.17,1706.17,1706.17,1706.17,0,0
IPF_MV,D,20170807,000000,1726.24,1806.53,1726.24,1806.53,0,0
IPF_MV,D,20170808,000000,1810.55,1810.55,1810.55,1810.55,0,0
IPF_MV,D,20170809,000000,1898.86,1898.86,1898.86,1898.86,0,0
IPF_MV,D,20170810,000000,1898.86,1898.86,1898.86,1898.86,0,0
IPF_MV,D,20170822,000000,1880.81,1880.81,1880.81,1880.81,0,0
IPF_MV,D,20170823,000000,1886.83,1886.83,1886.83,1886.83,0,0
IPF_MV,D,20170831,000000,1826.6,1826.6,1826.6,1826.6,0,0
IPF_MV,D,20170906,000000,1906.9,1906.9,1806.53,1806.53,0,0
IPF_MV,D,20170907,000000,1829.15,1829.15,1829.15,1829.15,0,0
IPF_MV,D,20170908,000000,1853.81,1853.81,1853.81,1853.81,0,0
IPF_MV,D,20170911,000000,1853.81,1853.81,1853.81,1853.81,0,0
IPF_MV,D,20170912,000000,1866.14,1866.14,1853.81,1853.81,0,0
IPF_MV,D,20170914,000000,1767.49,1927.8,1767.49,1927.8,0,0
IPF_MV,D,20170915,000000,1853.81,1853.81,1853.81,1853.81,0,0
IPF_MV,D,20170918,000000,1849.69,1849.69,1767.49,1767.49,0,0
IPF_MV,D,20170920,000000,1726.38,1726.38,1726.38,1726.38,0,0
IPF_MV,D,20170926,000000,1726.38,1726.38,1726.38,1726.38,0,0
IPF_MV,D,20171004,000000,1644.18,1644.18,1644.18,1644.18,0,0
IPF_MV,D,20171009,000000,1644.18,1644.18,1644.18,1644.18,0,0
IPF_MV,D,20171031,000000,1724.32,1724.32,1644.18,1724.32,0,0
IPF_MV,D,20171106,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171107,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171108,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171109,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171110,000000,1685.27,1722.27,1644.18,1722.27,0,0
IPF_MV,D,20171113,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171114,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171115,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171116,000000,1722.27,1722.27,1644.18,1644.18,0,0
IPF_MV,D,20171123,000000,1644.18,1685.27,1644.18,1685.27,0,0
IPF_MV,D,20171124,000000,1724.32,1724.32,1724.32,1724.32,0,0
IPF_MV,D,20171207,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171208,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171212,000000,1722.27,1722.27,1722.27,1722.27,0,0
IPF_MV,D,20171213,000000,1726.38,1726.38,1726.38,1726.38,0,0
IPF_MV,D,20171215,000000,1726.38,1726.38,1726.38,1726.38,0,0
IPF_MV,D,20171219,000000,1685.27,1726.38,1685.27,1685.27,0,0
IPF_MV,D,20171227,000000,1767.49,1767.49,1767.49,1767.49,0,0
IPF_MV,D,20171228,000000,1777.76,1777.76,1777.76,1777.76,0,0
IPF_MV,D,20180103,000000,1767.49,1767.49,1767.49,1767.49,0,0
IPF_MV,D,20180105,000000,1685.27,1767.49,1685.27,1685.27,0,0
IPF_MV,D,20180108,000000,1687.34,1765.43,1687.34,1765.43,0,0
IPF_MV,D,20180109,000000,1767.49,1843.53,1767.49,1843.53,0,0
IPF_MV,D,20180112,000000,1808.59,1808.59,1808.59,1808.59,0,0
IPF_MV,D,20180117,000000,1864.08,1864.08,1864.08,1864.08,0,0
IPF_MV,D,20180118,000000,1890.79,1890.79,1890.79,1890.79,0,0
IPF_MV,D,20180119,000000,1901.07,1901.07,1901.07,1901.07,0,0
IPF_MV,D,20180122,000000,1890.79,1890.79,1890.79,1890.79,0,0
IPF_MV,D,20180123,000000,1901.07,1901.07,1901.07,1901.07,0,0
IPF_MV,D,20180124,000000,1866.14,1866.14,1866.14,1866.14,0,0
IPF_MV,D,20180125,000000,1890.79,1890.79,1890.79,1890.79,0,0
IPF_MV,D,20180206,000000,1870.24,1870.24,1870.24,1870.24,0,0
IPF_MV,D,20180207,000000,1870.24,1870.24,1870.24,1870.24,0,0
IPF_MV,D,20180227,000000,1896.97,1896.97,1870.24,1896.97,0,0
IPF_MV,D,20180228,000000,1896.97,1896.97,1896.97,1896.97,0,0
IPF_MV,D,20180306,000000,1896.97,1896.97,1896.97,1896.97,0,0
IPF_MV,D,20180307,000000,1896.97,1896.97,1896.97,1896.97,0,0
IPF_MV,D,20180308,000000,1896.97,1896.97,1896.97,1896.97,0,0
IPF_MV,D,20180312,000000,1896.97,1896.97,1896.97,1896.97,0,0
IPF_MV,D,20180313,000000,1890.79,1890.79,1890.79,1890.79,0,0
IPF_MV,D,20180314,000000,1880.52,1880.52,1880.52,1880.52,0,0
IPF_MV,D,20180315,000000,1870.24,1870.24,1870.24,1870.24,0,0
IPF_MV,D,20180403,000000,1808.59,1853.81,1808.59,1853.81,0,0
IPF_MV,D,20180412,000000,2052.1,2086.3,2052.1,2086.3,0,0
IPF_MV,D,20180417,000000,2152.57,2152.57,2152.57,2152.57,0,0
IPF_MV,D,20180420,000000,2244.49,2244.49,2244.49,2244.49,0,0
IPF_MV,D,20180423,000000,2152.57,2152.57,2152.57,2152.57,0,0
IPF_MV,D,20180514,000000,2152.57,2152.57,2152.57,2152.57,0,0
IPF_MV,D,20180515,000000,2152.57,2152.57,2152.57,2152.57,0,0
IPF_MV,D,20180516,000000,2152.57,2152.57,2152.57,2152.57,0,0
IPF_MV,D,20180517,000000,2152.57,2152.57,2052.1,2152.57,0,0
IPF_MV,D,20180518,000000,2152.57,2152.57,2152.57,2152.57,0,0
IPF_MV,D,20180521,000000,2244.49,2244.49,2244.49,2244.49,0,0
IPF_MV,D,20180522,000000,2244.49,2244.49,2244.49,2244.49,0,0
IPF_MV,D,20180523,000000,2244.49,2244.49,2244.49,2244.49,0,0
IPF_MV,D,20180524,000000,2244.49,2244.49,2244.49,2244.49,0,0
IPF_MV,D,20180525,000000,2244.49,2244.49,2244.49,2244.49,0,0
IPF_MV,D,20180528,000000,2244.49,2244.49,2244.49,2244.49,0,0
IPF_MV,D,20180529,000000,2244.49,2244.49,2139.74,2139.74,0,0
IPF_MV,D,20180530,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180601,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180604,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180605,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180606,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180607,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180608,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180611,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180612,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180613,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180614,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180615,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180618,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180619,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180625,000000,2107.67,2107.67,2107.67,2107.67,0,0
IPF_MV,D,20180626,000000,2107.67,2107.67,2107.67,2107.67,0,0
IPF_MV,D,20180627,000000,2137.59,2137.59,2109.81,2109.81,0,0
IPF_MV,D,20180628,000000,2137.59,2137.59,2109.81,2109.81,0,0
IPF_MV,D,20180629,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180702,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180704,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180705,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180706,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180710,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180717,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180720,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180723,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180724,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180730,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180731,000000,2116.22,2116.22,2116.22,2116.22,0,0
IPF_MV,D,20180801,000000,2116.22,2116.22,2116.22,2116.22,0,0
IPF_MV,D,20180802,000000,2116.22,2116.22,2116.22,2116.22,0,0
IPF_MV,D,20180803,000000,2116.22,2116.22,2116.22,2116.22,0,0
IPF_MV,D,20180808,000000,2137.59,2137.59,2137.59,2137.59,0,0
IPF_MV,D,20180809,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180810,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180813,000000,2139.74,2139.74,2139.74,2139.74,0,0
IPF_MV,D,20180820,000000,2139.74,2139.74,2137.59,2137.59,0,0
IPF_MV,D,20180821,000000,2105.54,2105.54,2105.54,2105.54,0,0
IPF_MV,D,20181010,000000,2153.64,2153.64,2153.64,2153.64,0,0
IPF_MV,D,20181017,000000,2153.64,2153.64,2153.64,2153.64,0,0
IPF_MV,D,20181122,000000,2153.64,2153.64,2153.64,2153.64,0,0
IPF_MV,D,20181126,000000,2033.38,2033.38,2033.38,2033.38,0,0
IPF_MV,D,20181214,000000,2236.72,2236.72,2236.72,2236.72,0,0
IPF_MV,D,20181217,000000,2208.3,2208.3,2208.3,2208.3,0,0
IPF_MV,D,20181219,000000,2105.53,2105.53,2105.53,2105.53,0,0
IPF_MV,D,20181227,000000,2105.53,2105.53,2105.53,2105.53,0,0
IPF_MV,D,20190110,000000,2206.12,2206.12,2206.12,2206.12,0,0
IPF_MV,D,20190114,000000,2107.73,2107.73,2107.73,2107.73,0,0
IPF_MV,D,20190116,000000,2206.12,2206.12,2206.12,2206.12,0,0
IPF_MV,D,20190128,000000,2206.12,2206.12,2206.12,2206.12,0,0
IPF_MV,D,20190129,000000,2208.3,2208.3,2208.3,2208.3,0,0
IPF_MV,D,20190130,000000,2208.3,2208.3,2208.3,2208.3,0,0
IPF_MV,D,20190131,000000,2208.3,2208.3,2208.3,2208.3,0,0
IPF_MV,D,20190201,000000,2208.3,2208.3,2208.3,2208.3,0,0
IPF_MV,D,20190227,000000,2206.12,2206.12,2206.12,2206.12,0,0
IPF_MV,D,20190320,000000,2133.97,2155.83,2133.97,2155.83,0,0
IPF_MV,D,20190321,000000,2133.97,2133.97,2133.97,2133.97,0,0
IPF_MV,D,20190327,000000,2120.84,2120.84,2120.84,2120.84,0,0
IPF_MV,D,20190417,000000,2141.35,2141.35,2141.35,2141.35,0,0
IPF_MV,D,20190418,000000,2243.86,2243.86,2243.86,2243.86,0,0
IPF_MV,D,20190429,000000,2243.86,2243.86,2243.86,2243.86,0,0
IPF_MV,D,20190430,000000,2246.13,2246.13,2246.13,2246.13,0,0
IPF_MV,D,20190502,000000,2246.13,2246.13,2246.13,2246.13,0,0
IPF_MV,D,20190510,000000,2243.86,2246.13,2243.86,2246.13,0,0
IPF_MV,D,20190522,000000,2346.37,2346.37,2346.37,2346.37,0,0
IPF_MV,D,20190523,000000,2152.74,2246.13,2152.74,2246.13,0,0
IPF_MV,D,20190610,000000,2346.37,2346.37,2346.37,2346.37,0,0
IPF_MV,D,20190612,000000,2202.85,2346.37,2202.85,2346.37,0,0
IPF_MV,D,20190618,000000,2346.37,2346.37,2346.37,2346.37,0,0
IPF_MV,D,20190626,000000,2255.25,2255.25,2255.25,2255.25,0,0
IPF_MV,D,20190627,000000,2255.25,2255.25,2255.25,2255.25,0,0
IPF_MV,D,20190628,000000,2255.25,2255.25,2050.22,2050.22,0,0
IPF_MV,D,20190702,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190703,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190730,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190731,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190801,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190802,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190805,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190806,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190807,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190808,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190809,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190902,000000,1822.43,1822.43,1822.43,1822.43,0,0
IPF_MV,D,20190912,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20190917,000000,1194.65,1288.34,1194.65,1288.34,0,0
IPF_MV,D,20190918,000000,1288.34,1346.91,1288.34,1346.91,0,0
IPF_MV,D,20190919,000000,1253.21,1405.47,1253.21,1405.47,0,0
IPF_MV,D,20190924,000000,1440.6,1440.6,1440.6,1440.6,0,0
IPF_MV,D,20190925,000000,1499.16,1499.16,1499.16,1499.16,0,0
IPF_MV,D,20190927,000000,1557.73,1557.73,1557.73,1557.73,0,0
IPF_MV,D,20191001,000000,1625.66,1625.66,1625.66,1625.66,0,0
IPF_MV,D,20191004,000000,1260.24,1625.66,1260.24,1271.95,0,0
IPF_MV,D,20191007,000000,1269.6,1271.95,1260.24,1260.24,0,0
IPF_MV,D,20191010,000000,1264.92,1264.92,1264.92,1264.92,0,0
IPF_MV,D,20191011,000000,1253.21,1264.92,1253.21,1264.92,0,0
IPF_MV,D,20191015,000000,1382.04,1382.04,1264.92,1328.17,0,0
IPF_MV,D,20191017,000000,1382.04,1382.04,1328.17,1382.04,0,0
IPF_MV,D,20191018,000000,1267.26,1382.04,1267.26,1382.04,0,0
IPF_MV,D,20191024,000000,1267.26,1382.04,1267.26,1382.04,0,0
IPF_MV,D,20191025,000000,1517.9,1625.66,1428.89,1428.89,0,0
IPF_MV,D,20191028,000000,1428.89,1428.89,1428.89,1428.89,0,0
IPF_MV,D,20191104,000000,1428.89,1428.89,1428.89,1428.89,0,0
IPF_MV,D,20191113,000000,1499.16,1499.16,1499.16,1499.16,0,0
IPF_MV,D,20191114,000000,1510.88,1536.64,1499.16,1536.64,0,0
IPF_MV,D,20191115,000000,1475.74,1475.74,1475.74,1475.74,0,0
IPF_MV,D,20191118,000000,1639.71,1639.71,1571.78,1571.78,0,0
IPF_MV,D,20191119,000000,1499.16,1499.16,1499.16,1499.16,0,0
IPF_MV,D,20191125,000000,1499.16,1499.16,1499.16,1499.16,0,0
IPF_MV,D,20191126,000000,1639.71,1639.71,1499.16,1639.71,0,0
IPF_MV,D,20191127,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20191128,000000,1571.78,1639.71,1571.78,1639.71,0,0
IPF_MV,D,20191129,000000,1639.71,1639.71,1508.53,1639.71,0,0
IPF_MV,D,20191202,000000,1583.49,1639.71,1583.49,1639.71,0,0
IPF_MV,D,20191204,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20191205,000000,1639.71,1639.71,1503.85,1639.71,0,0
IPF_MV,D,20191206,000000,1639.71,1639.71,1574.12,1639.71,0,0
IPF_MV,D,20191209,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20191210,000000,1522.59,1522.59,1522.59,1522.59,0,0
IPF_MV,D,20191211,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20191212,000000,1639.71,1639.71,1583.49,1616.29,0,0
IPF_MV,D,20191216,000000,1583.49,1616.29,1583.49,1616.29,0,0
IPF_MV,D,20191217,000000,1613.94,1616.29,1613.94,1616.29,0,0
IPF_MV,D,20191218,000000,1686.56,1686.56,1686.56,1686.56,0,0
IPF_MV,D,20191219,000000,1686.56,1686.56,1686.56,1686.56,0,0
IPF_MV,D,20191223,000000,1583.49,1686.56,1583.49,1686.56,0,0
IPF_MV,D,20191227,000000,1686.56,1686.56,1686.56,1686.56,0,0
IPF_MV,D,20191230,000000,1546.01,1663.14,1546.01,1663.14,0,0
IPF_MV,D,20200107,000000,1733.41,1733.41,1623.31,1623.31,0,0
IPF_MV,D,20200108,000000,1733.41,1733.41,1620.97,1620.97,0,0
IPF_MV,D,20200113,000000,1733.41,1733.41,1733.41,1733.41,0,0
IPF_MV,D,20200114,000000,1656.11,1656.11,1656.11,1656.11,0,0
IPF_MV,D,20200115,000000,1728.72,1728.72,1728.72,1728.72,0,0
IPF_MV,D,20200121,000000,1665.48,1665.48,1665.48,1665.48,0,0
IPF_MV,D,20200122,000000,1728.72,1728.72,1728.72,1728.72,0,0
IPF_MV,D,20200123,000000,1728.72,1728.72,1728.72,1728.72,0,0
IPF_MV,D,20200124,000000,1728.72,1728.72,1691.24,1691.24,0,0
IPF_MV,D,20200127,000000,1728.72,1728.72,1728.72,1728.72,0,0
IPF_MV,D,20200128,000000,1728.72,1731.07,1728.72,1731.07,0,0
IPF_MV,D,20200130,000000,1803.68,1803.68,1803.68,1803.68,0,0
IPF_MV,D,20200203,000000,1747.46,1815.39,1747.46,1815.39,0,0
IPF_MV,D,20200204,000000,1815.39,1815.39,1815.39,1815.39,0,0
IPF_MV,D,20200205,000000,1815.39,1815.39,1815.39,1815.39,0,0
IPF_MV,D,20200206,000000,1815.39,1815.39,1815.39,1815.39,0,0
IPF_MV,D,20200207,000000,1815.39,1815.39,1815.39,1815.39,0,0
IPF_MV,D,20200210,000000,1815.39,1815.39,1815.39,1815.39,0,0
IPF_MV,D,20200211,000000,1815.39,1815.39,1815.39,1815.39,0,0
IPF_MV,D,20200212,000000,1815.39,1815.39,1815.39,1815.39,0,0
IPF_MV,D,20200213,000000,1815.39,1815.39,1815.39,1815.39,0,0
IPF_MV,D,20200214,000000,1817.74,1817.74,1817.74,1817.74,0,0
IPF_MV,D,20200217,000000,1817.74,1817.74,1817.74,1817.74,0,0
IPF_MV,D,20200218,000000,1817.74,1817.74,1817.74,1817.74,0,0
IPF_MV,D,20200219,000000,1817.74,1817.74,1817.74,1817.74,0,0
IPF_MV,D,20200220,000000,1803.68,1817.74,1803.68,1817.74,0,0
IPF_MV,D,20200221,000000,1817.74,1817.74,1817.74,1817.74,0,0
IPF_MV,D,20200224,000000,1817.74,1817.74,1817.74,1817.74,0,0
IPF_MV,D,20200225,000000,1756.83,1756.83,1756.83,1756.83,0,0
IPF_MV,D,20200302,000000,1756.83,1756.83,1756.83,1756.83,0,0
IPF_MV,D,20200331,000000,1709.98,1709.98,1405.47,1639.71,0,0
IPF_MV,D,20200401,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20200406,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20200408,000000,1670.16,1670.16,1670.16,1670.16,0,0
IPF_MV,D,20200409,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20200414,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20200415,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20200416,000000,1639.71,1639.71,1639.71,1639.71,0,0
IPF_MV,D,20200417,000000,1639.71,1803.68,1522.59,1803.68,0,0
IPF_MV,D,20200420,000000,1803.68,1803.68,1803.68,1803.68,0,0
IPF_MV,D,20200422,000000,1616.29,1616.29,1473.4,1478.08,0,0
IPF_MV,D,20200423,000000,1616.29,1775.57,1522.59,1756.83,0,0
IPF_MV,D,20200424,000000,1639.71,1745.12,1592.86,1592.86,0,0
IPF_MV,D,20200427,000000,1604.57,1780.26,1604.57,1780.26,0,0
IPF_MV,D,20200428,000000,1780.26,1780.26,1780.26,1780.26,0,0
IPF_MV,D,20200429,000000,1639.71,1780.26,1639.71,1780.26,0,0
IPF_MV,D,20200505,000000,1510.88,1803.68,1510.88,1803.68,0,0
IPF_MV,D,20200508,000000,1531.96,1780.26,1499.16,1780.26,0,0
IPF_MV,D,20200511,000000,1489.79,1527.27,1489.79,1527.27,0,0
IPF_MV,D,20200512,000000,1663.14,1686.56,1639.71,1686.56,0,0
IPF_MV,D,20200513,000000,1707.64,1707.64,1707.64,1707.64,0,0
IPF_MV,D,20200514,000000,1546.01,1546.01,1440.6,1449.97,0,0
IPF_MV,D,20200515,000000,1464.03,1499.16,1464.03,1464.03,0,0
IPF_MV,D,20200518,000000,1475.74,1475.74,1307.08,1307.08,0,0
IPF_MV,D,20200519,000000,1412.49,1412.49,1194.65,1194.65,0,0
IPF_MV,D,20200520,000000,1194.65,1194.65,936.98,936.98,0,0
IPF_MV,D,20200521,000000,968.6,1168.88,968.6,1077.52,0,0
IPF_MV,D,20200522,000000,1124.37,1124.37,1007.25,1007.25,0,0
IPF_MV,D,20200525,000000,1030.68,1030.68,936.98,960.4,0,0
IPF_MV,D,20200526,000000,983.83,983.83,936.98,936.98,0,0
IPF_MV,D,20200527,000000,946.35,960.4,890.13,910.04,0,0
IPF_MV,D,20200528,000000,954.55,954.55,831.57,831.57,0,0
IPF_MV,D,20200529,000000,819.86,819.86,726.16,749.58,0,0
