<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20110224,000000,116.86,116.86,108.56,110.14,0,0
ASB_MV,D,20110225,000000,111.75,111.75,108.56,110.14,0,0
ASB_MV,D,20110228,000000,108.56,110.14,108.56,108.56,0,0
ASB_MV,D,20110301,000000,108.56,108.56,99.93,100.57,0,0
ASB_MV,D,20110302,000000,102.17,105.36,100.57,103.44,0,0
ASB_MV,D,20110303,000000,106.31,108.56,106.31,108.56,0,0
ASB_MV,D,20110304,000000,106.95,109.83,106.95,107.27,0,0
ASB_MV,D,20110307,000000,107.59,107.59,107.59,107.59,0,0
ASB_MV,D,20110308,000000,107.59,111.75,106.31,111.75,0,0
ASB_MV,D,20110309,000000,108.89,111.44,106.31,106.31,0,0
ASB_MV,D,20110310,000000,106.63,108.56,106.31,106.31,0,0
ASB_MV,D,20110311,000000,106.95,107.27,106.31,107.27,0,0
ASB_MV,D,20110314,000000,109.83,109.83,109.83,109.83,0,0
ASB_MV,D,20110315,000000,106.31,108.56,106.31,108.56,0,0
ASB_MV,D,20110317,000000,106.31,108.56,106.31,106.31,0,0
ASB_MV,D,20110318,000000,106.95,106.95,106.31,106.95,0,0
ASB_MV,D,20110321,000000,102.17,104.73,99.292,104.73,0,0
ASB_MV,D,20110323,000000,103.75,103.75,100.25,100.25,0,0
ASB_MV,D,20110324,000000,103.13,103.75,103.13,103.75,0,0
ASB_MV,D,20110328,000000,104.41,105.36,104.41,105.36,0,0
ASB_MV,D,20110330,000000,103.75,105.36,103.75,104.08,0,0
ASB_MV,D,20110331,000000,103.75,105.36,103.75,105.36,0,0
ASB_MV,D,20110401,000000,105.36,105.36,104.08,105.36,0,0
ASB_MV,D,20110404,000000,102.17,102.17,102.17,102.17,0,0
ASB_MV,D,20110405,000000,102.17,111.75,102.17,108.56,0,0
ASB_MV,D,20110406,000000,108.56,111.44,108.56,109.52,0,0
ASB_MV,D,20110407,000000,109.2,111.44,108.56,111.44,0,0
ASB_MV,D,20110408,000000,111.44,111.75,108.89,108.89,0,0
ASB_MV,D,20110411,000000,104.08,110.46,103.75,110.46,0,0
ASB_MV,D,20110412,000000,104.08,110.78,104.08,110.78,0,0
ASB_MV,D,20110415,000000,106,110.78,106,108.56,0,0
ASB_MV,D,20110418,000000,104.73,106.95,104.73,106.95,0,0
ASB_MV,D,20110419,000000,105.36,108.56,105.36,108.56,0,0
ASB_MV,D,20110420,000000,107.92,108.56,106.95,108.56,0,0
ASB_MV,D,20110421,000000,106.31,106.63,103.75,105.36,0,0
ASB_MV,D,20110426,000000,102.8,107.59,102.17,102.17,0,0
ASB_MV,D,20110427,000000,102.8,107.92,102.17,107.92,0,0
ASB_MV,D,20110428,000000,108.25,108.25,108.25,108.25,0,0
ASB_MV,D,20110504,000000,103.13,106.95,103.13,106.95,0,0
ASB_MV,D,20110505,000000,107.27,107.27,106.95,107.27,0,0
ASB_MV,D,20110509,000000,104.41,106.95,104.41,106.95,0,0
ASB_MV,D,20110510,000000,104.41,106.63,99.292,106.63,0,0
ASB_MV,D,20110511,000000,102.48,106.95,102.48,106.95,0,0
ASB_MV,D,20110512,000000,102.48,105.04,102.17,105.04,0,0
ASB_MV,D,20110513,000000,105.04,105.36,105.04,105.36,0,0
ASB_MV,D,20110516,000000,102.17,105.36,102.17,105.04,0,0
ASB_MV,D,20110517,000000,101.54,104.08,98.971,104.08,0,0
ASB_MV,D,20110519,000000,102.17,103.44,101.86,103.44,0,0
ASB_MV,D,20110520,000000,103.44,103.44,96.733,102.48,0,0
ASB_MV,D,20110524,000000,97.384,102.48,97.384,100.25,0,0
ASB_MV,D,20110525,000000,95.467,100.25,95.467,100.25,0,0
ASB_MV,D,20110526,000000,102.17,102.17,96.733,100.57,0,0
ASB_MV,D,20110527,000000,101.86,102.17,100.57,102.17,0,0
ASB_MV,D,20110530,000000,103.75,103.75,103.75,103.75,0,0
ASB_MV,D,20110531,000000,98.338,101.86,98.026,101.86,0,0
ASB_MV,D,20110601,000000,103.44,103.44,103.44,103.44,0,0
ASB_MV,D,20110602,000000,96.733,102.8,96.733,102.17,0,0
ASB_MV,D,20110603,000000,99.292,102.17,98.971,101.86,0,0
ASB_MV,D,20110606,000000,98.971,101.86,98.971,101.86,0,0
ASB_MV,D,20110610,000000,97.384,101.86,97.384,101.23,0,0
ASB_MV,D,20110613,000000,96.1,100.25,96.1,100.25,0,0
ASB_MV,D,20110614,000000,98.659,100.57,98.659,100.57,0,0
ASB_MV,D,20110615,000000,98.971,100.57,98.971,98.971,0,0
ASB_MV,D,20110616,000000,94.192,98.971,93.871,93.871,0,0
ASB_MV,D,20110617,000000,93.871,95.467,88.12,95.467,0,0
ASB_MV,D,20110620,000000,89.388,95.467,84.919,84.919,0,0
ASB_MV,D,20110621,000000,83.333,84.605,75.344,78.863,0,0
ASB_MV,D,20110622,000000,78.225,81.423,78.225,81.423,0,0
ASB_MV,D,20110624,000000,79.819,81.738,79.819,81.423,0,0
ASB_MV,D,20110627,000000,78.541,81.098,74.077,76.309,0,0
ASB_MV,D,20110628,000000,77.901,77.901,76.309,76.95,0,0
ASB_MV,D,20110629,000000,76.309,76.309,76.309,76.309,0,0
ASB_MV,D,20110630,000000,76.309,81.423,76.309,80.782,0,0
ASB_MV,D,20110701,000000,79.819,82.694,78.541,78.541,0,0
ASB_MV,D,20110704,000000,75.344,79.171,75.344,79.171,0,0
ASB_MV,D,20110705,000000,74.711,82.694,74.711,82.694,0,0
ASB_MV,D,20110706,000000,81.423,81.423,75.035,75.035,0,0
ASB_MV,D,20110707,000000,77.26,77.26,75.985,75.985,0,0
ASB_MV,D,20110708,000000,76.626,76.626,75.344,75.985,0,0
ASB_MV,D,20110711,000000,76.309,76.309,71.201,71.201,0,0
ASB_MV,D,20110712,000000,76.626,76.626,65.45,74.711,0,0
ASB_MV,D,20110713,000000,74.711,74.711,70.239,74.077,0,0
ASB_MV,D,20110714,000000,74.077,74.077,72.472,72.472,0,0
ASB_MV,D,20110715,000000,73.428,73.428,73.121,73.121,0,0
ASB_MV,D,20110718,000000,72.154,72.154,71.511,71.511,0,0
ASB_MV,D,20110719,000000,70.239,70.239,70.239,70.239,0,0
ASB_MV,D,20110720,000000,71.201,71.511,68.328,71.511,0,0
ASB_MV,D,20110721,000000,71.511,71.511,67.052,67.685,0,0
ASB_MV,D,20110722,000000,68.009,68.644,67.052,68.644,0,0
ASB_MV,D,20110725,000000,68.644,73.76,65.45,73.76,0,0
ASB_MV,D,20110726,000000,71.836,75.035,71.836,74.077,0,0
ASB_MV,D,20110727,000000,73.428,73.428,71.836,71.836,0,0
ASB_MV,D,20110728,000000,71.836,71.836,67.052,69.922,0,0
ASB_MV,D,20110729,000000,67.052,68.961,67.052,68.961,0,0
ASB_MV,D,20110801,000000,66.41,68.644,66.41,68.644,0,0
ASB_MV,D,20110802,000000,66.733,68.961,66.41,66.41,0,0
ASB_MV,D,20110803,000000,64.176,66.41,60.662,65.773,0,0
ASB_MV,D,20110804,000000,65.45,65.45,60.662,63.853,0,0
ASB_MV,D,20110805,000000,62.899,63.853,57.469,58.746,0,0
ASB_MV,D,20110808,000000,51.084,51.406,49.49,50.129,0,0
ASB_MV,D,20110809,000000,50.129,50.129,44.699,44.699,0,0
ASB_MV,D,20110810,000000,49.167,53.961,46.298,47.891,0,0
ASB_MV,D,20110811,000000,48.211,50.445,44.699,50.445,0,0
ASB_MV,D,20110812,000000,54.277,54.277,50.445,51.406,0,0
ASB_MV,D,20110816,000000,57.469,57.469,52.999,54.916,0,0
ASB_MV,D,20110817,000000,55.875,57.469,54.277,57.469,0,0
ASB_MV,D,20110818,000000,57.469,57.469,53.638,53.638,0,0
ASB_MV,D,20110819,000000,48.529,53.638,48.529,50.445,0,0
ASB_MV,D,20110822,000000,51.406,54.277,51.406,52.682,0,0
ASB_MV,D,20110823,000000,53.322,53.322,51.722,52.045,0,0
ASB_MV,D,20110824,000000,52.36,52.36,51.722,51.722,0,0
ASB_MV,D,20110825,000000,53.638,53.638,48.211,48.211,0,0
ASB_MV,D,20110826,000000,52.36,52.36,48.211,48.851,0,0
ASB_MV,D,20110830,000000,50.445,56.831,50.445,53.322,0,0
ASB_MV,D,20110831,000000,54.277,54.277,51.722,53.322,0,0
ASB_MV,D,20110901,000000,54.277,56.831,53.322,55.875,0,0
ASB_MV,D,20110902,000000,55.875,55.875,54.599,54.599,0,0
ASB_MV,D,20110905,000000,54.599,54.599,52.999,52.999,0,0
ASB_MV,D,20110906,000000,52.999,54.277,52.682,54.277,0,0
ASB_MV,D,20110908,000000,53.322,53.322,52.999,52.999,0,0
ASB_MV,D,20110912,000000,52.045,52.045,48.211,48.211,0,0
ASB_MV,D,20110913,000000,51.722,51.722,43.743,47.891,0,0
ASB_MV,D,20110915,000000,48.211,48.211,48.211,48.211,0,0
ASB_MV,D,20110916,000000,45.336,50.129,45.336,50.129,0,0
ASB_MV,D,20110919,000000,47.252,50.129,47.252,50.129,0,0
ASB_MV,D,20110920,000000,47.891,50.445,47.575,50.445,0,0
ASB_MV,D,20110921,000000,48.851,48.851,48.851,48.851,0,0
ASB_MV,D,20110922,000000,50.445,51.406,46.298,51.084,0,0
ASB_MV,D,20110923,000000,47.891,51.084,47.891,50.129,0,0
ASB_MV,D,20110926,000000,50.129,50.129,48.851,48.851,0,0
ASB_MV,D,20110927,000000,44.699,48.851,44.06,47.891,0,0
ASB_MV,D,20110928,000000,47.891,47.891,47.575,47.891,0,0
ASB_MV,D,20110929,000000,44.06,47.891,44.06,45.336,0,0
ASB_MV,D,20110930,000000,45.336,45.336,41.827,45.336,0,0
ASB_MV,D,20111003,000000,46.298,46.298,46.298,46.298,0,0
ASB_MV,D,20111004,000000,45.975,49.167,45.975,49.167,0,0
ASB_MV,D,20111005,000000,46.298,46.298,46.298,46.298,0,0
ASB_MV,D,20111006,000000,47.575,47.575,46.298,47.575,0,0
ASB_MV,D,20111007,000000,47.252,47.252,47.252,47.252,0,0
ASB_MV,D,20111010,000000,48.851,48.851,45.658,45.658,0,0
ASB_MV,D,20111011,000000,46.937,46.937,42.467,44.382,0,0
ASB_MV,D,20111012,000000,45.021,45.021,45.021,45.021,0,0
ASB_MV,D,20111013,000000,43.105,43.743,43.105,43.421,0,0
ASB_MV,D,20111017,000000,45.336,45.658,41.187,41.187,0,0
ASB_MV,D,20111018,000000,41.827,41.827,41.187,41.187,0,0
ASB_MV,D,20111019,000000,40.228,41.506,40.228,41.187,0,0
ASB_MV,D,20111020,000000,39.912,41.187,37.358,37.358,0,0
ASB_MV,D,20111021,000000,38.313,40.867,38.313,39.273,0,0
ASB_MV,D,20111024,000000,41.506,41.506,40.551,40.551,0,0
ASB_MV,D,20111025,000000,41.506,41.506,40.551,40.551,0,0
ASB_MV,D,20111026,000000,40.551,40.551,40.551,40.551,0,0
ASB_MV,D,20111027,000000,41.506,41.506,40.228,40.867,0,0
ASB_MV,D,20111028,000000,41.506,41.506,37.358,37.358,0,0
ASB_MV,D,20111031,000000,38.313,38.313,37.358,37.358,0,0
ASB_MV,D,20111102,000000,34.804,35.12,34.804,35.12,0,0
ASB_MV,D,20111103,000000,36.397,36.397,32.889,34.804,0,0
ASB_MV,D,20111104,000000,36.397,36.397,34.804,34.804,0,0
ASB_MV,D,20111107,000000,35.443,36.72,34.483,35.12,0,0
ASB_MV,D,20111108,000000,36.08,37.996,35.443,36.72,0,0
ASB_MV,D,20111109,000000,38.313,42.143,38.313,40.228,0,0
ASB_MV,D,20111110,000000,40.228,40.228,36.72,37.675,0,0
ASB_MV,D,20111114,000000,37.996,39.912,37.996,38.313,0,0
ASB_MV,D,20111115,000000,38.951,39.273,37.675,38.633,0,0
ASB_MV,D,20111116,000000,38.633,39.912,37.358,37.675,0,0
ASB_MV,D,20111117,000000,37.358,37.675,37.036,37.358,0,0
ASB_MV,D,20111118,000000,37.996,37.996,36.08,37.036,0,0
ASB_MV,D,20111121,000000,36.72,39.273,35.758,38.633,0,0
ASB_MV,D,20111122,000000,38.633,39.589,38.633,39.273,0,0
ASB_MV,D,20111123,000000,38.951,39.273,37.675,37.675,0,0
ASB_MV,D,20111124,000000,38.313,40.228,37.358,37.675,0,0
ASB_MV,D,20111125,000000,38.633,38.951,38.633,38.633,0,0
ASB_MV,D,20111128,000000,39.912,41.187,39.273,39.912,0,0
ASB_MV,D,20111129,000000,40.228,41.506,39.912,40.551,0,0
ASB_MV,D,20111130,000000,40.552,41.825,40.552,41.188,0,0
ASB_MV,D,20111201,000000,41.827,45.336,41.187,45.336,0,0
ASB_MV,D,20111202,000000,45.975,50.767,45.975,47.575,0,0
ASB_MV,D,20111205,000000,47.575,50.767,47.575,48.851,0,0
ASB_MV,D,20111206,000000,49.167,49.167,44.382,46.937,0,0
ASB_MV,D,20111207,000000,45.021,46.937,44.699,45.975,0,0
ASB_MV,D,20111208,000000,46.298,49.807,44.699,47.575,0,0
ASB_MV,D,20111209,000000,47.252,51.722,47.252,50.445,0,0
ASB_MV,D,20111212,000000,49.807,51.406,49.807,51.406,0,0
ASB_MV,D,20111213,000000,51.406,55.875,51.406,54.277,0,0
ASB_MV,D,20111214,000000,54.599,54.599,50.129,51.722,0,0
ASB_MV,D,20111215,000000,53.322,53.961,51.084,53.322,0,0
ASB_MV,D,20111216,000000,52.682,53.322,49.49,49.49,0,0
ASB_MV,D,20111219,000000,50.767,50.767,43.743,44.699,0,0
ASB_MV,D,20111220,000000,42.782,43.421,41.827,43.105,0,0
ASB_MV,D,20111221,000000,42.143,45.975,42.143,45.975,0,0
ASB_MV,D,20111222,000000,45.975,45.975,42.782,43.105,0,0
ASB_MV,D,20111223,000000,44.06,44.06,43.105,43.105,0,0
ASB_MV,D,20111227,000000,42.467,43.105,41.506,42.467,0,0
ASB_MV,D,20111228,000000,41.506,44.382,39.589,44.382,0,0
ASB_MV,D,20111229,000000,44.382,45.975,44.382,45.658,0,0
ASB_MV,D,20111230,000000,47.251,50.129,46.613,49.81,0,0
ASB_MV,D,20120102,000000,47.575,52.045,47.575,49.49,0,0
ASB_MV,D,20120103,000000,48.211,48.529,48.211,48.529,0,0
ASB_MV,D,20120104,000000,48.529,48.529,43.743,47.891,0,0
ASB_MV,D,20120105,000000,47.891,51.084,46.937,51.084,0,0
ASB_MV,D,20120109,000000,51.084,51.084,45.975,46.937,0,0
ASB_MV,D,20120110,000000,46.937,48.529,44.699,47.575,0,0
ASB_MV,D,20120111,000000,48.851,48.851,47.891,48.211,0,0
ASB_MV,D,20120112,000000,49.167,52.999,49.167,51.722,0,0
ASB_MV,D,20120113,000000,51.406,52.682,50.129,51.084,0,0
ASB_MV,D,20120116,000000,50.445,50.445,47.891,49.167,0,0
ASB_MV,D,20120117,000000,52.045,53.638,48.851,53.322,0,0
ASB_MV,D,20120118,000000,53.961,63.853,52.682,60.662,0,0
ASB_MV,D,20120119,000000,60.662,66.733,59.069,66.092,0,0
ASB_MV,D,20120120,000000,66.092,70.239,61.302,65.45,0,0
ASB_MV,D,20120123,000000,65.45,65.45,61.938,63.853,0,0
ASB_MV,D,20120124,000000,62.26,64.176,60.984,64.176,0,0
ASB_MV,D,20120125,000000,61.623,65.45,61.623,65.45,0,0
ASB_MV,D,20120126,000000,63.853,68.644,63.853,65.45,0,0
ASB_MV,D,20120127,000000,66.733,68.644,65.773,68.644,0,0
ASB_MV,D,20120130,000000,69.286,76.626,68.328,76.626,0,0
ASB_MV,D,20120131,000000,76.626,76.626,75.035,75.985,0,0
ASB_MV,D,20120201,000000,76.626,76.626,75.035,76.626,0,0
ASB_MV,D,20120202,000000,79.819,79.819,76.626,77.26,0,0
ASB_MV,D,20120203,000000,76.95,77.26,73.428,76.626,0,0
ASB_MV,D,20120206,000000,76.95,79.819,76.626,79.495,0,0
ASB_MV,D,20120207,000000,76.626,79.171,75.668,76.626,0,0
ASB_MV,D,20120208,000000,76.309,81.423,76.309,78.863,0,0
ASB_MV,D,20120209,000000,79.171,79.819,75.668,79.819,0,0
ASB_MV,D,20120210,000000,76.95,80.143,76.95,79.819,0,0
ASB_MV,D,20120213,000000,80.143,84.605,80.143,81.423,0,0
ASB_MV,D,20120214,000000,81.423,82.054,79.819,79.819,0,0
ASB_MV,D,20120215,000000,75.344,80.459,75.344,79.819,0,0
ASB_MV,D,20120216,000000,76.309,80.782,76.309,80.782,0,0
ASB_MV,D,20120217,000000,80.143,81.423,79.819,80.459,0,0
ASB_MV,D,20120220,000000,81.738,81.738,77.26,80.459,0,0
ASB_MV,D,20120221,000000,78.863,80.459,78.863,80.459,0,0
ASB_MV,D,20120223,000000,81.098,81.738,78.863,80.143,0,0
ASB_MV,D,20120224,000000,80.143,80.459,79.819,79.819,0,0
ASB_MV,D,20120227,000000,79.819,79.819,79.819,79.819,0,0
ASB_MV,D,20120228,000000,79.819,80.143,75.035,77.901,0,0
ASB_MV,D,20120229,000000,78.225,81.09,77.901,80.135,0,0
ASB_MV,D,20120301,000000,79.171,83.009,79.171,82.694,0,0
ASB_MV,D,20120302,000000,82.054,90.034,82.054,89.388,0,0
ASB_MV,D,20120305,000000,86.196,92.275,86.196,88.12,0,0
ASB_MV,D,20120306,000000,89.711,90.034,83.009,83.649,0,0
ASB_MV,D,20120307,000000,81.423,85.882,78.225,85.882,0,0
ASB_MV,D,20120308,000000,85.882,89.081,80.143,83.009,0,0
ASB_MV,D,20120309,000000,80.459,84.605,80.459,84.289,0,0
ASB_MV,D,20120312,000000,85.251,85.251,81.098,83.009,0,0
ASB_MV,D,20120313,000000,80.459,82.054,79.495,80.143,0,0
ASB_MV,D,20120314,000000,81.738,81.738,74.077,79.819,0,0
ASB_MV,D,20120315,000000,79.819,81.423,77.584,81.098,0,0
ASB_MV,D,20120316,000000,81.098,81.098,80.143,80.143,0,0
ASB_MV,D,20120319,000000,80.782,82.37,78.863,80.143,0,0
ASB_MV,D,20120320,000000,81.423,81.423,79.819,80.143,0,0
ASB_MV,D,20120321,000000,81.423,81.738,80.782,81.738,0,0
ASB_MV,D,20120322,000000,81.738,88.758,81.098,83.333,0,0
ASB_MV,D,20120323,000000,84.605,84.919,82.37,83.973,0,0
ASB_MV,D,20120326,000000,83.973,86.196,83.973,86.196,0,0
ASB_MV,D,20120327,000000,86.196,86.196,83.973,86.196,0,0
ASB_MV,D,20120328,000000,86.196,86.196,83.973,86.196,0,0
ASB_MV,D,20120329,000000,83.333,86.196,83.333,86.196,0,0
ASB_MV,D,20120330,000000,86.205,86.205,83.009,86.205,0,0
ASB_MV,D,20120402,000000,83.333,85.882,83.333,83.333,0,0
ASB_MV,D,20120403,000000,78.863,85.558,78.863,83.333,0,0
ASB_MV,D,20120404,000000,82.37,82.37,79.819,79.819,0,0
ASB_MV,D,20120405,000000,76.626,79.171,75.035,79.171,0,0
ASB_MV,D,20120410,000000,76.626,76.626,75.035,75.668,0,0
ASB_MV,D,20120411,000000,73.428,76.95,69.604,74.401,0,0
ASB_MV,D,20120412,000000,71.201,79.171,71.201,78.863,0,0
ASB_MV,D,20120413,000000,77.584,79.819,76.309,79.819,0,0
ASB_MV,D,20120416,000000,75.668,80.459,75.668,79.819,0,0
ASB_MV,D,20120417,000000,79.819,79.819,76.95,79.495,0,0
ASB_MV,D,20120418,000000,77.26,82.054,76.309,77.584,0,0
ASB_MV,D,20120419,000000,76.309,79.819,74.401,79.819,0,0
ASB_MV,D,20120420,000000,76.95,79.495,76.95,79.171,0,0
ASB_MV,D,20120423,000000,78.541,78.541,72.797,77.584,0,0
ASB_MV,D,20120424,000000,72.797,75.668,72.797,74.077,0,0
ASB_MV,D,20120425,000000,73.428,79.171,73.428,76.626,0,0
ASB_MV,D,20120426,000000,78.541,78.541,78.541,78.541,0,0
ASB_MV,D,20120427,000000,76.626,78.541,73.76,76.626,0,0
ASB_MV,D,20120430,000000,75.035,76.626,75.035,76.309,0,0
ASB_MV,D,20120502,000000,76.309,78.541,75.035,75.035,0,0
ASB_MV,D,20120504,000000,75.035,78.225,75.035,78.225,0,0
ASB_MV,D,20120507,000000,79.171,79.171,75.344,78.225,0,0
ASB_MV,D,20120508,000000,78.225,85.882,78.225,83.009,0,0
ASB_MV,D,20120509,000000,86.843,86.843,80.782,84.919,0,0
ASB_MV,D,20120510,000000,84.919,84.919,82.054,83.333,0,0
ASB_MV,D,20120511,000000,83.649,83.649,78.541,81.098,0,0
ASB_MV,D,20120514,000000,81.098,83.009,81.098,81.738,0,0
ASB_MV,D,20120515,000000,81.738,81.738,75.985,78.225,0,0
ASB_MV,D,20120516,000000,74.711,78.541,74.401,76.626,0,0
ASB_MV,D,20120517,000000,74.077,77.901,74.077,75.344,0,0
ASB_MV,D,20120518,000000,69.604,75.344,69.604,73.428,0,0
ASB_MV,D,20120521,000000,72.797,79.819,72.797,79.819,0,0
ASB_MV,D,20120522,000000,81.098,81.098,78.225,78.225,0,0
ASB_MV,D,20120523,000000,81.098,82.694,78.863,81.098,0,0
ASB_MV,D,20120524,000000,86.196,86.196,79.819,83.009,0,0
ASB_MV,D,20120525,000000,78.541,83.009,78.541,78.541,0,0
ASB_MV,D,20120528,000000,78.541,83.009,77.584,83.009,0,0
ASB_MV,D,20120529,000000,83.009,83.009,80.459,82.054,0,0
ASB_MV,D,20120530,000000,78.541,83.009,78.541,83.009,0,0
ASB_MV,D,20120531,000000,83.657,83.657,83.657,83.657,0,0
ASB_MV,D,20120601,000000,84.289,84.289,79.819,79.819,0,0
ASB_MV,D,20120604,000000,75.035,79.171,74.077,74.077,0,0
ASB_MV,D,20120605,000000,74.747,78.832,72.03,74.747,0,0
ASB_MV,D,20120606,000000,76.788,84.945,76.449,83.247,0,0
ASB_MV,D,20120608,000000,81.896,82.236,80.19,81.896,0,0
ASB_MV,D,20120611,000000,77.805,84.945,77.805,82.898,0,0
ASB_MV,D,20120612,000000,79.171,82.898,79.171,80.19,0,0
ASB_MV,D,20120613,000000,78.832,83.247,78.832,83.247,0,0
ASB_MV,D,20120615,000000,78.832,81.896,78.832,81.896,0,0
ASB_MV,D,20120618,000000,78.497,86.648,75.772,83.247,0,0
ASB_MV,D,20120619,000000,79.171,84.605,79.171,80.19,0,0
ASB_MV,D,20120620,000000,80.19,80.19,80.19,80.19,0,0
ASB_MV,D,20120621,000000,78.832,79.85,78.832,79.85,0,0
ASB_MV,D,20120622,000000,78.144,83.247,78.144,82.576,0,0
ASB_MV,D,20120625,000000,80.19,84.258,80.19,82.576,0,0
ASB_MV,D,20120626,000000,82.898,85.626,82.898,83.247,0,0
ASB_MV,D,20120627,000000,85.975,86.648,84.945,86.648,0,0
ASB_MV,D,20120628,000000,86.648,87.66,86.648,87.66,0,0
ASB_MV,D,20120629,000000,87.66,88.349,87.66,88.349,0,0
ASB_MV,D,20120702,000000,88.681,90.715,88.349,89.702,0,0
ASB_MV,D,20120703,000000,84.605,90.375,83.247,90.375,0,0
ASB_MV,D,20120704,000000,89.03,90.043,86.648,86.648,0,0
ASB_MV,D,20120705,000000,91.055,99.9,88.349,94.118,0,0
ASB_MV,D,20120706,000000,96.843,99.9,95.825,96.503,0,0
ASB_MV,D,20120709,000000,91.743,96.503,90.375,93.44,0,0
ASB_MV,D,20120710,000000,93.44,95.137,91.403,92.421,0,0
ASB_MV,D,20120711,000000,91.055,93.44,83.578,93.44,0,0
ASB_MV,D,20120712,000000,86.979,91.403,86.979,88.009,0,0
ASB_MV,D,20120713,000000,88.009,88.349,85.626,86.648,0,0
ASB_MV,D,20120716,000000,85.975,91.055,85.975,91.055,0,0
ASB_MV,D,20120717,000000,91.743,96.843,87.32,96.843,0,0
ASB_MV,D,20120718,000000,96.843,96.843,92.073,96.843,0,0
ASB_MV,D,20120719,000000,96.843,96.843,92.073,95.137,0,0
ASB_MV,D,20120720,000000,95.137,95.137,91.743,91.743,0,0
ASB_MV,D,20120723,000000,90.043,93.44,86.979,93.44,0,0
ASB_MV,D,20120724,000000,93.44,93.44,88.349,88.349,0,0
ASB_MV,D,20120725,000000,87.66,91.743,86.648,91.743,0,0
ASB_MV,D,20120726,000000,91.743,93.109,89.702,91.743,0,0
ASB_MV,D,20120727,000000,91.055,91.743,89.03,89.03,0,0
ASB_MV,D,20120730,000000,88.681,92.77,88.349,92.421,0,0
ASB_MV,D,20120731,000000,90.043,90.043,89.03,90.043,0,0
ASB_MV,D,20120801,000000,88.349,90.375,87.66,90.375,0,0
ASB_MV,D,20120802,000000,89.03,90.375,87.32,89.03,0,0
ASB_MV,D,20120803,000000,87.32,88.681,87.32,88.349,0,0
ASB_MV,D,20120806,000000,88.009,91.403,86.307,91.403,0,0
ASB_MV,D,20120807,000000,91.403,91.403,90.375,90.375,0,0
ASB_MV,D,20120808,000000,90.043,90.715,85.626,85.626,0,0
ASB_MV,D,20120809,000000,85.626,85.626,82.576,83.578,0,0
ASB_MV,D,20120810,000000,83.247,83.578,82.898,83.578,0,0
ASB_MV,D,20120813,000000,82.898,82.898,75.101,77.127,0,0
ASB_MV,D,20120814,000000,76.11,77.127,72.03,74.077,0,0
ASB_MV,D,20120816,000000,76.449,81.209,76.449,81.209,0,0
ASB_MV,D,20120817,000000,79.85,81.209,78.144,79.171,0,0
ASB_MV,D,20120820,000000,77.805,78.144,76.449,76.449,0,0
ASB_MV,D,20120821,000000,76.449,76.788,75.772,76.788,0,0
ASB_MV,D,20120822,000000,76.788,77.805,73.392,76.788,0,0
ASB_MV,D,20120823,000000,74.415,77.127,74.415,77.127,0,0
ASB_MV,D,20120824,000000,76.11,77.805,76.11,76.788,0,0
ASB_MV,D,20120827,000000,76.788,78.497,76.788,77.473,0,0
ASB_MV,D,20120828,000000,77.127,77.127,77.127,77.127,0,0
ASB_MV,D,20120829,000000,76.449,76.449,75.772,75.772,0,0
ASB_MV,D,20120831,000000,75.101,75.101,74.747,75.101,0,0
ASB_MV,D,20120903,000000,76.788,76.788,73.731,74.747,0,0
ASB_MV,D,20120904,000000,74.747,75.101,73.392,75.101,0,0
ASB_MV,D,20120905,000000,74.415,76.788,74.415,76.449,0,0
ASB_MV,D,20120906,000000,76.788,80.869,76.449,80.53,0,0
ASB_MV,D,20120907,000000,80.53,82.898,79.85,81.548,0,0
ASB_MV,D,20120910,000000,83.247,83.578,81.548,83.247,0,0
ASB_MV,D,20120911,000000,83.247,83.247,83.247,83.247,0,0
ASB_MV,D,20120912,000000,83.578,87.32,83.247,87.32,0,0
ASB_MV,D,20120913,000000,87.32,91.055,86.307,88.349,0,0
ASB_MV,D,20120914,000000,90.043,91.743,90.043,90.043,0,0
ASB_MV,D,20120917,000000,90.043,92.073,89.03,91.743,0,0
ASB_MV,D,20120918,000000,91.743,91.743,91.055,91.743,0,0
ASB_MV,D,20120919,000000,91.055,91.743,91.055,91.743,0,0
ASB_MV,D,20120920,000000,91.743,91.743,91.743,91.743,0,0
ASB_MV,D,20120921,000000,91.743,91.743,91.743,91.743,0,0
ASB_MV,D,20120924,000000,91.743,91.743,91.743,91.743,0,0
ASB_MV,D,20120925,000000,91.743,91.743,88.349,88.349,0,0
ASB_MV,D,20120926,000000,88.349,88.349,88.349,88.349,0,0
ASB_MV,D,20120927,000000,88.681,88.681,87.66,87.66,0,0
ASB_MV,D,20120928,000000,88.681,89.03,86.307,89.03,0,0
ASB_MV,D,20121001,000000,88.681,88.681,88.681,88.681,0,0
ASB_MV,D,20121002,000000,88.349,88.349,85.285,85.285,0,0
ASB_MV,D,20121003,000000,85.285,85.285,83.247,83.247,0,0
ASB_MV,D,20121004,000000,83.247,83.247,79.85,79.85,0,0
ASB_MV,D,20121005,000000,83.247,83.247,78.832,81.548,0,0
ASB_MV,D,20121008,000000,81.548,82.576,81.548,81.548,0,0
ASB_MV,D,20121009,000000,81.896,81.896,81.548,81.896,0,0
