<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PB,D,20140609,000000,1.3483,1.3483,1.3483,1.3483,0,0
GRN_PB,D,20140612,000000,1.3394,1.3394,1.3394,1.3394,0,0
GRN_PB,D,20140617,000000,1.3394,1.3394,1.3394,1.3394,0,0
GRN_PB,D,20140618,000000,1.3394,1.3394,1.2684,1.3394,0,0
GRN_PB,D,20140623,000000,1.3394,1.3394,1.3394,1.3394,0,0
GRN_PB,D,20140624,000000,1.3394,1.3394,1.3394,1.3394,0,0
GRN_PB,D,20140625,000000,1.3394,1.4814,1.3394,1.4814,0,0
GRN_PB,D,20140626,000000,1.5169,1.5169,1.4192,1.5169,0,0
GRN_PB,D,20140627,000000,1.4458,1.4458,1.3661,1.3661,0,0
GRN_PB,D,20140630,000000,1.3483,1.3661,1.3483,1.3661,0,0
GRN_PB,D,20140701,000000,1.3661,1.3661,1.3661,1.3661,0,0
GRN_PB,D,20140702,000000,1.4458,1.4458,1.4458,1.4458,0,0
GRN_PB,D,20140708,000000,1.3216,1.3216,1.3216,1.3216,0,0
GRN_PB,D,20140718,000000,1.2241,1.2241,1.0289,1.2241,0,0
GRN_PB,D,20140724,000000,1.1886,1.2241,1.1886,1.2241,0,0
GRN_PB,D,20140730,000000,1.1708,1.2152,1.1708,1.2152,0,0
GRN_PB,D,20140801,000000,1.1355,1.2241,1.1355,1.2241,0,0
GRN_PB,D,20140805,000000,1.2241,1.2241,1.2241,1.2241,0,0
GRN_PB,D,20140808,000000,1.0467,1.2064,1.0467,1.2064,0,0
GRN_PB,D,20140813,000000,1.1088,1.2064,1.1088,1.2064,0,0
GRN_PB,D,20140829,000000,1.1355,1.2064,1.1355,1.2064,0,0
GRN_PB,D,20140903,000000,1.1708,1.1708,1.1355,1.1708,0,0
GRN_PB,D,20140911,000000,1.1177,1.1621,1.1177,1.1621,0,0
GRN_PB,D,20140912,000000,1.1621,1.1621,1.1621,1.1621,0,0
GRN_PB,D,20140916,000000,1.1177,1.1621,1.1177,1.1621,0,0
GRN_PB,D,20140917,000000,1.1177,1.1533,1.1177,1.1533,0,0
GRN_PB,D,20140924,000000,1.1621,1.1621,1.1621,1.1621,0,0
GRN_PB,D,20141006,000000,1.1265,1.2862,1.1265,1.2862,0,0
GRN_PB,D,20141014,000000,1.1265,1.1976,1.1265,1.1976,0,0
GRN_PB,D,20141017,000000,1.0733,1.1797,1.0733,1.1797,0,0
GRN_PB,D,20141027,000000,1.1621,1.1621,1.1621,1.1621,0,0
GRN_PB,D,20141028,000000,1.1621,1.1621,1.1621,1.1621,0,0
GRN_PB,D,20141029,000000,1.1621,1.1621,1.1621,1.1621,0,0
GRN_PB,D,20141030,000000,1.1621,1.1621,1.1621,1.1621,0,0
GRN_PB,D,20141110,000000,1.1656,1.1927,1.0926,1.1927,0,0
GRN_PB,D,20141112,000000,1.1018,1.1018,1.1018,1.1018,0,0
GRN_PB,D,20141113,000000,1.1382,1.1382,1.1109,1.1109,0,0
GRN_PB,D,20141114,000000,1.1382,1.1836,0.9925,1.1836,0,0
GRN_PB,D,20141117,000000,1.0016,1.1836,1.0016,1.1836,0,0
GRN_PB,D,20141119,000000,1.0653,1.0653,1.0653,1.0653,0,0
GRN_PB,D,20141120,000000,1.1747,1.1747,1.0472,1.0744,0,0
GRN_PB,D,20141121,000000,1.1747,1.1747,1.1747,1.1747,0,0
GRN_PB,D,20141124,000000,1.0562,1.1747,1.0562,1.1747,0,0
GRN_PB,D,20141125,000000,1.1747,1.1836,1.0653,1.1836,0,0
GRN_PB,D,20141128,000000,1.1836,1.1836,1.1836,1.1836,0,0
GRN_PB,D,20141201,000000,1.1564,1.1564,1.1199,1.1199,0,0
GRN_PB,D,20141203,000000,1.1564,1.1564,1.1564,1.1564,0,0
GRN_PB,D,20141204,000000,1.1564,1.1564,1.1564,1.1564,0,0
GRN_PB,D,20141205,000000,1.1564,1.1564,1.1564,1.1564,0,0
GRN_PB,D,20141215,000000,1.1564,1.1564,1.1564,1.1564,0,0
GRN_PB,D,20141216,000000,1.1564,1.1564,1.1564,1.1564,0,0
GRN_PB,D,20141217,000000,1.1656,1.1656,1.1656,1.1656,0,0
GRN_PB,D,20141218,000000,1.1656,1.1656,1.1656,1.1656,0,0
GRN_PB,D,20141219,000000,1.1382,1.1382,1.1382,1.1382,0,0
GRN_PB,D,20141222,000000,1.1927,1.1927,1.1927,1.1927,0,0
GRN_PB,D,20141223,000000,1.1473,1.2384,1.1473,1.2384,0,0
GRN_PB,D,20141229,000000,1.3112,1.3112,1.3112,1.3112,0,0
GRN_PB,D,20141230,000000,1.2201,1.2201,1.2201,1.2201,0,0
GRN_PB,D,20150102,000000,1.2565,1.2747,1.2565,1.2747,0,0
GRN_PB,D,20150105,000000,1.3294,1.3294,1.3294,1.3294,0,0
GRN_PB,D,20150113,000000,1.5205,1.5571,1.5205,1.5388,0,0
GRN_PB,D,20150114,000000,1.5205,1.548,1.5114,1.548,0,0
GRN_PB,D,20150115,000000,1.4022,1.5388,1.4022,1.5388,0,0
GRN_PB,D,20150120,000000,1.466,1.4933,1.466,1.4933,0,0
GRN_PB,D,20150122,000000,1.4296,1.4843,1.4022,1.4843,0,0
GRN_PB,D,20150128,000000,1.3022,1.384,1.3022,1.384,0,0
GRN_PB,D,20150129,000000,1.3384,1.384,1.3384,1.384,0,0
GRN_PB,D,20150130,000000,1.3384,1.384,1.3384,1.384,0,0
GRN_PB,D,20150202,000000,1.3749,1.384,1.3749,1.384,0,0
GRN_PB,D,20150203,000000,1.3475,1.3475,1.3475,1.3475,0,0
GRN_PB,D,20150204,000000,1.3475,1.3475,1.3384,1.3384,0,0
GRN_PB,D,20150206,000000,1.3384,1.3384,1.3384,1.3384,0,0
GRN_PB,D,20150210,000000,1.3203,1.3475,1.3203,1.3475,0,0
GRN_PB,D,20150211,000000,1.3475,1.384,1.0653,1.0653,0,0
GRN_PB,D,20150212,000000,1.0653,1.1018,1.0653,1.1018,0,0
GRN_PB,D,20150213,000000,1.1018,1.1291,1.1018,1.1291,0,0
GRN_PB,D,20150216,000000,1.1291,1.1291,1.1291,1.1291,0,0
GRN_PB,D,20150217,000000,1.1291,1.1291,1.1018,1.1291,0,0
GRN_PB,D,20150218,000000,1.1291,1.1291,1.1018,1.1291,0,0
GRN_PB,D,20150219,000000,1.1018,1.1291,1.1018,1.1018,0,0
GRN_PB,D,20150220,000000,1.1199,1.1199,1.1199,1.1199,0,0
GRN_PB,D,20150223,000000,1.1199,1.1199,1.1199,1.1199,0,0
GRN_PB,D,20150224,000000,1.1018,1.1199,1.1018,1.1199,0,0
GRN_PB,D,20150225,000000,1.1018,1.1018,1.1018,1.1018,0,0
GRN_PB,D,20150226,000000,1.1199,1.1199,1.1199,1.1199,0,0
GRN_PB,D,20150227,000000,1.1199,1.2018,1.1199,1.2018,0,0
GRN_PB,D,20150302,000000,1.2018,1.2384,1.2018,1.2201,0,0
GRN_PB,D,20150303,000000,1.2384,1.3384,1.2384,1.3022,0,0
GRN_PB,D,20150304,000000,1.2384,1.3022,1.2384,1.2656,0,0
GRN_PB,D,20150305,000000,1.1836,1.2656,1.1836,1.2656,0,0
GRN_PB,D,20150306,000000,1.2384,1.2931,1.2201,1.2931,0,0
GRN_PB,D,20150309,000000,1.2931,1.5388,1.2656,1.4569,0,0
GRN_PB,D,20150310,000000,1.4569,1.5296,1.4113,1.4113,0,0
GRN_PB,D,20150311,000000,1.4113,1.4477,1.3384,1.4113,0,0
GRN_PB,D,20150312,000000,1.4205,1.4386,1.3931,1.4386,0,0
GRN_PB,D,20150313,000000,1.4569,1.5296,1.3749,1.4569,0,0
GRN_PB,D,20150316,000000,1.5296,1.5296,1.4933,1.5114,0,0
GRN_PB,D,20150317,000000,1.5661,1.5661,1.5114,1.5661,0,0
GRN_PB,D,20150318,000000,1.548,1.5661,1.5114,1.5114,0,0
GRN_PB,D,20150319,000000,1.5114,1.5296,1.466,1.5114,0,0
GRN_PB,D,20150320,000000,1.5114,1.5114,1.466,1.5114,0,0
GRN_PB,D,20150323,000000,1.466,1.5296,1.4569,1.4843,0,0
GRN_PB,D,20150324,000000,1.4569,1.466,1.4022,1.4386,0,0
GRN_PB,D,20150325,000000,1.4113,1.4113,1.4022,1.4113,0,0
GRN_PB,D,20150326,000000,1.4386,1.4386,1.3384,1.4205,0,0
GRN_PB,D,20150327,000000,1.4205,1.4205,1.3112,1.4205,0,0
GRN_PB,D,20150330,000000,1.4113,1.4113,1.3384,1.4113,0,0
GRN_PB,D,20150331,000000,1.4113,1.4113,1.3567,1.3749,0,0
GRN_PB,D,20150401,000000,1.384,1.3931,1.3749,1.384,0,0
GRN_PB,D,20150402,000000,1.384,1.4569,1.3749,1.4569,0,0
GRN_PB,D,20150407,000000,1.3658,1.4205,1.3475,1.4205,0,0
GRN_PB,D,20150408,000000,1.4113,1.4477,1.3567,1.4386,0,0
GRN_PB,D,20150409,000000,1.4113,1.4386,1.4113,1.4386,0,0
GRN_PB,D,20150410,000000,1.4205,1.4477,1.4205,1.4477,0,0
GRN_PB,D,20150413,000000,1.3931,1.3931,1.3931,1.3931,0,0
GRN_PB,D,20150414,000000,1.3931,1.3931,1.3749,1.3749,0,0
GRN_PB,D,20150415,000000,1.3931,1.3931,1.3931,1.3931,0,0
GRN_PB,D,20150416,000000,1.3749,1.4296,1.3567,1.3567,0,0
GRN_PB,D,20150417,000000,1.3658,1.3658,1.3475,1.3658,0,0
GRN_PB,D,20150420,000000,1.3567,1.3749,1.3567,1.3567,0,0
GRN_PB,D,20150421,000000,1.3749,1.4205,1.3749,1.3749,0,0
GRN_PB,D,20150422,000000,1.4113,1.4113,1.4113,1.4113,0,0
GRN_PB,D,20150423,000000,1.3931,1.4113,1.384,1.4113,0,0
GRN_PB,D,20150424,000000,1.4022,1.4113,1.4022,1.4113,0,0
GRN_PB,D,20150427,000000,1.3931,1.3931,1.384,1.384,0,0
GRN_PB,D,20150428,000000,1.384,1.384,1.3203,1.3567,0,0
GRN_PB,D,20150429,000000,1.3749,1.3749,1.3749,1.3749,0,0
GRN_PB,D,20150430,000000,1.3749,1.4296,1.3749,1.4296,0,0
GRN_PB,D,20150505,000000,1.4113,1.4205,1.4113,1.4205,0,0
GRN_PB,D,20150506,000000,1.384,1.384,1.384,1.384,0,0
GRN_PB,D,20150507,000000,1.4205,1.4751,1.4205,1.4569,0,0
GRN_PB,D,20150508,000000,1.4569,1.4751,1.4113,1.4751,0,0
GRN_PB,D,20150511,000000,1.4751,1.4751,1.4386,1.4386,0,0
GRN_PB,D,20150512,000000,1.4386,1.4569,1.4296,1.4296,0,0
GRN_PB,D,20150513,000000,1.466,1.466,1.4386,1.4569,0,0
GRN_PB,D,20150514,000000,1.4569,1.5023,1.4386,1.5023,0,0
GRN_PB,D,20150515,000000,1.5114,1.5114,1.4843,1.5023,0,0
GRN_PB,D,20150518,000000,1.5114,1.6117,1.5114,1.5205,0,0
GRN_PB,D,20150519,000000,1.5114,1.548,1.5023,1.5023,0,0
GRN_PB,D,20150520,000000,1.5023,1.5114,1.466,1.5114,0,0
GRN_PB,D,20150521,000000,1.5114,1.5114,1.5114,1.5114,0,0
GRN_PB,D,20150522,000000,1.5114,1.5388,1.466,1.5296,0,0
GRN_PB,D,20150525,000000,1.466,1.5296,1.466,1.5296,0,0
GRN_PB,D,20150526,000000,1.548,1.5661,1.5023,1.5114,0,0
GRN_PB,D,20150527,000000,1.5114,1.5114,1.5114,1.5114,0,0
GRN_PB,D,20150528,000000,1.4843,1.5388,1.4843,1.5388,0,0
GRN_PB,D,20150529,000000,1.4843,1.639,1.4843,1.639,0,0
GRN_PB,D,20150601,000000,1.6117,1.639,1.6117,1.639,0,0
GRN_PB,D,20150602,000000,1.6299,1.6299,1.6117,1.6208,0,0
GRN_PB,D,20150603,000000,1.6117,1.73,1.6117,1.7209,0,0
GRN_PB,D,20150605,000000,1.7118,1.7118,1.6754,1.6754,0,0
GRN_PB,D,20150608,000000,1.6754,1.6754,1.6754,1.6754,0,0
GRN_PB,D,20150609,000000,1.6481,1.6754,1.6481,1.6754,0,0
GRN_PB,D,20150610,000000,1.6754,1.6754,1.6481,1.6754,0,0
GRN_PB,D,20150611,000000,1.6754,1.6754,1.6754,1.6754,0,0
GRN_PB,D,20150612,000000,1.6754,1.7118,1.6754,1.6754,0,0
GRN_PB,D,20150615,000000,1.6754,1.6754,1.6299,1.6754,0,0
GRN_PB,D,20150616,000000,1.6754,1.6754,1.5934,1.6662,0,0
GRN_PB,D,20150619,000000,1.5752,1.6662,1.5752,1.639,0,0
GRN_PB,D,20150622,000000,1.639,1.6481,1.639,1.6481,0,0
GRN_PB,D,20150623,000000,1.6481,1.6481,1.6481,1.6481,0,0
GRN_PB,D,20150624,000000,1.6117,1.6481,1.6117,1.6481,0,0
GRN_PB,D,20150625,000000,1.639,1.6845,1.639,1.6845,0,0
GRN_PB,D,20150626,000000,1.5752,1.6845,1.5752,1.6845,0,0
GRN_PB,D,20150629,000000,1.6299,1.6845,1.548,1.6845,0,0
GRN_PB,D,20150630,000000,1.6299,1.6754,1.6299,1.6754,0,0
GRN_PB,D,20150701,000000,1.6481,1.6754,1.6481,1.6754,0,0
GRN_PB,D,20150702,000000,1.6481,1.73,1.6481,1.73,0,0
GRN_PB,D,20150703,000000,1.6299,1.7118,1.6299,1.7118,0,0
GRN_PB,D,20150707,000000,1.7118,1.7483,1.7118,1.7209,0,0
GRN_PB,D,20150708,000000,1.7118,1.7118,1.6754,1.6754,0,0
GRN_PB,D,20150709,000000,1.7483,1.7483,1.6935,1.7483,0,0
GRN_PB,D,20150710,000000,1.7483,1.7483,1.7483,1.7483,0,0
GRN_PB,D,20150713,000000,1.6935,1.7846,1.6935,1.7846,0,0
GRN_PB,D,20150714,000000,1.73,1.7846,1.7118,1.7846,0,0
GRN_PB,D,20150715,000000,1.73,1.7755,1.73,1.7755,0,0
GRN_PB,D,20150716,000000,1.7846,1.7846,1.7846,1.7846,0,0
GRN_PB,D,20150717,000000,1.7846,1.8575,1.7846,1.8575,0,0
GRN_PB,D,20150720,000000,1.8483,1.8575,1.812,1.8575,0,0
GRN_PB,D,20150721,000000,1.8575,1.8575,1.8301,1.8483,0,0
GRN_PB,D,20150722,000000,1.8301,1.8301,1.821,1.821,0,0
GRN_PB,D,20150723,000000,1.821,1.8575,1.821,1.8575,0,0
GRN_PB,D,20150724,000000,1.8301,1.8392,1.821,1.8392,0,0
GRN_PB,D,20150727,000000,1.821,1.8483,1.821,1.8483,0,0
GRN_PB,D,20150728,000000,1.8301,1.8483,1.821,1.8483,0,0
GRN_PB,D,20150729,000000,1.821,1.8483,1.821,1.8483,0,0
GRN_PB,D,20150730,000000,1.8575,1.8758,1.8575,1.8758,0,0
GRN_PB,D,20150731,000000,1.8758,1.9304,1.8758,1.9304,0,0
GRN_PB,D,20150803,000000,1.9304,1.9304,1.9121,1.9304,0,0
GRN_PB,D,20150804,000000,1.9121,1.9121,1.903,1.903,0,0
GRN_PB,D,20150805,000000,1.8939,1.903,1.8939,1.8939,0,0
GRN_PB,D,20150806,000000,1.8575,1.8575,1.8575,1.8575,0,0
GRN_PB,D,20150807,000000,1.803,1.903,1.803,1.903,0,0
GRN_PB,D,20150810,000000,1.903,1.903,1.903,1.903,0,0
GRN_PB,D,20150812,000000,1.8939,1.9304,1.7026,1.7026,0,0
GRN_PB,D,20150813,000000,1.7026,1.821,1.7026,1.7664,0,0
GRN_PB,D,20150814,000000,1.803,1.8301,1.803,1.8301,0,0
GRN_PB,D,20150817,000000,1.8301,1.8575,1.8301,1.8301,0,0
GRN_PB,D,20150818,000000,1.8666,1.8758,1.8575,1.8575,0,0
GRN_PB,D,20150819,000000,1.8758,1.8758,1.7209,1.8575,0,0
GRN_PB,D,20150820,000000,1.812,1.812,1.7209,1.803,0,0
GRN_PB,D,20150821,000000,1.7664,1.7664,1.6571,1.7664,0,0
GRN_PB,D,20150824,000000,1.7392,1.7392,1.6025,1.6117,0,0
GRN_PB,D,20150825,000000,1.5205,1.7026,1.5205,1.7026,0,0
GRN_PB,D,20150826,000000,1.7026,1.7026,1.6299,1.7026,0,0
GRN_PB,D,20150827,000000,1.7026,1.7483,1.7026,1.7483,0,0
GRN_PB,D,20150828,000000,1.7392,1.7392,1.7392,1.7392,0,0
GRN_PB,D,20150831,000000,1.6571,1.7392,1.6481,1.7392,0,0
GRN_PB,D,20150901,000000,1.7392,1.7392,1.7392,1.7392,0,0
GRN_PB,D,20150902,000000,1.6754,1.7392,1.6481,1.7392,0,0
GRN_PB,D,20150903,000000,1.639,1.6935,1.6299,1.6845,0,0
GRN_PB,D,20150904,000000,1.6845,1.6845,1.6299,1.6845,0,0
GRN_PB,D,20150907,000000,1.7664,1.7664,1.7664,1.7664,0,0
GRN_PB,D,20150909,000000,1.7483,1.7483,1.7483,1.7483,0,0
GRN_PB,D,20150914,000000,1.7392,1.7392,1.7392,1.7392,0,0
GRN_PB,D,20150915,000000,1.7392,1.7392,1.7392,1.7392,0,0
GRN_PB,D,20150916,000000,1.6025,1.7392,1.5934,1.6117,0,0
GRN_PB,D,20150917,000000,1.7026,1.7026,1.7026,1.7026,0,0
GRN_PB,D,20150921,000000,1.6025,1.7209,1.6025,1.7026,0,0
GRN_PB,D,20150922,000000,1.6117,1.7026,1.6117,1.7026,0,0
GRN_PB,D,20150924,000000,1.6754,1.7026,1.6754,1.7026,0,0
GRN_PB,D,20150925,000000,1.7026,1.7392,1.7026,1.7209,0,0
GRN_PB,D,20150928,000000,1.7026,1.7026,1.6662,1.7026,0,0
GRN_PB,D,20150929,000000,1.6208,1.6935,1.6208,1.6935,0,0
GRN_PB,D,20150930,000000,1.6299,1.73,1.6299,1.73,0,0
GRN_PB,D,20151001,000000,1.6935,1.73,1.6935,1.73,0,0
GRN_PB,D,20151005,000000,1.7026,1.7026,1.6299,1.6299,0,0
GRN_PB,D,20151006,000000,1.6935,1.7209,1.6935,1.7209,0,0
GRN_PB,D,20151007,000000,1.73,1.7392,1.73,1.7392,0,0
GRN_PB,D,20151008,000000,1.7209,1.7392,1.7209,1.7209,0,0
GRN_PB,D,20151009,000000,1.7392,1.8301,1.7392,1.803,0,0
GRN_PB,D,20151012,000000,1.7573,1.7573,1.7483,1.7483,0,0
GRN_PB,D,20151013,000000,1.6481,1.803,1.6481,1.803,0,0
GRN_PB,D,20151014,000000,1.803,1.803,1.7846,1.7846,0,0
GRN_PB,D,20151015,000000,1.7846,1.7846,1.7846,1.7846,0,0
GRN_PB,D,20151016,000000,1.7846,1.821,1.7846,1.821,0,0
GRN_PB,D,20151019,000000,1.803,1.803,1.7392,1.803,0,0
GRN_PB,D,20151020,000000,1.7392,1.7938,1.7392,1.7938,0,0
GRN_PB,D,20151021,000000,1.7938,1.7938,1.7392,1.7938,0,0
GRN_PB,D,20151022,000000,1.7392,1.7392,1.7392,1.7392,0,0
GRN_PB,D,20151023,000000,1.7118,1.7392,1.6662,1.73,0,0
GRN_PB,D,20151026,000000,1.6754,1.7664,1.6754,1.7664,0,0
GRN_PB,D,20151027,000000,1.7392,1.7392,1.7392,1.7392,0,0
GRN_PB,D,20151028,000000,1.7664,1.7664,1.6662,1.7392,0,0
GRN_PB,D,20151029,000000,1.7664,1.7664,1.7664,1.7664,0,0
GRN_PB,D,20151030,000000,1.7772,1.833,1.7772,1.833,0,0
GRN_PB,D,20151102,000000,1.833,1.833,1.833,1.833,0,0
GRN_PB,D,20151103,000000,1.8051,1.8238,1.8051,1.8238,0,0
GRN_PB,D,20151105,000000,1.8051,1.8238,1.7772,1.8238,0,0
GRN_PB,D,20151106,000000,1.7214,1.8145,1.7214,1.8145,0,0
GRN_PB,D,20151109,000000,1.7958,1.7958,1.712,1.7958,0,0
GRN_PB,D,20151110,000000,1.712,1.8238,1.712,1.8238,0,0
GRN_PB,D,20151112,000000,1.8238,1.8702,1.8238,1.8702,0,0
GRN_PB,D,20151113,000000,1.833,1.8609,1.833,1.8609,0,0
GRN_PB,D,20151116,000000,1.8609,1.8609,1.8609,1.8609,0,0
GRN_PB,D,20151117,000000,1.8609,1.8609,1.8609,1.8609,0,0
GRN_PB,D,20151118,000000,1.8516,1.8516,1.8516,1.8516,0,0
GRN_PB,D,20151119,000000,1.7494,1.8516,1.7401,1.8516,0,0
GRN_PB,D,20151123,000000,1.8423,1.8423,1.8423,1.8423,0,0
GRN_PB,D,20151124,000000,1.8238,1.8238,1.8238,1.8238,0,0
GRN_PB,D,20151126,000000,1.8238,1.9168,1.8238,1.8702,0,0
GRN_PB,D,20151127,000000,1.8702,1.9074,1.8423,1.9074,0,0
GRN_PB,D,20151130,000000,1.9074,1.954,1.9074,1.9354,0,0
GRN_PB,D,20151201,000000,1.9354,1.9354,1.9354,1.9354,0,0
GRN_PB,D,20151202,000000,1.9261,1.9354,1.9261,1.9354,0,0
GRN_PB,D,20151203,000000,1.8423,1.9354,1.8423,1.9354,0,0
GRN_PB,D,20151204,000000,1.9354,1.9354,1.9168,1.9168,0,0
GRN_PB,D,20151207,000000,1.8051,1.9168,1.8051,1.9168,0,0
GRN_PB,D,20151208,000000,1.8423,1.9168,1.8423,1.9168,0,0
GRN_PB,D,20151209,000000,1.8423,1.9168,1.8423,1.9168,0,0
GRN_PB,D,20151211,000000,1.8145,1.8982,1.8145,1.8982,0,0
GRN_PB,D,20151214,000000,1.8423,1.8889,1.8423,1.8889,0,0
GRN_PB,D,20151215,000000,1.7772,1.8982,1.7772,1.8982,0,0
GRN_PB,D,20151216,000000,1.8982,1.8982,1.7865,1.8982,0,0
GRN_PB,D,20151217,000000,1.7865,1.8982,1.712,1.8238,0,0
GRN_PB,D,20151218,000000,1.7214,1.8238,1.7214,1.8145,0,0
GRN_PB,D,20151222,000000,1.8051,1.9261,1.8051,1.9261,0,0
GRN_PB,D,20151223,000000,1.8051,1.9074,1.8051,1.9074,0,0
GRN_PB,D,20151228,000000,1.9074,1.9074,1.8238,1.9074,0,0
GRN_PB,D,20151229,000000,1.8423,1.9074,1.8423,1.9074,0,0
GRN_PB,D,20151230,000000,1.9074,1.9074,1.833,1.8423,0,0
GRN_PB,D,20160104,000000,1.9074,1.9354,1.8516,1.9074,0,0
GRN_PB,D,20160105,000000,1.9261,1.9261,1.8609,1.9074,0,0
GRN_PB,D,20160107,000000,1.9074,1.9074,1.7865,1.833,0,0
GRN_PB,D,20160108,000000,1.833,1.833,1.8051,1.833,0,0
GRN_PB,D,20160111,000000,1.833,1.833,1.8051,1.8051,0,0
GRN_PB,D,20160112,000000,1.833,1.833,1.8051,1.8051,0,0
GRN_PB,D,20160113,000000,1.833,1.8889,1.7865,1.8889,0,0
GRN_PB,D,20160114,000000,1.8889,1.8889,1.8238,1.8609,0,0
GRN_PB,D,20160115,000000,1.8609,1.8889,1.8051,1.8423,0,0
GRN_PB,D,20160118,000000,1.8609,1.8609,1.8516,1.8516,0,0
GRN_PB,D,20160119,000000,1.8609,1.8609,1.8423,1.8609,0,0
GRN_PB,D,20160120,000000,1.8051,1.8516,1.8051,1.8516,0,0
GRN_PB,D,20160121,000000,1.8516,1.8609,1.7865,1.7865,0,0
GRN_PB,D,20160122,000000,1.8516,1.8702,1.7958,1.8423,0,0
GRN_PB,D,20160125,000000,1.8423,1.8423,1.8423,1.8423,0,0
GRN_PB,D,20160126,000000,1.8423,1.8423,1.8051,1.8238,0,0
GRN_PB,D,20160127,000000,1.8423,1.8423,1.8423,1.8423,0,0
GRN_PB,D,20160128,000000,1.833,1.833,1.833,1.833,0,0
GRN_PB,D,20160129,000000,1.833,1.833,1.7586,1.833,0,0
GRN_PB,D,20160201,000000,1.833,1.833,1.833,1.833,0,0
GRN_PB,D,20160202,000000,1.833,1.833,1.7586,1.833,0,0
GRN_PB,D,20160203,000000,1.833,1.833,1.833,1.833,0,0
GRN_PB,D,20160204,000000,1.8238,1.833,1.8238,1.833,0,0
GRN_PB,D,20160205,000000,1.7772,1.833,1.7772,1.833,0,0
GRN_PB,D,20160208,000000,1.8423,1.8423,1.8423,1.8423,0,0
GRN_PB,D,20160209,000000,1.8423,1.8423,1.833,1.833,0,0
GRN_PB,D,20160210,000000,1.833,1.833,1.833,1.833,0,0
GRN_PB,D,20160211,000000,1.833,1.833,1.833,1.833,0,0
GRN_PB,D,20160212,000000,1.833,1.833,1.833,1.833,0,0
GRN_PB,D,20160215,000000,1.833,1.8516,1.833,1.8516,0,0
GRN_PB,D,20160216,000000,1.8982,1.9261,1.8609,1.8982,0,0
GRN_PB,D,20160217,000000,1.8982,1.8982,1.8889,1.8889,0,0
GRN_PB,D,20160218,000000,1.8889,1.8889,1.8516,1.8889,0,0
GRN_PB,D,20160219,000000,1.8889,1.8889,1.8889,1.8889,0,0
GRN_PB,D,20160222,000000,1.8889,1.8889,1.6656,1.6656,0,0
GRN_PB,D,20160223,000000,1.6562,1.6656,1.6562,1.6656,0,0
GRN_PB,D,20160224,000000,1.6656,1.6656,1.6283,1.6656,0,0
GRN_PB,D,20160225,000000,1.6562,1.6562,1.6562,1.6562,0,0
GRN_PB,D,20160226,000000,1.6376,1.6656,1.6097,1.6283,0,0
GRN_PB,D,20160229,000000,1.6283,1.6283,1.5818,1.5818,0,0
GRN_PB,D,20160301,000000,1.5818,1.5818,1.5818,1.5818,0,0
GRN_PB,D,20160302,000000,1.5818,1.6097,1.5539,1.6097,0,0
GRN_PB,D,20160303,000000,1.6283,1.6283,1.6097,1.6097,0,0
GRN_PB,D,20160304,000000,1.6283,1.6283,1.6283,1.6283,0,0
GRN_PB,D,20160307,000000,1.6283,1.6283,1.6283,1.6283,0,0
GRN_PB,D,20160308,000000,1.6097,1.6097,1.6097,1.6097,0,0
GRN_PB,D,20160309,000000,1.6097,1.6097,1.5353,1.5912,0,0
GRN_PB,D,20160310,000000,1.6283,1.6283,1.6283,1.6283,0,0
GRN_PB,D,20160311,000000,1.6283,1.6283,1.6283,1.6283,0,0
GRN_PB,D,20160314,000000,1.6283,1.6283,1.6283,1.6283,0,0
GRN_PB,D,20160315,000000,1.6283,1.6283,1.6005,1.6005,0,0
GRN_PB,D,20160316,000000,1.6283,1.6283,1.5446,1.6283,0,0
GRN_PB,D,20160317,000000,1.6283,1.6283,1.6283,1.6283,0,0
GRN_PB,D,20160318,000000,1.6097,1.6283,1.5632,1.619,0,0
GRN_PB,D,20160321,000000,1.619,1.619,1.5725,1.6097,0,0
GRN_PB,D,20160322,000000,1.619,1.6283,1.619,1.6283,0,0
GRN_PB,D,20160323,000000,1.6283,1.6376,1.6283,1.6283,0,0
GRN_PB,D,20160324,000000,1.6469,1.6469,1.6283,1.6283,0,0
GRN_PB,D,20160329,000000,1.6469,1.6469,1.5912,1.6469,0,0
GRN_PB,D,20160330,000000,1.6469,1.6469,1.6376,1.6376,0,0
GRN_PB,D,20160331,000000,1.6469,1.6469,1.6097,1.6283,0,0
GRN_PB,D,20160401,000000,1.6469,1.6469,1.6283,1.6283,0,0
GRN_PB,D,20160404,000000,1.6376,1.6469,1.6376,1.6376,0,0
GRN_PB,D,20160405,000000,1.6376,1.6376,1.6376,1.6376,0,0
GRN_PB,D,20160406,000000,1.6376,1.6376,1.5632,1.6376,0,0
GRN_PB,D,20160407,000000,1.6376,1.6376,1.6283,1.6283,0,0
GRN_PB,D,20160408,000000,1.6283,1.6283,1.5912,1.5912,0,0
GRN_PB,D,20160411,000000,1.6376,1.6376,1.5912,1.5912,0,0
GRN_PB,D,20160412,000000,1.5912,1.619,1.5632,1.619,0,0
GRN_PB,D,20160413,000000,1.619,1.619,1.5539,1.619,0,0
GRN_PB,D,20160414,000000,1.5539,1.619,1.5539,1.619,0,0
