<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_MV,D,20110823,000000,262.51,279.98,262.51,279.98,0,0
ASE_MV,D,20110824,000000,264.23,279.98,262.51,262.51,0,0
ASE_MV,D,20110825,000000,272.29,272.29,262.51,262.51,0,0
ASE_MV,D,20110829,000000,272.98,272.98,272.98,272.98,0,0
ASE_MV,D,20110830,000000,276.48,276.48,276.48,276.48,0,0
ASE_MV,D,20110901,000000,276.48,276.48,262.51,272.63,0,0
ASE_MV,D,20110902,000000,259.34,259.34,259.34,259.34,0,0
ASE_MV,D,20110905,000000,262.51,262.51,259.34,262.51,0,0
ASE_MV,D,20110906,000000,245,248.84,245,246.73,0,0
ASE_MV,D,20110907,000000,261.08,261.08,245,258.28,0,0
ASE_MV,D,20110908,000000,261.43,261.43,261.43,261.43,0,0
ASE_MV,D,20110909,000000,255.49,255.49,245.69,245.69,0,0
ASE_MV,D,20110912,000000,246.04,255.14,245.69,255.14,0,0
ASE_MV,D,20110913,000000,251.99,251.99,251.99,251.99,0,0
ASE_MV,D,20110915,000000,257.95,258.63,251.99,251.99,0,0
ASE_MV,D,20110916,000000,248.49,251.99,245.69,245.69,0,0
ASE_MV,D,20110919,000000,248.49,248.49,241.5,241.5,0,0
ASE_MV,D,20110920,000000,258.28,258.28,241.5,258.28,0,0
ASE_MV,D,20110921,000000,251.99,251.99,251.99,251.99,0,0
ASE_MV,D,20110922,000000,248.49,248.49,248.49,248.49,0,0
ASE_MV,D,20110923,000000,245,248.49,245,245,0,0
ASE_MV,D,20110926,000000,245,245,245,245,0,0
ASE_MV,D,20110928,000000,262.51,269.49,262.51,269.49,0,0
ASE_MV,D,20110929,000000,274.74,276.48,269.49,276.48,0,0
ASE_MV,D,20110930,000000,274.74,279.98,274.74,279.98,0,0
ASE_MV,D,20111004,000000,272.98,272.98,272.98,272.98,0,0
ASE_MV,D,20111005,000000,279.65,279.65,262.51,262.51,0,0
ASE_MV,D,20111006,000000,278.58,278.58,262.51,278.58,0,0
ASE_MV,D,20111007,000000,265.98,265.98,262.51,262.51,0,0
ASE_MV,D,20111010,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20111011,000000,297.49,328.98,297.49,328.98,0,0
ASE_MV,D,20111017,000000,314.98,314.98,296.44,296.44,0,0
ASE_MV,D,20111021,000000,321.3,321.3,321.3,321.3,0,0
ASE_MV,D,20111024,000000,316.73,316.73,316.73,316.73,0,0
ASE_MV,D,20111025,000000,316.73,316.73,316.73,316.73,0,0
ASE_MV,D,20111026,000000,323.72,323.72,316.73,323.72,0,0
ASE_MV,D,20111027,000000,304.49,323.04,293.97,293.97,0,0
ASE_MV,D,20111028,000000,323.04,323.37,304.49,304.49,0,0
ASE_MV,D,20111102,000000,290.48,290.48,290.48,290.48,0,0
ASE_MV,D,20111103,000000,290.83,290.83,290.83,290.83,0,0
ASE_MV,D,20111107,000000,291.18,291.18,291.18,291.18,0,0
ASE_MV,D,20111110,000000,291.18,300.99,280.34,280.34,0,0
ASE_MV,D,20111114,000000,306.24,306.24,306.24,306.24,0,0
ASE_MV,D,20111115,000000,293.97,293.97,293.97,293.97,0,0
ASE_MV,D,20111116,000000,304.49,304.49,304.49,304.49,0,0
ASE_MV,D,20111117,000000,304.49,304.49,304.49,304.49,0,0
ASE_MV,D,20111118,000000,304.14,304.14,304.14,304.14,0,0
ASE_MV,D,20111121,000000,304.14,304.14,304.14,304.14,0,0
ASE_MV,D,20111122,000000,304.14,304.14,280.69,297.49,0,0
ASE_MV,D,20111123,000000,286.98,297.49,276.48,276.48,0,0
ASE_MV,D,20111124,000000,277.18,277.18,272.98,272.98,0,0
ASE_MV,D,20111128,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20111129,000000,272.98,297.49,272.98,297.14,0,0
ASE_MV,D,20111130,000000,273.34,288.39,273.34,288.39,0,0
ASE_MV,D,20111201,000000,272.98,272.98,272.98,272.98,0,0
ASE_MV,D,20111202,000000,272.98,272.98,271.95,271.95,0,0
ASE_MV,D,20111205,000000,269.49,269.49,269.49,269.49,0,0
ASE_MV,D,20111206,000000,245,251.99,245,245.34,0,0
ASE_MV,D,20111207,000000,255.49,265.65,245.34,265.65,0,0
ASE_MV,D,20111208,000000,259,272.63,245,245,0,0
ASE_MV,D,20111209,000000,251.99,265.98,251.99,265.98,0,0
ASE_MV,D,20111212,000000,269.49,279.98,269.49,279.98,0,0
ASE_MV,D,20111213,000000,293.97,295.73,293.97,295.73,0,0
ASE_MV,D,20111214,000000,279.98,279.98,279.98,279.98,0,0
ASE_MV,D,20111215,000000,279.65,279.98,279.65,279.98,0,0
ASE_MV,D,20111216,000000,279.98,279.98,279.98,279.98,0,0
ASE_MV,D,20111219,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20111220,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20111221,000000,279.98,279.98,273.34,273.34,0,0
ASE_MV,D,20111222,000000,297.14,297.14,273.34,297.14,0,0
ASE_MV,D,20111223,000000,273.34,297.14,272.98,293.64,0,0
ASE_MV,D,20111227,000000,265.98,293.64,265.98,289.09,0,0
ASE_MV,D,20111229,000000,279.98,304.14,279.98,292.25,0,0
ASE_MV,D,20111230,000000,304.14,321.3,297.49,297.49,0,0
ASE_MV,D,20120102,000000,302.74,304.49,302.74,304.49,0,0
ASE_MV,D,20120103,000000,320.93,320.93,314.98,314.98,0,0
ASE_MV,D,20120104,000000,315.34,315.34,279.98,279.98,0,0
ASE_MV,D,20120105,000000,304.49,304.49,280.69,280.69,0,0
ASE_MV,D,20120110,000000,279.98,300.99,279.98,300.99,0,0
ASE_MV,D,20120111,000000,280.69,295.73,280.34,280.34,0,0
ASE_MV,D,20120112,000000,300.64,300.64,300.64,300.64,0,0
ASE_MV,D,20120113,000000,300.64,300.64,300.64,300.64,0,0
ASE_MV,D,20120118,000000,304.49,304.49,304.49,304.49,0,0
ASE_MV,D,20120119,000000,286.98,303.79,281.38,303.79,0,0
ASE_MV,D,20120120,000000,300.99,311.49,300.99,311.49,0,0
ASE_MV,D,20120123,000000,279.98,290.48,279.98,285.23,0,0
ASE_MV,D,20120124,000000,292.25,292.25,269.49,276.48,0,0
ASE_MV,D,20120125,000000,285.23,285.23,269.49,284.18,0,0
ASE_MV,D,20120126,000000,277.89,278.24,276.48,276.48,0,0
ASE_MV,D,20120127,000000,276.48,277.54,276.48,277.54,0,0
ASE_MV,D,20120130,000000,277.54,285.23,265.98,267.03,0,0
ASE_MV,D,20120131,000000,265.99,267.03,262.51,262.51,0,0
ASE_MV,D,20120201,000000,264.23,268.45,259,268.45,0,0
ASE_MV,D,20120202,000000,267.75,270.89,261.79,261.79,0,0
ASE_MV,D,20120203,000000,265.65,265.98,258.28,258.28,0,0
ASE_MV,D,20120206,000000,263.88,265.31,258.28,265.31,0,0
ASE_MV,D,20120207,000000,263.19,263.19,253.75,254.79,0,0
ASE_MV,D,20120208,000000,255.49,265.31,255.49,264.95,0,0
ASE_MV,D,20120209,000000,267.03,273.34,264.95,273.34,0,0
ASE_MV,D,20120210,000000,270.54,272.29,270.54,271.24,0,0
ASE_MV,D,20120213,000000,272.98,275.43,272.98,275.09,0,0
ASE_MV,D,20120214,000000,273.69,279.65,273.69,277.18,0,0
ASE_MV,D,20120215,000000,279.98,279.98,277.18,277.18,0,0
ASE_MV,D,20120216,000000,275.43,275.43,272.98,272.98,0,0
ASE_MV,D,20120217,000000,276.48,285.23,276.48,285.23,0,0
ASE_MV,D,20120220,000000,283.49,285.23,280.69,283.49,0,0
ASE_MV,D,20120221,000000,283.84,290.13,283.84,290.13,0,0
ASE_MV,D,20120222,000000,289.78,290.13,284.18,289.45,0,0
ASE_MV,D,20120223,000000,275.09,289.45,275.09,288.74,0,0
ASE_MV,D,20120224,000000,279.98,286.98,279.98,280.69,0,0
ASE_MV,D,20120227,000000,281.74,285.6,281.74,285.23,0,0
ASE_MV,D,20120228,000000,279.98,281.74,276.84,276.84,0,0
ASE_MV,D,20120229,000000,277.19,283.49,272.98,272.98,0,0
ASE_MV,D,20120301,000000,276.84,284.18,272.98,283.49,0,0
ASE_MV,D,20120302,000000,283.49,283.49,281.38,283.49,0,0
ASE_MV,D,20120305,000000,287.68,287.68,283.49,283.49,0,0
ASE_MV,D,20120306,000000,285.23,287.68,285.23,285.6,0,0
ASE_MV,D,20120307,000000,285.23,286.98,285.23,285.23,0,0
ASE_MV,D,20120308,000000,287.34,290.48,285.6,285.6,0,0
ASE_MV,D,20120309,000000,290.13,290.48,290.13,290.48,0,0
ASE_MV,D,20120312,000000,293.97,297.49,293.97,296.77,0,0
ASE_MV,D,20120313,000000,299.24,321.99,299.24,314.98,0,0
ASE_MV,D,20120314,000000,314.98,314.98,294.35,294.35,0,0
ASE_MV,D,20120315,000000,290.48,299.24,290.48,299.24,0,0
ASE_MV,D,20120316,000000,302.04,302.74,299.24,299.24,0,0
ASE_MV,D,20120319,000000,292.58,299.93,292.58,297.49,0,0
ASE_MV,D,20120320,000000,298.19,298.19,297.49,297.49,0,0
ASE_MV,D,20120321,000000,295.73,297.49,295.73,297.49,0,0
ASE_MV,D,20120322,000000,297.49,302.38,296.1,296.1,0,0
ASE_MV,D,20120326,000000,297.49,302.04,297.49,302.04,0,0
ASE_MV,D,20120327,000000,302.04,302.04,302.04,302.04,0,0
ASE_MV,D,20120328,000000,300.29,302.04,300.29,300.64,0,0
ASE_MV,D,20120329,000000,297.49,311.13,297.49,311.13,0,0
ASE_MV,D,20120330,000000,306.59,318.5,306.24,314.98,0,0
ASE_MV,D,20120402,000000,318.5,318.5,314.98,314.98,0,0
ASE_MV,D,20120405,000000,307.98,307.98,307.98,307.98,0,0
ASE_MV,D,20120410,000000,307.98,307.98,304.49,304.49,0,0
ASE_MV,D,20120411,000000,297.49,299.24,297.14,299.24,0,0
ASE_MV,D,20120412,000000,297.49,297.49,297.14,297.14,0,0
ASE_MV,D,20120413,000000,296.44,297.84,296.44,297.84,0,0
ASE_MV,D,20120416,000000,310.44,310.44,297.84,297.84,0,0
ASE_MV,D,20120417,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20120418,000000,300.99,307.98,300.99,302.74,0,0
ASE_MV,D,20120419,000000,297.49,302.74,297.49,297.49,0,0
ASE_MV,D,20120420,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20120423,000000,297.49,297.49,295.73,295.73,0,0
ASE_MV,D,20120424,000000,302.74,302.74,290.48,293.97,0,0
ASE_MV,D,20120425,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20120426,000000,299.24,299.24,299.24,299.24,0,0
ASE_MV,D,20120427,000000,299.24,300.64,299.24,300.64,0,0
ASE_MV,D,20120504,000000,297.84,300.64,297.49,297.49,0,0
ASE_MV,D,20120507,000000,297.14,297.14,297.14,297.14,0,0
ASE_MV,D,20120508,000000,297.14,297.49,297.14,297.49,0,0
ASE_MV,D,20120510,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20120514,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20120515,000000,297.49,297.49,297.49,297.49,0,0
ASE_MV,D,20120516,000000,297.14,297.14,295.73,296.1,0,0
ASE_MV,D,20120517,000000,296.77,296.77,294.35,294.35,0,0
ASE_MV,D,20120518,000000,279.98,294.35,279.98,279.98,0,0
ASE_MV,D,20120521,000000,279.98,279.98,279.98,279.98,0,0
ASE_MV,D,20120524,000000,279.98,279.98,275.79,275.79,0,0
ASE_MV,D,20120525,000000,275.79,275.79,275.79,275.79,0,0
ASE_MV,D,20120529,000000,293.64,293.64,272.98,272.98,0,0
ASE_MV,D,20120530,000000,272.98,272.98,272.98,272.98,0,0
ASE_MV,D,20120601,000000,272.98,274.38,272.98,274.38,0,0
ASE_MV,D,20120604,000000,274.38,274.38,274.38,274.38,0,0
ASE_MV,D,20120611,000000,274.38,274.38,274.38,274.38,0,0
ASE_MV,D,20120619,000000,293.64,293.64,293.64,293.64,0,0
ASE_MV,D,20120620,000000,274.04,274.04,274.04,274.04,0,0
ASE_MV,D,20120621,000000,283.49,283.49,283.49,283.49,0,0
ASE_MV,D,20120622,000000,293.64,293.64,293.64,293.64,0,0
ASE_MV,D,20120626,000000,293.64,293.64,293.64,293.64,0,0
ASE_MV,D,20120627,000000,284.18,284.18,281.04,281.04,0,0
ASE_MV,D,20120702,000000,302.22,302.22,302.22,302.22,0,0
ASE_MV,D,20120703,000000,301.85,302.22,301.85,301.85,0,0
ASE_MV,D,20120711,000000,302.22,302.22,301.85,302.22,0,0
ASE_MV,D,20120712,000000,301.85,301.85,301.85,301.85,0,0
ASE_MV,D,20120713,000000,294.9,294.9,282.06,283.92,0,0
ASE_MV,D,20120716,000000,282.06,285.73,278.41,285.73,0,0
ASE_MV,D,20120717,000000,278.41,278.41,278.41,278.41,0,0
ASE_MV,D,20120719,000000,257.89,292.71,257.89,292.71,0,0
ASE_MV,D,20120720,000000,293.05,293.05,293.05,293.05,0,0
ASE_MV,D,20120724,000000,293.05,293.05,293.05,293.05,0,0
ASE_MV,D,20120726,000000,293.42,293.42,289.4,289.4,0,0
ASE_MV,D,20120727,000000,289.75,289.75,289.75,289.75,0,0
ASE_MV,D,20120731,000000,275.84,275.84,275.84,275.84,0,0
ASE_MV,D,20120802,000000,282.06,285.37,282.06,285.37,0,0
ASE_MV,D,20120807,000000,292.32,292.32,292.32,292.32,0,0
ASE_MV,D,20120816,000000,292.32,292.32,268.51,268.51,0,0
ASE_MV,D,20120817,000000,269.24,269.24,268.51,269.24,0,0
ASE_MV,D,20120820,000000,269.24,269.24,269.24,269.24,0,0
ASE_MV,D,20120821,000000,269.24,269.24,269.24,269.24,0,0
ASE_MV,D,20120823,000000,269.61,269.61,269.61,269.61,0,0
ASE_MV,D,20120830,000000,274.74,274.74,274.74,274.74,0,0
ASE_MV,D,20120831,000000,274.74,274.74,274.74,274.74,0,0
ASE_MV,D,20120903,000000,274.74,274.74,274.74,274.74,0,0
ASE_MV,D,20120904,000000,269.24,274.74,269.24,271.09,0,0
ASE_MV,D,20120905,000000,265.95,271.09,264.14,264.14,0,0
ASE_MV,D,20120906,000000,249.46,264.14,249.46,264.14,0,0
ASE_MV,D,20120910,000000,256.79,264.14,256.79,256.79,0,0
ASE_MV,D,20120911,000000,271.09,271.09,256.79,271.09,0,0
ASE_MV,D,20120913,000000,271.09,271.09,271.09,271.09,0,0
ASE_MV,D,20120914,000000,263.75,263.75,263.75,263.75,0,0
ASE_MV,D,20120917,000000,271.09,271.09,263.75,271.09,0,0
ASE_MV,D,20120918,000000,271.09,292.71,271.09,292.71,0,0
ASE_MV,D,20120919,000000,292.71,302.22,292.71,302.22,0,0
ASE_MV,D,20120920,000000,303.32,333,303.32,333,0,0
ASE_MV,D,20120924,000000,304.78,333,304.78,333,0,0
ASE_MV,D,20120925,000000,337.01,348.01,337.01,346.18,0,0
ASE_MV,D,20120926,000000,343.62,343.62,343.62,343.62,0,0
ASE_MV,D,20120927,000000,342.89,362.66,342.89,362.66,0,0
ASE_MV,D,20120928,000000,328.6,362.66,326.4,348.01,0,0
ASE_MV,D,20121001,000000,328.95,328.95,324.21,326.76,0,0
ASE_MV,D,20121002,000000,311.74,315.03,308.83,308.83,0,0
ASE_MV,D,20121003,000000,324.21,324.21,308.09,308.09,0,0
ASE_MV,D,20121004,000000,307.72,308.09,307.72,307.72,0,0
ASE_MV,D,20121005,000000,307.72,325.67,294.15,323.84,0,0
ASE_MV,D,20121008,000000,334.82,340.69,311.38,313.21,0,0
ASE_MV,D,20121009,000000,304.04,313.21,304.04,304.04,0,0
ASE_MV,D,20121010,000000,295.28,296.73,293.42,293.42,0,0
ASE_MV,D,20121012,000000,307.72,307.72,293.42,307.72,0,0
ASE_MV,D,20121015,000000,307.72,307.72,307.72,307.72,0,0
ASE_MV,D,20121016,000000,307.72,307.72,307.72,307.72,0,0
ASE_MV,D,20121017,000000,307.72,307.72,307.72,307.72,0,0
ASE_MV,D,20121018,000000,307.72,307.72,303.32,303.32,0,0
ASE_MV,D,20121019,000000,303.32,304.04,303.32,304.04,0,0
ASE_MV,D,20121022,000000,323.84,323.84,304.04,323.84,0,0
ASE_MV,D,20121023,000000,323.47,323.84,323.47,323.84,0,0
ASE_MV,D,20121024,000000,322.37,322.37,322.37,322.37,0,0
ASE_MV,D,20121025,000000,321.64,321.64,321.64,321.64,0,0
ASE_MV,D,20121030,000000,307.72,307.72,307.72,307.72,0,0
ASE_MV,D,20121031,000000,309.19,309.54,309.19,309.54,0,0
ASE_MV,D,20121102,000000,309.54,309.54,293.05,309.54,0,0
ASE_MV,D,20121105,000000,311.38,311.38,311.38,311.38,0,0
ASE_MV,D,20121106,000000,304.04,311.38,304.04,305.88,0,0
ASE_MV,D,20121107,000000,311.38,311.38,311.38,311.38,0,0
ASE_MV,D,20121108,000000,323.47,323.47,323.47,323.47,0,0
ASE_MV,D,20121109,000000,322.37,322.37,322.37,322.37,0,0
ASE_MV,D,20121112,000000,322.37,322.37,322.37,322.37,0,0
ASE_MV,D,20121114,000000,321.64,321.64,321.64,321.64,0,0
ASE_MV,D,20121115,000000,321.64,321.64,320.54,320.54,0,0
ASE_MV,D,20121116,000000,319.82,319.82,319.82,319.82,0,0
ASE_MV,D,20121120,000000,318.72,319.82,318.72,318.72,0,0
ASE_MV,D,20121121,000000,316.87,316.87,316.87,316.87,0,0
ASE_MV,D,20121122,000000,315.03,315.03,315.03,315.03,0,0
ASE_MV,D,20121123,000000,315.03,315.03,315.03,315.03,0,0
ASE_MV,D,20121126,000000,315.03,315.03,315.03,315.03,0,0
ASE_MV,D,20121127,000000,315.03,315.03,315.03,315.03,0,0
ASE_MV,D,20121128,000000,315.03,315.03,315.03,315.03,0,0
ASE_MV,D,20121129,000000,318.72,326.03,315.03,326.03,0,0
ASE_MV,D,20121130,000000,325.67,325.67,325.67,325.67,0,0
ASE_MV,D,20121203,000000,325.31,325.31,325.31,325.31,0,0
ASE_MV,D,20121204,000000,324.21,324.21,324.21,324.21,0,0
ASE_MV,D,20121205,000000,315.03,329.7,313.21,329.7,0,0
ASE_MV,D,20121206,000000,325.67,329.7,325.67,325.67,0,0
ASE_MV,D,20121207,000000,337.01,337.01,337.01,337.01,0,0
ASE_MV,D,20121210,000000,341.41,341.41,341.41,341.41,0,0
ASE_MV,D,20121211,000000,340.69,340.69,340.69,340.69,0,0
ASE_MV,D,20121212,000000,322.37,340.69,322.37,340.69,0,0
ASE_MV,D,20121213,000000,329.7,340.69,329.7,329.7,0,0
ASE_MV,D,20121214,000000,340.69,341.41,340.69,341.41,0,0
ASE_MV,D,20121217,000000,331.53,331.53,331.53,331.53,0,0
ASE_MV,D,20121218,000000,329.7,329.7,329.7,329.7,0,0
ASE_MV,D,20121219,000000,333.36,333.36,329.7,333.36,0,0
ASE_MV,D,20121220,000000,329.7,329.7,329.7,329.7,0,0
ASE_MV,D,20121228,000000,340.69,344.35,337.01,337.01,0,0
ASE_MV,D,20130102,000000,337.01,342.5,337.01,342.5,0,0
ASE_MV,D,20130103,000000,342.5,342.5,342.5,342.5,0,0
ASE_MV,D,20130104,000000,340.69,342.5,340.69,340.69,0,0
ASE_MV,D,20130107,000000,342.5,342.5,342.5,342.5,0,0
ASE_MV,D,20130108,000000,342.5,342.5,342.5,342.5,0,0
ASE_MV,D,20130110,000000,340.69,340.69,340.69,340.69,0,0
ASE_MV,D,20130111,000000,337.01,344,337.01,344,0,0
ASE_MV,D,20130114,000000,337.01,344,337.01,337.01,0,0
ASE_MV,D,20130115,000000,338.85,338.85,338.85,338.85,0,0
ASE_MV,D,20130121,000000,337.01,338.85,330.43,330.43,0,0
ASE_MV,D,20130124,000000,341.78,341.78,341.78,341.78,0,0
ASE_MV,D,20130125,000000,344.35,362.66,344.35,355.35,0,0
ASE_MV,D,20130128,000000,360.84,360.84,360.84,360.84,0,0
ASE_MV,D,20130129,000000,360.84,360.84,360.84,360.84,0,0
ASE_MV,D,20130130,000000,360.84,373.65,360.84,370.36,0,0
ASE_MV,D,20130201,000000,367.07,370.36,367.07,367.07,0,0
ASE_MV,D,20130204,000000,367.07,373.65,348.37,373.65,0,0
ASE_MV,D,20130205,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130206,000000,366.32,373.65,366.32,373.65,0,0
ASE_MV,D,20130207,000000,384.65,384.65,373.65,374.38,0,0
ASE_MV,D,20130208,000000,374.38,374.38,374.38,374.38,0,0
ASE_MV,D,20130211,000000,384.65,384.65,384.27,384.27,0,0
ASE_MV,D,20130212,000000,369.99,402.96,366.69,388.3,0,0
ASE_MV,D,20130213,000000,402.96,402.96,388.3,402.23,0,0
ASE_MV,D,20130214,000000,402.23,402.96,402.23,402.96,0,0
ASE_MV,D,20130215,000000,385.01,402.96,385.01,402.96,0,0
ASE_MV,D,20130218,000000,388.3,388.3,388.3,388.3,0,0
ASE_MV,D,20130219,000000,389.39,389.39,389.39,389.39,0,0
ASE_MV,D,20130220,000000,408.09,426.77,408.09,417.62,0,0
ASE_MV,D,20130221,000000,379.16,417.62,379.16,417.62,0,0
ASE_MV,D,20130222,000000,417.62,439.61,417.62,439.61,0,0
ASE_MV,D,20130225,000000,446.91,446.91,439.61,443.63,0,0
ASE_MV,D,20130226,000000,443.63,443.63,443.63,443.63,0,0
ASE_MV,D,20130227,000000,423.47,439.61,421.27,439.61,0,0
ASE_MV,D,20130301,000000,404.79,439.61,404.79,439.61,0,0
ASE_MV,D,20130304,000000,439.61,439.61,439.61,439.61,0,0
ASE_MV,D,20130305,000000,421.27,421.27,421.27,421.27,0,0
ASE_MV,D,20130306,000000,421.27,421.27,408.82,408.82,0,0
ASE_MV,D,20130308,000000,421.27,421.27,408.82,421.27,0,0
ASE_MV,D,20130311,000000,421.27,421.27,421.27,421.27,0,0
ASE_MV,D,20130312,000000,421.27,421.27,421.27,421.27,0,0
ASE_MV,D,20130313,000000,412.12,421.27,412.12,421.27,0,0
ASE_MV,D,20130314,000000,421.27,421.27,421.27,421.27,0,0
ASE_MV,D,20130315,000000,421.27,421.27,421.27,421.27,0,0
ASE_MV,D,20130318,000000,412.12,417.62,412.12,414.31,0,0
ASE_MV,D,20130319,000000,417.62,417.62,412.12,412.12,0,0
ASE_MV,D,20130320,000000,405.53,405.53,404.44,404.44,0,0
ASE_MV,D,20130321,000000,404.44,404.44,404.44,404.44,0,0
ASE_MV,D,20130322,000000,421.27,421.27,404.44,404.44,0,0
ASE_MV,D,20130325,000000,420.9,420.9,404.44,420.9,0,0
ASE_MV,D,20130326,000000,420.54,420.54,420.54,420.54,0,0
ASE_MV,D,20130327,000000,406.62,420.54,406.62,420.54,0,0
ASE_MV,D,20130402,000000,419.45,419.45,419.45,419.45,0,0
ASE_MV,D,20130403,000000,413.94,413.94,413.94,413.94,0,0
ASE_MV,D,20130404,000000,411.02,411.02,411.02,411.02,0,0
ASE_MV,D,20130405,000000,405.53,405.53,404.79,404.79,0,0
ASE_MV,D,20130408,000000,404.44,419.45,404.44,419.45,0,0
ASE_MV,D,20130411,000000,419.08,419.08,413.94,413.94,0,0
ASE_MV,D,20130412,000000,413.94,419.08,404.79,419.08,0,0
ASE_MV,D,20130415,000000,424.21,424.21,424.21,424.21,0,0
ASE_MV,D,20130417,000000,420.18,420.18,398.56,398.56,0,0
ASE_MV,D,20130418,000000,398.56,398.56,384.65,384.65,0,0
ASE_MV,D,20130419,000000,374.02,374.02,366.32,373.65,0,0
ASE_MV,D,20130422,000000,373.65,373.65,373.65,373.65,0,0
ASE_MV,D,20130423,000000,384.65,384.65,384.65,384.65,0,0
ASE_MV,D,20130424,000000,384.65,384.65,384.65,384.65,0,0
ASE_MV,D,20130425,000000,366.32,373.65,366.32,373.65,0,0
ASE_MV,D,20130426,000000,369.62,369.62,366.32,366.32,0,0
ASE_MV,D,20130429,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130430,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130502,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130506,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130507,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130508,000000,366.32,369.62,366.32,366.32,0,0
ASE_MV,D,20130509,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130510,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130514,000000,366.32,366.32,362.66,366.32,0,0
ASE_MV,D,20130515,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130516,000000,362.66,362.66,361.21,361.92,0,0
ASE_MV,D,20130517,000000,363.76,365.95,363.76,365.95,0,0
ASE_MV,D,20130520,000000,363.03,365.95,357.18,359.36,0,0
ASE_MV,D,20130521,000000,359.36,359.36,355.35,355.35,0,0
ASE_MV,D,20130522,000000,347.29,365.95,344.35,348.01,0,0
ASE_MV,D,20130523,000000,348.01,348.01,340.69,340.69,0,0
ASE_MV,D,20130524,000000,348.01,348.01,335.92,335.92,0,0
ASE_MV,D,20130527,000000,339.59,339.59,339.59,339.59,0,0
ASE_MV,D,20130528,000000,347.66,366.32,347.66,366.32,0,0
ASE_MV,D,20130529,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130531,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130603,000000,366.32,366.32,366.32,366.32,0,0
ASE_MV,D,20130604,000000,366.32,366.32,362.66,362.66,0,0
ASE_MV,D,20130605,000000,362.66,362.66,359,359,0,0
ASE_MV,D,20130606,000000,359,359,357.54,359,0,0
ASE_MV,D,20130607,000000,359,359,351.68,351.68,0,0
ASE_MV,D,20130610,000000,359,359,359,359,0,0
ASE_MV,D,20130611,000000,355.35,355.35,344.71,346.18,0,0
ASE_MV,D,20130612,000000,348.01,348.01,346.18,348.01,0,0
ASE_MV,D,20130613,000000,348.01,348.01,348.01,348.01,0,0
ASE_MV,D,20130614,000000,348.01,348.01,348.01,348.01,0,0
ASE_MV,D,20130617,000000,348.01,348.01,348.01,348.01,0,0
ASE_MV,D,20130619,000000,348.01,348.01,346.18,348.01,0,0
ASE_MV,D,20130620,000000,351.68,351.68,346.18,346.18,0,0
ASE_MV,D,20130621,000000,346.18,351.3,346.18,346.18,0,0
ASE_MV,D,20130624,000000,349.1,349.1,346.18,346.18,0,0
ASE_MV,D,20130625,000000,348.01,348.01,346.18,347.66,0,0
ASE_MV,D,20130626,000000,348.01,348.01,348.01,348.01,0,0
ASE_MV,D,20130627,000000,348.01,348.01,346.55,346.55,0,0
ASE_MV,D,20130628,000000,348.01,348.01,348.01,348.01,0,0
ASE_MV,D,20130701,000000,348.01,348.01,344.35,348.01,0,0
ASE_MV,D,20130702,000000,344.35,348.01,344.35,348.01,0,0
ASE_MV,D,20130703,000000,348.01,348.01,348.01,348.01,0,0
ASE_MV,D,20130704,000000,348.01,351.68,348.01,348.01,0,0
ASE_MV,D,20130705,000000,357.18,365.59,357.18,361.92,0,0
ASE_MV,D,20130708,000000,361.92,371.83,361.92,371.83,0,0
ASE_MV,D,20130709,000000,373.29,375.48,371.83,372.56,0,0
ASE_MV,D,20130710,000000,372.56,372.56,366.57,366.57,0,0
ASE_MV,D,20130711,000000,374.15,374.15,374.15,374.15,0,0
ASE_MV,D,20130712,000000,378.13,378.13,378.13,378.13,0,0
ASE_MV,D,20130715,000000,378.13,378.13,366.18,366.18,0,0
ASE_MV,D,20130716,000000,368.19,368.19,366.18,366.18,0,0
ASE_MV,D,20130717,000000,366.18,366.18,366.18,366.18,0,0
ASE_MV,D,20130719,000000,363.79,363.79,363.79,363.79,0,0
