<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW_PE,D,20090216,000000,3.7429,3.8015,3.7429,3.8015,0,0
KSW_PE,D,20090217,000000,3.6845,3.6845,3.6259,3.6259,0,0
KSW_PE,D,20090218,000000,3.6259,3.7429,3.5673,3.6845,0,0
KSW_PE,D,20090219,000000,3.8598,3.9768,3.8015,3.9768,0,0
KSW_PE,D,20090220,000000,3.8598,3.9768,3.6845,3.9768,0,0
KSW_PE,D,20090223,000000,3.9768,3.9768,3.8015,3.8015,0,0
KSW_PE,D,20090224,000000,3.7429,4.0937,3.6845,3.8598,0,0
KSW_PE,D,20090225,000000,3.9768,3.9768,3.9185,3.9185,0,0
KSW_PE,D,20090227,000000,4.0354,4.0354,3.6845,3.7429,0,0
KSW_PE,D,20090302,000000,3.8015,4.2108,3.8015,4.2108,0,0
KSW_PE,D,20090303,000000,4.2693,4.2693,4.1523,4.1523,0,0
KSW_PE,D,20090304,000000,4.2693,4.2693,4.0937,4.2693,0,0
KSW_PE,D,20090305,000000,4.5031,4.5031,4.1523,4.3279,0,0
KSW_PE,D,20090306,000000,4.3861,4.3861,4.3279,4.3861,0,0
KSW_PE,D,20090309,000000,4.4447,4.4447,4.4447,4.4447,0,0
KSW_PE,D,20090310,000000,4.5031,4.6201,4.2693,4.4447,0,0
KSW_PE,D,20090311,000000,4.2693,4.6201,4.2693,4.5617,0,0
KSW_PE,D,20090312,000000,4.3861,4.5617,4.3861,4.5617,0,0
KSW_PE,D,20090313,000000,4.5617,4.6789,4.5617,4.6789,0,0
KSW_PE,D,20090316,000000,4.6789,4.6789,4.5617,4.5617,0,0
KSW_PE,D,20090317,000000,4.6789,4.6789,4.4447,4.5617,0,0
KSW_PE,D,20090318,000000,4.5617,4.6201,4.5031,4.5031,0,0
KSW_PE,D,20090319,000000,4.5617,4.6201,4.5617,4.6201,0,0
KSW_PE,D,20090320,000000,4.5617,4.7371,4.5031,4.6789,0,0
KSW_PE,D,20090323,000000,4.7957,4.7957,4.7957,4.7957,0,0
KSW_PE,D,20090324,000000,4.7371,4.7957,4.7371,4.7957,0,0
KSW_PE,D,20090325,000000,4.5617,4.7957,4.5617,4.7957,0,0
KSW_PE,D,20090326,000000,4.7371,4.7957,4.6789,4.7957,0,0
KSW_PE,D,20090327,000000,4.7957,4.8541,4.6201,4.7371,0,0
KSW_PE,D,20090330,000000,4.7957,4.7957,4.7957,4.7957,0,0
KSW_PE,D,20090331,000000,4.7957,4.9127,4.7957,4.8541,0,0
KSW_PE,D,20090401,000000,4.7371,4.7371,4.6789,4.7371,0,0
KSW_PE,D,20090402,000000,4.6789,4.6789,4.6789,4.6789,0,0
KSW_PE,D,20090403,000000,4.7957,4.8541,4.7957,4.8541,0,0
KSW_PE,D,20090406,000000,4.7371,4.8541,4.6201,4.6201,0,0
KSW_PE,D,20090407,000000,4.6789,4.7371,4.6201,4.7371,0,0
KSW_PE,D,20090408,000000,4.7957,4.7957,4.7957,4.7957,0,0
KSW_PE,D,20090409,000000,4.7957,4.8541,4.7957,4.7957,0,0
KSW_PE,D,20090414,000000,4.7371,4.8541,4.6789,4.7371,0,0
KSW_PE,D,20090415,000000,4.6201,4.7957,4.6201,4.7957,0,0
KSW_PE,D,20090416,000000,4.8541,4.8541,4.6201,4.7957,0,0
KSW_PE,D,20090417,000000,4.5617,4.7371,4.5617,4.7371,0,0
KSW_PE,D,20090420,000000,4.7957,4.7957,4.7371,4.7371,0,0
KSW_PE,D,20090421,000000,4.7371,4.7371,4.5617,4.6789,0,0
KSW_PE,D,20090422,000000,4.7371,4.7957,4.7371,4.7957,0,0
KSW_PE,D,20090423,000000,4.7957,4.7957,4.7957,4.7957,0,0
KSW_PE,D,20090424,000000,4.8541,4.8541,4.7957,4.8541,0,0
KSW_PE,D,20090427,000000,4.9127,4.9127,4.7371,4.7371,0,0
KSW_PE,D,20090428,000000,4.8541,4.8541,4.6201,4.6789,0,0
KSW_PE,D,20090429,000000,4.8541,4.8541,4.8541,4.8541,0,0
KSW_PE,D,20090430,000000,4.6201,4.8541,4.6201,4.8541,0,0
KSW_PE,D,20090504,000000,4.8541,5.0295,4.8541,4.9712,0,0
KSW_PE,D,20090505,000000,4.7957,4.9712,4.7957,4.9712,0,0
KSW_PE,D,20090506,000000,4.9127,4.9127,4.9127,4.9127,0,0
KSW_PE,D,20090507,000000,4.9127,5.0295,4.7957,5.0295,0,0
KSW_PE,D,20090508,000000,4.9712,4.9712,4.9712,4.9712,0,0
KSW_PE,D,20090511,000000,4.7957,4.9712,4.7957,4.9712,0,0
KSW_PE,D,20090512,000000,4.9712,5.0295,4.9712,5.0295,0,0
KSW_PE,D,20090513,000000,5.0881,5.0881,5.0881,5.0881,0,0
KSW_PE,D,20090514,000000,4.9712,5.0881,4.9712,4.9712,0,0
KSW_PE,D,20090515,000000,4.9712,4.9712,4.9712,4.9712,0,0
KSW_PE,D,20090518,000000,4.9712,5.2634,4.9712,5.0881,0,0
KSW_PE,D,20090519,000000,4.9712,5.4389,4.9712,5.3219,0,0
KSW_PE,D,20090520,000000,5.3219,5.4974,5.3219,5.4389,0,0
KSW_PE,D,20090521,000000,5.4389,5.4974,5.3803,5.3803,0,0
KSW_PE,D,20090522,000000,5.3803,5.4974,5.3803,5.4974,0,0
KSW_PE,D,20090525,000000,5.6142,5.6142,5.4974,5.556,0,0
KSW_PE,D,20090526,000000,5.4389,5.556,5.4389,5.556,0,0
KSW_PE,D,20090527,000000,5.6142,5.6142,5.4389,5.4974,0,0
KSW_PE,D,20090528,000000,5.4974,5.556,5.3803,5.4389,0,0
KSW_PE,D,20090529,000000,5.4948,5.4948,5.3228,5.3779,0,0
KSW_PE,D,20090601,000000,5.4389,5.4974,5.3803,5.4974,0,0
KSW_PE,D,20090602,000000,5.3219,5.4389,5.3219,5.3219,0,0
KSW_PE,D,20090603,000000,5.3803,5.3803,5.2634,5.3803,0,0
KSW_PE,D,20090604,000000,5.205,5.4974,5.205,5.4974,0,0
KSW_PE,D,20090605,000000,5.4389,5.4389,5.2634,5.2634,0,0
KSW_PE,D,20090608,000000,5.2634,5.3219,5.205,5.205,0,0
KSW_PE,D,20090609,000000,5.205,5.205,5.1465,5.205,0,0
KSW_PE,D,20090610,000000,5.1465,5.205,5.1465,5.1465,0,0
KSW_PE,D,20090612,000000,5.1465,5.205,5.1465,5.205,0,0
KSW_PE,D,20090615,000000,5.205,5.205,5.1465,5.1465,0,0
KSW_PE,D,20090616,000000,5.0881,5.205,5.0881,5.205,0,0
KSW_PE,D,20090617,000000,5.3219,5.3219,5.205,5.205,0,0
KSW_PE,D,20090618,000000,5.205,5.2634,5.205,5.2634,0,0
KSW_PE,D,20090619,000000,5.205,5.4389,5.205,5.3803,0,0
KSW_PE,D,20090622,000000,5.3803,5.3803,5.3219,5.3219,0,0
KSW_PE,D,20090623,000000,5.1465,5.3803,5.1465,5.3803,0,0
KSW_PE,D,20090624,000000,5.2634,5.3803,5.2634,5.3803,0,0
KSW_PE,D,20090625,000000,5.2634,5.3803,5.2634,5.3219,0,0
KSW_PE,D,20090626,000000,5.3803,5.3803,5.205,5.3219,0,0
KSW_PE,D,20090629,000000,5.2634,5.3219,5.205,5.205,0,0
KSW_PE,D,20090630,000000,5.3219,5.3219,5.1465,5.205,0,0
KSW_PE,D,20090701,000000,5.205,5.3219,5.1465,5.2634,0,0
KSW_PE,D,20090702,000000,5.2634,5.2634,5.0881,5.1465,0,0
KSW_PE,D,20090703,000000,5.1465,5.1465,5.1465,5.1465,0,0
KSW_PE,D,20090706,000000,5.1465,5.1465,5.1465,5.1465,0,0
KSW_PE,D,20090707,000000,5.205,5.205,5.205,5.205,0,0
KSW_PE,D,20090708,000000,5.1465,5.205,5.1465,5.205,0,0
KSW_PE,D,20090709,000000,5.205,5.2634,5.1465,5.2634,0,0
KSW_PE,D,20090710,000000,5.1465,5.1465,5.0295,5.1465,0,0
KSW_PE,D,20090713,000000,5.2634,5.2634,5.1465,5.1465,0,0
KSW_PE,D,20090714,000000,5.205,5.205,5.205,5.205,0,0
KSW_PE,D,20090715,000000,5.205,5.205,5.1465,5.205,0,0
KSW_PE,D,20090716,000000,5.205,5.205,5.0881,5.1465,0,0
KSW_PE,D,20090717,000000,5.205,5.205,5.1465,5.1465,0,0
KSW_PE,D,20090720,000000,5.205,5.205,5.0881,5.0881,0,0
KSW_PE,D,20090721,000000,5.0881,5.1465,5.0881,5.1465,0,0
KSW_PE,D,20090722,000000,5.0881,5.1465,5.0881,5.1465,0,0
KSW_PE,D,20090723,000000,5.0881,5.205,5.0881,5.205,0,0
KSW_PE,D,20090724,000000,5.2634,5.2634,5.1465,5.205,0,0
KSW_PE,D,20090727,000000,5.2634,5.2634,5.2634,5.2634,0,0
KSW_PE,D,20090728,000000,5.2634,5.3219,5.205,5.3219,0,0
KSW_PE,D,20090729,000000,5.3219,5.3219,5.2634,5.3219,0,0
KSW_PE,D,20090730,000000,5.3219,5.3219,5.2634,5.3219,0,0
KSW_PE,D,20090731,000000,5.3219,5.3219,5.2634,5.2634,0,0
KSW_PE,D,20090803,000000,5.2634,5.3803,5.2634,5.3803,0,0
KSW_PE,D,20090804,000000,5.3219,5.3803,5.2634,5.2634,0,0
KSW_PE,D,20090805,000000,5.2634,5.3803,5.2634,5.3803,0,0
KSW_PE,D,20090806,000000,5.3219,5.4389,5.3219,5.3803,0,0
KSW_PE,D,20090807,000000,5.3228,5.3779,5.3228,5.3779,0,0
KSW_PE,D,20090810,000000,5.4948,5.4948,5.3779,5.4948,0,0
KSW_PE,D,20090811,000000,5.4974,5.4974,5.4389,5.4974,0,0
KSW_PE,D,20090812,000000,5.4389,5.4974,5.4389,5.4389,0,0
KSW_PE,D,20090813,000000,5.4974,5.6142,5.4389,5.556,0,0
KSW_PE,D,20090814,000000,5.556,5.6142,5.4974,5.6142,0,0
KSW_PE,D,20090817,000000,5.4974,5.4974,5.3219,5.4389,0,0
KSW_PE,D,20090818,000000,5.4389,5.6142,5.4389,5.6142,0,0
KSW_PE,D,20090819,000000,5.6142,5.6142,5.4974,5.6142,0,0
KSW_PE,D,20090820,000000,5.6142,5.6729,5.556,5.6142,0,0
KSW_PE,D,20090821,000000,5.6142,5.6729,5.4974,5.6142,0,0
KSW_PE,D,20090824,000000,5.9068,6.0823,5.9068,6.0823,0,0
KSW_PE,D,20090825,000000,6.0823,6.375,6.0823,6.375,0,0
KSW_PE,D,20090826,000000,6.3723,6.4339,6.256,6.3173,0,0
KSW_PE,D,20090827,000000,6.2577,6.4915,6.2577,6.4333,0,0
KSW_PE,D,20090828,000000,6.5499,6.667,6.4915,6.667,0,0
KSW_PE,D,20090831,000000,6.667,6.667,6.4896,6.5505,0,0
KSW_PE,D,20090901,000000,6.4339,6.4339,6.0227,6.0841,0,0
KSW_PE,D,20090902,000000,6.0841,6.5505,5.8508,6.5505,0,0
KSW_PE,D,20090903,000000,6.5499,6.9013,6.5499,6.9013,0,0
KSW_PE,D,20090904,000000,6.9594,7.0189,6.8428,6.9013,0,0
KSW_PE,D,20090907,000000,6.9013,6.9594,6.9013,6.9594,0,0
KSW_PE,D,20090908,000000,6.9006,7.0174,6.9006,7.0174,0,0
KSW_PE,D,20090909,000000,7.0784,7.1341,6.9622,7.1341,0,0
KSW_PE,D,20090910,000000,7.1956,7.1956,6.9622,6.9622,0,0
KSW_PE,D,20090911,000000,6.9622,6.9622,6.9006,6.9622,0,0
KSW_PE,D,20090914,000000,6.9622,7.1341,6.9006,7.0174,0,0
KSW_PE,D,20090915,000000,7.0784,7.1341,7.0174,7.0174,0,0
KSW_PE,D,20090916,000000,6.8762,7.1828,6.8762,7.1828,0,0
KSW_PE,D,20090917,000000,7.0595,7.1828,7.0595,7.1213,0,0
KSW_PE,D,20090918,000000,6.9993,7.0595,6.9376,7.0595,0,0
KSW_PE,D,20090921,000000,6.7531,7.0595,6.7531,6.9376,0,0
KSW_PE,D,20090922,000000,6.9376,7.0595,6.9376,7.0595,0,0
KSW_PE,D,20090923,000000,7.0595,7.0595,7.0595,7.0595,0,0
KSW_PE,D,20090924,000000,7.0595,7.1213,7.0595,7.1213,0,0
KSW_PE,D,20090925,000000,7.1213,7.1213,7.1213,7.1213,0,0
KSW_PE,D,20090928,000000,7.0595,7.1828,7.0595,7.1828,0,0
KSW_PE,D,20090929,000000,7.1828,7.1828,7.1213,7.1828,0,0
KSW_PE,D,20090930,000000,7.1828,7.2442,7.1213,7.1828,0,0
KSW_PE,D,20091001,000000,7.1828,7.2442,7.0595,7.1213,0,0
KSW_PE,D,20091002,000000,7.2442,7.2442,7.0595,7.2442,0,0
KSW_PE,D,20091005,000000,7.3057,7.3057,7.0595,7.0595,0,0
KSW_PE,D,20091006,000000,7.0595,7.2442,7.0595,7.2442,0,0
KSW_PE,D,20091007,000000,7.3057,7.3057,7.0595,7.0595,0,0
KSW_PE,D,20091008,000000,7.1213,7.2442,6.9993,7.2442,0,0
KSW_PE,D,20091009,000000,7.2442,7.2442,7.1213,7.1213,0,0
KSW_PE,D,20091012,000000,7.2442,7.2442,6.9993,7.1828,0,0
KSW_PE,D,20091013,000000,7.1828,7.1828,7.0595,7.1828,0,0
KSW_PE,D,20091014,000000,7.1828,7.2442,7.0595,7.2442,0,0
KSW_PE,D,20091015,000000,7.2442,7.2442,6.9376,7.1828,0,0
KSW_PE,D,20091016,000000,7.0595,7.1828,7.0595,7.1828,0,0
KSW_PE,D,20091019,000000,7.1828,7.1828,7.1828,7.1828,0,0
KSW_PE,D,20091020,000000,7.1828,7.1828,6.9376,7.1828,0,0
KSW_PE,D,20091021,000000,7.1828,7.2442,6.9993,7.1828,0,0
KSW_PE,D,20091022,000000,7.1828,7.2442,7.0595,7.1828,0,0
KSW_PE,D,20091023,000000,7.2442,7.3057,7.0595,7.3057,0,0
KSW_PE,D,20091026,000000,7.3057,7.3671,7.1213,7.2442,0,0
KSW_PE,D,20091027,000000,7.2442,7.3057,7.1213,7.2442,0,0
KSW_PE,D,20091028,000000,7.3057,7.3671,7.3057,7.3671,0,0
KSW_PE,D,20091029,000000,7.1828,7.1828,7.0595,7.0595,0,0
KSW_PE,D,20091030,000000,7.1828,7.1828,7.0595,7.1828,0,0
KSW_PE,D,20091102,000000,6.9993,7.1828,6.9993,7.1828,0,0
KSW_PE,D,20091103,000000,7.1828,7.1828,6.9376,7.0595,0,0
KSW_PE,D,20091104,000000,7.0595,7.0595,6.8762,6.9376,0,0
KSW_PE,D,20091105,000000,6.9376,7.1213,6.9376,7.0595,0,0
KSW_PE,D,20091106,000000,6.9376,6.9993,6.8144,6.9993,0,0
KSW_PE,D,20091109,000000,7.1213,7.1213,7.1213,7.1213,0,0
KSW_PE,D,20091110,000000,7.1213,7.1213,6.9376,7.0595,0,0
KSW_PE,D,20091112,000000,7.1213,7.1213,6.9376,7.0595,0,0
KSW_PE,D,20091113,000000,6.9376,7.0595,6.8762,7.0595,0,0
KSW_PE,D,20091116,000000,6.8762,6.9376,6.8762,6.8762,0,0
KSW_PE,D,20091117,000000,6.8762,6.9993,6.8144,6.9376,0,0
KSW_PE,D,20091118,000000,6.8144,6.8762,6.5694,6.5694,0,0
KSW_PE,D,20091119,000000,6.5694,6.5694,6.446,6.446,0,0
KSW_PE,D,20091120,000000,6.446,6.446,6.385,6.385,0,0
KSW_PE,D,20091123,000000,6.3235,6.6302,6.3235,6.6302,0,0
KSW_PE,D,20091124,000000,6.6302,6.6921,6.446,6.6921,0,0
KSW_PE,D,20091125,000000,6.5076,6.6302,6.5076,6.6302,0,0
KSW_PE,D,20091126,000000,6.6921,6.6921,6.5076,6.6921,0,0
KSW_PE,D,20091127,000000,6.5076,6.5076,6.5076,6.5076,0,0
KSW_PE,D,20091130,000000,6.446,6.6302,6.385,6.5694,0,0
KSW_PE,D,20091201,000000,6.6302,6.6302,6.5076,6.5076,0,0
KSW_PE,D,20091202,000000,6.5076,6.6302,6.5076,6.5076,0,0
KSW_PE,D,20091203,000000,6.5076,6.6302,6.385,6.6302,0,0
KSW_PE,D,20091204,000000,6.446,6.6302,6.446,6.6302,0,0
KSW_PE,D,20091207,000000,6.5694,6.6302,6.5694,6.5694,0,0
KSW_PE,D,20091208,000000,6.5694,6.5694,6.5076,6.5076,0,0
KSW_PE,D,20091209,000000,6.446,6.446,6.446,6.446,0,0
KSW_PE,D,20091210,000000,6.385,6.5694,6.385,6.5694,0,0
KSW_PE,D,20091211,000000,6.5076,6.6302,6.5076,6.5076,0,0
KSW_PE,D,20091214,000000,6.5076,6.5076,6.446,6.5076,0,0
KSW_PE,D,20091215,000000,6.5076,6.5694,6.446,6.5076,0,0
KSW_PE,D,20091216,000000,6.5694,6.6302,6.446,6.446,0,0
KSW_PE,D,20091217,000000,6.5694,6.6302,6.446,6.6302,0,0
KSW_PE,D,20091218,000000,6.6302,6.6921,6.5694,6.6302,0,0
KSW_PE,D,20091221,000000,6.446,6.7531,6.446,6.5694,0,0
KSW_PE,D,20091222,000000,6.5694,6.6921,6.5694,6.6921,0,0
KSW_PE,D,20091223,000000,6.5694,6.6921,6.5694,6.6921,0,0
KSW_PE,D,20091228,000000,6.5694,6.7531,6.5694,6.6302,0,0
KSW_PE,D,20091229,000000,6.5694,6.7531,6.5694,6.6302,0,0
KSW_PE,D,20091230,000000,6.6302,6.6921,6.5076,6.5076,0,0
KSW_PE,D,20091231,000000,6.5076,6.6921,6.5076,6.6921,0,0
KSW_PE,D,20100104,000000,6.6921,6.7531,6.5694,6.7531,0,0
KSW_PE,D,20100105,000000,6.6302,6.7531,6.6302,6.7531,0,0
KSW_PE,D,20100106,000000,6.7531,6.8144,6.7531,6.8144,0,0
KSW_PE,D,20100107,000000,6.7531,6.8144,6.7531,6.7531,0,0
KSW_PE,D,20100108,000000,6.6921,6.7531,6.6921,6.7531,0,0
KSW_PE,D,20100111,000000,6.7531,6.8762,6.6921,6.8762,0,0
KSW_PE,D,20100112,000000,6.8762,6.9376,6.7531,6.7531,0,0
KSW_PE,D,20100113,000000,6.7531,6.8762,6.7531,6.8762,0,0
KSW_PE,D,20100114,000000,6.7531,6.9993,6.7531,6.9376,0,0
KSW_PE,D,20100115,000000,6.9376,6.9376,6.8144,6.9376,0,0
KSW_PE,D,20100118,000000,6.8144,6.9993,6.8144,6.8762,0,0
KSW_PE,D,20100119,000000,6.9376,6.9993,6.9376,6.9993,0,0
KSW_PE,D,20100120,000000,7.0595,7.1213,6.9376,7.1213,0,0
KSW_PE,D,20100121,000000,7.1213,7.1213,7.0595,7.1213,0,0
KSW_PE,D,20100122,000000,7.0595,7.1213,6.9993,7.0595,0,0
KSW_PE,D,20100125,000000,6.9376,7.1213,6.9376,7.1213,0,0
KSW_PE,D,20100126,000000,7.1828,7.1828,7.0595,7.0595,0,0
KSW_PE,D,20100127,000000,7.1213,7.1213,6.9993,7.1213,0,0
KSW_PE,D,20100128,000000,7.1213,7.1828,7.0595,7.0595,0,0
KSW_PE,D,20100129,000000,7.0595,7.2449,7.0595,7.1813,0,0
KSW_PE,D,20100201,000000,7.3057,7.3057,7.1213,7.1828,0,0
KSW_PE,D,20100202,000000,7.1828,7.4286,7.1828,7.2442,0,0
KSW_PE,D,20100203,000000,7.3671,7.4286,7.3057,7.3671,0,0
KSW_PE,D,20100204,000000,7.4286,7.4286,7.3057,7.3057,0,0
KSW_PE,D,20100205,000000,7.3057,7.3671,7.1828,7.1828,0,0
KSW_PE,D,20100208,000000,7.3057,7.3057,7.2442,7.3057,0,0
KSW_PE,D,20100209,000000,7.3057,7.3057,7.1828,7.2442,0,0
KSW_PE,D,20100210,000000,7.3057,7.3671,7.1828,7.1828,0,0
KSW_PE,D,20100211,000000,7.1828,7.4286,7.1828,7.3671,0,0
KSW_PE,D,20100212,000000,7.1828,7.4286,7.1828,7.4286,0,0
KSW_PE,D,20100215,000000,7.3057,7.4286,7.3057,7.4286,0,0
KSW_PE,D,20100216,000000,7.49,7.49,7.4286,7.4286,0,0
KSW_PE,D,20100217,000000,7.4286,7.49,7.3671,7.49,0,0
KSW_PE,D,20100218,000000,7.49,7.49,7.4286,7.4286,0,0
KSW_PE,D,20100219,000000,7.5507,7.5507,7.4286,7.4286,0,0
KSW_PE,D,20100222,000000,7.5507,7.6129,7.4286,7.6129,0,0
KSW_PE,D,20100223,000000,7.6129,7.6744,7.6129,7.6129,0,0
KSW_PE,D,20100224,000000,7.6129,7.6744,7.49,7.6129,0,0
KSW_PE,D,20100225,000000,7.6744,7.6744,7.5507,7.5507,0,0
KSW_PE,D,20100226,000000,7.5507,7.6744,7.5507,7.6129,0,0
KSW_PE,D,20100301,000000,7.49,7.6129,7.3671,7.5507,0,0
KSW_PE,D,20100302,000000,7.5507,7.6744,7.5507,7.6129,0,0
KSW_PE,D,20100303,000000,7.6129,7.6129,7.5507,7.6129,0,0
KSW_PE,D,20100304,000000,7.6744,7.6744,7.49,7.6744,0,0
KSW_PE,D,20100305,000000,7.6744,7.7965,7.6744,7.7965,0,0
KSW_PE,D,20100308,000000,7.7965,7.7965,7.6744,7.6744,0,0
KSW_PE,D,20100309,000000,7.6129,7.7965,7.6129,7.7965,0,0
KSW_PE,D,20100310,000000,7.7965,7.7965,7.7357,7.7357,0,0
KSW_PE,D,20100311,000000,7.7965,7.7965,7.7357,7.7357,0,0
KSW_PE,D,20100312,000000,7.7357,7.7357,7.6129,7.6744,0,0
KSW_PE,D,20100315,000000,7.7357,7.8587,7.7357,7.7965,0,0
KSW_PE,D,20100316,000000,7.7965,7.7965,7.7357,7.7965,0,0
KSW_PE,D,20100317,000000,7.7965,7.7965,7.6744,7.6744,0,0
KSW_PE,D,20100318,000000,7.6744,7.8587,7.6744,7.7965,0,0
KSW_PE,D,20100319,000000,7.7965,7.7965,7.7965,7.7965,0,0
KSW_PE,D,20100322,000000,7.7965,7.8587,7.7357,7.7357,0,0
KSW_PE,D,20100323,000000,7.8587,7.8587,7.7965,7.7965,0,0
KSW_PE,D,20100324,000000,7.8587,7.8587,6.9376,6.9376,0,0
KSW_PE,D,20100325,000000,6.9376,7.2442,6.9376,7.0595,0,0
KSW_PE,D,20100326,000000,7.1828,7.3057,7.1213,7.3057,0,0
KSW_PE,D,20100329,000000,7.3671,7.5507,7.3671,7.49,0,0
KSW_PE,D,20100330,000000,7.6129,7.6744,7.4286,7.6129,0,0
KSW_PE,D,20100331,000000,7.6138,7.6138,7.4293,7.6138,0,0
KSW_PE,D,20100401,000000,7.6129,7.6129,7.49,7.6129,0,0
KSW_PE,D,20100406,000000,7.4286,7.6129,7.4286,7.6129,0,0
KSW_PE,D,20100407,000000,7.6129,7.6129,7.49,7.49,0,0
KSW_PE,D,20100408,000000,7.49,7.6129,7.49,7.49,0,0
KSW_PE,D,20100409,000000,7.4286,7.5507,7.4286,7.49,0,0
KSW_PE,D,20100412,000000,7.49,7.5507,7.49,7.5507,0,0
KSW_PE,D,20100413,000000,7.5507,7.6129,7.5507,7.6129,0,0
KSW_PE,D,20100414,000000,7.6129,7.7357,7.5507,7.6744,0,0
KSW_PE,D,20100415,000000,7.5507,7.6744,7.49,7.6744,0,0
KSW_PE,D,20100416,000000,7.6744,7.6744,7.5507,7.6129,0,0
KSW_PE,D,20100419,000000,7.6129,7.6129,7.3057,7.5507,0,0
KSW_PE,D,20100420,000000,7.4286,7.6129,7.3671,7.4286,0,0
KSW_PE,D,20100421,000000,7.6129,7.6129,7.49,7.49,0,0
KSW_PE,D,20100422,000000,7.5507,7.5507,7.49,7.49,0,0
KSW_PE,D,20100423,000000,7.4931,7.4931,7.4293,7.4931,0,0
KSW_PE,D,20100426,000000,7.49,7.5507,7.4286,7.5507,0,0
KSW_PE,D,20100427,000000,7.49,7.49,7.4286,7.49,0,0
KSW_PE,D,20100428,000000,7.4286,7.4286,7.1828,7.3671,0,0
KSW_PE,D,20100429,000000,7.49,7.49,7.2442,7.2442,0,0
KSW_PE,D,20100430,000000,7.3656,7.4931,7.308,7.4931,0,0
KSW_PE,D,20100504,000000,7.3671,7.3671,7.3057,7.3057,0,0
KSW_PE,D,20100505,000000,7.1828,7.2442,6.9993,7.2442,0,0
KSW_PE,D,20100506,000000,7.1213,7.2442,7.0595,7.0595,0,0
KSW_PE,D,20100507,000000,6.9376,6.9376,6.8144,6.8762,0,0
KSW_PE,D,20100510,000000,6.9376,7.1213,6.9376,6.9993,0,0
KSW_PE,D,20100511,000000,6.9993,6.9993,6.8144,6.8144,0,0
KSW_PE,D,20100512,000000,6.9376,6.9376,6.9376,6.9376,0,0
KSW_PE,D,20100513,000000,6.9993,7.0595,6.9993,6.9993,0,0
KSW_PE,D,20100514,000000,6.9993,6.9993,6.8762,6.9993,0,0
KSW_PE,D,20100517,000000,6.9993,7.0595,6.9993,6.9993,0,0
KSW_PE,D,20100518,000000,7.1828,7.1828,6.8762,6.8762,0,0
KSW_PE,D,20100519,000000,6.9376,8.4712,6.8144,8.4712,0,0
KSW_PE,D,20100520,000000,8.6573,8.6573,8.2874,8.4114,0,0
KSW_PE,D,20100521,000000,8.2874,8.5344,8.2874,8.5344,0,0
KSW_PE,D,20100524,000000,8.6573,8.6573,8.6573,8.6573,0,0
KSW_PE,D,20100525,000000,8.6573,9.2711,8.5344,9.2073,0,0
KSW_PE,D,20100526,000000,9.2073,9.2073,8.8404,9.0855,0,0
KSW_PE,D,20100527,000000,8.9625,9.2073,8.9625,9.2073,0,0
KSW_PE,D,20100528,000000,9.0855,9.0855,8.8404,8.9023,0,0
KSW_PE,D,20100531,000000,8.7147,9.028,8.7147,8.9625,0,0
KSW_PE,D,20100601,000000,8.7802,8.9625,8.7802,8.9625,0,0
KSW_PE,D,20100602,000000,8.6573,9.0855,8.6573,8.9625,0,0
KSW_PE,D,20100604,000000,8.9625,8.9625,8.7157,8.9023,0,0
KSW_PE,D,20100607,000000,8.9023,8.9023,8.7157,8.8404,0,0
KSW_PE,D,20100608,000000,8.9625,8.9625,8.5945,8.9023,0,0
KSW_PE,D,20100609,000000,8.7802,9.0253,8.7802,8.9625,0,0
KSW_PE,D,20100610,000000,8.9625,9.0855,8.7802,9.0855,0,0
KSW_PE,D,20100611,000000,8.9625,8.9625,8.9625,8.9625,0,0
KSW_PE,D,20100614,000000,9.0855,9.2073,8.9625,9.2073,0,0
KSW_PE,D,20100615,000000,9.0855,9.0855,9.0253,9.0855,0,0
KSW_PE,D,20100616,000000,9.0855,9.0855,9.0855,9.0855,0,0
KSW_PE,D,20100617,000000,9.0836,9.0836,9.0836,9.0836,0,0
KSW_PE,D,20100618,000000,9.0855,9.1492,9.0855,9.1492,0,0
KSW_PE,D,20100621,000000,9.0855,9.1492,9.0855,9.1492,0,0
KSW_PE,D,20100622,000000,9.1492,9.2073,9.1492,9.1492,0,0
KSW_PE,D,20100623,000000,9.0855,9.2073,8.9625,8.9625,0,0
KSW_PE,D,20100624,000000,8.9023,8.9023,8.8404,8.9023,0,0
KSW_PE,D,20100625,000000,9.1492,9.1492,8.8404,8.8404,0,0
KSW_PE,D,20100628,000000,8.9023,9.1492,8.7802,8.8404,0,0
KSW_PE,D,20100629,000000,8.9023,8.9023,8.6573,8.6573,0,0
KSW_PE,D,20100630,000000,8.7147,9.028,8.6591,8.8996,0,0
KSW_PE,D,20100701,000000,8.7157,8.9023,8.7157,8.9023,0,0
KSW_PE,D,20100702,000000,9.0253,9.1492,8.9023,9.1492,0,0
KSW_PE,D,20100705,000000,9.1492,9.3311,9.1492,9.3311,0,0
KSW_PE,D,20100706,000000,9.3311,9.453,9.2073,9.2711,0,0
KSW_PE,D,20100707,000000,9.3311,9.516,9.3311,9.3311,0,0
KSW_PE,D,20100708,000000,9.3311,9.3939,9.2711,9.3311,0,0
