<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_MV,D,20090318,000000,100.24,100.24,98.527,99.229,0,0
ULM_MV,D,20090319,000000,100.24,100.24,100.15,100.15,0,0
ULM_MV,D,20090320,000000,100.15,100.15,99.93,100.04,0,0
ULM_MV,D,20090323,000000,100.04,100.04,98.527,98.527,0,0
ULM_MV,D,20090324,000000,100.08,100.08,98.499,98.527,0,0
ULM_MV,D,20090325,000000,100.08,123.12,98.527,123.12,0,0
ULM_MV,D,20090326,000000,130.55,135.64,130.55,131.96,0,0
ULM_MV,D,20090327,000000,140.06,140.06,125.62,129.81,0,0
ULM_MV,D,20090330,000000,131.07,131.07,112.63,114.9,0,0
ULM_MV,D,20090331,000000,116.82,116.82,105.91,109.07,0,0
ULM_MV,D,20090401,000000,113.94,113.94,105.57,109.07,0,0
ULM_MV,D,20090402,000000,112.6,120.69,109.07,119.63,0,0
ULM_MV,D,20090403,000000,121.43,126.12,116.15,117.18,0,0
ULM_MV,D,20090406,000000,122.77,126.65,115.07,119.29,0,0
ULM_MV,D,20090407,000000,126.65,128.08,114.72,117.87,0,0
ULM_MV,D,20090408,000000,123.16,124.57,117.24,117.24,0,0
ULM_MV,D,20090409,000000,121.4,121.4,117.93,120.35,0,0
ULM_MV,D,20090414,000000,123.16,140.76,120.35,135.47,0,0
ULM_MV,D,20090415,000000,136.17,140.76,134.95,136.94,0,0
ULM_MV,D,20090416,000000,140.76,150.56,136.94,147.79,0,0
ULM_MV,D,20090417,000000,155.53,155.53,149.65,152.22,0,0
ULM_MV,D,20090420,000000,155.53,167.83,140.76,140.76,0,0
ULM_MV,D,20090421,000000,134.07,156.59,134.07,156.59,0,0
ULM_MV,D,20090422,000000,160.49,164.33,149.58,157.63,0,0
ULM_MV,D,20090423,000000,163.48,163.48,153.07,154.12,0,0
ULM_MV,D,20090424,000000,153.77,156.77,145.32,156.59,0,0
ULM_MV,D,20090427,000000,156.59,159.4,153.07,158.33,0,0
ULM_MV,D,20090428,000000,157.99,165.74,157.99,163.62,0,0
ULM_MV,D,20090429,000000,168.55,179.11,168.55,179.11,0,0
ULM_MV,D,20090430,000000,186.49,186.49,175.94,179.45,0,0
ULM_MV,D,20090504,000000,179.81,179.81,175.94,177.7,0,0
ULM_MV,D,20090505,000000,177.7,177.7,170.69,174.11,0,0
ULM_MV,D,20090506,000000,172.06,172.06,168.9,168.9,0,0
ULM_MV,D,20090507,000000,175.59,175.59,168.02,168.02,0,0
ULM_MV,D,20090508,000000,167.14,167.14,159.05,164.99,0,0
ULM_MV,D,20090511,000000,164.67,170.31,164.67,165.39,0,0
ULM_MV,D,20090512,000000,166.1,166.1,162.25,165.03,0,0
ULM_MV,D,20090513,000000,165.74,174.11,162.57,165.03,0,0
ULM_MV,D,20090514,000000,167.5,167.5,161.86,163.97,0,0
ULM_MV,D,20090515,000000,160.85,160.85,146.03,146.22,0,0
ULM_MV,D,20090518,000000,147.09,154.65,144.28,151.31,0,0
ULM_MV,D,20090519,000000,154.76,155.67,148.22,150.88,0,0
ULM_MV,D,20090520,000000,154.38,154.38,145.71,147.09,0,0
ULM_MV,D,20090521,000000,147.74,147.74,137.23,140.23,0,0
ULM_MV,D,20090522,000000,140.23,140.23,133.71,135.69,0,0
ULM_MV,D,20090525,000000,136.53,136.53,132.29,133.37,0,0
ULM_MV,D,20090526,000000,130.2,131.6,127.59,130.2,0,0
ULM_MV,D,20090527,000000,130.2,135.47,130.2,131.96,0,0
ULM_MV,D,20090528,000000,135.47,135.47,130.2,133.68,0,0
ULM_MV,D,20090529,000000,135.64,135.82,130.2,130.2,0,0
ULM_MV,D,20090601,000000,126.5,133.71,126.5,133.71,0,0
ULM_MV,D,20090602,000000,140.76,145.96,140.71,140.76,0,0
ULM_MV,D,20090603,000000,144.23,145.65,140.76,145.3,0,0
ULM_MV,D,20090604,000000,141.48,145.3,140.76,143.53,0,0
ULM_MV,D,20090605,000000,149.2,149.2,142.5,147.69,0,0
ULM_MV,D,20090608,000000,148.83,148.83,141.1,144.28,0,0
ULM_MV,D,20090609,000000,142.5,144.28,140.76,142.87,0,0
ULM_MV,D,20090610,000000,146.03,147.79,142.5,142.5,0,0
ULM_MV,D,20090612,000000,142.5,144.28,142.5,142.5,0,0
ULM_MV,D,20090615,000000,142.5,142.5,140.06,141.8,0,0
ULM_MV,D,20090616,000000,141.27,141.27,130.3,138.64,0,0
ULM_MV,D,20090617,000000,138.64,138.81,136.17,136.53,0,0
ULM_MV,D,20090618,000000,133.75,136.53,133.71,136.53,0,0
ULM_MV,D,20090619,000000,136.36,140.76,133.71,140.76,0,0
ULM_MV,D,20090622,000000,141.1,141.1,130.2,130.2,0,0
ULM_MV,D,20090623,000000,133.37,133.71,128.79,130.2,0,0
ULM_MV,D,20090624,000000,137.23,140.29,137.23,140.29,0,0
ULM_MV,D,20090625,000000,140.06,140.06,135.12,138.99,0,0
ULM_MV,D,20090626,000000,132.29,134.07,132.29,134.07,0,0
ULM_MV,D,20090629,000000,135.47,138.64,135.47,138.64,0,0
ULM_MV,D,20090630,000000,140.76,142.83,139.04,139.04,0,0
ULM_MV,D,20090701,000000,142.5,142.5,141.8,142.5,0,0
ULM_MV,D,20090702,000000,143.4,143.4,141.8,142.5,0,0
ULM_MV,D,20090703,000000,142.5,143.57,134.95,143.57,0,0
ULM_MV,D,20090706,000000,144.28,144.62,138.99,142.93,0,0
ULM_MV,D,20090707,000000,144.97,146.73,144.28,146.73,0,0
ULM_MV,D,20090708,000000,147.62,153.24,145.05,149.9,0,0
ULM_MV,D,20090709,000000,151.31,153.07,150.6,150.6,0,0
ULM_MV,D,20090710,000000,147.79,151.31,146.03,151.26,0,0
ULM_MV,D,20090713,000000,144.62,151.31,144.62,151.31,0,0
ULM_MV,D,20090714,000000,151.31,151.31,144.28,150.25,0,0
ULM_MV,D,20090715,000000,151.31,151.31,151.31,151.31,0,0
ULM_MV,D,20090716,000000,151.31,151.31,147.79,147.79,0,0
ULM_MV,D,20090717,000000,151.25,151.25,147.79,150.6,0,0
ULM_MV,D,20090720,000000,151.13,151.13,150.25,150.6,0,0
ULM_MV,D,20090721,000000,151.13,151.13,144.69,149.2,0,0
ULM_MV,D,20090722,000000,147.79,147.79,142.69,146.03,0,0
ULM_MV,D,20090723,000000,149.55,149.55,143.21,147.74,0,0
ULM_MV,D,20090724,000000,147.44,150.92,146.06,146.06,0,0
ULM_MV,D,20090727,000000,150.6,150.6,146.38,148.83,0,0
ULM_MV,D,20090728,000000,149.55,151.66,147.79,151.66,0,0
ULM_MV,D,20090729,000000,151.95,157.53,147.18,155.29,0,0
ULM_MV,D,20090730,000000,154.83,166.1,154.83,166.1,0,0
ULM_MV,D,20090731,000000,167.11,167.11,165.39,167.11,0,0
ULM_MV,D,20090803,000000,165.39,168.87,155.6,168.87,0,0
ULM_MV,D,20090804,000000,168.9,168.9,165.39,167.14,0,0
ULM_MV,D,20090805,000000,167.11,175.94,167.11,172.14,0,0
ULM_MV,D,20090806,000000,172.06,189.12,172.06,186.83,0,0
ULM_MV,D,20090807,000000,189.12,189.66,185.79,186.49,0,0
ULM_MV,D,20090810,000000,185.09,189.66,185.09,189.66,0,0
ULM_MV,D,20090811,000000,188.61,188.61,182.97,182.97,0,0
ULM_MV,D,20090812,000000,182.62,182.97,172.49,179.11,0,0
ULM_MV,D,20090813,000000,181.22,182.97,179.11,179.11,0,0
ULM_MV,D,20090814,000000,185.61,198.81,182.97,197.05,0,0
ULM_MV,D,20090817,000000,197.05,197.05,190.01,196.34,0,0
ULM_MV,D,20090818,000000,196.34,196.34,188.26,190.72,0,0
ULM_MV,D,20090819,000000,196.34,196.34,188.43,188.43,0,0
ULM_MV,D,20090820,000000,193.17,209.19,191.78,200.03,0,0
ULM_MV,D,20090821,000000,207.61,207.61,199.51,199.51,0,0
ULM_MV,D,20090824,000000,200.57,205.85,197.05,198.46,0,0
ULM_MV,D,20090825,000000,200.22,204.09,193.17,204.09,0,0
ULM_MV,D,20090826,000000,204.45,204.45,195.47,203.04,0,0
ULM_MV,D,20090827,000000,201.98,201.98,196.17,201.27,0,0
ULM_MV,D,20090828,000000,200.57,210.6,195.47,205.85,0,0
ULM_MV,D,20090831,000000,218.69,218.69,203.74,214.65,0,0
ULM_MV,D,20090901,000000,214.65,218.17,207.43,218.17,0,0
ULM_MV,D,20090902,000000,216.4,218.17,206.02,206.02,0,0
ULM_MV,D,20090903,000000,196,212.89,196,211.12,0,0
ULM_MV,D,20090904,000000,214.65,214.65,207.79,214.65,0,0
ULM_MV,D,20090907,000000,211.12,213.95,209,209.37,0,0
ULM_MV,D,20090908,000000,214.65,214.65,207.96,207.96,0,0
ULM_MV,D,20090909,000000,214.65,214.65,205.67,214.65,0,0
ULM_MV,D,20090910,000000,217.81,219.22,211.12,214.12,0,0
ULM_MV,D,20090911,000000,216.22,218.17,207.96,210.78,0,0
ULM_MV,D,20090914,000000,210.24,210.24,205.67,209.37,0,0
ULM_MV,D,20090915,000000,213.77,213.77,206.02,206.02,0,0
ULM_MV,D,20090916,000000,209.37,211.83,207.96,211.83,0,0
ULM_MV,D,20090917,000000,212.89,212.89,207.61,207.61,0,0
ULM_MV,D,20090918,000000,210.95,210.95,210.95,210.95,0,0
ULM_MV,D,20090921,000000,206.2,210.95,204.09,209.54,0,0
ULM_MV,D,20090922,000000,209.37,212.71,204.79,211.12,0,0
ULM_MV,D,20090923,000000,211.12,224.85,206.9,224.85,0,0
ULM_MV,D,20090924,000000,224.85,229.43,221.68,229.25,0,0
ULM_MV,D,20090925,000000,230.13,230.13,221.85,229.43,0,0
ULM_MV,D,20090928,000000,225.9,239.28,223.79,234.53,0,0
ULM_MV,D,20090929,000000,235.76,242.8,235.76,242.44,0,0
ULM_MV,D,20090930,000000,244.2,244.2,241.73,243.32,0,0
ULM_MV,D,20091001,000000,243.5,243.5,241.03,241.03,0,0
ULM_MV,D,20091002,000000,242.44,242.44,235.94,235.94,0,0
ULM_MV,D,20091005,000000,242.09,242.09,225.2,225.2,0,0
ULM_MV,D,20091006,000000,237,237,234.87,234.87,0,0
ULM_MV,D,20091007,000000,234.87,234.87,225.73,234.87,0,0
ULM_MV,D,20091008,000000,241.03,241.38,239.98,241.38,0,0
ULM_MV,D,20091009,000000,241.38,241.38,231.54,240.5,0,0
ULM_MV,D,20091012,000000,241.73,241.73,239.1,239.1,0,0
ULM_MV,D,20091013,000000,239.1,239.1,231,237.34,0,0
ULM_MV,D,20091014,000000,241.73,241.73,238.57,238.57,0,0
ULM_MV,D,20091015,000000,239.1,239.1,228.37,236.46,0,0
ULM_MV,D,20091016,000000,236.46,236.46,214.65,214.65,0,0
ULM_MV,D,20091019,000000,214.65,219.22,211.12,214.65,0,0
ULM_MV,D,20091020,000000,210.95,219.04,210.95,218.17,0,0
ULM_MV,D,20091021,000000,220.29,220.29,211.83,219.22,0,0
ULM_MV,D,20091022,000000,219.04,219.04,217.99,217.99,0,0
ULM_MV,D,20091023,000000,217.99,221.5,217.99,221.33,0,0
ULM_MV,D,20091026,000000,221.33,221.33,210.43,219.57,0,0
ULM_MV,D,20091027,000000,219.39,219.39,209.72,217.47,0,0
ULM_MV,D,20091028,000000,209.72,214.65,209.72,210.07,0,0
ULM_MV,D,20091029,000000,214.65,214.65,209.72,210.24,0,0
ULM_MV,D,20091030,000000,214.65,235.76,207.61,235.76,0,0
ULM_MV,D,20091102,000000,235.05,235.4,234,235.4,0,0
ULM_MV,D,20091103,000000,234,234,219.92,230.83,0,0
ULM_MV,D,20091104,000000,228.72,242.8,225.2,240.69,0,0
ULM_MV,D,20091105,000000,239.28,239.28,239.28,239.28,0,0
ULM_MV,D,20091106,000000,239.28,239.28,233.3,233.3,0,0
ULM_MV,D,20091109,000000,239.98,244.38,239.28,239.28,0,0
ULM_MV,D,20091110,000000,244.38,244.55,241.03,244.55,0,0
ULM_MV,D,20091112,000000,238.21,242.8,236.11,242.8,0,0
ULM_MV,D,20091113,000000,242.28,242.28,235.76,242.28,0,0
ULM_MV,D,20091116,000000,239.28,253.36,232.23,253.36,0,0
ULM_MV,D,20091117,000000,258.27,258.27,253.36,253.36,0,0
ULM_MV,D,20091118,000000,256.52,258.27,249.83,258.27,0,0
ULM_MV,D,20091119,000000,256.87,256.87,249.83,256.87,0,0
ULM_MV,D,20091120,000000,256.87,262.68,248.06,262.5,0,0
ULM_MV,D,20091123,000000,263.91,271.66,253.36,271.66,0,0
ULM_MV,D,20091124,000000,272.17,280.8,272.17,279.56,0,0
ULM_MV,D,20091125,000000,280.8,280.8,268.66,268.66,0,0
ULM_MV,D,20091126,000000,268.48,277.81,260.39,266.03,0,0
ULM_MV,D,20091127,000000,259.33,270.95,247.72,270.95,0,0
ULM_MV,D,20091130,000000,263.91,271.83,263.91,271.83,0,0
ULM_MV,D,20091201,000000,271.83,274.3,271.83,274.3,0,0
ULM_MV,D,20091202,000000,274.3,281.33,274.3,281.33,0,0
ULM_MV,D,20091203,000000,281.49,289.94,281.33,283.27,0,0
ULM_MV,D,20091204,000000,281.49,285.02,281.49,285.02,0,0
ULM_MV,D,20091207,000000,288.54,288.54,285.02,288.37,0,0
ULM_MV,D,20091208,000000,288.37,288.37,281.15,281.15,0,0
ULM_MV,D,20091209,000000,272.17,284.67,272.17,284.67,0,0
ULM_MV,D,20091210,000000,284.5,284.67,275.17,284.67,0,0
ULM_MV,D,20091211,000000,284.67,284.67,277.98,284.32,0,0
ULM_MV,D,20091214,000000,284.5,284.5,275.52,275.52,0,0
ULM_MV,D,20091215,000000,274.47,277.64,272.7,274.3,0,0
ULM_MV,D,20091216,000000,274.3,274.3,273.59,273.59,0,0
ULM_MV,D,20091217,000000,273.76,273.76,252.64,253.36,0,0
ULM_MV,D,20091218,000000,259.87,267.43,254.41,266.37,0,0
ULM_MV,D,20091221,000000,265.66,266.37,265.66,265.66,0,0
ULM_MV,D,20091222,000000,267.78,267.78,265.66,267.43,0,0
ULM_MV,D,20091223,000000,269.19,269.19,257.57,268.84,0,0
ULM_MV,D,20091228,000000,274.47,274.47,256.87,258.63,0,0
ULM_MV,D,20091229,000000,269.19,274.47,258.63,274.47,0,0
ULM_MV,D,20091230,000000,273.76,284.32,263.91,284.32,0,0
ULM_MV,D,20091231,000000,284.5,299.1,284.5,299.1,0,0
ULM_MV,D,20100104,000000,302.6,309.66,299.1,299.44,0,0
ULM_MV,D,20100105,000000,304.38,304.38,297.33,297.33,0,0
ULM_MV,D,20100106,000000,304.38,304.38,304.2,304.38,0,0
ULM_MV,D,20100107,000000,304.38,304.38,294.17,304.2,0,0
ULM_MV,D,20100108,000000,304.38,304.38,294.88,304.02,0,0
ULM_MV,D,20100111,000000,309.48,309.48,294.17,300.86,0,0
ULM_MV,D,20100112,000000,300.67,300.67,294.34,294.34,0,0
ULM_MV,D,20100113,000000,299.1,309.48,299.1,309.48,0,0
ULM_MV,D,20100114,000000,309.48,309.48,304.38,307.9,0,0
ULM_MV,D,20100115,000000,309.66,309.66,302.6,307.9,0,0
ULM_MV,D,20100118,000000,309.3,309.3,306.13,309.3,0,0
ULM_MV,D,20100119,000000,309.3,309.66,307.9,307.9,0,0
ULM_MV,D,20100120,000000,309.66,309.66,302.6,302.6,0,0
ULM_MV,D,20100121,000000,296.64,308.6,296.64,296.82,0,0
ULM_MV,D,20100122,000000,296.64,302.44,295.57,302.44,0,0
ULM_MV,D,20100125,000000,303.67,303.67,303.67,303.67,0,0
ULM_MV,D,20100126,000000,309.3,309.3,294.52,303.67,0,0
ULM_MV,D,20100127,000000,303.67,303.67,303.67,303.67,0,0
ULM_MV,D,20100128,000000,303.67,309.3,303.67,308.76,0,0
ULM_MV,D,20100129,000000,302.6,309.48,302.6,309.48,0,0
ULM_MV,D,20100201,000000,301.56,309.48,301.56,309.48,0,0
ULM_MV,D,20100202,000000,306.13,306.13,299.1,299.1,0,0
ULM_MV,D,20100203,000000,299.1,304.38,299.1,302.6,0,0
ULM_MV,D,20100204,000000,302.6,302.6,285.02,285.02,0,0
ULM_MV,D,20100205,000000,285.02,285.02,273.06,282.9,0,0
ULM_MV,D,20100208,000000,282.9,283.09,277.98,283.09,0,0
ULM_MV,D,20100209,000000,283.09,283.09,274.82,274.82,0,0
ULM_MV,D,20100210,000000,281.49,281.49,255.11,255.11,0,0
ULM_MV,D,20100211,000000,263.91,264.26,256.16,256.87,0,0
ULM_MV,D,20100212,000000,255.82,273.23,255.82,269,0,0
ULM_MV,D,20100215,000000,274.11,274.11,255.11,256.7,0,0
ULM_MV,D,20100216,000000,263.73,263.73,256.87,262.68,0,0
ULM_MV,D,20100217,000000,262.85,273.76,262.85,273.76,0,0
ULM_MV,D,20100218,000000,272.88,272.88,270.24,270.24,0,0
ULM_MV,D,20100219,000000,269.88,270.24,258.63,269.88,0,0
ULM_MV,D,20100222,000000,270.24,276.22,270.24,276.22,0,0
ULM_MV,D,20100223,000000,276.22,276.22,268.14,276.22,0,0
ULM_MV,D,20100224,000000,276.22,276.22,265.66,272.7,0,0
ULM_MV,D,20100225,000000,272.7,275.52,272.7,275.52,0,0
ULM_MV,D,20100226,000000,274.47,274.47,263.91,272.53,0,0
ULM_MV,D,20100301,000000,272.7,280.8,272.7,280.8,0,0
ULM_MV,D,20100302,000000,280.44,288.37,278.51,288.19,0,0
ULM_MV,D,20100303,000000,282.38,282.9,277.98,277.98,0,0
ULM_MV,D,20100304,000000,286.96,286.96,286.96,286.96,0,0
ULM_MV,D,20100305,000000,284.84,284.84,277.98,283.61,0,0
ULM_MV,D,20100308,000000,281.86,281.86,273.06,280.8,0,0
ULM_MV,D,20100309,000000,283.79,283.79,273.59,282.03,0,0
ULM_MV,D,20100310,000000,275.52,283.27,273.59,281.33,0,0
ULM_MV,D,20100311,000000,283.27,283.27,275.52,281.49,0,0
ULM_MV,D,20100312,000000,283.09,283.09,274.47,280.63,0,0
ULM_MV,D,20100315,000000,269.54,280.09,266.72,277.64,0,0
ULM_MV,D,20100316,000000,278.33,278.33,269.36,277.1,0,0
ULM_MV,D,20100317,000000,274.47,274.47,263.91,272.7,0,0
ULM_MV,D,20100318,000000,266.37,272,266.37,270.95,0,0
ULM_MV,D,20100319,000000,270.95,270.95,264.09,267.43,0,0
ULM_MV,D,20100322,000000,270.59,270.59,267.43,267.43,0,0
ULM_MV,D,20100323,000000,261.62,272.36,261.62,271.3,0,0
ULM_MV,D,20100324,000000,271.13,271.13,270.42,270.42,0,0
ULM_MV,D,20100325,000000,271.3,271.3,268.48,270.77,0,0
ULM_MV,D,20100326,000000,271.48,271.48,263.91,270.95,0,0
ULM_MV,D,20100329,000000,263.91,274.47,263.91,274.47,0,0
ULM_MV,D,20100330,000000,277.28,284.5,269.72,280.09,0,0
ULM_MV,D,20100331,000000,279.74,279.74,271.48,279.56,0,0
ULM_MV,D,20100401,000000,279.74,279.74,273.06,274.47,0,0
ULM_MV,D,20100406,000000,271.83,277.1,264.62,277.1,0,0
ULM_MV,D,20100407,000000,277.46,277.46,268.14,269,0,0
ULM_MV,D,20100408,000000,268.84,275,268.84,275,0,0
ULM_MV,D,20100409,000000,268.31,268.31,268.31,268.31,0,0
ULM_MV,D,20100412,000000,268.31,284.32,268.14,283.09,0,0
ULM_MV,D,20100413,000000,284.15,284.15,275.34,284.15,0,0
ULM_MV,D,20100414,000000,283.27,284.32,276.57,284.32,0,0
ULM_MV,D,20100415,000000,281.49,284.5,278.86,283.97,0,0
ULM_MV,D,20100416,000000,284.32,285.02,281.15,283.27,0,0
ULM_MV,D,20100419,000000,286.25,286.25,282.38,282.38,0,0
ULM_MV,D,20100420,000000,281.49,281.86,275.34,281.86,0,0
ULM_MV,D,20100421,000000,286.08,286.08,277.28,285.02,0,0
ULM_MV,D,20100422,000000,284.84,284.84,281.49,281.49,0,0
ULM_MV,D,20100423,000000,284.32,284.32,277.98,283.79,0,0
ULM_MV,D,20100426,000000,283.27,283.27,282.21,282.21,0,0
ULM_MV,D,20100427,000000,282.21,282.21,277.98,278.16,0,0
ULM_MV,D,20100428,000000,282.21,282.21,278.16,282.21,0,0
ULM_MV,D,20100429,000000,282.21,283.27,278.33,278.33,0,0
ULM_MV,D,20100430,000000,281.15,284.32,281.15,283.27,0,0
ULM_MV,D,20100504,000000,284.32,284.32,281.49,283.27,0,0
ULM_MV,D,20100505,000000,278.16,281.49,277.98,281.49,0,0
ULM_MV,D,20100506,000000,281.33,286.43,281.33,285.02,0,0
ULM_MV,D,20100507,000000,270.95,274.47,255.46,263.91,0,0
ULM_MV,D,20100510,000000,257.93,277.98,257.93,276.75,0,0
ULM_MV,D,20100511,000000,276.57,276.57,267.43,267.43,0,0
ULM_MV,D,20100512,000000,267.43,280.98,267.43,280.98,0,0
ULM_MV,D,20100513,000000,280.98,283.97,280.98,283.27,0,0
ULM_MV,D,20100514,000000,284.67,284.67,277.98,283.27,0,0
ULM_MV,D,20100517,000000,283.27,283.61,281.49,281.86,0,0
ULM_MV,D,20100518,000000,282.21,282.21,277.98,281.86,0,0
ULM_MV,D,20100519,000000,282.56,282.56,274.64,281.86,0,0
ULM_MV,D,20100520,000000,286.08,286.08,274.47,284.67,0,0
ULM_MV,D,20100521,000000,272.7,282.73,270.77,281.86,0,0
ULM_MV,D,20100524,000000,286.08,286.08,286.08,286.08,0,0
ULM_MV,D,20100525,000000,285.02,285.02,281.49,281.49,0,0
ULM_MV,D,20100526,000000,285.02,285.02,277.98,281.86,0,0
ULM_MV,D,20100527,000000,285.71,285.71,285.71,285.71,0,0
ULM_MV,D,20100528,000000,285.71,285.71,285.02,285.02,0,0
ULM_MV,D,20100531,000000,285.02,285.02,277.81,285.02,0,0
ULM_MV,D,20100601,000000,285.02,285.02,285.02,285.02,0,0
ULM_MV,D,20100602,000000,285.02,285.02,274.82,274.82,0,0
ULM_MV,D,20100604,000000,281.49,281.49,275,275,0,0
ULM_MV,D,20100607,000000,277.98,277.98,273.4,273.4,0,0
ULM_MV,D,20100608,000000,277.98,277.98,273.59,273.59,0,0
ULM_MV,D,20100609,000000,273.06,273.06,273.06,273.06,0,0
ULM_MV,D,20100610,000000,271.83,271.83,270.59,270.59,0,0
ULM_MV,D,20100611,000000,270.59,270.59,263.91,263.91,0,0
ULM_MV,D,20100614,000000,269.54,269.54,263.91,263.91,0,0
ULM_MV,D,20100615,000000,265.66,265.66,263.91,263.91,0,0
ULM_MV,D,20100616,000000,271.3,272.17,263.55,263.91,0,0
ULM_MV,D,20100617,000000,263.91,263.91,260.56,260.56,0,0
ULM_MV,D,20100618,000000,267.43,267.43,260.56,260.56,0,0
ULM_MV,D,20100621,000000,260.92,260.92,260.92,260.92,0,0
ULM_MV,D,20100622,000000,260.92,268.84,260.92,268.84,0,0
ULM_MV,D,20100623,000000,268.84,268.84,268.84,268.84,0,0
ULM_MV,D,20100624,000000,269,269,264.09,264.09,0,0
ULM_MV,D,20100625,000000,264.43,271.48,264.26,271.48,0,0
ULM_MV,D,20100628,000000,272.17,272.17,272.17,272.17,0,0
ULM_MV,D,20100629,000000,273.93,273.93,273.93,273.93,0,0
ULM_MV,D,20100630,000000,265.32,265.32,261.09,261.09,0,0
ULM_MV,D,20100701,000000,274.47,274.47,261.09,261.09,0,0
ULM_MV,D,20100702,000000,274.47,274.47,256.87,256.87,0,0
ULM_MV,D,20100705,000000,256.7,263.2,256.7,263.2,0,0
ULM_MV,D,20100706,000000,250,256.87,250,256.52,0,0
ULM_MV,D,20100707,000000,258.63,258.63,244.55,247.19,0,0
ULM_MV,D,20100708,000000,255.82,255.82,255.82,255.82,0,0
ULM_MV,D,20100709,000000,246.49,250.19,246.49,246.49,0,0
ULM_MV,D,20100712,000000,253.36,253.36,246.66,246.66,0,0
ULM_MV,D,20100713,000000,247.02,247.02,246.32,246.32,0,0
ULM_MV,D,20100714,000000,249.48,256.87,246.32,246.32,0,0
ULM_MV,D,20100715,000000,253.36,253.36,253,253,0,0
ULM_MV,D,20100716,000000,253,253,247.37,247.37,0,0
ULM_MV,D,20100719,000000,253.36,253.36,248.06,248.06,0,0
ULM_MV,D,20100720,000000,253.36,253.36,253.36,253.36,0,0
ULM_MV,D,20100721,000000,253.36,253.36,253.36,253.36,0,0
ULM_MV,D,20100722,000000,250.19,250.19,250.19,250.19,0,0
ULM_MV,D,20100723,000000,253.36,255.11,253.36,255.11,0,0
ULM_MV,D,20100726,000000,255.11,255.11,255.11,255.11,0,0
ULM_MV,D,20100727,000000,253.71,253.71,253.36,253.36,0,0
ULM_MV,D,20100728,000000,255.11,255.11,253.36,253.36,0,0
ULM_MV,D,20100729,000000,255.11,255.11,253.36,253.36,0,0
ULM_MV,D,20100730,000000,258.63,258.63,258.63,258.63,0,0
ULM_MV,D,20100802,000000,260.21,260.21,258.63,258.63,0,0
ULM_MV,D,20100803,000000,260.21,260.21,249.83,249.83,0,0
ULM_MV,D,20100804,000000,249.83,250,249.83,250,0,0
ULM_MV,D,20100805,000000,256.87,256.87,250,250.19,0,0
ULM_MV,D,20100806,000000,256.87,256.87,250.19,250.19,0,0
ULM_MV,D,20100809,000000,256.87,256.87,250.89,250.89,0,0
ULM_MV,D,20100810,000000,253.36,253.36,250.54,250.54,0,0
ULM_MV,D,20100811,000000,255.11,255.11,250.54,250.54,0,0
ULM_MV,D,20100812,000000,255.11,255.11,250.54,250.54,0,0
ULM_MV,D,20100813,000000,255.11,255.11,255.11,255.11,0,0
ULM_MV,D,20100816,000000,249.83,250.54,249.83,250.54,0,0
ULM_MV,D,20100817,000000,250.54,256.87,250.54,250.54,0,0
ULM_MV,D,20100818,000000,250.54,250.54,250.54,250.54,0,0
ULM_MV,D,20100819,000000,250.54,258.27,250.54,256.87,0,0
ULM_MV,D,20100820,000000,250.54,250.54,250.54,250.54,0,0
ULM_MV,D,20100823,000000,250.7,250.7,250.7,250.7,0,0
ULM_MV,D,20100824,000000,251.06,251.23,251.06,251.23,0,0
ULM_MV,D,20100825,000000,258.98,258.98,250.7,250.7,0,0
ULM_MV,D,20100826,000000,250.7,250.7,250.7,250.7,0,0
ULM_MV,D,20100827,000000,250.7,250.7,250.7,250.7,0,0
ULM_MV,D,20100830,000000,256.52,256.52,249.83,249.83,0,0
ULM_MV,D,20100831,000000,249.83,249.83,248.06,248.06,0,0
ULM_MV,D,20100901,000000,248.06,254.94,248.06,254.94,0,0
ULM_MV,D,20100902,000000,256.16,256.16,246.32,247.37,0,0
ULM_MV,D,20100903,000000,256,256,248.42,248.42,0,0
ULM_MV,D,20100906,000000,254.22,254.22,248.42,248.42,0,0
ULM_MV,D,20100907,000000,248.42,248.42,248.42,248.42,0,0
ULM_MV,D,20100908,000000,253.17,253.17,248.42,253.17,0,0
ULM_MV,D,20100909,000000,257.22,259.68,251.59,259.68,0,0
ULM_MV,D,20100910,000000,260.03,265.66,253.71,265.66,0,0
ULM_MV,D,20100913,000000,265.66,265.66,256.87,257.05,0,0
ULM_MV,D,20100914,000000,263.55,263.55,255.3,257.05,0,0
ULM_MV,D,20100915,000000,265.66,265.66,257.75,263.91,0,0
ULM_MV,D,20100916,000000,258.63,258.63,258.63,258.63,0,0
ULM_MV,D,20100917,000000,259.51,265.66,259.51,265.66,0,0
ULM_MV,D,20100920,000000,265.84,265.84,265.66,265.66,0,0
ULM_MV,D,20100921,000000,263.91,263.91,263.91,263.91,0,0
ULM_MV,D,20100922,000000,266.37,266.72,266.37,266.72,0,0
ULM_MV,D,20100923,000000,269.19,277.98,267.43,277.64,0,0
ULM_MV,D,20100924,000000,277.64,281.33,277.64,277.64,0,0
ULM_MV,D,20100927,000000,277.64,277.64,275.87,275.87,0,0
ULM_MV,D,20100928,000000,273.93,273.93,271.83,271.83,0,0
