<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIK_MV,D,20200317,000000,50.33,50.33,50.33,50.33,0,0
BIK_MV,D,20200318,000000,52,52,52,52,0,0
BIK_MV,D,20200319,000000,52,52,52,52,0,0
BIK_MV,D,20200320,000000,52,52,51,51,0,0
BIK_MV,D,20200323,000000,50.41,50.41,50.08,50.08,0,0
BIK_MV,D,20200324,000000,51,51,50.66,50.66,0,0
BIK_MV,D,20200325,000000,51,51,50.66,50.75,0,0
BIK_MV,D,20200326,000000,50,50,50,50,0,0
BIK_MV,D,20200327,000000,50,50,50,50,0,0
BIK_MV,D,20200330,000000,50,50,50,50,0,0
BIK_MV,D,20200331,000000,50,50,50,50,0,0
BIK_MV,D,20200401,000000,50.2,50.2,50.2,50.2,0,0
BIK_MV,D,20200402,000000,50,50.62,48.54,50.62,0,0
BIK_MV,D,20200406,000000,51.25,51.25,49.58,49.58,0,0
BIK_MV,D,20200407,000000,51.45,51.87,51.45,51.87,0,0
BIK_MV,D,20200408,000000,51.25,51.25,51.04,51.04,0,0
BIK_MV,D,20200409,000000,50.2,50.2,50.2,50.2,0,0
BIK_MV,D,20200414,000000,52.7,52.7,52.7,52.7,0,0
BIK_MV,D,20200415,000000,52.7,52.7,52.7,52.7,0,0
BIK_MV,D,20200416,000000,52.7,52.7,51.04,51.04,0,0
BIK_MV,D,20200417,000000,52.7,52.7,51.25,51.25,0,0
BIK_MV,D,20200420,000000,52.7,52.7,50,50,0,0
BIK_MV,D,20200421,000000,50.41,50.41,48.75,48.75,0,0
BIK_MV,D,20200422,000000,48.75,48.75,48.33,48.33,0,0
BIK_MV,D,20200423,000000,47.91,49.79,47.91,49.79,0,0
BIK_MV,D,20200424,000000,51.04,51.04,51.04,51.04,0,0
BIK_MV,D,20200427,000000,51.25,51.25,49.79,49.79,0,0
BIK_MV,D,20200428,000000,48.12,51.25,48.12,51.25,0,0
BIK_MV,D,20200429,000000,51.25,51.25,49.37,49.37,0,0
BIK_MV,D,20200430,000000,51.25,51.25,49.37,49.37,0,0
BIK_MV,D,20200504,000000,51.25,51.25,51.25,51.25,0,0
BIK_MV,D,20200505,000000,51.25,51.25,49.58,49.58,0,0
BIK_MV,D,20200506,000000,52.08,52.08,50.41,50.41,0,0
BIK_MV,D,20200507,000000,52.08,52.08,52.08,52.08,0,0
BIK_MV,D,20200508,000000,50.41,50.83,50.41,50.83,0,0
BIK_MV,D,20200511,000000,51.66,51.66,51.66,51.66,0,0
BIK_MV,D,20200512,000000,48.54,50.41,48.54,50.41,0,0
BIK_MV,D,20200513,000000,52.08,52.08,50.41,52.08,0,0
BIK_MV,D,20200514,000000,52.7,54.79,52.49,54.79,0,0
BIK_MV,D,20200515,000000,54.99,54.99,52.29,54.37,0,0
BIK_MV,D,20200518,000000,54.58,54.58,54.58,54.58,0,0
BIK_MV,D,20200519,000000,54.58,54.58,54.58,54.58,0,0
BIK_MV,D,20200520,000000,54.16,54.16,54.16,54.16,0,0
BIK_MV,D,20200521,000000,54.16,54.58,52.29,54.58,0,0
BIK_MV,D,20200522,000000,56.87,56.87,54.16,54.16,0,0
BIK_MV,D,20200525,000000,55.83,55.83,55.83,55.83,0,0
BIK_MV,D,20200526,000000,55.83,55.83,53.33,54.16,0,0
BIK_MV,D,20200527,000000,57.49,57.49,54.16,54.16,0,0
BIK_MV,D,20200528,000000,57.91,57.91,57.91,57.91,0,0
BIK_MV,D,20200529,000000,54.58,57.91,54.58,57.91,0,0
BIK_MV,D,20200601,000000,57.91,61.45,56.45,61.45,0,0
BIK_MV,D,20200602,000000,61.45,61.45,58.54,58.54,0,0
BIK_MV,D,20200603,000000,58.33,58.33,58.33,58.33,0,0
BIK_MV,D,20200604,000000,58.33,58.33,58.33,58.33,0,0
BIK_MV,D,20200605,000000,57.7,59.79,57.7,59.79,0,0
BIK_MV,D,20200608,000000,60.41,61.66,59.79,59.79,0,0
BIK_MV,D,20200609,000000,61.04,61.04,57.49,58.12,0,0
BIK_MV,D,20200610,000000,60.83,60.83,60.83,60.83,0,0
BIK_MV,D,20200612,000000,58.74,60.2,55.83,60.2,0,0
BIK_MV,D,20200615,000000,60.2,60.2,58.33,58.54,0,0
BIK_MV,D,20200616,000000,58.74,58.74,58.33,58.33,0,0
BIK_MV,D,20200617,000000,57.08,59.37,57.08,59.37,0,0
BIK_MV,D,20200618,000000,60.41,60.41,59.58,59.58,0,0
BIK_MV,D,20200619,000000,59.99,59.99,59.99,59.99,0,0
BIK_MV,D,20200622,000000,59.99,59.99,58.12,59.99,0,0
BIK_MV,D,20200623,000000,59.99,59.99,59.79,59.79,0,0
BIK_MV,D,20200624,000000,59.79,59.79,57.91,59.16,0,0
BIK_MV,D,20200625,000000,59.79,59.79,58.33,58.33,0,0
BIK_MV,D,20200626,000000,59.79,59.79,59.79,59.79,0,0
BIK_MV,D,20200629,000000,59.16,59.16,59.16,59.16,0,0
BIK_MV,D,20200630,000000,59.16,59.16,59.16,59.16,0,0
BIK_MV,D,20200701,000000,59.16,59.16,59.16,59.16,0,0
BIK_MV,D,20200702,000000,59.16,59.16,59.16,59.16,0,0
BIK_MV,D,20200703,000000,58.95,58.95,58.74,58.74,0,0
BIK_MV,D,20200706,000000,58.95,58.95,58.95,58.95,0,0
BIK_MV,D,20200707,000000,59.16,59.16,57.29,57.29,0,0
BIK_MV,D,20200708,000000,59.16,59.16,57.08,57.08,0,0
BIK_MV,D,20200709,000000,57.08,57.08,54.79,57.08,0,0
BIK_MV,D,20200710,000000,56.24,56.24,56.24,56.24,0,0
BIK_MV,D,20200713,000000,54.79,57.08,52.49,57.08,0,0
BIK_MV,D,20200714,000000,57.08,57.08,57.08,57.08,0,0
BIK_MV,D,20200715,000000,57.08,57.08,54.58,54.58,0,0
BIK_MV,D,20200716,000000,54.58,54.58,51.66,54.16,0,0
BIK_MV,D,20200717,000000,54.16,54.16,54.16,54.16,0,0
BIK_MV,D,20200720,000000,53.95,54.16,51.66,54.16,0,0
BIK_MV,D,20200721,000000,54.16,54.16,54.16,54.16,0,0
BIK_MV,D,20200722,000000,53.95,54.16,51.87,53.95,0,0
BIK_MV,D,20200723,000000,53.95,53.95,53.95,53.95,0,0
BIK_MV,D,20200724,000000,56.24,56.24,56.24,56.24,0,0
BIK_MV,D,20200727,000000,56.66,56.66,51.87,56.66,0,0
BIK_MV,D,20200728,000000,57.91,57.91,57.91,57.91,0,0
BIK_MV,D,20200729,000000,57.91,57.91,57.91,57.91,0,0
BIK_MV,D,20200730,000000,57.91,58.74,54.16,58.74,0,0
BIK_MV,D,20200731,000000,58.74,58.74,54.16,58.74,0,0
BIK_MV,D,20200803,000000,59.16,59.16,56.87,58.74,0,0
BIK_MV,D,20200804,000000,59.16,59.16,55.62,58.74,0,0
BIK_MV,D,20200805,000000,59.16,59.16,58.54,58.54,0,0
BIK_MV,D,20200806,000000,58.54,58.54,58.33,58.33,0,0
BIK_MV,D,20200807,000000,58.54,58.54,58.54,58.54,0,0
BIK_MV,D,20200810,000000,59.16,59.16,59.16,59.16,0,0
BIK_MV,D,20200811,000000,59.16,59.16,59.16,59.16,0,0
BIK_MV,D,20200812,000000,58.54,58.54,58.54,58.54,0,0
BIK_MV,D,20200813,000000,58.54,58.54,58.54,58.54,0,0
BIK_MV,D,20200814,000000,58.54,58.54,58.12,58.12,0,0
BIK_MV,D,20200817,000000,58.12,58.33,58.12,58.33,0,0
BIK_MV,D,20200818,000000,58.33,58.33,56.24,56.24,0,0
BIK_MV,D,20200819,000000,58.33,58.54,58.33,58.54,0,0
BIK_MV,D,20200820,000000,58.54,58.54,58.54,58.54,0,0
BIK_MV,D,20200821,000000,58.54,58.54,58.54,58.54,0,0
BIK_MV,D,20200824,000000,58.54,58.54,58.54,58.54,0,0
BIK_MV,D,20200825,000000,58.54,58.54,58.54,58.54,0,0
BIK_MV,D,20200826,000000,58.54,58.54,58.33,58.33,0,0
BIK_MV,D,20200827,000000,58.54,58.54,58.54,58.54,0,0
BIK_MV,D,20200828,000000,57.49,57.49,57.49,57.49,0,0
BIK_MV,D,20200831,000000,57.49,57.49,57.49,57.49,0,0
BIK_MV,D,20200901,000000,57.49,57.49,57.49,57.49,0,0
BIK_MV,D,20200902,000000,57.49,58.33,57.08,57.08,0,0
BIK_MV,D,20200903,000000,58.12,58.12,58.12,58.12,0,0
BIK_MV,D,20200904,000000,58.12,58.12,55.83,55.83,0,0
BIK_MV,D,20200907,000000,58.12,58.12,52.08,54.16,0,0
BIK_MV,D,20200908,000000,53.74,56.45,53.74,56.45,0,0
BIK_MV,D,20200909,000000,58.12,58.12,54.16,54.16,0,0
BIK_MV,D,20200910,000000,54.16,56.24,54.16,56.24,0,0
BIK_MV,D,20200911,000000,58.12,58.12,55.41,55.41,0,0
BIK_MV,D,20200914,000000,58.12,58.12,54.79,57.49,0,0
BIK_MV,D,20200915,000000,58.54,58.54,55.2,55.2,0,0
BIK_MV,D,20200916,000000,53.95,57.29,53.95,57.29,0,0
BIK_MV,D,20200917,000000,58.33,58.33,58.33,58.33,0,0
BIK_MV,D,20200918,000000,58.12,58.12,58.12,58.12,0,0
BIK_MV,D,20200921,000000,58.12,58.12,55.83,56.04,0,0
BIK_MV,D,20200922,000000,57.7,57.7,56.04,56.04,0,0
BIK_MV,D,20200923,000000,57.7,59.16,54.99,54.99,0,0
BIK_MV,D,20200924,000000,54.37,54.37,54.16,54.16,0,0
BIK_MV,D,20200925,000000,56.04,56.04,53.95,53.95,0,0
BIK_MV,D,20200928,000000,53.74,55.83,53.74,54.16,0,0
BIK_MV,D,20200929,000000,56.24,56.24,56.24,56.24,0,0
BIK_MV,D,20200930,000000,55.62,58.33,55.62,58.33,0,0
BIK_MV,D,20201001,000000,60.41,60.41,57.7,57.7,0,0
BIK_MV,D,20201002,000000,62.08,62.08,55.2,55.2,0,0
BIK_MV,D,20201005,000000,55.41,55.41,55.41,55.41,0,0
BIK_MV,D,20201007,000000,55.62,55.62,53.54,53.54,0,0
BIK_MV,D,20201008,000000,53.95,53.95,53.74,53.74,0,0
BIK_MV,D,20201009,000000,57.49,57.49,57.49,57.49,0,0
BIK_MV,D,20201012,000000,53.74,59.58,53.74,59.58,0,0
BIK_MV,D,20201013,000000,59.79,59.79,59.79,59.79,0,0
BIK_MV,D,20201014,000000,59.79,59.79,54.58,59.79,0,0
BIK_MV,D,20201015,000000,61.04,61.04,61.04,61.04,0,0
