<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PE,D,20140505,000000,10.486,10.859,10.486,10.785,0,0
IFI_PE,D,20140506,000000,10.634,10.785,10.634,10.711,0,0
IFI_PE,D,20140508,000000,10.859,11.234,10.262,11.01,0,0
IFI_PE,D,20140509,000000,10.859,11.161,10.186,11.161,0,0
IFI_PE,D,20140512,000000,11.161,11.161,10.262,11.161,0,0
IFI_PE,D,20140513,000000,11.161,11.384,11.161,11.234,0,0
IFI_PE,D,20140514,000000,10.634,11.234,10.334,11.161,0,0
IFI_PE,D,20140515,000000,10.486,11.535,10.486,11.384,0,0
IFI_PE,D,20140516,000000,10.711,11.311,10.711,10.711,0,0
IFI_PE,D,20140519,000000,10.711,11.084,10.711,11.01,0,0
IFI_PE,D,20140520,000000,10.634,10.859,10.634,10.859,0,0
IFI_PE,D,20140521,000000,10.711,11.01,10.711,11.01,0,0
IFI_PE,D,20140522,000000,10.634,11.01,10.41,10.785,0,0
IFI_PE,D,20140523,000000,10.634,10.859,10.56,10.859,0,0
IFI_PE,D,20140526,000000,10.859,10.859,10.262,10.711,0,0
IFI_PE,D,20140527,000000,10.711,20.368,10.486,20.368,0,0
IFI_PE,D,20140528,000000,20.819,22.542,20.368,22.168,0,0
IFI_PE,D,20140529,000000,21.832,23.398,21.832,22.302,0,0
IFI_PE,D,20140530,000000,23.318,23.318,21.988,22.851,0,0
IFI_PE,D,20140602,000000,21.754,22.851,21.754,22.851,0,0
IFI_PE,D,20140604,000000,21.754,22.145,21.597,22.145,0,0
IFI_PE,D,20140605,000000,21.988,21.988,21.988,21.988,0,0
IFI_PE,D,20140606,000000,21.988,21.988,21.988,21.988,0,0
IFI_PE,D,20140609,000000,22.145,22.145,22.145,22.145,0,0
IFI_PE,D,20140610,000000,21.988,21.988,21.988,21.988,0,0
IFI_PE,D,20140611,000000,21.832,21.832,21.285,21.441,0,0
IFI_PE,D,20140612,000000,21.285,21.285,21.285,21.285,0,0
IFI_PE,D,20140616,000000,20.738,20.738,20.738,20.738,0,0
IFI_PE,D,20140617,000000,21.051,21.051,20.738,20.972,0,0
IFI_PE,D,20140620,000000,20.972,20.972,20.972,20.972,0,0
IFI_PE,D,20140623,000000,20.972,20.972,20.972,20.972,0,0
IFI_PE,D,20140624,000000,21.129,21.129,21.129,21.129,0,0
IFI_PE,D,20140626,000000,20.972,20.972,20.972,20.972,0,0
IFI_PE,D,20140627,000000,21.129,21.285,21.129,21.285,0,0
IFI_PE,D,20140630,000000,22.145,22.145,22.145,22.145,0,0
IFI_PE,D,20140701,000000,20.58,21.285,20.58,20.894,0,0
IFI_PE,D,20140702,000000,21.988,21.988,21.988,21.988,0,0
IFI_PE,D,20140703,000000,20.11,21.832,20.11,21.832,0,0
IFI_PE,D,20140708,000000,21.129,21.129,21.129,21.129,0,0
IFI_PE,D,20140709,000000,20.659,20.659,19.875,20.58,0,0
IFI_PE,D,20140710,000000,20.034,20.034,20.034,20.034,0,0
IFI_PE,D,20140711,000000,19.016,20.034,19.016,20.034,0,0
IFI_PE,D,20140722,000000,21.129,21.129,21.129,21.129,0,0
IFI_PE,D,20140723,000000,20.426,20.426,20.426,20.426,0,0
IFI_PE,D,20140725,000000,19.406,20.268,19.406,20.268,0,0
IFI_PE,D,20140728,000000,20.268,20.268,19.954,20.034,0,0
IFI_PE,D,20140729,000000,20.348,20.348,20.268,20.268,0,0
IFI_PE,D,20140730,000000,20.426,20.426,20.426,20.426,0,0
IFI_PE,D,20140801,000000,20.426,20.426,20.426,20.426,0,0
IFI_PE,D,20140804,000000,20.426,20.426,20.426,20.426,0,0
IFI_PE,D,20140805,000000,20.659,20.738,20.659,20.738,0,0
IFI_PE,D,20140806,000000,20.58,20.58,20.426,20.426,0,0
IFI_PE,D,20140807,000000,20.268,20.268,20.268,20.268,0,0
IFI_PE,D,20140808,000000,19.875,19.875,19.563,19.721,0,0
IFI_PE,D,20140811,000000,20.11,20.11,20.11,20.11,0,0
IFI_PE,D,20140812,000000,20.11,20.11,20.11,20.11,0,0
IFI_PE,D,20140813,000000,20.11,20.11,20.11,20.11,0,0
IFI_PE,D,20140814,000000,19.563,19.563,19.563,19.563,0,0
IFI_PE,D,20140818,000000,19.875,19.875,19.721,19.721,0,0
IFI_PE,D,20140819,000000,19.721,19.721,19.563,19.563,0,0
IFI_PE,D,20140820,000000,19.563,19.563,19.563,19.563,0,0
IFI_PE,D,20140821,000000,19.954,20.034,19.954,20.034,0,0
IFI_PE,D,20140822,000000,20.034,20.034,20.034,20.034,0,0
IFI_PE,D,20140825,000000,20.034,20.034,20.034,20.034,0,0
IFI_PE,D,20140826,000000,20.034,20.034,20.034,20.034,0,0
IFI_PE,D,20140827,000000,20.034,20.034,20.034,20.034,0,0
IFI_PE,D,20140829,000000,19.875,19.875,19.875,19.875,0,0
IFI_PE,D,20140901,000000,19.875,19.875,19.875,19.875,0,0
IFI_PE,D,20140902,000000,19.875,19.875,19.875,19.875,0,0
IFI_PE,D,20140903,000000,19.875,19.875,19.875,19.875,0,0
IFI_PE,D,20140904,000000,19.875,19.875,19.016,19.172,0,0
IFI_PE,D,20140905,000000,19.016,19.016,19.016,19.016,0,0
IFI_PE,D,20140908,000000,19.172,19.721,19.172,19.721,0,0
IFI_PE,D,20140910,000000,19.563,19.563,19.563,19.563,0,0
IFI_PE,D,20140911,000000,19.563,19.563,19.563,19.563,0,0
IFI_PE,D,20140912,000000,19.563,19.563,19.563,19.563,0,0
IFI_PE,D,20140915,000000,19.563,19.563,19.563,19.563,0,0
IFI_PE,D,20140916,000000,19.016,19.563,17.997,17.997,0,0
IFI_PE,D,20140917,000000,18.466,19.016,18.466,19.016,0,0
IFI_PE,D,20141114,000000,12.835,12.835,12.835,12.835,0,0
IFI_PE,D,20141117,000000,12.365,12.756,12.365,12.756,0,0
IFI_PE,D,20141118,000000,12.756,12.756,12.756,12.756,0,0
IFI_PE,D,20141119,000000,12.756,12.756,12.756,12.756,0,0
IFI_PE,D,20141120,000000,13.225,13.225,12.756,12.756,0,0
IFI_PE,D,20141121,000000,12.756,12.756,12.756,12.756,0,0
IFI_PE,D,20141125,000000,12.835,12.835,12.756,12.756,0,0
IFI_PE,D,20141126,000000,12.756,12.756,12.756,12.756,0,0
IFI_PE,D,20141127,000000,12.756,12.756,12.756,12.756,0,0
IFI_PE,D,20141128,000000,12.912,13.225,12.912,13.225,0,0
IFI_PE,D,20141203,000000,13.148,13.148,13.148,13.148,0,0
IFI_PE,D,20141204,000000,13.148,13.148,13.148,13.148,0,0
IFI_PE,D,20141205,000000,13.148,13.148,13.148,13.148,0,0
IFI_PE,D,20141208,000000,12.756,13.148,12.676,13.148,0,0
IFI_PE,D,20141209,000000,12.756,12.756,12.521,12.598,0,0
IFI_PE,D,20141210,000000,12.598,12.598,12.598,12.598,0,0
IFI_PE,D,20141212,000000,12.521,12.521,11.738,11.893,0,0
IFI_PE,D,20141216,000000,11.893,11.893,11.893,11.893,0,0
IFI_PE,D,20141217,000000,11.424,11.424,11.269,11.269,0,0
IFI_PE,D,20141218,000000,11.424,11.505,11.424,11.505,0,0
IFI_PE,D,20141219,000000,11.191,11.191,11.113,11.113,0,0
IFI_PE,D,20141222,000000,11.113,11.113,11.113,11.113,0,0
IFI_PE,D,20141229,000000,11.113,11.424,11.113,11.424,0,0
IFI_PE,D,20141230,000000,11.424,11.738,11.424,11.658,0,0
IFI_PE,D,20150102,000000,11.658,11.658,11.658,11.658,0,0
IFI_PE,D,20150105,000000,11.658,12.285,11.658,12.285,0,0
IFI_PE,D,20150107,000000,12.285,12.285,11.818,11.818,0,0
IFI_PE,D,20150108,000000,11.818,11.818,11.818,11.818,0,0
IFI_PE,D,20150112,000000,11.424,11.424,11.191,11.191,0,0
IFI_PE,D,20150113,000000,11.191,12.285,11.191,12.285,0,0
IFI_PE,D,20150114,000000,11.269,11.818,11.269,11.818,0,0
IFI_PE,D,20150115,000000,11.505,11.505,11.505,11.505,0,0
IFI_PE,D,20150116,000000,11.505,11.658,11.191,11.658,0,0
IFI_PE,D,20150120,000000,11.658,11.658,11.658,11.658,0,0
IFI_PE,D,20150121,000000,11.658,11.658,11.658,11.658,0,0
IFI_PE,D,20150122,000000,11.581,11.658,11.191,11.658,0,0
IFI_PE,D,20150126,000000,11.658,11.658,11.658,11.658,0,0
IFI_PE,D,20150127,000000,11.658,11.658,11.658,11.658,0,0
IFI_PE,D,20150128,000000,11.658,11.658,11.658,11.658,0,0
IFI_PE,D,20150129,000000,11.658,11.658,11.658,11.658,0,0
IFI_PE,D,20150202,000000,11.581,11.581,11.581,11.581,0,0
IFI_PE,D,20150204,000000,11.581,11.581,11.581,11.581,0,0
IFI_PE,D,20150205,000000,11.581,11.581,11.581,11.581,0,0
IFI_PE,D,20150206,000000,11.581,11.658,11.581,11.658,0,0
IFI_PE,D,20150209,000000,11.658,11.818,11.658,11.818,0,0
IFI_PE,D,20150210,000000,11.818,11.818,11.818,11.818,0,0
IFI_PE,D,20150211,000000,11.738,11.738,11.658,11.658,0,0
IFI_PE,D,20150212,000000,11.581,11.581,11.581,11.581,0,0
IFI_PE,D,20150213,000000,11.505,11.505,11.269,11.269,0,0
IFI_PE,D,20150216,000000,11.191,11.269,11.191,11.269,0,0
IFI_PE,D,20150218,000000,11.269,11.345,11.191,11.191,0,0
IFI_PE,D,20150219,000000,11.191,11.191,11.191,11.191,0,0
IFI_PE,D,20150220,000000,11.191,11.191,11.191,11.191,0,0
IFI_PE,D,20150223,000000,11.269,11.424,11.269,11.424,0,0
IFI_PE,D,20150224,000000,11.505,12.209,11.505,11.658,0,0
IFI_PE,D,20150225,000000,11.971,12.051,11.818,11.893,0,0
IFI_PE,D,20150226,000000,11.818,11.818,11.658,11.658,0,0
IFI_PE,D,20150227,000000,11.658,11.658,11.581,11.658,0,0
IFI_PE,D,20150302,000000,11.738,12.598,11.738,12.598,0,0
IFI_PE,D,20150303,000000,12.835,12.912,12.285,12.835,0,0
IFI_PE,D,20150304,000000,12.835,14.164,12.835,14.164,0,0
IFI_PE,D,20150305,000000,13.461,13.536,13.304,13.536,0,0
IFI_PE,D,20150306,000000,13.536,13.536,13.536,13.536,0,0
IFI_PE,D,20150309,000000,13.536,13.536,13.148,13.148,0,0
IFI_PE,D,20150310,000000,13.461,13.461,13.461,13.461,0,0
IFI_PE,D,20150311,000000,13.461,13.85,13.461,13.773,0,0
IFI_PE,D,20150312,000000,14.011,14.011,13.93,13.93,0,0
IFI_PE,D,20150313,000000,13.85,14.011,13.85,14.011,0,0
IFI_PE,D,20150316,000000,14.011,14.398,14.011,14.321,0,0
IFI_PE,D,20150317,000000,14.398,14.633,14.242,14.242,0,0
IFI_PE,D,20150318,000000,14.242,14.242,13.93,13.93,0,0
IFI_PE,D,20150319,000000,14.242,14.398,13.93,14.321,0,0
IFI_PE,D,20150320,000000,14.398,14.866,13.85,14.242,0,0
IFI_PE,D,20150323,000000,13.617,13.617,8.0595,8.0595,0,0
IFI_PE,D,20150324,000000,8.0595,8.1381,8.0595,8.1381,0,0
IFI_PE,D,20150325,000000,8.3728,8.4515,8.3728,8.4515,0,0
IFI_PE,D,20150326,000000,8.4515,8.4515,8.4515,8.4515,0,0
IFI_PE,D,20150327,000000,8.4515,8.4515,8.4515,8.4515,0,0
IFI_PE,D,20150330,000000,8.3728,8.3728,8.3728,8.3728,0,0
IFI_PE,D,20150331,000000,8.4515,8.4515,8.1381,8.4515,0,0
IFI_PE,D,20150401,000000,8.3728,8.4515,8.3728,8.4515,0,0
IFI_PE,D,20150402,000000,8.5285,8.7647,8.5285,8.6847,0,0
IFI_PE,D,20150407,000000,8.607,8.607,8.4515,8.4515,0,0
IFI_PE,D,20150408,000000,8.4515,8.607,8.3728,8.607,0,0
IFI_PE,D,20150409,000000,8.5285,8.607,8.5285,8.607,0,0
IFI_PE,D,20150410,000000,8.6847,8.6847,8.4515,8.4515,0,0
IFI_PE,D,20150413,000000,8.2955,8.607,8.0595,8.607,0,0
IFI_PE,D,20150414,000000,8.607,8.607,8.607,8.607,0,0
IFI_PE,D,20150415,000000,8.607,8.607,8.4515,8.4515,0,0
IFI_PE,D,20150416,000000,8.607,8.607,8.607,8.607,0,0
IFI_PE,D,20150417,000000,8.607,8.607,8.0595,8.607,0,0
IFI_PE,D,20150420,000000,8.0595,8.0595,8.0595,8.0595,0,0
IFI_PE,D,20150421,000000,8.1381,8.1381,8.1381,8.1381,0,0
IFI_PE,D,20150422,000000,8.3728,8.3728,8.2166,8.2166,0,0
IFI_PE,D,20150423,000000,8.5285,8.7647,8.5285,8.6847,0,0
IFI_PE,D,20150424,000000,8.6847,8.7647,8.6847,8.7647,0,0
IFI_PE,D,20150427,000000,8.6847,8.6847,8.6847,8.6847,0,0
IFI_PE,D,20150428,000000,8.7647,8.8439,8.6847,8.8439,0,0
IFI_PE,D,20150429,000000,8.8439,8.9211,8.4515,8.4515,0,0
IFI_PE,D,20150430,000000,8.9211,8.9985,8.7647,8.9985,0,0
IFI_PE,D,20150504,000000,9.1577,10.066,9.1577,9.984,0,0
IFI_PE,D,20150505,000000,10.066,10.399,10.066,10.313,0,0
IFI_PE,D,20150506,000000,10.313,10.313,10.313,10.313,0,0
IFI_PE,D,20150507,000000,10.15,10.231,9.984,10.066,0,0
IFI_PE,D,20150508,000000,10.231,10.231,10.066,10.066,0,0
IFI_PE,D,20150511,000000,9.984,9.984,9.2404,9.2404,0,0
IFI_PE,D,20150512,000000,9.571,9.571,9.571,9.571,0,0
IFI_PE,D,20150513,000000,9.571,9.571,9.571,9.571,0,0
IFI_PE,D,20150514,000000,8.9956,9.0747,8.9956,9.0747,0,0
IFI_PE,D,20150515,000000,8.4982,11.222,8.2513,11.222,0,0
IFI_PE,D,20150518,000000,11.307,11.882,11.307,11.882,0,0
IFI_PE,D,20150519,000000,11.882,12.046,11.799,12.046,0,0
IFI_PE,D,20150520,000000,12.046,12.873,12.046,12.377,0,0
IFI_PE,D,20150521,000000,12.789,12.789,12.789,12.789,0,0
IFI_PE,D,20150522,000000,12.789,12.789,11.962,11.962,0,0
IFI_PE,D,20150525,000000,11.962,11.962,11.962,11.962,0,0
IFI_PE,D,20150526,000000,11.387,11.387,11.222,11.222,0,0
IFI_PE,D,20150527,000000,11.387,11.962,11.387,11.962,0,0
IFI_PE,D,20150529,000000,11.799,11.799,11.799,11.799,0,0
IFI_PE,D,20150601,000000,11.55,11.635,11.55,11.635,0,0
IFI_PE,D,20150603,000000,11.635,11.635,10.975,10.975,0,0
IFI_PE,D,20150605,000000,10.891,10.891,10.81,10.81,0,0
IFI_PE,D,20150608,000000,10.644,10.644,10.644,10.644,0,0
IFI_PE,D,20150609,000000,10.81,10.891,10.81,10.891,0,0
IFI_PE,D,20150610,000000,11.307,11.307,10.81,10.81,0,0
IFI_PE,D,20150611,000000,10.81,10.81,10.479,10.479,0,0
IFI_PE,D,20150615,000000,9.984,9.984,9.984,9.984,0,0
IFI_PE,D,20150616,000000,9.984,9.984,9.984,9.984,0,0
IFI_PE,D,20150617,000000,9.984,9.984,9.984,9.984,0,0
IFI_PE,D,20150618,000000,9.984,9.984,9.984,9.984,0,0
IFI_PE,D,20150622,000000,10.644,10.644,10.399,10.399,0,0
IFI_PE,D,20150623,000000,10.644,10.644,10.644,10.644,0,0
IFI_PE,D,20150629,000000,9.818,10.644,9.818,10.644,0,0
IFI_PE,D,20150630,000000,11.139,11.139,10.644,10.644,0,0
IFI_PE,D,20150702,000000,10.81,10.81,10.81,10.81,0,0
IFI_PE,D,20150706,000000,10.644,10.644,10.644,10.644,0,0
IFI_PE,D,20150709,000000,10.562,10.562,9.984,9.984,0,0
IFI_PE,D,20150710,000000,9.984,9.984,9.984,9.984,0,0
IFI_PE,D,20150713,000000,10.066,10.066,10.066,10.066,0,0
IFI_PE,D,20150714,000000,10.81,10.81,10.644,10.644,0,0
IFI_PE,D,20150715,000000,10.066,10.066,10.066,10.066,0,0
IFI_PE,D,20150716,000000,10.066,10.066,10.066,10.066,0,0
IFI_PE,D,20150717,000000,10.066,10.066,10.066,10.066,0,0
IFI_PE,D,20150720,000000,10.066,10.066,10.066,10.066,0,0
IFI_PE,D,20150721,000000,10.644,10.644,10.644,10.644,0,0
IFI_PE,D,20150728,000000,10.066,10.479,10.066,10.479,0,0
IFI_PE,D,20150729,000000,10.15,10.15,10.15,10.15,0,0
IFI_PE,D,20150731,000000,10.562,10.562,10.15,10.15,0,0
IFI_PE,D,20150803,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20150805,000000,10.399,10.399,10.399,10.399,0,0
IFI_PE,D,20150807,000000,10.066,10.066,9.902,9.902,0,0
IFI_PE,D,20150810,000000,9.654,9.818,9.407,9.818,0,0
IFI_PE,D,20150811,000000,9.818,9.818,9.818,9.818,0,0
IFI_PE,D,20150812,000000,9.734,9.734,9.734,9.734,0,0
IFI_PE,D,20150813,000000,9.734,9.734,9.734,9.734,0,0
IFI_PE,D,20150814,000000,9.734,9.734,9.734,9.734,0,0
IFI_PE,D,20150817,000000,9.734,9.734,9.734,9.734,0,0
IFI_PE,D,20150818,000000,9.407,9.407,9.2404,9.2404,0,0
IFI_PE,D,20150819,000000,9.902,9.902,9.902,9.902,0,0
IFI_PE,D,20150820,000000,9.1577,9.1577,9.1577,9.1577,0,0
IFI_PE,D,20150821,000000,9.734,9.734,9.734,9.734,0,0
IFI_PE,D,20150824,000000,9.2404,9.2404,9.1577,9.1577,0,0
IFI_PE,D,20150825,000000,9.1577,9.1577,9.1577,9.1577,0,0
IFI_PE,D,20150826,000000,9.489,10.15,9.489,10.15,0,0
IFI_PE,D,20150827,000000,10.066,10.891,10.066,10.891,0,0
IFI_PE,D,20150828,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20150901,000000,10.15,10.15,10.066,10.066,0,0
IFI_PE,D,20150903,000000,10.15,10.15,10.15,10.15,0,0
IFI_PE,D,20150904,000000,10.15,10.15,10.15,10.15,0,0
IFI_PE,D,20150907,000000,10.231,10.313,10.231,10.313,0,0
IFI_PE,D,20150908,000000,10.15,10.15,10.15,10.15,0,0
IFI_PE,D,20150909,000000,10.15,10.15,10.15,10.15,0,0
IFI_PE,D,20150910,000000,10.727,10.727,10.727,10.727,0,0
IFI_PE,D,20150911,000000,10.727,10.727,10.727,10.727,0,0
IFI_PE,D,20150914,000000,10.727,10.727,10.727,10.727,0,0
IFI_PE,D,20150917,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20150921,000000,10.15,10.15,10.15,10.15,0,0
IFI_PE,D,20150923,000000,10.727,10.727,10.727,10.727,0,0
IFI_PE,D,20150924,000000,10.562,10.727,10.562,10.727,0,0
IFI_PE,D,20150928,000000,10.399,10.399,10.399,10.399,0,0
IFI_PE,D,20150929,000000,10.81,10.81,10.399,10.727,0,0
IFI_PE,D,20151005,000000,10.399,10.399,10.399,10.399,0,0
IFI_PE,D,20151006,000000,10.727,10.727,10.727,10.727,0,0
IFI_PE,D,20151007,000000,10.727,10.727,10.727,10.727,0,0
IFI_PE,D,20151008,000000,10.644,10.644,10.644,10.644,0,0
IFI_PE,D,20151009,000000,10.644,10.644,10.644,10.644,0,0
IFI_PE,D,20151012,000000,10.313,10.727,10.313,10.727,0,0
IFI_PE,D,20151013,000000,10.727,10.727,10.644,10.644,0,0
IFI_PE,D,20151015,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20151016,000000,10.15,10.562,10.15,10.479,0,0
IFI_PE,D,20151022,000000,10.313,10.313,9.984,9.984,0,0
IFI_PE,D,20151023,000000,9.902,9.902,9.902,9.902,0,0
IFI_PE,D,20151026,000000,9.902,9.902,9.902,9.902,0,0
IFI_PE,D,20151027,000000,9.571,9.571,9.489,9.489,0,0
IFI_PE,D,20151028,000000,9.2404,9.2404,9.2404,9.2404,0,0
IFI_PE,D,20151029,000000,9.734,9.902,9.734,9.902,0,0
IFI_PE,D,20151030,000000,10.479,10.479,9.734,9.734,0,0
IFI_PE,D,20151102,000000,9.654,9.734,9.571,9.571,0,0
IFI_PE,D,20151103,000000,9.902,9.902,9.902,9.902,0,0
IFI_PE,D,20151105,000000,9.818,9.818,9.818,9.818,0,0
IFI_PE,D,20151106,000000,9.571,9.571,9.571,9.571,0,0
IFI_PE,D,20151109,000000,9.654,9.654,9.489,9.489,0,0
IFI_PE,D,20151110,000000,9.489,9.734,9.489,9.734,0,0
IFI_PE,D,20151113,000000,9.734,9.734,8.83,8.83,0,0
IFI_PE,D,20151116,000000,8.83,8.83,8.83,8.83,0,0
IFI_PE,D,20151117,000000,8.9956,9.0747,8.9956,9.0747,0,0
IFI_PE,D,20151118,000000,9.0747,9.0747,9.0747,9.0747,0,0
IFI_PE,D,20151123,000000,9.0747,9.0747,9.0747,9.0747,0,0
IFI_PE,D,20151124,000000,8.9956,8.9956,8.9956,8.9956,0,0
IFI_PE,D,20151125,000000,9.0747,9.0747,9.0747,9.0747,0,0
IFI_PE,D,20151127,000000,9.0747,9.0747,9.0747,9.0747,0,0
IFI_PE,D,20151130,000000,9.0747,9.0747,9.0747,9.0747,0,0
IFI_PE,D,20151201,000000,9.0747,9.0747,9.0747,9.0747,0,0
IFI_PE,D,20151202,000000,8.9956,8.9956,8.6639,8.7472,0,0
IFI_PE,D,20151204,000000,8.7472,8.7472,8.7472,8.7472,0,0
IFI_PE,D,20151207,000000,8.7472,8.7472,8.7472,8.7472,0,0
IFI_PE,D,20151208,000000,8.4982,8.4982,8.4159,8.4159,0,0
IFI_PE,D,20151209,000000,8.4159,8.4159,8.3328,8.4159,0,0
IFI_PE,D,20151210,000000,8.4159,8.4159,8.4159,8.4159,0,0
IFI_PE,D,20151211,000000,8.4159,8.4159,8.4159,8.4159,0,0
IFI_PE,D,20151215,000000,8.0038,8.3328,8.0038,8.3328,0,0
IFI_PE,D,20151216,000000,8.3328,8.3328,8.3328,8.3328,0,0
IFI_PE,D,20151222,000000,8.7472,8.83,8.7472,8.83,0,0
IFI_PE,D,20151223,000000,8.7472,9.1577,8.7472,9.0747,0,0
IFI_PE,D,20151230,000000,9.0747,9.0747,8.9956,8.9956,0,0
IFI_PE,D,20160111,000000,9.0747,9.0747,8.3328,8.6639,0,0
IFI_PE,D,20160112,000000,8.9109,8.9109,8.83,8.83,0,0
IFI_PE,D,20160114,000000,8.83,8.83,8.83,8.83,0,0
IFI_PE,D,20160119,000000,8.83,8.83,8.83,8.83,0,0
IFI_PE,D,20160121,000000,8.83,8.83,8.83,8.83,0,0
IFI_PE,D,20160122,000000,8.83,8.83,8.83,8.83,0,0
IFI_PE,D,20160125,000000,8.83,8.83,8.83,8.83,0,0
IFI_PE,D,20160201,000000,8.83,8.83,8.83,8.83,0,0
IFI_PE,D,20160205,000000,8.9109,8.9109,8.9109,8.9109,0,0
IFI_PE,D,20160208,000000,8.9109,8.9109,8.9109,8.9109,0,0
IFI_PE,D,20160215,000000,8.9109,9.2404,8.9109,9.2404,0,0
IFI_PE,D,20160216,000000,9.3235,9.3235,9.3235,9.3235,0,0
IFI_PE,D,20160217,000000,9.3235,9.3235,9.3235,9.3235,0,0
IFI_PE,D,20160218,000000,9.3235,9.3235,9.3235,9.3235,0,0
IFI_PE,D,20160222,000000,9.3235,9.3235,9.3235,9.3235,0,0
IFI_PE,D,20160223,000000,9.3235,10.313,9.3235,10.231,0,0
IFI_PE,D,20160224,000000,10.231,10.479,10.231,10.479,0,0
IFI_PE,D,20160225,000000,10.479,10.644,10.479,10.644,0,0
IFI_PE,D,20160226,000000,10.562,10.644,10.562,10.562,0,0
IFI_PE,D,20160301,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20160302,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20160303,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20160304,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20160307,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20160308,000000,10.562,10.562,10.562,10.562,0,0
IFI_PE,D,20160309,000000,10.562,10.81,10.562,10.81,0,0
IFI_PE,D,20160310,000000,10.81,10.81,10.81,10.81,0,0
IFI_PE,D,20160314,000000,10.81,10.81,10.81,10.81,0,0
IFI_PE,D,20160315,000000,10.81,10.81,10.81,10.81,0,0
IFI_PE,D,20160316,000000,10.81,10.81,10.81,10.81,0,0
IFI_PE,D,20160317,000000,10.81,10.81,10.81,10.81,0,0
IFI_PE,D,20160318,000000,10.15,22.939,10.15,22.939,0,0
IFI_PE,D,20160321,000000,22.939,22.939,22.939,22.939,0,0
IFI_PE,D,20160322,000000,22.939,22.939,22.939,22.939,0,0
IFI_PE,D,20160323,000000,22.939,22.939,22.939,22.939,0,0
IFI_PE,D,20160324,000000,22.775,22.775,21.372,22.442,0,0
IFI_PE,D,20160329,000000,21.372,21.372,20.959,20.959,0,0
IFI_PE,D,20160330,000000,20.959,21.123,20.959,21.123,0,0
IFI_PE,D,20160331,000000,21.123,21.123,21.123,21.123,0,0
IFI_PE,D,20160401,000000,20.548,20.959,20.051,20.959,0,0
IFI_PE,D,20160405,000000,21.123,21.123,21.123,21.123,0,0
IFI_PE,D,20160407,000000,20.959,20.959,20.959,20.959,0,0
IFI_PE,D,20160408,000000,22.032,22.196,22.032,22.032,0,0
IFI_PE,D,20160411,000000,22.032,22.032,22.032,22.032,0,0
IFI_PE,D,20160412,000000,21.7,21.7,21.7,21.7,0,0
IFI_PE,D,20160413,000000,22.114,22.114,22.032,22.032,0,0
IFI_PE,D,20160415,000000,21.867,21.867,21.867,21.867,0,0
IFI_PE,D,20160418,000000,21.867,22.032,21.289,21.372,0,0
IFI_PE,D,20160419,000000,21.867,21.867,21.867,21.867,0,0
IFI_PE,D,20160420,000000,21.867,21.867,21.867,21.867,0,0
IFI_PE,D,20160421,000000,21.867,21.867,21.867,21.867,0,0
IFI_PE,D,20160422,000000,21.867,21.867,21.867,21.867,0,0
IFI_PE,D,20160425,000000,21.867,21.867,21.289,21.372,0,0
IFI_PE,D,20160426,000000,21.867,21.867,21.867,21.867,0,0
IFI_PE,D,20160427,000000,22.032,22.032,22.032,22.032,0,0
IFI_PE,D,20160428,000000,21.867,21.867,20.297,21.537,0,0
IFI_PE,D,20160429,000000,21.867,21.867,21.7,21.7,0,0
IFI_PE,D,20160502,000000,21.537,21.537,21.372,21.537,0,0
IFI_PE,D,20160504,000000,21.867,21.867,21.7,21.7,0,0
IFI_PE,D,20160505,000000,21.537,21.537,21.537,21.537,0,0
IFI_PE,D,20160506,000000,21.537,21.537,21.537,21.537,0,0
IFI_PE,D,20160509,000000,21.372,21.537,20.875,20.959,0,0
IFI_PE,D,20160510,000000,20.959,22.361,20.959,21.7,0,0
IFI_PE,D,20160511,000000,22.277,22.277,22.196,22.196,0,0
IFI_PE,D,20160512,000000,21.123,22.196,21.123,22.196,0,0
IFI_PE,D,20160513,000000,22.397,25.098,8.7887,8.7887,0,0
IFI_PE,D,20160516,000000,8.7887,8.7887,8.6195,8.7039,0,0
IFI_PE,D,20160517,000000,8.7039,8.7039,8.7039,8.7039,0,0
IFI_PE,D,20160518,000000,8.7039,8.7039,8.7039,8.7039,0,0
IFI_PE,D,20160519,000000,8.7039,8.7039,8.7039,8.7039,0,0
IFI_PE,D,20160523,000000,8.7887,8.7887,8.7039,8.7039,0,0
IFI_PE,D,20160524,000000,8.7039,8.7039,8.7039,8.7039,0,0
IFI_PE,D,20160525,000000,8.5349,8.5349,8.5349,8.5349,0,0
IFI_PE,D,20160527,000000,8.7039,8.7039,8.7039,8.7039,0,0
IFI_PE,D,20160530,000000,8.6195,8.7039,8.6195,8.7039,0,0
