<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_MV,D,20140822,000000,791.2,802.55,791.2,798.78,0,0
PHN_MV,D,20140825,000000,796.13,807.47,796.13,807.47,0,0
PHN_MV,D,20140826,000000,808.24,855.17,808.24,855.17,0,0
PHN_MV,D,20140827,000000,855.56,916.13,849.88,900.23,0,0
PHN_MV,D,20140828,000000,893.42,900.98,879.03,895.31,0,0
PHN_MV,D,20140829,000000,905.16,908.56,894.56,908.56,0,0
PHN_MV,D,20140901,000000,891.52,926.35,891.52,909.32,0,0
PHN_MV,D,20140902,000000,919.91,933.55,873.73,873.73,0,0
PHN_MV,D,20140903,000000,870.71,892.66,867.29,870.71,0,0
PHN_MV,D,20140904,000000,872.22,889.24,872.22,889.24,0,0
PHN_MV,D,20140905,000000,889.64,903.25,883.58,892.27,0,0
PHN_MV,D,20140908,000000,896.82,896.82,885.84,885.84,0,0
PHN_MV,D,20140909,000000,885.84,897.57,883.19,883.19,0,0
PHN_MV,D,20140910,000000,889.24,889.24,868.8,869.17,0,0
PHN_MV,D,20140911,000000,870.71,882.06,863.51,878.26,0,0
PHN_MV,D,20140912,000000,878.26,896.44,876.77,885.84,0,0
PHN_MV,D,20140915,000000,890.01,899.86,878.65,886.97,0,0
PHN_MV,D,20140916,000000,895.31,915.75,889.64,914.99,0,0
PHN_MV,D,20140917,000000,914.23,919.91,908.56,912.71,0,0
PHN_MV,D,20140918,000000,916.13,921.44,910.46,910.83,0,0
PHN_MV,D,20140919,000000,912.34,919.53,908.56,918.02,0,0
PHN_MV,D,20140922,000000,925.6,930.9,918.41,930.9,0,0
PHN_MV,D,20140923,000000,930.9,930.9,916.88,918.78,0,0
PHN_MV,D,20140924,000000,908.93,916.13,891.52,916.13,0,0
PHN_MV,D,20140925,000000,916.13,916.13,904.76,904.76,0,0
PHN_MV,D,20140926,000000,914.23,916.13,904.76,916.13,0,0
PHN_MV,D,20140929,000000,916.13,920.66,911.58,920.3,0,0
PHN_MV,D,20140930,000000,927.49,938.84,927.49,927.87,0,0
PHN_MV,D,20141001,000000,918.02,933.16,918.02,927.49,0,0
PHN_MV,D,20141002,000000,920.3,929.38,920.3,923.7,0,0
PHN_MV,D,20141003,000000,923.7,927.1,916.5,919.91,0,0
PHN_MV,D,20141006,000000,919.91,925.22,919.53,921.8,0,0
PHN_MV,D,20141007,000000,925.22,942.63,925.22,942.63,0,0
PHN_MV,D,20141008,000000,938.08,968.75,936.95,964.58,0,0
PHN_MV,D,20141009,000000,961.54,968.75,954.74,965.34,0,0
PHN_MV,D,20141010,000000,963.45,963.45,949.81,952.47,0,0
PHN_MV,D,20141013,000000,950.21,969.14,939.6,969.14,0,0
PHN_MV,D,20141014,000000,965.34,965.34,952.47,952.47,0,0
PHN_MV,D,20141015,000000,935.06,957.76,935.06,950.57,0,0
PHN_MV,D,20141016,000000,946.41,963.45,946.03,953.98,0,0
PHN_MV,D,20141017,000000,953.98,963.45,953.98,955.87,0,0
PHN_MV,D,20141020,000000,963.45,963.45,954.74,955.87,0,0
PHN_MV,D,20141021,000000,957.76,971.01,957.76,970.65,0,0
PHN_MV,D,20141022,000000,969.14,972.91,965.71,972.91,0,0
PHN_MV,D,20141023,000000,965.34,972.91,957.4,957.4,0,0
PHN_MV,D,20141024,000000,957.4,957.76,950.21,950.21,0,0
PHN_MV,D,20141027,000000,946.41,957.76,946.41,955.5,0,0
PHN_MV,D,20141028,000000,957.02,965.34,957.02,965.34,0,0
PHN_MV,D,20141029,000000,965.34,967.24,959.67,965.34,0,0
PHN_MV,D,20141030,000000,964.96,965.34,959.67,963.45,0,0
PHN_MV,D,20141031,000000,968.36,968.36,959.67,965.34,0,0
PHN_MV,D,20141103,000000,965.34,968.36,953.98,953.98,0,0
PHN_MV,D,20141104,000000,953.98,965.34,942.63,942.63,0,0
PHN_MV,D,20141105,000000,942.63,963.07,942.63,963.07,0,0
PHN_MV,D,20141106,000000,963.07,967.62,952.85,965.34,0,0
PHN_MV,D,20141107,000000,965.34,967.24,962.32,967.24,0,0
PHN_MV,D,20141110,000000,965.34,967.24,961.94,967.24,0,0
PHN_MV,D,20141112,000000,964.2,967.24,964.2,967.24,0,0
PHN_MV,D,20141113,000000,967.24,967.24,946.8,963.45,0,0
PHN_MV,D,20141114,000000,961.54,961.54,947.17,957.4,0,0
PHN_MV,D,20141117,000000,950.21,957.4,946.03,957.4,0,0
PHN_MV,D,20141118,000000,946.41,960.81,946.41,953.98,0,0
PHN_MV,D,20141119,000000,953.98,954.74,953.98,953.98,0,0
PHN_MV,D,20141120,000000,953.98,959.29,950.21,950.21,0,0
PHN_MV,D,20141121,000000,955.87,957.76,951.35,955.87,0,0
PHN_MV,D,20141124,000000,955.5,957.76,952.09,953.6,0,0
PHN_MV,D,20141125,000000,953.98,957.4,948.3,957.4,0,0
PHN_MV,D,20141126,000000,955.87,955.87,949.44,950.21,0,0
PHN_MV,D,20141127,000000,948.69,948.69,942.63,946.41,0,0
PHN_MV,D,20141128,000000,944.51,948.3,938.84,948.3,0,0
PHN_MV,D,20141201,000000,938.84,948.3,919.53,930.02,0,0
PHN_MV,D,20141202,000000,926.23,926.23,907.62,912.93,0,0
PHN_MV,D,20141203,000000,910.65,919.01,907.25,919.01,0,0
PHN_MV,D,20141204,000000,916.74,930.02,916.74,930.02,0,0
PHN_MV,D,20141205,000000,930.02,935.34,916.74,934.57,0,0
PHN_MV,D,20141208,000000,931.91,931.91,917.11,926.6,0,0
PHN_MV,D,20141209,000000,926.23,926.23,919.4,926.23,0,0
PHN_MV,D,20141210,000000,926.23,926.23,915.97,920.15,0,0
PHN_MV,D,20141211,000000,918.64,918.64,911.42,913.69,0,0
PHN_MV,D,20141212,000000,911.04,911.04,892.44,895.86,0,0
PHN_MV,D,20141215,000000,880.66,895.86,870.8,895.86,0,0
PHN_MV,D,20141216,000000,875.35,892.07,870.8,892.07,0,0
PHN_MV,D,20141217,000000,882.58,892.07,880.66,889.4,0,0
PHN_MV,D,20141218,000000,882.58,884.46,880.66,884.46,0,0
PHN_MV,D,20141219,000000,880.66,884.1,869.29,880.66,0,0
PHN_MV,D,20141222,000000,881.05,911.04,870.8,911.04,0,0
PHN_MV,D,20141223,000000,910.28,930.02,882.58,930.02,0,0
PHN_MV,D,20141229,000000,933.82,958.12,933.82,952.8,0,0
PHN_MV,D,20141230,000000,971.78,998.34,971.78,998.34,0,0
PHN_MV,D,20150102,000000,996.45,996.45,983.55,986.95,0,0
PHN_MV,D,20150105,000000,986.95,997.96,986.95,995.69,0,0
PHN_MV,D,20150107,000000,995.69,995.69,972.54,983.16,0,0
PHN_MV,D,20150108,000000,990.76,990.76,970.27,971.78,0,0
PHN_MV,D,20150109,000000,968.74,975.58,964.56,964.56,0,0
PHN_MV,D,20150112,000000,967.98,967.98,956.59,956.59,0,0
PHN_MV,D,20150113,000000,956.21,960.4,955.84,960.4,0,0
PHN_MV,D,20150114,000000,933.82,966.83,933.82,949,0,0
PHN_MV,D,20150115,000000,954.68,963.8,949,949,0,0
PHN_MV,D,20150116,000000,949,983.16,918.64,930.38,0,0
PHN_MV,D,20150119,000000,926.23,943.3,922.81,937.62,0,0
PHN_MV,D,20150120,000000,956.59,956.59,944.83,945.19,0,0
PHN_MV,D,20150121,000000,952.8,952.8,940.27,952.8,0,0
PHN_MV,D,20150122,000000,952.8,956.59,952.8,956.59,0,0
PHN_MV,D,20150123,000000,956.59,956.98,956.59,956.59,0,0
PHN_MV,D,20150126,000000,969.48,969.88,950.14,960.4,0,0
PHN_MV,D,20150127,000000,964.18,964.56,960.4,964.18,0,0
PHN_MV,D,20150128,000000,964.18,964.18,962.29,964.18,0,0
PHN_MV,D,20150129,000000,964.18,964.18,956.59,964.18,0,0
PHN_MV,D,20150130,000000,964.18,964.18,954.68,964.18,0,0
PHN_MV,D,20150202,000000,964.18,964.18,964.18,964.18,0,0
PHN_MV,D,20150203,000000,975.58,975.58,949,949,0,0
PHN_MV,D,20150204,000000,962.29,962.29,939.51,939.51,0,0
PHN_MV,D,20150205,000000,941.4,949,939.88,948.62,0,0
PHN_MV,D,20150206,000000,956.59,956.59,943.3,943.3,0,0
PHN_MV,D,20150209,000000,944.06,948.62,911.04,917.88,0,0
PHN_MV,D,20150210,000000,918.64,933.82,918.64,933.82,0,0
PHN_MV,D,20150211,000000,948.62,948.62,926.23,928.13,0,0
PHN_MV,D,20150212,000000,930.02,941.4,930.02,937.62,0,0
PHN_MV,D,20150213,000000,941.4,960.4,930.02,956.21,0,0
PHN_MV,D,20150216,000000,948.62,949,939.88,939.88,0,0
PHN_MV,D,20150217,000000,947.11,950.91,942.55,950.91,0,0
PHN_MV,D,20150218,000000,950.91,950.91,937.62,950.91,0,0
PHN_MV,D,20150219,000000,948.62,949,941.8,949,0,0
PHN_MV,D,20150220,000000,949,967.98,939.88,967.98,0,0
PHN_MV,D,20150223,000000,978.24,978.24,962.66,962.66,0,0
PHN_MV,D,20150224,000000,962.66,983.16,962.66,977.46,0,0
PHN_MV,D,20150225,000000,975.58,986.95,975.58,986.95,0,0
PHN_MV,D,20150226,000000,971.78,977.46,971.78,977.46,0,0
PHN_MV,D,20150227,000000,977.46,994.55,958.87,958.87,0,0
PHN_MV,D,20150302,000000,986.59,986.59,976.71,976.71,0,0
PHN_MV,D,20150303,000000,1004.04,1004.04,977.46,986.2,0,0
PHN_MV,D,20150304,000000,985.07,985.07,964.18,983.16,0,0
PHN_MV,D,20150305,000000,986.2,986.2,972.15,975.58,0,0
PHN_MV,D,20150306,000000,986.2,986.2,967.98,970.27,0,0
PHN_MV,D,20150309,000000,981.27,981.27,960.4,960.4,0,0
PHN_MV,D,20150310,000000,962.29,967.98,954.68,965.7,0,0
PHN_MV,D,20150311,000000,969.88,979.37,949.77,979.37,0,0
PHN_MV,D,20150312,000000,977.46,977.46,970.27,972.91,0,0
PHN_MV,D,20150313,000000,956.98,971.78,956.98,960.77,0,0
PHN_MV,D,20150316,000000,967.98,967.98,958.49,960.77,0,0
PHN_MV,D,20150317,000000,983.16,983.16,972.54,975.58,0,0
PHN_MV,D,20150318,000000,967.98,982.78,966.09,970.27,0,0
PHN_MV,D,20150319,000000,978.61,994.55,974.43,975.58,0,0
PHN_MV,D,20150320,000000,977.46,977.46,975.58,975.58,0,0
PHN_MV,D,20150323,000000,977.46,977.46,971.01,973.66,0,0
PHN_MV,D,20150324,000000,973.66,977.46,966.09,971.78,0,0
PHN_MV,D,20150325,000000,983.16,983.16,968.36,977.46,0,0
PHN_MV,D,20150326,000000,977.46,979.37,966.47,975.58,0,0
PHN_MV,D,20150327,000000,977.46,977.46,960.77,962.29,0,0
PHN_MV,D,20150330,000000,964.18,977.1,962.29,977.1,0,0
PHN_MV,D,20150331,000000,977.1,977.1,953.93,970.65,0,0
PHN_MV,D,20150401,000000,976.33,976.71,962.66,969.13,0,0
PHN_MV,D,20150402,000000,977.1,982.78,967.98,977.1,0,0
PHN_MV,D,20150407,000000,978.97,978.97,961.53,961.53,0,0
PHN_MV,D,20150408,000000,967.98,967.98,960.4,967.98,0,0
PHN_MV,D,20150409,000000,960.4,967.98,960.4,967.98,0,0
PHN_MV,D,20150410,000000,967.98,967.98,964.18,966.09,0,0
PHN_MV,D,20150413,000000,966.09,966.09,949,952.8,0,0
PHN_MV,D,20150414,000000,938.36,941.02,922.42,926.6,0,0
PHN_MV,D,20150415,000000,928.51,971.78,923.57,933.05,0,0
PHN_MV,D,20150416,000000,931.91,935.71,930.02,933.82,0,0
PHN_MV,D,20150417,000000,930.02,930.02,923.94,925.85,0,0
PHN_MV,D,20150420,000000,926.23,926.23,918.64,924.33,0,0
PHN_MV,D,20150421,000000,933.44,933.44,915.97,926.23,0,0
PHN_MV,D,20150422,000000,926.23,933.44,918.64,926.23,0,0
PHN_MV,D,20150423,000000,922.81,924.33,915.97,924.33,0,0
PHN_MV,D,20150424,000000,922.42,922.42,911.8,912.56,0,0
PHN_MV,D,20150427,000000,911.04,918.64,910.65,910.65,0,0
PHN_MV,D,20150428,000000,907.62,914.83,900.04,914.83,0,0
PHN_MV,D,20150429,000000,920.53,928.13,920.53,922.42,0,0
PHN_MV,D,20150430,000000,922.42,949,922.42,949,0,0
PHN_MV,D,20150504,000000,948.62,948.62,934.19,939.51,0,0
PHN_MV,D,20150505,000000,946.72,946.72,916.74,930.02,0,0
PHN_MV,D,20150506,000000,929.65,929.65,922.05,925.46,0,0
PHN_MV,D,20150507,000000,918.64,928.13,918.64,928.13,0,0
PHN_MV,D,20150508,000000,930.02,960,925.85,960,0,0
PHN_MV,D,20150511,000000,960,964.18,951.28,951.28,0,0
PHN_MV,D,20150512,000000,963.42,963.42,933.82,936.1,0,0
PHN_MV,D,20150513,000000,936.86,936.86,930.02,930.02,0,0
PHN_MV,D,20150514,000000,936.49,937.62,903.44,903.44,0,0
PHN_MV,D,20150515,000000,910.65,925.46,904.59,918.43,0,0
PHN_MV,D,20150518,000000,914.64,927.57,885.28,927.57,0,0
PHN_MV,D,20150519,000000,927.57,927.57,920.34,926.06,0,0
PHN_MV,D,20150520,000000,916.53,936.34,911.96,936.34,0,0
PHN_MV,D,20150521,000000,920.34,936.34,918.82,936.34,0,0
PHN_MV,D,20150522,000000,933.67,933.67,929.86,929.86,0,0
PHN_MV,D,20150525,000000,931.78,931.78,918.43,922.24,0,0
PHN_MV,D,20150526,000000,926.06,926.06,916.91,926.06,0,0
PHN_MV,D,20150527,000000,922.63,937.11,916.53,933.29,0,0
PHN_MV,D,20150528,000000,918.82,933.29,918.82,933.29,0,0
PHN_MV,D,20150529,000000,927.96,937.49,919.2,933.67,0,0
PHN_MV,D,20150601,000000,922.24,933.67,922.24,933.67,0,0
PHN_MV,D,20150602,000000,933.67,933.67,922.63,926.06,0,0
PHN_MV,D,20150603,000000,931,931,916.91,919.58,0,0
PHN_MV,D,20150605,000000,914.64,926.06,914.64,925.67,0,0
PHN_MV,D,20150608,000000,922.24,923,922.24,922.63,0,0
PHN_MV,D,20150609,000000,922.63,922.63,915,918.43,0,0
PHN_MV,D,20150610,000000,918.43,926.06,918.43,922.24,0,0
PHN_MV,D,20150611,000000,922.24,929.86,918.82,918.82,0,0
PHN_MV,D,20150612,000000,915.38,951.58,915.38,945.12,0,0
PHN_MV,D,20150615,000000,941.3,941.3,924.16,933.29,0,0
PHN_MV,D,20150616,000000,933.29,933.29,922.63,923.77,0,0
PHN_MV,D,20150617,000000,921.86,921.86,895.94,903.19,0,0
PHN_MV,D,20150618,000000,902.81,905.1,887.95,898.99,0,0
PHN_MV,D,20150619,000000,898.99,913.49,886.81,913.49,0,0
PHN_MV,D,20150622,000000,913.49,913.49,901.65,901.65,0,0
PHN_MV,D,20150623,000000,895.57,895.57,884.9,886.04,0,0
PHN_MV,D,20150624,000000,895.57,895.57,878.81,882.99,0,0
PHN_MV,D,20150625,000000,878.81,891.37,878.81,891.37,0,0
PHN_MV,D,20150626,000000,891.76,891.76,880.32,891.76,0,0
PHN_MV,D,20150629,000000,877.28,895.57,876.13,876.89,0,0
PHN_MV,D,20150630,000000,878.03,896.71,877.66,896.71,0,0
PHN_MV,D,20150701,000000,896.71,896.71,879.17,894.8,0,0
PHN_MV,D,20150702,000000,893.66,893.66,882.23,891.37,0,0
PHN_MV,D,20150703,000000,891.37,891.37,882.23,882.23,0,0
PHN_MV,D,20150706,000000,879.55,881.84,879.55,879.55,0,0
PHN_MV,D,20150707,000000,879.95,889.48,879.55,879.55,0,0
PHN_MV,D,20150708,000000,895.19,895.19,862.04,866.22,0,0
PHN_MV,D,20150709,000000,866.99,876.51,865.46,876.51,0,0
PHN_MV,D,20150710,000000,869.28,933.29,869.28,926.06,0,0
PHN_MV,D,20150713,000000,926.06,933.67,911.2,918.43,0,0
PHN_MV,D,20150714,000000,924.16,924.16,903.58,903.96,0,0
PHN_MV,D,20150715,000000,906.99,906.99,903.58,903.58,0,0
PHN_MV,D,20150716,000000,903.58,906.99,903.58,906.99,0,0
PHN_MV,D,20150717,000000,914.23,920.34,907.38,907.38,0,0
PHN_MV,D,20150720,000000,909.29,910.82,909.29,910.82,0,0
PHN_MV,D,20150721,000000,910.82,910.82,895.57,896.33,0,0
PHN_MV,D,20150722,000000,912.34,912.34,880.7,881.09,0,0
PHN_MV,D,20150723,000000,880.32,889.84,880.32,889.84,0,0
PHN_MV,D,20150724,000000,889.84,891.76,889.84,891.76,0,0
PHN_MV,D,20150727,000000,884.14,884.14,883.75,884.14,0,0
PHN_MV,D,20150728,000000,884.14,884.14,884.14,884.14,0,0
PHN_MV,D,20150729,000000,884.14,884.14,880.7,883.75,0,0
PHN_MV,D,20150730,000000,883.75,883.75,880.32,880.32,0,0
PHN_MV,D,20150731,000000,880.32,880.32,873.08,876.51,0,0
PHN_MV,D,20150803,000000,876.51,879.55,865.08,868.89,0,0
PHN_MV,D,20150804,000000,876.51,880.32,873.48,876.51,0,0
PHN_MV,D,20150805,000000,880.32,880.32,876.51,880.32,0,0
PHN_MV,D,20150806,000000,885.28,885.28,877.28,880.32,0,0
PHN_MV,D,20150807,000000,899.38,899.38,876.51,878.42,0,0
PHN_MV,D,20150810,000000,884.9,884.9,876.51,880.32,0,0
PHN_MV,D,20150811,000000,880.32,880.32,876.51,880.32,0,0
PHN_MV,D,20150812,000000,880.32,880.32,876.51,876.51,0,0
PHN_MV,D,20150813,000000,879.95,880.32,876.51,880.32,0,0
PHN_MV,D,20150814,000000,880.32,880.32,878.03,878.03,0,0
PHN_MV,D,20150817,000000,877.66,878.03,876.13,876.51,0,0
PHN_MV,D,20150818,000000,869.24,880.56,869.24,878.54,0,0
PHN_MV,D,20150819,000000,892.27,892.27,856.32,868.84,0,0
PHN_MV,D,20150820,000000,868.84,868.84,863.58,868.03,0,0
PHN_MV,D,20150821,000000,868.03,868.84,821.19,821.19,0,0
PHN_MV,D,20150824,000000,821.19,821.19,771.91,805.82,0,0
PHN_MV,D,20150825,000000,805.82,815.93,799.37,813.92,0,0
PHN_MV,D,20150826,000000,813.92,813.92,808.25,811.88,0,0
PHN_MV,D,20150827,000000,819.97,836.13,819.97,824,0,0
PHN_MV,D,20150828,000000,824,828.04,808.64,808.64,0,0
PHN_MV,D,20150831,000000,855.91,855.91,746.47,746.47,0,0
PHN_MV,D,20150901,000000,751.3,767.45,751.3,758.17,0,0
PHN_MV,D,20150902,000000,767.45,777.96,762.2,777.96,0,0
PHN_MV,D,20150903,000000,777.96,785.62,777.96,785.62,0,0
PHN_MV,D,20150904,000000,806.64,806.64,783.61,784.01,0,0
PHN_MV,D,20150907,000000,783.61,786.83,779.57,779.57,0,0
PHN_MV,D,20150908,000000,801.79,801.79,776.75,776.75,0,0
PHN_MV,D,20150909,000000,789.26,789.26,779.57,787.65,0,0
PHN_MV,D,20150910,000000,787.65,787.65,775.94,775.94,0,0
PHN_MV,D,20150911,000000,783.61,783.61,767.86,779.57,0,0
PHN_MV,D,20150914,000000,779.57,783.61,767.45,767.45,0,0
PHN_MV,D,20150915,000000,767.45,783.21,767.45,769.48,0,0
PHN_MV,D,20150916,000000,781.19,783.21,760.18,783.21,0,0
PHN_MV,D,20150917,000000,782.79,782.79,768.27,772.3,0,0
PHN_MV,D,20150918,000000,767.45,767.45,765.02,765.02,0,0
PHN_MV,D,20150921,000000,782.79,782.79,772.3,772.3,0,0
PHN_MV,D,20150922,000000,771.5,775.53,771.5,771.5,0,0
PHN_MV,D,20150923,000000,771.5,771.5,767.45,767.45,0,0
PHN_MV,D,20150924,000000,767.45,767.45,754.94,765.43,0,0
PHN_MV,D,20150925,000000,765.43,765.43,756.95,758.17,0,0
PHN_MV,D,20150928,000000,771.5,771.5,755.34,763.41,0,0
PHN_MV,D,20150929,000000,763.41,763.41,755.34,757.37,0,0
PHN_MV,D,20150930,000000,749.69,749.69,731.1,747.26,0,0
PHN_MV,D,20151001,000000,754.94,754.94,731.92,731.92,0,0
PHN_MV,D,20151002,000000,733.13,746.47,733.13,746.47,0,0
PHN_MV,D,20151005,000000,746.05,767.06,743.22,765.84,0,0
PHN_MV,D,20151006,000000,767.06,767.06,753.31,761.8,0,0
PHN_MV,D,20151007,000000,761.39,761.39,755.34,759.38,0,0
PHN_MV,D,20151008,000000,759.38,759.38,753.31,755.34,0,0
PHN_MV,D,20151009,000000,759.38,759.38,755.34,759.38,0,0
PHN_MV,D,20151012,000000,759.38,763.41,753.31,759.38,0,0
PHN_MV,D,20151013,000000,759.38,762.2,737.57,737.57,0,0
PHN_MV,D,20151014,000000,750.49,750.9,744.03,744.03,0,0
PHN_MV,D,20151015,000000,750.9,753.31,740.39,753.31,0,0
PHN_MV,D,20151016,000000,756.15,778.77,756.15,775.53,0,0
PHN_MV,D,20151019,000000,775.53,775.53,767.86,775.53,0,0
PHN_MV,D,20151020,000000,775.13,801.38,772.71,798.56,0,0
PHN_MV,D,20151021,000000,803,860.35,803,829.25,0,0
PHN_MV,D,20151022,000000,828.04,847.84,812.7,838.15,0,0
PHN_MV,D,20151023,000000,838.15,838.15,816.74,838.15,0,0
PHN_MV,D,20151026,000000,838.15,847.03,807.04,825.63,0,0
PHN_MV,D,20151027,000000,807.84,824,790.89,807.04,0,0
PHN_MV,D,20151028,000000,807.44,811.88,794.12,811.88,0,0
PHN_MV,D,20151029,000000,807.84,807.84,774.73,781.99,0,0
PHN_MV,D,20151030,000000,783.21,807.84,783.21,793.71,0,0
PHN_MV,D,20151102,000000,792.09,806.64,791.69,795.73,0,0
PHN_MV,D,20151103,000000,797.35,797.35,784.01,787.65,0,0
PHN_MV,D,20151104,000000,791.69,803.39,787.65,789.67,0,0
PHN_MV,D,20151105,000000,789.67,803,789.67,791.69,0,0
PHN_MV,D,20151106,000000,799.76,803.81,787.65,790.07,0,0
PHN_MV,D,20151109,000000,790.07,806.64,788.85,799.76,0,0
PHN_MV,D,20151110,000000,799.76,815.52,799.76,799.76,0,0
PHN_MV,D,20151112,000000,807.84,817.94,805.03,805.82,0,0
PHN_MV,D,20151113,000000,807.84,807.84,800.17,803.81,0,0
PHN_MV,D,20151116,000000,799.76,803.81,794.12,803.81,0,0
PHN_MV,D,20151117,000000,815.93,815.93,801.79,815.93,0,0
PHN_MV,D,20151118,000000,819.97,819.97,773.51,784.42,0,0
PHN_MV,D,20151119,000000,785.62,793.71,777.55,784.01,0,0
PHN_MV,D,20151120,000000,783.61,791.69,783.61,787.65,0,0
PHN_MV,D,20151123,000000,780.37,793.71,777.96,787.65,0,0
PHN_MV,D,20151124,000000,787.65,787.65,768.67,787.65,0,0
PHN_MV,D,20151125,000000,767.86,774.73,767.86,769.88,0,0
PHN_MV,D,20151126,000000,769.48,769.88,731.92,737.15,0,0
PHN_MV,D,20151127,000000,747.67,747.67,732.31,733.53,0,0
PHN_MV,D,20151130,000000,732.31,732.31,664.06,668.09,0,0
PHN_MV,D,20151201,000000,682.64,700.39,674.55,679,0,0
PHN_MV,D,20151202,000000,684.25,698.78,679,679,0,0
PHN_MV,D,20151203,000000,694.34,694.34,678.59,678.59,0,0
PHN_MV,D,20151204,000000,679,686.67,660.83,660.83,0,0
PHN_MV,D,20151207,000000,667.28,667.28,614.77,648.7,0,0
PHN_MV,D,20151208,000000,655.57,655.57,614.72,629.28,0,0
PHN_MV,D,20151209,000000,630.89,662.05,630.89,654.75,0,0
PHN_MV,D,20151210,000000,655.17,695.21,655.17,695.21,0,0
PHN_MV,D,20151211,000000,695.21,717.05,679.42,700.46,0,0
PHN_MV,D,20151214,000000,700.46,713.41,700.46,708.15,0,0
PHN_MV,D,20151215,000000,710.98,732.01,710.98,720.28,0,0
PHN_MV,D,20151216,000000,719.86,744.13,719.86,742.12,0,0
PHN_MV,D,20151217,000000,744.13,760.32,725.94,725.94,0,0
PHN_MV,D,20151218,000000,727.96,727.96,715.02,721.49,0,0
PHN_MV,D,20151221,000000,705.72,736.05,705.72,736.05,0,0
PHN_MV,D,20151222,000000,728.77,728.77,720.28,725.54,0,0
PHN_MV,D,20151223,000000,727.96,734.03,721.09,734.03,0,0
PHN_MV,D,20151228,000000,734.03,774.46,734.03,763.56,0,0
PHN_MV,D,20151229,000000,763.56,779.73,763.56,776.5,0,0
PHN_MV,D,20151230,000000,778.52,782.57,765.16,765.16,0,0
PHN_MV,D,20160104,000000,768.4,768.4,728.37,728.37,0,0
PHN_MV,D,20160105,000000,727.96,742.12,727.96,728.37,0,0
PHN_MV,D,20160107,000000,721.89,727.96,713.82,717.44,0,0
PHN_MV,D,20160108,000000,715.84,748.19,711.79,748.19,0,0
PHN_MV,D,20160111,000000,742.12,742.12,720.69,727.96,0,0
PHN_MV,D,20160112,000000,722.3,761.94,722.3,744.13,0,0
PHN_MV,D,20160113,000000,736.05,757.49,716.24,727.96,0,0
PHN_MV,D,20160114,000000,727.96,732.83,727.96,732.83,0,0
PHN_MV,D,20160115,000000,743.74,743.74,732.83,742.12,0,0
PHN_MV,D,20160118,000000,740.1,740.1,723.92,723.92,0,0
PHN_MV,D,20160119,000000,727.56,727.56,712.6,723.92,0,0
PHN_MV,D,20160120,000000,723.92,723.92,690.35,699.66,0,0
PHN_MV,D,20160121,000000,706.94,707.74,687.93,705.72,0,0
PHN_MV,D,20160122,000000,699.66,746.15,688.33,715.84,0,0
PHN_MV,D,20160125,000000,715.84,732.01,707.74,727.96,0,0
PHN_MV,D,20160126,000000,729.99,744.13,718.66,727.96,0,0
PHN_MV,D,20160127,000000,718.66,748.19,718.66,720.69,0,0
PHN_MV,D,20160128,000000,718.66,738.08,708.55,708.96,0,0
PHN_MV,D,20160129,000000,708.15,727.96,708.15,727.96,0,0
PHN_MV,D,20160201,000000,717.85,736.05,717.85,736.05,0,0
PHN_MV,D,20160202,000000,734.43,734.43,708.96,717.44,0,0
PHN_MV,D,20160203,000000,729.99,729.99,708.15,710.58,0,0
PHN_MV,D,20160204,000000,712.19,748.19,712.19,736.05,0,0
PHN_MV,D,20160205,000000,748.19,748.19,717.85,719.86,0,0
PHN_MV,D,20160208,000000,719.86,719.86,683.48,683.48,0,0
PHN_MV,D,20160209,000000,683.48,718.66,676.59,711.79,0,0
PHN_MV,D,20160210,000000,738.48,738.48,699.25,719.47,0,0
PHN_MV,D,20160211,000000,719.47,719.47,699.25,699.25,0,0
PHN_MV,D,20160212,000000,699.25,719.47,699.25,699.25,0,0
PHN_MV,D,20160215,000000,699.66,719.86,699.66,705.72,0,0
PHN_MV,D,20160216,000000,718.66,727.56,699.66,727.56,0,0
PHN_MV,D,20160217,000000,699.66,725.94,699.66,713.82,0,0
PHN_MV,D,20160218,000000,707.74,725.94,707.74,723.92,0,0
PHN_MV,D,20160219,000000,722.3,723.92,715.84,716.64,0,0
PHN_MV,D,20160222,000000,717.85,725.94,711.79,725.94,0,0
PHN_MV,D,20160223,000000,725.94,725.94,715.84,720.28,0,0
PHN_MV,D,20160224,000000,721.09,721.09,721.09,721.09,0,0
PHN_MV,D,20160225,000000,725.94,737.28,718.66,723.92,0,0
PHN_MV,D,20160226,000000,736.05,736.05,723.11,732.01,0,0
PHN_MV,D,20160229,000000,732.01,744.13,732.01,744.13,0,0
PHN_MV,D,20160301,000000,743.74,743.74,742.93,742.93,0,0
PHN_MV,D,20160302,000000,719.86,732.01,719.86,728.77,0,0
PHN_MV,D,20160303,000000,728.77,735.25,715.84,735.25,0,0
PHN_MV,D,20160304,000000,735.25,735.25,732.01,732.01,0,0
PHN_MV,D,20160307,000000,732.01,741.31,721.89,741.31,0,0
PHN_MV,D,20160308,000000,741.71,741.71,719.86,727.56,0,0
PHN_MV,D,20160309,000000,726.75,740.1,716.24,740.1,0,0
PHN_MV,D,20160310,000000,737.67,737.67,721.89,721.89,0,0
