<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_MV,D,20121218,000000,122.42,124.56,121.21,121.59,0,0
KPL_MV,D,20121219,000000,124.56,124.56,120.93,120.93,0,0
KPL_MV,D,20121220,000000,120.93,121.31,119.17,119.9,0,0
KPL_MV,D,20121221,000000,118.15,122.24,118.15,122.24,0,0
KPL_MV,D,20121227,000000,120.08,125.49,120.08,124.56,0,0
KPL_MV,D,20121228,000000,125.49,125.96,122.61,125.96,0,0
KPL_MV,D,20130102,000000,121.77,130.14,121.77,130.14,0,0
KPL_MV,D,20130103,000000,131.89,131.89,130.14,130.14,0,0
KPL_MV,D,20130104,000000,130.05,130.14,126.89,126.89,0,0
KPL_MV,D,20130107,000000,127.35,130.14,125.49,129.67,0,0
KPL_MV,D,20130108,000000,129.67,132.46,129.67,131.15,0,0
KPL_MV,D,20130109,000000,134.78,135.45,132.92,132.92,0,0
KPL_MV,D,20130110,000000,137.28,137.28,132.18,136.09,0,0
KPL_MV,D,20130111,000000,136,136,131.99,131.99,0,0
KPL_MV,D,20130114,000000,132.18,132.92,130.7,132.92,0,0
KPL_MV,D,20130115,000000,132.1,132.1,130.79,131.07,0,0
KPL_MV,D,20130116,000000,130.6,132.92,130.6,132.92,0,0
KPL_MV,D,20130117,000000,134.7,134.7,131.35,132.92,0,0
KPL_MV,D,20130118,000000,134.32,134.7,132.92,134.32,0,0
KPL_MV,D,20130121,000000,134.7,134.78,134.32,134.32,0,0
KPL_MV,D,20130122,000000,135.71,136.84,134.78,136.84,0,0
KPL_MV,D,20130123,000000,137.67,139.15,135.71,139.15,0,0
KPL_MV,D,20130124,000000,139.24,152.45,139.24,152.45,0,0
KPL_MV,D,20130125,000000,154.3,154.3,145.01,146.78,0,0
KPL_MV,D,20130128,000000,146.78,146.87,144.08,145.95,0,0
KPL_MV,D,20130129,000000,146.87,151.8,144.26,145.95,0,0
KPL_MV,D,20130130,000000,144.73,145.95,135.71,140.45,0,0
KPL_MV,D,20130131,000000,138.97,138.97,133.21,138.97,0,0
KPL_MV,D,20130201,000000,138.49,138.97,135.71,137.58,0,0
KPL_MV,D,20130204,000000,138.97,138.97,134.78,136.19,0,0
KPL_MV,D,20130205,000000,138.59,138.59,133.87,138.49,0,0
KPL_MV,D,20130206,000000,138.49,138.49,135.9,136.65,0,0
KPL_MV,D,20130207,000000,139.34,139.34,132.46,132.46,0,0
KPL_MV,D,20130208,000000,131.15,134.51,130.52,134.51,0,0
KPL_MV,D,20130211,000000,134.51,134.51,132.92,132.92,0,0
KPL_MV,D,20130212,000000,137.94,137.94,132.37,134.78,0,0
KPL_MV,D,20130213,000000,135.71,135.71,132.92,135.25,0,0
KPL_MV,D,20130214,000000,133.87,135.71,131.99,134.22,0,0
KPL_MV,D,20130215,000000,134.22,134.78,130.61,134.04,0,0
KPL_MV,D,20130218,000000,136,136.65,134.13,135.9,0,0
KPL_MV,D,20130219,000000,139.17,139.17,133.01,136.66,0,0
KPL_MV,D,20130220,000000,134.75,136.58,133.59,136.09,0,0
KPL_MV,D,20130221,000000,133.9,133.9,127.03,131.28,0,0
KPL_MV,D,20130222,000000,130.9,134.65,130.9,134.54,0,0
KPL_MV,D,20130225,000000,135.13,144.36,135.13,140.71,0,0
KPL_MV,D,20130226,000000,144.07,144.07,137.91,141,0,0
KPL_MV,D,20130227,000000,138.41,142.14,138.41,141.68,0,0
KPL_MV,D,20130228,000000,141.48,145.23,138.78,141.96,0,0
KPL_MV,D,20130301,000000,141,149.19,141,145.81,0,0
KPL_MV,D,20130304,000000,143.41,149.19,142.14,149.09,0,0
KPL_MV,D,20130305,000000,149.19,157.84,149.19,157.56,0,0
KPL_MV,D,20130306,000000,158.81,158.81,152.08,152.26,0,0
KPL_MV,D,20130307,000000,152.26,152.26,144.36,144.75,0,0
KPL_MV,D,20130308,000000,142.54,151.02,142.54,146.28,0,0
KPL_MV,D,20130311,000000,144.95,146.69,144.36,146.69,0,0
KPL_MV,D,20130312,000000,145.81,149.56,142.82,149.56,0,0
KPL_MV,D,20130313,000000,146.38,149.19,144.57,149.19,0,0
KPL_MV,D,20130314,000000,147.25,147.25,147.25,147.25,0,0
KPL_MV,D,20130315,000000,147.25,156.1,147.25,153.99,0,0
KPL_MV,D,20130318,000000,147.25,151.12,147.25,151.12,0,0
KPL_MV,D,20130319,000000,149.19,151.12,149.19,149.19,0,0
KPL_MV,D,20130320,000000,149.19,153.04,149.19,149.19,0,0
KPL_MV,D,20130321,000000,152.08,153.99,147.25,147.34,0,0
KPL_MV,D,20130322,000000,147.34,147.34,137.63,145.33,0,0
KPL_MV,D,20130325,000000,142.45,150.06,142.45,149.19,0,0
KPL_MV,D,20130326,000000,149.19,149.19,146.96,146.96,0,0
KPL_MV,D,20130327,000000,146.28,147.25,145.92,146.96,0,0
KPL_MV,D,20130328,000000,145.33,149.09,145.33,149.09,0,0
KPL_MV,D,20130402,000000,149.09,149.19,146.58,149.19,0,0
KPL_MV,D,20130403,000000,146.38,151.12,146.38,151.12,0,0
KPL_MV,D,20130404,000000,151.02,153.04,149.66,151.12,0,0
KPL_MV,D,20130405,000000,151.3,152.93,148.69,151.21,0,0
KPL_MV,D,20130408,000000,151.21,151.21,149.19,151.21,0,0
KPL_MV,D,20130409,000000,152.55,152.55,149.56,152.55,0,0
KPL_MV,D,20130410,000000,151.49,152.55,149.47,149.47,0,0
KPL_MV,D,20130411,000000,148.31,153.04,148.31,153.04,0,0
KPL_MV,D,20130412,000000,153.04,153.04,149.76,151.67,0,0
KPL_MV,D,20130415,000000,148.23,148.23,148.23,148.23,0,0
KPL_MV,D,20130417,000000,150.15,150.15,139.56,139.56,0,0
KPL_MV,D,20130418,000000,136.86,141.96,134.85,141.48,0,0
KPL_MV,D,20130419,000000,135.22,141.48,134.75,141.48,0,0
KPL_MV,D,20130422,000000,140.52,141,139.17,139.17,0,0
KPL_MV,D,20130423,000000,141.96,141.96,138.41,138.41,0,0
KPL_MV,D,20130424,000000,134.75,141,134.75,141,0,0
KPL_MV,D,20130425,000000,141.48,141.48,139.56,139.56,0,0
KPL_MV,D,20130426,000000,136.76,139.56,136.66,139.56,0,0
KPL_MV,D,20130429,000000,141.96,141.96,136.66,137.44,0,0
KPL_MV,D,20130430,000000,135.89,138.59,135.89,137.44,0,0
KPL_MV,D,20130502,000000,140.41,140.41,140.41,140.41,0,0
KPL_MV,D,20130506,000000,138.69,140.41,138.59,139.64,0,0
KPL_MV,D,20130507,000000,140.03,144.36,140.03,142.92,0,0
KPL_MV,D,20130508,000000,143.01,143.01,139.64,139.83,0,0
KPL_MV,D,20130509,000000,139.83,142.45,139.83,139.83,0,0
KPL_MV,D,20130510,000000,142.82,149.28,139.83,148.23,0,0
KPL_MV,D,20130513,000000,148.23,148.23,147.74,147.74,0,0
KPL_MV,D,20130514,000000,145.53,145.63,142.05,142.05,0,0
KPL_MV,D,20130515,000000,140.9,143.41,140.9,142.45,0,0
KPL_MV,D,20130516,000000,142.45,145.73,142.45,145.63,0,0
KPL_MV,D,20130517,000000,145.63,145.63,142.45,142.45,0,0
KPL_MV,D,20130520,000000,142.92,144.36,142.45,144.36,0,0
KPL_MV,D,20130521,000000,144.85,145.23,144.36,145.23,0,0
KPL_MV,D,20130522,000000,145.33,146.11,143.79,143.79,0,0
KPL_MV,D,20130523,000000,143.41,143.51,140.9,143.51,0,0
KPL_MV,D,20130524,000000,141.08,146.11,141.08,144.47,0,0
KPL_MV,D,20130527,000000,145.33,146.28,145.33,146.28,0,0
KPL_MV,D,20130528,000000,146.28,154.86,146.28,154.86,0,0
KPL_MV,D,20130529,000000,154.2,168.44,154.2,163.61,0,0
KPL_MV,D,20130531,000000,163.61,163.61,158.81,158.81,0,0
KPL_MV,D,20130603,000000,158.9,167.75,158.81,167.38,0,0
KPL_MV,D,20130604,000000,160.34,171.22,160.34,170.37,0,0
KPL_MV,D,20130605,000000,171.22,173.24,170.17,170.37,0,0
KPL_MV,D,20130606,000000,170.37,171.33,164.68,167.47,0,0
KPL_MV,D,20130607,000000,163.91,164.97,162.18,164.97,0,0
KPL_MV,D,20130610,000000,164.09,165.53,163.61,165.53,0,0
KPL_MV,D,20130611,000000,163.71,165.53,163.71,165.53,0,0
KPL_MV,D,20130612,000000,165.53,169.3,164.57,169.3,0,0
KPL_MV,D,20130613,000000,169.3,169.4,168.44,169.4,0,0
KPL_MV,D,20130614,000000,163.71,175.16,160.25,173.24,0,0
KPL_MV,D,20130617,000000,170.83,177.96,170.83,173.24,0,0
KPL_MV,D,20130618,000000,172.96,173.04,170.73,173.04,0,0
KPL_MV,D,20130619,000000,170.73,170.73,169.4,169.4,0,0
KPL_MV,D,20130620,000000,168.44,171.33,164.09,165.17,0,0
KPL_MV,D,20130621,000000,163.71,165.53,158.81,165.17,0,0
KPL_MV,D,20130624,000000,158.9,162.55,155.92,161.7,0,0
KPL_MV,D,20130625,000000,156.98,161.7,156.98,161.59,0,0
KPL_MV,D,20130626,000000,156.98,158.61,151.12,157.26,0,0
KPL_MV,D,20130627,000000,152.74,156.7,152.74,156.7,0,0
KPL_MV,D,20130628,000000,153.99,156.59,152.74,153.99,0,0
KPL_MV,D,20130701,000000,155.92,155.92,151.98,152.08,0,0
KPL_MV,D,20130702,000000,153.99,155.44,152.65,155.44,0,0
KPL_MV,D,20130703,000000,155.92,155.92,152.08,152.08,0,0
KPL_MV,D,20130704,000000,158.32,192.21,158.32,183.83,0,0
KPL_MV,D,20130705,000000,183.83,187.18,176.72,180.95,0,0
KPL_MV,D,20130708,000000,186.23,190.47,183.06,183.83,0,0
KPL_MV,D,20130709,000000,180.95,180.95,176.23,178.06,0,0
KPL_MV,D,20130710,000000,171.33,182.85,171.33,178.53,0,0
KPL_MV,D,20130711,000000,178.53,182.85,178.06,178.25,0,0
KPL_MV,D,20130712,000000,179.49,182.85,175.45,182.4,0,0
KPL_MV,D,20130715,000000,179.02,182.4,179.02,180.95,0,0
KPL_MV,D,20130716,000000,179.02,180.95,179.02,180.95,0,0
KPL_MV,D,20130717,000000,180.95,180.95,180.46,180.46,0,0
KPL_MV,D,20130718,000000,178.06,180.95,178.06,180.95,0,0
KPL_MV,D,20130719,000000,177.1,187.69,177.1,187.5,0,0
KPL_MV,D,20130722,000000,187.59,189.62,187.59,188.65,0,0
KPL_MV,D,20130723,000000,190.47,190.56,185.84,185.84,0,0
KPL_MV,D,20130724,000000,184.98,189.62,178.06,187.5,0,0
KPL_MV,D,20130725,000000,187.5,187.5,179.12,181.04,0,0
KPL_MV,D,20130726,000000,186.72,186.72,179.02,182.85,0,0
KPL_MV,D,20130729,000000,186.43,186.43,177.29,178.06,0,0
KPL_MV,D,20130730,000000,178.06,186.43,178.06,184.78,0,0
KPL_MV,D,20130731,000000,184.61,184.61,184.61,184.61,0,0
KPL_MV,D,20130801,000000,184.61,184.61,180.08,180.08,0,0
KPL_MV,D,20130802,000000,182.77,182.77,179.49,180.95,0,0
KPL_MV,D,20130805,000000,181.04,181.04,180.95,180.95,0,0
KPL_MV,D,20130806,000000,179.98,179.98,179.98,179.98,0,0
KPL_MV,D,20130807,000000,180.74,184.78,178.44,184.78,0,0
KPL_MV,D,20130808,000000,181.04,187.5,181.04,187.5,0,0
KPL_MV,D,20130809,000000,185.84,202.11,182.96,202.11,0,0
KPL_MV,D,20130812,000000,202.11,222.32,202.11,221.27,0,0
KPL_MV,D,20130813,000000,221.36,230.89,218.96,225.68,0,0
KPL_MV,D,20130814,000000,221.46,226.18,215.6,226.18,0,0
KPL_MV,D,20130816,000000,225.68,226.18,218.18,218.18,0,0
KPL_MV,D,20130819,000000,218.18,225.68,217.81,223.2,0,0
KPL_MV,D,20130820,000000,222.32,223.29,216.57,223.29,0,0
KPL_MV,D,20130821,000000,223.29,225.68,223.29,225.68,0,0
KPL_MV,D,20130822,000000,225.68,225.68,223.29,223.29,0,0
KPL_MV,D,20130823,000000,224.25,225.68,221.27,225.68,0,0
KPL_MV,D,20130826,000000,223.77,223.77,220.31,222.81,0,0
KPL_MV,D,20130827,000000,219.45,225.22,218.48,225.22,0,0
KPL_MV,D,20130828,000000,225.12,225.22,219.45,224.93,0,0
KPL_MV,D,20130829,000000,224.93,224.93,220.4,224.25,0,0
KPL_MV,D,20130830,000000,224.25,225.6,219.64,225.03,0,0
KPL_MV,D,20130902,000000,225.41,225.5,223.01,225.41,0,0
KPL_MV,D,20130903,000000,225.22,225.22,222.51,223.38,0,0
KPL_MV,D,20130904,000000,223.2,226.18,217.81,226.18,0,0
KPL_MV,D,20130905,000000,222.42,226.18,185.28,226.18,0,0
KPL_MV,D,20130906,000000,225.99,243.87,225.99,236.02,0,0
KPL_MV,D,20130909,000000,236.02,252.73,236.02,252.73,0,0
KPL_MV,D,20130910,000000,252.73,275.25,252.73,270.43,0,0
KPL_MV,D,20130911,000000,270.43,275.36,263.15,270.43,0,0
KPL_MV,D,20130912,000000,269.45,270.43,255.88,267.48,0,0
KPL_MV,D,20130913,000000,265.63,270.43,265.63,269.34,0,0
KPL_MV,D,20130916,000000,274.17,274.26,263.74,270.43,0,0
KPL_MV,D,20130917,000000,267.57,270.43,265.53,269.45,0,0
KPL_MV,D,20130918,000000,266.3,267.48,262.57,264.54,0,0
KPL_MV,D,20130919,000000,266.9,270.24,262.57,264.43,0,0
KPL_MV,D,20130920,000000,264.43,270.24,264.43,270.24,0,0
KPL_MV,D,20130923,000000,272.51,272.51,264.63,265.42,0,0
KPL_MV,D,20130924,000000,269.26,269.26,260.79,262.57,0,0
KPL_MV,D,20130925,000000,260.69,272.4,260.69,264.73,0,0
KPL_MV,D,20130926,000000,266.39,269.74,264.92,265.53,0,0
KPL_MV,D,20130927,000000,270.43,270.43,265.21,265.21,0,0
KPL_MV,D,20130930,000000,265.53,279.28,265.53,279.28,0,0
KPL_MV,D,20131001,000000,280.17,281.74,276.53,281.74,0,0
KPL_MV,D,20131002,000000,289.11,302.89,286.17,295.02,0,0
KPL_MV,D,20131003,000000,296.5,302.4,292.17,292.37,0,0
KPL_MV,D,20131004,000000,292.27,302.89,292.27,298.55,0,0
KPL_MV,D,20131007,000000,301.8,301.8,298.55,298.95,0,0
KPL_MV,D,20131008,000000,298.95,301.9,297.97,297.97,0,0
KPL_MV,D,20131009,000000,295.13,295.13,295.02,295.02,0,0
KPL_MV,D,20131010,000000,295.02,299.35,294.53,297.88,0,0
KPL_MV,D,20131011,000000,299.93,300.91,298.95,300.51,0,0
KPL_MV,D,20131014,000000,303.86,318.61,303.86,314.68,0,0
KPL_MV,D,20131015,000000,319.6,319.6,305.94,312.71,0,0
KPL_MV,D,20131016,000000,312.62,312.71,304.86,306.81,0,0
KPL_MV,D,20131017,000000,307.01,315.56,306.92,315.56,0,0
KPL_MV,D,20131018,000000,317.64,318.61,314.58,317.55,0,0
KPL_MV,D,20131021,000000,321.57,333.96,321.57,328.45,0,0
KPL_MV,D,20131022,000000,349.11,349.11,304.86,304.86,0,0
KPL_MV,D,20131023,000000,302.89,304.86,299.93,299.93,0,0
KPL_MV,D,20131024,000000,298.46,304.86,296.98,303.86,0,0
KPL_MV,D,20131025,000000,312.62,314.68,304.86,314.68,0,0
KPL_MV,D,20131028,000000,315.76,319.11,301.9,303.47,0,0
KPL_MV,D,20131029,000000,302.89,310.75,296.98,309.77,0,0
KPL_MV,D,20131030,000000,309.77,312.81,296.79,296.79,0,0
KPL_MV,D,20131031,000000,296.79,304.75,286.46,304.75,0,0
KPL_MV,D,20131104,000000,303.77,303.77,290.1,295.02,0,0
KPL_MV,D,20131105,000000,297.88,298.85,291.58,291.58,0,0
KPL_MV,D,20131106,000000,290.2,290.2,278.5,278.5,0,0
KPL_MV,D,20131107,000000,277.02,284.6,276.43,279.88,0,0
KPL_MV,D,20131108,000000,280.28,284.2,275.36,284.2,0,0
KPL_MV,D,20131112,000000,271.9,284.2,270.43,284.2,0,0
KPL_MV,D,20131113,000000,284.2,284.2,273.29,273.29,0,0
KPL_MV,D,20131114,000000,273.77,275.36,259.71,264.24,0,0
KPL_MV,D,20131115,000000,260.3,260.4,248.79,260.4,0,0
KPL_MV,D,20131118,000000,259.5,259.91,255.78,256.85,0,0
KPL_MV,D,20131119,000000,255.59,256.85,240.93,240.93,0,0
KPL_MV,D,20131120,000000,236.5,243.87,232.86,240.93,0,0
KPL_MV,D,20131121,000000,236.99,259.61,236.99,259.11,0,0
KPL_MV,D,20131122,000000,263.55,283.12,263.06,283.02,0,0
KPL_MV,D,20131125,000000,283.3,283.61,259.71,283.22,0,0
KPL_MV,D,20131126,000000,273.98,278.3,267.1,278.3,0,0
KPL_MV,D,20131127,000000,275.36,277.32,274.4,274.4,0,0
KPL_MV,D,20131128,000000,266.45,277.41,266.45,274.4,0,0
KPL_MV,D,20131129,000000,269.58,278.31,264.68,277.23,0,0
KPL_MV,D,20131202,000000,274.4,291.04,274.4,280.27,0,0
KPL_MV,D,20131203,000000,279.49,284.18,265.56,265.56,0,0
KPL_MV,D,20131204,000000,265.56,273.88,261.74,271.75,0,0
KPL_MV,D,20131205,000000,278.31,278.31,264.57,274.4,0,0
KPL_MV,D,20131206,000000,274.29,275.36,269.48,275.36,0,0
KPL_MV,D,20131209,000000,275.36,276.34,272.43,272.43,0,0
KPL_MV,D,20131210,000000,272.43,274.87,269.48,274.87,0,0
KPL_MV,D,20131211,000000,269.48,274.4,267.22,267.22,0,0
KPL_MV,D,20131212,000000,266.84,266.84,250.87,264.57,0,0
KPL_MV,D,20131213,000000,266.54,272.33,265.56,265.56,0,0
KPL_MV,D,20131216,000000,264.57,275.86,258.32,275.86,0,0
KPL_MV,D,20131217,000000,274.4,275.86,266.05,266.05,0,0
KPL_MV,D,20131218,000000,265.56,266.16,261.35,261.35,0,0
KPL_MV,D,20131219,000000,259.69,264.57,259.69,260.66,0,0
KPL_MV,D,20131220,000000,261.63,261.63,258.71,258.71,0,0
KPL_MV,D,20131223,000000,259.59,264.57,257.71,264.57,0,0
KPL_MV,D,20131227,000000,268.5,284.57,268.5,274.4,0,0
KPL_MV,D,20131230,000000,288.59,288.59,270.56,270.56,0,0
KPL_MV,D,20140102,000000,282.42,282.42,274.48,275.57,0,0
KPL_MV,D,20140103,000000,275.76,275.76,272.43,272.43,0,0
KPL_MV,D,20140107,000000,270.66,270.66,260.36,264.57,0,0
KPL_MV,D,20140108,000000,262.62,272.33,262.62,264.57,0,0
KPL_MV,D,20140109,000000,257.82,264.57,257.82,264.57,0,0
KPL_MV,D,20140110,000000,259.09,269.48,259.01,264.57,0,0
KPL_MV,D,20140113,000000,271.15,271.15,258.23,258.23,0,0
KPL_MV,D,20140114,000000,257.71,266.84,257.71,259.69,0,0
KPL_MV,D,20140115,000000,258.32,261.16,258.23,258.23,0,0
KPL_MV,D,20140116,000000,263.52,270.37,263.52,266.74,0,0
KPL_MV,D,20140117,000000,260.07,267.44,257.71,258.71,0,0
KPL_MV,D,20140120,000000,258.71,258.71,256.65,256.65,0,0
KPL_MV,D,20140121,000000,258.71,261.63,255.07,259.59,0,0
KPL_MV,D,20140122,000000,259.49,267.03,257.71,267.03,0,0
KPL_MV,D,20140123,000000,267.03,267.03,251.84,258.8,0,0
KPL_MV,D,20140124,000000,258.9,259.2,258.71,258.71,0,0
KPL_MV,D,20140127,000000,254,261.63,254,258.71,0,0
KPL_MV,D,20140128,000000,259.87,267.03,259.87,265.56,0,0
KPL_MV,D,20140129,000000,269.48,269.48,265.56,267.03,0,0
KPL_MV,D,20140130,000000,265.56,267.03,265.56,265.56,0,0
KPL_MV,D,20140131,000000,269.28,269.28,259.78,262.62,0,0
KPL_MV,D,20140203,000000,269.97,269.97,266.05,266.05,0,0
KPL_MV,D,20140204,000000,266.54,266.54,259.78,266.36,0,0
KPL_MV,D,20140205,000000,271.45,271.45,264.48,264.48,0,0
KPL_MV,D,20140206,000000,271.34,271.34,262.43,262.43,0,0
KPL_MV,D,20140207,000000,261.63,261.63,259.69,259.69,0,0
KPL_MV,D,20140210,000000,261.16,264.57,260.66,260.66,0,0
KPL_MV,D,20140211,000000,263.61,263.61,259.69,263.61,0,0
KPL_MV,D,20140212,000000,264.57,269.48,264.57,269.48,0,0
KPL_MV,D,20140213,000000,265.56,269.48,260.77,264.48,0,0
KPL_MV,D,20140214,000000,270.37,270.37,259.78,262.62,0,0
KPL_MV,D,20140217,000000,262.62,264.1,246.95,254.79,0,0
KPL_MV,D,20140218,000000,253.8,254.79,247.23,254.79,0,0
KPL_MV,D,20140219,000000,254.79,254.79,248.91,250.28,0,0
KPL_MV,D,20140220,000000,248.21,359.07,248.21,359.07,0,0
KPL_MV,D,20140221,000000,365.11,365.11,351.35,351.61,0,0
KPL_MV,D,20140224,000000,351.35,363.01,338.69,338.97,0,0
KPL_MV,D,20140225,000000,339.11,341.51,337.29,341.51,0,0
KPL_MV,D,20140226,000000,344.29,344.29,327.45,327.45,0,0
KPL_MV,D,20140227,000000,323.22,330.12,323.22,323.78,0,0
KPL_MV,D,20140228,000000,326.74,326.74,311.99,311.99,0,0
KPL_MV,D,20140303,000000,307.35,323.22,293.72,304.82,0,0
KPL_MV,D,20140304,000000,291.32,313.53,291.32,295.13,0,0
KPL_MV,D,20140305,000000,307.35,307.35,296.51,303.56,0,0
KPL_MV,D,20140306,000000,300.74,324.5,300.74,323.22,0,0
KPL_MV,D,20140307,000000,333.07,333.35,323.22,323.22,0,0
KPL_MV,D,20140310,000000,316.34,323.22,303.56,304.96,0,0
KPL_MV,D,20140311,000000,309.18,309.18,302,302.14,0,0
KPL_MV,D,20140312,000000,295.69,299.35,289.63,295.13,0,0
KPL_MV,D,20140313,000000,292.04,292.17,288.09,288.09,0,0
KPL_MV,D,20140314,000000,282.48,282.48,267.73,274.05,0,0
KPL_MV,D,20140317,000000,268.57,286.69,268.57,286.42,0,0
KPL_MV,D,20140318,000000,284.72,288.09,283.88,286.83,0,0
KPL_MV,D,20140319,000000,277.98,286.83,260.69,278.94,0,0
KPL_MV,D,20140320,000000,274.05,283.73,274.05,281.06,0,0
KPL_MV,D,20140321,000000,281.06,288.94,281.06,286.55,0,0
KPL_MV,D,20140324,000000,281.06,281.06,278.94,278.94,0,0
KPL_MV,D,20140325,000000,282.48,282.76,280.52,280.52,0,0
KPL_MV,D,20140326,000000,285,286.42,281.06,286.42,0,0
KPL_MV,D,20140327,000000,286.55,286.55,281.91,281.91,0,0
KPL_MV,D,20140328,000000,282.48,282.48,279.67,279.67,0,0
KPL_MV,D,20140331,000000,289.5,289.5,279.67,289.36,0,0
KPL_MV,D,20140401,000000,292.04,292.32,291.88,291.88,0,0
KPL_MV,D,20140402,000000,292.88,292.88,291.75,291.75,0,0
KPL_MV,D,20140403,000000,293.57,307.08,293.02,293.02,0,0
KPL_MV,D,20140404,000000,295.26,308.76,287.53,308.76,0,0
KPL_MV,D,20140407,000000,309.18,316.21,309.18,316.21,0,0
KPL_MV,D,20140408,000000,316.06,321.55,315.5,321.55,0,0
KPL_MV,D,20140409,000000,321.55,321.55,316.34,319.02,0,0
KPL_MV,D,20140410,000000,321.26,325.89,316.62,321.82,0,0
KPL_MV,D,20140411,000000,316.91,319.99,316.21,316.21,0,0
KPL_MV,D,20140414,000000,316.21,316.21,303.69,309.31,0,0
KPL_MV,D,20140415,000000,309.31,326.47,309.31,314.79,0,0
KPL_MV,D,20140416,000000,314.09,316.21,314.09,314.09,0,0
KPL_MV,D,20140417,000000,321.82,321.82,314.79,314.79,0,0
KPL_MV,D,20140422,000000,314.79,316.21,313.1,313.1,0,0
KPL_MV,D,20140423,000000,316.06,323.22,309.88,309.88,0,0
KPL_MV,D,20140424,000000,310.02,310.02,302.3,309.18,0,0
KPL_MV,D,20140425,000000,309.18,309.18,282.62,309.18,0,0
KPL_MV,D,20140428,000000,303.56,303.56,289.5,303.56,0,0
KPL_MV,D,20140429,000000,303.42,303.56,291.04,301.45,0,0
KPL_MV,D,20140502,000000,292.32,301.45,292.32,300.46,0,0
KPL_MV,D,20140505,000000,292.32,307.35,292.32,307.35,0,0
KPL_MV,D,20140506,000000,307.2,307.35,299.35,307.08,0,0
KPL_MV,D,20140507,000000,295.82,307.08,295.82,295.98,0,0
KPL_MV,D,20140508,000000,301.3,301.3,295.13,298.63,0,0
KPL_MV,D,20140509,000000,298.5,298.5,292.44,295.13,0,0
KPL_MV,D,20140512,000000,294.98,294.98,294.98,294.98,0,0
KPL_MV,D,20140513,000000,294.98,295.13,293.57,295.13,0,0
KPL_MV,D,20140514,000000,294.98,299.35,294.7,299.35,0,0
KPL_MV,D,20140515,000000,299.2,305.8,290.48,305.52,0,0
KPL_MV,D,20140516,000000,282.76,286.69,258.86,262.79,0,0
KPL_MV,D,20140519,000000,264.35,264.35,238.2,238.35,0,0
KPL_MV,D,20140520,000000,235.12,235.95,231.89,234.54,0,0
KPL_MV,D,20140521,000000,234,234.41,213.32,213.32,0,0
KPL_MV,D,20140522,000000,219.1,219.1,201.67,204.21,0,0
KPL_MV,D,20140523,000000,209.26,219.65,208.96,218.38,0,0
KPL_MV,D,20140526,000000,221.75,223.3,218.53,221.63,0,0
KPL_MV,D,20140527,000000,223.46,224.85,218.68,221.63,0,0
KPL_MV,D,20140528,000000,219.65,219.94,210.8,210.8,0,0
KPL_MV,D,20140529,000000,218.53,218.53,210.8,210.8,0,0
KPL_MV,D,20140530,000000,220.07,222.75,212.9,216.15,0,0
KPL_MV,D,20140602,000000,220.64,240.32,220.64,239.62,0,0
KPL_MV,D,20140603,000000,240.32,243.41,240.32,241.02,0,0
KPL_MV,D,20140604,000000,241.16,241.16,233.29,240.32,0,0
KPL_MV,D,20140605,000000,239.62,241.29,239.62,241.29,0,0
KPL_MV,D,20140606,000000,239.62,240.32,234.96,235.39,0,0
KPL_MV,D,20140609,000000,235.54,235.54,232.01,234.69,0,0
KPL_MV,D,20140610,000000,232.3,232.3,232.3,232.3,0,0
KPL_MV,D,20140611,000000,231.89,238.35,226.96,236.79,0,0
KPL_MV,D,20140612,000000,236.79,238.89,234.69,238.63,0,0
KPL_MV,D,20140613,000000,238.78,243.83,238.2,238.89,0,0
KPL_MV,D,20140616,000000,233.29,238.63,233.29,238.63,0,0
KPL_MV,D,20140617,000000,233.29,238.89,233.29,238.89,0,0
KPL_MV,D,20140618,000000,236.24,238.89,236.24,236.24,0,0
KPL_MV,D,20140620,000000,240.88,243.54,240.88,241.73,0,0
KPL_MV,D,20140623,000000,244.95,245.22,241.73,241.73,0,0
KPL_MV,D,20140624,000000,244.53,245.22,241.85,242,0,0
KPL_MV,D,20140625,000000,242,242,234.69,234.69,0,0
KPL_MV,D,20140626,000000,237.93,242.43,234.69,242.43,0,0
KPL_MV,D,20140627,000000,242.27,242.27,242.27,242.27,0,0
KPL_MV,D,20140630,000000,242.15,242.43,238.89,238.89,0,0
KPL_MV,D,20140701,000000,238.89,238.89,238.78,238.78,0,0
KPL_MV,D,20140702,000000,236.11,238.63,217.83,226.26,0,0
KPL_MV,D,20140703,000000,219.52,226.12,219.52,223.87,0,0
KPL_MV,D,20140704,000000,220.21,220.64,220.21,220.64,0,0
KPL_MV,D,20140707,000000,220.64,231.89,220.64,230.33,0,0
KPL_MV,D,20140708,000000,229.63,229.63,222.18,229.36,0,0
KPL_MV,D,20140709,000000,229.06,229.06,229.06,229.06,0,0
KPL_MV,D,20140710,000000,229.06,229.06,227.34,227.34,0,0
KPL_MV,D,20140711,000000,237.74,237.74,237.74,237.74,0,0
KPL_MV,D,20140714,000000,236.88,236.88,225.75,225.75,0,0
KPL_MV,D,20140715,000000,225.46,225.46,209.7,225.17,0,0
KPL_MV,D,20140716,000000,225.17,225.17,220.4,220.54,0,0
KPL_MV,D,20140717,000000,223.87,223.87,210.28,210.44,0,0
