<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELB_MV,D,20090312,000000,398.11,404.19,398.11,401.16,0,0
ELB_MV,D,20090313,000000,417.87,417.87,401.16,404.19,0,0
ELB_MV,D,20090316,000000,401.16,401.16,394.77,394.77,0,0
ELB_MV,D,20090317,000000,394.77,398.11,382.91,398.11,0,0
ELB_MV,D,20090318,000000,388.99,394.47,388.99,394.47,0,0
ELB_MV,D,20090319,000000,394.77,394.77,388.99,393.56,0,0
ELB_MV,D,20090320,000000,395.07,407.84,385.96,398.11,0,0
ELB_MV,D,20090323,000000,395.07,395.07,389.91,389.91,0,0
ELB_MV,D,20090324,000000,395.07,395.07,393.56,395.07,0,0
ELB_MV,D,20090325,000000,395.07,395.99,394.47,394.47,0,0
ELB_MV,D,20090326,000000,403.89,403.89,395.07,398.11,0,0
ELB_MV,D,20090327,000000,406.32,407.23,398.42,401.16,0,0
ELB_MV,D,20090330,000000,396.6,396.6,387.48,387.48,0,0
ELB_MV,D,20090331,000000,389.3,396.3,380.19,380.19,0,0
ELB_MV,D,20090401,000000,379.88,379.88,373.8,373.8,0,0
ELB_MV,D,20090402,000000,379.88,380.8,373.8,379.88,0,0
ELB_MV,D,20090403,000000,384.44,384.44,373.8,373.8,0,0
ELB_MV,D,20090406,000000,373.8,373.8,364.99,367.72,0,0
ELB_MV,D,20090407,000000,367.72,372.29,367.72,372.29,0,0
ELB_MV,D,20090408,000000,378.37,379.27,378.37,379.27,0,0
ELB_MV,D,20090409,000000,379.88,379.88,373.8,379.88,0,0
ELB_MV,D,20090414,000000,379.88,407.23,379.59,395.07,0,0
ELB_MV,D,20090415,000000,407.53,407.84,398.11,398.11,0,0
ELB_MV,D,20090416,000000,410.27,425.16,398.11,410.27,0,0
ELB_MV,D,20090417,000000,426.67,426.67,413.61,426.07,0,0
ELB_MV,D,20090420,000000,424.87,424.87,413.92,413.92,0,0
ELB_MV,D,20090421,000000,410.27,413.92,410.27,413.31,0,0
ELB_MV,D,20090422,000000,407.23,416.65,407.23,416.35,0,0
ELB_MV,D,20090423,000000,419.39,423.95,419.39,422.42,0,0
ELB_MV,D,20090424,000000,426.07,440.05,414.53,423.33,0,0
ELB_MV,D,20090427,000000,431.53,440.66,431.53,434.59,0,0
ELB_MV,D,20090428,000000,440.96,441.27,426.07,426.07,0,0
ELB_MV,D,20090429,000000,426.38,436.09,426.38,428.81,0,0
ELB_MV,D,20090430,000000,431.53,434.59,425.77,434.59,0,0
ELB_MV,D,20090504,000000,436.09,449.47,436.09,447.65,0,0
ELB_MV,D,20090505,000000,452.82,455.55,449.18,450.07,0,0
ELB_MV,D,20090506,000000,449.77,456.16,449.77,450.69,0,0
ELB_MV,D,20090507,000000,453.13,455.85,453.13,453.13,0,0
ELB_MV,D,20090508,000000,463.45,463.45,443.7,444.62,0,0
ELB_MV,D,20090511,000000,443.7,455.85,440.96,444.62,0,0
ELB_MV,D,20090512,000000,444.62,455.85,444.62,455.85,0,0
ELB_MV,D,20090513,000000,455.85,457.38,443.7,443.7,0,0
ELB_MV,D,20090514,000000,443.7,443.7,443.7,443.7,0,0
ELB_MV,D,20090515,000000,443.7,454.94,443.7,454.94,0,0
ELB_MV,D,20090518,000000,443.7,451.59,443.7,451.59,0,0
ELB_MV,D,20090519,000000,445.21,452.2,444.91,452.2,0,0
ELB_MV,D,20090520,000000,452.2,470.74,452.2,457.67,0,0
ELB_MV,D,20090521,000000,458.9,462.86,458.9,462.86,0,0
ELB_MV,D,20090522,000000,455.85,455.85,450.07,455.85,0,0
ELB_MV,D,20090525,000000,455.85,455.85,453.73,453.73,0,0
ELB_MV,D,20090526,000000,454.64,454.94,454.64,454.94,0,0
ELB_MV,D,20090528,000000,461.94,461.94,461.94,461.94,0,0
ELB_MV,D,20090529,000000,456.46,485.95,455.85,455.85,0,0
ELB_MV,D,20090601,000000,461.94,468.01,455.85,468.01,0,0
ELB_MV,D,20090602,000000,486.24,486.24,468.01,474.09,0,0
ELB_MV,D,20090603,000000,477.13,486.24,474.09,486.24,0,0
ELB_MV,D,20090604,000000,486.24,501.45,486.24,498.09,0,0
ELB_MV,D,20090605,000000,499.92,499.92,474.09,474.09,0,0
ELB_MV,D,20090608,000000,474.39,486.24,474.39,475.3,0,0
ELB_MV,D,20090609,000000,486.24,486.24,486.24,486.24,0,0
ELB_MV,D,20090610,000000,483.21,483.21,475.91,475.91,0,0
ELB_MV,D,20090612,000000,478.64,480.16,478.64,480.16,0,0
ELB_MV,D,20090615,000000,474.09,474.09,471.05,474.09,0,0
ELB_MV,D,20090616,000000,475.61,475.61,475.61,475.61,0,0
ELB_MV,D,20090617,000000,477.13,477.13,477.13,477.13,0,0
ELB_MV,D,20090618,000000,468.01,477.13,468.01,477.13,0,0
ELB_MV,D,20090619,000000,477.13,480.16,477.13,480.16,0,0
ELB_MV,D,20090622,000000,480.48,480.48,468.01,468.01,0,0
ELB_MV,D,20090623,000000,468.01,471.05,468.01,471.05,0,0
ELB_MV,D,20090624,000000,468.01,480.16,468.01,474.09,0,0
ELB_MV,D,20090625,000000,474.09,474.09,474.09,474.09,0,0
ELB_MV,D,20090626,000000,474.39,477.13,474.39,477.13,0,0
ELB_MV,D,20090629,000000,474.09,474.09,468.01,468.01,0,0
ELB_MV,D,20090630,000000,474.09,474.09,474.09,474.09,0,0
ELB_MV,D,20090701,000000,486.24,486.24,486.24,486.24,0,0
ELB_MV,D,20090702,000000,485.94,489.29,485.94,486.55,0,0
ELB_MV,D,20090703,000000,486.24,486.55,486.24,486.24,0,0
ELB_MV,D,20090706,000000,480.16,483.21,480.16,483.21,0,0
ELB_MV,D,20090707,000000,477.13,477.13,477.13,477.13,0,0
ELB_MV,D,20090708,000000,483.21,486.24,477.13,477.13,0,0
ELB_MV,D,20090709,000000,486.24,486.24,486.24,486.24,0,0
ELB_MV,D,20090710,000000,486.24,486.24,486.24,486.24,0,0
ELB_MV,D,20090713,000000,486.24,486.24,486.24,486.24,0,0
ELB_MV,D,20090714,000000,489.29,501.45,489.29,501.45,0,0
ELB_MV,D,20090715,000000,501.45,501.45,492.32,492.32,0,0
ELB_MV,D,20090716,000000,495.37,495.37,492.32,495.37,0,0
ELB_MV,D,20090717,000000,500,507.75,495.37,495.37,0,0
ELB_MV,D,20090720,000000,495.37,501.56,495.37,501.56,0,0
ELB_MV,D,20090721,000000,513.94,513.94,501.56,501.56,0,0
ELB_MV,D,20090723,000000,492.26,507.75,492.26,495.37,0,0
ELB_MV,D,20090724,000000,498.45,501.56,479.88,479.88,0,0
ELB_MV,D,20090727,000000,500,504.65,500,504.65,0,0
ELB_MV,D,20090729,000000,501.56,501.56,501.56,501.56,0,0
ELB_MV,D,20090730,000000,501.56,510.54,501.56,510.54,0,0
ELB_MV,D,20090731,000000,508.98,513.94,501.56,501.56,0,0
ELB_MV,D,20090803,000000,510.23,513.94,510.23,513.94,0,0
ELB_MV,D,20090804,000000,513.94,513.94,510.85,510.85,0,0
ELB_MV,D,20090805,000000,513.94,518.58,513.94,518.58,0,0
ELB_MV,D,20090806,000000,518.58,518.58,506.2,510.85,0,0
ELB_MV,D,20090807,000000,513.94,526.32,510.85,526.32,0,0
ELB_MV,D,20090810,000000,538.7,541.49,526.32,541.49,0,0
ELB_MV,D,20090811,000000,541.49,541.49,529.42,529.42,0,0
ELB_MV,D,20090812,000000,526.64,529.42,513.94,529.42,0,0
ELB_MV,D,20090813,000000,529.73,541.18,529.42,529.42,0,0
ELB_MV,D,20090818,000000,541.8,541.8,529.42,541.8,0,0
ELB_MV,D,20090819,000000,539.95,540.26,539.95,540.26,0,0
ELB_MV,D,20090820,000000,552.65,552.65,552.65,552.65,0,0
ELB_MV,D,20090821,000000,551.08,551.08,534.06,550.47,0,0
ELB_MV,D,20090824,000000,552.65,552.65,548,548,0,0
ELB_MV,D,20090826,000000,538.7,538.7,538.4,538.4,0,0
ELB_MV,D,20090827,000000,548,563.46,548,556.97,0,0
ELB_MV,D,20090828,000000,560.07,572.77,560.07,572.77,0,0
ELB_MV,D,20090831,000000,574.31,574.31,574.31,574.31,0,0
ELB_MV,D,20090901,000000,571.21,571.21,557.28,563.46,0,0
ELB_MV,D,20090902,000000,572.77,572.77,554.19,554.19,0,0
ELB_MV,D,20090903,000000,572.77,574.31,569.67,569.67,0,0
ELB_MV,D,20090904,000000,585.15,591.34,585.15,591.34,0,0
ELB_MV,D,20090907,000000,590.72,591.34,590.72,591.34,0,0
ELB_MV,D,20090908,000000,588.25,588.25,586.69,586.69,0,0
ELB_MV,D,20090909,000000,575.86,575.86,554.19,563.46,0,0
ELB_MV,D,20090910,000000,566.56,569.05,551.08,561.3,0,0
ELB_MV,D,20090911,000000,563.17,563.17,551.08,551.08,0,0
ELB_MV,D,20090914,000000,548,558.83,548,548,0,0
ELB_MV,D,20090915,000000,557.28,557.28,548,557.28,0,0
ELB_MV,D,20090916,000000,560.38,560.38,560.38,560.38,0,0
ELB_MV,D,20090917,000000,569.67,569.67,560.38,560.38,0,0
ELB_MV,D,20090918,000000,554.19,554.19,554.19,554.19,0,0
ELB_MV,D,20090921,000000,551.08,554.19,551.08,551.08,0,0
ELB_MV,D,20090923,000000,560.38,560.38,544.91,544.91,0,0
ELB_MV,D,20090924,000000,542.11,557.28,541.8,557.28,0,0
ELB_MV,D,20090925,000000,551.7,560.38,551.08,560.38,0,0
ELB_MV,D,20090928,000000,557.28,557.28,554.19,557.28,0,0
ELB_MV,D,20090929,000000,557.28,563.46,557.28,563.46,0,0
ELB_MV,D,20090930,000000,566.56,566.56,557.28,557.28,0,0
ELB_MV,D,20091001,000000,560.38,560.38,541.8,541.8,0,0
ELB_MV,D,20091002,000000,541.8,557.28,540.26,540.26,0,0
ELB_MV,D,20091005,000000,554.19,554.19,540.26,551.08,0,0
ELB_MV,D,20091007,000000,554.19,554.19,544.91,544.91,0,0
ELB_MV,D,20091008,000000,548,551.08,544.91,544.91,0,0
ELB_MV,D,20091009,000000,541.8,562.86,541.8,562.86,0,0
ELB_MV,D,20091012,000000,563.17,563.17,544.91,545.82,0,0
ELB_MV,D,20091013,000000,548,548,544.91,544.91,0,0
ELB_MV,D,20091014,000000,553.88,553.88,532.51,532.51,0,0
ELB_MV,D,20091015,000000,538.09,541.8,532.51,532.51,0,0
ELB_MV,D,20091016,000000,532.51,541.8,532.51,532.82,0,0
ELB_MV,D,20091019,000000,551.08,554.19,535.91,535.91,0,0
ELB_MV,D,20091020,000000,557.28,557.28,553.88,553.88,0,0
ELB_MV,D,20091021,000000,557.28,557.28,551.08,557.28,0,0
ELB_MV,D,20091022,000000,557.28,557.28,554.19,554.19,0,0
ELB_MV,D,20091023,000000,560.38,563.46,554.19,554.19,0,0
ELB_MV,D,20091026,000000,554.19,554.19,544.91,544.91,0,0
ELB_MV,D,20091027,000000,541.8,541.8,538.7,538.7,0,0
ELB_MV,D,20091028,000000,538.7,554.19,538.7,538.7,0,0
ELB_MV,D,20091029,000000,538.7,548,538.7,548,0,0
ELB_MV,D,20091030,000000,552.95,552.95,541.8,541.8,0,0
ELB_MV,D,20091102,000000,541.8,541.8,538.7,538.7,0,0
ELB_MV,D,20091103,000000,538.7,538.7,529.42,529.42,0,0
ELB_MV,D,20091104,000000,529.42,529.73,529.42,529.73,0,0
ELB_MV,D,20091105,000000,529.73,544.91,529.73,544.91,0,0
ELB_MV,D,20091109,000000,541.8,566.56,529.42,565.95,0,0
ELB_MV,D,20091110,000000,555.43,555.43,532.51,542.42,0,0
ELB_MV,D,20091112,000000,544.91,544.91,532.51,532.51,0,0
ELB_MV,D,20091113,000000,549.55,549.55,541.8,541.8,0,0
ELB_MV,D,20091116,000000,532.51,532.51,532.51,532.51,0,0
ELB_MV,D,20091117,000000,532.51,532.51,510.85,510.85,0,0
ELB_MV,D,20091118,000000,512.38,512.38,509.3,509.3,0,0
ELB_MV,D,20091119,000000,509.3,510.85,507.75,507.75,0,0
ELB_MV,D,20091120,000000,507.75,507.75,506.2,506.2,0,0
ELB_MV,D,20091123,000000,523.23,526.32,523.23,526.32,0,0
ELB_MV,D,20091124,000000,526.32,539.65,505.27,525.39,0,0
ELB_MV,D,20091125,000000,513.94,513.94,506.2,506.2,0,0
ELB_MV,D,20091126,000000,505.27,506.2,505.27,506.2,0,0
ELB_MV,D,20091127,000000,504.65,510.85,504.65,510.85,0,0
ELB_MV,D,20091130,000000,510.85,525.7,510.85,519.82,0,0
ELB_MV,D,20091201,000000,526.32,526.32,524.77,526.32,0,0
ELB_MV,D,20091202,000000,515.49,527.87,515.49,526.02,0,0
ELB_MV,D,20091203,000000,526.32,526.32,526.32,526.32,0,0
ELB_MV,D,20091204,000000,509.3,526.32,509.3,526.32,0,0
ELB_MV,D,20091207,000000,512.38,513.94,510.85,513.94,0,0
ELB_MV,D,20091208,000000,509.3,509.3,495.37,495.37,0,0
ELB_MV,D,20091209,000000,501.56,519.82,495.37,519.82,0,0
ELB_MV,D,20091210,000000,513.94,513.94,492.26,494.12,0,0
ELB_MV,D,20091211,000000,494.12,498.45,494.12,495.37,0,0
ELB_MV,D,20091214,000000,495.37,495.37,489.17,495.37,0,0
ELB_MV,D,20091215,000000,495.37,504.65,492.57,492.57,0,0
ELB_MV,D,20091216,000000,492.57,501.56,492.26,501.56,0,0
ELB_MV,D,20091217,000000,508.98,508.98,501.56,508.68,0,0
ELB_MV,D,20091218,000000,508.68,508.68,492.57,492.57,0,0
ELB_MV,D,20091221,000000,492.26,510.85,492.26,510.85,0,0
ELB_MV,D,20091222,000000,510.85,526.02,510.85,511.47,0,0
ELB_MV,D,20091223,000000,520.13,520.13,511.47,513.94,0,0
ELB_MV,D,20091228,000000,518.58,525.09,510.85,510.85,0,0
ELB_MV,D,20091229,000000,521.68,522.92,510.85,522.92,0,0
ELB_MV,D,20091230,000000,522.3,522.3,510.85,510.85,0,0
ELB_MV,D,20091231,000000,520.13,520.13,498.77,498.77,0,0
ELB_MV,D,20100104,000000,501.56,524.77,498.77,524.77,0,0
ELB_MV,D,20100105,000000,509.3,532.2,503.41,532.2,0,0
ELB_MV,D,20100106,000000,526.32,526.32,523.23,523.23,0,0
ELB_MV,D,20100107,000000,526.32,535.61,526.32,532.51,0,0
ELB_MV,D,20100108,000000,521.68,535.61,518.58,532.51,0,0
ELB_MV,D,20100111,000000,523.23,549.55,521.68,549.55,0,0
ELB_MV,D,20100112,000000,553.56,553.56,532.51,532.51,0,0
ELB_MV,D,20100113,000000,536.85,543.04,536.85,543.04,0,0
ELB_MV,D,20100114,000000,526.32,541.8,526.32,530.34,0,0
ELB_MV,D,20100115,000000,541.49,552.65,541.49,541.8,0,0
ELB_MV,D,20100118,000000,538.7,548,538.7,548,0,0
ELB_MV,D,20100119,000000,554.19,554.19,541.8,541.8,0,0
ELB_MV,D,20100120,000000,548,548,538.7,544.28,0,0
ELB_MV,D,20100122,000000,538.7,538.7,526.94,538.4,0,0
ELB_MV,D,20100125,000000,527.25,537.47,527.25,537.47,0,0
ELB_MV,D,20100126,000000,532.51,532.51,526.32,526.94,0,0
ELB_MV,D,20100127,000000,529.42,529.42,526.94,529.42,0,0
ELB_MV,D,20100128,000000,529.42,529.42,526.32,526.32,0,0
ELB_MV,D,20100129,000000,524.15,526.32,524.15,526.32,0,0
ELB_MV,D,20100201,000000,526.32,526.32,523.23,523.85,0,0
ELB_MV,D,20100202,000000,520.75,520.75,520.13,520.13,0,0
ELB_MV,D,20100203,000000,520.13,520.13,520.13,520.13,0,0
ELB_MV,D,20100204,000000,520.13,520.13,513.94,513.94,0,0
ELB_MV,D,20100205,000000,510.85,510.85,504.65,504.65,0,0
ELB_MV,D,20100208,000000,504.65,504.96,501.56,501.56,0,0
ELB_MV,D,20100209,000000,501.56,501.56,498.45,498.45,0,0
ELB_MV,D,20100210,000000,498.45,506.81,495.37,495.37,0,0
ELB_MV,D,20100211,000000,501.56,501.56,501.56,501.56,0,0
ELB_MV,D,20100212,000000,503.11,529.42,501.56,501.56,0,0
ELB_MV,D,20100215,000000,513.94,525.7,510.85,510.85,0,0
ELB_MV,D,20100216,000000,524.77,526.32,507.75,507.75,0,0
ELB_MV,D,20100217,000000,517.04,520.13,507.75,507.75,0,0
ELB_MV,D,20100219,000000,510.85,520.13,504.65,520.13,0,0
ELB_MV,D,20100222,000000,508.05,525.39,507.13,520.13,0,0
ELB_MV,D,20100223,000000,520.13,520.13,507.75,507.75,0,0
ELB_MV,D,20100224,000000,520.13,520.13,519.52,519.52,0,0
ELB_MV,D,20100225,000000,508.05,520.13,504.65,504.65,0,0
ELB_MV,D,20100226,000000,510.85,510.85,507.75,507.75,0,0
ELB_MV,D,20100301,000000,508.05,508.98,507.75,507.75,0,0
ELB_MV,D,20100302,000000,510.85,511.47,510.85,511.47,0,0
ELB_MV,D,20100303,000000,513.94,520.13,513.94,520.13,0,0
ELB_MV,D,20100304,000000,513.94,513.94,513.94,513.94,0,0
ELB_MV,D,20100305,000000,513.94,526.02,513.94,525.09,0,0
ELB_MV,D,20100308,000000,525.09,525.09,517.04,517.04,0,0
ELB_MV,D,20100309,000000,517.04,525.09,517.04,525.09,0,0
ELB_MV,D,20100310,000000,517.04,526.32,517.04,526.32,0,0
ELB_MV,D,20100311,000000,529.42,529.42,529.42,529.42,0,0
ELB_MV,D,20100312,000000,526.32,529.42,520.13,523.23,0,0
ELB_MV,D,20100315,000000,520.13,532.51,520.13,532.51,0,0
ELB_MV,D,20100316,000000,534.06,534.06,534.06,534.06,0,0
ELB_MV,D,20100317,000000,534.06,534.06,529.42,534.06,0,0
ELB_MV,D,20100318,000000,533.13,533.45,533.13,533.45,0,0
ELB_MV,D,20100319,000000,529.42,529.42,523.23,523.23,0,0
ELB_MV,D,20100322,000000,538.7,538.7,526.32,532.51,0,0
ELB_MV,D,20100323,000000,538.7,541.8,538.7,538.7,0,0
ELB_MV,D,20100324,000000,543.35,543.35,532.51,538.7,0,0
ELB_MV,D,20100325,000000,549.55,551.08,541.8,541.8,0,0
ELB_MV,D,20100326,000000,541.8,541.8,541.8,541.8,0,0
ELB_MV,D,20100329,000000,551.08,551.08,541.8,541.8,0,0
ELB_MV,D,20100331,000000,548,557.28,541.8,541.8,0,0
ELB_MV,D,20100401,000000,537.47,560.07,537.47,541.8,0,0
ELB_MV,D,20100406,000000,541.8,560.38,541.8,560.38,0,0
ELB_MV,D,20100407,000000,543.66,563.46,543.35,551.08,0,0
ELB_MV,D,20100408,000000,556.97,556.97,541.8,541.8,0,0
ELB_MV,D,20100409,000000,553.56,554.19,551.08,554.19,0,0
ELB_MV,D,20100412,000000,543.96,543.96,543.35,543.35,0,0
ELB_MV,D,20100413,000000,556.36,559.77,556.36,557.91,0,0
ELB_MV,D,20100414,000000,557.28,557.28,546.45,557.28,0,0
ELB_MV,D,20100415,000000,547.07,549.55,544.91,549.55,0,0
ELB_MV,D,20100416,000000,556.36,556.66,549.55,549.55,0,0
ELB_MV,D,20100419,000000,538.7,556.97,538.7,541.8,0,0
ELB_MV,D,20100420,000000,544.91,554.19,544.91,554.19,0,0
ELB_MV,D,20100422,000000,544.91,544.91,544.91,544.91,0,0
ELB_MV,D,20100423,000000,553.88,556.97,543.36,543.97,0,0
ELB_MV,D,20100426,000000,548,548,545.21,548,0,0
ELB_MV,D,20100427,000000,545.51,553.88,545.51,552.65,0,0
ELB_MV,D,20100428,000000,544.91,556.36,544.91,545.51,0,0
ELB_MV,D,20100429,000000,545.21,556.36,545.21,556.36,0,0
ELB_MV,D,20100430,000000,555.73,556.35,545.21,545.21,0,0
ELB_MV,D,20100504,000000,546.45,552.33,543.35,552.33,0,0
ELB_MV,D,20100505,000000,541.8,541.8,538.7,538.7,0,0
ELB_MV,D,20100506,000000,538.7,538.7,532.51,532.51,0,0
ELB_MV,D,20100507,000000,529.42,532.51,517.04,517.04,0,0
ELB_MV,D,20100510,000000,541.8,541.8,541.8,541.8,0,0
ELB_MV,D,20100511,000000,532.82,540.26,532.51,532.51,0,0
ELB_MV,D,20100512,000000,541.8,541.8,541.8,541.8,0,0
ELB_MV,D,20100513,000000,529.42,551.08,526.32,551.08,0,0
ELB_MV,D,20100514,000000,544.91,544.91,529.73,541.8,0,0
ELB_MV,D,20100517,000000,541.8,541.8,541.8,541.8,0,0
ELB_MV,D,20100518,000000,526.32,544.91,526.32,544.91,0,0
ELB_MV,D,20100520,000000,543.35,544.91,523.23,523.23,0,0
ELB_MV,D,20100521,000000,513.94,523.23,513.94,523.23,0,0
ELB_MV,D,20100525,000000,513.94,535.61,513.94,535.61,0,0
ELB_MV,D,20100526,000000,535.61,535.61,535.61,535.61,0,0
ELB_MV,D,20100528,000000,541.8,541.8,529.42,529.42,0,0
ELB_MV,D,20100531,000000,541.8,541.8,514.25,514.25,0,0
ELB_MV,D,20100602,000000,541.8,541.8,526.32,526.32,0,0
ELB_MV,D,20100611,000000,515.79,526.32,515.49,515.49,0,0
ELB_MV,D,20100614,000000,515.49,526.32,515.49,517.04,0,0
ELB_MV,D,20100615,000000,517.04,526.32,510.85,510.85,0,0
ELB_MV,D,20100616,000000,525.39,526.02,512.38,512.38,0,0
ELB_MV,D,20100617,000000,512.39,512.39,507.75,507.75,0,0
ELB_MV,D,20100618,000000,509.3,509.3,495.37,495.37,0,0
ELB_MV,D,20100621,000000,498.45,512.08,495.37,495.37,0,0
ELB_MV,D,20100622,000000,492.26,510.85,492.26,510.85,0,0
ELB_MV,D,20100623,000000,515.49,515.49,515.49,515.49,0,0
ELB_MV,D,20100630,000000,493.81,517.04,493.81,517.04,0,0
ELB_MV,D,20100701,000000,516.73,516.73,516.73,516.73,0,0
ELB_MV,D,20100702,000000,510.85,516.73,510.85,516.73,0,0
ELB_MV,D,20100705,000000,517.04,526.02,498.45,498.45,0,0
ELB_MV,D,20100706,000000,522.92,523.22,522.92,523.22,0,0
ELB_MV,D,20100707,000000,532.2,532.2,524.77,526.32,0,0
ELB_MV,D,20100708,000000,526.32,529.42,526.32,529.42,0,0
ELB_MV,D,20100712,000000,529.42,529.42,529.42,529.42,0,0
ELB_MV,D,20100713,000000,529.12,529.12,529.12,529.12,0,0
ELB_MV,D,20100714,000000,520.13,521.68,514.25,521.68,0,0
ELB_MV,D,20100715,000000,513.01,528.18,513.01,528.18,0,0
ELB_MV,D,20100716,000000,520.13,520.13,520.13,520.13,0,0
ELB_MV,D,20100719,000000,519.52,520.13,519.52,519.52,0,0
ELB_MV,D,20100720,000000,532.21,532.21,518.58,524.47,0,0
ELB_MV,D,20100721,000000,537.11,537.11,537.11,537.11,0,0
ELB_MV,D,20100723,000000,536.78,536.78,529.52,529.52,0,0
ELB_MV,D,20100726,000000,512.77,527.94,512.77,524.15,0,0
ELB_MV,D,20100727,000000,535.21,535.21,523.2,527.94,0,0
ELB_MV,D,20100728,000000,535.21,535.21,524.77,524.77,0,0
ELB_MV,D,20100729,000000,534.26,534.26,524.77,534.26,0,0
ELB_MV,D,20100730,000000,535.52,535.52,535.52,535.52,0,0
ELB_MV,D,20100802,000000,531.11,535.52,531.11,535.52,0,0
ELB_MV,D,20100803,000000,535.21,535.21,535.21,535.21,0,0
ELB_MV,D,20100804,000000,535.52,543.76,518.46,540.9,0,0
ELB_MV,D,20100805,000000,553.24,559.56,543.76,559.56,0,0
ELB_MV,D,20100806,000000,559.56,562.71,559.56,559.56,0,0
ELB_MV,D,20100809,000000,559.56,559.56,559.56,559.56,0,0
ELB_MV,D,20100810,000000,562.71,562.71,562.71,562.71,0,0
ELB_MV,D,20100811,000000,553.24,562.71,553.24,553.24,0,0
ELB_MV,D,20100812,000000,553.24,553.24,553.24,553.24,0,0
ELB_MV,D,20100813,000000,553.54,562.71,553.24,562.71,0,0
ELB_MV,D,20100817,000000,553.24,554.82,553.24,553.24,0,0
ELB_MV,D,20100818,000000,559.56,559.56,559.56,559.56,0,0
ELB_MV,D,20100819,000000,562.71,562.71,562.71,562.71,0,0
ELB_MV,D,20100823,000000,562.71,562.71,562.71,562.71,0,0
ELB_MV,D,20100824,000000,553.54,562.71,553.54,562.71,0,0
ELB_MV,D,20100826,000000,562.4,562.4,562.4,562.4,0,0
ELB_MV,D,20100827,000000,562.4,562.4,562.4,562.4,0,0
ELB_MV,D,20100830,000000,553.87,565.56,553.87,565.56,0,0
ELB_MV,D,20100831,000000,553.87,565.25,553.87,564.94,0,0
ELB_MV,D,20100902,000000,562.07,588,562.07,588,0,0
ELB_MV,D,20100903,000000,575.68,588,573.15,578.52,0,0
ELB_MV,D,20100906,000000,589.27,599.07,584.84,584.84,0,0
ELB_MV,D,20100907,000000,591.17,597.49,591.17,594.33,0,0
ELB_MV,D,20100908,000000,578.52,588,569.04,588,0,0
ELB_MV,D,20100909,000000,581.69,588.64,581.69,588.64,0,0
ELB_MV,D,20100910,000000,590.23,590.23,590.23,590.23,0,0
ELB_MV,D,20100913,000000,590.85,591.17,581.69,582,0,0
ELB_MV,D,20100914,000000,587.69,587.69,587.69,587.69,0,0
ELB_MV,D,20100915,000000,573.15,584.84,572.83,584.84,0,0
ELB_MV,D,20100917,000000,574.1,584.52,574.1,584.52,0,0
ELB_MV,D,20100921,000000,575.68,600.66,575.68,584.84,0,0
ELB_MV,D,20100922,000000,581.69,597.49,581.69,595.59,0,0
ELB_MV,D,20100923,000000,599.38,599.38,584.84,584.84,0,0
ELB_MV,D,20100924,000000,584.84,600.34,584.84,584.84,0,0
ELB_MV,D,20100927,000000,584.84,594.02,584.84,590.23,0,0
ELB_MV,D,20100928,000000,576.96,582.31,575.36,575.36,0,0
ELB_MV,D,20100929,000000,572.2,580.12,569.04,572.2,0,0
ELB_MV,D,20100930,000000,584.84,584.84,570.31,570.61,0,0
ELB_MV,D,20101001,000000,583.59,583.59,583.59,583.59,0,0
ELB_MV,D,20101004,000000,572.2,581.69,566.83,581.69,0,0
ELB_MV,D,20101005,000000,567.77,578.52,567.77,578.52,0,0
ELB_MV,D,20101006,000000,569.04,584.52,569.04,584.52,0,0
ELB_MV,D,20101007,000000,572.2,572.2,569.04,569.04,0,0
ELB_MV,D,20101008,000000,582.95,583.59,569.04,573.78,0,0
ELB_MV,D,20101011,000000,573.78,573.78,565.88,572.2,0,0
ELB_MV,D,20101012,000000,575.36,575.36,572.2,572.2,0,0
ELB_MV,D,20101013,000000,583.9,584.84,583.9,584.84,0,0
ELB_MV,D,20101014,000000,584.52,584.52,584.52,584.52,0,0
ELB_MV,D,20101015,000000,575.36,583.26,573.15,578.52,0,0
ELB_MV,D,20101018,000000,572.2,575.36,572.2,575.36,0,0
ELB_MV,D,20101019,000000,566.2,566.2,565.88,565.88,0,0
ELB_MV,D,20101020,000000,575.36,575.36,562.71,562.71,0,0
ELB_MV,D,20101021,000000,565.88,565.88,562.71,565.25,0,0
ELB_MV,D,20101022,000000,577.89,577.89,559.56,559.56,0,0
ELB_MV,D,20101025,000000,568.09,568.09,553.24,567.14,0,0
ELB_MV,D,20101026,000000,553.87,565.88,553.24,553.24,0,0
ELB_MV,D,20101027,000000,550.08,562.4,550.08,550.08,0,0
ELB_MV,D,20101028,000000,558.92,558.92,558.92,558.92,0,0
ELB_MV,D,20101029,000000,551.65,556.4,551.65,556.4,0,0
ELB_MV,D,20101102,000000,559.56,565.88,559.56,565.88,0,0
ELB_MV,D,20101103,000000,565.25,565.56,565.25,565.56,0,0
ELB_MV,D,20101104,000000,565.56,569.04,565.56,569.04,0,0
ELB_MV,D,20101105,000000,559.56,559.56,559.56,559.56,0,0
ELB_MV,D,20101108,000000,554.19,565.88,554.19,559.23,0,0
ELB_MV,D,20101109,000000,553.54,558.61,553.54,557.97,0,0
ELB_MV,D,20101110,000000,558.61,559.56,558.61,559.56,0,0
