<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20090227,000000,14.236,15.151,14.236,14.937,0,0
MAK_MV,D,20090302,000000,14.937,15.082,14.587,14.8,0,0
MAK_MV,D,20090303,000000,14.725,15.082,14.725,15.082,0,0
MAK_MV,D,20090304,000000,15.082,15.082,14.587,15.082,0,0
MAK_MV,D,20090305,000000,14.8,15.288,14.8,15.288,0,0
MAK_MV,D,20090306,000000,14.8,15.364,14.8,15.219,0,0
MAK_MV,D,20090309,000000,15.219,15.219,14.725,15.151,0,0
MAK_MV,D,20090310,000000,15.151,15.502,14.8,15.502,0,0
MAK_MV,D,20090311,000000,15.502,15.782,15.006,15.082,0,0
MAK_MV,D,20090312,000000,15.364,15.364,15.082,15.288,0,0
MAK_MV,D,20090313,000000,15.082,15.082,15.006,15.082,0,0
MAK_MV,D,20090316,000000,15.364,15.364,15.006,15.006,0,0
MAK_MV,D,20090317,000000,14.587,14.868,14.587,14.868,0,0
MAK_MV,D,20090318,000000,14.725,15.85,14.725,15.714,0,0
MAK_MV,D,20090319,000000,15.432,16.064,15.432,16.064,0,0
MAK_MV,D,20090320,000000,15.714,16.209,15.714,16.209,0,0
MAK_MV,D,20090323,000000,16.49,16.49,15.996,16.209,0,0
MAK_MV,D,20090324,000000,16.209,16.841,16.209,16.628,0,0
MAK_MV,D,20090325,000000,16.064,16.697,16.064,16.559,0,0
MAK_MV,D,20090326,000000,16.841,16.841,16.134,16.209,0,0
MAK_MV,D,20090327,000000,16.559,17.192,16.346,17.192,0,0
MAK_MV,D,20090330,000000,16.91,17.473,16.628,16.91,0,0
MAK_MV,D,20090331,000000,17.617,19.027,17.617,18.319,0,0
MAK_MV,D,20090401,000000,18.814,18.814,16.49,18.387,0,0
MAK_MV,D,20090402,000000,18.387,20.077,18.038,19.729,0,0
MAK_MV,D,20090403,000000,19.729,21.068,19.309,20.077,0,0
MAK_MV,D,20090406,000000,20.224,20.437,19.729,19.729,0,0
MAK_MV,D,20090407,000000,19.233,20.292,19.233,20.292,0,0
MAK_MV,D,20090408,000000,21.068,21.068,20.077,20.787,0,0
MAK_MV,D,20090409,000000,20.292,21.35,19.873,21.001,0,0
MAK_MV,D,20090414,000000,21.283,21.632,20.787,21.632,0,0
MAK_MV,D,20090415,000000,21.137,21.632,20.787,21.206,0,0
MAK_MV,D,20090416,000000,21.35,22.615,21.206,22.547,0,0
MAK_MV,D,20090417,000000,22.196,22.547,21.488,22.478,0,0
MAK_MV,D,20090420,000000,22.547,22.547,21.001,21.563,0,0
MAK_MV,D,20090421,000000,21.913,22.41,21.563,22.41,0,0
MAK_MV,D,20090422,000000,22.547,22.547,21.563,21.845,0,0
MAK_MV,D,20090423,000000,22.196,22.334,22.196,22.334,0,0
MAK_MV,D,20090424,000000,22.196,22.196,21.845,22.196,0,0
MAK_MV,D,20090427,000000,22.128,22.128,21.632,21.769,0,0
MAK_MV,D,20090428,000000,21.283,21.7,21.001,21.7,0,0
MAK_MV,D,20090429,000000,21.283,21.769,21.283,21.769,0,0
MAK_MV,D,20090430,000000,21.769,22.547,21.769,21.913,0,0
MAK_MV,D,20090504,000000,22.547,22.615,22.41,22.547,0,0
MAK_MV,D,20090505,000000,22.615,23.254,22.264,23.254,0,0
MAK_MV,D,20090506,000000,23.254,25.648,23.254,24.664,0,0
MAK_MV,D,20090507,000000,25.51,25.578,24.871,24.871,0,0
MAK_MV,D,20090508,000000,26.279,26.279,24.945,25.151,0,0
MAK_MV,D,20090511,000000,24.664,27.124,24.664,27.057,0,0
MAK_MV,D,20090512,000000,26.211,27.901,25.151,27.764,0,0
MAK_MV,D,20090513,000000,29.943,29.943,28.892,29.242,0,0
MAK_MV,D,20090514,000000,29.591,29.591,27.901,28.61,0,0
MAK_MV,D,20090515,000000,28.184,29.029,28.184,29.029,0,0
MAK_MV,D,20090518,000000,29.591,29.591,28.892,28.892,0,0
MAK_MV,D,20090519,000000,28.892,30.019,28.533,29.943,0,0
MAK_MV,D,20090520,000000,29.455,31.147,29.455,31.147,0,0
MAK_MV,D,20090521,000000,31.07,32.06,30.019,31.914,0,0
MAK_MV,D,20090522,000000,32.343,33.119,31.634,33.119,0,0
MAK_MV,D,20090525,000000,33.119,36.425,33.119,36.425,0,0
MAK_MV,D,20090526,000000,36.501,36.501,35.442,36.501,0,0
MAK_MV,D,20090527,000000,36.287,36.501,35.511,36.287,0,0
MAK_MV,D,20090528,000000,36.074,36.92,34.879,36.92,0,0
MAK_MV,D,20090529,000000,36.92,36.92,35.937,36.501,0,0
MAK_MV,D,20090601,000000,36.425,36.852,36.287,36.638,0,0
MAK_MV,D,20090602,000000,36.638,37.133,36.638,36.783,0,0
MAK_MV,D,20090603,000000,37.202,39.318,36.783,38.679,0,0
MAK_MV,D,20090604,000000,38.756,39.174,38.117,38.398,0,0
MAK_MV,D,20090605,000000,39.107,39.174,38.961,38.961,0,0
MAK_MV,D,20090608,000000,39.107,39.174,38.192,38.679,0,0
MAK_MV,D,20090609,000000,38.756,39.107,37.765,38.047,0,0
MAK_MV,D,20090610,000000,38.756,38.756,36.356,36.638,0,0
MAK_MV,D,20090612,000000,35.58,36.638,35.58,35.937,0,0
MAK_MV,D,20090615,000000,35.937,35.937,35.58,35.656,0,0
MAK_MV,D,20090616,000000,35.297,35.297,34.529,35.297,0,0
MAK_MV,D,20090617,000000,34.102,36.92,34.102,35.374,0,0
MAK_MV,D,20090618,000000,36.638,36.638,35.58,35.58,0,0
MAK_MV,D,20090619,000000,36.287,36.287,35.297,35.58,0,0
MAK_MV,D,20090622,000000,35.228,35.228,34.169,34.169,0,0
MAK_MV,D,20090623,000000,34.169,34.169,33.324,33.82,0,0
MAK_MV,D,20090624,000000,34.169,35.228,33.965,34.879,0,0
MAK_MV,D,20090625,000000,34.81,34.81,33.538,34.81,0,0
MAK_MV,D,20090626,000000,33.683,34.81,33.683,34.81,0,0
MAK_MV,D,20090629,000000,35.724,35.724,33.47,33.47,0,0
MAK_MV,D,20090630,000000,33.82,33.82,32.836,33.188,0,0
MAK_MV,D,20090701,000000,34.169,34.383,33.119,33.47,0,0
MAK_MV,D,20090702,000000,33.82,33.82,33.119,33.119,0,0
MAK_MV,D,20090703,000000,33.47,33.47,33.119,33.119,0,0
MAK_MV,D,20090706,000000,32.624,32.624,31.352,32.06,0,0
MAK_MV,D,20090707,000000,32.06,32.128,31.284,32.128,0,0
MAK_MV,D,20090708,000000,31.709,31.709,31.709,31.709,0,0
MAK_MV,D,20090709,000000,32.274,34.879,32.274,34.597,0,0
MAK_MV,D,20090710,000000,35.159,35.159,32.555,33.889,0,0
MAK_MV,D,20090713,000000,33.751,33.751,32.974,32.974,0,0
MAK_MV,D,20090714,000000,33.042,33.82,33.042,33.119,0,0
MAK_MV,D,20090715,000000,34.314,34.314,32.974,33.751,0,0
MAK_MV,D,20090716,000000,33.683,33.82,33.119,33.82,0,0
MAK_MV,D,20090717,000000,33.82,33.82,33.82,33.82,0,0
MAK_MV,D,20090720,000000,32.836,34.451,32.836,33.47,0,0
MAK_MV,D,20090721,000000,33.82,33.82,33.47,33.47,0,0
MAK_MV,D,20090722,000000,33.751,33.751,33.188,33.751,0,0
MAK_MV,D,20090723,000000,33.47,33.82,33.257,33.82,0,0
MAK_MV,D,20090724,000000,33.82,33.82,32.624,33.82,0,0
MAK_MV,D,20090727,000000,34.169,34.169,33.119,33.188,0,0
MAK_MV,D,20090728,000000,33.119,33.188,33.119,33.119,0,0
MAK_MV,D,20090729,000000,33.119,33.82,32.624,33.82,0,0
MAK_MV,D,20090730,000000,34.102,34.102,33.119,33.82,0,0
MAK_MV,D,20090731,000000,33.607,33.889,33.119,33.751,0,0
MAK_MV,D,20090803,000000,33.965,35.511,33.119,35.092,0,0
MAK_MV,D,20090804,000000,35.442,35.442,34.879,35.159,0,0
MAK_MV,D,20090805,000000,34.169,35.511,34.169,35.511,0,0
MAK_MV,D,20090806,000000,35.511,35.511,34.529,35.511,0,0
MAK_MV,D,20090807,000000,35.374,35.794,35.228,35.297,0,0
MAK_MV,D,20090810,000000,35.297,36.638,35.297,36.638,0,0
MAK_MV,D,20090811,000000,36.989,37.064,35.58,35.58,0,0
MAK_MV,D,20090812,000000,36.501,36.501,35.374,36.425,0,0
MAK_MV,D,20090813,000000,36.638,37.979,36.638,37.483,0,0
MAK_MV,D,20090814,000000,37.979,38.61,37.979,38.117,0,0
MAK_MV,D,20090817,000000,37.765,37.765,36.638,37.346,0,0
MAK_MV,D,20090818,000000,38.756,38.756,37.346,38.398,0,0
MAK_MV,D,20090819,000000,38.398,41.216,38.398,40.164,0,0
MAK_MV,D,20090820,000000,42.275,44.317,42.275,43.051,0,0
MAK_MV,D,20090821,000000,43.265,44.317,43.265,43.683,0,0
MAK_MV,D,20090824,000000,44.529,44.529,43.265,43.683,0,0
MAK_MV,D,20090825,000000,45.802,46.082,43.265,44.956,0,0
MAK_MV,D,20090826,000000,44.879,45.443,43.403,43.683,0,0
MAK_MV,D,20090827,000000,43.546,43.683,42.138,42.275,0,0
MAK_MV,D,20090828,000000,43.615,43.615,39.107,39.318,0,0
MAK_MV,D,20090831,000000,39.456,39.806,38.756,38.756,0,0
MAK_MV,D,20090901,000000,38.756,38.756,36.989,37.552,0,0
MAK_MV,D,20090902,000000,36.501,37.552,34.529,35.937,0,0
MAK_MV,D,20090903,000000,35.159,37.697,35.159,36.287,0,0
MAK_MV,D,20090904,000000,38.047,38.756,38.047,38.756,0,0
MAK_MV,D,20090907,000000,41.574,43.615,41.574,42.701,0,0
MAK_MV,D,20090908,000000,43.683,46.434,43.189,45.162,0,0
MAK_MV,D,20090909,000000,45.374,45.374,43.051,44.248,0,0
MAK_MV,D,20090910,000000,43.333,43.333,41.642,42.275,0,0
MAK_MV,D,20090911,000000,42.275,43.12,40.866,42.275,0,0
MAK_MV,D,20090914,000000,43.829,43.829,41.293,41.293,0,0
MAK_MV,D,20090915,000000,39.456,43.333,39.456,42.983,0,0
MAK_MV,D,20090916,000000,42.983,42.983,41.011,41.293,0,0
MAK_MV,D,20090917,000000,41.642,42.626,41.293,42.556,0,0
MAK_MV,D,20090918,000000,42.701,42.701,42.626,42.626,0,0
MAK_MV,D,20090921,000000,41.293,42.838,41.293,41.43,0,0
MAK_MV,D,20090922,000000,41.36,42.275,40.934,42.275,0,0
MAK_MV,D,20090923,000000,41.711,42.207,41.574,41.574,0,0
MAK_MV,D,20090924,000000,41.574,41.574,41.216,41.574,0,0
MAK_MV,D,20090925,000000,42.207,42.207,41.216,42.138,0,0
MAK_MV,D,20090928,000000,41.574,41.574,40.021,40.866,0,0
MAK_MV,D,20090929,000000,42.138,42.138,39.806,40.652,0,0
MAK_MV,D,20090930,000000,42.138,42.138,42.06,42.06,0,0
MAK_MV,D,20091001,000000,41.856,42.207,41.856,41.856,0,0
MAK_MV,D,20091002,000000,41.856,41.924,40.934,40.934,0,0
MAK_MV,D,20091005,000000,42.06,42.06,40.934,41.079,0,0
MAK_MV,D,20091006,000000,41.992,41.992,41.216,41.497,0,0
MAK_MV,D,20091007,000000,41.992,41.992,41.011,41.011,0,0
MAK_MV,D,20091008,000000,41.924,41.924,40.866,40.866,0,0
MAK_MV,D,20091009,000000,41.992,41.992,40.866,41.574,0,0
MAK_MV,D,20091012,000000,41.147,41.856,41.011,41.497,0,0
MAK_MV,D,20091013,000000,41.574,41.574,38.893,39.037,0,0
MAK_MV,D,20091014,000000,36.006,39.669,36.006,39.601,0,0
MAK_MV,D,20091015,000000,39.601,40.866,39.601,40.515,0,0
MAK_MV,D,20091016,000000,40.515,41.147,40.515,40.866,0,0
MAK_MV,D,20091019,000000,41.574,41.574,40.866,40.866,0,0
MAK_MV,D,20091020,000000,40.866,41.216,40.866,41.216,0,0
MAK_MV,D,20091021,000000,40.866,40.866,40.866,40.866,0,0
MAK_MV,D,20091022,000000,40.866,40.866,39.456,39.456,0,0
MAK_MV,D,20091023,000000,40.515,40.515,39.525,39.525,0,0
MAK_MV,D,20091026,000000,39.318,39.601,37.064,39.601,0,0
MAK_MV,D,20091027,000000,40.515,40.515,37.697,39.669,0,0
MAK_MV,D,20091028,000000,40.445,40.445,38.756,39.107,0,0
MAK_MV,D,20091029,000000,39.107,39.806,39.037,39.806,0,0
MAK_MV,D,20091030,000000,40.866,40.866,39.952,40.445,0,0
MAK_MV,D,20091102,000000,40.866,40.866,39.456,39.456,0,0
MAK_MV,D,20091103,000000,38.756,39.107,38.192,39.107,0,0
MAK_MV,D,20091104,000000,40.445,40.515,39.525,40.164,0,0
MAK_MV,D,20091105,000000,41.147,41.147,40.164,40.515,0,0
MAK_MV,D,20091106,000000,40.866,41.36,40.866,40.934,0,0
MAK_MV,D,20091109,000000,40.866,42.138,40.866,41.711,0,0
MAK_MV,D,20091110,000000,42.138,42.138,40.866,41.011,0,0
MAK_MV,D,20091112,000000,40.232,41.216,40.232,41.011,0,0
MAK_MV,D,20091113,000000,40.515,40.515,40.445,40.445,0,0
MAK_MV,D,20091116,000000,40.445,40.445,39.806,39.806,0,0
MAK_MV,D,20091117,000000,40.37,41.011,39.806,40.164,0,0
MAK_MV,D,20091118,000000,40.164,40.164,39.107,39.738,0,0
MAK_MV,D,20091119,000000,40.515,40.515,36.707,39.107,0,0
MAK_MV,D,20091120,000000,40.515,40.583,39.107,39.456,0,0
MAK_MV,D,20091123,000000,40.515,40.515,40.164,40.164,0,0
MAK_MV,D,20091124,000000,40.164,40.934,40.164,40.515,0,0
MAK_MV,D,20091125,000000,40.515,40.866,40.515,40.866,0,0
MAK_MV,D,20091126,000000,40.866,40.866,39.669,39.669,0,0
MAK_MV,D,20091127,000000,40.515,40.515,40.515,40.515,0,0
MAK_MV,D,20091130,000000,40.515,40.866,39.601,39.601,0,0
MAK_MV,D,20091201,000000,40.797,40.797,39.806,39.806,0,0
MAK_MV,D,20091202,000000,40.797,40.797,39.806,40.797,0,0
MAK_MV,D,20091203,000000,39.806,40.302,39.601,39.601,0,0
MAK_MV,D,20091204,000000,40.866,40.866,38.117,38.117,0,0
MAK_MV,D,20091207,000000,39.806,39.806,38.398,38.398,0,0
MAK_MV,D,20091208,000000,38.756,38.756,38.047,38.398,0,0
MAK_MV,D,20091209,000000,39.456,39.456,38.047,38.047,0,0
MAK_MV,D,20091210,000000,40.089,40.089,39.456,40.089,0,0
MAK_MV,D,20091211,000000,40.089,40.089,39.456,39.456,0,0
MAK_MV,D,20091214,000000,39.456,39.456,38.398,39.456,0,0
MAK_MV,D,20091215,000000,39.456,39.456,38.398,38.398,0,0
MAK_MV,D,20091216,000000,39.456,39.456,38.047,38.047,0,0
MAK_MV,D,20091217,000000,38.398,38.756,36.92,38.398,0,0
MAK_MV,D,20091218,000000,40.302,40.302,38.398,38.679,0,0
MAK_MV,D,20091221,000000,36.92,38.679,36.92,38.192,0,0
MAK_MV,D,20091222,000000,40.302,40.302,37.697,37.697,0,0
MAK_MV,D,20091223,000000,38.542,38.679,37.697,38.679,0,0
MAK_MV,D,20091228,000000,38.26,38.679,37.346,37.697,0,0
MAK_MV,D,20091229,000000,37.346,38.398,36.638,38.398,0,0
MAK_MV,D,20091230,000000,38.542,38.542,38.542,38.542,0,0
MAK_MV,D,20091231,000000,38.542,38.542,38.542,38.542,0,0
MAK_MV,D,20100104,000000,38.679,38.679,37.628,37.628,0,0
MAK_MV,D,20100105,000000,39.387,39.387,37.765,37.765,0,0
MAK_MV,D,20100106,000000,38.117,38.117,38.047,38.047,0,0
MAK_MV,D,20100107,000000,39.107,39.107,37.346,37.346,0,0
MAK_MV,D,20100108,000000,38.756,38.756,37.133,38.329,0,0
MAK_MV,D,20100111,000000,38.398,40.164,38.047,39.601,0,0
MAK_MV,D,20100112,000000,40.515,40.515,39.806,39.806,0,0
MAK_MV,D,20100113,000000,41.147,41.147,39.456,39.456,0,0
MAK_MV,D,20100114,000000,40.302,40.302,39.456,39.456,0,0
MAK_MV,D,20100115,000000,40.445,41.147,40.445,40.583,0,0
MAK_MV,D,20100118,000000,40.729,41.079,40.164,40.164,0,0
MAK_MV,D,20100119,000000,40.445,40.445,40.164,40.445,0,0
MAK_MV,D,20100120,000000,40.515,40.866,40.445,40.797,0,0
MAK_MV,D,20100121,000000,40.866,40.866,40.164,40.866,0,0
MAK_MV,D,20100122,000000,41.011,41.011,40.164,40.164,0,0
MAK_MV,D,20100125,000000,39.456,40.089,39.456,39.884,0,0
MAK_MV,D,20100126,000000,40.445,40.515,40.164,40.164,0,0
MAK_MV,D,20100127,000000,40.164,40.583,39.456,40.583,0,0
MAK_MV,D,20100128,000000,40.583,40.583,40.164,40.583,0,0
MAK_MV,D,20100129,000000,40.164,40.866,40.164,40.866,0,0
MAK_MV,D,20100201,000000,40.866,40.866,40.302,40.302,0,0
MAK_MV,D,20100202,000000,40.652,40.652,39.525,40.652,0,0
MAK_MV,D,20100203,000000,39.456,39.525,39.456,39.525,0,0
MAK_MV,D,20100204,000000,40.652,40.652,40.089,40.089,0,0
MAK_MV,D,20100205,000000,39.456,39.952,39.387,39.387,0,0
MAK_MV,D,20100208,000000,39.107,39.456,38.679,38.824,0,0
MAK_MV,D,20100209,000000,38.542,39.318,38.542,39.318,0,0
MAK_MV,D,20100210,000000,39.738,39.738,38.756,39.456,0,0
MAK_MV,D,20100211,000000,39.884,39.884,39.318,39.318,0,0
MAK_MV,D,20100212,000000,39.806,39.806,39.806,39.806,0,0
MAK_MV,D,20100215,000000,38.893,39.806,38.893,39.806,0,0
MAK_MV,D,20100216,000000,39.806,39.806,39.107,39.806,0,0
MAK_MV,D,20100217,000000,40.164,40.164,40.164,40.164,0,0
MAK_MV,D,20100218,000000,40.021,40.021,39.806,39.806,0,0
MAK_MV,D,20100219,000000,38.893,40.021,38.893,39.107,0,0
MAK_MV,D,20100222,000000,39.037,39.806,38.961,38.961,0,0
MAK_MV,D,20100223,000000,38.961,38.961,38.961,38.961,0,0
MAK_MV,D,20100224,000000,39.806,41.011,39.738,41.011,0,0
MAK_MV,D,20100225,000000,41.216,44.18,41.216,42.983,0,0
MAK_MV,D,20100226,000000,44.248,44.248,43.333,43.683,0,0
MAK_MV,D,20100301,000000,43.683,44.392,43.333,44.392,0,0
MAK_MV,D,20100302,000000,44.879,44.879,43.683,44.317,0,0
MAK_MV,D,20100303,000000,44.034,45.238,44.034,44.392,0,0
MAK_MV,D,20100304,000000,44.674,45.519,44.674,45.443,0,0
MAK_MV,D,20100305,000000,45.802,46.502,45.443,46.502,0,0
MAK_MV,D,20100308,000000,46.853,49.39,46.853,49.106,0,0
MAK_MV,D,20100309,000000,50.097,50.166,48.619,49.253,0,0
MAK_MV,D,20100310,000000,49.184,50.729,49.184,50.729,0,0
MAK_MV,D,20100311,000000,51.439,52.138,51.08,52.001,0,0
MAK_MV,D,20100312,000000,53.128,53.334,50.378,51.439,0,0
MAK_MV,D,20100315,000000,50.166,50.166,48.262,49.465,0,0
MAK_MV,D,20100316,000000,48.262,49.671,48.262,49.671,0,0
MAK_MV,D,20100317,000000,49.465,49.465,48.056,49.321,0,0
MAK_MV,D,20100318,000000,49.253,49.253,47.279,47.911,0,0
MAK_MV,D,20100319,000000,46.647,49.321,46.647,48.969,0,0
MAK_MV,D,20100322,000000,48.969,49.184,46.784,49.184,0,0
MAK_MV,D,20100323,000000,48.969,49.184,47.492,47.63,0,0
MAK_MV,D,20100324,000000,49.106,49.106,48.619,49.106,0,0
MAK_MV,D,20100325,000000,49.184,51.362,49.184,51.225,0,0
MAK_MV,D,20100326,000000,51.362,52.702,50.378,52.138,0,0
MAK_MV,D,20100329,000000,52.489,52.489,51.507,51.507,0,0
MAK_MV,D,20100330,000000,51.507,51.507,51.225,51.225,0,0
MAK_MV,D,20100331,000000,51.225,51.225,49.465,49.815,0,0
MAK_MV,D,20100401,000000,51.08,51.08,49.602,50.729,0,0
MAK_MV,D,20100406,000000,49.321,51.011,49.321,51.011,0,0
MAK_MV,D,20100407,000000,50.943,50.943,49.533,50.448,0,0
MAK_MV,D,20100408,000000,50.029,50.029,47.911,49.602,0,0
MAK_MV,D,20100409,000000,49.253,49.253,47.911,48.969,0,0
MAK_MV,D,20100412,000000,47.911,49.884,47.911,49.884,0,0
MAK_MV,D,20100413,000000,49.321,49.321,49.321,49.321,0,0
MAK_MV,D,20100414,000000,49.184,49.184,47.911,47.979,0,0
MAK_MV,D,20100415,000000,48.688,48.969,48.056,48.056,0,0
MAK_MV,D,20100416,000000,49.039,49.602,48.619,48.619,0,0
MAK_MV,D,20100419,000000,48.619,48.619,47.21,47.21,0,0
MAK_MV,D,20100420,000000,47.21,47.279,47.067,47.134,0,0
MAK_MV,D,20100421,000000,47.911,48.619,47.134,47.134,0,0
MAK_MV,D,20100422,000000,48.543,48.969,46.929,48.969,0,0
MAK_MV,D,20100423,000000,49.253,49.884,48.969,49.884,0,0
MAK_MV,D,20100426,000000,50.311,53.899,50.311,53.899,0,0
MAK_MV,D,20100427,000000,54.256,55.239,53.692,55.17,0,0
MAK_MV,D,20100428,000000,51.439,54.743,51.439,54.256,0,0
MAK_MV,D,20100429,000000,54.256,55.101,54.256,55.101,0,0
MAK_MV,D,20100430,000000,55.025,55.734,54.889,55.734,0,0
MAK_MV,D,20100504,000000,55.871,56.228,55.667,56.228,0,0
MAK_MV,D,20100505,000000,53.48,56.153,53.48,54.889,0,0
MAK_MV,D,20100506,000000,54.256,56.016,54.256,54.958,0,0
MAK_MV,D,20100507,000000,53.052,54.676,53.052,53.548,0,0
MAK_MV,D,20100510,000000,53.548,56.153,53.548,56.085,0,0
MAK_MV,D,20100511,000000,56.365,56.365,54.958,56.365,0,0
MAK_MV,D,20100512,000000,56.365,56.365,54.394,55.667,0,0
MAK_MV,D,20100513,000000,56.365,56.365,53.83,56.228,0,0
MAK_MV,D,20100514,000000,56.365,56.365,55.025,55.17,0,0
MAK_MV,D,20100517,000000,56.228,56.228,54.538,54.538,0,0
MAK_MV,D,20100518,000000,54.889,55.308,53.83,55.308,0,0
MAK_MV,D,20100519,000000,53.692,53.762,52.07,52.847,0,0
MAK_MV,D,20100520,000000,51.156,53.548,51.156,51.439,0,0
MAK_MV,D,20100521,000000,50.729,52.847,50.516,50.729,0,0
MAK_MV,D,20100524,000000,50.378,52.42,50.166,52.42,0,0
MAK_MV,D,20100525,000000,50.729,52.001,50.729,52.001,0,0
MAK_MV,D,20100526,000000,52.001,53.616,52.001,52.847,0,0
MAK_MV,D,20100527,000000,53.052,54.958,53.052,54.889,0,0
MAK_MV,D,20100528,000000,54.958,54.958,53.548,54.538,0,0
MAK_MV,D,20100531,000000,54.394,54.394,51.576,52.984,0,0
MAK_MV,D,20100601,000000,53.548,53.548,51.439,53.548,0,0
MAK_MV,D,20100602,000000,54.889,54.889,52.847,52.847,0,0
MAK_MV,D,20100604,000000,55.52,55.52,52.635,54.889,0,0
MAK_MV,D,20100607,000000,54.606,54.606,52.847,53.83,0,0
MAK_MV,D,20100608,000000,53.762,53.762,50.166,53.548,0,0
MAK_MV,D,20100609,000000,53.83,53.83,52.138,53.762,0,0
MAK_MV,D,20100610,000000,53.762,54.958,52.847,54.958,0,0
MAK_MV,D,20100611,000000,54.889,54.889,54.889,54.889,0,0
MAK_MV,D,20100614,000000,55.52,56.434,54.256,55.101,0,0
MAK_MV,D,20100615,000000,54.606,56.297,54.606,54.958,0,0
MAK_MV,D,20100616,000000,56.297,56.297,54.394,54.394,0,0
MAK_MV,D,20100617,000000,56.297,56.297,56.228,56.228,0,0
MAK_MV,D,20100618,000000,53.762,56.228,53.762,56.228,0,0
MAK_MV,D,20100621,000000,56.228,56.228,56.228,56.228,0,0
MAK_MV,D,20100622,000000,56.228,56.297,54.676,55.947,0,0
MAK_MV,D,20100623,000000,55.947,55.947,54.538,54.538,0,0
MAK_MV,D,20100624,000000,54.538,54.538,51.011,52.283,0,0
MAK_MV,D,20100625,000000,51.08,54.462,51.08,52.915,0,0
MAK_MV,D,20100628,000000,54.18,54.18,52.915,52.984,0,0
MAK_MV,D,20100629,000000,54.538,54.538,52.138,53.899,0,0
MAK_MV,D,20100630,000000,53.48,53.548,52.283,53.548,0,0
MAK_MV,D,20100701,000000,53.265,53.265,53.197,53.197,0,0
MAK_MV,D,20100702,000000,53.548,53.548,52.702,52.702,0,0
MAK_MV,D,20100705,000000,53.265,53.899,52.702,53.899,0,0
MAK_MV,D,20100706,000000,54.889,54.889,54.889,54.889,0,0
MAK_MV,D,20100707,000000,54.958,54.958,52.847,54.256,0,0
MAK_MV,D,20100708,000000,54.256,54.256,54.256,54.256,0,0
MAK_MV,D,20100709,000000,54.256,54.256,54.256,54.256,0,0
MAK_MV,D,20100712,000000,55.588,55.588,52.847,53.128,0,0
MAK_MV,D,20100713,000000,54.743,54.743,52.702,53.899,0,0
MAK_MV,D,20100714,000000,54.606,54.606,54.606,54.606,0,0
MAK_MV,D,20100715,000000,54.462,54.462,54.462,54.462,0,0
MAK_MV,D,20100716,000000,51.926,54.256,51.926,54.256,0,0
MAK_MV,D,20100719,000000,53.548,53.548,52.001,52.847,0,0
MAK_MV,D,20100720,000000,53.899,54.606,52.566,54.256,0,0
MAK_MV,D,20100721,000000,54.743,54.743,53.197,54.325,0,0
MAK_MV,D,20100722,000000,54.606,54.889,54.256,54.256,0,0
MAK_MV,D,20100723,000000,54.606,54.82,53.899,54.256,0,0
MAK_MV,D,20100726,000000,54.606,54.606,54.256,54.256,0,0
MAK_MV,D,20100727,000000,54.256,54.889,54.256,54.889,0,0
MAK_MV,D,20100728,000000,54.889,54.889,54.889,54.889,0,0
MAK_MV,D,20100729,000000,54.889,55.101,54.889,55.101,0,0
MAK_MV,D,20100730,000000,54.394,54.889,54.394,54.889,0,0
MAK_MV,D,20100802,000000,52.847,54.889,52.489,54.889,0,0
MAK_MV,D,20100803,000000,53.899,54.958,53.899,54.958,0,0
MAK_MV,D,20100804,000000,52.915,53.899,52.915,53.265,0,0
MAK_MV,D,20100805,000000,54.606,54.606,52.847,52.847,0,0
MAK_MV,D,20100806,000000,53.197,53.197,52.138,52.138,0,0
MAK_MV,D,20100809,000000,52.138,53.197,52.001,53.197,0,0
MAK_MV,D,20100810,000000,53.128,53.128,52.489,52.489,0,0
MAK_MV,D,20100811,000000,53.548,53.548,52.847,52.847,0,0
MAK_MV,D,20100812,000000,52.847,52.847,50.798,52.847,0,0
MAK_MV,D,20100813,000000,52.138,52.138,52.138,52.138,0,0
MAK_MV,D,20100816,000000,52.138,52.847,52.138,52.847,0,0
MAK_MV,D,20100817,000000,52.847,54.82,51.08,54.82,0,0
MAK_MV,D,20100818,000000,53.548,54.958,53.548,54.676,0,0
MAK_MV,D,20100819,000000,54.889,54.889,53.334,53.334,0,0
MAK_MV,D,20100820,000000,54.743,54.743,53.197,54.256,0,0
MAK_MV,D,20100823,000000,53.197,54.743,52.635,52.635,0,0
MAK_MV,D,20100824,000000,52.138,52.566,52.138,52.566,0,0
MAK_MV,D,20100825,000000,52.206,52.206,51.576,51.857,0,0
MAK_MV,D,20100826,000000,51.857,51.857,51.72,51.789,0,0
MAK_MV,D,20100827,000000,53.762,53.899,52.353,53.548,0,0
MAK_MV,D,20100830,000000,53.548,54.462,52.847,54.462,0,0
MAK_MV,D,20100831,000000,52.635,54.256,52.635,53.548,0,0
MAK_MV,D,20100901,000000,54.256,54.256,52.283,52.283,0,0
MAK_MV,D,20100902,000000,53.48,54.18,52.847,53.548,0,0
MAK_MV,D,20100903,000000,54.112,54.112,52.847,52.847,0,0
MAK_MV,D,20100906,000000,54.256,54.743,53.616,54.743,0,0
MAK_MV,D,20100907,000000,54.82,54.82,54.606,54.606,0,0
MAK_MV,D,20100908,000000,54.889,54.889,52.702,54.676,0,0
