<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20140326,000000,962.93,962.93,941.22,941.73,0,0
DBC_MV,D,20140327,000000,972.13,972.13,951.57,951.57,0,0
DBC_MV,D,20140328,000000,972.13,972.13,954.66,961.8,0,0
DBC_MV,D,20140331,000000,961.9,972.13,953.62,953.62,0,0
DBC_MV,D,20140401,000000,953.62,982.6,953.62,982.6,0,0
DBC_MV,D,20140402,000000,984.65,984.65,951.57,976.39,0,0
DBC_MV,D,20140403,000000,976.39,976.39,956.72,956.72,0,0
DBC_MV,D,20140404,000000,972.05,972.05,972.05,972.05,0,0
DBC_MV,D,20140407,000000,956.72,972.26,948.04,972.26,0,0
DBC_MV,D,20140410,000000,949.9,972.26,949.9,972.26,0,0
DBC_MV,D,20140411,000000,975.35,976.26,975.35,976.26,0,0
DBC_MV,D,20140414,000000,976.26,977.42,952.08,977.42,0,0
DBC_MV,D,20140416,000000,950.52,950.52,948.97,948.97,0,0
DBC_MV,D,20140417,000000,947.93,951.57,937.07,951.57,0,0
DBC_MV,D,20140422,000000,941.22,951.57,938.75,951.57,0,0
DBC_MV,D,20140423,000000,965.51,965.51,941.22,942.24,0,0
DBC_MV,D,20140424,000000,942.35,951.45,941.22,941.22,0,0
DBC_MV,D,20140425,000000,941.22,941.22,930.88,941.22,0,0
DBC_MV,D,20140428,000000,930.88,941.22,910.19,941.22,0,0
DBC_MV,D,20140429,000000,941.11,941.11,941.11,941.11,0,0
DBC_MV,D,20140430,000000,930.88,941.11,930.88,936.04,0,0
DBC_MV,D,20140502,000000,920.54,949.49,920.54,949.49,0,0
DBC_MV,D,20140505,000000,889.51,961.9,889.51,951.45,0,0
DBC_MV,D,20140506,000000,943.9,951.45,910.19,930.88,0,0
DBC_MV,D,20140507,000000,930.98,930.98,901.4,930.77,0,0
DBC_MV,D,20140508,000000,942.35,942.55,901.91,930.56,0,0
DBC_MV,D,20140509,000000,930.47,930.47,901.61,903.98,0,0
DBC_MV,D,20140512,000000,901.4,901.4,879.15,897.25,0,0
DBC_MV,D,20140513,000000,911.42,929.73,911.42,929.73,0,0
DBC_MV,D,20140514,000000,930.77,933.04,911.62,918.44,0,0
DBC_MV,D,20140516,000000,930.88,930.88,930.88,930.88,0,0
DBC_MV,D,20140519,000000,930.88,931.29,920.54,930.88,0,0
DBC_MV,D,20140520,000000,930.88,930.88,911.74,925.71,0,0
DBC_MV,D,20140521,000000,930.88,930.98,920,930.77,0,0
DBC_MV,D,20140522,000000,920.94,930.77,920.94,930.77,0,0
DBC_MV,D,20140523,000000,925.71,925.79,925.71,925.79,0,0
DBC_MV,D,20140526,000000,930.36,930.36,910.19,930.36,0,0
DBC_MV,D,20140527,000000,930.36,930.36,930.36,930.36,0,0
DBC_MV,D,20140528,000000,925.71,930.36,925.71,930.36,0,0
DBC_MV,D,20140529,000000,921.24,925.71,921.04,921.04,0,0
DBC_MV,D,20140530,000000,921.57,923.13,915.86,923.13,0,0
DBC_MV,D,20140602,000000,923.54,928.7,923.54,928.7,0,0
DBC_MV,D,20140603,000000,928.59,929.73,928.59,929.73,0,0
DBC_MV,D,20140604,000000,930.25,930.25,930.25,930.25,0,0
DBC_MV,D,20140605,000000,929.84,930.36,924.67,924.67,0,0
DBC_MV,D,20140606,000000,925.71,929.73,925.71,929.73,0,0
DBC_MV,D,20140609,000000,929.73,929.73,920.54,920.54,0,0
DBC_MV,D,20140611,000000,925.71,925.71,925.59,925.71,0,0
DBC_MV,D,20140612,000000,918.44,920.54,915.35,920.54,0,0
DBC_MV,D,20140613,000000,920.54,925.71,918.44,920.54,0,0
DBC_MV,D,20140616,000000,940.71,940.71,911.22,912.26,0,0
DBC_MV,D,20140617,000000,914.82,938.84,912.26,915.99,0,0
DBC_MV,D,20140618,000000,920.54,920.54,915.46,916.9,0,0
DBC_MV,D,20140620,000000,930.66,930.66,916.4,916.4,0,0
DBC_MV,D,20140623,000000,930.66,930.66,916.4,916.4,0,0
DBC_MV,D,20140624,000000,930.66,930.66,920.62,921.57,0,0
DBC_MV,D,20140625,000000,928.59,930.88,928.59,930.88,0,0
DBC_MV,D,20140626,000000,920.74,941.22,920.54,941.22,0,0
DBC_MV,D,20140627,000000,935.94,951.35,935.94,937.59,0,0
DBC_MV,D,20140630,000000,948.97,948.97,921.66,938.11,0,0
DBC_MV,D,20140701,000000,935.94,935.94,929.84,930.88,0,0
DBC_MV,D,20140702,000000,948.86,948.86,913.28,913.28,0,0
DBC_MV,D,20140703,000000,911.32,911.32,911.22,911.22,0,0
DBC_MV,D,20140704,000000,948.86,948.86,930.88,930.88,0,0
DBC_MV,D,20140707,000000,948.86,948.86,930.56,930.77,0,0
DBC_MV,D,20140708,000000,925.79,940.18,925.79,940.18,0,0
DBC_MV,D,20140709,000000,916.49,941.22,916.49,941.22,0,0
DBC_MV,D,20140710,000000,921.57,951.57,915.35,951.57,0,0
DBC_MV,D,20140711,000000,941.11,941.11,930.88,940.18,0,0
DBC_MV,D,20140714,000000,936.04,936.04,932.21,936.04,0,0
DBC_MV,D,20140715,000000,931.91,946.38,926.74,946.38,0,0
DBC_MV,D,20140716,000000,933.97,945.86,932.11,932.95,0,0
DBC_MV,D,20140717,000000,936.04,944.42,930.88,930.88,0,0
DBC_MV,D,20140718,000000,930.77,930.77,926.84,926.84,0,0
DBC_MV,D,20140721,000000,926.84,941.22,926.84,941.22,0,0
DBC_MV,D,20140722,000000,946.29,946.38,930.98,941.11,0,0
DBC_MV,D,20140723,000000,941.11,941.11,930.88,932.95,0,0
DBC_MV,D,20140724,000000,933.04,933.04,931.91,931.91,0,0
DBC_MV,D,20140725,000000,940.9,951.57,940.9,951.57,0,0
DBC_MV,D,20140728,000000,951.57,971.09,951.57,956.72,0,0
DBC_MV,D,20140729,000000,956.83,967.08,956.83,967.08,0,0
DBC_MV,D,20140730,000000,957.96,961.9,956.72,961.9,0,0
DBC_MV,D,20140731,000000,956.72,956.72,951.57,951.57,0,0
DBC_MV,D,20140801,000000,948.34,961.9,946.38,961.9,0,0
DBC_MV,D,20140804,000000,961.9,966.55,956.72,966.55,0,0
DBC_MV,D,20140805,000000,967.08,967.08,958.38,958.38,0,0
DBC_MV,D,20140806,000000,957.35,969.66,956.72,969.66,0,0
DBC_MV,D,20140807,000000,971.09,971.09,951.04,970.17,0,0
DBC_MV,D,20140808,000000,961.9,970.17,941.22,970.17,0,0
DBC_MV,D,20140811,000000,970.17,970.17,970.17,970.17,0,0
DBC_MV,D,20140812,000000,972.13,972.13,961.9,961.9,0,0
DBC_MV,D,20140813,000000,962.01,980,961.9,980,0,0
DBC_MV,D,20140814,000000,982.6,992.93,972.45,992.93,0,0
DBC_MV,D,20140818,000000,987.34,1018.79,973.9,1013.62,0,0
DBC_MV,D,20140819,000000,1009.07,1023.85,1003.28,1013.62,0,0
DBC_MV,D,20140820,000000,1022.81,1029.12,985.68,995.32,0,0
DBC_MV,D,20140821,000000,1019.82,1019.82,1012.47,1012.47,0,0
DBC_MV,D,20140822,000000,1012.58,1012.58,989.82,989.82,0,0
DBC_MV,D,20140825,000000,1003.28,1008.44,1000.68,1000.68,0,0
DBC_MV,D,20140826,000000,1003.38,1012.58,1003.28,1011.55,0,0
DBC_MV,D,20140827,000000,1053.47,1053.47,1006.03,1034.68,0,0
DBC_MV,D,20140828,000000,1037.16,1037.27,1015.65,1026.45,0,0
DBC_MV,D,20140829,000000,1026.45,1042.56,1026.45,1042.56,0,0
DBC_MV,D,20140901,000000,1042.56,1048.07,1026.45,1037.27,0,0
DBC_MV,D,20140902,000000,1042.67,1042.67,1016.84,1028.84,0,0
DBC_MV,D,20140903,000000,1028.84,1037.27,1015.65,1037.27,0,0
DBC_MV,D,20140904,000000,1042.67,1042.67,1037.27,1037.27,0,0
DBC_MV,D,20140905,000000,1037.16,1047.86,1037.16,1042.77,0,0
DBC_MV,D,20140908,000000,1047.86,1058.76,1047.86,1058.76,0,0
DBC_MV,D,20140909,000000,1058.87,1080.38,1058.76,1080.38,0,0
DBC_MV,D,20140910,000000,1071.83,1097.77,1071.83,1097.77,0,0
DBC_MV,D,20140911,000000,1098.85,1098.85,1079.62,1091.3,0,0
DBC_MV,D,20140912,000000,1085.89,1098.85,1085.89,1098.85,0,0
DBC_MV,D,20140915,000000,1098.85,1098.85,1081.02,1091.3,0,0
DBC_MV,D,20140916,000000,1091.3,1117.76,1082.09,1110.73,0,0
DBC_MV,D,20140917,000000,1118.3,1163.67,1118.3,1135.06,0,0
DBC_MV,D,20140918,000000,1148,1148,1135.59,1136.67,0,0
DBC_MV,D,20140919,000000,1137.21,1148.56,1137.21,1148.56,0,0
DBC_MV,D,20140922,000000,1124.25,1156.12,1124.25,1148.56,0,0
DBC_MV,D,20140923,000000,1127.48,1151.79,1127.48,1148.56,0,0
DBC_MV,D,20140924,000000,1150.17,1150.17,1134.5,1150.17,0,0
DBC_MV,D,20140925,000000,1151.79,1182.04,1151.79,1163.67,0,0
DBC_MV,D,20140926,000000,1166.38,1186.91,1166.38,1186.91,0,0
DBC_MV,D,20140929,000000,1183.13,1183.13,1173.4,1175.03,0,0
DBC_MV,D,20140930,000000,1174.48,1175.03,1145.31,1145.31,0,0
DBC_MV,D,20141001,000000,1145.31,1175.56,1145.31,1175.56,0,0
DBC_MV,D,20141002,000000,1152.87,1177.72,1152.87,1177.18,0,0
DBC_MV,D,20141003,000000,1176.64,1187.97,1163.14,1187.45,0,0
DBC_MV,D,20141006,000000,1187.45,1188.53,1182.04,1188.53,0,0
DBC_MV,D,20141007,000000,1188.53,1197.7,1164.22,1197.7,0,0
DBC_MV,D,20141008,000000,1196.1,1196.1,1150.71,1170.16,0,0
DBC_MV,D,20141009,000000,1170.16,1170.16,1165.85,1166.92,0,0
DBC_MV,D,20141010,000000,1148.56,1177.72,1148.56,1177.72,0,0
DBC_MV,D,20141013,000000,1151.25,1186.37,1151.25,1186.37,0,0
DBC_MV,D,20141014,000000,1186.37,1186.37,1160.43,1164.76,0,0
DBC_MV,D,20141015,000000,1166.92,1185.82,1093.45,1166.92,0,0
DBC_MV,D,20141016,000000,1156.64,1178.81,1135.59,1178.81,0,0
DBC_MV,D,20141017,000000,1169.09,1169.09,1156.12,1156.12,0,0
DBC_MV,D,20141020,000000,1178.26,1178.26,1140.99,1173.94,0,0
DBC_MV,D,20141021,000000,1171.25,1172.32,1157.73,1171.25,0,0
DBC_MV,D,20141022,000000,1174.48,1174.48,1161.53,1170.16,0,0
DBC_MV,D,20141023,000000,1153.41,1170.16,1152.87,1170.16,0,0
DBC_MV,D,20141024,000000,1176.64,1176.64,1175.03,1175.03,0,0
DBC_MV,D,20141027,000000,1162.06,1175.03,1157.2,1157.2,0,0
DBC_MV,D,20141028,000000,1146.93,1165.85,1146.93,1165.85,0,0
DBC_MV,D,20141029,000000,1156.12,1156.12,1146.39,1146.39,0,0
DBC_MV,D,20141030,000000,1145.31,1174.48,1135.59,1174.48,0,0
DBC_MV,D,20141031,000000,1159.37,1171.78,1159.37,1171.25,0,0
DBC_MV,D,20141103,000000,1174.48,1174.48,1161.53,1161.53,0,0
DBC_MV,D,20141104,000000,1161.53,1161.53,1160.43,1160.43,0,0
DBC_MV,D,20141105,000000,1169.62,1169.62,1169.62,1169.62,0,0
DBC_MV,D,20141106,000000,1156.12,1166.92,1156.12,1166.92,0,0
DBC_MV,D,20141107,000000,1161.53,1166.92,1161.53,1166.92,0,0
DBC_MV,D,20141110,000000,1158.81,1166.38,1156.12,1165.85,0,0
DBC_MV,D,20141112,000000,1165.85,1165.85,1165.85,1165.85,0,0
DBC_MV,D,20141113,000000,1150.71,1155.02,1145.31,1145.31,0,0
DBC_MV,D,20141114,000000,1143.15,1155.02,1135.59,1147.47,0,0
DBC_MV,D,20141117,000000,1137.75,1138.84,1113.97,1113.97,0,0
DBC_MV,D,20141118,000000,1112.89,1129.65,1105.87,1105.87,0,0
DBC_MV,D,20141119,000000,1103.17,1103.17,1043.75,1074.99,0,0
DBC_MV,D,20141120,000000,1061.57,1074.86,1049.15,1069.57,0,0
DBC_MV,D,20141121,000000,1053.68,1068.6,1053.47,1065.25,0,0
DBC_MV,D,20141124,000000,1055.63,1079.29,1053.47,1058.87,0,0
DBC_MV,D,20141125,000000,1055.74,1058.87,1049.37,1056.71,0,0
DBC_MV,D,20141126,000000,1049.37,1056.49,1027.52,1053.36,0,0
DBC_MV,D,20141127,000000,1053.36,1053.36,1031.86,1031.86,0,0
DBC_MV,D,20141128,000000,1031.97,1053.36,1027,1037.05,0,0
DBC_MV,D,20141201,000000,1031.97,1031.97,1026.45,1031.64,0,0
DBC_MV,D,20141202,000000,1027.52,1042.45,1002.79,1042.45,0,0
DBC_MV,D,20141203,000000,1042.56,1069.68,1027.52,1027.52,0,0
DBC_MV,D,20141204,000000,1027.52,1027.52,1003.77,1003.77,0,0
DBC_MV,D,20141205,000000,1003.23,1003.77,984.32,994.04,0,0
DBC_MV,D,20141208,000000,1004.85,1004.85,967.58,972.45,0,0
DBC_MV,D,20141209,000000,972.45,972.45,957.41,961.63,0,0
DBC_MV,D,20141210,000000,972.32,1004.74,941.1,950.82,0,0
DBC_MV,D,20141211,000000,947.58,961.63,940.02,940.02,0,0
DBC_MV,D,20141212,000000,941.1,954.28,924.36,929.2,0,0
DBC_MV,D,20141215,000000,946.5,946.5,918.3,946.5,0,0
DBC_MV,D,20141216,000000,932.24,947.04,920.14,920.9,0,0
DBC_MV,D,20141217,000000,923.81,945.31,918.4,918.4,0,0
DBC_MV,D,20141218,000000,929.2,935.69,923.91,923.91,0,0
DBC_MV,D,20141219,000000,929.2,950.82,929.2,950.82,0,0
DBC_MV,D,20141222,000000,967.03,967.03,944.03,944.99,0,0
DBC_MV,D,20141223,000000,950.82,972.45,950.82,950.82,0,0
DBC_MV,D,20141229,000000,972.22,988.63,950.82,950.82,0,0
DBC_MV,D,20141230,000000,923.81,972.11,923.81,961.63,0,0
DBC_MV,D,20150102,000000,984.63,994.04,961.63,972.22,0,0
DBC_MV,D,20150105,000000,963.25,971.89,951.91,951.91,0,0
DBC_MV,D,20150107,000000,956.22,988.63,923.81,988.63,0,0
DBC_MV,D,20150108,000000,964.98,983.24,964.88,970.07,0,0
DBC_MV,D,20150109,000000,982.04,989.73,981.07,988.63,0,0
DBC_MV,D,20150112,000000,991.89,994.04,983.24,983.24,0,0
DBC_MV,D,20150113,000000,981.07,993.93,981.07,991.89,0,0
DBC_MV,D,20150114,000000,983.24,991.89,983.24,989.73,0,0
DBC_MV,D,20150115,000000,978.91,983.24,950.82,967.03,0,0
DBC_MV,D,20150116,000000,968.11,969.94,950.72,961.63,0,0
DBC_MV,D,20150119,000000,961.63,970.16,961.63,967.03,0,0
DBC_MV,D,20150120,000000,964.76,964.76,950.82,950.82,0,0
DBC_MV,D,20150121,000000,961.63,969.73,951.47,969.73,0,0
DBC_MV,D,20150122,000000,970.27,970.27,969.19,969.19,0,0
DBC_MV,D,20150123,000000,988.53,988.53,969.19,982.17,0,0
DBC_MV,D,20150126,000000,982.17,982.17,972.45,972.45,0,0
DBC_MV,D,20150127,000000,972.45,972.45,972.22,972.45,0,0
DBC_MV,D,20150128,000000,972.45,972.45,967.03,972.32,0,0
DBC_MV,D,20150129,000000,971.26,971.26,962.81,962.81,0,0
DBC_MV,D,20150130,000000,962.81,971.26,961.63,971.26,0,0
DBC_MV,D,20150202,000000,972.45,972.45,958.38,958.38,0,0
DBC_MV,D,20150203,000000,961.63,969.73,958.6,961.63,0,0
DBC_MV,D,20150204,000000,962.71,973.64,962.71,973.64,0,0
DBC_MV,D,20150205,000000,980,980,952.97,972.32,0,0
DBC_MV,D,20150206,000000,972.45,972.45,954.07,954.07,0,0
DBC_MV,D,20150209,000000,975.67,975.67,961.63,961.63,0,0
DBC_MV,D,20150210,000000,963.79,972.45,963.79,964.33,0,0
DBC_MV,D,20150211,000000,967.03,974.48,961.63,969.29,0,0
DBC_MV,D,20150212,000000,961.63,973.29,956.75,969.19,0,0
DBC_MV,D,20150213,000000,961.72,971.78,961.63,968.87,0,0
DBC_MV,D,20150216,000000,969.51,969.51,968.76,968.76,0,0
DBC_MV,D,20150217,000000,968.76,970.27,955.14,955.14,0,0
DBC_MV,D,20150218,000000,956.22,971.78,956.22,957.41,0,0
DBC_MV,D,20150219,000000,961.63,966.49,951.91,951.91,0,0
DBC_MV,D,20150220,000000,951.91,952,946.5,946.5,0,0
DBC_MV,D,20150223,000000,960.55,960.55,947.58,947.58,0,0
DBC_MV,D,20150224,000000,957.3,957.3,946.5,949.73,0,0
DBC_MV,D,20150225,000000,950.72,950.72,946.5,946.5,0,0
DBC_MV,D,20150226,000000,946.5,946.5,936.24,936.24,0,0
DBC_MV,D,20150227,000000,949.53,949.53,924.03,929.2,0,0
DBC_MV,D,20150302,000000,902.21,902.21,831.97,848.18,0,0
DBC_MV,D,20150303,000000,848.18,850.35,831.97,834.67,0,0
DBC_MV,D,20150304,000000,834.79,847.54,832.51,846.57,0,0
DBC_MV,D,20150305,000000,846.57,848.18,826.24,826.24,0,0
DBC_MV,D,20150306,000000,826.67,839.33,821.39,821.39,0,0
DBC_MV,D,20150309,000000,821.48,829.49,821.17,822.36,0,0
DBC_MV,D,20150310,000000,832.51,839.53,825.59,831.97,0,0
DBC_MV,D,20150311,000000,831.97,833.59,827.64,831.87,0,0
DBC_MV,D,20150312,000000,836.18,836.18,830.35,830.35,0,0
DBC_MV,D,20150313,000000,831.97,831.97,827.11,827.11,0,0
DBC_MV,D,20150316,000000,827.11,834.46,827.11,831.42,0,0
DBC_MV,D,20150317,000000,824.95,824.95,810.36,811.66,0,0
DBC_MV,D,20150318,000000,818.04,829.27,809.28,821.71,0,0
DBC_MV,D,20150319,000000,821.17,821.17,807.12,807.12,0,0
DBC_MV,D,20150320,000000,807.23,816.85,807.23,816.85,0,0
DBC_MV,D,20150323,000000,817.92,821.17,815.87,821.17,0,0
DBC_MV,D,20150324,000000,821.28,821.28,807.45,808.21,0,0
DBC_MV,D,20150325,000000,810.25,827.11,808.84,827.11,0,0
DBC_MV,D,20150326,000000,827.11,827.11,817.92,826.57,0,0
DBC_MV,D,20150327,000000,826.45,828.51,816.95,821.17,0,0
DBC_MV,D,20150330,000000,826.45,826.45,814.69,818.68,0,0
DBC_MV,D,20150331,000000,819.01,828.18,819.01,828.18,0,0
DBC_MV,D,20150401,000000,826.34,826.34,819.21,826.03,0,0
DBC_MV,D,20150402,000000,821.17,826.03,821.17,821.17,0,0
DBC_MV,D,20150407,000000,822.24,831.97,816.95,824.41,0,0
DBC_MV,D,20150408,000000,824.41,828.62,816.95,828.42,0,0
DBC_MV,D,20150409,000000,828.42,831.97,820.08,820.08,0,0
DBC_MV,D,20150410,000000,821.17,821.17,810.9,812.95,0,0
DBC_MV,D,20150413,000000,812.95,825.38,809.28,813.72,0,0
DBC_MV,D,20150414,000000,821.17,826.57,813.6,819.01,0,0
DBC_MV,D,20150415,000000,819.01,825.81,810.58,825.81,0,0
DBC_MV,D,20150416,000000,820.84,821.06,814.79,821.06,0,0
DBC_MV,D,20150417,000000,821.17,826.57,813.93,814.14,0,0
DBC_MV,D,20150420,000000,820.84,820.95,810.67,812.3,0,0
DBC_MV,D,20150421,000000,820.41,847.1,812.62,847.1,0,0
DBC_MV,D,20150422,000000,847.1,847.1,831.97,845.91,0,0
DBC_MV,D,20150423,000000,845.26,845.79,828.83,841.59,0,0
DBC_MV,D,20150424,000000,844.29,844.29,842.78,843.76,0,0
DBC_MV,D,20150427,000000,848.07,848.07,838.45,843.76,0,0
DBC_MV,D,20150428,000000,843.76,843.76,838.45,838.45,0,0
DBC_MV,D,20150429,000000,838.45,842.78,831.97,842.78,0,0
DBC_MV,D,20150430,000000,841.59,842.78,841.59,842.78,0,0
DBC_MV,D,20150504,000000,842.78,842.78,837.7,842.78,0,0
DBC_MV,D,20150505,000000,840.61,840.61,831.97,832.07,0,0
DBC_MV,D,20150506,000000,839.53,839.53,831.97,832.07,0,0
DBC_MV,D,20150507,000000,831.97,836.83,831.97,836.83,0,0
DBC_MV,D,20150508,000000,837.16,841.68,837.16,840.61,0,0
DBC_MV,D,20150511,000000,842.78,842.78,839.53,841.68,0,0
DBC_MV,D,20150512,000000,837.9,842.78,831.97,842.78,0,0
DBC_MV,D,20150513,000000,842.66,842.66,841.37,842.56,0,0
DBC_MV,D,20150514,000000,842.78,855.75,842.78,848.18,0,0
DBC_MV,D,20150515,000000,855.64,855.64,842.78,855.64,0,0
DBC_MV,D,20150518,000000,842.78,854.44,842.78,852.28,0,0
DBC_MV,D,20150519,000000,852.28,877.35,852.28,858.98,0,0
DBC_MV,D,20150520,000000,861.26,869.68,858.45,869.68,0,0
DBC_MV,D,20150521,000000,870.33,877.56,870.33,877.24,0,0
DBC_MV,D,20150522,000000,875.18,877.35,873.03,877.35,0,0
DBC_MV,D,20150525,000000,877.35,877.35,864.38,869.78,0,0
DBC_MV,D,20150526,000000,872.91,872.91,869.78,872.49,0,0
DBC_MV,D,20150527,000000,864.38,871.85,847.1,871.63,0,0
DBC_MV,D,20150528,000000,864.38,875.18,843.2,873.89,0,0
DBC_MV,D,20150529,000000,873.89,873.89,872.91,872.91,0,0
DBC_MV,D,20150601,000000,872.91,872.91,853.58,868.39,0,0
DBC_MV,D,20150602,000000,864.38,864.38,848.29,858.98,0,0
DBC_MV,D,20150603,000000,858.98,858.98,842.78,858.55,0,0
DBC_MV,D,20150605,000000,864.07,864.07,862.13,862.13,0,0
DBC_MV,D,20150608,000000,859.95,859.95,832.51,858.76,0,0
DBC_MV,D,20150609,000000,858.34,858.34,837.48,838.89,0,0
DBC_MV,D,20150610,000000,848.18,852.93,837.48,842.78,0,0
DBC_MV,D,20150611,000000,842.78,847.31,837.48,847.31,0,0
DBC_MV,D,20150612,000000,837.7,837.9,837.7,837.9,0,0
DBC_MV,D,20150615,000000,837.9,841.68,837.59,841.68,0,0
DBC_MV,D,20150616,000000,837.81,841.68,832.94,832.94,0,0
DBC_MV,D,20150617,000000,833.05,833.05,821.17,821.17,0,0
DBC_MV,D,20150618,000000,821.28,821.28,810.36,814.69,0,0
DBC_MV,D,20150619,000000,814.79,826.45,814.69,826.34,0,0
DBC_MV,D,20150622,000000,826.45,826.57,811.54,826.57,0,0
DBC_MV,D,20150623,000000,825.59,838.45,825.59,827.64,0,0
DBC_MV,D,20150624,000000,829.81,838.45,825.49,837.37,0,0
DBC_MV,D,20150625,000000,838.24,842.78,821.93,842.23,0,0
DBC_MV,D,20150626,000000,846.99,847.1,842.66,842.66,0,0
DBC_MV,D,20150629,000000,821.17,842.56,810.36,842.56,0,0
DBC_MV,D,20150630,000000,840.61,840.61,826.57,840.61,0,0
DBC_MV,D,20150701,000000,842.78,842.78,810.36,842.66,0,0
DBC_MV,D,20150702,000000,841.59,842.78,841.59,842.78,0,0
DBC_MV,D,20150703,000000,831.97,842.78,831.97,842.78,0,0
DBC_MV,D,20150706,000000,822.67,841.91,812.3,821.17,0,0
DBC_MV,D,20150707,000000,840.61,841.37,840.07,841.37,0,0
DBC_MV,D,20150708,000000,821.17,839.33,810.36,810.36,0,0
DBC_MV,D,20150709,000000,815.77,815.77,815.77,815.77,0,0
DBC_MV,D,20150710,000000,810.58,821.06,799.55,820.95,0,0
DBC_MV,D,20150713,000000,840.18,840.18,811.23,839.85,0,0
DBC_MV,D,20150714,000000,831.87,840.07,831.87,835.21,0,0
DBC_MV,D,20150716,000000,835.21,840.18,835.21,839.53,0,0
DBC_MV,D,20150717,000000,837.37,840.07,833.16,840.07,0,0
DBC_MV,D,20150720,000000,840.61,840.61,840.61,840.61,0,0
DBC_MV,D,20150721,000000,842.78,844.95,841.68,841.68,0,0
DBC_MV,D,20150722,000000,841.68,841.68,833.39,840.61,0,0
DBC_MV,D,20150723,000000,833.59,837.37,833.48,833.48,0,0
DBC_MV,D,20150724,000000,837.48,837.48,831.97,833.05,0,0
DBC_MV,D,20150727,000000,836.29,841.59,836.29,836.29,0,0
DBC_MV,D,20150728,000000,840.61,842.78,840.61,841.68,0,0
DBC_MV,D,20150729,000000,837.48,839.53,837.37,839.53,0,0
DBC_MV,D,20150730,000000,842.78,842.78,840.61,840.61,0,0
DBC_MV,D,20150731,000000,837.48,841.68,823.11,823.65,0,0
DBC_MV,D,20150803,000000,823.86,823.86,821.17,821.17,0,0
DBC_MV,D,20150804,000000,837.05,837.05,831.97,831.97,0,0
DBC_MV,D,20150805,000000,844.95,858.34,844.95,858.34,0,0
DBC_MV,D,20150806,000000,858.98,864.5,856.29,864.5,0,0
DBC_MV,D,20150807,000000,864.5,886,864.5,883.29,0,0
DBC_MV,D,20150810,000000,886,901.24,885.02,901.24,0,0
DBC_MV,D,20150811,000000,902.09,902.09,901.24,901.24,0,0
DBC_MV,D,20150812,000000,899.49,899.49,865.91,885.89,0,0
DBC_MV,D,20150813,000000,885.89,885.89,881.66,882.2,0,0
DBC_MV,D,20150814,000000,876.81,880.59,866.66,875.18,0,0
DBC_MV,D,20150817,000000,880.49,880.49,865.78,865.78,0,0
DBC_MV,D,20150818,000000,864.5,865.91,864.28,865.91,0,0
DBC_MV,D,20150819,000000,864.81,864.81,864.81,864.81,0,0
DBC_MV,D,20150820,000000,858.98,865.47,855.41,865.47,0,0
DBC_MV,D,20150821,000000,869.78,869.78,865.47,865.47,0,0
DBC_MV,D,20150824,000000,864.38,875.18,853.58,866.54,0,0
DBC_MV,D,20150825,000000,853.58,864.07,853.58,864.07,0,0
DBC_MV,D,20150826,000000,864.28,864.28,853.58,859.53,0,0
DBC_MV,D,20150827,000000,864.28,875.08,860.07,864.38,0,0
DBC_MV,D,20150828,000000,865.94,865.94,860.44,864.38,0,0
DBC_MV,D,20150831,000000,866.08,888.57,856.06,888.57,0,0
DBC_MV,D,20150901,000000,867.43,888.57,867.43,888.57,0,0
DBC_MV,D,20150902,000000,877.54,888.34,877.32,887.45,0,0
DBC_MV,D,20150903,000000,879.58,879.58,879.58,879.58,0,0
DBC_MV,D,20150904,000000,879.58,879.58,873.38,879,0,0
DBC_MV,D,20150907,000000,879,879,866.08,866.08,0,0
DBC_MV,D,20150908,000000,856.62,865.94,855.95,859.1,0,0
DBC_MV,D,20150909,000000,856.51,866.08,849.2,863.36,0,0
DBC_MV,D,20150910,000000,866.08,871.7,854.6,871.7,0,0
DBC_MV,D,20150911,000000,867.19,875.64,860.12,875.64,0,0
DBC_MV,D,20150914,000000,875.51,875.64,875.51,875.64,0,0
DBC_MV,D,20150916,000000,856.29,876.09,856.29,876.09,0,0
DBC_MV,D,20150917,000000,856.06,874.84,856.06,874.73,0,0
DBC_MV,D,20150918,000000,857.31,865.94,854.82,860.33,0,0
DBC_MV,D,20150921,000000,860.44,860.44,851.45,851.45,0,0
DBC_MV,D,20150922,000000,850.44,863.27,850.44,863.27,0,0
DBC_MV,D,20150923,000000,852.7,863.27,845.82,863.27,0,0
DBC_MV,D,20150924,000000,874.4,874.84,851.45,874.84,0,0
DBC_MV,D,20150925,000000,874.84,884.08,850.66,882.94,0,0
DBC_MV,D,20150928,000000,883.51,883.51,880.59,880.59,0,0
DBC_MV,D,20150929,000000,870.56,888.57,870.56,888.46,0,0
DBC_MV,D,20150930,000000,885.2,897.56,864.05,888.57,0,0
DBC_MV,D,20151001,000000,887.45,888.57,887.32,887.32,0,0
DBC_MV,D,20151002,000000,867.87,887.23,867.76,884.52,0,0
DBC_MV,D,20151005,000000,882.94,908.48,882.94,885.2,0,0
DBC_MV,D,20151006,000000,904.08,904.08,894.19,894.19,0,0
DBC_MV,D,20151007,000000,902.63,902.63,885.2,885.2,0,0
DBC_MV,D,20151008,000000,889.69,898.24,877.43,898.24,0,0
