<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20130325,000000,1.6982,1.6982,1.6813,1.6813,0,0
VOX_PB,D,20130326,000000,1.6982,1.6982,1.6473,1.6473,0,0
VOX_PB,D,20130327,000000,1.6642,1.7322,1.6473,1.6473,0,0
VOX_PB,D,20130328,000000,1.7152,1.7322,1.7152,1.7236,0,0
VOX_PB,D,20130402,000000,1.7322,1.7322,1.7067,1.7067,0,0
VOX_PB,D,20130403,000000,1.7067,1.7067,1.6642,1.6813,0,0
VOX_PB,D,20130404,000000,1.6813,1.6813,1.6473,1.6557,0,0
VOX_PB,D,20130405,000000,1.6557,1.6813,1.6557,1.6728,0,0
VOX_PB,D,20130408,000000,1.6813,1.7067,1.6642,1.7067,0,0
VOX_PB,D,20130409,000000,1.6982,1.7152,1.6557,1.6557,0,0
VOX_PB,D,20130410,000000,1.6557,1.6982,1.6557,1.6982,0,0
VOX_PB,D,20130411,000000,1.6982,1.7152,1.6982,1.7152,0,0
VOX_PB,D,20130412,000000,1.7152,1.7322,1.5708,1.5708,0,0
VOX_PB,D,20130415,000000,1.5538,1.5538,1.5538,1.5538,0,0
VOX_PB,D,20130417,000000,1.5538,1.5538,1.5284,1.5284,0,0
VOX_PB,D,20130418,000000,1.435,1.4944,1.418,1.4944,0,0
VOX_PB,D,20130419,000000,1.4604,1.4944,1.4604,1.4944,0,0
VOX_PB,D,20130422,000000,1.4944,1.4944,1.4265,1.4265,0,0
VOX_PB,D,20130423,000000,1.4265,1.4434,1.4265,1.4265,0,0
VOX_PB,D,20130424,000000,1.4265,1.4265,1.418,1.418,0,0
VOX_PB,D,20130425,000000,1.418,1.5538,1.418,1.5284,0,0
VOX_PB,D,20130426,000000,1.5369,1.6557,1.5369,1.6557,0,0
VOX_PB,D,20130429,000000,1.6557,1.6557,1.6557,1.6557,0,0
VOX_PB,D,20130430,000000,1.6557,1.6557,1.6557,1.6557,0,0
VOX_PB,D,20130502,000000,1.6557,1.6557,1.6557,1.6557,0,0
VOX_PB,D,20130506,000000,1.5792,1.6897,1.5792,1.6897,0,0
VOX_PB,D,20130507,000000,1.6897,1.6897,1.6728,1.6728,0,0
VOX_PB,D,20130508,000000,1.6728,1.6728,1.6642,1.6642,0,0
VOX_PB,D,20130509,000000,1.6642,1.6642,1.6642,1.6642,0,0
VOX_PB,D,20130510,000000,1.6642,1.6642,1.6642,1.6642,0,0
VOX_PB,D,20130513,000000,1.6642,1.6897,1.6642,1.6897,0,0
VOX_PB,D,20130514,000000,1.6897,1.6897,1.6642,1.6642,0,0
VOX_PB,D,20130515,000000,1.6642,1.6642,1.6557,1.6557,0,0
VOX_PB,D,20130516,000000,1.6642,1.6642,1.6642,1.6642,0,0
VOX_PB,D,20130517,000000,1.6642,1.6642,1.6557,1.6642,0,0
VOX_PB,D,20130520,000000,1.6642,1.6813,1.6642,1.6642,0,0
VOX_PB,D,20130521,000000,1.6728,1.6728,1.6728,1.6728,0,0
VOX_PB,D,20130522,000000,1.6728,1.6728,1.6642,1.6642,0,0
VOX_PB,D,20130523,000000,1.6642,1.6982,1.418,1.418,0,0
VOX_PB,D,20130524,000000,1.418,1.418,1.4009,1.418,0,0
VOX_PB,D,20130527,000000,1.4094,1.4094,1.4009,1.4009,0,0
VOX_PB,D,20130528,000000,1.4009,1.4689,1.4009,1.4689,0,0
VOX_PB,D,20130529,000000,1.4689,1.5114,1.4604,1.5114,0,0
VOX_PB,D,20130531,000000,1.5114,1.5114,1.4944,1.4944,0,0
VOX_PB,D,20130603,000000,1.4944,1.4944,1.4604,1.4773,0,0
VOX_PB,D,20130604,000000,1.4773,1.4773,1.4604,1.4604,0,0
VOX_PB,D,20130605,000000,1.4604,1.4944,1.4519,1.4944,0,0
VOX_PB,D,20130606,000000,1.4858,1.5538,1.4858,1.5453,0,0
VOX_PB,D,20130607,000000,1.5453,1.5453,1.5453,1.5453,0,0
VOX_PB,D,20130610,000000,1.5453,1.5623,1.5453,1.5623,0,0
VOX_PB,D,20130611,000000,1.5623,1.5623,1.5453,1.5623,0,0
VOX_PB,D,20130612,000000,1.5623,1.5878,1.5453,1.5792,0,0
VOX_PB,D,20130613,000000,1.5708,1.5878,1.5623,1.5878,0,0
VOX_PB,D,20130614,000000,1.5792,1.5792,1.503,1.5792,0,0
VOX_PB,D,20130617,000000,1.5708,1.5708,1.5623,1.5708,0,0
VOX_PB,D,20130618,000000,1.5708,1.5708,1.5708,1.5708,0,0
VOX_PB,D,20130619,000000,1.5708,1.5708,1.5453,1.5623,0,0
VOX_PB,D,20130620,000000,1.5708,1.5708,1.5284,1.5369,0,0
VOX_PB,D,20130621,000000,1.5369,1.5623,1.5284,1.5369,0,0
VOX_PB,D,20130624,000000,1.5284,1.5623,1.5199,1.5369,0,0
VOX_PB,D,20130625,000000,1.4944,1.5708,1.4944,1.5708,0,0
VOX_PB,D,20130626,000000,1.5708,1.5708,1.5453,1.5453,0,0
VOX_PB,D,20130627,000000,1.5453,1.5453,1.5114,1.5114,0,0
VOX_PB,D,20130628,000000,1.5369,1.5369,1.5199,1.5199,0,0
VOX_PB,D,20130701,000000,1.5369,1.5792,1.5369,1.5369,0,0
VOX_PB,D,20130702,000000,1.5369,1.5623,1.5114,1.5623,0,0
VOX_PB,D,20130703,000000,1.5623,1.5623,1.5623,1.5623,0,0
VOX_PB,D,20130704,000000,1.5538,1.5623,1.5538,1.5623,0,0
VOX_PB,D,20130705,000000,1.5623,1.5623,1.5623,1.5623,0,0
VOX_PB,D,20130708,000000,1.5623,1.5708,1.5369,1.5369,0,0
VOX_PB,D,20130709,000000,1.5369,1.5623,1.5369,1.5623,0,0
VOX_PB,D,20130710,000000,1.5623,1.5623,1.5623,1.5623,0,0
VOX_PB,D,20130711,000000,1.5538,1.5623,1.5538,1.5623,0,0
VOX_PB,D,20130712,000000,1.5623,1.5623,1.5114,1.5453,0,0
VOX_PB,D,20130715,000000,1.5199,1.5453,1.5199,1.5453,0,0
VOX_PB,D,20130716,000000,1.5453,1.5623,1.5453,1.5538,0,0
VOX_PB,D,20130717,000000,1.5538,1.5708,1.5538,1.5623,0,0
VOX_PB,D,20130718,000000,1.5623,1.6048,1.5623,1.5878,0,0
VOX_PB,D,20130719,000000,1.5963,1.5963,1.5878,1.5963,0,0
VOX_PB,D,20130722,000000,1.5963,1.6048,1.5963,1.5963,0,0
VOX_PB,D,20130723,000000,1.5963,1.6048,1.5963,1.5963,0,0
VOX_PB,D,20130724,000000,1.6048,1.6473,1.5963,1.6473,0,0
VOX_PB,D,20130725,000000,1.6473,1.6473,1.6218,1.6388,0,0
VOX_PB,D,20130726,000000,1.6303,1.6303,1.6218,1.6218,0,0
VOX_PB,D,20130729,000000,1.6218,1.6388,1.6218,1.6218,0,0
VOX_PB,D,20130730,000000,1.6303,1.6303,1.6218,1.6303,0,0
VOX_PB,D,20130731,000000,1.6303,1.6303,1.6303,1.6303,0,0
VOX_PB,D,20130801,000000,1.6303,1.6303,1.6048,1.6048,0,0
VOX_PB,D,20130802,000000,1.6133,1.6303,1.6133,1.6303,0,0
VOX_PB,D,20130805,000000,1.6303,1.6728,1.6303,1.6473,0,0
VOX_PB,D,20130806,000000,1.6473,1.6473,1.6303,1.6303,0,0
VOX_PB,D,20130807,000000,1.6303,1.6473,1.6303,1.6388,0,0
VOX_PB,D,20130808,000000,1.6473,1.6473,1.6388,1.6473,0,0
VOX_PB,D,20130809,000000,1.6473,1.6473,1.6303,1.6303,0,0
VOX_PB,D,20130812,000000,1.6303,1.6303,1.6133,1.6218,0,0
VOX_PB,D,20130813,000000,1.6218,1.6218,1.5369,1.6218,0,0
VOX_PB,D,20130814,000000,1.6218,1.6218,1.6048,1.6133,0,0
VOX_PB,D,20130816,000000,1.6133,1.6133,1.6133,1.6133,0,0
VOX_PB,D,20130819,000000,1.6133,1.6133,1.5708,1.5878,0,0
VOX_PB,D,20130820,000000,1.5708,1.5792,1.5538,1.5623,0,0
VOX_PB,D,20130821,000000,1.5623,1.5963,1.5453,1.5792,0,0
VOX_PB,D,20130822,000000,1.5792,1.5792,1.5538,1.5792,0,0
VOX_PB,D,20130823,000000,1.5792,1.5878,1.5453,1.5792,0,0
VOX_PB,D,20130826,000000,1.5708,1.5708,1.5538,1.5708,0,0
VOX_PB,D,20130827,000000,1.5538,1.5792,1.5538,1.5708,0,0
VOX_PB,D,20130828,000000,1.5708,1.5708,1.5284,1.5284,0,0
VOX_PB,D,20130829,000000,1.5369,1.5708,1.5369,1.5708,0,0
VOX_PB,D,20130830,000000,1.5708,1.5878,1.5708,1.5878,0,0
VOX_PB,D,20130902,000000,1.5708,1.5878,1.5623,1.5878,0,0
VOX_PB,D,20130903,000000,1.5792,1.5963,1.5708,1.5878,0,0
VOX_PB,D,20130904,000000,1.5878,1.5878,1.5453,1.5538,0,0
VOX_PB,D,20130905,000000,1.5708,1.5708,1.4858,1.5453,0,0
VOX_PB,D,20130906,000000,1.5623,1.5623,1.5623,1.5623,0,0
VOX_PB,D,20130909,000000,1.5623,1.5708,1.5538,1.5708,0,0
VOX_PB,D,20130910,000000,1.5708,1.5878,1.5708,1.5792,0,0
VOX_PB,D,20130911,000000,1.5792,1.5878,1.5708,1.5708,0,0
VOX_PB,D,20130912,000000,1.5792,1.5878,1.5623,1.5792,0,0
VOX_PB,D,20130913,000000,1.5792,1.5792,1.5708,1.5708,0,0
VOX_PB,D,20130916,000000,1.5708,1.5708,1.5623,1.5623,0,0
VOX_PB,D,20130917,000000,1.5623,1.5708,1.5623,1.5623,0,0
VOX_PB,D,20130918,000000,1.5623,1.5623,1.5538,1.5538,0,0
VOX_PB,D,20130919,000000,1.5623,1.5623,1.5538,1.5538,0,0
VOX_PB,D,20130920,000000,1.5623,1.5623,1.5453,1.5453,0,0
VOX_PB,D,20130923,000000,1.5538,1.5878,1.5538,1.5708,0,0
VOX_PB,D,20130924,000000,1.5708,1.5708,1.5623,1.5623,0,0
VOX_PB,D,20130925,000000,1.5538,1.5538,1.5199,1.5369,0,0
VOX_PB,D,20130926,000000,1.5284,1.5284,1.4944,1.4944,0,0
VOX_PB,D,20130927,000000,1.4944,1.5114,1.4944,1.4944,0,0
VOX_PB,D,20130930,000000,1.5114,1.5114,1.5114,1.5114,0,0
VOX_PB,D,20131001,000000,1.5199,1.5369,1.5114,1.5199,0,0
VOX_PB,D,20131002,000000,1.5284,1.5284,1.503,1.503,0,0
VOX_PB,D,20131003,000000,1.5708,1.6048,1.503,1.5792,0,0
VOX_PB,D,20131004,000000,1.5878,1.5878,1.5538,1.5623,0,0
VOX_PB,D,20131007,000000,1.5792,1.5792,1.5284,1.5453,0,0
VOX_PB,D,20131008,000000,1.5453,1.5708,1.5453,1.5708,0,0
VOX_PB,D,20131009,000000,1.5708,1.5708,1.5199,1.5369,0,0
VOX_PB,D,20131010,000000,1.5708,1.5708,1.5199,1.5199,0,0
VOX_PB,D,20131011,000000,1.5114,1.5369,1.5114,1.5369,0,0
VOX_PB,D,20131014,000000,1.5369,1.5708,1.5369,1.5453,0,0
VOX_PB,D,20131015,000000,1.5453,1.5453,1.5284,1.5369,0,0
VOX_PB,D,20131016,000000,1.5453,1.5453,1.5284,1.5369,0,0
VOX_PB,D,20131017,000000,1.5369,1.5453,1.5369,1.5369,0,0
VOX_PB,D,20131018,000000,1.5369,1.5369,1.5284,1.5369,0,0
VOX_PB,D,20131021,000000,1.5369,1.5792,1.5369,1.5792,0,0
VOX_PB,D,20131022,000000,1.5708,1.5792,1.5708,1.5792,0,0
VOX_PB,D,20131023,000000,1.5792,1.5792,1.5708,1.5792,0,0
VOX_PB,D,20131024,000000,1.5708,1.5708,1.5369,1.5623,0,0
VOX_PB,D,20131025,000000,1.5623,1.5792,1.5623,1.5792,0,0
VOX_PB,D,20131028,000000,1.5708,1.5708,1.5623,1.5623,0,0
VOX_PB,D,20131029,000000,1.5708,1.5792,1.5708,1.5708,0,0
VOX_PB,D,20131030,000000,1.5538,1.5538,1.4519,1.4689,0,0
VOX_PB,D,20131031,000000,1.4773,1.4773,1.4519,1.4773,0,0
VOX_PB,D,20131104,000000,1.4689,1.4689,1.4604,1.4604,0,0
VOX_PB,D,20131105,000000,1.4604,1.4689,1.4434,1.4434,0,0
VOX_PB,D,20131106,000000,1.4434,1.4434,1.4434,1.4434,0,0
VOX_PB,D,20131107,000000,1.4434,1.4519,1.435,1.4434,0,0
VOX_PB,D,20131108,000000,1.435,1.4434,1.384,1.3925,0,0
VOX_PB,D,20131112,000000,1.3925,1.4773,1.3925,1.4519,0,0
VOX_PB,D,20131113,000000,1.4519,1.4773,1.4519,1.4773,0,0
VOX_PB,D,20131114,000000,1.4689,1.4944,1.4689,1.4944,0,0
VOX_PB,D,20131115,000000,1.4944,1.5114,1.4094,1.4604,0,0
VOX_PB,D,20131118,000000,1.4604,1.4604,1.3925,1.3925,0,0
VOX_PB,D,20131119,000000,1.384,1.3925,1.3501,1.3501,0,0
VOX_PB,D,20131120,000000,1.3501,1.3925,1.3416,1.3925,0,0
VOX_PB,D,20131121,000000,1.3925,1.3925,1.3756,1.384,0,0
VOX_PB,D,20131122,000000,1.384,1.3925,1.384,1.3925,0,0
VOX_PB,D,20131125,000000,1.3925,1.3925,1.3756,1.3756,0,0
VOX_PB,D,20131126,000000,1.3756,1.3756,1.3501,1.367,0,0
VOX_PB,D,20131127,000000,1.367,1.367,1.3501,1.3501,0,0
VOX_PB,D,20131128,000000,1.3501,1.3501,1.3501,1.3501,0,0
VOX_PB,D,20131129,000000,1.3501,1.3586,1.3501,1.3586,0,0
VOX_PB,D,20131202,000000,1.3586,1.3925,1.3501,1.384,0,0
VOX_PB,D,20131203,000000,1.3756,1.3756,1.3331,1.3331,0,0
VOX_PB,D,20131204,000000,1.3246,1.3416,1.3246,1.3331,0,0
VOX_PB,D,20131205,000000,1.3331,1.3501,1.3331,1.3501,0,0
VOX_PB,D,20131206,000000,1.3586,1.4009,1.3586,1.3925,0,0
VOX_PB,D,20131209,000000,1.4009,1.4009,1.3586,1.3586,0,0
VOX_PB,D,20131210,000000,1.3586,1.4009,1.3586,1.4009,0,0
VOX_PB,D,20131211,000000,1.4009,1.4009,1.3586,1.3586,0,0
VOX_PB,D,20131212,000000,1.367,1.367,1.3586,1.3586,0,0
VOX_PB,D,20131213,000000,1.367,1.367,1.3331,1.3331,0,0
VOX_PB,D,20131216,000000,1.3331,1.3501,1.3331,1.3501,0,0
VOX_PB,D,20131217,000000,1.3501,1.3501,1.3416,1.3416,0,0
VOX_PB,D,20131218,000000,1.3331,1.3331,1.3161,1.3246,0,0
VOX_PB,D,20131219,000000,1.3246,1.3246,1.3076,1.3161,0,0
VOX_PB,D,20131220,000000,1.3076,1.3161,1.2907,1.2907,0,0
VOX_PB,D,20131223,000000,1.2822,1.2907,1.2822,1.2907,0,0
VOX_PB,D,20131227,000000,1.2991,1.3586,1.2991,1.3586,0,0
VOX_PB,D,20131230,000000,1.367,1.384,1.3331,1.3416,0,0
VOX_PB,D,20140102,000000,1.3416,1.4265,1.3416,1.4265,0,0
VOX_PB,D,20140103,000000,1.4265,1.4519,1.4265,1.435,0,0
VOX_PB,D,20140107,000000,1.4265,1.4434,1.4265,1.4265,0,0
VOX_PB,D,20140108,000000,1.384,1.3925,1.384,1.3925,0,0
VOX_PB,D,20140109,000000,1.4094,1.418,1.4094,1.4094,0,0
VOX_PB,D,20140110,000000,1.4094,1.4094,1.384,1.384,0,0
VOX_PB,D,20140113,000000,1.3925,1.3925,1.3925,1.3925,0,0
VOX_PB,D,20140114,000000,1.3925,1.418,1.3925,1.4009,0,0
VOX_PB,D,20140115,000000,1.3925,1.4604,1.3925,1.435,0,0
VOX_PB,D,20140116,000000,1.4434,1.4434,1.4265,1.4265,0,0
VOX_PB,D,20140117,000000,1.4265,1.4265,1.4265,1.4265,0,0
VOX_PB,D,20140120,000000,1.4265,1.4265,1.3756,1.3756,0,0
VOX_PB,D,20140121,000000,1.3756,1.384,1.367,1.367,0,0
VOX_PB,D,20140122,000000,1.3586,1.384,1.3586,1.384,0,0
VOX_PB,D,20140124,000000,1.384,1.384,1.3586,1.3586,0,0
VOX_PB,D,20140127,000000,1.3586,1.3586,1.2737,1.3586,0,0
VOX_PB,D,20140128,000000,1.2822,1.3161,1.2822,1.2991,0,0
VOX_PB,D,20140129,000000,1.2991,1.2991,1.2991,1.2991,0,0
VOX_PB,D,20140130,000000,1.2991,1.2991,1.2568,1.2568,0,0
VOX_PB,D,20140131,000000,1.2568,1.2907,1.2568,1.2568,0,0
VOX_PB,D,20140203,000000,1.2568,1.2568,1.1972,1.1972,0,0
VOX_PB,D,20140204,000000,1.2056,1.2396,1.1887,1.2311,0,0
VOX_PB,D,20140205,000000,1.2311,1.2311,1.1972,1.2141,0,0
VOX_PB,D,20140206,000000,1.2226,1.2396,1.2141,1.2396,0,0
VOX_PB,D,20140207,000000,1.2396,1.2396,1.2311,1.2311,0,0
VOX_PB,D,20140210,000000,1.2311,1.2311,1.1547,1.1803,0,0
VOX_PB,D,20140211,000000,1.1887,1.2226,1.1803,1.2226,0,0
VOX_PB,D,20140212,000000,1.2311,1.2311,1.2056,1.2141,0,0
VOX_PB,D,20140213,000000,1.2226,1.2226,1.2141,1.2226,0,0
VOX_PB,D,20140214,000000,1.2226,1.2226,1.1972,1.2056,0,0
VOX_PB,D,20140217,000000,1.1972,1.1972,1.1803,1.1887,0,0
VOX_PB,D,20140218,000000,1.1887,1.2056,1.1633,1.2056,0,0
VOX_PB,D,20140219,000000,1.2141,1.2482,1.2141,1.2482,0,0
VOX_PB,D,20140220,000000,1.2482,1.2482,1.2226,1.2482,0,0
VOX_PB,D,20140221,000000,1.2482,1.2482,1.2226,1.2311,0,0
VOX_PB,D,20140224,000000,1.2311,1.2311,1.2311,1.2311,0,0
VOX_PB,D,20140225,000000,1.2311,1.2396,1.2226,1.2396,0,0
VOX_PB,D,20140226,000000,1.2311,1.2311,1.2141,1.2141,0,0
VOX_PB,D,20140227,000000,1.2141,1.2226,1.2141,1.2226,0,0
VOX_PB,D,20140228,000000,1.2311,1.2311,1.2141,1.2226,0,0
VOX_PB,D,20140303,000000,1.1972,1.1972,1.1633,1.1718,0,0
VOX_PB,D,20140304,000000,1.1718,1.1972,1.1378,1.1463,0,0
VOX_PB,D,20140305,000000,1.1463,1.1633,1.1463,1.1633,0,0
VOX_PB,D,20140306,000000,1.1887,1.1972,1.1803,1.1803,0,0
VOX_PB,D,20140307,000000,1.1718,1.1718,1.1378,1.1378,0,0
VOX_PB,D,20140310,000000,1.1378,1.1463,1.1123,1.1207,0,0
VOX_PB,D,20140311,000000,1.1207,1.1463,1.1207,1.1207,0,0
VOX_PB,D,20140312,000000,1.1207,1.1292,1.0359,1.0613,0,0
VOX_PB,D,20140313,000000,1.0613,1.0953,1.0613,1.0698,0,0
VOX_PB,D,20140314,000000,1.0868,1.0868,1.0698,1.0698,0,0
VOX_PB,D,20140317,000000,1.0613,1.0698,1.0613,1.0613,0,0
VOX_PB,D,20140318,000000,1.0698,1.0784,1.0613,1.0613,0,0
VOX_PB,D,20140319,000000,1.0528,1.0613,1.0274,1.0359,0,0
VOX_PB,D,20140320,000000,1.0359,1.0359,1.002,1.002,0,0
VOX_PB,D,20140321,000000,1.0104,1.0274,0.9764,0.9764,0,0
VOX_PB,D,20140324,000000,0.968,1.002,0.9341,0.9935,0,0
VOX_PB,D,20140325,000000,1.0104,1.0444,1.002,1.002,0,0
VOX_PB,D,20140326,000000,1.0274,1.0613,1.002,1.0528,0,0
VOX_PB,D,20140327,000000,1.0528,1.0613,1.0528,1.0613,0,0
VOX_PB,D,20140328,000000,1.0698,1.0698,1.0698,1.0698,0,0
VOX_PB,D,20140331,000000,1.0613,1.0613,1.0359,1.0444,0,0
VOX_PB,D,20140401,000000,1.0444,1.0528,1.0444,1.0528,0,0
VOX_PB,D,20140402,000000,1.0444,1.0444,1.002,1.002,0,0
VOX_PB,D,20140403,000000,1.0104,1.0104,1.0104,1.0104,0,0
VOX_PB,D,20140404,000000,1.0104,1.0189,0.9935,1.0189,0,0
VOX_PB,D,20140407,000000,1.0274,1.0274,1.0189,1.0189,0,0
VOX_PB,D,20140408,000000,1.0104,1.0104,1.002,1.002,0,0
VOX_PB,D,20140409,000000,0.9935,0.9935,0.951,0.951,0,0
VOX_PB,D,20140410,000000,0.951,0.9935,0.951,0.9935,0,0
VOX_PB,D,20140411,000000,0.9935,0.9935,0.968,0.9849,0,0
VOX_PB,D,20140414,000000,0.9764,0.9764,0.968,0.968,0,0
VOX_PB,D,20140415,000000,0.951,0.951,0.9425,0.9425,0,0
VOX_PB,D,20140416,000000,0.9341,0.968,0.9341,0.9595,0,0
VOX_PB,D,20140417,000000,0.968,0.968,0.9341,0.951,0,0
VOX_PB,D,20140422,000000,0.9595,0.9849,0.9595,0.9849,0,0
VOX_PB,D,20140423,000000,0.9935,1.0359,0.9935,1.002,0,0
VOX_PB,D,20140424,000000,1.002,1.002,0.9764,0.9764,0,0
VOX_PB,D,20140425,000000,0.9849,0.9849,0.9425,0.9764,0,0
VOX_PB,D,20140428,000000,0.951,1.0189,0.951,0.9849,0,0
VOX_PB,D,20140429,000000,0.9849,1.0274,0.9849,0.9935,0,0
VOX_PB,D,20140430,000000,0.9935,0.9935,0.9425,0.9849,0,0
VOX_PB,D,20140505,000000,0.9849,0.9849,0.9849,0.9849,0,0
VOX_PB,D,20140506,000000,0.9764,0.9849,0.9595,0.9764,0,0
VOX_PB,D,20140507,000000,0.9849,0.9849,0.9595,0.9595,0,0
VOX_PB,D,20140508,000000,0.968,0.968,0.9425,0.9425,0,0
VOX_PB,D,20140509,000000,0.9425,0.951,0.9341,0.9341,0,0
VOX_PB,D,20140512,000000,0.9256,0.9341,0.9256,0.9256,0,0
VOX_PB,D,20140513,000000,0.9341,0.9425,0.9341,0.9425,0,0
VOX_PB,D,20140514,000000,0.9425,0.9425,0.9425,0.9425,0,0
VOX_PB,D,20140515,000000,0.9425,0.9595,0.9425,0.9425,0,0
VOX_PB,D,20140516,000000,0.9425,0.9425,0.9425,0.9425,0,0
VOX_PB,D,20140519,000000,0.9425,0.9425,0.9341,0.9425,0,0
VOX_PB,D,20140520,000000,0.9425,0.9425,0.9086,0.9086,0,0
VOX_PB,D,20140521,000000,0.9086,0.9171,0.9001,0.9086,0,0
VOX_PB,D,20140522,000000,0.9086,0.9086,0.8915,0.9086,0,0
VOX_PB,D,20140523,000000,0.9001,0.9086,0.9001,0.9086,0,0
VOX_PB,D,20140526,000000,0.9086,0.9086,0.8915,0.8915,0,0
VOX_PB,D,20140527,000000,0.8915,0.8915,0.8915,0.8915,0,0
VOX_PB,D,20140528,000000,0.8915,0.9001,0.8915,0.9001,0,0
VOX_PB,D,20140529,000000,0.9086,0.9086,0.9086,0.9086,0,0
VOX_PB,D,20140530,000000,0.9086,0.9086,0.9086,0.9086,0,0
VOX_PB,D,20140602,000000,0.9086,0.9086,0.8915,0.9086,0,0
VOX_PB,D,20140603,000000,0.9086,0.9595,0.9086,0.9595,0,0
VOX_PB,D,20140604,000000,0.951,0.9595,0.9086,0.9256,0,0
VOX_PB,D,20140605,000000,0.9256,0.9256,0.9256,0.9256,0,0
VOX_PB,D,20140606,000000,0.9256,0.9425,0.9001,0.9086,0,0
VOX_PB,D,20140609,000000,0.9086,0.9086,0.9086,0.9086,0,0
VOX_PB,D,20140610,000000,0.8915,0.8915,0.8915,0.8915,0,0
VOX_PB,D,20140611,000000,0.8915,0.9086,0.8915,0.9086,0,0
VOX_PB,D,20140612,000000,0.9086,0.9086,0.9001,0.9001,0,0
VOX_PB,D,20140613,000000,0.9086,0.9086,0.9001,0.9086,0,0
VOX_PB,D,20140616,000000,0.9086,0.9086,0.9001,0.9001,0,0
VOX_PB,D,20140617,000000,0.9086,0.9086,0.9001,0.9001,0,0
VOX_PB,D,20140618,000000,0.9001,0.9001,0.9001,0.9001,0,0
VOX_PB,D,20140620,000000,0.8915,0.8915,0.8915,0.8915,0,0
VOX_PB,D,20140623,000000,0.8915,0.8915,0.8915,0.8915,0,0
VOX_PB,D,20140624,000000,0.8915,0.8915,0.8915,0.8915,0,0
VOX_PB,D,20140625,000000,0.8915,0.8915,0.8915,0.8915,0,0
VOX_PB,D,20140626,000000,0.9001,0.9001,0.883,0.883,0,0
VOX_PB,D,20140627,000000,0.8915,0.9001,0.8915,0.9001,0,0
VOX_PB,D,20140630,000000,0.9001,0.9001,0.9001,0.9001,0,0
VOX_PB,D,20140701,000000,0.9001,0.9171,0.9001,0.9171,0,0
VOX_PB,D,20140702,000000,0.9171,0.9425,0.9171,0.9425,0,0
VOX_PB,D,20140703,000000,0.9425,0.968,0.9425,0.9595,0,0
VOX_PB,D,20140704,000000,0.9595,0.9595,0.9595,0.9595,0,0
VOX_PB,D,20140707,000000,0.9595,0.9595,0.9595,0.9595,0,0
VOX_PB,D,20140708,000000,0.9595,0.9595,0.9595,0.9595,0,0
VOX_PB,D,20140709,000000,0.9595,0.9595,0.9256,0.9256,0,0
VOX_PB,D,20140710,000000,0.9171,0.9595,0.9086,0.9595,0,0
VOX_PB,D,20140711,000000,0.9595,0.9935,0.9595,0.9935,0,0
VOX_PB,D,20140714,000000,0.9935,1.0104,0.9849,0.9849,0,0
VOX_PB,D,20140715,000000,0.9849,0.9935,0.9849,0.9849,0,0
VOX_PB,D,20140716,000000,0.9849,1.0104,0.9849,0.9849,0,0
VOX_PB,D,20140717,000000,0.9764,1.002,0.9764,1.002,0,0
VOX_PB,D,20140718,000000,0.9935,0.9935,0.9764,0.9764,0,0
VOX_PB,D,20140721,000000,0.9849,0.9935,0.9849,0.9935,0,0
VOX_PB,D,20140722,000000,0.9935,0.9935,0.9935,0.9935,0,0
VOX_PB,D,20140723,000000,0.9935,0.9935,0.9935,0.9935,0,0
VOX_PB,D,20140724,000000,0.9935,0.9935,0.9935,0.9935,0,0
VOX_PB,D,20140725,000000,0.9935,0.9935,0.9849,0.9849,0,0
VOX_PB,D,20140728,000000,0.9849,0.9849,0.9849,0.9849,0,0
VOX_PB,D,20140729,000000,0.9849,0.9849,0.9849,0.9849,0,0
VOX_PB,D,20140730,000000,0.9849,0.9849,0.9341,0.9341,0,0
VOX_PB,D,20140731,000000,0.9425,0.9425,0.9425,0.9425,0,0
VOX_PB,D,20140801,000000,0.9425,0.9425,0.9425,0.9425,0,0
VOX_PB,D,20140804,000000,0.9425,0.951,0.9341,0.9341,0,0
VOX_PB,D,20140805,000000,0.9341,0.9341,0.9256,0.9256,0,0
VOX_PB,D,20140806,000000,0.9256,0.9256,0.9256,0.9256,0,0
VOX_PB,D,20140807,000000,0.9256,0.9256,0.9256,0.9256,0,0
VOX_PB,D,20140808,000000,0.9256,0.9256,0.9256,0.9256,0,0
VOX_PB,D,20140811,000000,0.9256,0.9256,0.9256,0.9256,0,0
VOX_PB,D,20140812,000000,0.9256,0.9256,0.9256,0.9256,0,0
VOX_PB,D,20140813,000000,0.9256,0.9256,0.9086,0.9086,0,0
VOX_PB,D,20140814,000000,0.9171,0.9171,0.9001,0.9086,0,0
VOX_PB,D,20140818,000000,0.9086,0.9086,0.883,0.8915,0,0
VOX_PB,D,20140819,000000,0.8915,0.9256,0.8915,0.9256,0,0
VOX_PB,D,20140820,000000,0.9256,0.9341,0.9256,0.9341,0,0
VOX_PB,D,20140822,000000,0.9341,0.9425,0.9341,0.9425,0,0
VOX_PB,D,20140825,000000,0.951,0.951,0.9425,0.9425,0,0
VOX_PB,D,20140826,000000,0.9425,0.9425,0.866,0.9001,0,0
VOX_PB,D,20140827,000000,0.8915,0.9086,0.8915,0.9086,0,0
