<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_MV,D,20110812,000000,5.8604,5.8604,5.8604,5.8604,0,0
MCP_MV,D,20110816,000000,5.8604,5.8604,5.8604,5.8604,0,0
MCP_MV,D,20110817,000000,5.8604,5.8604,5.8604,5.8604,0,0
MCP_MV,D,20110818,000000,5.8604,5.8604,5.8604,5.8604,0,0
MCP_MV,D,20110819,000000,5.8604,5.8604,5.8604,5.8604,0,0
MCP_MV,D,20110822,000000,5.8604,5.8604,5.8604,5.8604,0,0
MCP_MV,D,20110823,000000,5.8604,5.8604,5.8604,5.8604,0,0
MCP_MV,D,20110824,000000,5.8604,5.8604,5.7655,5.7655,0,0
MCP_MV,D,20110825,000000,5.8604,5.8604,5.8604,5.8604,0,0
MCP_MV,D,20110826,000000,5.8604,5.8604,5.8604,5.8604,0,0
MCP_MV,D,20110829,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20110831,000000,4.9973,5.8604,4.9973,5.8604,0,0
MCP_MV,D,20110902,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110905,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110906,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110907,000000,5.7655,5.7655,5.1872,5.7655,0,0
MCP_MV,D,20110908,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110909,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110912,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110913,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110914,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110915,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110916,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110919,000000,5.6705,5.7655,5.6705,5.7655,0,0
MCP_MV,D,20110920,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110922,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110923,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110926,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110927,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20110929,000000,5.7655,5.7655,5.1872,5.7655,0,0
MCP_MV,D,20110930,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20111003,000000,5.7655,5.8604,5.7655,5.8604,0,0
MCP_MV,D,20111004,000000,5.8604,6.1539,5.8604,6.1539,0,0
MCP_MV,D,20111005,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20111006,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20111007,000000,6.1539,6.1539,5.7655,6.1539,0,0
MCP_MV,D,20111010,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20111011,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20111012,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20111013,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20111014,000000,6.1539,6.1539,5.7655,5.7655,0,0
MCP_MV,D,20111017,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20111018,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20111019,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20111020,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20111021,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20111024,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20111025,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20111026,000000,5.2821,5.7655,4.9973,5.7655,0,0
MCP_MV,D,20111027,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20111028,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20111102,000000,5.7655,5.7655,5.7655,5.7655,0,0
MCP_MV,D,20111103,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111104,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111107,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111108,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111109,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111110,000000,5.5756,5.5756,5.5756,5.5756,0,0
MCP_MV,D,20111114,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111115,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111116,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111117,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111118,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111121,000000,5.6705,5.6705,4.8074,5.6705,0,0
MCP_MV,D,20111125,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111128,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111129,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111130,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111205,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111206,000000,5.6705,5.6705,5.6705,5.6705,0,0
MCP_MV,D,20111207,000000,5.6705,5.6705,5.5756,5.5756,0,0
MCP_MV,D,20111213,000000,5.5756,5.5756,5.5756,5.5756,0,0
MCP_MV,D,20111215,000000,5.5756,5.5756,5.5756,5.5756,0,0
MCP_MV,D,20111221,000000,5.3857,5.3857,5.3857,5.3857,0,0
MCP_MV,D,20111222,000000,4.3242,5.3857,4.3242,5.3857,0,0
MCP_MV,D,20111223,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20111230,000000,4.7126,5.4807,4.7126,5.4807,0,0
MCP_MV,D,20120105,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20120111,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20120112,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20120113,000000,4.8074,4.8074,4.8074,4.8074,0,0
MCP_MV,D,20120117,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20120118,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20120123,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20120125,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20120126,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20120127,000000,5.3857,6.2488,5.3857,6.2488,0,0
MCP_MV,D,20120130,000000,6.2488,6.4387,5.8604,6.4387,0,0
MCP_MV,D,20120131,000000,6.4387,6.6286,6.4387,6.6286,0,0
MCP_MV,D,20120201,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20120202,000000,6.5336,6.5336,6.5336,6.5336,0,0
MCP_MV,D,20120203,000000,6.4387,6.4387,6.4387,6.4387,0,0
MCP_MV,D,20120206,000000,6.2488,6.2488,6.2488,6.2488,0,0
MCP_MV,D,20120207,000000,6.2488,6.2488,6.2488,6.2488,0,0
MCP_MV,D,20120208,000000,6.2488,6.2488,6.2488,6.2488,0,0
MCP_MV,D,20120209,000000,6.2488,6.2488,6.2488,6.2488,0,0
MCP_MV,D,20120210,000000,6.5336,6.5336,6.5336,6.5336,0,0
MCP_MV,D,20120213,000000,6.5336,6.5336,6.5336,6.5336,0,0
MCP_MV,D,20120214,000000,6.5336,6.5336,6.5336,6.5336,0,0
MCP_MV,D,20120215,000000,6.5336,6.5336,6.5336,6.5336,0,0
MCP_MV,D,20120216,000000,6.5336,7.2068,6.5336,7.2068,0,0
MCP_MV,D,20120217,000000,6.8271,6.8271,6.7235,6.8271,0,0
MCP_MV,D,20120220,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20120221,000000,6.7235,6.8271,6.7235,6.8271,0,0
MCP_MV,D,20120222,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20120223,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20120224,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20120227,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20120228,000000,6.8271,6.8271,6.8271,6.8271,0,0
MCP_MV,D,20120229,000000,6.922,6.922,6.922,6.922,0,0
MCP_MV,D,20120301,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20120302,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20120306,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20120307,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20120308,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20120309,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20120312,000000,7.3018,7.5002,7.3018,7.5002,0,0
MCP_MV,D,20120314,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20120316,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20120319,000000,6.2488,6.7235,6.2488,6.7235,0,0
MCP_MV,D,20120320,000000,7.2068,7.2068,6.7235,6.7235,0,0
MCP_MV,D,20120321,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20120322,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20120323,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20120326,000000,7.017,7.017,7.017,7.017,0,0
MCP_MV,D,20120327,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20120328,000000,7.5002,7.5002,7.5002,7.5002,0,0
MCP_MV,D,20120329,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20120330,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20120402,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20120403,000000,7.3967,7.3967,7.3967,7.3967,0,0
MCP_MV,D,20120404,000000,7.3967,7.3967,7.3967,7.3967,0,0
MCP_MV,D,20120405,000000,7.3967,7.3967,7.3967,7.3967,0,0
MCP_MV,D,20120410,000000,7.5002,7.5002,7.5002,7.5002,0,0
MCP_MV,D,20120411,000000,7.5002,7.5002,7.5002,7.5002,0,0
MCP_MV,D,20120412,000000,7.5002,7.5002,7.5002,7.5002,0,0
MCP_MV,D,20120413,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20120416,000000,7.3018,7.3018,7.3018,7.3018,0,0
MCP_MV,D,20120423,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20120425,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20120426,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20120430,000000,6.7235,6.7235,6.7235,6.7235,0,0
MCP_MV,D,20120504,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20120507,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20120508,000000,7.2068,7.2068,7.2068,7.2068,0,0
MCP_MV,D,20120529,000000,6.7235,6.7235,5.8604,6.2488,0,0
MCP_MV,D,20120530,000000,6.2488,6.2488,5.8604,6.0503,0,0
MCP_MV,D,20120531,000000,6.2488,6.2488,6.2488,6.2488,0,0
MCP_MV,D,20120601,000000,4.9973,6.0503,4.9973,6.0503,0,0
MCP_MV,D,20120605,000000,6.0503,6.0503,6.0503,6.0503,0,0
MCP_MV,D,20120611,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20120612,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20120613,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20120614,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20120615,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20120618,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20120619,000000,4.9973,6.1539,4.9973,6.1539,0,0
MCP_MV,D,20120620,000000,6.2488,6.2488,6.2488,6.2488,0,0
MCP_MV,D,20120625,000000,4.8074,5.3857,4.8074,5.3857,0,0
MCP_MV,D,20120626,000000,5.3857,5.3857,5.3857,5.3857,0,0
MCP_MV,D,20120628,000000,5.3857,5.3857,5.3857,5.3857,0,0
MCP_MV,D,20120629,000000,5.3857,5.3857,5.3857,5.3857,0,0
MCP_MV,D,20120702,000000,5.3857,5.3857,5.3857,5.3857,0,0
MCP_MV,D,20120706,000000,4.6089,4.6089,4.6089,4.6089,0,0
MCP_MV,D,20120710,000000,5.2821,5.2821,4.419,4.419,0,0
MCP_MV,D,20120711,000000,5.2821,5.2821,4.2291,5.2821,0,0
MCP_MV,D,20120719,000000,4.8074,4.8074,4.8074,4.8074,0,0
MCP_MV,D,20120720,000000,5.7655,5.7655,4.8074,4.8074,0,0
MCP_MV,D,20120723,000000,4.7126,4.8074,3.9444,4.8074,0,0
MCP_MV,D,20120725,000000,4.514,5.7655,4.514,5.7655,0,0
MCP_MV,D,20120730,000000,4.6089,4.6089,4.6089,4.6089,0,0
MCP_MV,D,20120731,000000,5.4807,5.6705,4.419,5.6705,0,0
MCP_MV,D,20120806,000000,6.0503,6.0503,6.0503,6.0503,0,0
MCP_MV,D,20120807,000000,6.1539,6.1539,6.1539,6.1539,0,0
MCP_MV,D,20120810,000000,6.1539,6.1539,5.4807,5.4807,0,0
MCP_MV,D,20120813,000000,5.4807,5.4807,5.4807,5.4807,0,0
MCP_MV,D,20120821,000000,4.9024,4.9024,4.9024,4.9024,0,0
MCP_MV,D,20120822,000000,4.8074,4.8074,4.8074,4.8074,0,0
MCP_MV,D,20120827,000000,4.9024,4.9024,4.9024,4.9024,0,0
MCP_MV,D,20120828,000000,4.9024,4.9024,4.9024,4.9024,0,0
MCP_MV,D,20120831,000000,4.419,4.9024,4.419,4.9024,0,0
MCP_MV,D,20121003,000000,4.7126,4.7126,4.7126,4.7126,0,0
MCP_MV,D,20121004,000000,3.1676,3.461,3.1676,3.461,0,0
MCP_MV,D,20121005,000000,3.7458,3.7458,2.7879,3.0726,0,0
MCP_MV,D,20121009,000000,3.0726,3.3661,2.7879,3.3661,0,0
MCP_MV,D,20121010,000000,3.7458,3.7458,3.7458,3.7458,0,0
MCP_MV,D,20121011,000000,3.7458,3.7458,3.7458,3.7458,0,0
MCP_MV,D,20121012,000000,3.7458,3.7458,3.7458,3.7458,0,0
MCP_MV,D,20121015,000000,3.7458,3.7458,3.7458,3.7458,0,0
MCP_MV,D,20121016,000000,3.7458,3.7458,3.7458,3.7458,0,0
MCP_MV,D,20121024,000000,3.0726,3.556,3.0726,3.556,0,0
MCP_MV,D,20121025,000000,3.556,3.556,3.556,3.556,0,0
MCP_MV,D,20121026,000000,3.7458,3.7458,3.7458,3.7458,0,0
MCP_MV,D,20121029,000000,3.7458,4.419,3.2711,4.0393,0,0
MCP_MV,D,20121030,000000,4.2291,4.2291,4.2291,4.2291,0,0
MCP_MV,D,20121031,000000,4.2291,4.2291,4.2291,4.2291,0,0
MCP_MV,D,20121105,000000,4.6089,4.6089,4.6089,4.6089,0,0
MCP_MV,D,20121106,000000,4.6089,4.6089,4.6089,4.6089,0,0
MCP_MV,D,20121107,000000,4.6089,4.6089,4.6089,4.6089,0,0
MCP_MV,D,20121113,000000,4.6089,4.7126,4.6089,4.7126,0,0
MCP_MV,D,20121119,000000,3.9444,3.9444,3.9444,3.9444,0,0
MCP_MV,D,20121126,000000,4.2291,4.2291,4.2291,4.2291,0,0
MCP_MV,D,20121127,000000,4.0393,4.0393,4.0393,4.0393,0,0
MCP_MV,D,20121130,000000,3.2711,3.556,3.2711,3.3661,0,0
MCP_MV,D,20121203,000000,3.556,3.556,3.1676,3.1676,0,0
MCP_MV,D,20121204,000000,3.556,3.556,2.8827,3.1676,0,0
MCP_MV,D,20121205,000000,3.556,3.556,2.8827,3.461,0,0
MCP_MV,D,20121206,000000,2.8827,3.556,2.8827,3.3661,0,0
MCP_MV,D,20121207,000000,3.3661,3.3661,2.8827,3.3661,0,0
MCP_MV,D,20121210,000000,3.3661,3.3661,2.7879,3.1676,0,0
MCP_MV,D,20121211,000000,3.1676,3.1676,3.1676,3.1676,0,0
MCP_MV,D,20121212,000000,3.1676,3.3661,2.9777,3.3661,0,0
MCP_MV,D,20121213,000000,3.3661,3.3661,2.9777,3.1676,0,0
MCP_MV,D,20121214,000000,3.3661,4.2291,3.3661,3.9444,0,0
MCP_MV,D,20121217,000000,3.9444,4.2291,3.556,3.556,0,0
MCP_MV,D,20121218,000000,3.9444,3.9444,3.556,3.556,0,0
MCP_MV,D,20121219,000000,3.7458,3.7458,3.461,3.461,0,0
MCP_MV,D,20121220,000000,3.8407,4.514,3.3661,4.419,0,0
MCP_MV,D,20121221,000000,4.419,4.419,3.8407,3.9444,0,0
MCP_MV,D,20121227,000000,4.2291,4.2291,4.1342,4.1342,0,0
MCP_MV,D,20121228,000000,4.2291,4.3242,4.1342,4.3242,0,0
MCP_MV,D,20130102,000000,4.9973,4.9973,4.9973,4.9973,0,0
MCP_MV,D,20130104,000000,4.2291,4.2291,4.0393,4.2291,0,0
MCP_MV,D,20130107,000000,4.2291,4.2291,3.9444,4.1342,0,0
MCP_MV,D,20130108,000000,4.1342,4.1342,4.1342,4.1342,0,0
MCP_MV,D,20130109,000000,4.1342,4.1342,4.1342,4.1342,0,0
MCP_MV,D,20130110,000000,4.1342,4.8074,4.0393,4.8074,0,0
MCP_MV,D,20130111,000000,4.9973,4.9973,4.9973,4.9973,0,0
MCP_MV,D,20130114,000000,4.9973,4.9973,4.9973,4.9973,0,0
MCP_MV,D,20130115,000000,4.9973,4.9973,4.9973,4.9973,0,0
MCP_MV,D,20130116,000000,4.9973,4.9973,4.9973,4.9973,0,0
MCP_MV,D,20130117,000000,4.9973,5.3857,4.7126,5.3857,0,0
MCP_MV,D,20130118,000000,5.3857,5.3857,5.3857,5.3857,0,0
MCP_MV,D,20130121,000000,5.3857,5.3857,4.9973,5.3857,0,0
MCP_MV,D,20130122,000000,4.7126,5.3857,4.514,5.3857,0,0
MCP_MV,D,20130123,000000,5.3857,6.4387,5.2821,6.4387,0,0
MCP_MV,D,20130124,000000,6.5336,7.1118,6.4387,7.1118,0,0
MCP_MV,D,20130125,000000,7.2068,7.3967,7.2068,7.3967,0,0
MCP_MV,D,20130128,000000,7.5002,8.0699,7.5002,8.0699,0,0
MCP_MV,D,20130129,000000,7.975,7.975,7.6902,7.975,0,0
MCP_MV,D,20130130,000000,7.975,7.975,7.6902,7.7851,0,0
MCP_MV,D,20130131,000000,7.6902,8.0699,7.6902,7.6902,0,0
MCP_MV,D,20130201,000000,8.0699,8.0699,7.6902,7.6902,0,0
MCP_MV,D,20130204,000000,8.0699,8.0699,7.6902,7.6902,0,0
MCP_MV,D,20130205,000000,8.0699,8.0699,7.6902,7.7851,0,0
MCP_MV,D,20130206,000000,8.0699,8.0699,8.0699,8.0699,0,0
MCP_MV,D,20130207,000000,8.0699,8.0699,7.6902,8.0699,0,0
MCP_MV,D,20130208,000000,8.0699,8.0699,8.0699,8.0699,0,0
MCP_MV,D,20130211,000000,8.0699,8.0699,7.6902,8.0699,0,0
MCP_MV,D,20130212,000000,8.0699,8.0699,7.6902,7.88,0,0
MCP_MV,D,20130213,000000,8.0699,8.0699,7.5953,7.88,0,0
MCP_MV,D,20130214,000000,6.6286,7.88,6.6286,7.88,0,0
MCP_MV,D,20130215,000000,7.3018,7.88,7.3018,7.88,0,0
MCP_MV,D,20130218,000000,7.5953,7.5953,7.5953,7.5953,0,0
MCP_MV,D,20130219,000000,7.6902,8.9415,7.6902,8.2684,0,0
MCP_MV,D,20130220,000000,9.1317,9.9,9.1317,9.71,0,0
MCP_MV,D,20130221,000000,9.606,10.279,9.4168,10.279,0,0
MCP_MV,D,20130222,000000,10.383,11.436,10.089,11.341,0,0
MCP_MV,D,20130225,000000,11.436,12.109,11.436,12.109,0,0
MCP_MV,D,20130226,000000,10.763,11.625,10.763,10.953,0,0
MCP_MV,D,20130227,000000,11.436,11.436,10.185,11.056,0,0
MCP_MV,D,20130228,000000,9.606,10.857,9.606,10.668,0,0
MCP_MV,D,20130304,000000,10.383,12.014,10.383,12.014,0,0
MCP_MV,D,20130305,000000,11.919,11.919,11.056,11.531,0,0
MCP_MV,D,20130306,000000,11.436,11.436,11.436,11.436,0,0
MCP_MV,D,20130307,000000,11.436,11.436,11.436,11.436,0,0
MCP_MV,D,20130308,000000,11.246,11.246,10.089,10.953,0,0
MCP_MV,D,20130311,000000,10.953,10.953,10.383,10.763,0,0
MCP_MV,D,20130312,000000,10.857,10.857,10.857,10.857,0,0
MCP_MV,D,20130313,000000,10.478,10.478,10.478,10.478,0,0
MCP_MV,D,20130314,000000,10.857,10.857,9.995,9.995,0,0
MCP_MV,D,20130315,000000,10.953,10.953,10.953,10.953,0,0
MCP_MV,D,20130318,000000,10.953,10.953,9.606,10.089,0,0
MCP_MV,D,20130319,000000,10.953,10.953,9.9,10.763,0,0
MCP_MV,D,20130320,000000,10.857,10.857,10.089,10.857,0,0
MCP_MV,D,20130321,000000,10.573,10.953,10.383,10.763,0,0
MCP_MV,D,20130322,000000,10.953,10.953,10.573,10.573,0,0
MCP_MV,D,20130325,000000,11.246,11.246,9.805,10.953,0,0
MCP_MV,D,20130326,000000,11.246,11.246,10.668,10.668,0,0
MCP_MV,D,20130327,000000,11.056,11.056,10.089,10.089,0,0
MCP_MV,D,20130328,000000,10.573,10.573,10.573,10.573,0,0
MCP_MV,D,20130402,000000,9.606,10.478,9.3217,10.478,0,0
MCP_MV,D,20130403,000000,10.478,10.478,10.478,10.478,0,0
MCP_MV,D,20130404,000000,10.383,10.478,10.383,10.478,0,0
MCP_MV,D,20130405,000000,10.573,10.573,9.9,10.573,0,0
MCP_MV,D,20130408,000000,10.573,10.573,9.71,10.573,0,0
MCP_MV,D,20130409,000000,10.573,11.246,10.573,11.246,0,0
MCP_MV,D,20130410,000000,11.436,11.531,11.436,11.531,0,0
MCP_MV,D,20130411,000000,11.056,11.056,11.056,11.056,0,0
MCP_MV,D,20130412,000000,11.531,11.919,11.531,11.919,0,0
MCP_MV,D,20130415,000000,11.824,12.014,11.824,12.014,0,0
MCP_MV,D,20130417,000000,12.014,12.014,11.919,11.919,0,0
MCP_MV,D,20130418,000000,12.014,12.014,11.919,11.919,0,0
MCP_MV,D,20130419,000000,12.014,12.014,11.919,12.014,0,0
MCP_MV,D,20130422,000000,12.014,12.109,11.531,12.109,0,0
MCP_MV,D,20130423,000000,12.497,13.836,12.3,12.3,0,0
MCP_MV,D,20130424,000000,12.3,13.836,12.3,13.836,0,0
MCP_MV,D,20130425,000000,14.034,14.034,13.939,13.939,0,0
MCP_MV,D,20130426,000000,13.836,13.836,13.836,13.836,0,0
MCP_MV,D,20130429,000000,13.74,13.74,13.455,13.74,0,0
MCP_MV,D,20130430,000000,13.741,13.741,13.268,13.741,0,0
MCP_MV,D,20130502,000000,13.74,13.74,13.455,13.551,0,0
MCP_MV,D,20130506,000000,13.455,13.455,13.455,13.455,0,0
MCP_MV,D,20130507,000000,13.361,13.361,13.361,13.361,0,0
MCP_MV,D,20130508,000000,13.266,13.266,12.394,12.394,0,0
MCP_MV,D,20130509,000000,12.394,12.687,12.3,12.497,0,0
MCP_MV,D,20130510,000000,12.878,12.878,10.383,11.531,0,0
MCP_MV,D,20130513,000000,11.531,12.014,10.383,11.625,0,0
MCP_MV,D,20130515,000000,11.531,11.531,10.279,11.341,0,0
MCP_MV,D,20130516,000000,11.531,11.531,11.531,11.531,0,0
MCP_MV,D,20130517,000000,11.531,12.394,10.668,12.014,0,0
MCP_MV,D,20130520,000000,12.014,12.014,12.014,12.014,0,0
MCP_MV,D,20130521,000000,10.953,12.497,10.953,12.497,0,0
MCP_MV,D,20130523,000000,12.783,12.783,12.783,12.783,0,0
MCP_MV,D,20130524,000000,12.878,12.878,12.783,12.783,0,0
MCP_MV,D,20130527,000000,12.878,12.972,12.014,12.014,0,0
MCP_MV,D,20130528,000000,12.878,12.878,10.573,10.573,0,0
MCP_MV,D,20130529,000000,11.625,11.82,11.06,11.82,0,0
MCP_MV,D,20130531,000000,10.855,12.396,10.855,10.948,0,0
MCP_MV,D,20130603,000000,11.056,11.531,10.953,11.531,0,0
MCP_MV,D,20130604,000000,10.857,12.394,10.857,11.056,0,0
MCP_MV,D,20130605,000000,12.204,12.204,11.151,11.151,0,0
MCP_MV,D,20130606,000000,11.151,11.151,11.056,11.056,0,0
MCP_MV,D,20130607,000000,12.204,12.204,12.204,12.204,0,0
MCP_MV,D,20130610,000000,12.204,12.204,11.151,12.109,0,0
MCP_MV,D,20130612,000000,12.204,12.204,12.204,12.204,0,0
MCP_MV,D,20130613,000000,12.204,12.204,12.204,12.204,0,0
MCP_MV,D,20130614,000000,11.919,11.919,11.919,11.919,0,0
MCP_MV,D,20130617,000000,12.204,12.204,11.341,11.824,0,0
MCP_MV,D,20130618,000000,11.824,11.824,11.056,11.246,0,0
MCP_MV,D,20130619,000000,11.721,11.721,10.763,11.056,0,0
MCP_MV,D,20130620,000000,11.056,11.056,10.857,10.857,0,0
MCP_MV,D,20130621,000000,11.341,11.341,10.857,10.857,0,0
MCP_MV,D,20130624,000000,11.531,11.531,11.531,11.531,0,0
MCP_MV,D,20130625,000000,11.245,11.245,11.245,11.245,0,0
MCP_MV,D,20130626,000000,11.531,11.531,11.056,11.056,0,0
MCP_MV,D,20130627,000000,11.341,11.341,11.056,11.056,0,0
MCP_MV,D,20130628,000000,11.056,11.056,10.668,10.668,0,0
MCP_MV,D,20130701,000000,11.151,11.151,10.668,10.668,0,0
MCP_MV,D,20130702,000000,11.06,11.06,11.06,11.06,0,0
MCP_MV,D,20130703,000000,11.06,11.82,11.06,11.82,0,0
MCP_MV,D,20130704,000000,11.82,11.82,11.152,11.719,0,0
MCP_MV,D,20130705,000000,11.152,12.015,11.06,12.015,0,0
MCP_MV,D,20130709,000000,12.015,12.015,12.015,12.015,0,0
MCP_MV,D,20130710,000000,12.015,12.015,12.015,12.015,0,0
MCP_MV,D,20130711,000000,12.396,12.497,12.396,12.396,0,0
MCP_MV,D,20130712,000000,12.396,13.434,12.396,13.324,0,0
MCP_MV,D,20130716,000000,13.434,13.434,13.434,13.434,0,0
MCP_MV,D,20130717,000000,13.434,13.434,13.434,13.434,0,0
MCP_MV,D,20130718,000000,13.434,14.261,13.434,14.149,0,0
MCP_MV,D,20130719,000000,14.149,14.149,14.149,14.149,0,0
MCP_MV,D,20130722,000000,13.946,13.946,13.843,13.843,0,0
MCP_MV,D,20130723,000000,13.946,15.495,13.946,15.495,0,0
MCP_MV,D,20130724,000000,15.086,15.086,15.086,15.086,0,0
MCP_MV,D,20130725,000000,15.188,15.188,13.324,13.324,0,0
MCP_MV,D,20130726,000000,15.393,15.393,12.711,13.946,0,0
MCP_MV,D,20130729,000000,13.946,15.086,13.434,15.086,0,0
MCP_MV,D,20130730,000000,15.188,15.597,13.639,14.261,0,0
MCP_MV,D,20130731,000000,14.873,14.873,13.843,14.465,0,0
MCP_MV,D,20130801,000000,14.465,14.465,14.465,14.465,0,0
