<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_MV,D,20140414,000000,112.85,113.42,111.3,113.42,0,0
MCR_MV,D,20140415,000000,111.36,112.85,111.3,112.85,0,0
MCR_MV,D,20140416,000000,113.22,113.22,110.08,112.65,0,0
MCR_MV,D,20140417,000000,110.66,112.58,110.27,112.58,0,0
MCR_MV,D,20140423,000000,111.04,112.77,109.82,112.77,0,0
MCR_MV,D,20140424,000000,112.53,112.53,110.33,110.66,0,0
MCR_MV,D,20140425,000000,110,110.66,109.11,110.66,0,0
MCR_MV,D,20140428,000000,107.82,107.82,97.143,105.58,0,0
MCR_MV,D,20140429,000000,105.19,105.31,102.29,102.74,0,0
MCR_MV,D,20140430,000000,102.93,105.12,102.74,105.12,0,0
MCR_MV,D,20140502,000000,103.06,105.44,103.06,103.65,0,0
MCR_MV,D,20140505,000000,102.93,102.93,102.42,102.42,0,0
MCR_MV,D,20140506,000000,102.42,105,99.84,105,0,0
MCR_MV,D,20140507,000000,104.86,104.86,101.65,101.65,0,0
MCR_MV,D,20140508,000000,102.93,102.93,102.93,102.93,0,0
MCR_MV,D,20140509,000000,101.71,101.78,101.14,101.78,0,0
MCR_MV,D,20140512,000000,101.71,103.57,98.115,103.57,0,0
MCR_MV,D,20140513,000000,102.93,104.55,102.29,104.55,0,0
MCR_MV,D,20140514,000000,104.55,105.39,103.9,105.39,0,0
MCR_MV,D,20140515,000000,105.39,105.44,105.39,105.44,0,0
MCR_MV,D,20140519,000000,106.09,106.09,102.93,105.44,0,0
MCR_MV,D,20140520,000000,105.51,105.51,105.51,105.51,0,0
MCR_MV,D,20140521,000000,105.51,106.09,102.93,105.39,0,0
MCR_MV,D,20140522,000000,105.83,105.83,105.83,105.83,0,0
MCR_MV,D,20140523,000000,104.86,104.86,103.45,104.22,0,0
MCR_MV,D,20140526,000000,104.16,105.19,104.16,104.22,0,0
MCR_MV,D,20140527,000000,104.16,104.22,102.87,103.96,0,0
MCR_MV,D,20140528,000000,103,107.37,103,107.37,0,0
MCR_MV,D,20140529,000000,107.44,108.53,106.86,107.96,0,0
MCR_MV,D,20140530,000000,105.51,108.8,105.51,108.8,0,0
MCR_MV,D,20140602,000000,109.37,109.37,107.77,107.77,0,0
MCR_MV,D,20140603,000000,107.77,107.77,106.47,106.47,0,0
MCR_MV,D,20140604,000000,106.54,108.46,106.15,108.46,0,0
MCR_MV,D,20140605,000000,108.66,108.66,108.66,108.66,0,0
MCR_MV,D,20140606,000000,108.66,110.66,108.66,110.66,0,0
MCR_MV,D,20140609,000000,110.66,110.66,107.82,110.59,0,0
MCR_MV,D,20140611,000000,120.95,120.95,116.32,116.77,0,0
MCR_MV,D,20140612,000000,119.01,122.81,119.01,120.3,0,0
MCR_MV,D,20140613,000000,122.23,123.52,121.14,121.59,0,0
MCR_MV,D,20140616,000000,122.81,122.81,121.59,121.91,0,0
MCR_MV,D,20140617,000000,122.56,122.56,120.3,120.44,0,0
MCR_MV,D,20140618,000000,120.75,121.21,119.01,119.01,0,0
MCR_MV,D,20140620,000000,118.7,120.63,118.37,119.01,0,0
MCR_MV,D,20140623,000000,119.09,121.59,119.01,119.01,0,0
MCR_MV,D,20140624,000000,120.88,121.52,120.75,120.83,0,0
MCR_MV,D,20140625,000000,120.83,120.95,118.05,118.89,0,0
MCR_MV,D,20140626,000000,119.09,120.3,118.05,119.66,0,0
MCR_MV,D,20140627,000000,119.66,119.66,118.18,119.6,0,0
MCR_MV,D,20140630,000000,119.6,119.66,118.89,119.34,0,0
MCR_MV,D,20140701,000000,119.99,120.75,118.76,119.01,0,0
MCR_MV,D,20140702,000000,119.01,119.01,117.42,117.42,0,0
MCR_MV,D,20140703,000000,117.42,117.42,111.94,112.46,0,0
MCR_MV,D,20140704,000000,110.66,113.22,110,110.98,0,0
MCR_MV,D,20140707,000000,112.58,116.71,112.58,115.79,0,0
MCR_MV,D,20140708,000000,117.61,117.86,115.68,115.79,0,0
MCR_MV,D,20140709,000000,116.44,117.09,114.13,114.84,0,0
MCR_MV,D,20140710,000000,114.51,114.51,112.58,114.51,0,0
MCR_MV,D,20140711,000000,110.09,123.77,110.09,120.01,0,0
MCR_MV,D,20140714,000000,120.95,123.37,119.74,119.74,0,0
MCR_MV,D,20140715,000000,120.68,120.68,118.13,119.34,0,0
MCR_MV,D,20140716,000000,117.61,119.88,112.77,112.77,0,0
MCR_MV,D,20140717,000000,113.04,113.71,108.89,112.64,0,0
MCR_MV,D,20140718,000000,110.22,111.3,107.95,109.29,0,0
MCR_MV,D,20140721,000000,107.28,107.41,101.91,101.91,0,0
MCR_MV,D,20140722,000000,101.91,103.25,100.03,102.19,0,0
MCR_MV,D,20140723,000000,103.25,106.47,103.25,104.46,0,0
MCR_MV,D,20140724,000000,105.26,105.41,102.31,102.45,0,0
MCR_MV,D,20140725,000000,101.91,103.52,98.823,98.823,0,0
MCR_MV,D,20140728,000000,102.31,103.11,100.71,103.11,0,0
MCR_MV,D,20140729,000000,102.58,103.92,101.51,101.51,0,0
MCR_MV,D,20140730,000000,101.91,108.62,101.91,104.59,0,0
MCR_MV,D,20140731,000000,104.59,107.68,102.04,102.04,0,0
MCR_MV,D,20140801,000000,102.04,103.25,100.83,102.45,0,0
MCR_MV,D,20140804,000000,101.64,103.11,100.03,100.03,0,0
MCR_MV,D,20140805,000000,100.71,102.31,100.57,101.64,0,0
MCR_MV,D,20140806,000000,100.03,100.03,96.548,96.548,0,0
MCR_MV,D,20140807,000000,96.548,96.548,92.521,92.521,0,0
MCR_MV,D,20140808,000000,91.853,92.521,89.309,89.575,0,0
MCR_MV,D,20140811,000000,89.575,91.313,89.575,90.517,0,0
MCR_MV,D,20140812,000000,89.438,94.404,89.438,93.729,0,0
MCR_MV,D,20140813,000000,94.536,95.207,93.326,94.13,0,0
MCR_MV,D,20140814,000000,94.536,95.074,93.06,93.06,0,0
MCR_MV,D,20140818,000000,94.933,95.877,93.6,93.729,0,0
MCR_MV,D,20140819,000000,94.933,94.933,91.853,93.06,0,0
MCR_MV,D,20140820,000000,92.923,92.923,91.185,91.185,0,0
MCR_MV,D,20140821,000000,90.38,91.048,89.172,90.115,0,0
MCR_MV,D,20140822,000000,89.575,91.313,89.575,89.841,0,0
MCR_MV,D,20140825,000000,89.841,92.393,89.841,90.38,0,0
MCR_MV,D,20140826,000000,89.841,92.119,89.438,89.841,0,0
MCR_MV,D,20140827,000000,89.841,90.911,89.036,89.575,0,0
MCR_MV,D,20140828,000000,89.575,89.575,87.562,87.562,0,0
MCR_MV,D,20140829,000000,86.895,88.907,86.895,87.297,0,0
MCR_MV,D,20140901,000000,87.425,88.231,85.952,85.952,0,0
MCR_MV,D,20140902,000000,87.16,87.16,80.721,83.94,0,0
MCR_MV,D,20140903,000000,83.135,85.285,81.928,84.077,0,0
MCR_MV,D,20140904,000000,85.815,86.492,83.135,83.409,0,0
MCR_MV,D,20140905,000000,83.135,84.343,81.928,81.928,0,0
MCR_MV,D,20140908,000000,81.799,84.617,81.799,83.007,0,0
MCR_MV,D,20140909,000000,87.16,87.16,84.48,84.48,0,0
MCR_MV,D,20140910,000000,84.617,88.505,84.617,87.16,0,0
MCR_MV,D,20140911,000000,89.713,89.841,87.425,88.505,0,0
MCR_MV,D,20140912,000000,88.505,89.713,87.966,88.505,0,0
MCR_MV,D,20140915,000000,87.966,88.505,86.895,87.16,0,0
MCR_MV,D,20140916,000000,87.16,88.231,87.16,87.828,0,0
MCR_MV,D,20140917,000000,89.172,92.795,89.172,92.795,0,0
MCR_MV,D,20140918,000000,92.521,93.866,91.588,93.729,0,0
MCR_MV,D,20140919,000000,93.866,99.229,93.866,99.229,0,0
MCR_MV,D,20140922,000000,99.77,104.46,99.77,101.37,0,0
MCR_MV,D,20140923,000000,101.91,104.05,101.91,103.79,0,0
MCR_MV,D,20140924,000000,103.92,104.32,102.71,102.99,0,0
MCR_MV,D,20140925,000000,104.05,106.21,103.25,106.07,0,0
MCR_MV,D,20140926,000000,105.93,105.93,102.04,102.45,0,0
MCR_MV,D,20140929,000000,102.85,106.6,102.85,104.59,0,0
MCR_MV,D,20140930,000000,105.26,105.26,101.78,103.11,0,0
MCR_MV,D,20141001,000000,103.92,105.12,100.57,100.57,0,0
MCR_MV,D,20141002,000000,98.965,101.91,95.877,96.019,0,0
MCR_MV,D,20141003,000000,96.019,98.153,95.471,97.756,0,0
MCR_MV,D,20141006,000000,99.9,99.9,94.272,96.548,0,0
MCR_MV,D,20141007,000000,97.492,97.615,96.548,96.548,0,0
MCR_MV,D,20141008,000000,95.339,97.889,95.207,95.613,0,0
MCR_MV,D,20141009,000000,95.471,95.471,91.313,91.313,0,0
MCR_MV,D,20141010,000000,91.313,93.463,90.783,93.463,0,0
MCR_MV,D,20141013,000000,96.406,96.406,89.978,91.853,0,0
MCR_MV,D,20141014,000000,91.048,92.256,90.783,92.256,0,0
MCR_MV,D,20141015,000000,90.783,92.256,89.575,90.911,0,0
MCR_MV,D,20141016,000000,89.172,92.119,89.172,90.783,0,0
MCR_MV,D,20141017,000000,89.172,91.853,88.505,91.588,0,0
MCR_MV,D,20141020,000000,90.517,91.185,90.243,91.185,0,0
MCR_MV,D,20141021,000000,91.185,91.588,91.185,91.185,0,0
MCR_MV,D,20141022,000000,91.45,91.99,90.517,91.99,0,0
MCR_MV,D,20141023,000000,91.99,93.06,91.99,93.06,0,0
MCR_MV,D,20141024,000000,93.729,96.812,93.729,96.548,0,0
MCR_MV,D,20141027,000000,96.944,98.417,96.548,96.548,0,0
MCR_MV,D,20141028,000000,96.944,96.944,93.197,96.548,0,0
MCR_MV,D,20141029,000000,93.866,96.406,93.866,96.142,0,0
MCR_MV,D,20141030,000000,93.463,95.877,89.036,95.207,0,0
MCR_MV,D,20141031,000000,93.866,95.207,93.866,95.207,0,0
MCR_MV,D,20141103,000000,95.613,95.745,92.795,92.795,0,0
MCR_MV,D,20141104,000000,92.658,93.866,92.658,93.6,0,0
MCR_MV,D,20141105,000000,92.658,93.729,90.38,91.185,0,0
MCR_MV,D,20141106,000000,93.463,93.463,90.38,90.38,0,0
MCR_MV,D,20141107,000000,91.45,91.588,89.841,90.115,0,0
MCR_MV,D,20141110,000000,91.853,93.326,90.115,93.326,0,0
MCR_MV,D,20141112,000000,93.463,93.463,91.853,91.853,0,0
MCR_MV,D,20141113,000000,91.99,92.256,91.185,91.853,0,0
MCR_MV,D,20141114,000000,93.197,93.197,90.517,90.517,0,0
MCR_MV,D,20141117,000000,90.517,90.646,89.438,90.517,0,0
MCR_MV,D,20141118,000000,89.309,90.517,87.16,90.517,0,0
MCR_MV,D,20141119,000000,88.505,89.713,87.16,87.425,0,0
MCR_MV,D,20141120,000000,90.38,90.38,87.16,87.16,0,0
MCR_MV,D,20141121,000000,88.907,90.517,87.16,87.425,0,0
MCR_MV,D,20141124,000000,89.575,89.575,87.16,87.425,0,0
MCR_MV,D,20141125,000000,88.633,88.633,87.16,87.16,0,0
MCR_MV,D,20141126,000000,87.16,88.368,87.16,87.16,0,0
MCR_MV,D,20141127,000000,87.297,88.505,87.16,88.505,0,0
MCR_MV,D,20141128,000000,88.907,88.907,87.562,87.699,0,0
MCR_MV,D,20141201,000000,87.16,91.853,87.16,91.853,0,0
MCR_MV,D,20141202,000000,92.521,92.521,90.783,91.716,0,0
MCR_MV,D,20141203,000000,91.853,93.866,90.517,93.463,0,0
MCR_MV,D,20141204,000000,94.81,96.406,90.646,95.207,0,0
MCR_MV,D,20141205,000000,93.998,95.074,93.197,93.866,0,0
MCR_MV,D,20141208,000000,93.866,94.933,92.521,94.668,0,0
MCR_MV,D,20141209,000000,94.81,96.283,93.866,96.283,0,0
MCR_MV,D,20141210,000000,95.207,107.14,95.207,105.8,0,0
MCR_MV,D,20141211,000000,105.8,114.65,105.8,113.31,0,0
MCR_MV,D,20141212,000000,111.3,111.84,108.08,109.15,0,0
MCR_MV,D,20141215,000000,108.08,109.29,105.93,108.62,0,0
MCR_MV,D,20141216,000000,109.15,109.15,107.41,107.95,0,0
MCR_MV,D,20141217,000000,107.41,108.62,105.67,108.62,0,0
MCR_MV,D,20141218,000000,108.62,109.96,105.93,107.28,0,0
MCR_MV,D,20141219,000000,107.14,107.28,105.93,105.93,0,0
MCR_MV,D,20141222,000000,107.28,107.28,102.19,107.14,0,0
MCR_MV,D,20141223,000000,107.01,107.95,104.73,106.07,0,0
MCR_MV,D,20141229,000000,107.68,108.62,107.01,107.28,0,0
MCR_MV,D,20141230,000000,107.28,107.28,107.01,107.14,0,0
MCR_MV,D,20150102,000000,107.28,108.48,105.41,106.6,0,0
MCR_MV,D,20150105,000000,107.95,107.95,106.6,106.6,0,0
MCR_MV,D,20150107,000000,109.55,111.02,107.28,107.54,0,0
MCR_MV,D,20150108,000000,111.02,111.3,108.62,111.02,0,0
MCR_MV,D,20150109,000000,111.02,111.84,111.02,111.3,0,0
MCR_MV,D,20150112,000000,112.37,112.37,110.22,111.17,0,0
MCR_MV,D,20150113,000000,111.17,118,111.17,116.66,0,0
MCR_MV,D,20150114,000000,115.32,116.52,114.24,115.99,0,0
MCR_MV,D,20150115,000000,116.8,117.73,114.65,115.32,0,0
MCR_MV,D,20150116,000000,115.32,116.66,113.98,113.98,0,0
MCR_MV,D,20150119,000000,113.98,113.98,109.29,109.96,0,0
MCR_MV,D,20150120,000000,109.96,109.96,107.28,109.42,0,0
MCR_MV,D,20150121,000000,109.42,114.65,108.75,113.98,0,0
MCR_MV,D,20150122,000000,113.98,118,111.3,118,0,0
MCR_MV,D,20150123,000000,118,118.13,114.65,117.61,0,0
MCR_MV,D,20150126,000000,118,118,114.39,116.66,0,0
MCR_MV,D,20150127,000000,116.66,117.73,116.66,117.61,0,0
MCR_MV,D,20150128,000000,117.61,118,114.11,117.33,0,0
MCR_MV,D,20150129,000000,117.33,118.13,117.33,118,0,0
MCR_MV,D,20150130,000000,118,119.34,118,119.34,0,0
MCR_MV,D,20150202,000000,119.34,122.3,119.08,121.89,0,0
MCR_MV,D,20150203,000000,122.3,124.71,121.89,124.71,0,0
MCR_MV,D,20150204,000000,124.71,124.71,123.37,123.37,0,0
MCR_MV,D,20150205,000000,123.37,124.04,122.03,124.04,0,0
MCR_MV,D,20150206,000000,124.43,125.25,123.1,123.37,0,0
MCR_MV,D,20150209,000000,124.58,124.58,122.3,122.83,0,0
MCR_MV,D,20150210,000000,122.83,124.3,122.83,124.3,0,0
MCR_MV,D,20150211,000000,124.04,124.04,122.3,122.3,0,0
MCR_MV,D,20150212,000000,122.42,123.9,120.95,123.37,0,0
MCR_MV,D,20150213,000000,123.37,124.71,122.7,124.71,0,0
MCR_MV,D,20150216,000000,123.51,124.71,119.88,122.96,0,0
MCR_MV,D,20150217,000000,123.37,123.37,120.68,121.76,0,0
MCR_MV,D,20150218,000000,121.62,122.96,120.01,120.01,0,0
MCR_MV,D,20150219,000000,121.62,121.62,120.01,120.68,0,0
MCR_MV,D,20150220,000000,121.35,121.35,120.68,121.35,0,0
MCR_MV,D,20150223,000000,118.54,120.68,118.54,119.74,0,0
MCR_MV,D,20150224,000000,119.74,120.55,119.74,120.55,0,0
MCR_MV,D,20150225,000000,120.01,122.3,120.01,121.89,0,0
MCR_MV,D,20150226,000000,120.82,123.9,120.82,122.7,0,0
MCR_MV,D,20150227,000000,124.04,124.04,121.09,122.42,0,0
MCR_MV,D,20150302,000000,123.37,124.04,121.62,124.04,0,0
MCR_MV,D,20150303,000000,122.3,129.94,122.3,126.18,0,0
MCR_MV,D,20150304,000000,127.39,128.06,126.59,128.06,0,0
MCR_MV,D,20150305,000000,128.2,128.73,122.7,123.1,0,0
MCR_MV,D,20150306,000000,123.63,125.25,123.37,124.98,0,0
MCR_MV,D,20150309,000000,123.23,126.59,123.23,124.71,0,0
MCR_MV,D,20150310,000000,124.71,126.05,123.63,126.05,0,0
MCR_MV,D,20150311,000000,124.84,128.06,124.17,128.06,0,0
MCR_MV,D,20150312,000000,127.39,127.39,126.05,127.39,0,0
MCR_MV,D,20150313,000000,126.05,127.93,124.3,127.93,0,0
MCR_MV,D,20150316,000000,125.64,129.27,125.64,128.6,0,0
MCR_MV,D,20150317,000000,129.27,129.94,127.39,128.86,0,0
MCR_MV,D,20150318,000000,129.27,129.8,129.27,129.8,0,0
MCR_MV,D,20150319,000000,129.39,129.39,126.05,128.73,0,0
MCR_MV,D,20150320,000000,128.73,131.28,128.73,130.2,0,0
MCR_MV,D,20150323,000000,130.74,132.21,130.07,131.95,0,0
MCR_MV,D,20150324,000000,131.41,134.09,128.86,132.21,0,0
MCR_MV,D,20150325,000000,133.42,133.42,131.54,133.42,0,0
MCR_MV,D,20150326,000000,133.29,133.29,129.53,132.08,0,0
MCR_MV,D,20150327,000000,130.07,131.81,130.07,131.81,0,0
MCR_MV,D,20150330,000000,131.81,131.81,126.05,126.99,0,0
MCR_MV,D,20150331,000000,128.73,128.73,124.71,127.93,0,0
MCR_MV,D,20150401,000000,127.39,127.39,125.38,126.59,0,0
MCR_MV,D,20150402,000000,127.39,127.39,126.45,126.72,0,0
MCR_MV,D,20150407,000000,124.3,126.05,124.04,125.78,0,0
MCR_MV,D,20150408,000000,125.91,125.91,124.71,124.71,0,0
MCR_MV,D,20150409,000000,124.71,126.72,124.71,126.59,0,0
MCR_MV,D,20150410,000000,126.72,127.52,126.72,127.39,0,0
MCR_MV,D,20150413,000000,127.93,128.6,127.39,128.6,0,0
MCR_MV,D,20150414,000000,128.6,129,128.6,129,0,0
MCR_MV,D,20150415,000000,128.73,129.39,128.73,128.86,0,0
MCR_MV,D,20150416,000000,129,129.39,128.73,129.39,0,0
MCR_MV,D,20150417,000000,128.86,129.67,128.73,129.53,0,0
MCR_MV,D,20150420,000000,128.73,129.13,128.73,129.13,0,0
MCR_MV,D,20150421,000000,129.13,129.39,128.73,129.39,0,0
MCR_MV,D,20150422,000000,130.2,136.78,130.2,132.89,0,0
MCR_MV,D,20150423,000000,133.42,133.96,132.08,132.08,0,0
MCR_MV,D,20150424,000000,133.82,134.5,132.08,134.5,0,0
MCR_MV,D,20150427,000000,134.09,134.9,134.09,134.9,0,0
MCR_MV,D,20150428,000000,134.23,134.76,134.09,134.76,0,0
MCR_MV,D,20150429,000000,134.23,134.76,134.09,134.76,0,0
MCR_MV,D,20150430,000000,134.09,134.09,134.09,134.09,0,0
MCR_MV,D,20150504,000000,134.09,137.85,134.09,137.71,0,0
MCR_MV,D,20150505,000000,137.71,137.71,136.11,136.11,0,0
MCR_MV,D,20150506,000000,136.11,136.11,135.17,135.17,0,0
MCR_MV,D,20150507,000000,134.09,135.29,134.09,135.29,0,0
MCR_MV,D,20150508,000000,134.23,134.23,134.09,134.09,0,0
MCR_MV,D,20150511,000000,134.09,134.76,134.09,134.76,0,0
MCR_MV,D,20150512,000000,134.09,134.76,134.09,134.09,0,0
MCR_MV,D,20150513,000000,134.23,134.5,134.09,134.5,0,0
MCR_MV,D,20150514,000000,134.09,134.36,134.09,134.36,0,0
MCR_MV,D,20150515,000000,134.09,134.23,134.09,134.09,0,0
MCR_MV,D,20150518,000000,134.09,135.17,134.09,135.17,0,0
MCR_MV,D,20150519,000000,135.17,135.29,128.73,135.03,0,0
MCR_MV,D,20150520,000000,134.76,135.03,133.02,135.03,0,0
MCR_MV,D,20150521,000000,135.03,135.43,135.03,135.43,0,0
MCR_MV,D,20150522,000000,135.43,135.43,133.96,135.43,0,0
MCR_MV,D,20150525,000000,135.43,135.43,134.09,135.43,0,0
MCR_MV,D,20150526,000000,135.43,138.12,134.09,138.12,0,0
MCR_MV,D,20150527,000000,138.12,142,138.12,139.72,0,0
MCR_MV,D,20150528,000000,141.34,144.29,139.33,139.33,0,0
MCR_MV,D,20150529,000000,139.72,139.72,139.33,139.33,0,0
MCR_MV,D,20150601,000000,138.12,139.46,138.12,139.46,0,0
MCR_MV,D,20150602,000000,138.12,139.46,138.12,138.79,0,0
MCR_MV,D,20150603,000000,138.79,140.67,138.12,140.67,0,0
MCR_MV,D,20150605,000000,140,140.52,136.11,140.52,0,0
MCR_MV,D,20150608,000000,136.91,140.8,136.11,140.8,0,0
MCR_MV,D,20150609,000000,140.67,140.67,136.64,139.33,0,0
MCR_MV,D,20150610,000000,139.46,140.8,139.46,139.46,0,0
MCR_MV,D,20150611,000000,139.46,140.13,139.46,139.46,0,0
MCR_MV,D,20150612,000000,139.46,140,139.46,139.6,0,0
MCR_MV,D,20150615,000000,139.6,139.6,135.17,138.92,0,0
MCR_MV,D,20150616,000000,135.29,135.83,135.29,135.83,0,0
MCR_MV,D,20150617,000000,135.29,135.57,134.09,134.09,0,0
MCR_MV,D,20150618,000000,135.43,136.11,135.29,136.11,0,0
MCR_MV,D,20150619,000000,139.33,139.33,134.09,134.09,0,0
MCR_MV,D,20150622,000000,131.28,135.43,130.74,135.29,0,0
MCR_MV,D,20150623,000000,133.56,135.29,133.56,135.29,0,0
MCR_MV,D,20150624,000000,135.29,136.78,134.09,136.78,0,0
MCR_MV,D,20150625,000000,130.34,136.78,130.34,135.43,0,0
MCR_MV,D,20150626,000000,134.09,135.17,134.09,134.09,0,0
MCR_MV,D,20150629,000000,134.09,139.33,131.14,139.33,0,0
MCR_MV,D,20150630,000000,136.64,137.45,136.64,137.45,0,0
MCR_MV,D,20150701,000000,137.45,137.45,134.09,137.45,0,0
MCR_MV,D,20150702,000000,136.78,137.45,136.78,137.45,0,0
MCR_MV,D,20150703,000000,139.33,139.46,137.45,137.45,0,0
MCR_MV,D,20150706,000000,134.09,137.85,134.09,137.85,0,0
MCR_MV,D,20150707,000000,135.43,140.13,135.43,140.13,0,0
MCR_MV,D,20150708,000000,138.25,140,138.12,140,0,0
MCR_MV,D,20150709,000000,138.12,140,136.78,140,0,0
MCR_MV,D,20150710,000000,138.25,140,137.04,139.86,0,0
MCR_MV,D,20150713,000000,139.86,144.56,138.12,144.42,0,0
MCR_MV,D,20150714,000000,144.82,146.16,140.13,140.13,0,0
MCR_MV,D,20150715,000000,140.8,142.81,139.6,142.27,0,0
MCR_MV,D,20150716,000000,142.81,147.5,142.81,146.83,0,0
MCR_MV,D,20150717,000000,147.5,152.73,147.5,149.11,0,0
MCR_MV,D,20150720,000000,149.65,149.65,149.25,149.25,0,0
MCR_MV,D,20150721,000000,149.51,151.53,149.51,151.53,0,0
MCR_MV,D,20150722,000000,152.33,155.42,152.33,154.21,0,0
MCR_MV,D,20150723,000000,154.88,154.88,152.2,152.2,0,0
MCR_MV,D,20150724,000000,152.47,152.47,149.38,149.91,0,0
MCR_MV,D,20150727,000000,150.86,150.86,148.04,148.04,0,0
MCR_MV,D,20150728,000000,147.78,148.84,147.64,148.7,0,0
MCR_MV,D,20150729,000000,150.19,150.72,147.9,150.45,0,0
MCR_MV,D,20150730,000000,151.53,151.53,148.84,150.19,0,0
MCR_MV,D,20150731,000000,151.53,151.53,149.51,149.65,0,0
MCR_MV,D,20150803,000000,149.65,149.79,149.38,149.38,0,0
MCR_MV,D,20150804,000000,149.38,149.91,148.98,149.91,0,0
MCR_MV,D,20150805,000000,151.38,153,149.51,153,0,0
MCR_MV,D,20150806,000000,153.4,154.75,152.59,154.48,0,0
MCR_MV,D,20150807,000000,157.97,158.9,155.42,158.23,0,0
MCR_MV,D,20150810,000000,158.77,159.18,157.97,158.23,0,0
MCR_MV,D,20150811,000000,158.23,158.77,157.56,158.23,0,0
MCR_MV,D,20150812,000000,158.23,158.23,156.22,156.88,0,0
MCR_MV,D,20150813,000000,157.82,157.82,155.55,156.22,0,0
MCR_MV,D,20150814,000000,156.76,156.76,154.21,154.88,0,0
MCR_MV,D,20150817,000000,152.59,152.59,140.39,146.83,0,0
MCR_MV,D,20150818,000000,141.37,152.16,139.88,150.08,0,0
MCR_MV,D,20150819,000000,148.01,149.34,145.79,149.05,0,0
MCR_MV,D,20150820,000000,147.72,147.87,147.28,147.72,0,0
MCR_MV,D,20150821,000000,147.57,149.19,145.21,147.13,0,0
MCR_MV,D,20150824,000000,140.48,142.69,130.13,136.04,0,0
MCR_MV,D,20150825,000000,130.42,141.21,130.42,139.59,0,0
MCR_MV,D,20150826,000000,142.55,144.76,140.62,140.62,0,0
MCR_MV,D,20150827,000000,144.61,149.05,140.77,149.05,0,0
MCR_MV,D,20150828,000000,148.9,150.68,145.21,150.68,0,0
MCR_MV,D,20150831,000000,150.68,150.68,146.39,149.79,0,0
MCR_MV,D,20150901,000000,150.53,150.53,144.46,149.19,0,0
MCR_MV,D,20150902,000000,150.68,150.68,143.73,149.34,0,0
MCR_MV,D,20150903,000000,150.38,150.38,145.79,148.61,0,0
MCR_MV,D,20150904,000000,148.9,148.9,147.87,147.87,0,0
MCR_MV,D,20150907,000000,147.28,147.72,145.06,147.72,0,0
MCR_MV,D,20150908,000000,147.72,147.87,143.43,143.43,0,0
MCR_MV,D,20150909,000000,143.43,146.54,143.43,146.54,0,0
MCR_MV,D,20150910,000000,146.54,147.72,143.43,146.39,0,0
MCR_MV,D,20150911,000000,145.06,146.39,144.91,144.91,0,0
MCR_MV,D,20150914,000000,143.73,146.1,143.73,146.1,0,0
MCR_MV,D,20150915,000000,145.65,145.65,143.28,143.28,0,0
MCR_MV,D,20150916,000000,143.43,143.43,141.66,141.95,0,0
MCR_MV,D,20150917,000000,140.62,141.95,136.19,141.21,0,0
MCR_MV,D,20150918,000000,138.99,138.99,137.22,138.26,0,0
MCR_MV,D,20150921,000000,140.33,143.28,139.73,142.84,0,0
MCR_MV,D,20150922,000000,140.48,142.69,140.48,142.69,0,0
MCR_MV,D,20150923,000000,139.73,142.39,137.66,140.48,0,0
MCR_MV,D,20150924,000000,136.04,142.55,136.04,142.55,0,0
MCR_MV,D,20150925,000000,140.03,141.95,140.03,141.95,0,0
MCR_MV,D,20150928,000000,144.02,144.02,133.82,143.43,0,0
MCR_MV,D,20150929,000000,141.81,141.81,141.81,141.81,0,0
MCR_MV,D,20150930,000000,140.48,146.39,137.66,146.39,0,0
MCR_MV,D,20151002,000000,146.39,146.39,146.39,146.39,0,0
MCR_MV,D,20151005,000000,146.39,147.87,146.39,147.87,0,0
MCR_MV,D,20151006,000000,147.87,147.87,147.87,147.87,0,0
MCR_MV,D,20151007,000000,147.72,147.87,144.91,147.43,0,0
MCR_MV,D,20151008,000000,145.95,146.1,143.88,146.1,0,0
MCR_MV,D,20151009,000000,144.32,146.1,144.32,146.1,0,0
MCR_MV,D,20151012,000000,146.39,146.39,142.39,146.39,0,0
MCR_MV,D,20151013,000000,142.69,146.24,142.69,146.24,0,0
MCR_MV,D,20151014,000000,142.69,145.79,140.48,144.17,0,0
MCR_MV,D,20151015,000000,140.77,144.46,140.77,144.46,0,0
MCR_MV,D,20151016,000000,143.43,144.46,138.4,144.17,0,0
MCR_MV,D,20151019,000000,140.62,144.17,139.88,143.43,0,0
MCR_MV,D,20151020,000000,141.95,142.55,140.62,141.81,0,0
MCR_MV,D,20151021,000000,141.66,143.88,141.66,143.43,0,0
MCR_MV,D,20151022,000000,140.77,143.43,140.77,140.92,0,0
MCR_MV,D,20151023,000000,141.95,141.95,140.92,140.92,0,0
MCR_MV,D,20151026,000000,141.37,143.43,141.37,143.28,0,0
MCR_MV,D,20151027,000000,141.95,142.1,141.95,142.1,0,0
MCR_MV,D,20151028,000000,141.95,145.65,141.95,144.91,0,0
MCR_MV,D,20151029,000000,143.43,145.5,143.43,145.5,0,0
MCR_MV,D,20151030,000000,144.02,144.02,143.43,143.43,0,0
MCR_MV,D,20151102,000000,140.77,143.43,140.77,143.43,0,0
MCR_MV,D,20151103,000000,140.03,145.35,140.03,143.43,0,0
MCR_MV,D,20151104,000000,144.76,144.76,142.1,144.61,0,0
