<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20170413,000000,3.0176,3.153,3.0176,3.153,0,0
LAB_PB,D,20170418,000000,3.1046,3.2593,3.1046,3.2593,0,0
LAB_PB,D,20170419,000000,3.2014,3.2593,3.2014,3.2593,0,0
LAB_PB,D,20170420,000000,3.2593,3.2981,3.211,3.2981,0,0
LAB_PB,D,20170421,000000,3.2981,3.2981,3.2981,3.2981,0,0
LAB_PB,D,20170424,000000,3.2981,3.3367,3.2883,3.3367,0,0
LAB_PB,D,20170425,000000,3.2981,3.3367,3.2981,3.3367,0,0
LAB_PB,D,20170426,000000,3.2981,3.3367,3.2981,3.3367,0,0
LAB_PB,D,20170427,000000,3.3367,3.3367,3.3367,3.3367,0,0
LAB_PB,D,20170428,000000,3.3367,3.3367,3.3367,3.3367,0,0
LAB_PB,D,20170502,000000,3.3367,3.3367,3.3367,3.3367,0,0
LAB_PB,D,20170504,000000,3.3367,3.3561,3.3367,3.3367,0,0
LAB_PB,D,20170505,000000,3.3367,3.4141,3.3367,3.4141,0,0
LAB_PB,D,20170508,000000,3.4528,3.5012,3.4528,3.5012,0,0
LAB_PB,D,20170509,000000,3.4528,3.4528,3.3367,3.3948,0,0
LAB_PB,D,20170510,000000,3.3948,3.4528,3.3948,3.4528,0,0
LAB_PB,D,20170511,000000,3.4528,3.4528,3.3948,3.4528,0,0
LAB_PB,D,20170512,000000,3.4528,3.4528,3.4334,3.4528,0,0
LAB_PB,D,20170515,000000,3.4528,3.4528,3.1916,3.2497,0,0
LAB_PB,D,20170516,000000,3.2304,3.2497,3.153,3.2497,0,0
LAB_PB,D,20170517,000000,3.2497,3.2497,3.2304,3.2304,0,0
LAB_PB,D,20170518,000000,3.2304,3.2304,2.7177,2.7177,0,0
LAB_PB,D,20170519,000000,2.7177,2.7177,2.7177,2.7177,0,0
LAB_PB,D,20170522,000000,2.7177,2.7177,2.6984,2.6984,0,0
LAB_PB,D,20170523,000000,2.6984,2.6984,2.6984,2.6984,0,0
LAB_PB,D,20170524,000000,2.6984,2.6984,2.6887,2.6887,0,0
LAB_PB,D,20170525,000000,2.6887,2.6984,2.6887,2.6887,0,0
LAB_PB,D,20170526,000000,2.6887,2.6984,2.6887,2.6887,0,0
LAB_PB,D,20170529,000000,2.6887,2.6887,2.6887,2.6887,0,0
LAB_PB,D,20170530,000000,2.6887,2.6887,2.4663,2.6791,0,0
LAB_PB,D,20170531,000000,2.6307,2.6791,2.563,2.6791,0,0
LAB_PB,D,20170601,000000,2.563,2.563,2.563,2.563,0,0
LAB_PB,D,20170602,000000,2.563,2.563,2.563,2.563,0,0
LAB_PB,D,20170605,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20170606,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20170607,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20170608,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20170609,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20170612,000000,2.5534,2.5534,2.5436,2.5436,0,0
LAB_PB,D,20170613,000000,2.5436,2.6017,2.534,2.6017,0,0
LAB_PB,D,20170614,000000,2.6017,2.6017,2.6017,2.6017,0,0
LAB_PB,D,20170616,000000,2.6017,2.6791,2.6017,2.6791,0,0
LAB_PB,D,20170619,000000,2.6597,2.6791,2.6113,2.6791,0,0
LAB_PB,D,20170620,000000,2.6791,2.6791,2.6113,2.6791,0,0
LAB_PB,D,20170621,000000,2.6791,2.6791,2.6017,2.6017,0,0
LAB_PB,D,20170622,000000,2.6017,2.6017,2.6017,2.6017,0,0
LAB_PB,D,20170623,000000,2.6017,2.6017,2.6017,2.6017,0,0
LAB_PB,D,20170626,000000,2.6017,2.6113,2.6017,2.6017,0,0
LAB_PB,D,20170627,000000,2.6017,2.6113,2.6017,2.6017,0,0
LAB_PB,D,20170628,000000,2.6017,2.6017,2.6017,2.6017,0,0
LAB_PB,D,20170629,000000,2.6017,2.6017,2.6017,2.6017,0,0
LAB_PB,D,20170630,000000,2.6017,2.6017,2.6017,2.6017,0,0
LAB_PB,D,20170703,000000,2.6017,2.6113,2.6017,2.6017,0,0
LAB_PB,D,20170704,000000,2.6017,2.6791,2.6017,2.6791,0,0
LAB_PB,D,20170705,000000,2.6597,2.6694,2.6597,2.6694,0,0
LAB_PB,D,20170706,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20170707,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20170710,000000,2.6694,2.6791,2.6694,2.6791,0,0
LAB_PB,D,20170711,000000,2.6694,2.6791,2.6694,2.6791,0,0
LAB_PB,D,20170712,000000,2.6694,2.7758,2.6694,2.7758,0,0
LAB_PB,D,20170713,000000,2.7758,2.8048,2.7468,2.8048,0,0
LAB_PB,D,20170714,000000,2.8144,2.8144,2.8144,2.8144,0,0
LAB_PB,D,20170717,000000,2.8144,2.8144,2.8144,2.8144,0,0
LAB_PB,D,20170718,000000,2.8144,2.8144,2.7177,2.7177,0,0
LAB_PB,D,20170719,000000,2.8144,3.3657,2.8144,3.3657,0,0
LAB_PB,D,20170720,000000,3.4721,3.4721,3.3561,3.3561,0,0
LAB_PB,D,20170721,000000,3.4721,3.4721,3.4624,3.4624,0,0
LAB_PB,D,20170724,000000,3.4624,3.4624,3.4624,3.4624,0,0
LAB_PB,D,20170725,000000,3.4624,3.4624,3.385,3.385,0,0
LAB_PB,D,20170726,000000,3.4624,3.4624,3.4624,3.4624,0,0
LAB_PB,D,20170727,000000,3.4624,3.4624,3.4624,3.4624,0,0
LAB_PB,D,20170728,000000,3.4624,3.4624,3.3078,3.3078,0,0
LAB_PB,D,20170731,000000,3.3078,3.3078,3.2014,3.2014,0,0
LAB_PB,D,20170801,000000,3.2304,3.2304,3.1433,3.1433,0,0
LAB_PB,D,20170802,000000,3.269,3.3367,3.1143,3.1723,0,0
LAB_PB,D,20170803,000000,3.269,3.4721,3.269,3.4721,0,0
LAB_PB,D,20170804,000000,3.385,3.4721,3.385,3.4721,0,0
LAB_PB,D,20170807,000000,3.3561,3.385,3.3561,3.385,0,0
LAB_PB,D,20170808,000000,3.385,3.385,3.3561,3.3561,0,0
LAB_PB,D,20170809,000000,3.3464,3.3464,3.2981,3.3464,0,0
LAB_PB,D,20170810,000000,3.3464,3.3464,3.3464,3.3464,0,0
LAB_PB,D,20170811,000000,3.3464,3.5979,3.3464,3.4624,0,0
LAB_PB,D,20170814,000000,3.5495,3.5591,3.5302,3.5302,0,0
LAB_PB,D,20170816,000000,3.5495,3.5495,3.3078,3.3078,0,0
LAB_PB,D,20170817,000000,3.2981,3.4624,3.2981,3.4431,0,0
LAB_PB,D,20170818,000000,3.3948,3.4431,3.3948,3.4431,0,0
LAB_PB,D,20170821,000000,3.4431,3.4431,3.3561,3.4431,0,0
LAB_PB,D,20170822,000000,3.4431,3.4431,3.4431,3.4431,0,0
LAB_PB,D,20170823,000000,3.4431,3.4528,3.4141,3.4431,0,0
LAB_PB,D,20170824,000000,3.4624,3.4624,3.4528,3.4528,0,0
LAB_PB,D,20170825,000000,3.4528,3.5398,3.385,3.5398,0,0
LAB_PB,D,20170828,000000,3.5495,3.5495,3.4431,3.5398,0,0
LAB_PB,D,20170829,000000,3.5495,3.5495,3.4528,3.5398,0,0
LAB_PB,D,20170830,000000,3.5398,3.5398,3.4431,3.4431,0,0
LAB_PB,D,20170831,000000,3.4334,3.5398,3.4334,3.5398,0,0
LAB_PB,D,20170901,000000,3.5495,3.5495,3.4819,3.5108,0,0
LAB_PB,D,20170904,000000,3.5108,3.5108,3.4915,3.4915,0,0
LAB_PB,D,20170905,000000,3.5495,3.5882,3.3561,3.3561,0,0
LAB_PB,D,20170906,000000,3.4915,3.4915,3.4819,3.4819,0,0
LAB_PB,D,20170907,000000,3.4721,3.4721,3.3078,3.385,0,0
LAB_PB,D,20170908,000000,3.2593,3.2593,3.0466,3.0466,0,0
LAB_PB,D,20170911,000000,2.9692,3.0273,2.9692,3.0176,0,0
LAB_PB,D,20170912,000000,3.0176,3.0176,2.9692,3.0176,0,0
LAB_PB,D,20170913,000000,3.0176,3.0176,2.9692,3.0176,0,0
LAB_PB,D,20170914,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20170915,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20170918,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20170919,000000,3.0176,3.0176,2.9306,3.0176,0,0
LAB_PB,D,20170920,000000,3.0176,3.0176,2.9306,2.9306,0,0
LAB_PB,D,20170921,000000,3.0176,3.0176,2.9306,3.0176,0,0
LAB_PB,D,20170922,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20170925,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20170926,000000,3.0176,3.0659,3.0176,3.0659,0,0
LAB_PB,D,20170927,000000,3.1626,3.1626,3.0466,3.0466,0,0
LAB_PB,D,20170928,000000,3.0466,3.0466,3.0466,3.0466,0,0
LAB_PB,D,20170929,000000,3.124,3.124,3.124,3.124,0,0
LAB_PB,D,20171002,000000,3.124,3.1337,2.9306,3.0176,0,0
LAB_PB,D,20171003,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171004,000000,3.0176,3.0273,3.0176,3.0273,0,0
LAB_PB,D,20171005,000000,3.0369,3.0369,2.9789,2.9789,0,0
LAB_PB,D,20171006,000000,2.9789,2.9789,2.9692,2.9789,0,0
LAB_PB,D,20171009,000000,2.9789,2.9789,2.9789,2.9789,0,0
LAB_PB,D,20171010,000000,2.9595,2.9595,2.9595,2.9595,0,0
LAB_PB,D,20171011,000000,2.9595,2.9982,2.9499,2.9982,0,0
LAB_PB,D,20171012,000000,2.9982,3.0369,2.9982,3.0369,0,0
LAB_PB,D,20171013,000000,3.0369,3.0369,3.0369,3.0369,0,0
LAB_PB,D,20171016,000000,3.0369,3.0369,3.0369,3.0369,0,0
LAB_PB,D,20171017,000000,3.0369,3.0369,3.0369,3.0369,0,0
LAB_PB,D,20171018,000000,3.0369,3.0369,2.9306,2.9306,0,0
LAB_PB,D,20171019,000000,2.9306,2.9306,2.9306,2.9306,0,0
LAB_PB,D,20171020,000000,2.9306,2.9306,2.9306,2.9306,0,0
LAB_PB,D,20171023,000000,2.9306,2.9306,2.9306,2.9306,0,0
LAB_PB,D,20171024,000000,2.9306,2.9306,2.9306,2.9306,0,0
LAB_PB,D,20171025,000000,2.9306,2.9692,2.9306,2.9692,0,0
LAB_PB,D,20171026,000000,2.9306,3.0176,2.9306,3.0176,0,0
LAB_PB,D,20171027,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171030,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171031,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171102,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171103,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171106,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171107,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171108,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171109,000000,3.0176,3.0176,3.0176,3.0176,0,0
LAB_PB,D,20171110,000000,2.9885,3.0176,2.9402,3.0176,0,0
LAB_PB,D,20171113,000000,3.0079,3.0079,3.0079,3.0079,0,0
LAB_PB,D,20171114,000000,3.0079,3.0079,3.0079,3.0079,0,0
LAB_PB,D,20171115,000000,3.0079,3.0079,3.0079,3.0079,0,0
LAB_PB,D,20171116,000000,3.0079,3.0079,3.0079,3.0079,0,0
LAB_PB,D,20171117,000000,3.0079,3.0273,2.9402,3.0273,0,0
LAB_PB,D,20171120,000000,3.0273,3.0273,3.0273,3.0273,0,0
LAB_PB,D,20171121,000000,2.9982,2.9982,2.9982,2.9982,0,0
LAB_PB,D,20171122,000000,2.9982,2.9982,2.9982,2.9982,0,0
LAB_PB,D,20171123,000000,3.0369,3.0369,3.0369,3.0369,0,0
LAB_PB,D,20171124,000000,3.0466,3.6849,3.0466,3.5882,0,0
LAB_PB,D,20171127,000000,3.2497,3.3754,2.9208,3.2304,0,0
LAB_PB,D,20171128,000000,3.2304,3.3367,3.1046,3.3367,0,0
LAB_PB,D,20171129,000000,3.1723,3.7526,3.1723,3.7139,0,0
LAB_PB,D,20171130,000000,3.7526,3.9751,3.5302,3.9751,0,0
LAB_PB,D,20171201,000000,3.9751,3.9751,3.7526,3.7526,0,0
LAB_PB,D,20171204,000000,3.7526,3.9654,3.7526,3.9654,0,0
LAB_PB,D,20171205,000000,3.9751,3.9751,3.9751,3.9751,0,0
LAB_PB,D,20171206,000000,3.9751,3.9751,3.8106,3.8106,0,0
LAB_PB,D,20171207,000000,3.9751,3.9751,3.7913,3.9558,0,0
LAB_PB,D,20171208,000000,3.9558,3.9558,3.8106,3.9267,0,0
LAB_PB,D,20171211,000000,3.9267,3.9267,3.6946,3.8106,0,0
LAB_PB,D,20171212,000000,3.8784,3.8784,3.8784,3.8784,0,0
LAB_PB,D,20171213,000000,3.859,3.9751,3.859,3.9751,0,0
LAB_PB,D,20171214,000000,3.8784,3.8784,3.8784,3.8784,0,0
LAB_PB,D,20171215,000000,3.8784,3.8784,3.8784,3.8784,0,0
LAB_PB,D,20171218,000000,3.859,3.8784,3.8106,3.8106,0,0
LAB_PB,D,20171219,000000,3.917,3.9558,3.8106,3.9558,0,0
LAB_PB,D,20171220,000000,4.033,4.1104,4.033,4.1104,0,0
LAB_PB,D,20171221,000000,3.9944,4.1782,3.9944,4.1782,0,0
LAB_PB,D,20171222,000000,4.1782,4.1782,4.1782,4.1782,0,0
LAB_PB,D,20171227,000000,4.1782,4.2266,4.1782,4.2266,0,0
LAB_PB,D,20171228,000000,4.2266,4.2266,4.2266,4.2266,0,0
LAB_PB,D,20171229,000000,4.2266,4.2652,4.1975,4.2652,0,0
LAB_PB,D,20180103,000000,4.1782,4.1782,4.1782,4.1782,0,0
LAB_PB,D,20180104,000000,4.2362,4.2362,3.9558,4.1104,0,0
LAB_PB,D,20180105,000000,4.2072,4.2168,4.1104,4.2168,0,0
LAB_PB,D,20180108,000000,4.2362,4.2652,4.2362,4.2652,0,0
LAB_PB,D,20180109,000000,4.2652,4.42,4.2652,4.3523,0,0
LAB_PB,D,20180110,000000,4.449,4.449,4.449,4.449,0,0
LAB_PB,D,20180111,000000,4.449,4.449,4.2362,4.2362,0,0
LAB_PB,D,20180112,000000,4.2942,4.2942,4.2652,4.2652,0,0
LAB_PB,D,20180115,000000,4.2749,4.2749,4.2362,4.2362,0,0
LAB_PB,D,20180116,000000,4.2942,4.2942,4.1685,4.1685,0,0
LAB_PB,D,20180117,000000,4.2942,4.2942,4.0911,4.0911,0,0
LAB_PB,D,20180118,000000,4.2942,4.2942,4.2168,4.2168,0,0
LAB_PB,D,20180119,000000,4.2168,4.2168,4.2072,4.2072,0,0
LAB_PB,D,20180122,000000,4.0911,4.1975,4.0911,4.1975,0,0
LAB_PB,D,20180123,000000,4.1975,4.1975,4.1975,4.1975,0,0
LAB_PB,D,20180124,000000,4.1975,4.1975,4.1975,4.1975,0,0
LAB_PB,D,20180125,000000,4.0621,4.0621,3.9267,3.9267,0,0
LAB_PB,D,20180126,000000,3.9944,3.9944,3.9944,3.9944,0,0
LAB_PB,D,20180129,000000,3.9944,3.9944,3.8106,3.8396,0,0
LAB_PB,D,20180130,000000,3.8396,3.8396,3.772,3.772,0,0
LAB_PB,D,20180131,000000,3.772,3.772,3.7236,3.7526,0,0
LAB_PB,D,20180201,000000,3.772,3.772,3.7429,3.7429,0,0
LAB_PB,D,20180202,000000,3.772,3.772,3.7139,3.7139,0,0
LAB_PB,D,20180205,000000,3.6946,3.772,3.6946,3.772,0,0
LAB_PB,D,20180206,000000,3.772,3.772,3.6946,3.6946,0,0
LAB_PB,D,20180207,000000,3.772,3.772,3.772,3.772,0,0
LAB_PB,D,20180208,000000,3.772,3.772,3.772,3.772,0,0
LAB_PB,D,20180209,000000,3.772,3.772,3.772,3.772,0,0
LAB_PB,D,20180212,000000,3.772,3.772,3.772,3.772,0,0
LAB_PB,D,20180213,000000,3.772,3.772,3.772,3.772,0,0
LAB_PB,D,20180214,000000,3.772,3.772,3.772,3.772,0,0
LAB_PB,D,20180215,000000,3.772,3.772,3.772,3.772,0,0
LAB_PB,D,20180216,000000,3.7526,3.7526,3.6462,3.6462,0,0
LAB_PB,D,20180219,000000,3.7526,3.7526,3.7526,3.7526,0,0
LAB_PB,D,20180220,000000,3.6946,3.7526,3.6946,3.7526,0,0
LAB_PB,D,20180221,000000,3.6946,3.7526,3.6946,3.6946,0,0
LAB_PB,D,20180222,000000,3.6753,3.6753,3.6269,3.6753,0,0
LAB_PB,D,20180223,000000,3.6753,3.6753,3.6269,3.6753,0,0
LAB_PB,D,20180226,000000,3.6753,3.6849,3.6753,3.6753,0,0
LAB_PB,D,20180227,000000,3.6753,3.6849,3.6753,3.6849,0,0
LAB_PB,D,20180228,000000,3.6753,3.6849,3.6172,3.6753,0,0
LAB_PB,D,20180301,000000,3.6753,3.6946,3.6753,3.6946,0,0
LAB_PB,D,20180302,000000,3.7236,3.7429,3.7236,3.7429,0,0
LAB_PB,D,20180305,000000,3.7236,3.7429,3.7236,3.7429,0,0
LAB_PB,D,20180306,000000,3.7236,3.7526,3.7236,3.7526,0,0
LAB_PB,D,20180307,000000,3.7236,3.7526,3.7236,3.7526,0,0
LAB_PB,D,20180308,000000,3.7236,3.7526,3.7236,3.7526,0,0
LAB_PB,D,20180309,000000,3.7236,3.83,3.7236,3.83,0,0
LAB_PB,D,20180312,000000,4.0428,4.0428,3.8396,4.0428,0,0
LAB_PB,D,20180313,000000,3.9654,3.9654,3.9654,3.9654,0,0
LAB_PB,D,20180314,000000,3.9654,3.9654,3.9654,3.9654,0,0
LAB_PB,D,20180315,000000,3.9654,3.9654,3.9654,3.9654,0,0
LAB_PB,D,20180316,000000,3.9654,3.9654,3.9654,3.9654,0,0
LAB_PB,D,20180319,000000,3.9363,3.9363,3.9363,3.9363,0,0
LAB_PB,D,20180320,000000,3.9363,3.9363,3.9363,3.9363,0,0
LAB_PB,D,20180321,000000,3.9363,3.9558,3.8784,3.9558,0,0
LAB_PB,D,20180322,000000,3.9654,3.9654,3.7429,3.7429,0,0
LAB_PB,D,20180323,000000,3.7139,3.7429,3.7139,3.7139,0,0
LAB_PB,D,20180326,000000,3.7139,3.7139,3.7139,3.7139,0,0
LAB_PB,D,20180327,000000,3.7139,3.7139,3.7139,3.7139,0,0
LAB_PB,D,20180328,000000,3.7139,3.7139,3.7139,3.7139,0,0
LAB_PB,D,20180329,000000,3.7139,3.7526,3.7139,3.7526,0,0
LAB_PB,D,20180403,000000,3.6849,3.7817,3.6849,3.7817,0,0
LAB_PB,D,20180404,000000,3.7526,3.7526,3.7526,3.7526,0,0
LAB_PB,D,20180405,000000,3.7526,3.7526,3.7526,3.7526,0,0
LAB_PB,D,20180406,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20180409,000000,3.7817,3.7817,3.7817,3.7817,0,0
LAB_PB,D,20180410,000000,3.7817,3.7817,3.6559,3.7139,0,0
LAB_PB,D,20180411,000000,3.7139,3.7139,3.6946,3.6946,0,0
LAB_PB,D,20180412,000000,3.6946,3.6946,3.6946,3.6946,0,0
LAB_PB,D,20180413,000000,3.7139,3.7139,3.6946,3.6946,0,0
LAB_PB,D,20180416,000000,3.7139,3.7139,3.5688,3.5688,0,0
LAB_PB,D,20180417,000000,3.7139,3.7139,3.6946,3.6946,0,0
LAB_PB,D,20180418,000000,3.7139,3.7139,3.6946,3.6946,0,0
LAB_PB,D,20180419,000000,3.7139,3.7139,3.7139,3.7139,0,0
LAB_PB,D,20180420,000000,3.7139,3.7139,3.6946,3.6946,0,0
LAB_PB,D,20180423,000000,3.7139,3.7139,3.6946,3.7139,0,0
LAB_PB,D,20180424,000000,3.7139,3.7139,3.5398,3.5398,0,0
LAB_PB,D,20180425,000000,3.5688,3.5688,3.5398,3.5398,0,0
LAB_PB,D,20180426,000000,3.5688,3.5688,3.5688,3.5688,0,0
LAB_PB,D,20180427,000000,3.5398,3.5398,3.5398,3.5398,0,0
LAB_PB,D,20180430,000000,3.5688,3.5688,3.5398,3.5398,0,0
LAB_PB,D,20180502,000000,3.5688,3.5688,3.5398,3.5398,0,0
LAB_PB,D,20180504,000000,3.7139,3.7139,3.4141,3.4238,0,0
LAB_PB,D,20180507,000000,3.7139,3.7139,3.7139,3.7139,0,0
LAB_PB,D,20180508,000000,3.4238,3.4238,3.2593,3.2593,0,0
LAB_PB,D,20180509,000000,3.4238,3.4238,3.1723,3.1723,0,0
LAB_PB,D,20180510,000000,3.1433,3.1433,3.1433,3.1433,0,0
LAB_PB,D,20180511,000000,3.211,3.211,3.0852,3.0852,0,0
LAB_PB,D,20180514,000000,3.0852,3.0852,2.9015,2.9015,0,0
LAB_PB,D,20180515,000000,2.9885,2.9885,2.9885,2.9885,0,0
LAB_PB,D,20180516,000000,2.9402,2.9402,2.5534,2.5534,0,0
LAB_PB,D,20180517,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20180518,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20180521,000000,2.5534,2.5534,2.5534,2.5534,0,0
LAB_PB,D,20180522,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20180523,000000,2.6694,2.7371,2.6694,2.7371,0,0
LAB_PB,D,20180524,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20180525,000000,2.6694,2.6694,2.592,2.592,0,0
LAB_PB,D,20180528,000000,2.6694,2.6694,2.592,2.6694,0,0
LAB_PB,D,20180529,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20180530,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20180601,000000,2.6694,2.6694,2.6694,2.6694,0,0
LAB_PB,D,20180604,000000,2.7371,2.7371,2.592,2.592,0,0
LAB_PB,D,20180605,000000,2.6403,2.6403,2.6403,2.6403,0,0
LAB_PB,D,20180606,000000,2.6403,2.6403,2.592,2.592,0,0
LAB_PB,D,20180607,000000,2.7371,2.7371,2.592,2.621,0,0
LAB_PB,D,20180608,000000,2.7371,2.7371,2.6307,2.6501,0,0
LAB_PB,D,20180611,000000,2.6694,2.7371,2.6597,2.7371,0,0
LAB_PB,D,20180612,000000,2.7371,2.7371,2.7371,2.7371,0,0
LAB_PB,D,20180613,000000,2.7371,2.7758,2.6597,2.7081,0,0
LAB_PB,D,20180614,000000,2.7081,2.7081,2.7081,2.7081,0,0
LAB_PB,D,20180615,000000,2.7081,2.7081,2.7081,2.7081,0,0
LAB_PB,D,20180618,000000,2.7081,2.7081,2.6597,2.6984,0,0
LAB_PB,D,20180619,000000,2.7081,2.7081,2.6984,2.6984,0,0
LAB_PB,D,20180620,000000,2.7081,2.9208,2.7081,2.9208,0,0
LAB_PB,D,20180621,000000,2.8144,2.8725,2.8144,2.8725,0,0
LAB_PB,D,20180622,000000,2.9111,2.9111,2.8725,2.8725,0,0
LAB_PB,D,20180625,000000,2.9111,2.9111,2.7371,2.9111,0,0
LAB_PB,D,20180626,000000,2.8339,2.9111,2.8339,2.9111,0,0
LAB_PB,D,20180627,000000,2.8339,2.8339,2.8339,2.8339,0,0
LAB_PB,D,20180628,000000,2.8339,2.8339,2.8339,2.8339,0,0
LAB_PB,D,20180629,000000,2.8339,2.8339,2.8339,2.8339,0,0
LAB_PB,D,20180702,000000,2.9111,2.9789,2.9111,2.9692,0,0
LAB_PB,D,20180703,000000,2.9692,3.1143,2.9692,3.1143,0,0
LAB_PB,D,20180704,000000,3.1143,3.1143,2.9789,3.1143,0,0
LAB_PB,D,20180705,000000,3.1143,3.1143,3.1143,3.1143,0,0
LAB_PB,D,20180706,000000,3.124,3.1337,3.124,3.1337,0,0
LAB_PB,D,20180709,000000,3.1723,3.1723,3.1723,3.1723,0,0
LAB_PB,D,20180710,000000,3.24,3.24,3.1143,3.24,0,0
LAB_PB,D,20180711,000000,3.24,3.24,3.2014,3.2014,0,0
LAB_PB,D,20180712,000000,3.1916,3.1916,3.1916,3.1916,0,0
LAB_PB,D,20180713,000000,3.1916,3.1916,3.1916,3.1916,0,0
LAB_PB,D,20180716,000000,3.1916,3.1916,3.1916,3.1916,0,0
LAB_PB,D,20180717,000000,3.1916,3.1916,3.1916,3.1916,0,0
LAB_PB,D,20180718,000000,3.1916,3.5398,3.1916,3.5398,0,0
LAB_PB,D,20180719,000000,3.8687,3.8687,3.859,3.859,0,0
LAB_PB,D,20180720,000000,3.859,3.859,3.4819,3.7139,0,0
LAB_PB,D,20180723,000000,3.7236,3.7236,3.6656,3.6656,0,0
LAB_PB,D,20180724,000000,3.6462,3.6462,3.4528,3.4528,0,0
LAB_PB,D,20180725,000000,3.4141,3.4141,3.4141,3.4141,0,0
LAB_PB,D,20180726,000000,3.4141,3.4819,3.4141,3.4819,0,0
LAB_PB,D,20180727,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180730,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180731,000000,3.4819,3.4819,3.4141,3.4528,0,0
LAB_PB,D,20180801,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180802,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180803,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180806,000000,3.4819,3.4819,3.4045,3.4819,0,0
LAB_PB,D,20180807,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180808,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180809,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180810,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180813,000000,3.4819,3.4819,3.4819,3.4819,0,0
LAB_PB,D,20180814,000000,3.4819,3.7623,3.4819,3.7623,0,0
LAB_PB,D,20180816,000000,3.5979,3.5979,3.5979,3.5979,0,0
LAB_PB,D,20180817,000000,3.5591,3.5591,3.5591,3.5591,0,0
LAB_PB,D,20180820,000000,3.7139,3.7139,3.7139,3.7139,0,0
LAB_PB,D,20180821,000000,3.7139,3.7139,3.6269,3.7139,0,0
LAB_PB,D,20180822,000000,3.7139,3.7139,3.7139,3.7139,0,0
LAB_PB,D,20180823,000000,3.7139,3.7139,3.5979,3.5979,0,0
LAB_PB,D,20180824,000000,3.6172,3.6172,3.6172,3.6172,0,0
LAB_PB,D,20180827,000000,3.6172,3.6172,3.6172,3.6172,0,0
LAB_PB,D,20180828,000000,3.6172,3.6172,3.5882,3.5882,0,0
LAB_PB,D,20180829,000000,3.5882,3.5882,3.5882,3.5882,0,0
LAB_PB,D,20180830,000000,3.5882,3.5882,3.5108,3.5882,0,0
LAB_PB,D,20180831,000000,3.5882,3.5882,3.5108,3.5108,0,0
LAB_PB,D,20180903,000000,3.6172,3.6172,3.5591,3.5591,0,0
LAB_PB,D,20180904,000000,3.6172,3.6172,3.4915,3.5882,0,0
LAB_PB,D,20180905,000000,3.5882,3.5882,3.5108,3.5882,0,0
LAB_PB,D,20180906,000000,3.5882,3.5882,3.5108,3.5882,0,0
LAB_PB,D,20180907,000000,3.5882,3.5882,3.4528,3.4819,0,0
LAB_PB,D,20180910,000000,3.5591,3.5591,3.1337,3.1337,0,0
