<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEM_PB,D,20170524,000000,3.0185,3.0185,2.9925,2.9925,0,0
PEM_PB,D,20170525,000000,2.9925,3.0185,2.9144,3.0185,0,0
PEM_PB,D,20170526,000000,2.9491,2.9925,2.9491,2.9925,0,0
PEM_PB,D,20170529,000000,2.9925,2.9925,2.8884,2.9925,0,0
PEM_PB,D,20170530,000000,2.9925,3.0358,2.9925,3.0358,0,0
PEM_PB,D,20170531,000000,2.9925,2.9925,2.9925,2.9925,0,0
PEM_PB,D,20170601,000000,3.0271,3.1573,2.7756,2.8103,0,0
PEM_PB,D,20170602,000000,2.8103,2.8797,2.7843,2.8276,0,0
PEM_PB,D,20170605,000000,2.8276,2.8797,2.8276,2.8797,0,0
PEM_PB,D,20170606,000000,2.8797,2.8797,2.8797,2.8797,0,0
PEM_PB,D,20170607,000000,2.8276,2.8884,2.8276,2.8884,0,0
PEM_PB,D,20170608,000000,2.8884,2.8884,2.8103,2.8103,0,0
PEM_PB,D,20170609,000000,2.8103,2.8797,2.8103,2.8797,0,0
PEM_PB,D,20170612,000000,2.819,2.819,2.8103,2.819,0,0
PEM_PB,D,20170613,000000,2.8103,2.8103,2.8016,2.8016,0,0
PEM_PB,D,20170614,000000,2.8103,2.8103,2.8016,2.8016,0,0
PEM_PB,D,20170616,000000,2.8276,2.8797,2.7843,2.8537,0,0
PEM_PB,D,20170619,000000,2.8537,2.8797,2.7756,2.7756,0,0
PEM_PB,D,20170620,000000,2.8537,2.8537,2.8537,2.8537,0,0
PEM_PB,D,20170621,000000,2.8537,2.8623,2.8537,2.8623,0,0
PEM_PB,D,20170622,000000,2.8623,2.8623,2.7756,2.8623,0,0
PEM_PB,D,20170623,000000,2.8623,2.8623,2.8623,2.8623,0,0
PEM_PB,D,20170626,000000,2.8623,2.8623,2.7756,2.8276,0,0
PEM_PB,D,20170627,000000,2.8623,2.8623,2.8276,2.8276,0,0
PEM_PB,D,20170628,000000,2.8537,2.8537,2.7843,2.8276,0,0
PEM_PB,D,20170629,000000,2.8276,2.8537,2.8276,2.8537,0,0
PEM_PB,D,20170630,000000,2.8537,2.871,2.8016,2.8016,0,0
PEM_PB,D,20170703,000000,2.8797,2.8884,2.8103,2.8884,0,0
PEM_PB,D,20170704,000000,2.8884,2.8884,2.8537,2.8797,0,0
PEM_PB,D,20170705,000000,2.8797,2.8884,2.8537,2.8797,0,0
PEM_PB,D,20170706,000000,2.8797,2.8884,2.8537,2.8884,0,0
PEM_PB,D,20170707,000000,2.8884,2.8884,2.8537,2.8884,0,0
PEM_PB,D,20170710,000000,2.8884,2.8884,2.8537,2.8537,0,0
PEM_PB,D,20170711,000000,2.8537,2.8537,2.8276,2.8537,0,0
PEM_PB,D,20170712,000000,2.8884,2.8884,2.819,2.8884,0,0
PEM_PB,D,20170713,000000,2.8797,2.8884,2.819,2.8884,0,0
PEM_PB,D,20170714,000000,2.8884,2.8884,2.8797,2.8797,0,0
PEM_PB,D,20170717,000000,2.8797,2.8797,2.819,2.8797,0,0
PEM_PB,D,20170718,000000,2.8797,2.8884,2.8797,2.8884,0,0
PEM_PB,D,20170719,000000,2.8884,2.8884,2.8884,2.8884,0,0
PEM_PB,D,20170720,000000,2.8884,2.8884,2.8016,2.8797,0,0
PEM_PB,D,20170721,000000,2.8797,2.8797,2.871,2.8797,0,0
PEM_PB,D,20170724,000000,2.8797,2.8797,2.8537,2.8797,0,0
PEM_PB,D,20170725,000000,2.8797,2.8797,2.8364,2.8537,0,0
PEM_PB,D,20170726,000000,2.8537,2.8537,2.8537,2.8537,0,0
PEM_PB,D,20170727,000000,2.8537,2.8537,2.8537,2.8537,0,0
PEM_PB,D,20170728,000000,2.8537,2.8537,2.793,2.793,0,0
PEM_PB,D,20170731,000000,2.8537,2.871,2.8537,2.871,0,0
PEM_PB,D,20170801,000000,2.8623,2.871,2.8623,2.871,0,0
PEM_PB,D,20170802,000000,2.871,2.871,2.8276,2.871,0,0
PEM_PB,D,20170803,000000,2.871,2.871,2.871,2.871,0,0
PEM_PB,D,20170804,000000,2.871,2.871,2.8623,2.8623,0,0
PEM_PB,D,20170807,000000,2.8884,2.8884,2.8623,2.8884,0,0
PEM_PB,D,20170808,000000,2.8884,2.8884,2.8276,2.8537,0,0
PEM_PB,D,20170809,000000,2.8884,2.8884,2.7756,2.8276,0,0
PEM_PB,D,20170810,000000,2.8276,2.871,2.8276,2.871,0,0
PEM_PB,D,20170811,000000,2.871,2.8797,2.871,2.8797,0,0
PEM_PB,D,20170814,000000,2.8797,2.8884,2.8797,2.8884,0,0
PEM_PB,D,20170816,000000,2.8884,2.8884,2.8623,2.8884,0,0
PEM_PB,D,20170817,000000,2.8884,2.8884,2.8884,2.8884,0,0
PEM_PB,D,20170818,000000,2.8884,2.8884,2.8623,2.8884,0,0
PEM_PB,D,20170821,000000,2.8884,2.8884,2.8623,2.8884,0,0
PEM_PB,D,20170822,000000,2.8884,2.8884,2.8884,2.8884,0,0
PEM_PB,D,20170823,000000,2.8884,2.8884,2.8884,2.8884,0,0
PEM_PB,D,20170824,000000,2.8884,2.9057,2.8884,2.9057,0,0
PEM_PB,D,20170825,000000,2.9144,2.9144,2.8884,2.9144,0,0
PEM_PB,D,20170828,000000,2.9405,2.9578,2.9405,2.9578,0,0
PEM_PB,D,20170829,000000,2.9578,3.3655,2.9317,3.3655,0,0
PEM_PB,D,20170830,000000,3.4001,3.4001,3.296,3.3655,0,0
PEM_PB,D,20170831,000000,3.3655,3.3655,3.3134,3.3134,0,0
PEM_PB,D,20170901,000000,3.3134,3.3394,3.296,3.3394,0,0
PEM_PB,D,20170904,000000,3.3394,3.3914,3.3047,3.3741,0,0
PEM_PB,D,20170905,000000,3.3741,3.3741,3.3221,3.3741,0,0
PEM_PB,D,20170906,000000,3.3394,3.4521,3.3394,3.4348,0,0
PEM_PB,D,20170907,000000,3.4301,3.4668,3.3292,3.4668,0,0
PEM_PB,D,20170908,000000,3.4668,3.4668,3.3659,3.4576,0,0
PEM_PB,D,20170911,000000,3.4301,3.4301,3.3659,3.4301,0,0
PEM_PB,D,20170912,000000,3.4301,3.4301,3.3659,3.4118,0,0
PEM_PB,D,20170913,000000,3.4118,3.4118,3.3659,3.4026,0,0
PEM_PB,D,20170914,000000,3.4026,3.4026,3.3292,3.4026,0,0
PEM_PB,D,20170915,000000,3.3659,3.3659,3.265,3.265,0,0
PEM_PB,D,20170918,000000,3.3017,3.3017,3.265,3.265,0,0
PEM_PB,D,20170919,000000,3.2834,3.2834,3.21,3.265,0,0
PEM_PB,D,20170920,000000,3.265,3.265,3.2008,3.2283,0,0
PEM_PB,D,20170921,000000,3.2283,3.2283,3.0357,3.0633,0,0
PEM_PB,D,20170922,000000,3.0724,3.1641,3.0724,3.1641,0,0
PEM_PB,D,20170925,000000,3.1917,3.1917,3.1641,3.1641,0,0
PEM_PB,D,20170926,000000,3.1641,3.1825,3.0724,3.0724,0,0
PEM_PB,D,20170927,000000,3.0724,3.1825,3.0633,3.1825,0,0
PEM_PB,D,20170928,000000,3.1825,3.1825,3.1825,3.1825,0,0
PEM_PB,D,20170929,000000,3.2008,3.2008,3.2008,3.2008,0,0
PEM_PB,D,20171002,000000,3.2008,3.2008,3.2008,3.2008,0,0
PEM_PB,D,20171003,000000,3.2008,3.2008,3.0633,3.1275,0,0
PEM_PB,D,20171004,000000,3.1275,3.1275,3.1275,3.1275,0,0
PEM_PB,D,20171005,000000,3.1275,3.1275,3.0266,3.0999,0,0
PEM_PB,D,20171006,000000,3.0999,3.1275,3.0266,3.1275,0,0
PEM_PB,D,20171009,000000,3.1275,3.1275,3.1275,3.1275,0,0
PEM_PB,D,20171010,000000,3.1275,3.1275,3.0999,3.0999,0,0
PEM_PB,D,20171011,000000,3.1275,3.1275,2.9899,3.0266,0,0
PEM_PB,D,20171012,000000,3.0541,3.0541,2.9349,2.9899,0,0
PEM_PB,D,20171013,000000,2.9899,2.9899,2.7973,2.8798,0,0
PEM_PB,D,20171016,000000,2.7973,2.8523,2.7514,2.8065,0,0
PEM_PB,D,20171017,000000,2.8065,2.8065,2.8065,2.8065,0,0
PEM_PB,D,20171018,000000,2.8248,2.8248,2.7331,2.8156,0,0
PEM_PB,D,20171019,000000,2.8156,2.8156,2.7423,2.7973,0,0
PEM_PB,D,20171020,000000,2.7973,2.7973,2.7239,2.7881,0,0
PEM_PB,D,20171023,000000,2.7881,2.7881,2.7606,2.7789,0,0
PEM_PB,D,20171024,000000,2.7789,2.8248,2.7239,2.8156,0,0
PEM_PB,D,20171025,000000,2.8156,2.8156,2.7331,2.8156,0,0
PEM_PB,D,20171026,000000,2.8156,2.8156,2.7239,2.7239,0,0
PEM_PB,D,20171027,000000,2.7331,2.7331,2.6964,2.6964,0,0
PEM_PB,D,20171030,000000,2.7606,2.7606,2.623,2.6414,0,0
PEM_PB,D,20171031,000000,2.6505,2.6505,2.5588,2.5588,0,0
PEM_PB,D,20171102,000000,2.5588,2.568,2.5497,2.568,0,0
PEM_PB,D,20171103,000000,2.5772,2.5772,2.4579,2.4946,0,0
PEM_PB,D,20171106,000000,2.4855,2.4946,2.4304,2.4304,0,0
PEM_PB,D,20171107,000000,2.4579,2.5588,2.4488,2.4488,0,0
PEM_PB,D,20171108,000000,2.4946,2.5588,2.4488,2.4946,0,0
PEM_PB,D,20171109,000000,2.5221,2.7331,2.4946,2.7331,0,0
PEM_PB,D,20171110,000000,2.7514,2.8615,2.7514,2.8523,0,0
PEM_PB,D,20171113,000000,2.8523,2.9715,2.8523,2.8982,0,0
PEM_PB,D,20171114,000000,2.8982,2.9624,2.8707,2.9349,0,0
PEM_PB,D,20171115,000000,2.9532,2.9624,2.8798,2.9624,0,0
PEM_PB,D,20171116,000000,2.9624,2.9624,2.9073,2.9624,0,0
PEM_PB,D,20171117,000000,2.9624,3.1091,2.9624,3.0908,0,0
PEM_PB,D,20171120,000000,3.1183,3.1183,3.0724,3.1183,0,0
PEM_PB,D,20171121,000000,3.1183,3.1275,3.1183,3.1275,0,0
PEM_PB,D,20171122,000000,3.1458,3.1458,3.1091,3.1366,0,0
PEM_PB,D,20171123,000000,3.1458,3.1458,3.1091,3.1366,0,0
PEM_PB,D,20171124,000000,3.1458,3.1458,3.0816,3.0816,0,0
PEM_PB,D,20171127,000000,3.1275,3.1275,3.1183,3.1183,0,0
PEM_PB,D,20171128,000000,3.1183,3.1183,3.0999,3.0999,0,0
PEM_PB,D,20171129,000000,3.0999,3.0999,2.9165,2.9532,0,0
PEM_PB,D,20171130,000000,2.9624,2.9624,2.8156,2.8156,0,0
PEM_PB,D,20171201,000000,2.7973,2.8248,2.7514,2.8156,0,0
PEM_PB,D,20171204,000000,2.8248,2.8615,2.8156,2.8615,0,0
PEM_PB,D,20171205,000000,2.8615,2.8982,2.8615,2.8982,0,0
PEM_PB,D,20171206,000000,2.8982,2.9257,2.8248,2.9257,0,0
PEM_PB,D,20171207,000000,2.9624,2.9624,2.834,2.889,0,0
PEM_PB,D,20171208,000000,2.889,2.944,2.889,2.944,0,0
PEM_PB,D,20171211,000000,2.944,2.944,2.8248,2.9349,0,0
PEM_PB,D,20171212,000000,2.9349,2.9349,2.8248,2.834,0,0
PEM_PB,D,20171213,000000,2.889,2.889,2.834,2.889,0,0
PEM_PB,D,20171214,000000,2.889,2.889,2.834,2.889,0,0
PEM_PB,D,20171215,000000,2.889,2.889,2.834,2.8707,0,0
PEM_PB,D,20171218,000000,2.8707,2.889,2.8707,2.889,0,0
PEM_PB,D,20171219,000000,2.889,2.889,2.8065,2.8615,0,0
PEM_PB,D,20171220,000000,2.8615,2.8615,2.7973,2.8523,0,0
PEM_PB,D,20171221,000000,2.8523,2.8523,2.7973,2.8431,0,0
PEM_PB,D,20171222,000000,2.8431,2.8431,2.7698,2.8248,0,0
PEM_PB,D,20171227,000000,2.8156,2.8523,2.7698,2.8523,0,0
PEM_PB,D,20171228,000000,2.8248,2.9624,2.8248,2.9624,0,0
PEM_PB,D,20171229,000000,2.9715,3.1275,2.9715,3.0357,0,0
PEM_PB,D,20180103,000000,3.1458,3.1458,3.0357,3.0357,0,0
PEM_PB,D,20180104,000000,3.1366,3.1366,2.9991,3.1183,0,0
PEM_PB,D,20180105,000000,3.1183,3.1366,3.0357,3.1366,0,0
PEM_PB,D,20180108,000000,3.1366,3.1733,3.1366,3.1733,0,0
PEM_PB,D,20180109,000000,3.1917,3.1917,3.1183,3.1183,0,0
PEM_PB,D,20180110,000000,3.1917,3.1917,3.1917,3.1917,0,0
PEM_PB,D,20180111,000000,3.1917,3.1917,3.1917,3.1917,0,0
PEM_PB,D,20180112,000000,3.1917,3.1917,3.1458,3.1917,0,0
PEM_PB,D,20180115,000000,3.1917,3.1917,3.0541,3.1825,0,0
PEM_PB,D,20180116,000000,3.1825,3.1825,3.1825,3.1825,0,0
PEM_PB,D,20180117,000000,3.1091,3.1825,3.1091,3.1825,0,0
PEM_PB,D,20180118,000000,3.1825,3.1825,3.1825,3.1825,0,0
PEM_PB,D,20180119,000000,3.1825,3.1825,3.0266,3.0357,0,0
PEM_PB,D,20180122,000000,3.0357,3.0357,3.0357,3.0357,0,0
PEM_PB,D,20180123,000000,3.0357,3.155,3.0357,3.155,0,0
PEM_PB,D,20180124,000000,3.1733,3.1733,3.1733,3.1733,0,0
PEM_PB,D,20180125,000000,3.1733,3.1733,3.155,3.155,0,0
PEM_PB,D,20180126,000000,3.1825,3.1825,3.155,3.155,0,0
PEM_PB,D,20180129,000000,3.1825,3.1825,3.0449,3.1641,0,0
PEM_PB,D,20180130,000000,3.1641,3.1641,3.155,3.155,0,0
PEM_PB,D,20180131,000000,3.1458,3.155,3.1458,3.155,0,0
PEM_PB,D,20180201,000000,3.1641,3.1733,3.1091,3.1733,0,0
PEM_PB,D,20180202,000000,3.1733,3.1733,3.0724,3.0724,0,0
PEM_PB,D,20180205,000000,3.1733,3.1733,3.0816,3.155,0,0
PEM_PB,D,20180206,000000,3.1275,3.1275,2.9715,3.0541,0,0
PEM_PB,D,20180207,000000,3.0541,3.0908,2.9991,3.0908,0,0
PEM_PB,D,20180208,000000,3.1183,3.1183,3.0816,3.0816,0,0
PEM_PB,D,20180209,000000,3.0357,3.0816,2.9991,2.9991,0,0
PEM_PB,D,20180212,000000,3.0633,3.0633,2.9532,3.0541,0,0
PEM_PB,D,20180213,000000,3.0633,3.0724,3.0633,3.0724,0,0
PEM_PB,D,20180214,000000,3.0724,3.0724,2.9991,3.0724,0,0
PEM_PB,D,20180215,000000,3.0724,3.0724,3.0357,3.0724,0,0
PEM_PB,D,20180216,000000,3.0724,3.0908,3.0724,3.0908,0,0
PEM_PB,D,20180219,000000,3.0908,3.0908,3.0357,3.0357,0,0
PEM_PB,D,20180220,000000,3.0908,3.0908,3.0357,3.0357,0,0
PEM_PB,D,20180221,000000,3.0357,3.0357,2.9807,2.9807,0,0
PEM_PB,D,20180222,000000,3.0357,3.0357,2.8982,2.9991,0,0
PEM_PB,D,20180223,000000,2.9991,2.9991,2.9991,2.9991,0,0
PEM_PB,D,20180226,000000,2.9991,2.9991,2.9991,2.9991,0,0
PEM_PB,D,20180227,000000,2.9807,2.9991,2.9807,2.9807,0,0
PEM_PB,D,20180228,000000,2.9807,2.9991,2.9807,2.9991,0,0
PEM_PB,D,20180301,000000,2.9899,2.9899,2.9899,2.9899,0,0
PEM_PB,D,20180302,000000,2.9899,2.9899,2.9899,2.9899,0,0
PEM_PB,D,20180305,000000,2.9899,2.9899,2.9899,2.9899,0,0
PEM_PB,D,20180306,000000,2.9991,2.9991,2.9715,2.9991,0,0
PEM_PB,D,20180307,000000,2.9991,2.9991,2.9715,2.9715,0,0
PEM_PB,D,20180308,000000,2.9715,2.9715,2.9532,2.9715,0,0
PEM_PB,D,20180309,000000,2.9715,2.9715,2.8798,2.9715,0,0
PEM_PB,D,20180312,000000,2.9715,2.9715,2.9073,2.9715,0,0
PEM_PB,D,20180313,000000,2.9715,2.9715,2.889,2.9715,0,0
PEM_PB,D,20180314,000000,2.9715,2.9715,2.8615,2.9165,0,0
PEM_PB,D,20180315,000000,2.9165,2.9165,2.8248,2.9165,0,0
PEM_PB,D,20180316,000000,2.9165,2.9165,2.9165,2.9165,0,0
PEM_PB,D,20180319,000000,2.9165,2.9349,2.9165,2.9349,0,0
PEM_PB,D,20180320,000000,2.9349,2.9349,2.8615,2.9257,0,0
PEM_PB,D,20180321,000000,2.9165,2.9257,2.9165,2.9257,0,0
PEM_PB,D,20180322,000000,2.9257,2.9257,2.9257,2.9257,0,0
PEM_PB,D,20180323,000000,2.9349,2.9349,2.8065,2.8523,0,0
PEM_PB,D,20180326,000000,2.8523,2.8523,2.834,2.8523,0,0
PEM_PB,D,20180327,000000,2.8523,2.8523,2.7514,2.7698,0,0
PEM_PB,D,20180328,000000,2.6505,2.9349,2.6505,2.9349,0,0
PEM_PB,D,20180329,000000,2.9257,2.9624,2.9257,2.9624,0,0
PEM_PB,D,20180403,000000,2.9165,2.9165,2.8707,2.9165,0,0
PEM_PB,D,20180404,000000,2.9165,2.9165,2.8707,2.9073,0,0
PEM_PB,D,20180405,000000,2.9073,2.9165,2.9073,2.9165,0,0
PEM_PB,D,20180406,000000,2.9165,3.0449,2.8982,3.0449,0,0
PEM_PB,D,20180409,000000,3.0633,3.0633,3.0633,3.0633,0,0
PEM_PB,D,20180410,000000,3.0633,3.0633,2.9715,3.0633,0,0
PEM_PB,D,20180411,000000,3.0633,3.0633,3.0633,3.0633,0,0
PEM_PB,D,20180412,000000,3.0357,3.0357,3.0357,3.0357,0,0
PEM_PB,D,20180413,000000,3.0357,3.0633,2.9532,3.0633,0,0
PEM_PB,D,20180416,000000,3.0633,3.1458,3.0633,3.1458,0,0
PEM_PB,D,20180417,000000,3.1458,3.1825,3.1458,3.1458,0,0
PEM_PB,D,20180418,000000,3.2008,3.2008,3.1458,3.1458,0,0
PEM_PB,D,20180419,000000,3.1825,3.1825,3.0082,3.0724,0,0
PEM_PB,D,20180420,000000,3.1825,3.1825,2.8065,2.8982,0,0
PEM_PB,D,20180423,000000,2.944,2.944,2.6505,2.7147,0,0
PEM_PB,D,20180424,000000,2.6597,2.7514,2.6597,2.7514,0,0
PEM_PB,D,20180425,000000,2.7514,2.7514,2.7056,2.7514,0,0
PEM_PB,D,20180426,000000,2.7514,2.7514,2.6597,2.7423,0,0
PEM_PB,D,20180427,000000,2.7514,2.7514,2.7423,2.7423,0,0
PEM_PB,D,20180430,000000,2.7423,2.7423,2.6597,2.7423,0,0
PEM_PB,D,20180502,000000,2.7514,2.7514,2.7514,2.7514,0,0
PEM_PB,D,20180504,000000,2.7514,2.7514,2.6964,2.7331,0,0
PEM_PB,D,20180507,000000,2.7331,2.7331,2.623,2.7331,0,0
