<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20140417,000000,2.9598,2.9598,2.9598,2.9598,0,0
IMS_PB,D,20140422,000000,2.9598,2.9598,2.4993,2.4993,0,0
IMS_PB,D,20140424,000000,2.777,2.777,2.6528,2.6528,0,0
IMS_PB,D,20140425,000000,2.5506,2.7626,2.5506,2.7626,0,0
IMS_PB,D,20140430,000000,2.6528,2.726,2.6528,2.726,0,0
IMS_PB,D,20140506,000000,2.6016,2.6016,2.6016,2.6016,0,0
IMS_PB,D,20140507,000000,2.7113,2.7113,2.7113,2.7113,0,0
IMS_PB,D,20140508,000000,2.6528,2.6528,2.6528,2.6528,0,0
IMS_PB,D,20140509,000000,2.6383,2.6383,2.6383,2.6383,0,0
IMS_PB,D,20140512,000000,2.7113,2.7113,2.7113,2.7113,0,0
IMS_PB,D,20140515,000000,2.7626,2.8138,2.6528,2.8138,0,0
IMS_PB,D,20140516,000000,2.8357,2.894,2.8357,2.894,0,0
IMS_PB,D,20140519,000000,2.6603,2.9598,2.6603,2.9598,0,0
IMS_PB,D,20140520,000000,3.106,3.2303,3.106,3.2084,0,0
IMS_PB,D,20140521,000000,3.2668,3.2668,3.0182,3.0182,0,0
IMS_PB,D,20140522,000000,3.0182,3.0841,3.0182,3.0841,0,0
IMS_PB,D,20140523,000000,3.0182,3.0182,2.872,2.872,0,0
IMS_PB,D,20140526,000000,2.9086,2.9818,2.8357,2.8357,0,0
IMS_PB,D,20140527,000000,2.8357,2.9307,2.8357,2.8357,0,0
IMS_PB,D,20140528,000000,2.9307,2.9452,2.6821,2.9452,0,0
IMS_PB,D,20140529,000000,3.0182,3.1425,3.0182,3.1425,0,0
IMS_PB,D,20140530,000000,3.1937,3.1937,3.0182,3.1425,0,0
IMS_PB,D,20140602,000000,2.9818,2.9818,2.8209,2.8357,0,0
IMS_PB,D,20140603,000000,2.8357,2.8357,2.8357,2.8357,0,0
IMS_PB,D,20140604,000000,2.8357,3.1937,2.8357,3.1791,0,0
IMS_PB,D,20140605,000000,3.1791,3.2084,3.1571,3.1571,0,0
IMS_PB,D,20140606,000000,3.1937,3.2084,3.1937,3.2084,0,0
IMS_PB,D,20140609,000000,3.1937,3.2814,3.0841,3.2814,0,0
IMS_PB,D,20140610,000000,3.1895,3.1895,3.1895,3.1895,0,0
IMS_PB,D,20140611,000000,3.1373,3.2268,3.1373,3.2268,0,0
IMS_PB,D,20140612,000000,3.2268,3.2268,3.2268,3.2268,0,0
IMS_PB,D,20140613,000000,3.3389,3.3389,3.2642,3.3015,0,0
IMS_PB,D,20140616,000000,3.3539,3.3764,3.3015,3.3015,0,0
IMS_PB,D,20140617,000000,3.3389,3.3389,3.3015,3.3015,0,0
IMS_PB,D,20140618,000000,3.3015,3.3015,3.2642,3.3015,0,0
IMS_PB,D,20140620,000000,3.3389,3.3389,3.1746,3.1746,0,0
IMS_PB,D,20140623,000000,3.1895,3.1895,3.1746,3.1746,0,0
IMS_PB,D,20140624,000000,3.3539,3.3764,3.3539,3.3764,0,0
IMS_PB,D,20140625,000000,3.212,3.3015,3.1522,3.3015,0,0
IMS_PB,D,20140626,000000,3.1522,3.2642,3.085,3.2642,0,0
IMS_PB,D,20140627,000000,3.1522,3.2642,2.861,2.861,0,0
IMS_PB,D,20140630,000000,2.8758,2.8758,2.861,2.861,0,0
IMS_PB,D,20140701,000000,2.8087,2.8087,2.7637,2.7637,0,0
IMS_PB,D,20140702,000000,2.7637,2.9282,2.7637,2.9282,0,0
IMS_PB,D,20140703,000000,2.9954,2.9954,2.9282,2.9954,0,0
IMS_PB,D,20140704,000000,2.846,2.8982,2.846,2.8982,0,0
IMS_PB,D,20140707,000000,2.861,2.8834,2.846,2.846,0,0
IMS_PB,D,20140709,000000,2.846,2.846,2.846,2.846,0,0
IMS_PB,D,20140710,000000,2.846,2.846,2.846,2.846,0,0
IMS_PB,D,20140711,000000,2.8311,2.846,2.8311,2.846,0,0
IMS_PB,D,20140714,000000,2.846,3.0327,2.846,2.9505,0,0
IMS_PB,D,20140715,000000,2.846,2.9282,2.846,2.8834,0,0
IMS_PB,D,20140716,000000,2.846,2.8834,2.846,2.8834,0,0
IMS_PB,D,20140717,000000,2.8834,2.8834,2.8834,2.8834,0,0
IMS_PB,D,20140718,000000,2.846,2.846,2.8311,2.846,0,0
IMS_PB,D,20140722,000000,2.8834,2.8834,2.8834,2.8834,0,0
IMS_PB,D,20140723,000000,2.8834,2.8834,2.8834,2.8834,0,0
IMS_PB,D,20140724,000000,2.8982,2.8982,2.8982,2.8982,0,0
IMS_PB,D,20140725,000000,2.8834,2.8982,2.8834,2.8982,0,0
IMS_PB,D,20140728,000000,2.8982,3.0102,2.8982,3.0102,0,0
IMS_PB,D,20140729,000000,3.0327,3.0774,3.0102,3.0102,0,0
IMS_PB,D,20140730,000000,3.0102,3.0102,2.9804,3.0102,0,0
IMS_PB,D,20140731,000000,3.1148,3.1148,3.0999,3.0999,0,0
IMS_PB,D,20140801,000000,3.0999,3.0999,3.0999,3.0999,0,0
IMS_PB,D,20140804,000000,3.0999,3.0999,3.0999,3.0999,0,0
IMS_PB,D,20140805,000000,3.0999,3.0999,3.0999,3.0999,0,0
IMS_PB,D,20140806,000000,3.0999,3.0999,3.0999,3.0999,0,0
IMS_PB,D,20140807,000000,3.0999,3.1148,3.0999,3.1148,0,0
IMS_PB,D,20140808,000000,2.9804,3.0102,2.9132,3.0102,0,0
IMS_PB,D,20140811,000000,2.8834,3.0102,2.7637,2.7637,0,0
IMS_PB,D,20140812,000000,2.8982,2.9282,2.8982,2.9282,0,0
IMS_PB,D,20140813,000000,2.9282,3.0774,2.9282,3.0774,0,0
IMS_PB,D,20140814,000000,3.0327,3.0327,2.7264,2.8535,0,0
IMS_PB,D,20140818,000000,3.0551,3.0551,2.7564,2.9729,0,0
IMS_PB,D,20140819,000000,2.9878,3.0401,2.9878,3.0401,0,0
IMS_PB,D,20140820,000000,3.0401,3.1298,3.0401,3.1074,0,0
IMS_PB,D,20140821,000000,3.1298,3.212,3.0925,3.212,0,0
IMS_PB,D,20140822,000000,3.2942,3.4286,3.2792,3.4286,0,0
IMS_PB,D,20140825,000000,3.4137,3.4137,3.3314,3.3314,0,0
IMS_PB,D,20140826,000000,3.3987,3.3987,3.3764,3.3764,0,0
IMS_PB,D,20140827,000000,3.3314,3.3465,3.1074,3.242,0,0
IMS_PB,D,20140828,000000,3.3987,3.3987,3.3613,3.3613,0,0
IMS_PB,D,20140829,000000,3.3987,3.3987,3.0401,3.2268,0,0
IMS_PB,D,20140901,000000,3.3613,3.3613,3.1596,3.1596,0,0
IMS_PB,D,20140902,000000,3.3465,3.3465,3.1746,3.1746,0,0
IMS_PB,D,20140903,000000,3.3465,3.3465,3.3091,3.3091,0,0
IMS_PB,D,20140904,000000,3.3465,3.3465,3.3091,3.3314,0,0
IMS_PB,D,20140905,000000,3.3314,3.3314,3.3314,3.3314,0,0
IMS_PB,D,20140908,000000,3.2942,3.3314,3.2942,3.3314,0,0
IMS_PB,D,20140909,000000,3.3091,3.3613,3.3091,3.3613,0,0
IMS_PB,D,20140910,000000,3.3465,3.3465,3.3465,3.3465,0,0
IMS_PB,D,20140911,000000,3.3314,3.3314,3.3314,3.3314,0,0
IMS_PB,D,20140912,000000,3.3314,3.3314,3.3091,3.3091,0,0
IMS_PB,D,20140915,000000,3.0774,3.3091,3.0774,3.3091,0,0
IMS_PB,D,20140916,000000,3.3091,3.3091,3.3091,3.3091,0,0
IMS_PB,D,20140917,000000,3.3091,3.3091,3.2942,3.2942,0,0
IMS_PB,D,20140918,000000,3.3314,3.3465,3.2942,3.3465,0,0
IMS_PB,D,20140919,000000,3.3465,3.3764,3.3465,3.3613,0,0
IMS_PB,D,20140922,000000,3.3764,3.451,3.3764,3.4286,0,0
IMS_PB,D,20140923,000000,3.3764,3.3987,3.3764,3.3987,0,0
IMS_PB,D,20140924,000000,3.3764,3.3764,3.3764,3.3764,0,0
IMS_PB,D,20140925,000000,3.3987,3.3987,3.3987,3.3987,0,0
IMS_PB,D,20140926,000000,3.4137,3.451,3.4137,3.4286,0,0
IMS_PB,D,20140929,000000,3.4809,3.6526,3.4809,3.6526,0,0
IMS_PB,D,20140930,000000,3.6677,3.8021,3.5854,3.8021,0,0
IMS_PB,D,20141001,000000,3.8021,4.1233,3.8021,4.1083,0,0
IMS_PB,D,20141002,000000,4.1083,4.1083,3.9739,3.9739,0,0
IMS_PB,D,20141003,000000,3.9739,4.071,3.8842,4.071,0,0
IMS_PB,D,20141006,000000,4.0188,4.0188,3.8395,3.8842,0,0
IMS_PB,D,20141007,000000,3.8395,3.8395,3.8395,3.8395,0,0
IMS_PB,D,20141008,000000,3.8543,3.8543,3.8021,3.8021,0,0
IMS_PB,D,20141009,000000,3.8021,3.8021,3.8021,3.8021,0,0
IMS_PB,D,20141010,000000,3.8021,3.8395,3.8021,3.8395,0,0
IMS_PB,D,20141014,000000,3.817,3.8543,3.6826,3.817,0,0
IMS_PB,D,20141015,000000,3.6677,3.8543,3.6677,3.817,0,0
IMS_PB,D,20141016,000000,3.817,3.817,3.7872,3.7872,0,0
IMS_PB,D,20141017,000000,3.7872,3.8693,3.7872,3.8543,0,0
IMS_PB,D,20141020,000000,3.8543,4.1906,3.8543,4.1382,0,0
IMS_PB,D,20141021,000000,4.1906,4.2577,4.1382,4.2279,0,0
IMS_PB,D,20141022,000000,4.2951,4.3249,4.2279,4.2279,0,0
IMS_PB,D,20141023,000000,4.2577,4.2577,4.2054,4.2279,0,0
IMS_PB,D,20141024,000000,4.1083,4.1083,3.8395,3.8693,0,0
IMS_PB,D,20141027,000000,3.8842,3.8842,3.8693,3.8693,0,0
IMS_PB,D,20141028,000000,3.7199,3.8693,3.5482,3.8693,0,0
IMS_PB,D,20141029,000000,3.8395,3.9515,3.7199,3.8693,0,0
IMS_PB,D,20141030,000000,3.8543,3.9515,3.7872,3.7872,0,0
IMS_PB,D,20141031,000000,3.9515,3.9515,3.7872,3.9217,0,0
IMS_PB,D,20141103,000000,3.8842,3.8842,3.8693,3.8693,0,0
IMS_PB,D,20141104,000000,3.817,3.8842,3.817,3.8842,0,0
IMS_PB,D,20141105,000000,3.8842,3.8842,3.6975,3.8842,0,0
IMS_PB,D,20141106,000000,3.9217,3.9217,3.9217,3.9217,0,0
IMS_PB,D,20141107,000000,3.9217,3.9217,3.6826,3.8842,0,0
IMS_PB,D,20141110,000000,3.8543,3.8543,3.8543,3.8543,0,0
IMS_PB,D,20141112,000000,3.9217,3.9217,3.817,3.8395,0,0
IMS_PB,D,20141113,000000,3.8395,3.8395,3.6826,3.8395,0,0
IMS_PB,D,20141114,000000,3.8395,3.9217,3.6826,3.9217,0,0
IMS_PB,D,20141117,000000,3.7872,3.7872,3.7872,3.7872,0,0
IMS_PB,D,20141118,000000,3.7872,3.7872,3.6303,3.7872,0,0
IMS_PB,D,20141119,000000,3.7722,3.9217,3.7722,3.9217,0,0
IMS_PB,D,20141120,000000,3.9217,3.9217,3.8021,3.8021,0,0
IMS_PB,D,20141121,000000,3.8021,3.8021,3.8021,3.8021,0,0
IMS_PB,D,20141124,000000,3.7722,3.7722,3.7722,3.7722,0,0
IMS_PB,D,20141125,000000,3.6526,3.7722,3.6526,3.7722,0,0
IMS_PB,D,20141126,000000,3.7722,3.7722,3.7349,3.7349,0,0
IMS_PB,D,20141127,000000,3.6526,3.8842,3.6004,3.6004,0,0
IMS_PB,D,20141128,000000,3.6452,3.6452,3.5033,3.6452,0,0
IMS_PB,D,20141201,000000,3.6303,3.6303,3.4062,3.5033,0,0
IMS_PB,D,20141202,000000,3.5033,3.6452,3.4062,3.5184,0,0
IMS_PB,D,20141203,000000,3.6303,3.6303,3.6303,3.6303,0,0
IMS_PB,D,20141204,000000,3.5033,3.6153,3.5033,3.6153,0,0
IMS_PB,D,20141205,000000,3.5184,3.6004,3.3764,3.6004,0,0
IMS_PB,D,20141208,000000,3.6303,3.6303,3.6004,3.6004,0,0
IMS_PB,D,20141209,000000,3.5854,3.6004,3.5033,3.5854,0,0
IMS_PB,D,20141210,000000,3.5854,3.5854,3.5854,3.5854,0,0
IMS_PB,D,20141211,000000,3.6004,3.6303,3.6004,3.6153,0,0
IMS_PB,D,20141212,000000,3.6153,3.6153,3.5854,3.6153,0,0
IMS_PB,D,20141215,000000,3.6153,3.6303,3.6153,3.6303,0,0
IMS_PB,D,20141216,000000,3.6153,3.6452,3.5332,3.6153,0,0
IMS_PB,D,20141217,000000,3.3764,3.6004,3.3764,3.5854,0,0
IMS_PB,D,20141218,000000,3.5854,3.6153,3.5184,3.6153,0,0
IMS_PB,D,20141219,000000,3.6004,3.6004,3.5033,3.5854,0,0
IMS_PB,D,20141222,000000,3.6004,3.6153,3.2493,3.3764,0,0
IMS_PB,D,20141223,000000,3.3764,3.6004,3.2942,3.5631,0,0
IMS_PB,D,20141229,000000,3.5854,3.5854,3.3764,3.5631,0,0
IMS_PB,D,20141230,000000,3.4884,3.5631,3.4884,3.5482,0,0
IMS_PB,D,20150102,000000,3.5482,3.5482,3.5033,3.5033,0,0
IMS_PB,D,20150105,000000,3.5854,3.5854,3.5184,3.5854,0,0
IMS_PB,D,20150107,000000,3.5184,3.5854,3.2642,3.5854,0,0
IMS_PB,D,20150108,000000,3.5631,3.5854,3.5482,3.5482,0,0
IMS_PB,D,20150109,000000,3.5482,3.5482,3.5332,3.5482,0,0
IMS_PB,D,20150112,000000,3.5482,3.5482,3.5033,3.5033,0,0
IMS_PB,D,20150113,000000,3.5482,3.5482,3.5332,3.5332,0,0
IMS_PB,D,20150114,000000,3.5332,3.5854,3.5332,3.5854,0,0
IMS_PB,D,20150115,000000,3.5631,3.5631,3.5184,3.5631,0,0
IMS_PB,D,20150116,000000,3.5631,3.5631,3.5631,3.5631,0,0
IMS_PB,D,20150119,000000,3.5631,3.5854,3.5631,3.5854,0,0
IMS_PB,D,20150120,000000,3.5854,3.5854,3.5482,3.5631,0,0
IMS_PB,D,20150121,000000,3.5631,3.5631,3.5631,3.5631,0,0
IMS_PB,D,20150122,000000,3.5631,3.5854,3.5482,3.5854,0,0
IMS_PB,D,20150123,000000,3.5854,3.6153,3.5854,3.6153,0,0
IMS_PB,D,20150126,000000,3.6153,3.6153,3.6153,3.6153,0,0
IMS_PB,D,20150127,000000,3.6153,3.7422,3.6153,3.6601,0,0
IMS_PB,D,20150128,000000,3.6452,3.6452,3.6452,3.6452,0,0
IMS_PB,D,20150129,000000,3.6601,3.6601,3.6452,3.6601,0,0
IMS_PB,D,20150130,000000,3.5854,3.6452,3.5184,3.6452,0,0
IMS_PB,D,20150202,000000,3.6452,3.6452,3.6452,3.6452,0,0
IMS_PB,D,20150203,000000,3.6452,3.8244,3.6452,3.6975,0,0
IMS_PB,D,20150204,000000,3.8244,3.8244,3.7123,3.7573,0,0
IMS_PB,D,20150205,000000,3.8244,3.8244,3.8021,3.8244,0,0
IMS_PB,D,20150206,000000,3.8021,3.8021,3.8021,3.8021,0,0
IMS_PB,D,20150209,000000,3.8021,3.8021,3.8021,3.8021,0,0
IMS_PB,D,20150210,000000,3.7123,3.7722,3.7123,3.7573,0,0
IMS_PB,D,20150211,000000,3.7573,3.7573,3.6153,3.6153,0,0
IMS_PB,D,20150212,000000,3.7274,3.7274,3.6751,3.6751,0,0
IMS_PB,D,20150213,000000,3.6751,3.6751,3.6004,3.6004,0,0
IMS_PB,D,20150216,000000,3.5854,3.6601,3.5854,3.6601,0,0
IMS_PB,D,20150217,000000,3.6751,3.6751,3.6303,3.6601,0,0
IMS_PB,D,20150218,000000,3.6452,3.6452,3.6153,3.6153,0,0
IMS_PB,D,20150219,000000,3.6601,3.6601,3.6601,3.6601,0,0
IMS_PB,D,20150220,000000,3.6601,3.6601,3.5033,3.5184,0,0
IMS_PB,D,20150223,000000,3.5033,3.5033,3.5033,3.5033,0,0
IMS_PB,D,20150224,000000,3.5033,3.5184,3.5033,3.5033,0,0
IMS_PB,D,20150225,000000,3.5332,3.5332,3.4211,3.5033,0,0
IMS_PB,D,20150226,000000,3.6004,3.6601,3.3166,3.3166,0,0
IMS_PB,D,20150227,000000,3.3314,3.3314,3.3314,3.3314,0,0
IMS_PB,D,20150302,000000,3.3613,3.3764,3.3613,3.3764,0,0
IMS_PB,D,20150303,000000,3.3613,3.3613,3.3613,3.3613,0,0
IMS_PB,D,20150304,000000,3.4062,3.4361,3.4062,3.4361,0,0
IMS_PB,D,20150305,000000,3.4361,3.4361,3.3613,3.3613,0,0
IMS_PB,D,20150306,000000,3.3613,3.3613,3.3613,3.3613,0,0
IMS_PB,D,20150309,000000,3.3613,3.4361,3.3314,3.3314,0,0
IMS_PB,D,20150310,000000,3.3314,3.3314,3.212,3.212,0,0
IMS_PB,D,20150311,000000,3.212,3.3314,3.212,3.3314,0,0
IMS_PB,D,20150312,000000,3.3465,3.3465,3.3465,3.3465,0,0
IMS_PB,D,20150313,000000,3.3465,3.3613,3.3465,3.3465,0,0
IMS_PB,D,20150316,000000,3.3613,3.3613,3.3613,3.3613,0,0
IMS_PB,D,20150317,000000,3.3314,3.3314,3.3314,3.3314,0,0
IMS_PB,D,20150318,000000,3.3613,3.3613,3.3613,3.3613,0,0
IMS_PB,D,20150319,000000,3.2568,3.3465,3.2568,3.3465,0,0
IMS_PB,D,20150320,000000,3.2719,3.3314,3.2719,3.3314,0,0
IMS_PB,D,20150323,000000,3.242,3.3314,3.212,3.212,0,0
IMS_PB,D,20150324,000000,3.3166,3.3314,3.212,3.3314,0,0
IMS_PB,D,20150325,000000,3.3166,3.3912,3.3166,3.3613,0,0
IMS_PB,D,20150326,000000,3.3613,3.3613,3.3613,3.3613,0,0
IMS_PB,D,20150327,000000,3.3465,3.3613,3.3465,3.3613,0,0
IMS_PB,D,20150330,000000,3.3465,3.3465,3.3314,3.3465,0,0
IMS_PB,D,20150331,000000,3.3465,3.3613,3.3465,3.3613,0,0
IMS_PB,D,20150401,000000,3.3613,3.3613,3.3613,3.3613,0,0
IMS_PB,D,20150402,000000,3.3465,3.3465,3.3465,3.3465,0,0
IMS_PB,D,20150407,000000,3.3613,3.3613,3.3613,3.3613,0,0
IMS_PB,D,20150408,000000,3.3314,3.3314,3.3314,3.3314,0,0
IMS_PB,D,20150409,000000,3.2867,3.2867,3.2719,3.2719,0,0
IMS_PB,D,20150410,000000,3.2719,3.2867,3.2719,3.2867,0,0
IMS_PB,D,20150413,000000,3.3015,3.3613,3.2719,3.3314,0,0
IMS_PB,D,20150414,000000,3.3314,3.4211,3.3314,3.4062,0,0
IMS_PB,D,20150415,000000,3.3613,3.4211,3.3465,3.4211,0,0
IMS_PB,D,20150416,000000,3.4062,3.4361,3.3912,3.3912,0,0
IMS_PB,D,20150417,000000,3.4361,3.4361,3.4361,3.4361,0,0
IMS_PB,D,20150420,000000,3.3912,3.3912,3.3015,3.3015,0,0
IMS_PB,D,20150421,000000,3.3166,3.4361,3.242,3.4361,0,0
IMS_PB,D,20150422,000000,3.3314,3.3314,3.3314,3.3314,0,0
IMS_PB,D,20150423,000000,3.4062,3.4361,3.4062,3.4361,0,0
IMS_PB,D,20150424,000000,3.4361,3.4361,3.4361,3.4361,0,0
IMS_PB,D,20150427,000000,3.3613,3.4361,3.3613,3.4361,0,0
IMS_PB,D,20150428,000000,3.4211,3.4211,3.4211,3.4211,0,0
IMS_PB,D,20150429,000000,3.3613,3.4211,3.3314,3.4062,0,0
IMS_PB,D,20150430,000000,3.3912,3.4211,3.3912,3.4211,0,0
IMS_PB,D,20150504,000000,3.4211,3.4211,3.4211,3.4211,0,0
IMS_PB,D,20150505,000000,3.4211,3.4211,3.4211,3.4211,0,0
IMS_PB,D,20150506,000000,3.3314,3.4211,3.3314,3.4211,0,0
IMS_PB,D,20150507,000000,3.4211,3.4211,3.4211,3.4211,0,0
IMS_PB,D,20150508,000000,3.4211,3.4361,3.3166,3.4361,0,0
IMS_PB,D,20150511,000000,3.4211,3.4361,3.4211,3.4361,0,0
IMS_PB,D,20150512,000000,3.4361,3.4361,3.3613,3.4361,0,0
IMS_PB,D,20150513,000000,3.3166,3.4211,3.3015,3.4211,0,0
IMS_PB,D,20150514,000000,3.4211,3.4211,3.4211,3.4211,0,0
IMS_PB,D,20150515,000000,3.4211,3.4211,3.4211,3.4211,0,0
IMS_PB,D,20150518,000000,3.4062,3.4211,3.3764,3.4211,0,0
IMS_PB,D,20150519,000000,3.4211,3.4211,3.3764,3.4211,0,0
IMS_PB,D,20150520,000000,3.4211,3.4211,3.4211,3.4211,0,0
IMS_PB,D,20150521,000000,3.3912,3.4211,3.3912,3.4211,0,0
IMS_PB,D,20150522,000000,3.4211,3.4211,3.1969,3.1969,0,0
IMS_PB,D,20150525,000000,3.1969,3.1969,3.1969,3.1969,0,0
IMS_PB,D,20150526,000000,3.1969,3.1969,3.1969,3.1969,0,0
IMS_PB,D,20150527,000000,3.1969,3.1969,3.1969,3.1969,0,0
IMS_PB,D,20150528,000000,3.1969,3.1969,3.1969,3.1969,0,0
IMS_PB,D,20150529,000000,3.1969,3.1969,3.1969,3.1969,0,0
IMS_PB,D,20150601,000000,3.1821,3.1969,3.1821,3.1969,0,0
IMS_PB,D,20150602,000000,3.212,3.2642,3.212,3.2642,0,0
IMS_PB,D,20150603,000000,3.2642,3.2792,3.242,3.2792,0,0
IMS_PB,D,20150605,000000,3.2642,3.2642,3.2642,3.2642,0,0
IMS_PB,D,20150608,000000,3.2268,3.2642,3.2268,3.2568,0,0
IMS_PB,D,20150609,000000,3.2568,3.2568,3.2568,3.2568,0,0
IMS_PB,D,20150610,000000,3.2268,3.2268,3.212,3.212,0,0
IMS_PB,D,20150611,000000,3.4102,3.4102,3.3252,3.3252,0,0
IMS_PB,D,20150612,000000,3.3561,3.3561,3.3561,3.3561,0,0
IMS_PB,D,20150615,000000,3.3252,3.3561,3.3252,3.3561,0,0
IMS_PB,D,20150616,000000,3.3561,3.3561,3.3561,3.3561,0,0
IMS_PB,D,20150617,000000,3.3561,3.3716,3.2556,3.2943,0,0
IMS_PB,D,20150618,000000,3.2014,3.3097,3.2014,3.3097,0,0
IMS_PB,D,20150619,000000,3.3097,3.3097,3.2787,3.2943,0,0
IMS_PB,D,20150622,000000,3.2943,3.2943,3.271,3.271,0,0
IMS_PB,D,20150623,000000,3.271,3.271,3.2401,3.2401,0,0
IMS_PB,D,20150624,000000,3.271,3.271,3.271,3.271,0,0
IMS_PB,D,20150625,000000,3.271,3.271,3.2556,3.271,0,0
IMS_PB,D,20150626,000000,3.271,3.271,3.2556,3.271,0,0
IMS_PB,D,20150629,000000,3.271,3.2865,3.2556,3.2865,0,0
IMS_PB,D,20150630,000000,3.2014,3.2865,3.2014,3.2787,0,0
IMS_PB,D,20150701,000000,3.2865,3.3175,3.2865,3.3175,0,0
IMS_PB,D,20150702,000000,3.2787,3.2865,3.2169,3.2865,0,0
IMS_PB,D,20150703,000000,3.2787,3.2787,3.2633,3.2787,0,0
IMS_PB,D,20150706,000000,3.2633,3.2633,3.2169,3.2169,0,0
IMS_PB,D,20150707,000000,3.2633,3.2787,3.1937,3.2787,0,0
IMS_PB,D,20150708,000000,3.2787,3.2787,3.2169,3.2479,0,0
IMS_PB,D,20150709,000000,3.2633,3.2633,3.1319,3.2169,0,0
IMS_PB,D,20150710,000000,3.2324,3.2324,3.1473,3.2014,0,0
IMS_PB,D,20150713,000000,3.1937,3.2479,3.1783,3.2479,0,0
IMS_PB,D,20150714,000000,3.2014,3.2324,3.2014,3.2014,0,0
IMS_PB,D,20150715,000000,3.2169,3.2633,3.2169,3.2633,0,0
IMS_PB,D,20150716,000000,3.2324,3.3329,3.2324,3.3329,0,0
IMS_PB,D,20150717,000000,3.3175,3.3485,3.3175,3.3329,0,0
IMS_PB,D,20150720,000000,3.3329,3.387,3.3329,3.387,0,0
IMS_PB,D,20150721,000000,3.3561,3.3561,3.2324,3.2865,0,0
IMS_PB,D,20150722,000000,3.2865,3.2865,3.2324,3.2324,0,0
IMS_PB,D,20150723,000000,3.2787,3.2865,3.2324,3.2865,0,0
IMS_PB,D,20150724,000000,3.2865,3.2865,3.2324,3.2865,0,0
IMS_PB,D,20150727,000000,3.2787,3.2865,3.2787,3.2787,0,0
IMS_PB,D,20150728,000000,3.2169,3.3716,3.2014,3.3716,0,0
IMS_PB,D,20150729,000000,3.3716,3.3716,3.302,3.3716,0,0
IMS_PB,D,20150730,000000,3.3716,3.3716,3.302,3.3561,0,0
IMS_PB,D,20150731,000000,3.3716,3.3716,3.2865,3.3716,0,0
IMS_PB,D,20150804,000000,3.3485,3.3485,3.3485,3.3485,0,0
IMS_PB,D,20150805,000000,3.3485,3.3716,3.3485,3.3716,0,0
IMS_PB,D,20150806,000000,3.3716,3.3716,3.3716,3.3716,0,0
IMS_PB,D,20150807,000000,3.3716,3.3716,3.3716,3.3716,0,0
IMS_PB,D,20150810,000000,3.3561,3.3716,3.3561,3.3716,0,0
IMS_PB,D,20150811,000000,3.3561,3.3716,3.3561,3.3716,0,0
IMS_PB,D,20150812,000000,3.3716,3.3716,3.3716,3.3716,0,0
IMS_PB,D,20150813,000000,3.2865,3.3716,3.2865,3.3716,0,0
IMS_PB,D,20150814,000000,3.3716,3.3716,3.3716,3.3716,0,0
IMS_PB,D,20150817,000000,3.3716,3.3716,3.3716,3.3716,0,0
IMS_PB,D,20150818,000000,3.3716,3.3716,3.3716,3.3716,0,0
IMS_PB,D,20150819,000000,3.3716,3.3716,3.3716,3.3716,0,0
IMS_PB,D,20150820,000000,3.3716,3.3716,3.3716,3.3716,0,0
IMS_PB,D,20150821,000000,3.3716,3.3716,3.3716,3.3716,0,0
IMS_PB,D,20150824,000000,3.3561,3.3561,3.3329,3.3329,0,0
IMS_PB,D,20150825,000000,3.3329,3.3329,3.3329,3.3329,0,0
IMS_PB,D,20150826,000000,3.2479,3.2479,3.2479,3.2479,0,0
IMS_PB,D,20150827,000000,3.3485,3.3485,3.3485,3.3485,0,0
IMS_PB,D,20150828,000000,3.3329,3.3329,3.2479,3.3175,0,0
IMS_PB,D,20150831,000000,3.3175,3.3175,3.3175,3.3175,0,0
IMS_PB,D,20150901,000000,3.3175,3.3329,3.3175,3.3329,0,0
IMS_PB,D,20150902,000000,3.3329,3.3329,3.1241,3.1937,0,0
IMS_PB,D,20150903,000000,3.1937,3.2633,3.1937,3.2633,0,0
IMS_PB,D,20150904,000000,3.2633,3.2633,3.2633,3.2633,0,0
IMS_PB,D,20150907,000000,3.1473,3.3947,3.1473,3.3947,0,0
IMS_PB,D,20150908,000000,3.3947,3.3947,3.3639,3.3639,0,0
IMS_PB,D,20150909,000000,3.503,3.503,3.4721,3.4721,0,0
IMS_PB,D,20150910,000000,3.4721,3.4721,3.2401,3.2401,0,0
IMS_PB,D,20150911,000000,3.271,3.2865,3.2014,3.2865,0,0
IMS_PB,D,20150914,000000,3.2865,3.2865,3.271,3.271,0,0
IMS_PB,D,20150915,000000,3.271,3.271,3.271,3.271,0,0
IMS_PB,D,20150916,000000,3.271,3.2865,3.271,3.2865,0,0
IMS_PB,D,20150918,000000,3.3639,3.3947,3.3639,3.3947,0,0
IMS_PB,D,20150922,000000,3.3639,3.3947,3.2865,3.2865,0,0
IMS_PB,D,20150923,000000,3.2865,3.2865,3.2865,3.2865,0,0
IMS_PB,D,20150924,000000,3.2865,3.2865,3.2014,3.2014,0,0
IMS_PB,D,20150928,000000,3.2247,3.3793,3.2247,3.3793,0,0
IMS_PB,D,20150930,000000,3.3639,3.5649,3.271,3.4412,0,0
IMS_PB,D,20151002,000000,3.4412,3.4412,3.4412,3.4412,0,0
