<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PB,D,20200107,000000,14.63,15.519,14.63,15.302,0,0
ULG_PB,D,20200108,000000,15.193,15.371,15.045,15.193,0,0
ULG_PB,D,20200109,000000,15.371,16.112,15.153,16.112,0,0
ULG_PB,D,20200110,000000,16.072,16.704,16.072,16.704,0,0
ULG_PB,D,20200113,000000,16.853,16.853,16.408,16.704,0,0
ULG_PB,D,20200114,000000,16.704,16.704,16.112,16.448,0,0
ULG_PB,D,20200115,000000,16.26,16.26,15.707,15.815,0,0
ULG_PB,D,20200116,000000,15.628,16.072,15.371,16.003,0,0
ULG_PB,D,20200117,000000,15.964,15.964,15.371,15.519,0,0
ULG_PB,D,20200120,000000,15.519,16.043,15.41,15.776,0,0
ULG_PB,D,20200121,000000,15.776,15.776,15.519,15.746,0,0
ULG_PB,D,20200122,000000,16.408,16.408,15.598,15.894,0,0
ULG_PB,D,20200123,000000,16.003,16.003,14.492,14.778,0,0
ULG_PB,D,20200124,000000,14.818,14.966,14.403,14.926,0,0
ULG_PB,D,20200127,000000,14.778,14.778,14.442,14.551,0,0
ULG_PB,D,20200128,000000,14.551,14.748,14.116,14.264,0,0
ULG_PB,D,20200129,000000,14.176,14.492,14.057,14.343,0,0
ULG_PB,D,20200130,000000,14.343,14.403,14.057,14.057,0,0
ULG_PB,D,20200131,000000,14.116,14.274,14.116,14.264,0,0
ULG_PB,D,20200203,000000,14.205,15.262,14.205,15.193,0,0
ULG_PB,D,20200204,000000,15.193,15.193,15.005,15.114,0,0
ULG_PB,D,20200205,000000,15.153,15.855,15.114,15.855,0,0
ULG_PB,D,20200206,000000,15.964,16.112,15.815,15.894,0,0
ULG_PB,D,20200207,000000,15.894,15.964,15.223,15.371,0,0
ULG_PB,D,20200210,000000,15.45,16.487,15.193,16.043,0,0
ULG_PB,D,20200211,000000,16.339,16.774,16.26,16.487,0,0
ULG_PB,D,20200212,000000,16.487,16.665,15.964,16.191,0,0
ULG_PB,D,20200213,000000,16.043,16.26,15.855,16.043,0,0
ULG_PB,D,20200214,000000,16.22,16.22,15.964,16.151,0,0
ULG_PB,D,20200217,000000,15.964,16.339,15.964,16.112,0,0
ULG_PB,D,20200218,000000,16.112,16.22,15.924,16.22,0,0
ULG_PB,D,20200219,000000,16.003,16.191,16.003,16.112,0,0
ULG_PB,D,20200220,000000,16.043,16.112,15.815,15.894,0,0
ULG_PB,D,20200221,000000,15.776,15.894,15.489,15.855,0,0
ULG_PB,D,20200224,000000,15.519,15.519,14.739,15.302,0,0
ULG_PB,D,20200225,000000,14.897,15.223,14.264,14.6,0,0
ULG_PB,D,20200226,000000,14.047,14.679,13.691,14.561,0,0
ULG_PB,D,20200227,000000,14.472,14.472,13.04,13.306,0,0
ULG_PB,D,20200228,000000,11.903,12.299,10.935,11.824,0,0
ULG_PB,D,20200302,000000,12.565,13.227,12.22,12.634,0,0
ULG_PB,D,20200303,000000,13.306,13.721,12.931,13.277,0,0
ULG_PB,D,20200304,000000,13.128,13.257,12.634,13.217,0,0
ULG_PB,D,20200305,000000,13.454,13.603,12.783,13.198,0,0
ULG_PB,D,20200306,000000,12.634,13.198,12.575,13.01,0,0
ULG_PB,D,20200309,000000,11.311,12.388,10.866,11.311,0,0
ULG_PB,D,20200310,000000,11.38,11.755,10.787,10.787,0,0
ULG_PB,D,20200311,000000,10.995,10.995,9.2561,9.612,0,0
ULG_PB,D,20200312,000000,8.3473,8.3473,7.4681,7.4681,0,0
ULG_PB,D,20200313,000000,8.1299,8.94,7.6854,7.9818,0,0
ULG_PB,D,20200316,000000,8.0608,9.1968,7.5372,9.1968,0,0
ULG_PB,D,20200317,000000,9.2363,10.195,9.1672,10.195,0,0
ULG_PB,D,20200318,000000,10.214,11.014,10.056,10.274,0,0
ULG_PB,D,20200319,000000,9.977,10.935,9.977,10.926,0,0
ULG_PB,D,20200320,000000,11.014,11.459,10.056,10.195,0,0
ULG_PB,D,20200323,000000,9.612,10.056,9.3252,9.582,0,0
ULG_PB,D,20200324,000000,10.422,10.422,9.77,10.333,0,0
ULG_PB,D,20200325,000000,10.718,10.866,9.977,10.125,0,0
ULG_PB,D,20200326,000000,9.977,10.481,9.967,10.343,0,0
ULG_PB,D,20200327,000000,10.392,10.629,10.027,10.343,0,0
ULG_PB,D,20200330,000000,10.422,10.422,10.096,10.343,0,0
ULG_PB,D,20200331,000000,10.866,11.311,9.3351,9.3351,0,0
ULG_PB,D,20200401,000000,9.098,10.56,9.098,9.967,0,0
ULG_PB,D,20200402,000000,10.283,11.034,10.283,10.886,0,0
ULG_PB,D,20200403,000000,11.568,12.318,11.331,12.279,0,0
ULG_PB,D,20200406,000000,13.464,13.741,12.812,13.464,0,0
ULG_PB,D,20200407,000000,13.553,13.583,12.338,12.338,0,0
ULG_PB,D,20200408,000000,12.042,13.652,11.874,13.583,0,0
ULG_PB,D,20200409,000000,13.711,13.899,13.03,13.395,0,0
ULG_PB,D,20200414,000000,13.395,13.395,12.773,13.366,0,0
ULG_PB,D,20200415,000000,13.366,13.366,12.842,12.931,0,0
ULG_PB,D,20200416,000000,12.901,13.03,12.743,12.901,0,0
ULG_PB,D,20200417,000000,13.089,13.306,12.842,13.277,0,0
ULG_PB,D,20200420,000000,13.306,14.926,13.148,14.926,0,0
ULG_PB,D,20200421,000000,15.272,15.638,14.116,15.055,0,0
ULG_PB,D,20200422,000000,15.084,15.519,15.084,15.46,0,0
ULG_PB,D,20200423,000000,16.013,16.201,15.519,16.141,0,0
ULG_PB,D,20200424,000000,16.141,16.141,15.638,16.112,0,0
ULG_PB,D,20200427,000000,16.171,17.416,16.171,17.416,0,0
ULG_PB,D,20200428,000000,17.761,21.318,17.761,19.48,0,0
ULG_PB,D,20200429,000000,19.727,21.189,19.727,20.567,0,0
ULG_PB,D,20200430,000000,21.13,21.13,17.949,18.7,0,0
ULG_PB,D,20200504,000000,18.7,20.221,17.821,19.322,0,0
ULG_PB,D,20200505,000000,19.628,20.033,18.7,19.075,0,0
ULG_PB,D,20200506,000000,19.006,19.036,18.443,18.67,0,0
ULG_PB,D,20200507,000000,18.413,18.413,17.919,18.384,0,0
ULG_PB,D,20200508,000000,18.107,18.384,17.949,18.137,0,0
ULG_PB,D,20200511,000000,18.078,19.816,17.761,19.816,0,0
ULG_PB,D,20200512,000000,20.004,21.436,20.004,21.189,0,0
ULG_PB,D,20200513,000000,21.189,21.189,20.883,21.061,0,0
ULG_PB,D,20200514,000000,20.597,20.656,18.571,19.915,0,0
ULG_PB,D,20200515,000000,20.537,20.537,16.902,16.902,0,0
ULG_PB,D,20200518,000000,17.91,17.91,17.307,17.584,0,0
ULG_PB,D,20200519,000000,17.801,17.801,17.119,17.475,0,0
ULG_PB,D,20200520,000000,17.524,17.584,16.823,17.475,0,0
ULG_PB,D,20200521,000000,17.584,17.584,17.04,17.307,0,0
ULG_PB,D,20200522,000000,17.475,18.018,17.475,17.85,0,0
ULG_PB,D,20200525,000000,18.068,18.552,17.85,18.443,0,0
ULG_PB,D,20200526,000000,18.443,19.747,18.443,19.421,0,0
ULG_PB,D,20200527,000000,19.747,19.777,18.532,18.769,0,0
ULG_PB,D,20200528,000000,18.858,19.638,18.473,19.065,0,0
ULG_PB,D,20200529,000000,19.065,19.796,18.799,19.609,0,0
ULG_PB,D,20200601,000000,19.796,20.557,19.204,19.796,0,0
ULG_PB,D,20200602,000000,19.964,19.994,19.125,19.154,0,0
ULG_PB,D,20200603,000000,19.342,19.609,18.937,19.125,0,0
ULG_PB,D,20200604,000000,19.312,19.312,18.394,18.532,0,0
ULG_PB,D,20200605,000000,18.611,19.046,17.929,19.046,0,0
ULG_PB,D,20200608,000000,19.204,19.204,17.989,18.394,0,0
ULG_PB,D,20200609,000000,18.255,18.878,18.255,18.878,0,0
ULG_PB,D,20200610,000000,18.878,18.937,18.69,18.878,0,0
ULG_PB,D,20200612,000000,17.85,18.364,17.554,18.068,0,0
ULG_PB,D,20200615,000000,17.663,17.663,16.665,17.475,0,0
ULG_PB,D,20200616,000000,18.72,18.72,17.742,17.801,0,0
ULG_PB,D,20200617,000000,18.068,18.068,17.475,17.722,0,0
ULG_PB,D,20200618,000000,17.85,18.018,17.584,17.959,0,0
ULG_PB,D,20200619,000000,17.959,18.236,17.722,18.097,0,0
ULG_PB,D,20200622,000000,18.344,18.394,18.147,18.236,0,0
ULG_PB,D,20200623,000000,18.255,18.255,17.801,17.85,0,0
ULG_PB,D,20200624,000000,17.801,17.989,17.692,17.929,0,0
ULG_PB,D,20200625,000000,17.929,17.929,17.1,17.742,0,0
ULG_PB,D,20200626,000000,17.742,17.742,17.258,17.307,0,0
ULG_PB,D,20200629,000000,17.584,17.584,17.337,17.524,0,0
ULG_PB,D,20200630,000000,17.584,17.85,17.366,17.524,0,0
ULG_PB,D,20200701,000000,17.416,17.801,17.366,17.801,0,0
ULG_PB,D,20200702,000000,18.15,18.54,18.15,18.4,0,0
ULG_PB,D,20200703,000000,17.91,18.21,17.74,18.13,0,0
ULG_PB,D,20200706,000000,18.26,18.57,17.96,18.57,0,0
ULG_PB,D,20200707,000000,18.78,18.78,17.96,18.21,0,0
ULG_PB,D,20200708,000000,18.35,18.54,18.07,18.51,0,0
ULG_PB,D,20200709,000000,18.57,18.57,18.02,18.02,0,0
ULG_PB,D,20200710,000000,18.07,18.54,17.96,18.51,0,0
ULG_PB,D,20200713,000000,18.51,18.51,18.07,18.15,0,0
ULG_PB,D,20200714,000000,18.43,18.43,17.74,18.21,0,0
ULG_PB,D,20200715,000000,18.18,18.18,17.77,17.91,0,0
ULG_PB,D,20200716,000000,17.69,18.07,17.66,18.07,0,0
ULG_PB,D,20200717,000000,18.07,20.04,18.02,19.72,0,0
ULG_PB,D,20200720,000000,19.77,19.77,19.19,19.58,0,0
ULG_PB,D,20200721,000000,19.69,19.77,18.98,19.36,0,0
ULG_PB,D,20200722,000000,19.33,19.44,18.29,18.29,0,0
ULG_PB,D,20200723,000000,17.8,20.81,17.8,19.5,0,0
ULG_PB,D,20200724,000000,19.99,19.99,18.76,19.55,0,0
ULG_PB,D,20200727,000000,19.99,19.99,18.89,19.36,0,0
ULG_PB,D,20200728,000000,19.36,19.36,18.37,18.4,0,0
ULG_PB,D,20200729,000000,18.15,18.7,18.13,18.13,0,0
ULG_PB,D,20200730,000000,18.24,18.24,15.88,16.16,0,0
ULG_PB,D,20200731,000000,16.43,17.66,16.43,17.52,0,0
ULG_PB,D,20200803,000000,17.52,17.55,17.17,17.5,0,0
ULG_PB,D,20200804,000000,17.61,18.7,17.25,18.18,0,0
ULG_PB,D,20200805,000000,18.57,18.57,17.61,18.05,0,0
ULG_PB,D,20200806,000000,18.05,18.05,17.58,17.83,0,0
ULG_PB,D,20200807,000000,17.77,17.77,17.28,17.33,0,0
ULG_PB,D,20200810,000000,17.52,17.63,17.25,17.39,0,0
ULG_PB,D,20200811,000000,17.8,17.8,17.22,17.31,0,0
ULG_PB,D,20200812,000000,17.22,17.22,16.81,16.92,0,0
ULG_PB,D,20200813,000000,16.92,17.17,16.92,17.03,0,0
ULG_PB,D,20200814,000000,16.92,17.74,16.92,17.44,0,0
ULG_PB,D,20200817,000000,17.52,17.72,16.92,17.36,0,0
ULG_PB,D,20200818,000000,17.47,17.47,16.81,16.81,0,0
ULG_PB,D,20200819,000000,16.81,17.03,16.48,16.81,0,0
ULG_PB,D,20200820,000000,16.81,17.52,16.18,17.06,0,0
ULG_PB,D,20200821,000000,17.06,17.41,16.87,17.06,0,0
ULG_PB,D,20200824,000000,17.25,17.58,16.4,17.58,0,0
ULG_PB,D,20200825,000000,17.5,17.5,16.57,16.57,0,0
ULG_PB,D,20200826,000000,16.81,16.92,16.37,16.54,0,0
ULG_PB,D,20200827,000000,16.35,16.87,16.35,16.57,0,0
ULG_PB,D,20200828,000000,16.37,16.57,16.35,16.57,0,0
ULG_PB,D,20200831,000000,16.68,16.68,15.8,16.1,0,0
ULG_PB,D,20200901,000000,15.8,15.88,15.28,15.64,0,0
ULG_PB,D,20200902,000000,15.77,16.29,15.66,16.26,0,0
ULG_PB,D,20200903,000000,16.32,16.43,15.8,15.88,0,0
ULG_PB,D,20200904,000000,15.01,15.77,15.01,15.39,0,0
ULG_PB,D,20200907,000000,15.09,15.33,14.4,14.51,0,0
ULG_PB,D,20200908,000000,14.73,14.73,13.31,14.46,0,0
ULG_PB,D,20200909,000000,13.86,15.99,13.86,15.55,0,0
ULG_PB,D,20200910,000000,15.83,15.83,14.79,15.66,0,0
ULG_PB,D,20200911,000000,15.06,16.37,15.06,16.37,0,0
ULG_PB,D,20200914,000000,16.98,17.17,14.46,14.46,0,0
ULG_PB,D,20200915,000000,14.21,14.66,14.21,14.41,0,0
ULG_PB,D,20200916,000000,14.58,14.58,13.82,13.82,0,0
ULG_PB,D,20200917,000000,14.14,14.14,13.82,14.09,0,0
ULG_PB,D,20200918,000000,14.36,14.36,13.92,14.17,0,0
ULG_PB,D,20200921,000000,14.12,14.12,13.28,13.63,0,0
ULG_PB,D,20200922,000000,13.63,13.7,13.28,13.41,0,0
ULG_PB,D,20200923,000000,13.55,13.55,12.94,13.09,0,0
ULG_PB,D,20200924,000000,12.96,12.96,12.25,12.65,0,0
ULG_PB,D,20200925,000000,12.65,13.9,12.65,13.8,0,0
ULG_PB,D,20200928,000000,13.8,13.8,13.53,13.77,0,0
ULG_PB,D,20200929,000000,13.8,14.02,13.72,13.9,0,0
ULG_PB,D,20200930,000000,14.12,14.56,13.9,14.39,0,0
ULG_PB,D,20201001,000000,14.46,14.46,14.02,14.02,0,0
ULG_PB,D,20201002,000000,14.02,14.31,12.89,14.31,0,0
ULG_PB,D,20201005,000000,14.56,15.19,14.56,15.15,0,0
ULG_PB,D,20201006,000000,15.59,15.81,15.24,15.49,0,0
ULG_PB,D,20201007,000000,15.42,15.42,14.97,15.34,0,0
ULG_PB,D,20201008,000000,15.44,15.44,14.43,14.43,0,0
ULG_PB,D,20201009,000000,14.46,14.78,14.21,14.66,0,0
ULG_PB,D,20201012,000000,14.95,15.19,14.34,15.02,0,0
ULG_PB,D,20201013,000000,15.02,15.02,14.51,14.7,0,0
ULG_PB,D,20201014,000000,14.75,14.97,13.97,14.51,0,0
ULG_PB,D,20201015,000000,14.51,14.51,13.55,13.97,0,0
ULG_PB,D,20201016,000000,13.48,14.51,13.48,13.97,0,0
