<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20120328,000000,2.7229,2.8015,2.6364,2.8015,0,0
IPE_PB,D,20120330,000000,2.6566,2.8525,2.6566,2.8525,0,0
IPE_PB,D,20120402,000000,2.8409,2.8409,2.7465,2.7465,0,0
IPE_PB,D,20120403,000000,2.7465,2.7465,2.652,2.6676,0,0
IPE_PB,D,20120404,000000,2.6992,2.6992,2.5733,2.5891,0,0
IPE_PB,D,20120405,000000,2.5733,2.5733,2.5182,2.5182,0,0
IPE_PB,D,20120410,000000,2.4554,2.4868,2.4554,2.4868,0,0
IPE_PB,D,20120411,000000,2.534,2.597,2.4868,2.4868,0,0
IPE_PB,D,20120412,000000,2.5025,2.5576,2.5025,2.5419,0,0
IPE_PB,D,20120413,000000,2.5655,2.5655,2.534,2.534,0,0
IPE_PB,D,20120416,000000,2.534,2.534,2.3767,2.4081,0,0
IPE_PB,D,20120417,000000,2.5182,2.5182,2.3531,2.3531,0,0
IPE_PB,D,20120418,000000,2.4001,2.4475,2.3531,2.3531,0,0
IPE_PB,D,20120420,000000,2.3451,2.3687,2.3374,2.3687,0,0
IPE_PB,D,20120423,000000,2.3767,2.3767,2.2665,2.29,0,0
IPE_PB,D,20120424,000000,2.29,2.298,2.1248,2.29,0,0
IPE_PB,D,20120425,000000,2.1721,2.1956,2.1563,2.1721,0,0
IPE_PB,D,20120426,000000,2.298,2.298,2.1721,2.2822,0,0
IPE_PB,D,20120427,000000,2.2665,2.3136,2.2665,2.3136,0,0
IPE_PB,D,20120430,000000,2.3671,2.4353,2.3161,2.4353,0,0
IPE_PB,D,20120502,000000,2.3451,2.3608,2.3136,2.3608,0,0
IPE_PB,D,20120504,000000,2.4475,2.4475,2.2191,2.2191,0,0
IPE_PB,D,20120507,000000,2.1405,2.1721,2.109,2.1721,0,0
IPE_PB,D,20120508,000000,2.29,2.29,2.1721,2.1721,0,0
IPE_PB,D,20120509,000000,2.1721,2.1721,2.1721,2.1721,0,0
IPE_PB,D,20120510,000000,2.117,2.117,2.109,2.109,0,0
IPE_PB,D,20120511,000000,2.0696,2.0696,1.9516,2.0225,0,0
IPE_PB,D,20120514,000000,1.9674,2.054,1.8965,1.8965,0,0
IPE_PB,D,20120515,000000,1.9516,1.9516,1.8965,1.9202,0,0
IPE_PB,D,20120518,000000,1.8888,1.9202,1.8888,1.9202,0,0
IPE_PB,D,20120521,000000,1.865,1.865,1.755,1.8179,0,0
IPE_PB,D,20120522,000000,1.8179,1.8179,1.7706,1.7706,0,0
IPE_PB,D,20120523,000000,1.6762,1.6762,1.6447,1.6447,0,0
IPE_PB,D,20120524,000000,1.755,1.755,1.5504,1.629,0,0
IPE_PB,D,20120525,000000,1.6684,1.7312,1.6211,1.6447,0,0
IPE_PB,D,20120528,000000,1.6447,1.7628,1.6447,1.6762,0,0
IPE_PB,D,20120529,000000,1.7234,1.7312,1.6605,1.7077,0,0
IPE_PB,D,20120530,000000,1.6841,1.6841,1.6841,1.6841,0,0
IPE_PB,D,20120531,000000,1.7712,1.7712,1.6008,1.6945,0,0
IPE_PB,D,20120601,000000,1.6684,1.6684,1.6054,1.6605,0,0
IPE_PB,D,20120604,000000,1.6054,1.6369,1.6054,1.6369,0,0
IPE_PB,D,20120605,000000,1.6264,1.6349,1.5072,1.5668,0,0
IPE_PB,D,20120606,000000,1.6008,1.6008,1.5072,1.5837,0,0
IPE_PB,D,20120608,000000,1.5818,1.7234,1.5818,1.6919,0,0
IPE_PB,D,20120611,000000,1.6762,1.8099,1.6762,1.8099,0,0
IPE_PB,D,20120612,000000,1.6762,1.6999,1.6447,1.6841,0,0
IPE_PB,D,20120613,000000,1.7786,1.7786,1.6762,1.6762,0,0
IPE_PB,D,20120614,000000,1.6447,1.7786,1.6447,1.6762,0,0
IPE_PB,D,20120615,000000,1.6434,1.686,1.6264,1.686,0,0
IPE_PB,D,20120618,000000,1.7628,1.7628,1.6211,1.6684,0,0
IPE_PB,D,20120619,000000,1.6211,1.7391,1.6211,1.7391,0,0
IPE_PB,D,20120620,000000,1.7312,1.7864,1.6762,1.7864,0,0
IPE_PB,D,20120621,000000,1.6447,1.7706,1.6447,1.7471,0,0
IPE_PB,D,20120622,000000,1.6434,1.6945,1.6434,1.6945,0,0
IPE_PB,D,20120625,000000,1.7471,1.7471,1.6211,1.6211,0,0
IPE_PB,D,20120626,000000,1.6434,1.6434,1.6434,1.6434,0,0
IPE_PB,D,20120627,000000,1.6434,1.72,1.6434,1.703,0,0
IPE_PB,D,20120628,000000,1.703,1.72,1.652,1.7115,0,0
IPE_PB,D,20120629,000000,1.686,1.7881,1.6774,1.7542,0,0
IPE_PB,D,20120702,000000,1.7285,1.8648,1.7285,1.8477,0,0
IPE_PB,D,20120703,000000,1.8648,1.9159,1.7968,1.8819,0,0
IPE_PB,D,20120704,000000,1.8648,1.8733,1.7968,1.8733,0,0
IPE_PB,D,20120705,000000,1.9244,1.9244,1.7968,1.8051,0,0
IPE_PB,D,20120706,000000,1.8733,1.8733,1.8051,1.8477,0,0
IPE_PB,D,20120709,000000,1.8051,1.8051,1.7712,1.7881,0,0
IPE_PB,D,20120710,000000,1.7712,1.7881,1.7371,1.7542,0,0
IPE_PB,D,20120711,000000,1.8222,1.8393,1.7542,1.8307,0,0
IPE_PB,D,20120716,000000,1.7881,1.7881,1.7881,1.7881,0,0
IPE_PB,D,20120718,000000,1.6094,1.7796,1.6094,1.7796,0,0
IPE_PB,D,20120719,000000,1.8051,1.8051,1.8051,1.8051,0,0
IPE_PB,D,20120720,000000,1.7968,1.8051,1.6349,1.6349,0,0
IPE_PB,D,20120723,000000,1.6434,1.652,1.6349,1.652,0,0
IPE_PB,D,20120724,000000,1.686,1.686,1.686,1.686,0,0
IPE_PB,D,20120725,000000,1.6774,1.6774,1.6434,1.6434,0,0
IPE_PB,D,20120726,000000,1.7115,1.7115,1.6094,1.686,0,0
IPE_PB,D,20120727,000000,1.686,1.7796,1.686,1.6945,0,0
IPE_PB,D,20120730,000000,1.8222,1.8222,1.8222,1.8222,0,0
IPE_PB,D,20120731,000000,1.8393,1.8393,1.8307,1.8307,0,0
IPE_PB,D,20120801,000000,1.7796,1.8307,1.686,1.686,0,0
IPE_PB,D,20120802,000000,1.703,1.8477,1.703,1.8307,0,0
IPE_PB,D,20120803,000000,1.8222,1.8222,1.8222,1.8222,0,0
IPE_PB,D,20120806,000000,1.8562,1.8562,1.8393,1.8477,0,0
IPE_PB,D,20120807,000000,1.7796,1.8393,1.7796,1.8393,0,0
IPE_PB,D,20120809,000000,1.8393,1.8393,1.8393,1.8393,0,0
IPE_PB,D,20120810,000000,1.8393,1.8393,1.8393,1.8393,0,0
IPE_PB,D,20120813,000000,1.7542,1.8307,1.7542,1.8307,0,0
IPE_PB,D,20120814,000000,1.7542,1.8307,1.7542,1.8222,0,0
IPE_PB,D,20120816,000000,1.9415,1.9415,1.7542,1.8222,0,0
IPE_PB,D,20120817,000000,1.6434,1.8222,1.6434,1.7968,0,0
IPE_PB,D,20120820,000000,1.8051,1.8051,1.6945,1.703,0,0
IPE_PB,D,20120821,000000,1.8051,1.8051,1.703,1.8051,0,0
IPE_PB,D,20120822,000000,1.7968,1.7968,1.7968,1.7968,0,0
IPE_PB,D,20120823,000000,1.7712,1.7712,1.7542,1.7542,0,0
IPE_PB,D,20120824,000000,1.72,1.7542,1.72,1.7456,0,0
IPE_PB,D,20120827,000000,1.7456,2.1969,1.7456,2.1969,0,0
IPE_PB,D,20120828,000000,2.1543,2.1628,2.1543,2.1628,0,0
IPE_PB,D,20120829,000000,2.1969,2.1969,2.035,2.1798,0,0
IPE_PB,D,20120830,000000,2.0436,2.1798,2.0436,2.1628,0,0
IPE_PB,D,20120831,000000,2.1798,2.1798,2.1798,2.1798,0,0
IPE_PB,D,20120903,000000,2.1628,2.1798,2.1628,2.1798,0,0
IPE_PB,D,20120904,000000,2.1458,2.1798,2.0266,2.0266,0,0
IPE_PB,D,20120905,000000,2.1628,2.1628,2.0266,2.1458,0,0
IPE_PB,D,20120906,000000,2.0776,2.1458,2.0776,2.0776,0,0
IPE_PB,D,20120907,000000,2.0776,2.1628,2.0776,2.1458,0,0
IPE_PB,D,20120910,000000,2.1458,2.1458,2.0266,2.0266,0,0
IPE_PB,D,20120911,000000,2.1288,2.1288,2.0266,2.1202,0,0
IPE_PB,D,20120912,000000,2.0181,2.1202,1.9755,2.1032,0,0
IPE_PB,D,20120913,000000,2.0095,2.1288,2.0095,2.1288,0,0
IPE_PB,D,20120914,000000,2.0692,2.1288,2.0692,2.1288,0,0
IPE_PB,D,20120917,000000,2.0436,2.1288,2.0436,2.0436,0,0
IPE_PB,D,20120918,000000,2.001,2.0692,2.001,2.0692,0,0
IPE_PB,D,20120919,000000,2.001,2.1288,1.9925,2.0776,0,0
IPE_PB,D,20120920,000000,2.0692,2.0692,1.9925,2.0692,0,0
IPE_PB,D,20120921,000000,2.1117,2.1288,1.9925,2.1288,0,0
IPE_PB,D,20120925,000000,2.1288,2.1288,2.1288,2.1288,0,0
IPE_PB,D,20120927,000000,2.1288,2.1628,2.1288,2.1288,0,0
IPE_PB,D,20120928,000000,2.1458,2.1458,2.1288,2.1458,0,0
IPE_PB,D,20121001,000000,2.1798,2.1798,2.0776,2.1288,0,0
IPE_PB,D,20121002,000000,2.1458,2.1458,2.0862,2.1372,0,0
IPE_PB,D,20121003,000000,2.1458,2.1798,2.1117,2.1798,0,0
IPE_PB,D,20121004,000000,2.1798,2.3928,2.1714,2.2565,0,0
IPE_PB,D,20121005,000000,2.4268,2.6397,2.4096,2.5034,0,0
IPE_PB,D,20121008,000000,2.5034,2.5034,2.4608,2.4608,0,0
IPE_PB,D,20121009,000000,2.4608,2.4864,2.3928,2.4268,0,0
IPE_PB,D,20121010,000000,2.5034,2.5034,2.4096,2.4864,0,0
IPE_PB,D,20121011,000000,2.4949,2.4949,2.4013,2.4013,0,0
IPE_PB,D,20121012,000000,2.4949,2.4949,2.4013,2.4864,0,0
IPE_PB,D,20121015,000000,2.4949,2.5544,2.4693,2.4779,0,0
IPE_PB,D,20121016,000000,2.5544,2.5715,2.4779,2.563,0,0
IPE_PB,D,20121017,000000,2.5715,2.5715,2.4438,2.5034,0,0
IPE_PB,D,20121018,000000,2.4608,2.5034,2.4183,2.4608,0,0
IPE_PB,D,20121019,000000,2.4438,2.4608,2.4096,2.4096,0,0
IPE_PB,D,20121022,000000,2.4096,2.4096,2.2906,2.3587,0,0
IPE_PB,D,20121023,000000,2.4268,2.4268,2.3331,2.3587,0,0
IPE_PB,D,20121024,000000,2.4268,2.4268,2.4268,2.4268,0,0
IPE_PB,D,20121025,000000,2.3928,2.4183,2.3587,2.4183,0,0
IPE_PB,D,20121026,000000,2.4268,2.4268,2.3928,2.3928,0,0
IPE_PB,D,20121029,000000,2.4438,2.4438,2.3928,2.4096,0,0
IPE_PB,D,20121030,000000,2.4438,2.4438,2.3587,2.3587,0,0
IPE_PB,D,20121031,000000,2.3928,2.4013,2.3928,2.4013,0,0
IPE_PB,D,20121102,000000,2.6056,2.6056,2.3502,2.4608,0,0
IPE_PB,D,20121105,000000,2.4608,2.6056,2.4608,2.6056,0,0
IPE_PB,D,20121106,000000,2.597,2.6056,2.5034,2.5034,0,0
IPE_PB,D,20121107,000000,2.529,2.529,2.3331,2.4183,0,0
IPE_PB,D,20121108,000000,2.529,2.529,2.529,2.529,0,0
IPE_PB,D,20121109,000000,2.5204,2.5204,2.3757,2.3757,0,0
IPE_PB,D,20121112,000000,2.3757,2.4183,2.2223,2.2223,0,0
IPE_PB,D,20121113,000000,2.3502,2.3502,2.3161,2.3161,0,0
IPE_PB,D,20121114,000000,2.3076,2.3076,2.2735,2.3076,0,0
IPE_PB,D,20121115,000000,2.2139,2.3076,2.2139,2.3076,0,0
IPE_PB,D,20121116,000000,2.299,2.299,2.299,2.299,0,0
IPE_PB,D,20121119,000000,2.299,2.299,2.299,2.299,0,0
IPE_PB,D,20121120,000000,2.299,2.3416,2.299,2.3416,0,0
IPE_PB,D,20121121,000000,2.563,2.563,2.3502,2.4438,0,0
IPE_PB,D,20121122,000000,2.5119,2.5119,2.4608,2.5034,0,0
IPE_PB,D,20121123,000000,2.5119,2.5204,2.4693,2.5034,0,0
IPE_PB,D,20121126,000000,2.5715,2.5715,2.5034,2.563,0,0
IPE_PB,D,20121127,000000,2.5886,2.5886,2.5886,2.5886,0,0
IPE_PB,D,20121128,000000,2.6056,2.6056,2.4864,2.5886,0,0
IPE_PB,D,20121129,000000,2.6056,2.6056,2.5204,2.5715,0,0
IPE_PB,D,20121130,000000,2.5715,2.5886,2.563,2.563,0,0
IPE_PB,D,20121203,000000,2.563,2.5715,2.563,2.5715,0,0
IPE_PB,D,20121204,000000,2.5715,2.7417,2.5715,2.7078,0,0
IPE_PB,D,20121205,000000,2.7163,2.7589,2.6141,2.7417,0,0
IPE_PB,D,20121206,000000,2.7417,2.7417,2.7417,2.7417,0,0
IPE_PB,D,20121207,000000,2.7417,2.7417,2.6056,2.6141,0,0
IPE_PB,D,20121210,000000,2.7078,2.7078,2.5801,2.6566,0,0
IPE_PB,D,20121211,000000,2.6992,2.6992,2.5801,2.6737,0,0
IPE_PB,D,20121212,000000,2.6737,2.6737,2.563,2.6737,0,0
IPE_PB,D,20121213,000000,2.6907,2.7417,2.6737,2.7417,0,0
IPE_PB,D,20121214,000000,2.7078,2.9462,2.7078,2.7844,0,0
IPE_PB,D,20121217,000000,2.9122,2.9207,2.7078,2.8865,0,0
IPE_PB,D,20121218,000000,2.8865,2.9122,2.8014,2.9036,0,0
IPE_PB,D,20121219,000000,2.9207,2.9207,2.8865,2.8865,0,0
IPE_PB,D,20121220,000000,2.9122,2.9122,2.8014,2.9122,0,0
IPE_PB,D,20121221,000000,2.827,2.8951,2.7417,2.8951,0,0
IPE_PB,D,20121227,000000,2.8951,3.091,2.8951,3.091,0,0
IPE_PB,D,20121228,000000,3.091,3.091,3.0825,3.091,0,0
IPE_PB,D,20130102,000000,3.091,3.125,3.091,3.091,0,0
IPE_PB,D,20130103,000000,3.2953,3.2953,3.125,3.176,0,0
IPE_PB,D,20130104,000000,3.2272,3.2272,3.091,3.2018,0,0
IPE_PB,D,20130107,000000,3.2272,3.2357,3.0228,3.1335,0,0
IPE_PB,D,20130108,000000,3.2272,3.2272,3.1591,3.1591,0,0
IPE_PB,D,20130109,000000,3.2018,3.2018,3.108,3.176,0,0
IPE_PB,D,20130110,000000,3.2272,3.2272,3.1591,3.1591,0,0
IPE_PB,D,20130111,000000,3.2018,3.2101,3.1591,3.1591,0,0
IPE_PB,D,20130114,000000,3.2186,3.2698,3.1591,3.2698,0,0
IPE_PB,D,20130115,000000,3.2698,3.2698,3.1846,3.2018,0,0
IPE_PB,D,20130117,000000,3.1335,3.2018,3.1335,3.2018,0,0
IPE_PB,D,20130118,000000,3.2357,3.2357,3.057,3.176,0,0
IPE_PB,D,20130121,000000,3.176,3.176,3.125,3.125,0,0
IPE_PB,D,20130122,000000,3.0825,3.125,3.0228,3.0313,0,0
IPE_PB,D,20130123,000000,3.091,3.125,3.091,3.125,0,0
IPE_PB,D,20130124,000000,3.125,3.125,2.9887,2.9887,0,0
IPE_PB,D,20130125,000000,3.091,3.091,2.9377,3.0484,0,0
IPE_PB,D,20130128,000000,3.057,3.091,2.9632,3.0484,0,0
IPE_PB,D,20130129,000000,2.9887,3.0653,2.9887,3.0484,0,0
IPE_PB,D,20130130,000000,2.9887,3.057,2.9887,3.057,0,0
IPE_PB,D,20130131,000000,3.1165,3.1165,2.9803,3.091,0,0
IPE_PB,D,20130201,000000,3.0825,3.091,3.057,3.0653,0,0
IPE_PB,D,20130204,000000,3.0738,3.0738,2.9632,3.0738,0,0
IPE_PB,D,20130205,000000,3.0653,3.0653,3.057,3.057,0,0
IPE_PB,D,20130206,000000,3.0738,3.0738,3.057,3.057,0,0
IPE_PB,D,20130207,000000,3.0738,3.0738,3.057,3.057,0,0
IPE_PB,D,20130208,000000,3.0738,3.0738,2.9377,3.057,0,0
IPE_PB,D,20130211,000000,3.057,3.0738,3.0058,3.0738,0,0
IPE_PB,D,20130212,000000,3.091,3.091,3.0058,3.091,0,0
IPE_PB,D,20130213,000000,3.091,3.2868,3.0653,3.2868,0,0
IPE_PB,D,20130214,000000,3.1421,3.2868,3.1421,3.2357,0,0
IPE_PB,D,20130215,000000,3.2357,3.2357,3.1421,3.1421,0,0
IPE_PB,D,20130218,000000,3.2698,3.2698,3.057,3.057,0,0
IPE_PB,D,20130219,000000,3.1421,3.1421,3.0484,3.057,0,0
IPE_PB,D,20130220,000000,3.057,3.0995,3.0228,3.0995,0,0
IPE_PB,D,20130221,000000,3.057,3.2868,3.0144,3.2868,0,0
IPE_PB,D,20130222,000000,3.1505,3.2868,3.091,3.1932,0,0
IPE_PB,D,20130225,000000,3.2868,3.2868,3.2868,3.2868,0,0
IPE_PB,D,20130226,000000,3.2698,3.2698,3.1846,3.1846,0,0
IPE_PB,D,20130227,000000,3.1505,3.1505,3.0738,3.091,0,0
IPE_PB,D,20130228,000000,3.0398,3.2698,3.0398,3.0995,0,0
IPE_PB,D,20130301,000000,3.0825,3.2527,3.0825,3.2527,0,0
IPE_PB,D,20130304,000000,3.2527,3.2527,3.1505,3.2357,0,0
IPE_PB,D,20130305,000000,3.1846,3.2186,3.1165,3.2101,0,0
IPE_PB,D,20130306,000000,3.2101,3.2101,3.1165,3.176,0,0
IPE_PB,D,20130307,000000,3.1932,3.1932,3.1335,3.1676,0,0
IPE_PB,D,20130308,000000,3.2018,3.2101,3.1165,3.1165,0,0
IPE_PB,D,20130311,000000,3.2101,3.2101,3.108,3.176,0,0
IPE_PB,D,20130312,000000,3.176,3.176,3.1335,3.1676,0,0
IPE_PB,D,20130313,000000,3.1676,3.176,3.125,3.1676,0,0
IPE_PB,D,20130314,000000,3.1846,3.2698,3.1335,3.2698,0,0
IPE_PB,D,20130315,000000,3.2698,3.2868,3.2698,3.2868,0,0
IPE_PB,D,20130318,000000,3.2868,3.2868,3.2783,3.2783,0,0
IPE_PB,D,20130319,000000,3.2186,3.2783,3.1505,3.2527,0,0
IPE_PB,D,20130320,000000,3.1505,3.2698,3.1505,3.2698,0,0
IPE_PB,D,20130321,000000,3.2357,3.2357,2.9973,3.0398,0,0
IPE_PB,D,20130322,000000,3.108,3.108,2.9122,2.9122,0,0
IPE_PB,D,20130325,000000,2.81,2.9462,2.81,2.878,0,0
IPE_PB,D,20130326,000000,2.878,2.878,2.7163,2.844,0,0
IPE_PB,D,20130327,000000,2.827,2.844,2.6227,2.844,0,0
IPE_PB,D,20130328,000000,2.7929,2.7929,2.6907,2.7929,0,0
IPE_PB,D,20130402,000000,2.6482,2.81,2.6482,2.6566,0,0
IPE_PB,D,20130403,000000,2.844,2.844,2.5544,2.5715,0,0
IPE_PB,D,20130404,000000,2.4949,2.5715,2.4268,2.4779,0,0
IPE_PB,D,20130405,000000,2.6566,2.6566,2.4523,2.5375,0,0
IPE_PB,D,20130408,000000,2.6737,2.6737,2.4693,2.5034,0,0
IPE_PB,D,20130409,000000,2.6566,2.6566,2.4438,2.5119,0,0
IPE_PB,D,20130410,000000,2.4268,2.5375,2.4268,2.4779,0,0
IPE_PB,D,20130411,000000,2.7078,2.7078,2.4438,2.5375,0,0
IPE_PB,D,20130412,000000,2.4779,2.5715,2.4779,2.5375,0,0
IPE_PB,D,20130415,000000,2.4608,2.4608,2.4608,2.4608,0,0
IPE_PB,D,20130417,000000,2.5375,2.5375,2.4013,2.5034,0,0
IPE_PB,D,20130418,000000,2.5034,2.5375,2.5034,2.5375,0,0
IPE_PB,D,20130419,000000,2.5375,2.5375,2.3757,2.3757,0,0
IPE_PB,D,20130422,000000,2.5375,2.5375,2.4353,2.4608,0,0
IPE_PB,D,20130423,000000,2.4779,2.4779,2.4779,2.4779,0,0
IPE_PB,D,20130424,000000,2.546,2.546,2.3842,2.4779,0,0
IPE_PB,D,20130425,000000,2.5375,2.5375,2.4438,2.5375,0,0
IPE_PB,D,20130426,000000,2.546,2.5715,2.546,2.5715,0,0
IPE_PB,D,20130429,000000,2.5715,2.5715,2.5715,2.5715,0,0
IPE_PB,D,20130430,000000,2.6311,2.6311,2.5715,2.5715,0,0
IPE_PB,D,20130502,000000,2.7078,2.7078,2.5375,2.5375,0,0
IPE_PB,D,20130506,000000,2.5375,2.5375,2.4779,2.4779,0,0
IPE_PB,D,20130507,000000,2.4779,2.5034,2.4779,2.5034,0,0
IPE_PB,D,20130508,000000,2.5375,2.5375,2.4779,2.5375,0,0
IPE_PB,D,20130509,000000,2.5375,2.5375,2.4779,2.5375,0,0
IPE_PB,D,20130510,000000,2.5375,2.5375,2.5375,2.5375,0,0
IPE_PB,D,20130513,000000,2.5544,2.5544,2.5375,2.5375,0,0
IPE_PB,D,20130514,000000,2.5375,2.5375,2.5375,2.5375,0,0
IPE_PB,D,20130515,000000,2.5375,2.5375,2.5375,2.5375,0,0
IPE_PB,D,20130516,000000,2.5375,2.5375,2.5375,2.5375,0,0
IPE_PB,D,20130517,000000,2.5375,2.6907,2.4438,2.5375,0,0
IPE_PB,D,20130520,000000,2.6737,2.6737,2.5119,2.5119,0,0
IPE_PB,D,20130521,000000,2.6056,2.6056,2.5715,2.5715,0,0
IPE_PB,D,20130522,000000,2.6227,2.6397,2.6227,2.6397,0,0
IPE_PB,D,20130523,000000,2.6907,2.7759,2.6397,2.7249,0,0
IPE_PB,D,20130524,000000,2.6737,2.7929,2.6397,2.6397,0,0
IPE_PB,D,20130527,000000,2.6482,2.7504,2.6482,2.7163,0,0
IPE_PB,D,20130528,000000,2.7759,2.7759,2.7163,2.7163,0,0
IPE_PB,D,20130529,000000,2.7163,2.7163,2.7163,2.7163,0,0
IPE_PB,D,20130531,000000,2.7759,2.7844,2.7759,2.7844,0,0
IPE_PB,D,20130603,000000,2.878,2.878,2.6566,2.6566,0,0
IPE_PB,D,20130604,000000,2.6737,2.7759,2.6566,2.6566,0,0
IPE_PB,D,20130605,000000,2.6737,2.6737,2.563,2.563,0,0
IPE_PB,D,20130606,000000,2.6737,2.6737,2.5801,2.6397,0,0
IPE_PB,D,20130607,000000,2.6566,2.7163,2.6482,2.7163,0,0
IPE_PB,D,20130610,000000,2.7163,2.827,2.7163,2.827,0,0
IPE_PB,D,20130611,000000,2.827,2.827,2.7674,2.7674,0,0
IPE_PB,D,20130612,000000,2.827,2.878,2.7674,2.827,0,0
IPE_PB,D,20130613,000000,2.827,2.827,2.81,2.827,0,0
IPE_PB,D,20130614,000000,2.8184,2.827,2.8184,2.8184,0,0
IPE_PB,D,20130617,000000,2.827,2.827,2.81,2.81,0,0
IPE_PB,D,20130618,000000,2.827,2.827,2.81,2.81,0,0
IPE_PB,D,20130619,000000,2.8184,2.8184,2.81,2.81,0,0
IPE_PB,D,20130620,000000,2.8184,2.8184,2.6056,2.7504,0,0
IPE_PB,D,20130621,000000,2.8184,2.8184,2.7504,2.7504,0,0
IPE_PB,D,20130624,000000,2.81,2.81,2.6907,2.7674,0,0
IPE_PB,D,20130625,000000,2.7844,2.8014,2.563,2.8014,0,0
IPE_PB,D,20130626,000000,2.8184,2.8184,2.7163,2.8184,0,0
IPE_PB,D,20130627,000000,2.81,2.8184,2.563,2.563,0,0
IPE_PB,D,20130628,000000,2.7163,2.7163,2.563,2.5715,0,0
IPE_PB,D,20130701,000000,2.7078,2.7078,2.6482,2.6652,0,0
IPE_PB,D,20130702,000000,2.6566,2.6566,2.4949,2.6056,0,0
IPE_PB,D,20130703,000000,2.6992,2.6992,2.563,2.6992,0,0
IPE_PB,D,20130704,000000,2.7163,2.7929,2.5801,2.7929,0,0
IPE_PB,D,20130705,000000,2.7929,2.7929,2.7417,2.7929,0,0
IPE_PB,D,20130708,000000,2.7929,2.7929,2.7417,2.7504,0,0
IPE_PB,D,20130709,000000,2.7504,2.7504,2.6227,2.7334,0,0
IPE_PB,D,20130710,000000,2.7504,2.7504,2.6652,2.6737,0,0
IPE_PB,D,20130711,000000,2.7504,2.7504,2.7163,2.7504,0,0
IPE_PB,D,20130712,000000,2.7504,2.7504,2.7504,2.7504,0,0
IPE_PB,D,20130715,000000,2.7163,2.7504,2.7163,2.7504,0,0
IPE_PB,D,20130716,000000,2.7674,2.7674,2.7078,2.7674,0,0
IPE_PB,D,20130717,000000,2.7674,2.7674,2.563,2.563,0,0
IPE_PB,D,20130718,000000,2.5715,2.5715,2.5715,2.5715,0,0
IPE_PB,D,20130719,000000,2.5715,2.6227,2.5715,2.5715,0,0
IPE_PB,D,20130722,000000,2.7674,2.7674,2.6056,2.6056,0,0
IPE_PB,D,20130723,000000,2.7504,2.7504,2.563,2.6141,0,0
IPE_PB,D,20130724,000000,2.6227,2.6227,2.5544,2.6227,0,0
IPE_PB,D,20130725,000000,2.6397,2.6397,2.6397,2.6397,0,0
IPE_PB,D,20130726,000000,2.6822,2.6907,2.6566,2.6566,0,0
IPE_PB,D,20130729,000000,2.7163,2.7163,2.563,2.6482,0,0
IPE_PB,D,20130730,000000,2.6652,2.6652,2.4864,2.4864,0,0
IPE_PB,D,20130731,000000,2.5886,2.5886,2.4438,2.4438,0,0
IPE_PB,D,20130801,000000,2.5886,2.5886,2.4693,2.4693,0,0
IPE_PB,D,20130802,000000,2.6227,2.6227,2.597,2.597,0,0
IPE_PB,D,20130805,000000,2.6056,2.6056,2.597,2.6056,0,0
IPE_PB,D,20130807,000000,2.5886,2.5886,2.5886,2.5886,0,0
IPE_PB,D,20130808,000000,2.563,2.5715,2.4779,2.5715,0,0
IPE_PB,D,20130809,000000,2.4183,2.5715,2.4013,2.4183,0,0
IPE_PB,D,20130812,000000,2.4183,2.4693,2.4013,2.4693,0,0
IPE_PB,D,20130813,000000,2.4949,2.4949,2.4268,2.4864,0,0
IPE_PB,D,20130814,000000,2.4779,2.5119,2.4608,2.5119,0,0
IPE_PB,D,20130816,000000,2.5119,2.5119,2.4949,2.5119,0,0
IPE_PB,D,20130819,000000,2.5119,2.5119,2.4608,2.4949,0,0
IPE_PB,D,20130820,000000,2.4949,2.4949,2.4608,2.4949,0,0
IPE_PB,D,20130821,000000,2.5204,2.597,2.4608,2.4608,0,0
IPE_PB,D,20130822,000000,2.5886,2.5886,2.4268,2.5119,0,0
IPE_PB,D,20130823,000000,2.5119,2.5119,2.2906,2.3331,0,0
IPE_PB,D,20130826,000000,2.3671,2.3671,2.2906,2.299,0,0
IPE_PB,D,20130827,000000,2.3671,2.3671,2.2395,2.2395,0,0
IPE_PB,D,20130828,000000,2.2223,2.3331,2.2223,2.3331,0,0
IPE_PB,D,20130829,000000,2.3331,2.4183,2.3331,2.4183,0,0
IPE_PB,D,20130830,000000,2.4183,2.4183,2.2906,2.2906,0,0
IPE_PB,D,20130902,000000,2.3757,2.3757,2.3587,2.3587,0,0
IPE_PB,D,20130903,000000,2.3757,2.3757,2.3757,2.3757,0,0
IPE_PB,D,20130904,000000,2.3757,2.3757,2.2735,2.2735,0,0
IPE_PB,D,20130905,000000,2.2735,2.2735,2.0947,2.0947,0,0
IPE_PB,D,20130906,000000,2.1883,2.1883,2.0947,2.1628,0,0
IPE_PB,D,20130909,000000,2.3587,2.3587,2.2054,2.2054,0,0
IPE_PB,D,20130910,000000,2.3502,2.3502,2.282,2.282,0,0
IPE_PB,D,20130911,000000,2.282,2.2906,2.1458,2.2906,0,0
IPE_PB,D,20130912,000000,2.2906,2.2906,2.2395,2.282,0,0
IPE_PB,D,20130913,000000,2.2906,2.2906,2.2906,2.2906,0,0
IPE_PB,D,20130916,000000,2.2906,2.2906,2.1798,2.1798,0,0
