<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PB,D,20091126,000000,0.776,0.7817,0.7141,0.7368,0,0
INL_PB,D,20091127,000000,0.7198,0.7481,0.7198,0.7481,0,0
INL_PB,D,20091130,000000,0.776,0.776,0.7591,0.7591,0,0
INL_PB,D,20091201,000000,0.7817,0.7873,0.7536,0.7536,0,0
INL_PB,D,20091202,000000,0.7929,0.7929,0.7368,0.7591,0,0
INL_PB,D,20091203,000000,0.7423,0.7591,0.7368,0.7536,0,0
INL_PB,D,20091204,000000,0.7536,0.7536,0.7536,0.7536,0,0
INL_PB,D,20091207,000000,0.7536,0.7536,0.7536,0.7536,0,0
INL_PB,D,20091208,000000,0.7536,0.7536,0.7481,0.7481,0,0
INL_PB,D,20091209,000000,0.7536,0.7536,0.7368,0.7368,0,0
INL_PB,D,20091210,000000,0.7591,0.7591,0.731,0.731,0,0
INL_PB,D,20091211,000000,0.7536,0.7536,0.7085,0.7141,0,0
INL_PB,D,20091214,000000,0.7085,0.7368,0.7085,0.731,0,0
INL_PB,D,20091215,000000,0.731,0.7423,0.731,0.731,0,0
INL_PB,D,20091216,000000,0.731,0.731,0.7085,0.731,0,0
INL_PB,D,20091217,000000,0.731,0.731,0.7085,0.7198,0,0
INL_PB,D,20091218,000000,0.7029,0.731,0.7029,0.731,0,0
INL_PB,D,20091221,000000,0.731,0.731,0.7085,0.731,0,0
INL_PB,D,20091222,000000,0.7423,0.7423,0.7085,0.7368,0,0
INL_PB,D,20091223,000000,0.731,0.7368,0.7085,0.731,0,0
INL_PB,D,20091228,000000,0.7423,0.7423,0.7141,0.7141,0,0
INL_PB,D,20091229,000000,0.7141,0.7141,0.6917,0.7029,0,0
INL_PB,D,20091230,000000,0.6861,0.6861,0.6748,0.6748,0,0
INL_PB,D,20091231,000000,0.7423,0.7423,0.6186,0.6186,0,0
INL_PB,D,20100104,000000,0.6692,0.7141,0.6186,0.6917,0,0
INL_PB,D,20100105,000000,0.6917,0.731,0.6917,0.7085,0,0
INL_PB,D,20100106,000000,0.7368,0.7368,0.6973,0.7141,0,0
INL_PB,D,20100107,000000,0.7198,0.7198,0.6692,0.6861,0,0
INL_PB,D,20100108,000000,0.6748,0.6861,0.6468,0.658,0,0
INL_PB,D,20100111,000000,0.6748,0.6804,0.6523,0.6748,0,0
INL_PB,D,20100112,000000,0.6748,0.6748,0.658,0.658,0,0
INL_PB,D,20100113,000000,0.6692,0.6861,0.6692,0.6861,0,0
INL_PB,D,20100114,000000,0.6973,0.6973,0.6861,0.6973,0,0
INL_PB,D,20100115,000000,0.6973,0.6973,0.6748,0.6973,0,0
INL_PB,D,20100118,000000,0.6973,0.6973,0.6973,0.6973,0,0
INL_PB,D,20100119,000000,0.6973,0.6973,0.6973,0.6973,0,0
INL_PB,D,20100120,000000,0.6973,0.7423,0.6973,0.7085,0,0
INL_PB,D,20100121,000000,0.731,0.731,0.6748,0.6748,0,0
INL_PB,D,20100122,000000,0.6973,0.7423,0.6917,0.7085,0,0
INL_PB,D,20100125,000000,0.7085,0.7085,0.7029,0.7085,0,0
INL_PB,D,20100126,000000,0.6861,0.7029,0.6861,0.6973,0,0
INL_PB,D,20100127,000000,0.6748,0.7085,0.6748,0.7085,0,0
INL_PB,D,20100128,000000,0.731,0.731,0.6973,0.7141,0,0
INL_PB,D,20100129,000000,0.7189,0.7189,0.7013,0.7013,0,0
INL_PB,D,20100201,000000,0.7029,0.7198,0.7029,0.7198,0,0
INL_PB,D,20100202,000000,0.7198,0.7368,0.7198,0.7368,0,0
INL_PB,D,20100203,000000,0.7481,0.7648,0.7481,0.7591,0,0
INL_PB,D,20100204,000000,0.7648,0.7986,0.7591,0.7591,0,0
INL_PB,D,20100205,000000,0.7536,0.7536,0.7141,0.7536,0,0
INL_PB,D,20100208,000000,0.731,0.776,0.731,0.7368,0,0
INL_PB,D,20100209,000000,0.7536,0.7536,0.7256,0.7368,0,0
INL_PB,D,20100210,000000,0.7536,0.7591,0.7423,0.7423,0,0
INL_PB,D,20100211,000000,0.7423,0.7704,0.7423,0.7591,0,0
INL_PB,D,20100212,000000,0.7591,0.7817,0.7591,0.7817,0,0
INL_PB,D,20100215,000000,0.7704,0.7929,0.7648,0.7817,0,0
INL_PB,D,20100216,000000,0.7704,0.8209,0.7536,0.8209,0,0
INL_PB,D,20100217,000000,0.7817,0.8267,0.7817,0.8267,0,0
INL_PB,D,20100218,000000,0.8267,0.8267,0.7986,0.7986,0,0
INL_PB,D,20100219,000000,0.7817,0.7986,0.7817,0.7986,0,0
INL_PB,D,20100222,000000,0.7929,0.7986,0.7817,0.7929,0,0
INL_PB,D,20100223,000000,0.7986,0.7986,0.7817,0.7873,0,0
INL_PB,D,20100224,000000,0.7929,0.7929,0.7704,0.7704,0,0
INL_PB,D,20100225,000000,0.776,0.776,0.7423,0.7423,0,0
INL_PB,D,20100226,000000,0.7423,0.7481,0.7368,0.7481,0,0
INL_PB,D,20100301,000000,0.7704,0.7986,0.7648,0.7986,0,0
INL_PB,D,20100302,000000,0.7929,0.8774,0.7929,0.8434,0,0
INL_PB,D,20100303,000000,0.8492,0.8492,0.8267,0.8492,0,0
INL_PB,D,20100304,000000,0.8434,0.8492,0.8323,0.8492,0,0
INL_PB,D,20100305,000000,0.838,0.8492,0.838,0.8492,0,0
INL_PB,D,20100308,000000,0.8549,0.866,0.8267,0.8603,0,0
INL_PB,D,20100309,000000,0.8774,0.8774,0.8492,0.8492,0,0
INL_PB,D,20100310,000000,0.8549,0.8603,0.8492,0.8603,0,0
INL_PB,D,20100311,000000,0.8492,0.8774,0.8434,0.8434,0,0
INL_PB,D,20100312,000000,0.8209,0.8492,0.8209,0.8492,0,0
INL_PB,D,20100315,000000,0.8267,0.8941,0.8209,0.8941,0,0
INL_PB,D,20100316,000000,0.8774,0.8885,0.8774,0.8885,0,0
INL_PB,D,20100317,000000,0.8716,0.9559,0.8716,0.9334,0,0
INL_PB,D,20100318,000000,0.9503,0.9503,0.9277,0.9277,0,0
INL_PB,D,20100319,000000,0.9277,0.9447,0.9167,0.9167,0,0
INL_PB,D,20100322,000000,0.9167,0.9167,0.9054,0.9054,0,0
INL_PB,D,20100323,000000,0.8941,0.9277,0.8941,0.9167,0,0
INL_PB,D,20100324,000000,0.8941,0.8999,0.866,0.8941,0,0
INL_PB,D,20100325,000000,0.911,0.911,0.8885,0.8941,0,0
INL_PB,D,20100326,000000,0.866,0.9277,0.866,0.9277,0,0
INL_PB,D,20100329,000000,0.9277,0.9729,0.9054,0.9729,0,0
INL_PB,D,20100330,000000,0.9617,0.9672,0.9392,0.9617,0,0
INL_PB,D,20100331,000000,0.9428,0.9721,0.925,0.9663,0,0
INL_PB,D,20100401,000000,0.9617,0.9672,0.9447,0.9672,0,0
INL_PB,D,20100406,000000,0.9617,0.9672,0.9617,0.9617,0,0
INL_PB,D,20100407,000000,0.9617,0.9617,0.9054,0.9447,0,0
INL_PB,D,20100408,000000,0.9447,0.9447,0.911,0.9447,0,0
INL_PB,D,20100409,000000,0.9447,0.9559,0.9167,0.9559,0,0
INL_PB,D,20100412,000000,0.9447,0.9617,0.9447,0.9617,0,0
INL_PB,D,20100413,000000,0.9617,0.9617,0.9167,0.9167,0,0
INL_PB,D,20100414,000000,0.9222,0.9503,0.9167,0.9334,0,0
INL_PB,D,20100415,000000,0.9167,0.9334,0.911,0.911,0,0
INL_PB,D,20100416,000000,0.9167,0.9334,0.911,0.9334,0,0
INL_PB,D,20100419,000000,0.9054,0.9277,0.9054,0.9277,0,0
INL_PB,D,20100420,000000,0.9334,0.9334,0.9054,0.9167,0,0
INL_PB,D,20100421,000000,0.9277,0.9277,0.8716,0.9054,0,0
INL_PB,D,20100422,000000,0.9054,0.9054,0.9054,0.9054,0,0
INL_PB,D,20100423,000000,0.9133,0.9133,0.8661,0.8897,0,0
INL_PB,D,20100426,000000,0.911,0.911,0.8549,0.8827,0,0
INL_PB,D,20100427,000000,0.8549,0.8827,0.8549,0.8774,0,0
INL_PB,D,20100428,000000,0.8774,0.8941,0.8041,0.8941,0,0
INL_PB,D,20100429,000000,0.8827,0.8827,0.8492,0.866,0,0
INL_PB,D,20100430,000000,0.8485,0.8838,0.8485,0.8838,0,0
INL_PB,D,20100504,000000,0.8774,0.9222,0.8774,0.8885,0,0
INL_PB,D,20100505,000000,0.8603,0.9054,0.8603,0.866,0,0
INL_PB,D,20100506,000000,0.8603,0.9054,0.8603,0.9054,0,0
INL_PB,D,20100507,000000,0.866,0.8885,0.8323,0.8885,0,0
INL_PB,D,20100510,000000,0.9054,0.9054,0.8716,0.8885,0,0
INL_PB,D,20100511,000000,0.8941,0.8941,0.866,0.8827,0,0
INL_PB,D,20100512,000000,0.8941,0.8941,0.866,0.8885,0,0
INL_PB,D,20100513,000000,0.8774,0.8885,0.838,0.8434,0,0
INL_PB,D,20100514,000000,0.8549,0.8549,0.8155,0.838,0,0
INL_PB,D,20100517,000000,0.838,0.838,0.7986,0.7986,0,0
INL_PB,D,20100518,000000,0.7986,0.8209,0.7929,0.7929,0,0
INL_PB,D,20100519,000000,0.838,0.838,0.7873,0.7986,0,0
INL_PB,D,20100520,000000,0.8155,0.8155,0.7704,0.776,0,0
INL_PB,D,20100521,000000,0.7536,0.7873,0.7536,0.776,0,0
INL_PB,D,20100524,000000,0.8041,0.8041,0.7929,0.7929,0,0
INL_PB,D,20100525,000000,0.7986,0.7986,0.7929,0.7929,0,0
INL_PB,D,20100526,000000,0.7986,0.7986,0.7817,0.7986,0,0
INL_PB,D,20100527,000000,0.8041,0.8041,0.7986,0.7986,0,0
INL_PB,D,20100528,000000,0.8041,0.8041,0.7986,0.7986,0,0
INL_PB,D,20100531,000000,0.8012,0.8012,0.8012,0.8012,0,0
INL_PB,D,20100601,000000,0.8041,0.8041,0.7536,0.7986,0,0
INL_PB,D,20100602,000000,0.7929,0.8434,0.7929,0.8098,0,0
INL_PB,D,20100604,000000,0.8267,0.8267,0.8041,0.8155,0,0
INL_PB,D,20100607,000000,0.8155,0.8155,0.7873,0.7873,0,0
INL_PB,D,20100608,000000,0.8041,0.8041,0.7704,0.7986,0,0
INL_PB,D,20100609,000000,0.8155,0.8155,0.7817,0.7817,0,0
INL_PB,D,20100610,000000,0.776,0.7986,0.776,0.776,0,0
INL_PB,D,20100611,000000,0.7929,0.7929,0.7704,0.7704,0,0
INL_PB,D,20100614,000000,0.7873,0.7873,0.731,0.7648,0,0
INL_PB,D,20100615,000000,0.7704,0.7873,0.7704,0.7873,0,0
INL_PB,D,20100616,000000,0.7873,0.8323,0.7873,0.8323,0,0
INL_PB,D,20100617,000000,0.8308,0.8367,0.8308,0.8308,0,0
INL_PB,D,20100618,000000,0.838,0.838,0.7929,0.8155,0,0
INL_PB,D,20100621,000000,0.8155,0.8155,0.8155,0.8155,0,0
INL_PB,D,20100622,000000,0.8155,0.8155,0.7817,0.7986,0,0
INL_PB,D,20100623,000000,0.8098,0.8098,0.7704,0.8098,0,0
INL_PB,D,20100624,000000,0.8041,0.8041,0.7817,0.8041,0,0
INL_PB,D,20100625,000000,0.8249,0.8249,0.7955,0.8012,0,0
INL_PB,D,20100628,000000,0.8012,0.8012,0.8012,0.8012,0,0
INL_PB,D,20100629,000000,0.8041,0.8041,0.7986,0.7986,0,0
INL_PB,D,20100630,000000,0.8012,0.8012,0.7955,0.7955,0,0
INL_PB,D,20100701,000000,0.7955,0.7955,0.7895,0.7955,0,0
INL_PB,D,20100702,000000,0.7955,0.8131,0.7955,0.8131,0,0
INL_PB,D,20100705,000000,0.8131,0.8131,0.8131,0.8131,0,0
INL_PB,D,20100706,000000,0.8131,0.8485,0.8012,0.8367,0,0
INL_PB,D,20100707,000000,0.8367,0.8661,0.8249,0.8661,0,0
INL_PB,D,20100708,000000,0.8661,0.8721,0.8661,0.8721,0,0
INL_PB,D,20100709,000000,0.8721,0.8838,0.8721,0.8838,0,0
INL_PB,D,20100712,000000,0.8838,0.8838,0.8661,0.8838,0,0
INL_PB,D,20100713,000000,0.8838,0.8838,0.8838,0.8838,0,0
INL_PB,D,20100714,000000,0.9191,0.9191,0.8779,0.8779,0,0
INL_PB,D,20100715,000000,0.8661,0.8955,0.8661,0.8955,0,0
INL_PB,D,20100716,000000,0.8721,0.8779,0.8661,0.8779,0,0
INL_PB,D,20100719,000000,0.8721,0.8721,0.8661,0.8661,0,0
INL_PB,D,20100720,000000,0.8603,0.8661,0.8425,0.8661,0,0
INL_PB,D,20100721,000000,0.8485,0.8661,0.8425,0.8603,0,0
INL_PB,D,20100722,000000,0.8603,0.8603,0.8603,0.8603,0,0
INL_PB,D,20100723,000000,0.8661,0.8838,0.8485,0.8838,0,0
INL_PB,D,20100726,000000,0.8838,0.8838,0.8661,0.8838,0,0
INL_PB,D,20100727,000000,0.8721,0.8897,0.8721,0.8838,0,0
INL_PB,D,20100728,000000,0.8838,0.8897,0.8838,0.8897,0,0
INL_PB,D,20100729,000000,0.8955,0.9015,0.8955,0.9015,0,0
INL_PB,D,20100730,000000,0.9015,0.9015,0.8838,0.8838,0,0
INL_PB,D,20100802,000000,0.8955,0.8955,0.8721,0.8838,0,0
INL_PB,D,20100803,000000,0.8955,0.8955,0.8955,0.8955,0,0
INL_PB,D,20100805,000000,0.8897,0.8897,0.8425,0.8485,0,0
INL_PB,D,20100806,000000,0.8485,0.8485,0.8485,0.8485,0,0
INL_PB,D,20100809,000000,0.8721,0.8721,0.8485,0.8485,0,0
INL_PB,D,20100810,000000,0.8544,0.8544,0.8308,0.8367,0,0
INL_PB,D,20100811,000000,0.8367,0.8367,0.8249,0.8308,0,0
INL_PB,D,20100812,000000,0.8131,0.8425,0.8072,0.8425,0,0
INL_PB,D,20100813,000000,0.8425,0.8425,0.8012,0.8367,0,0
INL_PB,D,20100816,000000,0.8367,0.8721,0.8367,0.8721,0,0
INL_PB,D,20100817,000000,0.8661,0.8661,0.8661,0.8661,0,0
INL_PB,D,20100818,000000,0.8661,0.8661,0.8661,0.8661,0,0
INL_PB,D,20100819,000000,0.8661,0.8721,0.8661,0.8661,0,0
INL_PB,D,20100820,000000,0.8485,0.8603,0.8425,0.8544,0,0
INL_PB,D,20100823,000000,0.8603,0.8603,0.8544,0.8544,0,0
INL_PB,D,20100824,000000,0.8367,0.8485,0.8249,0.8485,0,0
INL_PB,D,20100825,000000,0.8485,0.8485,0.8308,0.8425,0,0
INL_PB,D,20100826,000000,0.8485,0.8544,0.8308,0.8308,0,0
INL_PB,D,20100827,000000,0.8425,0.8425,0.819,0.819,0,0
INL_PB,D,20100830,000000,0.819,0.8544,0.819,0.8485,0,0
INL_PB,D,20100831,000000,0.8485,0.8485,0.8131,0.8425,0,0
INL_PB,D,20100901,000000,0.8425,0.8485,0.8131,0.8485,0,0
INL_PB,D,20100902,000000,0.8779,0.8779,0.8661,0.8661,0,0
INL_PB,D,20100903,000000,0.8721,0.8721,0.8721,0.8721,0,0
INL_PB,D,20100906,000000,0.8721,0.9074,0.8721,0.9074,0,0
INL_PB,D,20100907,000000,0.8897,0.925,0.8897,0.9133,0,0
INL_PB,D,20100908,000000,0.925,0.925,0.8721,0.9074,0,0
INL_PB,D,20100909,000000,0.9191,0.9191,0.8779,0.8779,0,0
INL_PB,D,20100910,000000,0.9015,0.9015,0.8838,0.8897,0,0
INL_PB,D,20100913,000000,0.9015,0.9074,0.9015,0.9074,0,0
INL_PB,D,20100914,000000,0.9074,0.9133,0.8897,0.9015,0,0
INL_PB,D,20100915,000000,0.9015,0.9074,0.8838,0.8838,0,0
INL_PB,D,20100916,000000,0.8838,0.9133,0.8838,0.9133,0,0
INL_PB,D,20100917,000000,0.9133,0.9133,0.9133,0.9133,0,0
INL_PB,D,20100920,000000,0.9133,0.9133,0.9074,0.9074,0,0
INL_PB,D,20100921,000000,0.9191,0.925,0.9133,0.925,0,0
INL_PB,D,20100922,000000,0.925,0.925,0.9191,0.925,0,0
INL_PB,D,20100923,000000,0.9191,0.9191,0.8897,0.8897,0,0
INL_PB,D,20100924,000000,0.9133,0.9191,0.9015,0.9133,0,0
INL_PB,D,20100927,000000,0.9191,0.9191,0.9133,0.9191,0,0
INL_PB,D,20100928,000000,0.9015,0.925,0.9015,0.925,0,0
INL_PB,D,20100929,000000,0.925,0.931,0.9074,0.931,0,0
INL_PB,D,20100930,000000,0.931,0.931,0.9133,0.9133,0,0
INL_PB,D,20101001,000000,0.9133,0.9133,0.9015,0.9015,0,0
INL_PB,D,20101004,000000,0.9133,0.9133,0.9015,0.9133,0,0
INL_PB,D,20101005,000000,0.925,0.9663,0.925,0.9546,0,0
INL_PB,D,20101006,000000,0.9487,0.9663,0.9487,0.9604,0,0
INL_PB,D,20101007,000000,0.9604,0.9604,0.931,0.9546,0,0
INL_PB,D,20101008,000000,0.9546,0.9546,0.9368,0.9546,0,0
INL_PB,D,20101011,000000,0.9546,0.9721,0.9546,0.9721,0,0
INL_PB,D,20101012,000000,0.9663,0.9957,0.9663,0.9957,0,0
INL_PB,D,20101013,000000,0.9957,1.09,0.9957,1.09,0,0
INL_PB,D,20101014,000000,1.1313,1.1371,1.0606,1.0665,0,0
INL_PB,D,20101015,000000,1.0606,1.0606,1.0075,1.0546,0,0
INL_PB,D,20101018,000000,1.0312,1.0546,1.0312,1.0428,0,0
INL_PB,D,20101019,000000,1.0371,1.0428,1.0253,1.0253,0,0
INL_PB,D,20101020,000000,1.0075,1.0606,1.0075,1.0606,0,0
INL_PB,D,20101021,000000,1.0724,1.0724,1.0253,1.0606,0,0
INL_PB,D,20101022,000000,1.0546,1.0546,1.0428,1.0428,0,0
INL_PB,D,20101025,000000,1.0428,1.0428,1.0193,1.0371,0,0
INL_PB,D,20101026,000000,1.0371,1.0371,1.0193,1.0312,0,0
INL_PB,D,20101027,000000,1.0312,1.0371,0.9957,1.0134,0,0
INL_PB,D,20101028,000000,0.978,1.0134,0.9721,1.0075,0,0
INL_PB,D,20101102,000000,0.9841,1.0075,0.9841,1.0075,0,0
INL_PB,D,20101103,000000,1.0075,1.0075,1.0075,1.0075,0,0
INL_PB,D,20101104,000000,1.0075,1.0193,1.0075,1.0075,0,0
INL_PB,D,20101105,000000,1.0075,1.0253,0.9957,1.0253,0,0
INL_PB,D,20101108,000000,1.0312,1.084,1.0312,1.0428,0,0
INL_PB,D,20101109,000000,1.0546,1.0546,1.0487,1.0487,0,0
INL_PB,D,20101110,000000,1.0546,1.0546,1.0428,1.0546,0,0
INL_PB,D,20101112,000000,1.0487,1.0487,1.0428,1.0428,0,0
INL_PB,D,20101115,000000,1.0428,1.0428,0.9957,0.9957,0,0
INL_PB,D,20101116,000000,0.9957,0.9957,0.9663,0.9663,0,0
INL_PB,D,20101117,000000,0.9663,0.9898,0.9546,0.9663,0,0
INL_PB,D,20101118,000000,0.9663,0.9663,0.9663,0.9663,0,0
INL_PB,D,20101119,000000,0.9663,0.9721,0.9663,0.9721,0,0
INL_PB,D,20101122,000000,0.9721,0.9721,0.9546,0.9721,0,0
INL_PB,D,20101123,000000,0.9721,0.9721,0.9721,0.9721,0,0
INL_PB,D,20101124,000000,0.9721,0.9721,0.9663,0.9721,0,0
INL_PB,D,20101125,000000,0.9663,0.9663,0.9604,0.9604,0,0
INL_PB,D,20101126,000000,0.9604,0.9604,0.9368,0.9428,0,0
INL_PB,D,20101129,000000,0.9487,0.9487,0.9368,0.9368,0,0
INL_PB,D,20101130,000000,0.9074,0.9133,0.9074,0.9074,0,0
INL_PB,D,20101201,000000,0.9368,0.9368,0.9368,0.9368,0,0
INL_PB,D,20101202,000000,0.9368,0.9368,0.9133,0.9133,0,0
INL_PB,D,20101203,000000,0.9368,0.978,0.9368,0.9663,0,0
INL_PB,D,20101206,000000,0.9663,0.978,0.9546,0.9546,0,0
INL_PB,D,20101207,000000,0.9546,0.9604,0.9487,0.9487,0,0
INL_PB,D,20101208,000000,0.9487,0.9487,0.9487,0.9487,0,0
INL_PB,D,20101209,000000,0.9546,0.9546,0.9487,0.9487,0,0
INL_PB,D,20101210,000000,0.9487,0.9487,0.9487,0.9487,0,0
INL_PB,D,20101213,000000,0.9487,0.9546,0.9487,0.9487,0,0
INL_PB,D,20101214,000000,0.9487,0.9487,0.925,0.925,0,0
INL_PB,D,20101215,000000,0.925,0.925,0.925,0.925,0,0
INL_PB,D,20101216,000000,0.925,0.931,0.9191,0.9191,0,0
INL_PB,D,20101217,000000,0.9191,0.9191,0.9015,0.9015,0,0
INL_PB,D,20101220,000000,0.9191,0.9191,0.9015,0.9015,0,0
INL_PB,D,20101221,000000,0.9015,0.9015,0.8897,0.8897,0,0
INL_PB,D,20101222,000000,0.8955,0.8955,0.8721,0.8779,0,0
INL_PB,D,20101223,000000,0.8838,0.8838,0.8779,0.8779,0,0
INL_PB,D,20101227,000000,0.8779,0.8779,0.8544,0.8779,0,0
INL_PB,D,20101228,000000,0.8721,0.8779,0.8544,0.8661,0,0
INL_PB,D,20101229,000000,0.8661,0.9191,0.8661,0.9074,0,0
INL_PB,D,20101230,000000,0.9074,0.9487,0.9074,0.925,0,0
INL_PB,D,20101231,000000,0.9273,0.9521,0.9146,0.9521,0,0
INL_PB,D,20110103,000000,0.9546,0.9546,0.9368,0.9368,0,0
INL_PB,D,20110104,000000,0.9487,0.9487,0.925,0.925,0,0
INL_PB,D,20110105,000000,0.925,0.925,0.8661,0.9133,0,0
INL_PB,D,20110107,000000,0.9133,0.9133,0.9074,0.9074,0,0
INL_PB,D,20110110,000000,0.9074,0.9074,0.8779,0.8779,0,0
INL_PB,D,20110111,000000,0.8838,0.9015,0.8838,0.9015,0,0
INL_PB,D,20110112,000000,0.9191,0.9191,0.8779,0.8779,0,0
INL_PB,D,20110113,000000,0.9015,0.9015,0.8779,0.9015,0,0
INL_PB,D,20110114,000000,0.9015,0.9015,0.8955,0.9015,0,0
INL_PB,D,20110117,000000,0.8955,0.8955,0.8838,0.8838,0,0
INL_PB,D,20110118,000000,0.8721,0.925,0.8721,0.925,0,0
INL_PB,D,20110119,000000,0.925,0.931,0.9191,0.931,0,0
INL_PB,D,20110120,000000,0.931,0.931,0.8838,0.8955,0,0
INL_PB,D,20110121,000000,0.8955,0.9191,0.8779,0.9191,0,0
INL_PB,D,20110124,000000,0.9133,0.9133,0.8721,0.9074,0,0
INL_PB,D,20110125,000000,0.9074,0.9074,0.9074,0.9074,0,0
INL_PB,D,20110126,000000,0.9074,0.9074,0.8721,0.9074,0,0
INL_PB,D,20110127,000000,0.9074,0.9074,0.8897,0.9074,0,0
INL_PB,D,20110128,000000,0.9074,0.9074,0.9074,0.9074,0,0
INL_PB,D,20110131,000000,0.9085,0.9085,0.8961,0.9085,0,0
INL_PB,D,20110201,000000,0.8897,0.8955,0.8897,0.8955,0,0
INL_PB,D,20110202,000000,0.8955,0.8955,0.8955,0.8955,0,0
INL_PB,D,20110203,000000,0.8838,0.8955,0.8721,0.8779,0,0
INL_PB,D,20110204,000000,0.8544,0.9074,0.8544,0.9074,0,0
INL_PB,D,20110207,000000,0.9074,0.9074,0.8838,0.8955,0,0
INL_PB,D,20110208,000000,0.9015,0.9074,0.8955,0.9074,0,0
INL_PB,D,20110209,000000,0.9074,0.9074,0.9074,0.9074,0,0
INL_PB,D,20110210,000000,0.9191,0.9428,0.9074,0.9428,0,0
INL_PB,D,20110211,000000,0.9428,0.9546,0.9368,0.9546,0,0
INL_PB,D,20110214,000000,0.9546,0.978,0.9546,0.9663,0,0
INL_PB,D,20110215,000000,0.9663,0.978,0.9546,0.978,0,0
INL_PB,D,20110216,000000,0.9898,1.0075,0.9604,0.9841,0,0
INL_PB,D,20110217,000000,0.9841,0.9841,0.9546,0.9546,0,0
INL_PB,D,20110218,000000,0.9546,0.9546,0.9428,0.9546,0,0
INL_PB,D,20110221,000000,0.9546,0.9546,0.931,0.931,0,0
INL_PB,D,20110222,000000,0.9133,0.931,0.9074,0.9191,0,0
INL_PB,D,20110223,000000,0.9133,0.9368,0.9133,0.9368,0,0
INL_PB,D,20110224,000000,0.9191,0.9368,0.9191,0.9368,0,0
INL_PB,D,20110225,000000,0.9368,0.9663,0.9368,0.9546,0,0
INL_PB,D,20110228,000000,0.978,0.978,0.9546,0.9721,0,0
INL_PB,D,20110301,000000,0.9663,0.978,0.9663,0.9721,0,0
INL_PB,D,20110302,000000,0.9721,0.978,0.9546,0.978,0,0
INL_PB,D,20110303,000000,0.9487,0.978,0.9487,0.978,0,0
INL_PB,D,20110304,000000,0.9546,0.978,0.9546,0.9546,0,0
INL_PB,D,20110307,000000,0.9487,0.9546,0.9368,0.9428,0,0
INL_PB,D,20110308,000000,0.9428,0.9428,0.9428,0.9428,0,0
INL_PB,D,20110309,000000,0.9428,0.9428,0.931,0.931,0,0
INL_PB,D,20110310,000000,0.9428,0.9428,0.931,0.9428,0,0
INL_PB,D,20110311,000000,0.9428,0.9428,0.9191,0.925,0,0
INL_PB,D,20110314,000000,0.9368,0.9368,0.925,0.925,0,0
INL_PB,D,20110315,000000,0.925,0.9604,0.9015,0.9428,0,0
INL_PB,D,20110316,000000,0.9604,0.9604,0.9604,0.9604,0,0
INL_PB,D,20110317,000000,0.9604,0.9721,0.9604,0.9721,0,0
INL_PB,D,20110318,000000,0.9721,0.9721,0.9721,0.9721,0,0
INL_PB,D,20110321,000000,0.9663,0.9721,0.9663,0.9721,0,0
INL_PB,D,20110322,000000,0.9721,0.9721,0.9546,0.9663,0,0
INL_PB,D,20110323,000000,0.9604,0.9604,0.9368,0.9604,0,0
INL_PB,D,20110324,000000,0.9604,0.9604,0.9368,0.9604,0,0
INL_PB,D,20110325,000000,0.9604,0.9604,0.9428,0.9604,0,0
INL_PB,D,20110328,000000,0.9604,0.9663,0.9487,0.9604,0,0
INL_PB,D,20110329,000000,0.9663,0.9663,0.9546,0.9604,0,0
INL_PB,D,20110330,000000,0.9663,0.9663,0.9487,0.9546,0,0
INL_PB,D,20110331,000000,0.9521,0.9584,0.9459,0.9521,0,0
INL_PB,D,20110401,000000,0.9604,0.9604,0.9428,0.9428,0,0
INL_PB,D,20110404,000000,0.9428,0.9721,0.9368,0.9368,0,0
INL_PB,D,20110405,000000,0.9428,0.9428,0.9368,0.9428,0,0
INL_PB,D,20110406,000000,0.931,0.9604,0.931,0.9368,0,0
INL_PB,D,20110407,000000,0.9368,0.9604,0.9368,0.9604,0,0
INL_PB,D,20110408,000000,0.9546,0.9604,0.9428,0.9546,0,0
INL_PB,D,20110411,000000,0.9368,0.9546,0.9368,0.9546,0,0
INL_PB,D,20110412,000000,0.9546,0.9546,0.931,0.9546,0,0
INL_PB,D,20110413,000000,0.931,0.9546,0.931,0.9487,0,0
INL_PB,D,20110414,000000,0.9487,0.9487,0.9487,0.9487,0,0
INL_PB,D,20110415,000000,0.9487,0.9487,0.931,0.9428,0,0
INL_PB,D,20110418,000000,0.9428,0.9487,0.925,0.9428,0,0
INL_PB,D,20110419,000000,0.9428,0.9428,0.9428,0.9428,0,0
INL_PB,D,20110420,000000,0.9428,0.9487,0.925,0.9487,0,0
INL_PB,D,20110421,000000,0.9487,0.9487,0.9487,0.9487,0,0
INL_PB,D,20110426,000000,0.9428,0.9487,0.9428,0.9428,0,0
INL_PB,D,20110427,000000,0.931,0.9428,0.931,0.9428,0,0
INL_PB,D,20110428,000000,0.9428,0.9428,0.9428,0.9428,0,0
INL_PB,D,20110429,000000,0.9459,0.9459,0.9459,0.9459,0,0
INL_PB,D,20110502,000000,0.9546,0.9546,0.9428,0.9546,0,0
INL_PB,D,20110504,000000,0.9428,0.9604,0.9428,0.9604,0,0
INL_PB,D,20110505,000000,0.9604,0.9604,0.9368,0.9368,0,0
INL_PB,D,20110506,000000,0.9368,0.9546,0.9368,0.9546,0,0
