<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20090519,000000,9.3805,9.536,9.0132,9.536,0,0
QNT_MV,D,20090520,000000,9.522,9.522,9.071,9.516,0,0
QNT_MV,D,20090521,000000,9.4761,9.4761,9.0056,9.0056,0,0
QNT_MV,D,20090522,000000,9.1931,9.1931,9.1931,9.1931,0,0
QNT_MV,D,20090525,000000,9.1931,9.1931,8.0588,8.5289,0,0
QNT_MV,D,20090526,000000,8.9089,8.9089,8.1037,8.5289,0,0
QNT_MV,D,20090527,000000,8.5289,8.9869,8.5289,8.9869,0,0
QNT_MV,D,20090528,000000,8.9089,8.9089,8.9089,8.9089,0,0
QNT_MV,D,20090529,000000,8.813,8.813,8.2007,8.7673,0,0
QNT_MV,D,20090601,000000,8.7162,8.7673,8.0651,8.5227,0,0
QNT_MV,D,20090602,000000,8.5227,9.2896,8.4322,9.2896,0,0
QNT_MV,D,20090603,000000,9.2896,9.2896,8.5872,9.2896,0,0
QNT_MV,D,20090604,000000,9.2896,9.2896,9.2896,9.2896,0,0
QNT_MV,D,20090605,000000,9.2896,9.2896,9.0965,9.0965,0,0
QNT_MV,D,20090608,000000,9.2896,9.2896,9.2896,9.2896,0,0
QNT_MV,D,20090609,000000,9.2896,9.2896,9.2896,9.2896,0,0
QNT_MV,D,20090610,000000,9.2896,9.2896,9.1931,9.1931,0,0
QNT_MV,D,20090612,000000,9.1931,9.1931,9.1931,9.1931,0,0
QNT_MV,D,20090615,000000,9.1931,9.1931,9.1931,9.1931,0,0
QNT_MV,D,20090616,000000,9.0056,9.0056,8.5289,8.8579,0,0
QNT_MV,D,20090617,000000,8.8579,8.8579,8.445,8.8579,0,0
QNT_MV,D,20090618,000000,8.8579,8.8579,8.445,8.813,0,0
QNT_MV,D,20090619,000000,8.813,8.813,8.813,8.813,0,0
QNT_MV,D,20090622,000000,9.0056,9.0056,8.813,8.813,0,0
QNT_MV,D,20090623,000000,8.7548,8.7548,8.7476,8.7476,0,0
QNT_MV,D,20090624,000000,8.7476,8.7476,8.3488,8.7162,0,0
QNT_MV,D,20090625,000000,8.7162,8.7162,8.2519,8.7162,0,0
QNT_MV,D,20090626,000000,8.7162,8.7162,8.2519,8.5289,0,0
QNT_MV,D,20090629,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20090630,000000,8.5289,8.5289,8.2455,8.5289,0,0
QNT_MV,D,20090701,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20090702,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20090703,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20090706,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20090707,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20090708,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20090709,000000,8.5289,8.813,8.1613,8.813,0,0
QNT_MV,D,20090710,000000,8.6257,8.6257,8.6257,8.6257,0,0
QNT_MV,D,20090713,000000,8.6257,8.6257,8.6257,8.6257,0,0
QNT_MV,D,20090714,000000,8.6257,8.6257,8.6257,8.6257,0,0
QNT_MV,D,20090715,000000,8.7162,8.7162,8.7162,8.7162,0,0
QNT_MV,D,20090716,000000,8.7162,8.7162,8.5289,8.7162,0,0
QNT_MV,D,20090717,000000,8.7162,8.7162,8.7162,8.7162,0,0
QNT_MV,D,20090720,000000,8.7162,8.7162,8.2455,8.7162,0,0
QNT_MV,D,20090721,000000,8.7162,8.7162,8.2455,8.5289,0,0
QNT_MV,D,20090722,000000,8.7162,8.7162,8.2712,8.5289,0,0
QNT_MV,D,20090723,000000,8.6714,8.6714,8.1485,8.1485,0,0
QNT_MV,D,20090724,000000,8.1613,8.1613,7.884,8.1485,0,0
QNT_MV,D,20090727,000000,8.3424,8.3424,7.9618,8.3424,0,0
QNT_MV,D,20090728,000000,8.3424,8.3424,7.9682,8.3424,0,0
QNT_MV,D,20090729,000000,8.0067,8.3424,8.0067,8.3424,0,0
QNT_MV,D,20090730,000000,8.3424,9.0056,8.3424,8.8964,0,0
QNT_MV,D,20090731,000000,8.9089,9.4572,8.6454,9.1931,0,0
QNT_MV,D,20090803,000000,9.1931,9.3739,8.813,9.3739,0,0
QNT_MV,D,20090804,000000,9.3739,9.3739,9.3739,9.3739,0,0
QNT_MV,D,20090805,000000,8.8256,8.9161,8.8256,8.8256,0,0
QNT_MV,D,20090806,000000,9.3805,9.3805,8.813,9.3616,0,0
QNT_MV,D,20090807,000000,9.3739,9.3739,8.9358,9.3739,0,0
QNT_MV,D,20090810,000000,8.7351,9.3739,8.7351,8.9671,0,0
QNT_MV,D,20090811,000000,9.3341,9.3341,8.9089,9.2896,0,0
QNT_MV,D,20090812,000000,9.0321,9.2896,8.7673,9.2773,0,0
QNT_MV,D,20090813,000000,9.2773,9.2773,9.2773,9.2773,0,0
QNT_MV,D,20090814,000000,9.3341,9.3341,8.813,8.9089,0,0
QNT_MV,D,20090817,000000,8.9089,9.2896,8.8318,9.2896,0,0
QNT_MV,D,20090818,000000,9.0965,9.3341,9.0965,9.3341,0,0
QNT_MV,D,20090819,000000,9.3341,9.3341,9.3341,9.3341,0,0
QNT_MV,D,20090820,000000,9.2896,9.2896,9.1609,9.1609,0,0
QNT_MV,D,20090821,000000,9.1609,9.1609,8.7745,9.1609,0,0
QNT_MV,D,20090824,000000,9.1609,9.1609,8.7745,9.0965,0,0
QNT_MV,D,20090825,000000,9.1609,9.1798,9.1486,9.1798,0,0
QNT_MV,D,20090826,000000,9.0965,9.1486,8.9743,9.1486,0,0
QNT_MV,D,20090827,000000,9.1486,9.1486,8.7673,9.1486,0,0
QNT_MV,D,20090828,000000,8.9161,9.0965,8.9161,9.0965,0,0
QNT_MV,D,20090831,000000,9.0965,9.0965,8.9161,8.9161,0,0
QNT_MV,D,20090901,000000,8.9161,8.9161,8.7548,8.9161,0,0
QNT_MV,D,20090902,000000,8.7673,8.9161,8.7351,8.813,0,0
QNT_MV,D,20090903,000000,8.813,8.9089,8.813,8.9089,0,0
QNT_MV,D,20090904,000000,9.0965,9.0965,9.0965,9.0965,0,0
QNT_MV,D,20090907,000000,8.813,9.2896,8.813,9.2896,0,0
QNT_MV,D,20090908,000000,9.2896,9.2896,8.8579,9.2896,0,0
QNT_MV,D,20090909,000000,9.0965,9.2385,9.0965,9.2385,0,0
QNT_MV,D,20090910,000000,9.2385,9.2773,8.9546,9.2773,0,0
QNT_MV,D,20090911,000000,9.1931,9.2896,8.9089,8.9089,0,0
QNT_MV,D,20090914,000000,9.1931,9.3341,8.9089,8.9089,0,0
QNT_MV,D,20090916,000000,8.9089,8.9089,8.8579,8.8579,0,0
QNT_MV,D,20090917,000000,8.8256,8.8579,8.8256,8.8256,0,0
QNT_MV,D,20090918,000000,9.2896,9.2896,9.2896,9.2896,0,0
QNT_MV,D,20090921,000000,9.2575,9.2896,9.2575,9.2575,0,0
QNT_MV,D,20090922,000000,9.2698,9.2698,8.9089,9.2698,0,0
QNT_MV,D,20090924,000000,9.2575,9.2575,9.2575,9.2575,0,0
QNT_MV,D,20090925,000000,9.2575,9.2575,9.2575,9.2575,0,0
QNT_MV,D,20090928,000000,9.1931,9.4515,9.1931,9.1931,0,0
QNT_MV,D,20090929,000000,9.1931,9.3805,9.1543,9.3805,0,0
QNT_MV,D,20090930,000000,8.9671,9.354,8.9671,9.354,0,0
QNT_MV,D,20091001,000000,9.1931,9.1931,9.0056,9.0056,0,0
QNT_MV,D,20091002,000000,8.9931,9.0056,8.9931,9.0056,0,0
QNT_MV,D,20091005,000000,9.0189,9.0189,9.0056,9.0132,0,0
QNT_MV,D,20091006,000000,9.0132,9.1931,9.0132,9.1931,0,0
QNT_MV,D,20091007,000000,9.1931,9.1931,9.1931,9.1931,0,0
QNT_MV,D,20091008,000000,9.0056,9.0056,9.0056,9.0056,0,0
QNT_MV,D,20091009,000000,9.0056,9.2963,8.9671,9.2963,0,0
QNT_MV,D,20091012,000000,9.0056,9.0056,9.0056,9.0056,0,0
QNT_MV,D,20091013,000000,9.0056,9.0056,9.0056,9.0056,0,0
QNT_MV,D,20091014,000000,9.0056,9.0056,8.9743,8.9743,0,0
QNT_MV,D,20091015,000000,9.2963,9.3616,9.2963,9.3616,0,0
QNT_MV,D,20091016,000000,8.9931,9.0965,8.9869,9.0965,0,0
QNT_MV,D,20091019,000000,9.0965,9.0965,9.0899,9.0899,0,0
QNT_MV,D,20091020,000000,9.0132,9.3341,9.0132,9.3341,0,0
QNT_MV,D,20091022,000000,9.0132,9.0132,8.9161,8.9671,0,0
QNT_MV,D,20091027,000000,9.0056,9.0899,9.0056,9.0899,0,0
QNT_MV,D,20091029,000000,8.9089,8.9089,8.9089,8.9089,0,0
QNT_MV,D,20091030,000000,8.9161,8.9161,8.9161,8.9161,0,0
QNT_MV,D,20091102,000000,8.9546,8.9546,8.9546,8.9546,0,0
QNT_MV,D,20091105,000000,8.9089,8.9089,8.9089,8.9089,0,0
QNT_MV,D,20091106,000000,8.9089,9.1486,8.9089,9.1486,0,0
QNT_MV,D,20091109,000000,8.813,8.813,8.813,8.813,0,0
QNT_MV,D,20091110,000000,8.8256,8.8318,8.8256,8.8318,0,0
QNT_MV,D,20091112,000000,8.8318,9.0056,8.8318,9.0056,0,0
QNT_MV,D,20091113,000000,8.9089,8.9089,8.9089,8.9089,0,0
QNT_MV,D,20091116,000000,8.9546,9.0056,8.9546,9.0056,0,0
QNT_MV,D,20091117,000000,8.8067,8.8579,8.8067,8.8579,0,0
QNT_MV,D,20091118,000000,9.0965,9.0965,8.8067,8.8067,0,0
QNT_MV,D,20091119,000000,8.8067,8.8067,8.8067,8.8067,0,0
QNT_MV,D,20091120,000000,8.9546,8.9546,8.8067,8.8067,0,0
QNT_MV,D,20091123,000000,9.0899,9.0899,8.813,8.813,0,0
QNT_MV,D,20091124,000000,8.9089,8.9089,8.9089,8.9089,0,0
QNT_MV,D,20091125,000000,8.9089,8.9089,8.9089,8.9089,0,0
QNT_MV,D,20091126,000000,8.8579,8.9089,8.8579,8.9089,0,0
QNT_MV,D,20091201,000000,8.9161,8.9161,8.9161,8.9161,0,0
QNT_MV,D,20091202,000000,8.7871,9.0056,8.7871,8.9089,0,0
QNT_MV,D,20091203,000000,8.8964,8.9089,8.8964,8.9089,0,0
QNT_MV,D,20091204,000000,8.9089,8.9089,8.8579,8.8579,0,0
QNT_MV,D,20091207,000000,8.9089,8.9089,8.9089,8.9089,0,0
QNT_MV,D,20091208,000000,9.1155,9.1155,8.9089,8.9089,0,0
QNT_MV,D,20091210,000000,8.9089,8.9089,8.9089,8.9089,0,0
QNT_MV,D,20091211,000000,8.9089,8.9089,8.9089,8.9089,0,0
QNT_MV,D,20091214,000000,8.9089,9.0056,8.9089,9.0056,0,0
QNT_MV,D,20091215,000000,8.9161,8.9546,8.9161,8.9546,0,0
QNT_MV,D,20091216,000000,8.9546,8.9546,8.9089,8.9089,0,0
QNT_MV,D,20091217,000000,8.8515,8.8515,8.8515,8.8515,0,0
QNT_MV,D,20091218,000000,8.8579,8.8579,8.8579,8.8579,0,0
QNT_MV,D,20091221,000000,8.8515,8.8579,8.7673,8.7673,0,0
QNT_MV,D,20091222,000000,8.6257,8.7673,8.5289,8.7548,0,0
QNT_MV,D,20091223,000000,8.4322,8.7548,8.4322,8.5289,0,0
QNT_MV,D,20091228,000000,8.3874,8.5289,8.3874,8.3874,0,0
QNT_MV,D,20091229,000000,8.3874,8.3874,8.3874,8.3874,0,0
QNT_MV,D,20091230,000000,8.3874,8.3874,8.3874,8.3874,0,0
QNT_MV,D,20091231,000000,8.3745,8.3745,8.3745,8.3745,0,0
QNT_MV,D,20100104,000000,8.445,8.445,8.3745,8.445,0,0
QNT_MV,D,20100105,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20100107,000000,8.4322,8.4322,8.4322,8.4322,0,0
QNT_MV,D,20100108,000000,8.4515,8.4515,8.445,8.445,0,0
QNT_MV,D,20100112,000000,8.6643,8.6643,8.6643,8.6643,0,0
QNT_MV,D,20100113,000000,8.6643,8.6714,8.6328,8.6328,0,0
QNT_MV,D,20100115,000000,8.5035,8.606,8.5035,8.606,0,0
QNT_MV,D,20100118,000000,8.5035,8.5035,8.3032,8.3032,0,0
QNT_MV,D,20100119,000000,8.207,8.2903,8.1677,8.2903,0,0
QNT_MV,D,20100120,000000,8.2135,8.2903,8.207,8.2135,0,0
QNT_MV,D,20100121,000000,8.2262,8.6643,8.2262,8.6643,0,0
QNT_MV,D,20100122,000000,8.2262,8.2262,8.2262,8.2262,0,0
QNT_MV,D,20100125,000000,8.2455,8.2455,8.2455,8.2455,0,0
QNT_MV,D,20100126,000000,8.2455,8.2455,8.2455,8.2455,0,0
QNT_MV,D,20100127,000000,8.2455,8.2519,8.2455,8.2519,0,0
QNT_MV,D,20100201,000000,8.2135,8.2135,8.1677,8.1677,0,0
QNT_MV,D,20100202,000000,8.1037,8.1037,8.0716,8.0716,0,0
QNT_MV,D,20100203,000000,8.1037,8.1037,8.0588,8.0588,0,0
QNT_MV,D,20100208,000000,8.284,8.284,7.3624,8.2455,0,0
QNT_MV,D,20100211,000000,8.2327,8.284,8.2327,8.284,0,0
QNT_MV,D,20100218,000000,7.7687,8.2519,7.7687,8.2519,0,0
QNT_MV,D,20100226,000000,7.8648,7.8648,7.8648,7.8648,0,0
QNT_MV,D,20100301,000000,8.1485,8.1485,8.1485,8.1485,0,0
QNT_MV,D,20100308,000000,8.1485,8.2455,8.1485,8.2455,0,0
QNT_MV,D,20100312,000000,7.723,8.1485,7.723,8.1485,0,0
QNT_MV,D,20100317,000000,7.5811,8.0588,7.5811,8.0588,0,0
QNT_MV,D,20100318,000000,7.8648,7.8648,7.8648,7.8648,0,0
QNT_MV,D,20100319,000000,7.8777,7.8777,7.8777,7.8777,0,0
QNT_MV,D,20100323,000000,8.1037,8.1037,8.1037,8.1037,0,0
QNT_MV,D,20100324,000000,8.1037,8.1037,8.1037,8.1037,0,0
QNT_MV,D,20100325,000000,8.1037,8.1037,8.0452,8.0452,0,0
QNT_MV,D,20100326,000000,8.0452,8.0452,8.0452,8.0452,0,0
QNT_MV,D,20100406,000000,7.4974,8.0452,7.4974,7.5427,0,0
QNT_MV,D,20100408,000000,7.5427,7.5427,7.5427,7.5427,0,0
QNT_MV,D,20100409,000000,7.7687,7.7687,7.7687,7.7687,0,0
QNT_MV,D,20100412,000000,7.5427,7.5427,7.5427,7.5427,0,0
QNT_MV,D,20100414,000000,7.7166,8.2262,7.7166,8.2262,0,0
QNT_MV,D,20100416,000000,8.1878,8.1878,8.1878,8.1878,0,0
QNT_MV,D,20100419,000000,8.0588,8.1485,8.0588,8.1485,0,0
QNT_MV,D,20100420,000000,8.2007,8.2262,8.1485,8.2135,0,0
QNT_MV,D,20100421,000000,8.207,8.2455,8.207,8.2455,0,0
QNT_MV,D,20100422,000000,7.8777,7.8777,7.8777,7.8777,0,0
QNT_MV,D,20100423,000000,7.8777,7.8777,7.8777,7.8777,0,0
QNT_MV,D,20100426,000000,7.8777,7.8777,7.8777,7.8777,0,0
QNT_MV,D,20100427,000000,7.8777,7.9618,7.8777,7.9618,0,0
QNT_MV,D,20100428,000000,8.2327,8.2327,8.2327,8.2327,0,0
QNT_MV,D,20100429,000000,8.2327,8.2327,8.2327,8.2327,0,0
QNT_MV,D,20100430,000000,8.2327,8.2327,8.1485,8.2327,0,0
QNT_MV,D,20100504,000000,8.1485,8.1485,8.1485,8.1485,0,0
QNT_MV,D,20100507,000000,7.5427,7.6781,7.5427,7.6781,0,0
QNT_MV,D,20100510,000000,7.7687,7.7687,7.7687,7.7687,0,0
QNT_MV,D,20100511,000000,7.9105,7.9105,7.9105,7.9105,0,0
QNT_MV,D,20100512,000000,7.5555,7.5879,7.5555,7.5879,0,0
QNT_MV,D,20100513,000000,7.6268,7.6268,7.5427,7.6268,0,0
QNT_MV,D,20100517,000000,7.5811,7.5879,7.5811,7.5879,0,0
QNT_MV,D,20100518,000000,7.8648,7.9618,7.5879,7.9618,0,0
QNT_MV,D,20100519,000000,8.0588,8.0588,8.0588,8.0588,0,0
QNT_MV,D,20100520,000000,8.2262,8.284,8.0716,8.0716,0,0
QNT_MV,D,20100521,000000,8.1037,8.1037,8.1037,8.1037,0,0
QNT_MV,D,20100524,000000,8.0716,8.3224,8.0716,8.3224,0,0
QNT_MV,D,20100526,000000,8.2903,9.0056,8.2903,9.0056,0,0
QNT_MV,D,20100527,000000,8.9546,8.9546,8.3224,8.9484,0,0
QNT_MV,D,20100528,000000,8.9546,9.0056,8.9546,9.0056,0,0
QNT_MV,D,20100531,000000,9.0056,9.0501,9.0056,9.0501,0,0
QNT_MV,D,20100602,000000,8.9869,8.9869,8.4258,8.8964,0,0
QNT_MV,D,20100604,000000,8.3938,8.4322,8.3938,8.4322,0,0
QNT_MV,D,20100607,000000,8.4843,8.4843,8.4843,8.4843,0,0
QNT_MV,D,20100609,000000,8.4066,8.4066,8.3424,8.3424,0,0
QNT_MV,D,20100610,000000,8.3424,8.3424,8.3424,8.3424,0,0
QNT_MV,D,20100611,000000,8.3424,8.3424,8.3424,8.3424,0,0
QNT_MV,D,20100616,000000,8.0716,8.0716,8.0716,8.0716,0,0
QNT_MV,D,20100618,000000,8.1485,8.1485,8.1485,8.1485,0,0
QNT_MV,D,20100621,000000,8.0588,8.0588,8.0588,8.0588,0,0
QNT_MV,D,20100622,000000,8.0067,8.0067,8.0067,8.0067,0,0
QNT_MV,D,20100623,000000,8.0067,8.0067,8.0067,8.0067,0,0
QNT_MV,D,20100625,000000,8.0067,8.0067,8.0067,8.0067,0,0
QNT_MV,D,20100628,000000,7.6204,8.0067,7.6204,8.0067,0,0
QNT_MV,D,20100629,000000,7.6589,8.0067,7.6589,8.0067,0,0
QNT_MV,D,20100630,000000,7.6268,8.4322,7.6268,8.4322,0,0
QNT_MV,D,20100705,000000,8.0909,8.0909,8.0909,8.0909,0,0
QNT_MV,D,20100707,000000,8.0588,8.0588,8.0588,8.0588,0,0
QNT_MV,D,20100708,000000,8.0588,8.0588,8.0588,8.0588,0,0
QNT_MV,D,20100712,000000,8.0588,8.1485,8.0588,8.1485,0,0
QNT_MV,D,20100714,000000,8.0588,8.0588,8.0588,8.0588,0,0
QNT_MV,D,20100715,000000,8.0588,8.4322,8.0588,8.4322,0,0
QNT_MV,D,20100719,000000,8.9295,8.9295,8.9295,8.9295,0,0
QNT_MV,D,20100720,000000,8.0588,8.8964,8.0588,8.8964,0,0
QNT_MV,D,20100727,000000,8.2455,8.2455,8.2455,8.2455,0,0
QNT_MV,D,20100728,000000,8.7162,8.7162,8.4322,8.7162,0,0
QNT_MV,D,20100730,000000,8.3097,8.9161,8.3097,8.9089,0,0
QNT_MV,D,20100802,000000,8.9161,8.9161,8.3424,8.9089,0,0
QNT_MV,D,20100803,000000,8.8579,9.2773,8.7548,9.2328,0,0
QNT_MV,D,20100804,000000,9.0056,9.0056,9.0056,9.0056,0,0
QNT_MV,D,20100805,000000,9.0056,9.2328,8.8318,8.8318,0,0
QNT_MV,D,20100806,000000,8.8318,8.8318,8.8318,8.8318,0,0
QNT_MV,D,20100809,000000,8.8318,8.8318,8.8318,8.8318,0,0
QNT_MV,D,20100810,000000,8.8318,8.8318,8.8318,8.8318,0,0
QNT_MV,D,20100811,000000,8.8579,8.8766,8.8579,8.8579,0,0
QNT_MV,D,20100813,000000,8.8318,8.8318,8.7673,8.7673,0,0
QNT_MV,D,20100817,000000,8.445,8.445,8.445,8.445,0,0
QNT_MV,D,20100819,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20100820,000000,8.6257,8.6257,8.6257,8.6257,0,0
QNT_MV,D,20100823,000000,9.0899,9.0899,8.6257,8.6257,0,0
QNT_MV,D,20100824,000000,8.3617,8.3938,8.3617,8.3938,0,0
QNT_MV,D,20100825,000000,8.3874,8.3874,8.3874,8.3874,0,0
QNT_MV,D,20100826,000000,8.3874,8.3874,8.3874,8.3874,0,0
QNT_MV,D,20100830,000000,8.3874,8.3874,8.3874,8.3874,0,0
QNT_MV,D,20100831,000000,8.4322,8.9546,8.4322,8.4322,0,0
QNT_MV,D,20100901,000000,8.3424,8.3424,8.3424,8.3424,0,0
QNT_MV,D,20100902,000000,8.9089,9.0056,8.5289,8.5289,0,0
QNT_MV,D,20100906,000000,8.5289,8.6257,8.5289,8.6257,0,0
QNT_MV,D,20100907,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20100908,000000,8.3874,8.5289,8.3874,8.5289,0,0
QNT_MV,D,20100909,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20100910,000000,8.4322,8.4322,8.3097,8.3097,0,0
QNT_MV,D,20100914,000000,8.4322,8.4322,8.3488,8.3488,0,0
QNT_MV,D,20100915,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20100916,000000,8.3874,8.5289,8.3874,8.5289,0,0
QNT_MV,D,20100917,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20100920,000000,8.5352,8.5352,8.5352,8.5352,0,0
QNT_MV,D,20100921,000000,8.7162,8.7162,8.7162,8.7162,0,0
QNT_MV,D,20100924,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20100927,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20100928,000000,8.4129,8.4129,8.4129,8.4129,0,0
QNT_MV,D,20100929,000000,8.4129,8.5738,8.3097,8.5738,0,0
QNT_MV,D,20101001,000000,8.5738,8.5738,8.5738,8.5738,0,0
QNT_MV,D,20101004,000000,8.445,8.5738,8.445,8.5738,0,0
QNT_MV,D,20101011,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20101012,000000,8.4129,8.4322,8.4129,8.4322,0,0
QNT_MV,D,20101013,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20101014,000000,8.5289,8.5738,8.5289,8.5738,0,0
QNT_MV,D,20101015,000000,8.5674,8.5738,8.5674,8.5738,0,0
QNT_MV,D,20101018,000000,8.5738,8.5738,8.5738,8.5738,0,0
QNT_MV,D,20101019,000000,8.5738,8.6123,8.5487,8.6123,0,0
QNT_MV,D,20101020,000000,8.5738,8.6257,8.5487,8.5487,0,0
QNT_MV,D,20101021,000000,8.5738,8.5738,8.5289,8.5289,0,0
QNT_MV,D,20101022,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20101025,000000,8.5289,8.5289,8.5289,8.5289,0,0
QNT_MV,D,20101026,000000,8.5289,8.5289,8.3488,8.5289,0,0
QNT_MV,D,20101027,000000,8.4322,8.4322,8.4322,8.4322,0,0
QNT_MV,D,20101028,000000,8.445,8.445,8.445,8.445,0,0
QNT_MV,D,20101029,000000,8.5487,8.6454,8.5289,8.6454,0,0
QNT_MV,D,20101104,000000,8.6454,8.9869,8.6454,8.9869,0,0
QNT_MV,D,20101105,000000,8.9546,11.849,8.2455,11.134,0,0
QNT_MV,D,20101108,000000,11.759,11.759,11.088,11.088,0,0
QNT_MV,D,20101109,000000,11.468,11.894,10.611,10.611,0,0
QNT_MV,D,20101110,000000,10.541,11.185,10.45,11.134,0,0
QNT_MV,D,20101112,000000,10.901,11.127,10.901,11.127,0,0
QNT_MV,D,20101115,000000,11.371,11.371,10.901,11.366,0,0
QNT_MV,D,20101116,000000,11.371,11.371,10.901,11.315,0,0
QNT_MV,D,20101117,000000,10.709,11.269,10.709,11.269,0,0
QNT_MV,D,20101118,000000,11.371,11.371,10.765,10.901,0,0
QNT_MV,D,20101119,000000,10.463,10.901,10.141,10.709,0,0
QNT_MV,D,20101122,000000,11.456,11.456,10.096,10.186,0,0
QNT_MV,D,20101123,000000,9.96,10.379,9.96,10.379,0,0
QNT_MV,D,20101124,000000,10.611,10.805,10.469,10.469,0,0
QNT_MV,D,20101125,000000,11.269,11.269,10.709,10.709,0,0
QNT_MV,D,20101126,000000,10.709,10.709,10.43,10.709,0,0
QNT_MV,D,20101129,000000,10.147,10.147,10.147,10.147,0,0
QNT_MV,D,20101130,000000,10.147,10.147,10.147,10.147,0,0
QNT_MV,D,20101201,000000,10.147,11.153,10.147,11.134,0,0
QNT_MV,D,20101202,000000,10.198,11.075,10.198,11.075,0,0
QNT_MV,D,20101203,000000,10.198,10.198,10.198,10.198,0,0
QNT_MV,D,20101206,000000,10.238,10.238,10.238,10.238,0,0
QNT_MV,D,20101207,000000,10.283,10.283,10.238,10.238,0,0
QNT_MV,D,20101208,000000,10.322,10.425,10.322,10.425,0,0
QNT_MV,D,20101209,000000,10.425,10.444,10.425,10.444,0,0
QNT_MV,D,20101210,000000,10.444,10.444,10.425,10.425,0,0
QNT_MV,D,20101213,000000,10.541,10.541,10.541,10.541,0,0
QNT_MV,D,20101215,000000,10.425,10.425,10.308,10.308,0,0
QNT_MV,D,20101216,000000,10.308,10.308,10.308,10.308,0,0
QNT_MV,D,20101217,000000,10.425,10.702,10.379,10.702,0,0
QNT_MV,D,20101220,000000,10.482,10.702,10.418,10.425,0,0
QNT_MV,D,20101221,000000,10.418,10.425,10.063,10.327,0,0
QNT_MV,D,20101222,000000,10.238,10.425,10.238,10.327,0,0
QNT_MV,D,20101223,000000,10.418,10.418,10.327,10.36,0,0
QNT_MV,D,20101227,000000,10.36,10.418,10.327,10.327,0,0
QNT_MV,D,20101228,000000,9.98,10.425,9.98,10.425,0,0
QNT_MV,D,20101229,000000,9.98,10.425,9.98,10.07,0,0
QNT_MV,D,20101230,000000,10.031,10.489,10.031,10.043,0,0
QNT_MV,D,20101231,000000,10.024,10.031,10.024,10.031,0,0
QNT_MV,D,20110104,000000,10.031,10.031,9.787,9.787,0,0
QNT_MV,D,20110107,000000,9.792,9.792,9.792,9.792,0,0
QNT_MV,D,20110110,000000,10.211,10.211,9.806,9.806,0,0
QNT_MV,D,20110111,000000,9.806,10.541,9.806,10.541,0,0
QNT_MV,D,20110113,000000,10.541,10.541,10.541,10.541,0,0
QNT_MV,D,20110114,000000,10.27,10.27,9.806,9.902,0,0
QNT_MV,D,20110117,000000,9.825,9.825,9.825,9.825,0,0
QNT_MV,D,20110118,000000,10.211,10.211,10.211,10.211,0,0
QNT_MV,D,20110121,000000,9.825,10.211,9.612,9.612,0,0
QNT_MV,D,20110126,000000,9.651,9.651,9.651,9.651,0,0
QNT_MV,D,20110127,000000,9.625,9.625,9.625,9.625,0,0
QNT_MV,D,20110128,000000,9.665,9.665,9.665,9.665,0,0
QNT_MV,D,20110131,000000,10.205,10.205,10.205,10.205,0,0
QNT_MV,D,20110201,000000,10.205,10.824,10.205,10.805,0,0
QNT_MV,D,20110202,000000,9.735,10.502,9.735,9.889,0,0
QNT_MV,D,20110204,000000,9.863,10.689,9.863,10.308,0,0
QNT_MV,D,20110207,000000,10.502,10.502,10.308,10.502,0,0
QNT_MV,D,20110209,000000,10.502,10.502,10.502,10.502,0,0
QNT_MV,D,20110211,000000,10.824,11.359,10.824,11.217,0,0
QNT_MV,D,20110214,000000,10.103,10.251,10.103,10.251,0,0
QNT_MV,D,20110215,000000,10.502,11.263,10.251,10.605,0,0
QNT_MV,D,20110216,000000,10.605,11.339,9.992,11.339,0,0
QNT_MV,D,20110218,000000,10.322,10.322,10.322,10.322,0,0
QNT_MV,D,20110223,000000,10.45,10.45,10.45,10.45,0,0
QNT_MV,D,20110224,000000,11.263,11.263,11.263,11.263,0,0
QNT_MV,D,20110225,000000,10.211,11.263,10.211,10.211,0,0
QNT_MV,D,20110228,000000,10.211,10.779,10.211,10.779,0,0
