<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20160323,000000,205.64,207.89,203.4,206.21,0,0
TOR_MV,D,20160324,000000,207.53,214.27,204.52,213.16,0,0
TOR_MV,D,20160329,000000,211.83,213.33,209.97,210.89,0,0
TOR_MV,D,20160330,000000,210.89,211.83,208.47,210.14,0,0
TOR_MV,D,20160331,000000,209.22,210.14,207.71,208.09,0,0
TOR_MV,D,20160401,000000,207.71,210.52,205.84,210.52,0,0
TOR_MV,D,20160404,000000,211.83,220.28,211.46,218.4,0,0
TOR_MV,D,20160405,000000,217.45,217.45,207.33,209.97,0,0
TOR_MV,D,20160406,000000,212.77,212.77,209.97,212.02,0,0
TOR_MV,D,20160407,000000,213.71,213.71,209.77,210.14,0,0
TOR_MV,D,20160408,000000,211.65,211.83,210.14,211.27,0,0
TOR_MV,D,20160411,000000,209.97,213.71,209.97,213.16,0,0
TOR_MV,D,20160412,000000,213.16,213.52,211.83,212.77,0,0
TOR_MV,D,20160413,000000,212.77,215.4,211.08,213.71,0,0
TOR_MV,D,20160414,000000,214.84,214.84,211.83,213.71,0,0
TOR_MV,D,20160415,000000,214.46,214.46,211.83,213.16,0,0
TOR_MV,D,20160418,000000,213.52,213.52,211.27,212.21,0,0
TOR_MV,D,20160419,000000,211.08,212.77,211.08,212.21,0,0
TOR_MV,D,20160420,000000,211.46,212.21,211.08,212.02,0,0
TOR_MV,D,20160421,000000,211.83,211.83,208.09,208.09,0,0
TOR_MV,D,20160422,000000,208.09,209.58,203.76,204.34,0,0
TOR_MV,D,20160425,000000,202.85,204.34,196.47,199.65,0,0
TOR_MV,D,20160426,000000,200.58,203.2,198.9,201.52,0,0
TOR_MV,D,20160427,000000,201.71,204.15,195.34,196.84,0,0
TOR_MV,D,20160428,000000,196.84,202.28,196.84,202.09,0,0
TOR_MV,D,20160429,000000,203.02,203.02,199.83,201.34,0,0
TOR_MV,D,20160502,000000,201.34,201.34,195.34,200.21,0,0
TOR_MV,D,20160504,000000,200.02,200.02,193.66,196.09,0,0
TOR_MV,D,20160505,000000,196.84,196.84,194.21,196.29,0,0
TOR_MV,D,20160506,000000,197.39,197.39,190.1,191.59,0,0
TOR_MV,D,20160509,000000,194.03,196.84,190.84,196.29,0,0
TOR_MV,D,20160510,000000,196.09,199.47,193.66,199.47,0,0
TOR_MV,D,20160511,000000,200.58,208.09,197.02,206.03,0,0
TOR_MV,D,20160512,000000,206.21,207.89,203.59,206.96,0,0
TOR_MV,D,20160513,000000,207.15,207.15,201.52,203.4,0,0
TOR_MV,D,20160516,000000,201.91,201.91,196.84,201.52,0,0
TOR_MV,D,20160517,000000,201.52,203.76,199.83,202.46,0,0
TOR_MV,D,20160518,000000,202.46,202.46,200.78,202.46,0,0
TOR_MV,D,20160519,000000,202.09,202.09,195.9,200.02,0,0
TOR_MV,D,20160520,000000,199.47,199.47,195.15,196.84,0,0
TOR_MV,D,20160523,000000,195.9,195.9,190.27,194.78,0,0
TOR_MV,D,20160524,000000,194.97,194.97,192.9,194.39,0,0
TOR_MV,D,20160525,000000,194.6,197.39,192.9,197.02,0,0
TOR_MV,D,20160527,000000,197.39,197.39,194.21,195.34,0,0
TOR_MV,D,20160530,000000,196.65,196.65,193.28,193.28,0,0
TOR_MV,D,20160531,000000,193.28,193.28,192.15,193.1,0,0
TOR_MV,D,20160601,000000,193.28,193.28,188.77,190.1,0,0
TOR_MV,D,20160602,000000,190.1,191.21,182.03,191.02,0,0
TOR_MV,D,20160603,000000,191.21,193.28,189.53,191.21,0,0
TOR_MV,D,20160606,000000,193.84,193.84,190.65,190.65,0,0
TOR_MV,D,20160607,000000,193.66,193.84,184.65,184.65,0,0
TOR_MV,D,20160608,000000,186.33,190.1,186.33,186.91,0,0
TOR_MV,D,20160609,000000,189.34,189.34,184.28,185.41,0,0
TOR_MV,D,20160610,000000,188.77,188.77,184.46,185.41,0,0
TOR_MV,D,20160613,000000,186.15,186.15,182.03,182.78,0,0
TOR_MV,D,20160614,000000,182.41,182.41,175.28,176.22,0,0
TOR_MV,D,20160615,000000,174.52,180.71,174.52,178.09,0,0
TOR_MV,D,20160616,000000,177.16,177.16,173.59,173.59,0,0
TOR_MV,D,20160617,000000,174.34,181.85,174.34,181.65,0,0
TOR_MV,D,20160620,000000,181.65,186.53,181.65,184.65,0,0
TOR_MV,D,20160621,000000,186.53,186.91,184.65,186.53,0,0
TOR_MV,D,20160622,000000,187.28,189.9,186.15,188.4,0,0
TOR_MV,D,20160623,000000,188.4,189.53,187.28,187.47,0,0
TOR_MV,D,20160624,000000,173.16,184.45,173.16,175.59,0,0
TOR_MV,D,20160627,000000,178.8,178.8,172.56,172.97,0,0
TOR_MV,D,20160628,000000,174.79,174.79,170.55,171.16,0,0
TOR_MV,D,20160629,000000,170.36,172.97,169.95,170.15,0,0
TOR_MV,D,20160630,000000,171.16,176.39,168.54,171.76,0,0
TOR_MV,D,20160701,000000,173.77,175.39,172.37,174.58,0,0
TOR_MV,D,20160704,000000,174.38,174.38,168.74,172.76,0,0
TOR_MV,D,20160705,000000,171.16,173.16,171.16,171.95,0,0
TOR_MV,D,20160706,000000,173.16,173.16,168.74,171.16,0,0
TOR_MV,D,20160707,000000,171.16,175.99,171.16,175.59,0,0
TOR_MV,D,20160708,000000,174.98,175.59,174.98,175.59,0,0
TOR_MV,D,20160711,000000,178.2,184.05,178.2,183.04,0,0
TOR_MV,D,20160712,000000,184.64,192.9,184.64,190.48,0,0
TOR_MV,D,20160713,000000,191.09,200.35,189.49,197.55,0,0
TOR_MV,D,20160714,000000,197.33,200.75,197.33,199.14,0,0
TOR_MV,D,20160715,000000,199.34,205.38,199.34,204.38,0,0
TOR_MV,D,20160718,000000,204.18,204.18,200.35,200.35,0,0
TOR_MV,D,20160719,000000,202.77,202.77,197.94,199.54,0,0
TOR_MV,D,20160720,000000,201.16,201.16,199.54,200.55,0,0
TOR_MV,D,20160721,000000,199.95,205.38,197.74,204.98,0,0
TOR_MV,D,20160722,000000,205.38,205.38,201.16,203.38,0,0
TOR_MV,D,20160725,000000,204.38,204.38,201.36,204.38,0,0
TOR_MV,D,20160726,000000,204.38,208.61,203.38,203.38,0,0
TOR_MV,D,20160727,000000,204.38,204.38,201.16,202.37,0,0
TOR_MV,D,20160728,000000,202.37,202.37,199.34,201.36,0,0
TOR_MV,D,20160729,000000,203.17,203.17,201.36,201.36,0,0
TOR_MV,D,20160801,000000,201.36,203.38,198.74,198.74,0,0
TOR_MV,D,20160802,000000,201.36,201.36,198.74,201.36,0,0
TOR_MV,D,20160803,000000,202.37,202.37,198.33,198.33,0,0
TOR_MV,D,20160804,000000,201.16,201.16,198.54,200.96,0,0
TOR_MV,D,20160805,000000,200.75,200.75,198.54,198.94,0,0
TOR_MV,D,20160808,000000,198.74,200.55,198.33,200.55,0,0
TOR_MV,D,20160809,000000,201.36,220.29,201.36,218.87,0,0
TOR_MV,D,20160810,000000,218.87,218.87,212.23,215.26,0,0
TOR_MV,D,20160811,000000,217.07,217.47,215.45,217.47,0,0
TOR_MV,D,20160812,000000,218.48,228.14,218.48,227.73,0,0
TOR_MV,D,20160816,000000,227.73,228.33,223.51,223.51,0,0
TOR_MV,D,20160817,000000,224.12,224.12,219.48,221.9,0,0
TOR_MV,D,20160818,000000,220.69,225.72,220.69,223.11,0,0
TOR_MV,D,20160819,000000,225.32,226.12,222.7,224.12,0,0
TOR_MV,D,20160822,000000,225.12,225.52,222.5,225.52,0,0
TOR_MV,D,20160823,000000,226.33,233.37,224.12,233.37,0,0
TOR_MV,D,20160824,000000,233.58,241.02,231.56,239.61,0,0
TOR_MV,D,20160825,000000,225.52,232.57,225.52,231.56,0,0
TOR_MV,D,20160826,000000,231.56,232.57,229.76,231.56,0,0
TOR_MV,D,20160829,000000,231.56,231.56,225.52,225.52,0,0
TOR_MV,D,20160830,000000,220.69,220.69,217.07,217.07,0,0
TOR_MV,D,20160831,000000,218.48,219.48,216.06,218.67,0,0
TOR_MV,D,20160901,000000,218.27,225.32,215.05,215.05,0,0
TOR_MV,D,20160902,000000,215.05,219.69,211.63,219.08,0,0
TOR_MV,D,20160905,000000,219.48,219.48,217.47,219.08,0,0
TOR_MV,D,20160906,000000,219.48,219.48,216.47,218.87,0,0
TOR_MV,D,20160907,000000,217.47,219.28,215.45,219.28,0,0
TOR_MV,D,20160908,000000,216.06,220.08,215.87,219.48,0,0
TOR_MV,D,20160909,000000,220.9,220.9,215.05,215.05,0,0
TOR_MV,D,20160912,000000,211.03,211.44,208.41,209.82,0,0
TOR_MV,D,20160913,000000,213.44,213.44,208.8,208.8,0,0
TOR_MV,D,20160914,000000,209.41,213.03,208.8,211.44,0,0
TOR_MV,D,20160915,000000,212.84,212.84,208.41,208.41,0,0
TOR_MV,D,20160916,000000,208.2,211.82,208.2,211.82,0,0
TOR_MV,D,20160919,000000,213.23,213.23,210.62,211.44,0,0
TOR_MV,D,20160920,000000,213.23,213.23,210.43,211.44,0,0
TOR_MV,D,20160921,000000,213.23,223.31,211.63,219.48,0,0
TOR_MV,D,20160922,000000,222.3,222.5,217.87,217.87,0,0
TOR_MV,D,20160923,000000,221.29,221.29,212.84,212.84,0,0
TOR_MV,D,20160926,000000,213.64,219.28,212.84,213.84,0,0
TOR_MV,D,20160927,000000,214.05,221.9,214.05,221.9,0,0
TOR_MV,D,20160928,000000,222.1,232.37,222.1,231.56,0,0
TOR_MV,D,20160929,000000,231.97,236.6,225.52,236.6,0,0
TOR_MV,D,20160930,000000,235.6,235.6,231.76,235.6,0,0
TOR_MV,D,20161003,000000,233.58,233.58,227.73,231.56,0,0
TOR_MV,D,20161004,000000,231.56,233.58,229.55,232.97,0,0
TOR_MV,D,20161005,000000,233.37,234.58,231.56,232.97,0,0
TOR_MV,D,20161006,000000,234.58,234.58,230.56,232.57,0,0
TOR_MV,D,20161007,000000,234.18,234.18,230.76,231.56,0,0
TOR_MV,D,20161010,000000,231.56,232.57,226.73,232.57,0,0
TOR_MV,D,20161011,000000,232.57,232.57,229.96,231.56,0,0
TOR_MV,D,20161012,000000,231.56,232.57,229.76,232.57,0,0
TOR_MV,D,20161013,000000,232.57,232.57,229.35,231.56,0,0
TOR_MV,D,20161014,000000,227.73,237.6,227.73,236.6,0,0
TOR_MV,D,20161017,000000,236.6,236.6,231.56,231.56,0,0
TOR_MV,D,20161018,000000,232.76,232.76,229.76,232.16,0,0
TOR_MV,D,20161019,000000,232.16,234.58,230.15,234.58,0,0
TOR_MV,D,20161020,000000,236.81,237.41,231.56,234.79,0,0
TOR_MV,D,20161021,000000,234.99,234.99,232.76,234.58,0,0
TOR_MV,D,20161024,000000,234.58,236.6,233.58,236.6,0,0
TOR_MV,D,20161025,000000,236.6,237.41,232.76,232.76,0,0
TOR_MV,D,20161026,000000,232.76,236.6,232.76,232.76,0,0
TOR_MV,D,20161027,000000,233.58,237.2,233.58,236.6,0,0
TOR_MV,D,20161028,000000,236.6,245.45,235.99,242.64,0,0
TOR_MV,D,20161031,000000,243.85,244.66,241.63,244.66,0,0
TOR_MV,D,20161102,000000,243.65,243.65,227.94,227.94,0,0
TOR_MV,D,20161103,000000,225.52,231.17,225.52,231.17,0,0
TOR_MV,D,20161104,000000,226.52,227.54,224.32,225.52,0,0
TOR_MV,D,20161107,000000,225.92,229.55,224.91,229.55,0,0
TOR_MV,D,20161108,000000,227.54,227.54,218.48,219.88,0,0
TOR_MV,D,20161109,000000,211.63,220.29,211.63,217.47,0,0
TOR_MV,D,20161110,000000,221.09,221.09,213.44,214.44,0,0
TOR_MV,D,20161114,000000,213.23,213.23,208.41,210.01,0,0
TOR_MV,D,20161115,000000,210.23,211.44,207.4,209.41,0,0
TOR_MV,D,20161116,000000,212.43,223.51,209.62,218.48,0,0
TOR_MV,D,20161117,000000,219.48,231.37,218.67,227.94,0,0
TOR_MV,D,20161118,000000,225.32,225.32,219.48,219.48,0,0
TOR_MV,D,20161121,000000,219.48,221.7,218.48,218.87,0,0
TOR_MV,D,20161122,000000,211.63,214.05,211.63,213.44,0,0
TOR_MV,D,20161123,000000,214.44,217.87,212.63,213.44,0,0
TOR_MV,D,20161124,000000,215.65,215.65,214.05,214.44,0,0
TOR_MV,D,20161125,000000,215.65,215.65,213.84,214.44,0,0
TOR_MV,D,20161128,000000,214.24,214.24,212.63,214.24,0,0
TOR_MV,D,20161129,000000,217.87,217.87,213.44,214.24,0,0
TOR_MV,D,20161130,000000,221.49,225.32,217.87,225.32,0,0
TOR_MV,D,20161201,000000,225.52,225.52,224.52,224.52,0,0
TOR_MV,D,20161202,000000,224.52,226.52,223.51,223.51,0,0
TOR_MV,D,20161205,000000,223.51,223.51,221.49,221.49,0,0
TOR_MV,D,20161206,000000,223.31,223.31,215.45,219.48,0,0
TOR_MV,D,20161207,000000,220.49,220.49,217.47,219.48,0,0
TOR_MV,D,20161208,000000,220.49,223.51,219.88,221.7,0,0
TOR_MV,D,20161209,000000,223.31,225.32,221.49,221.9,0,0
TOR_MV,D,20161212,000000,225.32,237,224.52,229.55,0,0
TOR_MV,D,20161213,000000,232.57,232.57,225.72,225.72,0,0
TOR_MV,D,20161214,000000,230.35,230.35,227.73,230.15,0,0
TOR_MV,D,20161215,000000,230.15,230.56,227.54,229.55,0,0
TOR_MV,D,20161216,000000,229.55,229.55,225.72,229.55,0,0
TOR_MV,D,20161219,000000,229.35,229.35,227.54,229.15,0,0
TOR_MV,D,20161220,000000,228.94,228.94,225.72,228.55,0,0
TOR_MV,D,20161221,000000,228.33,228.33,221.49,227.54,0,0
TOR_MV,D,20161222,000000,227.54,228.75,223.71,228.75,0,0
TOR_MV,D,20161223,000000,228.55,228.55,224.91,228.55,0,0
TOR_MV,D,20161227,000000,228.55,228.75,224.52,224.72,0,0
TOR_MV,D,20161228,000000,225.52,230.56,225.52,230.56,0,0
TOR_MV,D,20161229,000000,230.56,233.37,229.55,233.37,0,0
TOR_MV,D,20161230,000000,233.58,235.6,232.97,234.39,0,0
TOR_MV,D,20170102,000000,240.82,240.82,237.41,237.6,0,0
TOR_MV,D,20170103,000000,239.01,239.61,235.99,238.61,0,0
TOR_MV,D,20170104,000000,239.61,239.61,236.39,236.39,0,0
TOR_MV,D,20170105,000000,239.41,239.41,235.6,237.6,0,0
TOR_MV,D,20170109,000000,237.81,237.81,233.37,235.6,0,0
TOR_MV,D,20170110,000000,235.18,237.6,234.79,237.2,0,0
TOR_MV,D,20170111,000000,237.81,237.81,234.58,237.6,0,0
TOR_MV,D,20170112,000000,237.6,243.45,234.79,239.81,0,0
TOR_MV,D,20170113,000000,239.61,239.61,236.2,237.6,0,0
TOR_MV,D,20170116,000000,237.81,240.22,237.6,239.61,0,0
TOR_MV,D,20170117,000000,240.62,245.65,240.62,244.66,0,0
TOR_MV,D,20170118,000000,245.65,245.65,241.63,245.25,0,0
TOR_MV,D,20170119,000000,245.25,246.06,244.66,245.45,0,0
TOR_MV,D,20170120,000000,245.45,246.46,243.24,245.25,0,0
TOR_MV,D,20170123,000000,247.27,266.8,245.65,259.75,0,0
TOR_MV,D,20170124,000000,261.76,268.82,261.76,265.39,0,0
TOR_MV,D,20170125,000000,267.81,267.81,261.76,267.4,0,0
TOR_MV,D,20170126,000000,267.4,267.81,259.75,267.4,0,0
TOR_MV,D,20170127,000000,266.8,266.8,262.77,264.99,0,0
TOR_MV,D,20170130,000000,264.99,268.82,264.39,266.8,0,0
TOR_MV,D,20170131,000000,266.8,276.26,266.8,276.26,0,0
TOR_MV,D,20170201,000000,274.25,275.66,268.01,271.84,0,0
TOR_MV,D,20170202,000000,271.84,272.63,265.8,271.64,0,0
TOR_MV,D,20170203,000000,271.64,271.64,264.39,265.39,0,0
TOR_MV,D,20170206,000000,265.39,265.39,261.76,263.38,0,0
TOR_MV,D,20170207,000000,264.79,267.61,264.79,267.61,0,0
TOR_MV,D,20170208,000000,267.61,270.23,267.61,269.62,0,0
TOR_MV,D,20170209,000000,270.83,281.29,269.62,272.84,0,0
TOR_MV,D,20170210,000000,281.9,284.52,278.68,278.68,0,0
TOR_MV,D,20170213,000000,281.9,285.52,277.07,281.71,0,0
TOR_MV,D,20170214,000000,285.32,285.52,280.89,281.71,0,0
TOR_MV,D,20170215,000000,281.71,285.32,281.71,285.13,0,0
TOR_MV,D,20170216,000000,285.52,285.92,280.89,285.72,0,0
TOR_MV,D,20170217,000000,283.92,283.92,281.71,283.72,0,0
TOR_MV,D,20170220,000000,283.72,283.72,277.28,280.3,0,0
TOR_MV,D,20170221,000000,281.9,281.9,276.87,281.9,0,0
TOR_MV,D,20170222,000000,281.9,285.13,279.89,281.9,0,0
TOR_MV,D,20170223,000000,284.93,285.32,279.89,283.92,0,0
TOR_MV,D,20170224,000000,283.52,283.52,274.86,275.86,0,0
TOR_MV,D,20170227,000000,275.86,275.86,269.82,272.84,0,0
TOR_MV,D,20170228,000000,271.84,277.67,268.82,277.67,0,0
TOR_MV,D,20170301,000000,277.67,278.28,270.03,278.28,0,0
TOR_MV,D,20170302,000000,279.29,283.52,276.87,281.71,0,0
TOR_MV,D,20170303,000000,281.5,282.5,277.88,279.48,0,0
TOR_MV,D,20170306,000000,281.5,281.5,277.88,278.87,0,0
TOR_MV,D,20170307,000000,278.87,278.87,267.81,271.64,0,0
TOR_MV,D,20170308,000000,262.57,270.63,262.57,267.4,0,0
TOR_MV,D,20170309,000000,267.81,275.86,265.99,275.86,0,0
TOR_MV,D,20170310,000000,275.86,275.86,267.81,275.66,0,0
TOR_MV,D,20170313,000000,277.88,281.5,276.87,279.89,0,0
TOR_MV,D,20170314,000000,280.89,281.29,277.88,281.1,0,0
TOR_MV,D,20170315,000000,279.29,279.29,268.82,274.66,0,0
TOR_MV,D,20170316,000000,274.66,279.89,274.66,279.48,0,0
TOR_MV,D,20170317,000000,279.48,279.48,270.83,273.45,0,0
TOR_MV,D,20170320,000000,277.47,277.47,267.81,271.84,0,0
TOR_MV,D,20170321,000000,271.84,274.05,268.82,269.02,0,0
TOR_MV,D,20170322,000000,266.8,267.2,255.52,267.2,0,0
TOR_MV,D,20170323,000000,262.17,262.17,253.7,257.54,0,0
TOR_MV,D,20170324,000000,257.94,257.94,251.9,257.75,0,0
TOR_MV,D,20170327,000000,257.75,259.14,251.7,257.75,0,0
TOR_MV,D,20170328,000000,258.14,258.14,256.73,258.14,0,0
TOR_MV,D,20170329,000000,259.75,261.76,258.74,259.75,0,0
TOR_MV,D,20170330,000000,259.75,266.8,255.73,266.8,0,0
TOR_MV,D,20170331,000000,268.82,268.82,258.35,261.76,0,0
TOR_MV,D,20170403,000000,265.8,265.8,260.96,261.76,0,0
TOR_MV,D,20170404,000000,263.78,266.19,259.75,261.76,0,0
TOR_MV,D,20170405,000000,261.76,268.82,261.76,268.41,0,0
TOR_MV,D,20170406,000000,268.61,268.61,264.99,265.39,0,0
TOR_MV,D,20170407,000000,268.21,268.21,261.76,263.78,0,0
TOR_MV,D,20170410,000000,263.58,263.58,257.75,257.75,0,0
TOR_MV,D,20170411,000000,255.93,257.75,253.7,256.54,0,0
TOR_MV,D,20170412,000000,256.54,257.75,254.12,257.75,0,0
TOR_MV,D,20170413,000000,257.75,257.75,248.08,255.33,0,0
TOR_MV,D,20170418,000000,255.13,255.73,251.7,255.33,0,0
TOR_MV,D,20170419,000000,255.52,259.75,254.72,259.34,0,0
TOR_MV,D,20170420,000000,260.16,260.16,253.7,257.34,0,0
TOR_MV,D,20170421,000000,259.75,259.75,256.73,258.74,0,0
TOR_MV,D,20170424,000000,258.74,259.75,257.75,258.14,0,0
TOR_MV,D,20170425,000000,258.74,258.74,251.7,251.7,0,0
TOR_MV,D,20170426,000000,256.73,256.73,252.1,255.52,0,0
TOR_MV,D,20170427,000000,246.66,256.73,246.66,256.73,0,0
TOR_MV,D,20170428,000000,257.94,259.56,251.7,259.56,0,0
TOR_MV,D,20170502,000000,259.75,266.8,259.75,266.4,0,0
TOR_MV,D,20170504,000000,265.8,265.8,260.77,263.78,0,0
TOR_MV,D,20170505,000000,265.59,265.59,264.79,264.79,0,0
TOR_MV,D,20170508,000000,264.79,264.79,262.37,264.39,0,0
TOR_MV,D,20170509,000000,261.76,261.76,257.75,259.56,0,0
TOR_MV,D,20170510,000000,259.75,263.18,257.75,257.75,0,0
TOR_MV,D,20170511,000000,263.78,263.78,253.51,259.75,0,0
TOR_MV,D,20170512,000000,259.75,261.76,257.94,258.14,0,0
TOR_MV,D,20170515,000000,260.77,260.77,259.14,260.55,0,0
TOR_MV,D,20170516,000000,261.76,261.76,259.14,261.16,0,0
TOR_MV,D,20170517,000000,259.95,259.95,254.72,255.93,0,0
TOR_MV,D,20170518,000000,256.34,256.34,251.7,251.9,0,0
TOR_MV,D,20170519,000000,257.75,257.75,251.7,253.92,0,0
TOR_MV,D,20170522,000000,253.92,253.92,250.9,251.7,0,0
TOR_MV,D,20170523,000000,251.7,251.7,238.61,245.65,0,0
TOR_MV,D,20170524,000000,238.21,249.69,238.21,249.69,0,0
TOR_MV,D,20170525,000000,249.69,249.69,248.67,249.69,0,0
TOR_MV,D,20170526,000000,249.69,249.69,249.49,249.69,0,0
TOR_MV,D,20170529,000000,249.69,250.29,249.69,250.29,0,0
TOR_MV,D,20170530,000000,249.88,250.29,243.85,250.29,0,0
TOR_MV,D,20170531,000000,251.7,251.7,243.85,251.09,0,0
TOR_MV,D,20170601,000000,251.09,251.09,246.87,249.08,0,0
TOR_MV,D,20170602,000000,250.09,250.09,246.66,247.67,0,0
TOR_MV,D,20170605,000000,250.7,250.7,246.06,246.06,0,0
TOR_MV,D,20170606,000000,249.28,249.28,245.65,246.06,0,0
TOR_MV,D,20170607,000000,249.69,249.69,245.65,246.46,0,0
TOR_MV,D,20170608,000000,246.06,247.27,245.05,246.66,0,0
TOR_MV,D,20170609,000000,249.69,249.69,248.08,249.28,0,0
TOR_MV,D,20170612,000000,249.69,251.51,245.45,247.47,0,0
TOR_MV,D,20170613,000000,245.65,246.66,244.66,246.66,0,0
TOR_MV,D,20170614,000000,251.89,255.02,251.47,255.02,0,0
TOR_MV,D,20170616,000000,255.85,255.85,254.59,254.59,0,0
TOR_MV,D,20170619,000000,256.9,256.9,252.73,253.77,0,0
TOR_MV,D,20170620,000000,253.56,254.59,251.26,252.73,0,0
TOR_MV,D,20170621,000000,254.59,254.59,248.75,251.05,0,0
TOR_MV,D,20170622,000000,247.71,249.8,246.46,249.8,0,0
TOR_MV,D,20170623,000000,246.88,249.38,246.88,249.38,0,0
TOR_MV,D,20170626,000000,249.8,262.54,249.8,262.54,0,0
TOR_MV,D,20170627,000000,261.91,267.56,261.7,266.93,0,0
TOR_MV,D,20170628,000000,264.84,269.43,261.09,269.43,0,0
TOR_MV,D,20170629,000000,271.1,271.31,267.34,269.22,0,0
TOR_MV,D,20170630,000000,268.8,268.8,265.25,267.34,0,0
TOR_MV,D,20170703,000000,267.34,267.34,265.25,267.34,0,0
TOR_MV,D,20170704,000000,267.34,267.34,265.04,265.04,0,0
TOR_MV,D,20170705,000000,263.16,265.04,261.28,265.04,0,0
TOR_MV,D,20170706,000000,265.25,267.14,265.04,266.71,0,0
TOR_MV,D,20170707,000000,266.3,266.3,257.74,262.75,0,0
TOR_MV,D,20170710,000000,266.3,266.3,262.12,262.12,0,0
TOR_MV,D,20170711,000000,268.38,268.38,261.28,262.12,0,0
TOR_MV,D,20170712,000000,266.1,266.1,261.49,263.58,0,0
TOR_MV,D,20170713,000000,263.37,263.37,260.03,260.87,0,0
TOR_MV,D,20170714,000000,261.09,266.3,260.87,262.54,0,0
TOR_MV,D,20170717,000000,262.54,263.16,259.41,261.09,0,0
TOR_MV,D,20170718,000000,261.09,261.91,256.9,257.74,0,0
TOR_MV,D,20170719,000000,256.27,261.09,255.85,258.78,0,0
TOR_MV,D,20170720,000000,261.91,261.91,257.31,257.31,0,0
TOR_MV,D,20170721,000000,258.99,258.99,257.11,257.74,0,0
TOR_MV,D,20170724,000000,257.74,257.94,256.9,257.94,0,0
TOR_MV,D,20170725,000000,258.99,258.99,255.85,257.74,0,0
TOR_MV,D,20170726,000000,258.99,270.48,258.57,270.48,0,0
TOR_MV,D,20170727,000000,271.31,278.83,271.31,275.69,0,0
TOR_MV,D,20170728,000000,277.58,281.97,275.69,280.92,0,0
TOR_MV,D,20170731,000000,283.42,283.42,276.74,281.34,0,0
TOR_MV,D,20170801,000000,279.88,279.88,275.49,278.83,0,0
TOR_MV,D,20170802,000000,279.67,279.67,275.27,275.69,0,0
TOR_MV,D,20170803,000000,275.69,275.69,273.61,273.61,0,0
TOR_MV,D,20170804,000000,274.87,279.67,273.61,275.49,0,0
TOR_MV,D,20170807,000000,279.88,284.05,275.69,275.69,0,0
TOR_MV,D,20170808,000000,285.31,285.31,273.61,275.69,0,0
TOR_MV,D,20170809,000000,282.79,284.26,276.95,279.25,0,0
TOR_MV,D,20170810,000000,280.71,280.71,270.89,270.89,0,0
TOR_MV,D,20170811,000000,273.61,273.61,267.56,270.48,0,0
TOR_MV,D,20170814,000000,271.31,271.31,263.16,263.16,0,0
TOR_MV,D,20170816,000000,267.14,267.34,258.99,263.79,0,0
TOR_MV,D,20170817,000000,267.34,267.34,263.79,265.88,0,0
TOR_MV,D,20170818,000000,267.34,270.48,261.49,267.34,0,0
TOR_MV,D,20170821,000000,268.38,268.38,263.16,265.25,0,0
TOR_MV,D,20170822,000000,265.47,265.47,262.12,262.75,0,0
TOR_MV,D,20170823,000000,262.54,262.54,260.03,261.09,0,0
TOR_MV,D,20170824,000000,260.66,262.12,260.03,261.09,0,0
TOR_MV,D,20170825,000000,268.38,268.38,261.09,261.28,0,0
TOR_MV,D,20170828,000000,261.28,261.49,257.31,258.15,0,0
TOR_MV,D,20170829,000000,257.94,257.94,250.63,250.63,0,0
TOR_MV,D,20170830,000000,250.43,250.63,244.37,245,0,0
TOR_MV,D,20170831,000000,244.37,244.37,240.61,242.7,0,0
TOR_MV,D,20170901,000000,242.48,249.17,240.81,246.67,0,0
TOR_MV,D,20170904,000000,246.67,252.73,246.46,251.47,0,0
TOR_MV,D,20170905,000000,250.63,253.56,249.58,249.58,0,0
TOR_MV,D,20170906,000000,246.46,249.58,246.46,249.38,0,0
TOR_MV,D,20170907,000000,251.05,251.05,249.58,250.21,0,0
TOR_MV,D,20170908,000000,251.05,251.05,246.67,247.29,0,0
TOR_MV,D,20170911,000000,248.34,251.68,247.91,251.68,0,0
TOR_MV,D,20170912,000000,251.89,252.73,251.68,252.52,0,0
TOR_MV,D,20170913,000000,254.39,254.39,251.26,251.68,0,0
TOR_MV,D,20170914,000000,254.59,254.59,249.58,252.3,0,0
TOR_MV,D,20170915,000000,253.77,254.59,252.3,253.56,0,0
TOR_MV,D,20170918,000000,254.39,256.9,253.36,254.18,0,0
TOR_MV,D,20170919,000000,251.26,255.22,251.26,253.77,0,0
TOR_MV,D,20170920,000000,255.85,255.85,246.88,248.54,0,0
TOR_MV,D,20170921,000000,250.21,250.63,247.91,248.54,0,0
TOR_MV,D,20170922,000000,252.3,252.3,246.25,246.46,0,0
TOR_MV,D,20170925,000000,250.21,250.21,246.67,248.96,0,0
TOR_MV,D,20170926,000000,250.21,250.21,243.33,246.46,0,0
TOR_MV,D,20170927,000000,246.46,246.46,242.28,244.37,0,0
TOR_MV,D,20170928,000000,244.37,244.37,244.37,244.37,0,0
TOR_MV,D,20170929,000000,245.42,245.42,245.42,245.42,0,0
TOR_MV,D,20171002,000000,248.34,250.63,244.37,247.71,0,0
TOR_MV,D,20171003,000000,245.42,248.75,245.42,246.67,0,0
TOR_MV,D,20171004,000000,250.21,250.21,246.46,247.09,0,0
TOR_MV,D,20171005,000000,242.48,242.9,240.19,242.7,0,0
