<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20120731,000000,35.863,35.863,34.481,35.688,0,0
EDI_MV,D,20120803,000000,33.955,33.955,33.955,33.955,0,0
EDI_MV,D,20120807,000000,33.784,33.784,33.784,33.784,0,0
EDI_MV,D,20120810,000000,33.784,33.784,33.784,33.784,0,0
EDI_MV,D,20120813,000000,33.784,33.784,33.784,33.784,0,0
EDI_MV,D,20120814,000000,33.784,33.784,33.784,33.784,0,0
EDI_MV,D,20120816,000000,34.563,34.563,34.563,34.563,0,0
EDI_MV,D,20120817,000000,32.919,34.563,32.919,32.919,0,0
EDI_MV,D,20120820,000000,32.919,32.919,32.919,32.919,0,0
EDI_MV,D,20120821,000000,32.919,32.919,32.919,32.919,0,0
EDI_MV,D,20120822,000000,32.919,33.955,32.312,33.955,0,0
EDI_MV,D,20120823,000000,33.955,33.955,33.955,33.955,0,0
EDI_MV,D,20120824,000000,32.482,33.955,32.312,33.784,0,0
EDI_MV,D,20120830,000000,32.142,32.142,32.142,32.142,0,0
EDI_MV,D,20120831,000000,31.876,31.876,31.876,31.876,0,0
EDI_MV,D,20120903,000000,30.579,30.579,30.144,30.144,0,0
EDI_MV,D,20120904,000000,29.973,30.144,29.973,29.973,0,0
EDI_MV,D,20120905,000000,29.277,29.973,29.277,29.277,0,0
EDI_MV,D,20120906,000000,29.277,29.277,29.277,29.277,0,0
EDI_MV,D,20120907,000000,29.277,29.277,29.277,29.277,0,0
EDI_MV,D,20120910,000000,27.983,29.277,27.983,27.983,0,0
EDI_MV,D,20120911,000000,27.983,27.983,26.592,26.592,0,0
EDI_MV,D,20120912,000000,26.421,26.592,25.991,25.991,0,0
EDI_MV,D,20120913,000000,26.074,26.074,23.735,23.823,0,0
EDI_MV,D,20120914,000000,24.6,27.116,24.6,27.116,0,0
EDI_MV,D,20120917,000000,25.991,27.287,25.991,27.287,0,0
EDI_MV,D,20120918,000000,28.153,28.153,27.287,28.065,0,0
EDI_MV,D,20120920,000000,27.116,27.116,27.116,27.116,0,0
EDI_MV,D,20120921,000000,27.116,27.634,26.767,26.767,0,0
EDI_MV,D,20120925,000000,26.421,26.421,26.421,26.421,0,0
EDI_MV,D,20120927,000000,26.68,26.68,26.68,26.68,0,0
EDI_MV,D,20120928,000000,25.644,26.68,25.644,25.644,0,0
EDI_MV,D,20121001,000000,24.777,25.554,24.777,24.777,0,0
EDI_MV,D,20121005,000000,24.777,24.777,24.777,24.777,0,0
EDI_MV,D,20121010,000000,24.777,24.777,24.777,24.777,0,0
EDI_MV,D,20121011,000000,25.991,25.991,24.777,25.991,0,0
EDI_MV,D,20121015,000000,24.777,24.777,24.777,24.777,0,0
EDI_MV,D,20121016,000000,24.777,24.777,24.777,24.777,0,0
EDI_MV,D,20121017,000000,24.6,24.6,24.6,24.6,0,0
EDI_MV,D,20121018,000000,24.431,24.6,24.431,24.431,0,0
EDI_MV,D,20121019,000000,24.252,24.252,24.252,24.252,0,0
EDI_MV,D,20121022,000000,24.949,24.949,24.252,24.949,0,0
EDI_MV,D,20121023,000000,24.949,24.949,24.949,24.949,0,0
EDI_MV,D,20121024,000000,24.949,25.208,24.949,25.208,0,0
EDI_MV,D,20121025,000000,25.296,26.25,25.296,26.25,0,0
EDI_MV,D,20121026,000000,27.287,28.153,27.287,28.065,0,0
EDI_MV,D,20121029,000000,27.893,28.065,27.893,27.893,0,0
EDI_MV,D,20121031,000000,27.893,28.59,27.893,28.59,0,0
EDI_MV,D,20121102,000000,29.277,29.277,29.277,29.277,0,0
EDI_MV,D,20121105,000000,29.455,31.964,29.455,31.964,0,0
EDI_MV,D,20121106,000000,31.964,32.482,31.964,32.482,0,0
EDI_MV,D,20121107,000000,34.045,34.651,33.955,34.045,0,0
EDI_MV,D,20121108,000000,34.821,34.821,34.821,34.821,0,0
EDI_MV,D,20121109,000000,33.784,33.784,33.784,33.784,0,0
EDI_MV,D,20121112,000000,34.821,34.821,34.821,34.821,0,0
EDI_MV,D,20121113,000000,34.91,35.428,34.91,35.257,0,0
EDI_MV,D,20121114,000000,35.428,35.516,35.428,35.516,0,0
EDI_MV,D,20121115,000000,35.863,35.863,34.651,34.651,0,0
EDI_MV,D,20121116,000000,35.516,35.516,34.132,34.132,0,0
EDI_MV,D,20121119,000000,34.132,37.249,34.132,37.249,0,0
EDI_MV,D,20121121,000000,35.688,35.688,35.688,35.688,0,0
EDI_MV,D,20121122,000000,35.688,35.688,35.606,35.606,0,0
EDI_MV,D,20121126,000000,32.919,35.606,32.919,35.606,0,0
EDI_MV,D,20121129,000000,35.087,35.606,33.784,33.784,0,0
EDI_MV,D,20121130,000000,33.348,35.087,33.348,35.087,0,0
EDI_MV,D,20121203,000000,35.516,35.516,35.516,35.516,0,0
EDI_MV,D,20121204,000000,34.651,35.516,33.784,35.516,0,0
EDI_MV,D,20121205,000000,33.784,33.784,33.784,33.784,0,0
EDI_MV,D,20121206,000000,33.784,34.821,33.784,34.821,0,0
EDI_MV,D,20121211,000000,34.481,34.481,34.481,34.481,0,0
EDI_MV,D,20121212,000000,33.348,34.651,33.348,34.651,0,0
EDI_MV,D,20121218,000000,33.348,33.348,33.348,33.348,0,0
EDI_MV,D,20121219,000000,33.348,33.348,32.482,32.482,0,0
EDI_MV,D,20121220,000000,31.794,31.794,31.794,31.794,0,0
EDI_MV,D,20121227,000000,31.358,34.91,31.358,34.651,0,0
EDI_MV,D,20121228,000000,35.516,35.516,34.651,34.651,0,0
EDI_MV,D,20130104,000000,32.919,34.651,32.919,32.919,0,0
EDI_MV,D,20130107,000000,32.66,32.66,32.57,32.57,0,0
EDI_MV,D,20130108,000000,32.57,33.348,32.57,33.348,0,0
EDI_MV,D,20130109,000000,32.919,32.919,32.919,32.919,0,0
EDI_MV,D,20130110,000000,32.919,32.919,32.919,32.919,0,0
EDI_MV,D,20130111,000000,32.919,32.919,32.919,32.919,0,0
EDI_MV,D,20130114,000000,32.919,32.919,32.919,32.919,0,0
EDI_MV,D,20130115,000000,32.919,32.919,32.919,32.919,0,0
EDI_MV,D,20130117,000000,33.348,33.614,32.919,33.614,0,0
EDI_MV,D,20130122,000000,32.482,32.482,32.482,32.482,0,0
EDI_MV,D,20130123,000000,32.401,32.401,32.401,32.401,0,0
EDI_MV,D,20130124,000000,32.401,32.401,32.401,32.401,0,0
EDI_MV,D,20130125,000000,32.482,32.482,32.482,32.482,0,0
EDI_MV,D,20130128,000000,32.749,32.919,32.749,32.919,0,0
EDI_MV,D,20130129,000000,33.177,33.267,32.919,32.919,0,0
EDI_MV,D,20130201,000000,33.267,33.267,32.052,32.052,0,0
EDI_MV,D,20130204,000000,32.052,32.052,30.579,30.579,0,0
EDI_MV,D,20130205,000000,30.669,30.669,30.669,30.669,0,0
EDI_MV,D,20130207,000000,30.579,30.669,30.579,30.669,0,0
EDI_MV,D,20130211,000000,30.321,30.321,30.321,30.321,0,0
EDI_MV,D,20130212,000000,30.321,30.321,29.196,29.196,0,0
EDI_MV,D,20130213,000000,29.196,29.196,28.33,28.33,0,0
EDI_MV,D,20130214,000000,27.723,27.983,27.723,27.983,0,0
EDI_MV,D,20130215,000000,26.592,27.983,26.592,27.983,0,0
EDI_MV,D,20130218,000000,27.983,27.983,27.983,27.983,0,0
EDI_MV,D,20130219,000000,26.592,26.592,26.592,26.592,0,0
EDI_MV,D,20130226,000000,27.287,27.287,25.991,25.991,0,0
EDI_MV,D,20130228,000000,25.991,25.991,25.991,25.991,0,0
EDI_MV,D,20130301,000000,25.991,25.991,25.725,25.725,0,0
EDI_MV,D,20130304,000000,25.991,25.991,25.725,25.725,0,0
EDI_MV,D,20130305,000000,25.991,25.991,25.991,25.991,0,0
EDI_MV,D,20130306,000000,26.51,26.51,25.991,26.51,0,0
EDI_MV,D,20130307,000000,27.028,27.028,26.51,27.028,0,0
EDI_MV,D,20130308,000000,27.028,27.028,27.028,27.028,0,0
EDI_MV,D,20130311,000000,27.287,27.287,27.287,27.287,0,0
EDI_MV,D,20130312,000000,25.991,27.287,25.991,27.287,0,0
EDI_MV,D,20130313,000000,26.856,28.153,26.856,28.153,0,0
EDI_MV,D,20130314,000000,27.805,27.805,27.723,27.723,0,0
EDI_MV,D,20130315,000000,27.983,27.983,27.983,27.983,0,0
EDI_MV,D,20130318,000000,27.723,27.723,27.723,27.723,0,0
EDI_MV,D,20130319,000000,27.723,29.973,27.723,29.973,0,0
EDI_MV,D,20130320,000000,29.973,30.669,29.367,30.669,0,0
EDI_MV,D,20130321,000000,31.446,31.446,31.446,31.446,0,0
EDI_MV,D,20130322,000000,31.187,33.348,31.187,32.57,0,0
EDI_MV,D,20130325,000000,34.045,34.045,32.482,32.482,0,0
EDI_MV,D,20130326,000000,33.955,34.045,32.66,33.955,0,0
EDI_MV,D,20130328,000000,32.401,34.045,32.401,34.045,0,0
EDI_MV,D,20130402,000000,34.999,34.999,34.045,34.651,0,0
EDI_MV,D,20130403,000000,34.563,34.563,32.223,32.312,0,0
EDI_MV,D,20130404,000000,32.312,32.312,32.312,32.312,0,0
EDI_MV,D,20130405,000000,32.312,32.312,32.312,32.312,0,0
EDI_MV,D,20130409,000000,30.84,30.84,30.84,30.84,0,0
EDI_MV,D,20130410,000000,30.84,30.84,30.84,30.84,0,0
EDI_MV,D,20130411,000000,30.84,30.84,30.84,30.84,0,0
EDI_MV,D,20130412,000000,30.84,30.926,30.84,30.84,0,0
EDI_MV,D,20130415,000000,32.312,32.312,32.312,32.312,0,0
EDI_MV,D,20130417,000000,32.312,32.312,30.926,30.926,0,0
EDI_MV,D,20130422,000000,29.625,29.625,29.625,29.625,0,0
EDI_MV,D,20130423,000000,29.625,29.625,29.625,29.625,0,0
EDI_MV,D,20130424,000000,28.242,28.242,28.242,28.242,0,0
EDI_MV,D,20130425,000000,28.242,28.242,28.242,28.242,0,0
EDI_MV,D,20130426,000000,28.33,28.33,27.634,27.634,0,0
EDI_MV,D,20130429,000000,28.153,28.153,28.153,28.153,0,0
EDI_MV,D,20130430,000000,29.019,29.019,28.153,28.153,0,0
EDI_MV,D,20130509,000000,29.019,29.019,27.634,27.634,0,0
EDI_MV,D,20130510,000000,27.634,27.634,27.634,27.634,0,0
EDI_MV,D,20130513,000000,27.634,27.634,27.634,27.634,0,0
EDI_MV,D,20130514,000000,26.68,26.68,26.68,26.68,0,0
EDI_MV,D,20130515,000000,26.68,26.68,26.68,26.68,0,0
EDI_MV,D,20130523,000000,26.68,26.68,26.68,26.68,0,0
EDI_MV,D,20130524,000000,26.68,26.68,26.68,26.68,0,0
EDI_MV,D,20130528,000000,26.767,26.767,26.767,26.767,0,0
EDI_MV,D,20130529,000000,27.546,28.153,27.546,28.153,0,0
EDI_MV,D,20130605,000000,27.723,28.153,27.723,28.153,0,0
EDI_MV,D,20130606,000000,28.153,29.107,28.153,29.107,0,0
EDI_MV,D,20130610,000000,28.59,28.59,28.59,28.59,0,0
EDI_MV,D,20130612,000000,28.153,28.153,28.153,28.153,0,0
EDI_MV,D,20130613,000000,28.671,28.671,28.153,28.153,0,0
EDI_MV,D,20130614,000000,28.153,28.153,28.153,28.153,0,0
EDI_MV,D,20130617,000000,28.153,28.153,28.153,28.153,0,0
EDI_MV,D,20130618,000000,28.153,28.153,28.153,28.153,0,0
EDI_MV,D,20130619,000000,28.59,31.187,28.59,31.187,0,0
EDI_MV,D,20130620,000000,31.964,31.964,31.964,31.964,0,0
EDI_MV,D,20130621,000000,31.187,31.964,31.187,31.964,0,0
EDI_MV,D,20130624,000000,32.919,32.919,32.919,32.919,0,0
EDI_MV,D,20130625,000000,32.83,34.651,32.83,34.651,0,0
EDI_MV,D,20130626,000000,36.381,36.818,35.516,36.818,0,0
EDI_MV,D,20130627,000000,36.818,38.981,36.47,38.981,0,0
EDI_MV,D,20130628,000000,42.361,42.361,42.361,42.361,0,0
EDI_MV,D,20130701,000000,40.8,42.968,38.981,40.889,0,0
EDI_MV,D,20130702,000000,40.023,41.148,40.023,41.148,0,0
EDI_MV,D,20130703,000000,41.147,43.141,41.147,43.141,0,0
EDI_MV,D,20130704,000000,41.148,41.148,40.711,40.711,0,0
EDI_MV,D,20130705,000000,41.238,41.844,41.238,41.844,0,0
EDI_MV,D,20130708,000000,39.847,39.847,38.899,38.899,0,0
EDI_MV,D,20130709,000000,40.023,41.666,39.764,41.666,0,0
EDI_MV,D,20130710,000000,39.764,41.666,39.674,41.666,0,0
EDI_MV,D,20130711,000000,39.418,39.418,39.418,39.418,0,0
EDI_MV,D,20130715,000000,37.507,37.507,37.507,37.507,0,0
EDI_MV,D,20130716,000000,37.507,37.507,34.738,34.738,0,0
EDI_MV,D,20130717,000000,34.213,34.213,34.213,34.213,0,0
EDI_MV,D,20130718,000000,34.214,34.214,32.66,32.66,0,0
EDI_MV,D,20130719,000000,33.348,33.348,33.348,33.348,0,0
EDI_MV,D,20130722,000000,31.705,31.705,31.705,31.705,0,0
EDI_MV,D,20130724,000000,30.579,30.579,30.579,30.579,0,0
EDI_MV,D,20130725,000000,30.669,30.669,30.321,30.321,0,0
EDI_MV,D,20130726,000000,30.321,30.321,30.321,30.321,0,0
EDI_MV,D,20130801,000000,30.324,30.324,30.324,30.324,0,0
EDI_MV,D,20130802,000000,29.455,29.455,29.455,29.455,0,0
EDI_MV,D,20130805,000000,29.455,29.455,29.455,29.455,0,0
EDI_MV,D,20130806,000000,29.452,29.452,29.452,29.452,0,0
EDI_MV,D,20130807,000000,29.277,29.277,29.277,29.277,0,0
EDI_MV,D,20130808,000000,30.751,31.616,30.751,31.616,0,0
EDI_MV,D,20130809,000000,31.616,31.616,31.616,31.616,0,0
EDI_MV,D,20130812,000000,31.187,31.187,30.233,30.233,0,0
EDI_MV,D,20130814,000000,30.49,30.49,30.49,30.49,0,0
EDI_MV,D,20130816,000000,30.321,30.49,30.321,30.321,0,0
EDI_MV,D,20130819,000000,30.233,30.233,30.233,30.233,0,0
EDI_MV,D,20130820,000000,30.234,30.234,29.624,29.624,0,0
EDI_MV,D,20130826,000000,29.885,29.885,28.59,28.59,0,0
EDI_MV,D,20130827,000000,28.587,28.587,28.414,28.414,0,0
EDI_MV,D,20130828,000000,28.411,28.411,28.411,28.411,0,0
EDI_MV,D,20130830,000000,28.848,28.848,28.848,28.848,0,0
EDI_MV,D,20130902,000000,29.107,29.107,28.59,28.59,0,0
EDI_MV,D,20130903,000000,28.414,28.414,28.414,28.414,0,0
EDI_MV,D,20130904,000000,29.805,29.805,29.805,29.805,0,0
EDI_MV,D,20130905,000000,29.888,29.888,29.452,29.452,0,0
EDI_MV,D,20130906,000000,29.888,29.888,29.624,29.624,0,0
EDI_MV,D,20130909,000000,29.624,29.624,29.624,29.624,0,0
EDI_MV,D,20130910,000000,29.624,29.888,29.452,29.452,0,0
EDI_MV,D,20130911,000000,30.331,30.331,30.067,30.247,0,0
EDI_MV,D,20130912,000000,30.247,30.247,30.247,30.247,0,0
EDI_MV,D,20130913,000000,30.331,30.331,30.247,30.247,0,0
EDI_MV,D,20130916,000000,30.247,30.247,30.247,30.247,0,0
EDI_MV,D,20130917,000000,28.836,30.331,28.836,30.331,0,0
EDI_MV,D,20130918,000000,30.331,30.331,30.331,30.331,0,0
EDI_MV,D,20130919,000000,28.836,28.836,28.574,28.574,0,0
EDI_MV,D,20130920,000000,28.22,28.574,28.138,28.138,0,0
EDI_MV,D,20130923,000000,28.22,28.22,27.694,27.784,0,0
EDI_MV,D,20130924,000000,28.574,28.574,28.309,28.574,0,0
EDI_MV,D,20130925,000000,29.099,29.099,29.099,29.099,0,0
EDI_MV,D,20130926,000000,29.099,29.099,29.099,29.099,0,0
EDI_MV,D,20130927,000000,29.099,29.099,29.099,29.099,0,0
EDI_MV,D,20130930,000000,27.784,27.784,27.784,27.784,0,0
EDI_MV,D,20131001,000000,27.873,27.873,26.552,26.552,0,0
EDI_MV,D,20131002,000000,26.552,26.552,26.552,26.552,0,0
EDI_MV,D,20131003,000000,26.552,27.784,26.552,27.784,0,0
EDI_MV,D,20131004,000000,27.432,28.4,27.432,28.4,0,0
EDI_MV,D,20131007,000000,28.4,28.4,28.4,28.4,0,0
EDI_MV,D,20131008,000000,28.4,28.4,28.4,28.4,0,0
EDI_MV,D,20131011,000000,27.258,27.258,27.258,27.258,0,0
EDI_MV,D,20131014,000000,27.341,27.341,27.341,27.341,0,0
EDI_MV,D,20131015,000000,28.138,28.138,28.138,28.138,0,0
EDI_MV,D,20131016,000000,27.341,28.138,27.341,27.341,0,0
EDI_MV,D,20131017,000000,26.379,26.379,26.379,26.379,0,0
EDI_MV,D,20131018,000000,26.379,27.432,26.379,27.432,0,0
EDI_MV,D,20131021,000000,27.603,27.694,26.379,27.694,0,0
EDI_MV,D,20131022,000000,27.603,27.603,27.258,27.258,0,0
EDI_MV,D,20131028,000000,26.643,26.643,26.643,26.643,0,0
EDI_MV,D,20131029,000000,26.643,26.643,25.411,25.493,0,0
EDI_MV,D,20131030,000000,25.493,25.493,25.493,25.493,0,0
EDI_MV,D,20131031,000000,26.814,26.814,25.764,25.764,0,0
EDI_MV,D,20131105,000000,26.026,26.026,25.937,26.026,0,0
EDI_MV,D,20131107,000000,26.379,27.258,26.379,27.258,0,0
EDI_MV,D,20131108,000000,27.258,27.258,27.258,27.258,0,0
EDI_MV,D,20131112,000000,27.956,27.956,27.956,27.956,0,0
EDI_MV,D,20131113,000000,27.956,29.016,27.341,27.341,0,0
EDI_MV,D,20131114,000000,27.341,27.341,27.341,27.341,0,0
EDI_MV,D,20131115,000000,26.462,27.258,26.379,27.258,0,0
EDI_MV,D,20131118,000000,26.814,26.814,26.814,26.814,0,0
EDI_MV,D,20131119,000000,26.814,27.167,24.179,25.057,0,0
EDI_MV,D,20131120,000000,25.057,25.057,25.057,25.057,0,0
EDI_MV,D,20131121,000000,23.736,23.736,23.736,23.736,0,0
EDI_MV,D,20131122,000000,23.736,23.825,23.736,23.825,0,0
EDI_MV,D,20131125,000000,23.825,25.583,23.825,25.583,0,0
EDI_MV,D,20131126,000000,24.179,24.179,24.179,24.179,0,0
EDI_MV,D,20131129,000000,26.2,26.2,26.2,26.2,0,0
EDI_MV,D,20131202,000000,24.268,24.268,24.268,24.268,0,0
EDI_MV,D,20131203,000000,24.268,24.268,24.268,24.268,0,0
EDI_MV,D,20131206,000000,26.379,26.379,26.379,26.379,0,0
EDI_MV,D,20131209,000000,26.643,26.643,26.643,26.643,0,0
EDI_MV,D,20131210,000000,27.167,27.258,26.814,26.814,0,0
EDI_MV,D,20131212,000000,26.379,26.905,26.379,26.905,0,0
EDI_MV,D,20131213,000000,26.905,27.873,25.493,27.784,0,0
EDI_MV,D,20131216,000000,27.873,27.873,27.784,27.784,0,0
EDI_MV,D,20131217,000000,27.784,27.784,26.989,26.989,0,0
EDI_MV,D,20131219,000000,27.258,27.258,25.411,25.411,0,0
EDI_MV,D,20131220,000000,24.089,24.179,23.916,23.916,0,0
EDI_MV,D,20131223,000000,24.532,26.2,23.916,26.2,0,0
EDI_MV,D,20131227,000000,26.2,26.2,26.2,26.2,0,0
EDI_MV,D,20131230,000000,23.736,25.23,23.736,25.23,0,0
EDI_MV,D,20140102,000000,25.493,25.493,25.493,25.493,0,0
EDI_MV,D,20140103,000000,24.179,26.2,24.179,26.2,0,0
EDI_MV,D,20140107,000000,26.379,26.905,26.379,26.905,0,0
EDI_MV,D,20140108,000000,24.616,25.32,24.616,25.32,0,0
EDI_MV,D,20140109,000000,25.411,25.411,25.411,25.411,0,0
EDI_MV,D,20140110,000000,24.795,25.411,24.704,25.411,0,0
EDI_MV,D,20140113,000000,24.795,25.411,24.704,25.411,0,0
EDI_MV,D,20140114,000000,25.673,26.643,25.673,26.643,0,0
EDI_MV,D,20140116,000000,26.643,26.643,26.643,26.643,0,0
EDI_MV,D,20140117,000000,26.643,26.643,26.643,26.643,0,0
EDI_MV,D,20140121,000000,26.643,26.643,26.643,26.643,0,0
EDI_MV,D,20140122,000000,25.937,26.643,25.493,25.493,0,0
EDI_MV,D,20140123,000000,26.643,26.643,25.493,25.493,0,0
EDI_MV,D,20140124,000000,26.724,26.724,26.724,26.724,0,0
EDI_MV,D,20140129,000000,26.724,26.724,26.724,26.724,0,0
EDI_MV,D,20140131,000000,27.603,27.603,27.603,27.603,0,0
EDI_MV,D,20140203,000000,27.603,27.603,27.603,27.603,0,0
EDI_MV,D,20140204,000000,26.643,26.643,26.643,26.643,0,0
EDI_MV,D,20140205,000000,27.603,27.603,27.603,27.603,0,0
EDI_MV,D,20140207,000000,27.258,27.258,27.258,27.258,0,0
EDI_MV,D,20140210,000000,26.462,26.462,26.462,26.462,0,0
EDI_MV,D,20140211,000000,24.179,26.462,22.857,22.857,0,0
EDI_MV,D,20140213,000000,23.389,23.389,22.857,23.389,0,0
EDI_MV,D,20140217,000000,26.379,27.258,26.289,27.258,0,0
EDI_MV,D,20140218,000000,26.989,27.079,26.989,27.079,0,0
EDI_MV,D,20140219,000000,26.379,26.379,24.532,25.32,0,0
EDI_MV,D,20140220,000000,25.32,25.32,25.32,25.32,0,0
EDI_MV,D,20140221,000000,26.379,26.379,26.379,26.379,0,0
EDI_MV,D,20140225,000000,26.379,26.379,25.32,26.379,0,0
EDI_MV,D,20140227,000000,26.289,26.289,26.289,26.289,0,0
EDI_MV,D,20140303,000000,25.32,25.32,25.32,25.32,0,0
EDI_MV,D,20140304,000000,25.32,26.379,25.32,26.379,0,0
EDI_MV,D,20140305,000000,26.379,26.989,26.379,26.989,0,0
EDI_MV,D,20140306,000000,26.643,26.643,26.643,26.643,0,0
EDI_MV,D,20140312,000000,25.583,25.583,25.32,25.32,0,0
EDI_MV,D,20140313,000000,24.532,24.532,24.532,24.532,0,0
EDI_MV,D,20140314,000000,24.532,24.532,24.532,24.532,0,0
EDI_MV,D,20140318,000000,23.736,23.736,22.595,22.595,0,0
EDI_MV,D,20140319,000000,22.595,22.595,22.595,22.595,0,0
EDI_MV,D,20140324,000000,22.504,22.504,22.504,22.504,0,0
EDI_MV,D,20140325,000000,22.504,22.504,22.504,22.504,0,0
EDI_MV,D,20140326,000000,22.504,22.504,22.504,22.504,0,0
EDI_MV,D,20140327,000000,21.099,21.099,21.099,21.099,0,0
EDI_MV,D,20140402,000000,20.311,20.311,20.311,20.311,0,0
EDI_MV,D,20140403,000000,21.452,21.452,21.452,21.452,0,0
EDI_MV,D,20140407,000000,23.037,25.32,23.037,25.32,0,0
EDI_MV,D,20140408,000000,25.411,26.109,25.23,26.109,0,0
EDI_MV,D,20140410,000000,26.109,26.109,26.109,26.109,0,0
EDI_MV,D,20140411,000000,23.653,27.873,23.653,27.873,0,0
EDI_MV,D,20140414,000000,24.704,24.704,24.616,24.616,0,0
EDI_MV,D,20140415,000000,24.795,27.167,24.616,26.989,0,0
EDI_MV,D,20140422,000000,25.411,25.583,25.411,25.583,0,0
EDI_MV,D,20140423,000000,25.057,26.109,25.057,26.109,0,0
EDI_MV,D,20140424,000000,25.057,25.057,25.057,25.057,0,0
EDI_MV,D,20140425,000000,25.057,25.057,25.057,25.057,0,0
EDI_MV,D,20140428,000000,26.109,31.3,26.109,31.3,0,0
EDI_MV,D,20140429,000000,31.209,31.209,29.016,29.016,0,0
EDI_MV,D,20140502,000000,29.452,29.452,29.016,29.452,0,0
EDI_MV,D,20140505,000000,29.452,29.452,27.432,27.432,0,0
EDI_MV,D,20140506,000000,26.989,27.432,26.989,26.989,0,0
EDI_MV,D,20140508,000000,29.016,29.895,29.016,29.016,0,0
EDI_MV,D,20140509,000000,28.574,30.858,28.574,30.858,0,0
EDI_MV,D,20140512,000000,29.542,32.441,29.542,31.651,0,0
EDI_MV,D,20140513,000000,30.421,30.421,30.421,30.421,0,0
EDI_MV,D,20140514,000000,30.421,30.421,29.016,29.016,0,0
EDI_MV,D,20140515,000000,29.016,29.016,29.016,29.016,0,0
EDI_MV,D,20140520,000000,29.016,29.016,29.016,29.016,0,0
EDI_MV,D,20140522,000000,29.542,29.542,29.542,29.542,0,0
EDI_MV,D,20140523,000000,28.309,28.309,28.309,28.309,0,0
EDI_MV,D,20140526,000000,30.331,30.331,30.331,30.331,0,0
EDI_MV,D,20140527,000000,30.594,30.594,30.331,30.594,0,0
EDI_MV,D,20140528,000000,30.594,32.178,30.594,32.178,0,0
EDI_MV,D,20140530,000000,30.946,30.946,30.946,30.946,0,0
EDI_MV,D,20140602,000000,31.651,31.651,31.651,31.651,0,0
EDI_MV,D,20140603,000000,32.088,32.088,32.088,32.088,0,0
EDI_MV,D,20140604,000000,30.594,30.594,30.594,30.594,0,0
EDI_MV,D,20140606,000000,30.683,30.683,30.683,30.683,0,0
EDI_MV,D,20140609,000000,32.088,32.088,30.594,30.594,0,0
EDI_MV,D,20140611,000000,30.594,30.594,30.594,30.594,0,0
EDI_MV,D,20140612,000000,30.594,30.594,30.594,30.594,0,0
EDI_MV,D,20140616,000000,30.594,30.594,30.594,30.594,0,0
EDI_MV,D,20140620,000000,30.594,30.594,30.594,30.594,0,0
EDI_MV,D,20140623,000000,30.594,30.594,30.594,30.594,0,0
EDI_MV,D,20140624,000000,31.651,31.651,31.651,31.651,0,0
EDI_MV,D,20140630,000000,30.772,30.772,30.772,30.772,0,0
EDI_MV,D,20140703,000000,30.594,30.594,30.594,30.594,0,0
EDI_MV,D,20140704,000000,30.594,30.594,30.594,30.594,0,0
EDI_MV,D,20140708,000000,30.067,30.067,30.067,30.067,0,0
EDI_MV,D,20140710,000000,29.895,29.895,29.895,29.895,0,0
EDI_MV,D,20140715,000000,29.895,29.895,29.895,29.895,0,0
EDI_MV,D,20140716,000000,29.278,29.278,29.278,29.278,0,0
EDI_MV,D,20140717,000000,29.278,29.278,29.278,29.278,0,0
EDI_MV,D,20140721,000000,29.278,30.772,29.278,30.772,0,0
EDI_MV,D,20140723,000000,30.331,30.331,30.331,30.331,0,0
EDI_MV,D,20140724,000000,30.772,30.772,30.772,30.772,0,0
EDI_MV,D,20140725,000000,30.421,30.421,30.421,30.421,0,0
EDI_MV,D,20140729,000000,29.278,29.278,29.278,29.278,0,0
EDI_MV,D,20140731,000000,29.631,29.631,29.631,29.631,0,0
EDI_MV,D,20140801,000000,29.631,29.631,29.631,29.631,0,0
EDI_MV,D,20140804,000000,29.631,29.631,29.631,29.631,0,0
EDI_MV,D,20140805,000000,29.016,29.016,29.016,29.016,0,0
EDI_MV,D,20140806,000000,29.631,29.631,29.631,29.631,0,0
EDI_MV,D,20140813,000000,28.4,28.4,28.4,28.4,0,0
EDI_MV,D,20140819,000000,28.4,28.4,28.4,28.4,0,0
EDI_MV,D,20140820,000000,28.4,28.4,28.4,28.4,0,0
EDI_MV,D,20140821,000000,29.631,29.631,29.631,29.631,0,0
EDI_MV,D,20140822,000000,29.631,29.631,29.631,29.631,0,0
EDI_MV,D,20140825,000000,28.483,28.483,28.483,28.483,0,0
EDI_MV,D,20140826,000000,29.016,29.016,29.016,29.016,0,0
EDI_MV,D,20140827,000000,30.247,30.247,30.247,30.247,0,0
EDI_MV,D,20140828,000000,29.016,29.016,29.016,29.016,0,0
EDI_MV,D,20140829,000000,30.247,30.247,30.247,30.247,0,0
EDI_MV,D,20140901,000000,29.016,29.016,29.016,29.016,0,0
EDI_MV,D,20140902,000000,30.247,30.247,30.247,30.247,0,0
EDI_MV,D,20140903,000000,29.53,29.53,29.53,29.53,0,0
EDI_MV,D,20140904,000000,29.53,29.53,29.53,29.53,0,0
EDI_MV,D,20140905,000000,29.53,29.53,29.53,29.53,0,0
EDI_MV,D,20140908,000000,29.53,29.53,29.53,29.53,0,0
EDI_MV,D,20140909,000000,29.53,29.53,29.264,29.264,0,0
EDI_MV,D,20140910,000000,29.53,29.53,29.53,29.53,0,0
