<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PB,D,20151027,000000,29.498,29.522,29.196,29.442,0,0
LVC_PB,D,20151028,000000,29.498,29.498,28.313,28.704,0,0
LVC_PB,D,20151029,000000,28.704,28.704,28.092,28.092,0,0
LVC_PB,D,20151030,000000,27.928,28.688,27.928,28.213,0,0
LVC_PB,D,20151102,000000,28.622,28.622,28.181,28.539,0,0
LVC_PB,D,20151103,000000,28.737,30.308,28.737,30.167,0,0
LVC_PB,D,20151104,000000,30.215,30.215,29.931,30.175,0,0
LVC_PB,D,20151105,000000,30.175,30.209,29.529,30.093,0,0
LVC_PB,D,20151106,000000,30.093,30.757,29.529,30.519,0,0
LVC_PB,D,20151109,000000,30.715,31.067,30.553,30.593,0,0
LVC_PB,D,20151110,000000,30.757,31.116,30.266,31.002,0,0
LVC_PB,D,20151112,000000,31.075,31.116,30.757,31.116,0,0
LVC_PB,D,20151113,000000,31.075,31.075,30.012,30.012,0,0
LVC_PB,D,20151116,000000,30.012,30.243,29.196,30.243,0,0
LVC_PB,D,20151117,000000,30.243,30.674,29.931,30.674,0,0
LVC_PB,D,20151118,000000,30.788,30.837,30.757,30.837,0,0
LVC_PB,D,20151119,000000,31.075,31.76,30.976,31.738,0,0
LVC_PB,D,20151120,000000,31.901,32.53,31.549,32.311,0,0
LVC_PB,D,20151123,000000,32.636,32.636,31.738,32.055,0,0
LVC_PB,D,20151124,000000,32.636,32.784,31.248,31.622,0,0
LVC_PB,D,20151125,000000,31.983,32.719,31.983,32.62,0,0
LVC_PB,D,20151126,000000,32.62,32.719,32.007,32.636,0,0
LVC_PB,D,20151127,000000,32.636,58.609,31.983,58.609,0,0
LVC_PB,D,20151130,000000,59.264,59.264,58.39,58.39,0,0
LVC_PB,D,20151201,000000,58.087,59.117,58.087,59.102,0,0
LVC_PB,D,20151202,000000,59.28,60.884,59.28,59.87,0,0
LVC_PB,D,20151203,000000,60.613,60.703,57.941,58.242,0,0
LVC_PB,D,20151204,000000,57.941,58.683,56.467,57.049,0,0
LVC_PB,D,20151207,000000,57.499,59.069,57.499,57.645,0,0
LVC_PB,D,20151208,000000,57.794,59.117,57.794,58.242,0,0
LVC_PB,D,20151209,000000,58.39,59.829,57.941,58.847,0,0
LVC_PB,D,20151210,000000,59.722,59.754,59.191,59.428,0,0
LVC_PB,D,20151211,000000,59.444,59.87,56.451,56.451,0,0
LVC_PB,D,20151214,000000,56.451,57.196,53.336,53.485,0,0
LVC_PB,D,20151215,000000,53.485,54.809,50.811,52.012,0,0
LVC_PB,D,20151216,000000,52.372,54.506,52.372,53.935,0,0
LVC_PB,D,20151217,000000,54.973,56.755,54.973,56.125,0,0
LVC_PB,D,20151218,000000,56.086,56.935,54.826,54.973,0,0
LVC_PB,D,20151221,000000,55.717,56.159,55.611,55.725,0,0
LVC_PB,D,20151222,000000,56.159,56.451,53.927,56.451,0,0
LVC_PB,D,20151223,000000,57.049,57.941,56.755,57.941,0,0
LVC_PB,D,20151228,000000,58.669,58.683,56.918,58.683,0,0
LVC_PB,D,20151229,000000,57.941,58.831,57.941,58.462,0,0
LVC_PB,D,20151230,000000,57.957,58.683,56.755,57.941,0,0
LVC_PB,D,20160104,000000,56.451,56.851,55.194,56.451,0,0
LVC_PB,D,20160105,000000,56.451,58.162,56.428,58.153,0,0
LVC_PB,D,20160107,000000,56.428,57.794,55.717,57.794,0,0
LVC_PB,D,20160108,000000,57.925,58.39,57.645,58.373,0,0
LVC_PB,D,20160111,000000,59.133,59.428,58.358,58.807,0,0
LVC_PB,D,20160112,000000,58.807,59.133,57.941,58.683,0,0
LVC_PB,D,20160113,000000,59.354,59.354,56.77,56.77,0,0
LVC_PB,D,20160114,000000,57.196,58.242,56.828,58.153,0,0
LVC_PB,D,20160115,000000,58.153,58.153,57.571,57.868,0,0
LVC_PB,D,20160118,000000,56.812,57.794,56.608,56.828,0,0
LVC_PB,D,20160119,000000,57.049,57.941,56.901,57.777,0,0
LVC_PB,D,20160120,000000,57.704,57.704,54.39,55.339,0,0
LVC_PB,D,20160121,000000,56.011,56.011,53.664,54.719,0,0
LVC_PB,D,20160122,000000,54.973,56.304,54.826,55.415,0,0
LVC_PB,D,20160125,000000,56.011,56.77,55.445,56.77,0,0
LVC_PB,D,20160126,000000,55.74,57.123,54.39,54.973,0,0
LVC_PB,D,20160127,000000,54.521,56.231,54.521,54.973,0,0
LVC_PB,D,20160128,000000,54.973,56.086,54.669,55.415,0,0
LVC_PB,D,20160129,000000,55.864,57.023,55.864,56.681,0,0
LVC_PB,D,20160201,000000,57.178,57.76,56.502,57.704,0,0
LVC_PB,D,20160202,000000,56.901,56.901,56.681,56.901,0,0
LVC_PB,D,20160203,000000,57.794,57.794,55.791,56.451,0,0
LVC_PB,D,20160204,000000,56.467,56.884,55.791,56.828,0,0
LVC_PB,D,20160205,000000,56.828,57.645,55.717,56.828,0,0
LVC_PB,D,20160208,000000,56.812,56.812,54.669,54.669,0,0
LVC_PB,D,20160209,000000,54.661,54.661,51.031,51.106,0,0
LVC_PB,D,20160210,000000,51.982,52.281,51.254,51.849,0,0
LVC_PB,D,20160211,000000,53.191,53.191,50.737,51.759,0,0
LVC_PB,D,20160212,000000,53.452,53.452,34.419,34.419,0,0
LVC_PB,D,20160215,000000,35.187,35.784,34.712,35.277,0,0
LVC_PB,D,20160216,000000,35.277,36.161,34.222,36.161,0,0
LVC_PB,D,20160217,000000,36.077,36.077,35.351,35.686,0,0
LVC_PB,D,20160218,000000,35.856,35.856,35.261,35.261,0,0
LVC_PB,D,20160219,000000,35.204,35.212,34.591,35.187,0,0
LVC_PB,D,20160222,000000,35.187,35.971,34.222,34.38,0,0
LVC_PB,D,20160223,000000,35.578,35.578,34.712,35.057,0,0
LVC_PB,D,20160224,000000,35.153,35.153,33.88,34.174,0,0
LVC_PB,D,20160225,000000,34.99,34.99,33.781,34.222,0,0
LVC_PB,D,20160226,000000,34.126,34.909,33.87,34.419,0,0
LVC_PB,D,20160229,000000,34.425,35.49,34.425,34.674,0,0
LVC_PB,D,20160301,000000,35.457,35.457,34.338,34.37,0,0
LVC_PB,D,20160302,000000,35.277,36.766,34.352,34.352,0,0
LVC_PB,D,20160303,000000,34.534,35.932,34.534,35.106,0,0
LVC_PB,D,20160304,000000,35.884,35.884,34.631,34.664,0,0
LVC_PB,D,20160307,000000,34.878,35.45,34.771,34.959,0,0
LVC_PB,D,20160308,000000,35.573,35.573,34.787,34.909,0,0
LVC_PB,D,20160309,000000,35.537,35.563,34.804,34.901,0,0
LVC_PB,D,20160310,000000,34.812,35.008,34.712,34.959,0,0
LVC_PB,D,20160311,000000,35.204,35.204,34.664,34.952,0,0
LVC_PB,D,20160314,000000,35.481,35.481,34.952,35.09,0,0
LVC_PB,D,20160315,000000,35.106,35.106,34.352,34.509,0,0
LVC_PB,D,20160316,000000,34.952,35.301,34.322,35.301,0,0
LVC_PB,D,20160317,000000,35.261,36.666,35.261,36.61,0,0
LVC_PB,D,20160318,000000,36.773,37.647,36.773,37.157,0,0
LVC_PB,D,20160321,000000,37.552,38.507,35.301,36.077,0,0
LVC_PB,D,20160322,000000,36.077,36.176,35.784,35.979,0,0
LVC_PB,D,20160323,000000,35.998,36.176,35.399,35.408,0,0
LVC_PB,D,20160324,000000,35.399,36.176,35.204,36.077,0,0
LVC_PB,D,20160329,000000,36.471,36.666,35.399,36.129,0,0
LVC_PB,D,20160330,000000,36.077,36.077,35.49,35.784,0,0
LVC_PB,D,20160331,000000,36.325,36.325,35.424,35.784,0,0
LVC_PB,D,20160401,000000,35.784,35.784,35.106,35.253,0,0
LVC_PB,D,20160404,000000,36.325,37.37,36.176,36.666,0,0
LVC_PB,D,20160405,000000,36.675,37.525,36.176,36.274,0,0
LVC_PB,D,20160406,000000,36.618,37.157,36.618,37.148,0,0
LVC_PB,D,20160407,000000,37.305,37.493,37.06,37.148,0,0
LVC_PB,D,20160408,000000,37.157,37.73,37.157,37.552,0,0
LVC_PB,D,20160411,000000,37.6,41.067,37.6,38.915,0,0
LVC_PB,D,20160412,000000,39.112,40.959,39.112,40.959,0,0
LVC_PB,D,20160413,000000,41.067,41.067,39.694,39.98,0,0
LVC_PB,D,20160414,000000,40.468,40.468,39.145,39.594,0,0
LVC_PB,D,20160415,000000,39.594,39.594,38.621,39.455,0,0
LVC_PB,D,20160418,000000,39.497,39.497,38.262,38.753,0,0
LVC_PB,D,20160419,000000,38.376,39.497,38.376,39.209,0,0
LVC_PB,D,20160420,000000,39.406,39.406,38.768,39.112,0,0
LVC_PB,D,20160421,000000,39.309,39.309,38.768,38.915,0,0
LVC_PB,D,20160422,000000,38.965,39.701,38.965,39.701,0,0
LVC_PB,D,20160425,000000,39.871,40.673,39.014,40.526,0,0
LVC_PB,D,20160426,000000,40.577,40.968,40.412,40.862,0,0
LVC_PB,D,20160427,000000,40.772,40.87,40.569,40.569,0,0
LVC_PB,D,20160428,000000,40.854,40.854,39.209,39.79,0,0
LVC_PB,D,20160429,000000,39.601,40.764,39.316,40.764,0,0
LVC_PB,D,20160502,000000,40.577,40.862,40.093,40.577,0,0
LVC_PB,D,20160504,000000,40.577,40.845,40.108,40.569,0,0
LVC_PB,D,20160505,000000,40.108,40.569,39.152,39.152,0,0
LVC_PB,D,20160506,000000,39.406,39.406,38.449,39.406,0,0
LVC_PB,D,20160509,000000,39.406,39.406,39.112,39.366,0,0
LVC_PB,D,20160510,000000,39.373,39.406,38.696,38.915,0,0
LVC_PB,D,20160511,000000,39.145,39.406,39.014,39.397,0,0
LVC_PB,D,20160512,000000,39.406,39.406,38.817,38.867,0,0
LVC_PB,D,20160513,000000,38.278,38.278,36.717,36.766,0,0
LVC_PB,D,20160516,000000,36.963,37.869,36.963,37.748,0,0
LVC_PB,D,20160517,000000,38.254,39.406,38.131,39.397,0,0
LVC_PB,D,20160518,000000,39.309,39.406,38.621,39.309,0,0
LVC_PB,D,20160519,000000,39.3,39.3,38.425,38.425,0,0
LVC_PB,D,20160520,000000,38.393,39.267,38.393,39.267,0,0
LVC_PB,D,20160523,000000,39.267,39.267,37.795,38.793,0,0
LVC_PB,D,20160524,000000,38.817,39.177,38.817,39.112,0,0
LVC_PB,D,20160525,000000,39.177,39.267,38.817,39.267,0,0
LVC_PB,D,20160527,000000,39.267,39.701,39.112,39.701,0,0
LVC_PB,D,20160530,000000,39.601,39.749,39.12,39.497,0,0
LVC_PB,D,20160531,000000,39.25,40.263,39.25,39.994,0,0
LVC_PB,D,20160601,000000,40.093,40.517,38.171,39.462,0,0
LVC_PB,D,20160602,000000,38.278,40.077,38.278,40.077,0,0
LVC_PB,D,20160603,000000,40.077,42.44,40.077,41.605,0,0
LVC_PB,D,20160606,000000,42.537,42.537,42.039,42.284,0,0
LVC_PB,D,20160607,000000,42.49,42.49,41.556,42.136,0,0
LVC_PB,D,20160608,000000,42.12,42.12,41.573,41.573,0,0
LVC_PB,D,20160609,000000,41.564,42.048,41.147,41.155,0,0
LVC_PB,D,20160610,000000,41.925,41.948,41.458,41.556,0,0
LVC_PB,D,20160613,000000,41.352,42.44,40.577,40.59,0,0
LVC_PB,D,20160614,000000,40.59,41.851,40.577,40.577,0,0
LVC_PB,D,20160615,000000,40.87,40.95,40.772,40.772,0,0
LVC_PB,D,20160616,000000,40.577,40.577,39.601,39.601,0,0
LVC_PB,D,20160617,000000,39.601,40.959,39.601,40.959,0,0
LVC_PB,D,20160620,000000,40.959,43.447,40.577,43.412,0,0
LVC_PB,D,20160621,000000,43.453,43.453,31.362,31.362,0,0
LVC_PB,D,20160622,000000,31.362,31.681,31.009,31.009,0,0
LVC_PB,D,20160623,000000,31.018,31.681,31.018,31.444,0,0
LVC_PB,D,20160624,000000,29.938,30.658,29.228,29.874,0,0
LVC_PB,D,20160627,000000,29.916,30.603,29.228,29.228,0,0
LVC_PB,D,20160628,000000,29.091,30.976,29.091,30.298,0,0
LVC_PB,D,20160629,000000,31.582,32.442,31.543,32.368,0,0
LVC_PB,D,20160630,000000,32.792,33.486,32.792,33.479,0,0
LVC_PB,D,20160701,000000,33.438,33.928,33.373,33.862,0,0
LVC_PB,D,20160704,000000,33.51,34.182,33.078,33.151,0,0
LVC_PB,D,20160705,000000,33.789,33.789,30.845,31.183,0,0
LVC_PB,D,20160706,000000,31.565,32.285,31.287,31.287,0,0
LVC_PB,D,20160707,000000,31.287,31.869,31.264,31.287,0,0
LVC_PB,D,20160708,000000,31.296,31.722,31.248,31.248,0,0
LVC_PB,D,20160711,000000,31.608,32.081,31.009,32.023,0,0
LVC_PB,D,20160712,000000,31.524,32.368,31.468,32.221,0,0
LVC_PB,D,20160713,000000,32.138,32.442,31.722,32.047,0,0
LVC_PB,D,20160714,000000,32.221,32.327,32.007,32.081,0,0
LVC_PB,D,20160715,000000,32.155,32.212,31.869,32.016,0,0
LVC_PB,D,20160718,000000,32.047,32.385,32.016,32.221,0,0
LVC_PB,D,20160719,000000,32.442,32.58,32.221,32.221,0,0
LVC_PB,D,20160720,000000,32.442,32.442,32.277,32.442,0,0
LVC_PB,D,20160721,000000,32.784,32.792,32.677,32.792,0,0
LVC_PB,D,20160722,000000,32.972,33.641,32.948,33.151,0,0
LVC_PB,D,20160725,000000,33.51,34.222,33.51,33.888,0,0
LVC_PB,D,20160726,000000,34.784,34.784,34.065,34.206,0,0
LVC_PB,D,20160727,000000,34.466,34.5,34.206,34.5,0,0
LVC_PB,D,20160728,000000,34.566,34.566,33.989,34.215,0,0
LVC_PB,D,20160729,000000,34.25,34.459,34.057,34.357,0,0
LVC_PB,D,20160801,000000,34.65,35.63,34.574,35.002,0,0
LVC_PB,D,20160802,000000,35.002,35.571,33.587,34.139,0,0
LVC_PB,D,20160803,000000,34.281,35.16,33.989,35.017,0,0
LVC_PB,D,20160804,000000,35.017,35.237,34.591,34.619,0,0
LVC_PB,D,20160805,000000,34.65,35.085,34.582,34.935,0,0
LVC_PB,D,20160808,000000,35.017,35.378,34.619,35.336,0,0
LVC_PB,D,20160809,000000,35.514,36.172,35.514,36.172,0,0
LVC_PB,D,20160810,000000,36.39,36.39,35.746,36.214,0,0
LVC_PB,D,20160811,000000,36.256,36.256,35.771,35.771,0,0
LVC_PB,D,20160812,000000,35.922,35.922,35.111,35.378,0,0
LVC_PB,D,20160816,000000,35.889,36.105,27.146,27.146,0,0
LVC_PB,D,20160817,000000,27.373,27.373,26.981,27.181,0,0
LVC_PB,D,20160818,000000,27.264,27.373,27.037,27.314,0,0
LVC_PB,D,20160819,000000,27.481,27.581,27.096,27.264,0,0
LVC_PB,D,20160822,000000,27.565,27.699,27.204,27.54,0,0
LVC_PB,D,20160823,000000,27.54,28.703,27.54,28.703,0,0
LVC_PB,D,20160824,000000,28.719,28.987,28.434,28.459,0,0
LVC_PB,D,20160825,000000,28.434,28.653,27.581,27.874,0,0
LVC_PB,D,20160826,000000,27.866,28.319,27.866,28.034,0,0
LVC_PB,D,20160829,000000,28.117,28.151,27.43,27.597,0,0
LVC_PB,D,20160830,000000,27.817,27.848,27.23,27.314,0,0
LVC_PB,D,20160831,000000,27.314,27.848,26.928,27.273,0,0
LVC_PB,D,20160901,000000,27.59,27.59,27.054,27.314,0,0
LVC_PB,D,20160902,000000,27.507,27.866,27.507,27.858,0,0
LVC_PB,D,20160905,000000,27.866,27.874,27.597,27.84,0,0
LVC_PB,D,20160906,000000,27.874,28.124,27.665,27.674,0,0
LVC_PB,D,20160907,000000,28.124,28.124,27.597,27.748,0,0
LVC_PB,D,20160908,000000,27.706,27.706,26.761,27.013,0,0
LVC_PB,D,20160909,000000,27.139,27.373,26.786,26.786,0,0
LVC_PB,D,20160912,000000,26.761,26.786,26.493,26.544,0,0
LVC_PB,D,20160913,000000,26.535,27.037,26.535,27.037,0,0
LVC_PB,D,20160914,000000,27.037,27.515,27.037,27.43,0,0
LVC_PB,D,20160915,000000,27.682,27.682,27.096,27.422,0,0
LVC_PB,D,20160916,000000,27.422,28.399,27.264,28.399,0,0
LVC_PB,D,20160919,000000,28.377,28.377,27.455,27.866,0,0
LVC_PB,D,20160920,000000,27.817,27.817,27.373,27.455,0,0
LVC_PB,D,20160921,000000,27.455,27.982,27.181,27.848,0,0
LVC_PB,D,20160922,000000,27.874,27.874,27.23,27.649,0,0
LVC_PB,D,20160923,000000,27.649,27.649,27.154,27.204,0,0
LVC_PB,D,20160926,000000,27.198,27.198,26.761,26.761,0,0
LVC_PB,D,20160927,000000,27.037,27.037,25.313,25.957,0,0
LVC_PB,D,20160928,000000,25.699,26.637,25.699,26.637,0,0
LVC_PB,D,20160929,000000,26.637,26.637,26.26,26.586,0,0
LVC_PB,D,20160930,000000,26.637,27.874,26.26,27.874,0,0
LVC_PB,D,20161003,000000,27.817,27.874,27.346,27.874,0,0
LVC_PB,D,20161004,000000,27.874,27.874,26.653,26.928,0,0
LVC_PB,D,20161005,000000,26.995,27.037,26.427,26.493,0,0
LVC_PB,D,20161006,000000,26.367,26.478,26.2,26.325,0,0
LVC_PB,D,20161007,000000,26.26,26.394,25.873,25.873,0,0
LVC_PB,D,20161010,000000,25.925,26.309,25.925,26.145,0,0
LVC_PB,D,20161011,000000,26.427,26.427,25.925,25.925,0,0
LVC_PB,D,20161012,000000,25.925,25.925,24.812,25.28,0,0
LVC_PB,D,20161013,000000,25.28,25.782,25.28,25.756,0,0
LVC_PB,D,20161014,000000,25.339,25.782,25.339,25.641,0,0
LVC_PB,D,20161017,000000,25.097,25.808,25.097,25.808,0,0
LVC_PB,D,20161018,000000,25.808,26.361,25.774,26.091,0,0
LVC_PB,D,20161019,000000,26.091,26.696,26.091,26.696,0,0
LVC_PB,D,20161020,000000,26.719,26.736,26.427,26.427,0,0
LVC_PB,D,20161021,000000,26.427,26.869,26.2,26.846,0,0
LVC_PB,D,20161024,000000,26.846,26.864,26.511,26.854,0,0
LVC_PB,D,20161025,000000,26.864,27.037,26.712,26.761,0,0
LVC_PB,D,20161026,000000,26.704,26.812,26.242,26.812,0,0
LVC_PB,D,20161027,000000,26.904,26.904,26.26,26.309,0,0
LVC_PB,D,20161028,000000,26.678,26.761,26.175,26.268,0,0
LVC_PB,D,20161031,000000,26.478,26.478,25.371,26.145,0,0
LVC_PB,D,20161102,000000,26.478,26.586,25.371,25.424,0,0
LVC_PB,D,20161103,000000,25.39,26.145,25.28,25.966,0,0
LVC_PB,D,20161104,000000,26.592,26.592,25.641,25.649,0,0
LVC_PB,D,20161107,000000,25.699,26.175,25.699,25.976,0,0
LVC_PB,D,20161108,000000,26.145,26.145,25.364,25.53,0,0
LVC_PB,D,20161109,000000,25.097,25.641,24.812,24.812,0,0
LVC_PB,D,20161110,000000,25.087,26.145,25.087,25.591,0,0
LVC_PB,D,20161114,000000,25.699,26.127,25.591,25.699,0,0
LVC_PB,D,20161115,000000,25.808,26.108,25.725,26.084,0,0
LVC_PB,D,20161116,000000,26.108,26.108,25.641,25.641,0,0
LVC_PB,D,20161117,000000,26.01,26.01,25.195,25.357,0,0
LVC_PB,D,20161118,000000,25.371,25.808,24.872,24.872,0,0
LVC_PB,D,20161121,000000,24.863,25.633,24.863,25.195,0,0
LVC_PB,D,20161122,000000,25.782,25.925,25.53,25.925,0,0
LVC_PB,D,20161123,000000,26.06,26.493,25.725,26.493,0,0
LVC_PB,D,20161124,000000,26.578,27.346,26.535,27.346,0,0
LVC_PB,D,20161125,000000,27.455,28.017,27.455,27.933,0,0
LVC_PB,D,20161128,000000,28.151,28.151,27.606,27.874,0,0
LVC_PB,D,20161129,000000,28.041,28.434,27.817,28.209,0,0
LVC_PB,D,20161130,000000,28.209,52.102,27.765,52.102,0,0
LVC_PB,D,20161201,000000,52.718,52.718,51.999,52.208,0,0
LVC_PB,D,20161202,000000,51.776,52.31,50.688,51.465,0,0
LVC_PB,D,20161205,000000,51.641,51.641,50.252,51.465,0,0
LVC_PB,D,20161206,000000,51.607,51.607,50.946,51.474,0,0
LVC_PB,D,20161207,000000,51.891,52.518,51.573,51.683,0,0
LVC_PB,D,20161208,000000,51.693,52.292,51.056,52.208,0,0
LVC_PB,D,20161209,000000,52.292,54.352,51.791,53.405,0,0
LVC_PB,D,20161212,000000,54.007,54.007,52.31,53.306,0,0
LVC_PB,D,20161213,000000,53.774,53.774,52.15,52.937,0,0
LVC_PB,D,20161214,000000,52.878,53.112,51.635,51.635,0,0
LVC_PB,D,20161215,000000,51.909,53.031,51.9,52.435,0,0
LVC_PB,D,20161216,000000,52.678,53.104,52.435,52.821,0,0
LVC_PB,D,20161219,000000,52.821,52.821,51.372,51.474,0,0
LVC_PB,D,20161220,000000,51.791,52.302,51.474,51.791,0,0
LVC_PB,D,20161221,000000,51.573,51.776,51.264,51.635,0,0
LVC_PB,D,20161222,000000,51.759,51.759,50.796,51.154,0,0
LVC_PB,D,20161223,000000,51.791,51.791,50.838,51.431,0,0
LVC_PB,D,20161227,000000,50.846,52.195,50.846,51.842,0,0
LVC_PB,D,20161228,000000,51.85,52.186,50.896,51.106,0,0
LVC_PB,D,20161229,000000,51.274,52.141,51.274,51.723,0,0
LVC_PB,D,20161230,000000,51.723,52.252,51.264,51.999,0,0
LVC_PB,D,20170102,000000,51.776,53.306,51.776,53.045,0,0
LVC_PB,D,20170103,000000,53.306,53.357,53.045,53.357,0,0
LVC_PB,D,20170104,000000,53.357,53.357,53.045,53.239,0,0
LVC_PB,D,20170105,000000,53.306,53.357,52.835,53.138,0,0
LVC_PB,D,20170109,000000,52.887,53.306,51.766,51.799,0,0
LVC_PB,D,20170110,000000,53.098,53.098,51.816,51.834,0,0
LVC_PB,D,20170111,000000,52.511,52.511,50.01,50.17,0,0
LVC_PB,D,20170112,000000,50.269,50.737,49.414,49.801,0,0
LVC_PB,D,20170113,000000,49.801,50.228,48.286,48.93,0,0
LVC_PB,D,20170116,000000,49.175,51.732,49.175,51.056,0,0
LVC_PB,D,20170117,000000,51.523,52.31,51.264,51.714,0,0
LVC_PB,D,20170118,000000,51.791,51.999,50.319,51.264,0,0
LVC_PB,D,20170119,000000,51.264,51.264,50.11,50.654,0,0
LVC_PB,D,20170120,000000,50.737,55.011,50.737,54.411,0,0
LVC_PB,D,20170123,000000,55.557,56.341,54.193,54.344,0,0
LVC_PB,D,20170124,000000,55.44,55.44,54.509,54.929,0,0
LVC_PB,D,20170125,000000,55.446,55.657,55.139,55.237,0,0
LVC_PB,D,20170126,000000,55.657,55.974,55.397,55.765,0,0
LVC_PB,D,20170127,000000,55.557,55.974,55.557,55.765,0,0
LVC_PB,D,20170130,000000,55.765,55.765,55.146,55.446,0,0
LVC_PB,D,20170131,000000,55.498,55.498,53.357,54.929,0,0
LVC_PB,D,20170201,000000,54.929,54.929,54.301,54.66,0,0
LVC_PB,D,20170202,000000,54.143,54.143,52.102,52.571,0,0
LVC_PB,D,20170203,000000,52.835,53.672,52.728,53.606,0,0
LVC_PB,D,20170206,000000,53.975,54.301,53.672,54.301,0,0
LVC_PB,D,20170207,000000,54.401,54.509,54.401,54.509,0,0
LVC_PB,D,20170208,000000,54.509,54.87,54.401,54.87,0,0
LVC_PB,D,20170209,000000,54.844,55.84,54.611,55.139,0,0
LVC_PB,D,20170210,000000,55.139,55.139,53.882,54.82,0,0
LVC_PB,D,20170213,000000,56.493,56.493,35.094,35.094,0,0
LVC_PB,D,20170214,000000,32.66,33.646,32.66,32.793,0,0
LVC_PB,D,20170215,000000,33.303,33.646,33.017,33.32,0,0
LVC_PB,D,20170216,000000,33.32,33.688,33.32,33.497,0,0
LVC_PB,D,20170217,000000,33.982,34.106,33.32,33.32,0,0
LVC_PB,D,20170220,000000,33.578,33.578,33.422,33.511,0,0
LVC_PB,D,20170221,000000,33.511,34.031,33.479,34.013,0,0
LVC_PB,D,20170222,000000,34.106,34.641,34.049,34.484,0,0
LVC_PB,D,20170223,000000,34.641,34.641,33.973,34.106,0,0
LVC_PB,D,20170224,000000,34.272,34.272,33.32,33.746,0,0
LVC_PB,D,20170227,000000,33.746,34.306,33.746,33.982,0,0
LVC_PB,D,20170228,000000,33.982,34.174,33.646,33.68,0,0
LVC_PB,D,20170301,000000,33.914,34.049,33.646,33.646,0,0
LVC_PB,D,20170302,000000,33.68,34.441,33.68,33.982,0,0
LVC_PB,D,20170303,000000,34.049,34.106,33.646,33.982,0,0
LVC_PB,D,20170306,000000,33.982,33.982,33.061,33.604,0,0
LVC_PB,D,20170307,000000,33.387,33.446,32.399,32.851,0,0
LVC_PB,D,20170308,000000,32.893,33.086,31.431,31.865,0,0
LVC_PB,D,20170309,000000,32.726,33.738,32.726,33.353,0,0
LVC_PB,D,20170310,000000,34.306,36.223,34.306,35.687,0,0
LVC_PB,D,20170313,000000,35.955,36.59,35.955,36.59,0,0
LVC_PB,D,20170314,000000,36.616,36.648,35.955,36.29,0,0
LVC_PB,D,20170315,000000,36.29,36.408,36.132,36.29,0,0
LVC_PB,D,20170316,000000,36.29,36.29,35.562,35.955,0,0
LVC_PB,D,20170317,000000,35.955,36.29,35.571,35.946,0,0
LVC_PB,D,20170320,000000,35.946,35.946,35.261,35.328,0,0
LVC_PB,D,20170321,000000,35.295,35.554,35.101,35.17,0,0
LVC_PB,D,20170322,000000,35.101,35.101,34.306,34.7,0,0
LVC_PB,D,20170323,000000,34.525,35.478,34.525,35.418,0,0
LVC_PB,D,20170324,000000,35.63,35.63,34.641,34.969,0,0
LVC_PB,D,20170327,000000,34.96,34.96,34.306,34.475,0,0
LVC_PB,D,20170328,000000,34.508,35.101,34.306,35.026,0,0
LVC_PB,D,20170329,000000,35.035,35.035,34.475,34.901,0,0
LVC_PB,D,20170330,000000,34.7,34.992,34.306,34.992,0,0
LVC_PB,D,20170331,000000,34.992,35.295,34.574,35.295,0,0
LVC_PB,D,20170403,000000,35.462,36.951,35.462,36.951,0,0
LVC_PB,D,20170404,000000,37.009,37.604,36.934,37.604,0,0
LVC_PB,D,20170405,000000,37.604,37.604,36.492,37.478,0,0
LVC_PB,D,20170406,000000,37.478,37.478,36.885,37.376,0,0
LVC_PB,D,20170407,000000,37.478,37.478,37.076,37.278,0,0
LVC_PB,D,20170410,000000,37.278,37.436,36.483,36.483,0,0
LVC_PB,D,20170411,000000,36.492,36.616,35.989,36.022,0,0
LVC_PB,D,20170412,000000,36.156,36.356,36.022,36.022,0,0
LVC_PB,D,20170413,000000,35.955,35.989,35.437,35.62,0,0
LVC_PB,D,20170418,000000,35.62,35.922,35.62,35.638,0,0
LVC_PB,D,20170419,000000,35.638,35.955,35.638,35.955,0,0
LVC_PB,D,20170420,000000,35.989,36.223,35.562,35.946,0,0
LVC_PB,D,20170421,000000,35.955,36.265,35.765,36.172,0,0
LVC_PB,D,20170424,000000,36.265,37.411,36.256,37.411,0,0
LVC_PB,D,20170425,000000,37.444,37.586,36.75,36.951,0,0
LVC_PB,D,20170426,000000,37.202,37.202,35.504,36.272,0,0
LVC_PB,D,20170427,000000,36.29,36.783,35.964,36.783,0,0
LVC_PB,D,20170428,000000,36.941,36.941,36.29,36.783,0,0
LVC_PB,D,20170502,000000,36.96,37.444,36.96,37.177,0,0
LVC_PB,D,20170504,000000,37.142,37.177,36.265,36.29,0,0
LVC_PB,D,20170505,000000,36.559,36.559,35.765,36.223,0,0
LVC_PB,D,20170508,000000,36.408,36.408,35.829,36.089,0,0
LVC_PB,D,20170509,000000,36.022,36.281,34.969,35.227,0,0
LVC_PB,D,20170510,000000,35.227,35.545,35.17,35.295,0,0
LVC_PB,D,20170511,000000,35.295,35.872,35.295,35.63,0,0
LVC_PB,D,20170512,000000,35.889,35.889,34.976,35.63,0,0
LVC_PB,D,20170515,000000,35.63,36.414,35.311,36.414,0,0
LVC_PB,D,20170516,000000,36.414,36.414,35.63,35.654,0,0
