<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_MV,D,20191022,000000,1210.42,1220.77,1197.47,1203.94,0,0
PLW_MV,D,20191023,000000,1196.18,1196.18,1175.46,1175.46,0,0
PLW_MV,D,20191024,000000,1171.58,1191,1171.58,1178.05,0,0
PLW_MV,D,20191025,000000,1191,1191,1161.22,1178.05,0,0
PLW_MV,D,20191028,000000,1178.05,1181.94,1162.52,1176.76,0,0
PLW_MV,D,20191029,000000,1174.17,1189.7,1161.22,1181.94,0,0
PLW_MV,D,20191030,000000,1181.94,1188.41,1156.05,1156.05,0,0
PLW_MV,D,20191031,000000,1146.98,1156.05,1123.68,1156.05,0,0
PLW_MV,D,20191104,000000,1165.11,1172.87,1143.1,1153.46,0,0
PLW_MV,D,20191105,000000,1165.11,1180.64,1156.05,1171.58,0,0
PLW_MV,D,20191106,000000,1170.29,1171.58,1153.46,1158.63,0,0
PLW_MV,D,20191107,000000,1159.93,1159.93,1139.22,1141.81,0,0
PLW_MV,D,20191108,000000,1134.04,1141.81,1130.15,1137.92,0,0
PLW_MV,D,20191112,000000,1139.22,1139.22,1112.03,1113.32,0,0
PLW_MV,D,20191113,000000,1115.91,1146.98,1113.32,1127.57,0,0
PLW_MV,D,20191114,000000,1127.57,1137.92,1119.8,1127.57,0,0
PLW_MV,D,20191115,000000,1130.15,1161.22,1130.15,1161.22,0,0
PLW_MV,D,20191118,000000,1165.11,1181.94,1159.93,1159.93,0,0
PLW_MV,D,20191119,000000,1161.22,1175.46,1158.63,1159.93,0,0
PLW_MV,D,20191120,000000,1159.93,1159.93,1139.22,1157.34,0,0
PLW_MV,D,20191121,000000,1152.16,1152.16,1134.04,1134.04,0,0
PLW_MV,D,20191122,000000,1135.33,1153.46,1119.8,1119.8,0,0
PLW_MV,D,20191125,000000,1126.27,1149.57,1126.27,1145.69,0,0
PLW_MV,D,20191126,000000,1152.16,1154.75,1140.51,1140.51,0,0
PLW_MV,D,20191127,000000,1144.39,1146.98,1132.74,1141.81,0,0
PLW_MV,D,20191128,000000,1150.87,1150.87,1137.92,1150.87,0,0
PLW_MV,D,20191129,000000,1145.69,1158.63,1145.69,1153.46,0,0
PLW_MV,D,20191202,000000,1294.56,1294.56,1232.42,1268.67,0,0
PLW_MV,D,20191203,000000,1268.67,1343.11,1262.2,1336.64,0,0
PLW_MV,D,20191204,000000,1336.64,1388.42,1326.93,1369,0,0
PLW_MV,D,20191205,000000,1356.06,1381.95,1326.93,1378.71,0,0
PLW_MV,D,20191206,000000,1362.53,1375.47,1346.35,1372.24,0,0
PLW_MV,D,20191209,000000,1372.24,1372.24,1339.87,1349.58,0,0
PLW_MV,D,20191210,000000,1346.35,1424.02,1346.35,1424.02,0,0
PLW_MV,D,20191211,000000,1424.02,1475.8,1424.02,1475.8,0,0
PLW_MV,D,20191212,000000,1482.28,1524.35,1482.28,1521.11,0,0
PLW_MV,D,20191213,000000,1530.82,1530.82,1495.22,1504.93,0,0
PLW_MV,D,20191216,000000,1517.88,1517.88,1449.91,1453.15,0,0
PLW_MV,D,20191217,000000,1449.91,1482.28,1404.6,1482.28,0,0
PLW_MV,D,20191218,000000,1488.75,1514.64,1488.75,1508.17,0,0
PLW_MV,D,20191219,000000,1508.17,1517.88,1482.28,1488.75,0,0
PLW_MV,D,20191220,000000,1488.75,1501.69,1459.62,1488.75,0,0
PLW_MV,D,20191223,000000,1488.75,1488.75,1466.09,1469.33,0,0
PLW_MV,D,20191227,000000,1482.28,1501.69,1482.28,1501.69,0,0
PLW_MV,D,20191230,000000,1504.93,1547,1504.93,1547,0,0
PLW_MV,D,20200102,000000,1553.48,1605.26,1553.48,1605.26,0,0
PLW_MV,D,20200103,000000,1605.26,1605.26,1576.13,1585.84,0,0
PLW_MV,D,20200107,000000,1605.26,1618.2,1589.08,1605.26,0,0
PLW_MV,D,20200108,000000,1605.26,1605.26,1569.66,1592.31,0,0
PLW_MV,D,20200109,000000,1592.31,1669.99,1592.31,1669.99,0,0
PLW_MV,D,20200110,000000,1669.99,1702.35,1669.99,1682.93,0,0
PLW_MV,D,20200113,000000,1682.93,1721.77,1682.93,1721.77,0,0
PLW_MV,D,20200114,000000,1708.82,1825.34,1708.82,1825.34,0,0
PLW_MV,D,20200115,000000,1831.81,1831.81,1728.24,1728.24,0,0
PLW_MV,D,20200116,000000,1728.24,1792.97,1728.24,1792.97,0,0
PLW_MV,D,20200117,000000,1734.72,1786.5,1728.24,1786.5,0,0
PLW_MV,D,20200120,000000,1780.03,1825.34,1767.08,1825.34,0,0
PLW_MV,D,20200121,000000,1825.34,1828.57,1792.97,1792.97,0,0
PLW_MV,D,20200122,000000,1792.97,1799.44,1760.61,1773.55,0,0
PLW_MV,D,20200123,000000,1763.84,1763.84,1725.01,1725.01,0,0
PLW_MV,D,20200124,000000,1725.01,1773.55,1718.53,1718.53,0,0
PLW_MV,D,20200127,000000,1712.06,1718.53,1666.75,1689.41,0,0
PLW_MV,D,20200128,000000,1669.99,1760.61,1669.99,1757.37,0,0
PLW_MV,D,20200129,000000,1760.61,1809.15,1760.61,1792.97,0,0
PLW_MV,D,20200130,000000,1786.5,1786.5,1760.61,1760.61,0,0
PLW_MV,D,20200131,000000,1760.61,1780.03,1737.95,1780.03,0,0
PLW_MV,D,20200203,000000,1776.79,1922.43,1767.08,1909.48,0,0
PLW_MV,D,20200204,000000,1928.9,2051.88,1928.9,2025.99,0,0
PLW_MV,D,20200205,000000,2051.88,2129.56,2025.99,2090.72,0,0
PLW_MV,D,20200206,000000,2116.61,2116.61,2038.94,2071.3,0,0
PLW_MV,D,20200207,000000,2071.3,2077.78,2055.12,2064.83,0,0
PLW_MV,D,20200210,000000,2064.83,2220.18,2058.36,2191.05,0,0
PLW_MV,D,20200211,000000,2200.76,2427.31,2200.76,2420.83,0,0
PLW_MV,D,20200212,000000,2427.31,2443.49,2323.74,2391.71,0,0
PLW_MV,D,20200213,000000,2362.58,2427.31,2362.58,2391.71,0,0
PLW_MV,D,20200214,000000,2391.71,2414.36,2375.52,2407.89,0,0
PLW_MV,D,20200217,000000,2411.13,2479.09,2411.13,2459.67,0,0
PLW_MV,D,20200218,000000,2472.62,2504.98,2472.62,2504.98,0,0
PLW_MV,D,20200219,000000,2508.22,2517.93,2472.62,2517.93,0,0
PLW_MV,D,20200220,000000,2517.93,2517.93,2430.54,2459.67,0,0
PLW_MV,D,20200221,000000,2449.96,2524.4,2443.49,2524.4,0,0
PLW_MV,D,20200224,000000,2485.56,2485.56,2388.47,2391.71,0,0
PLW_MV,D,20200225,000000,2369.05,2369.05,2068.07,2187.81,0,0
PLW_MV,D,20200226,000000,2123.08,2284.91,2016.28,2233.12,0,0
PLW_MV,D,20200227,000000,2259.01,2259.01,2032.47,2068.07,0,0
PLW_MV,D,20200228,000000,1890.06,1941.85,1702.35,1799.44,0,0
PLW_MV,D,20200302,000000,1974.21,2022.76,1857.7,2006.57,0,0
PLW_MV,D,20200303,000000,2106.9,2204,2106.9,2204,0,0
PLW_MV,D,20200304,000000,2097.19,2187.81,2097.19,2136.03,0,0
PLW_MV,D,20200305,000000,2226.65,2226.65,2009.81,2038.94,0,0
PLW_MV,D,20200306,000000,1983.92,2038.94,1886.83,1974.21,0,0
PLW_MV,D,20200309,000000,1773.55,1873.88,1631.15,1669.99,0,0
PLW_MV,D,20200310,000000,1799.44,1838.28,1669.99,1708.82,0,0
PLW_MV,D,20200311,000000,1747.66,1747.66,1563.19,1585.84,0,0
PLW_MV,D,20200312,000000,1411.07,1475.8,1269.97,1275.15,0,0
PLW_MV,D,20200313,000000,1359.29,1472.57,1307.51,1365.76,0,0
PLW_MV,D,20200316,000000,1326.93,1582.6,1288.09,1556.71,0,0
PLW_MV,D,20200317,000000,1585.84,1741.19,1550.24,1708.82,0,0
PLW_MV,D,20200318,000000,1708.82,1802.68,1705.59,1747.66,0,0
PLW_MV,D,20200319,000000,1728.24,1809.15,1728.24,1809.15,0,0
PLW_MV,D,20200320,000000,1925.66,1980.68,1809.15,1815.63,0,0
PLW_MV,D,20200323,000000,1773.55,1857.7,1747.66,1844.75,0,0
PLW_MV,D,20200324,000000,1974.21,2000.1,1928.9,2000.1,0,0
PLW_MV,D,20200325,000000,2025.99,2129.56,1967.74,1967.74,0,0
PLW_MV,D,20200326,000000,1941.85,1996.86,1919.19,1941.85,0,0
PLW_MV,D,20200327,000000,1954.79,1974.21,1883.59,1915.95,0,0
PLW_MV,D,20200330,000000,1935.37,1941.85,1877.12,1941.85,0,0
PLW_MV,D,20200331,000000,1958.03,2000.1,1958.03,1983.92,0,0
PLW_MV,D,20200401,000000,1954.79,2029.23,1954.79,2006.57,0,0
PLW_MV,D,20200402,000000,2006.57,2035.7,1974.21,2025.99,0,0
PLW_MV,D,20200403,000000,2025.99,2058.36,2019.52,2058.36,0,0
PLW_MV,D,20200406,000000,2071.3,2317.27,2071.3,2317.27,0,0
PLW_MV,D,20200407,000000,2369.05,2433.78,2132.79,2136.03,0,0
PLW_MV,D,20200408,000000,2123.08,2213.7,2116.61,2197.52,0,0
PLW_MV,D,20200409,000000,2252.54,2291.38,2204,2233.12,0,0
PLW_MV,D,20200414,000000,2265.49,2388.47,2265.49,2388.47,0,0
PLW_MV,D,20200415,000000,2407.89,2407.89,2317.27,2336.69,0,0
PLW_MV,D,20200416,000000,2356.11,2394.94,2333.45,2391.71,0,0
PLW_MV,D,20200417,000000,2420.83,2511.45,2420.83,2508.22,0,0
PLW_MV,D,20200420,000000,2511.45,2647.38,2485.56,2647.38,0,0
PLW_MV,D,20200421,000000,2653.86,2718.58,2498.51,2530.87,0,0
PLW_MV,D,20200422,000000,2524.4,2692.69,2524.4,2692.69,0,0
PLW_MV,D,20200423,000000,2692.69,2699.17,2640.91,2653.86,0,0
PLW_MV,D,20200424,000000,2627.96,2673.27,2608.55,2653.86,0,0
PLW_MV,D,20200427,000000,2676.51,2828.62,2676.51,2789.79,0,0
PLW_MV,D,20200428,000000,2783.31,2912.77,2783.31,2854.51,0,0
PLW_MV,D,20200429,000000,2854.51,2932.19,2854.51,2909.53,0,0
PLW_MV,D,20200430,000000,2909.53,2909.53,2699.17,2750.95,0,0
PLW_MV,D,20200504,000000,2718.58,2838.33,2660.33,2757.42,0,0
PLW_MV,D,20200505,000000,2767.13,2838.33,2760.66,2760.66,0,0
PLW_MV,D,20200506,000000,2776.84,2776.84,2757.42,2763.89,0,0
PLW_MV,D,20200507,000000,2757.42,2770.37,2692.69,2695.93,0,0
PLW_MV,D,20200508,000000,2653.86,2673.27,2615.02,2640.91,0,0
PLW_MV,D,20200511,000000,2647.38,2647.38,2582.65,2624.73,0,0
PLW_MV,D,20200512,000000,2631.2,2725.06,2602.07,2718.58,0,0
PLW_MV,D,20200513,000000,2757.42,2841.57,2725.06,2750.95,0,0
PLW_MV,D,20200514,000000,2734.77,2734.77,2589.13,2624.73,0,0
PLW_MV,D,20200515,000000,2682.98,2760.66,2682.98,2757.42,0,0
PLW_MV,D,20200518,000000,2776.84,2877.17,2754.18,2877.17,0,0
PLW_MV,D,20200519,000000,2899.82,2909.53,2880.4,2880.4,0,0
PLW_MV,D,20200520,000000,2893.35,2951.61,2838.33,2938.66,0,0
PLW_MV,D,20200521,000000,2935.42,2974.26,2925.71,2971.02,0,0
PLW_MV,D,20200522,000000,2945.13,2977.5,2945.13,2974.26,0,0
PLW_MV,D,20200525,000000,2980.73,3090.77,2980.73,3077.83,0,0
PLW_MV,D,20200526,000000,3100.48,3249.36,3100.48,3226.7,0,0
PLW_MV,D,20200527,000000,3236.41,3275.25,3019.57,3061.64,0,0
PLW_MV,D,20200528,000000,3110.19,3210.52,3038.99,3165.21,0,0
PLW_MV,D,20200529,000000,2951.61,3071.35,2951.61,2961.31,0,0
PLW_MV,D,20200601,000000,2977.5,3016.33,2974.26,2996.92,0,0
PLW_MV,D,20200602,000000,3003.39,3003.39,2928.95,2964.55,0,0
PLW_MV,D,20200603,000000,2977.5,3103.72,2977.5,3094.01,0,0
PLW_MV,D,20200604,000000,3100.48,3106.95,3055.17,3068.12,0,0
PLW_MV,D,20200605,000000,3055.17,3055.17,2990.44,3016.33,0,0
PLW_MV,D,20200608,000000,3016.33,3016.33,2838.33,2886.88,0,0
PLW_MV,D,20200609,000000,2854.51,3077.83,2854.51,3077.83,0,0
PLW_MV,D,20200610,000000,3100.48,3149.03,3081.06,3084.3,0,0
PLW_MV,D,20200612,000000,2990.44,3068.12,2990.44,3048.7,0,0
PLW_MV,D,20200615,000000,3009.86,3113.43,3000.15,3058.41,0,0
PLW_MV,D,20200616,000000,3119.9,3178.15,3119.9,3152.26,0,0
PLW_MV,D,20200617,000000,3158.74,3226.7,3139.32,3216.99,0,0
PLW_MV,D,20200618,000000,3226.7,3226.7,3191.1,3191.1,0,0
PLW_MV,D,20200619,000000,3220.8,3247.2,3201,3237.3,0,0
PLW_MV,D,20200622,000000,3237.3,3293.4,3230.7,3293.4,0,0
PLW_MV,D,20200623,000000,3293.4,3339.6,3260.4,3313.2,0,0
PLW_MV,D,20200624,000000,3346.2,3346.2,3247.2,3247.2,0,0
PLW_MV,D,20200625,000000,3247.2,3319.8,3197.7,3319.8,0,0
PLW_MV,D,20200626,000000,3326.4,3333,3237.3,3237.3,0,0
PLW_MV,D,20200629,000000,3237.3,3243.9,3181.2,3187.8,0,0
PLW_MV,D,20200630,000000,3187.8,3260.4,3115.2,3115.2,0,0
PLW_MV,D,20200701,000000,3128.4,3286.8,3128.4,3286.8,0,0
PLW_MV,D,20200702,000000,3300,3339.6,3247.2,3339.6,0,0
PLW_MV,D,20200703,000000,3346.2,3346.2,3300,3326.4,0,0
PLW_MV,D,20200706,000000,3333,3577.2,3333,3570.6,0,0
PLW_MV,D,20200707,000000,3531,3590.4,3531,3590.4,0,0
PLW_MV,D,20200708,000000,3597,3597,3484.8,3524.4,0,0
PLW_MV,D,20200709,000000,3564,3564,3531,3557.4,0,0
PLW_MV,D,20200710,000000,3557.4,3564,3498,3537.6,0,0
PLW_MV,D,20200713,000000,3603.6,3874.2,3603.6,3874.2,0,0
PLW_MV,D,20200714,000000,3880.8,3880.8,3643.2,3669.6,0,0
PLW_MV,D,20200715,000000,3748.8,3861,3748.8,3781.8,0,0
PLW_MV,D,20200716,000000,3814.8,3814.8,3682.8,3722.4,0,0
PLW_MV,D,20200717,000000,3729,3729,3630,3630,0,0
PLW_MV,D,20200720,000000,3630,3676.2,3590.4,3676.2,0,0
PLW_MV,D,20200721,000000,3689.4,3689.4,3498,3550.8,0,0
PLW_MV,D,20200722,000000,3537.6,3537.6,3372.6,3392.4,0,0
PLW_MV,D,20200723,000000,3385.8,3471.6,3280.2,3290.1,0,0
PLW_MV,D,20200724,000000,3273.6,3286.8,3181.2,3267,0,0
PLW_MV,D,20200727,000000,3286.8,3451.8,3234,3392.4,0,0
PLW_MV,D,20200728,000000,3366,3412.2,3326.4,3372.6,0,0
PLW_MV,D,20200729,000000,3352.8,3385.8,3319.8,3379.2,0,0
PLW_MV,D,20200730,000000,3425.4,3425.4,3098.7,3121.8,0,0
PLW_MV,D,20200731,000000,3131.7,3313.2,3131.7,3313.2,0,0
PLW_MV,D,20200803,000000,3366,3366,3270.3,3300,0,0
PLW_MV,D,20200804,000000,3346.2,3346.2,3253.8,3267,0,0
PLW_MV,D,20200805,000000,3260.4,3267,3184.5,3184.5,0,0
PLW_MV,D,20200806,000000,3174.6,3300,3174.6,3296.7,0,0
PLW_MV,D,20200807,000000,3296.7,3296.7,3204.3,3204.3,0,0
PLW_MV,D,20200810,000000,3234,3293.4,3234,3273.6,0,0
PLW_MV,D,20200811,000000,3286.8,3293.4,3214.2,3234,0,0
PLW_MV,D,20200812,000000,3273.6,3273.6,3144.9,3210.9,0,0
PLW_MV,D,20200813,000000,3267,3267,3217.5,3267,0,0
PLW_MV,D,20200814,000000,3267,3267,3161.4,3174.6,0,0
PLW_MV,D,20200817,000000,3217.5,3263.7,3184.5,3250.5,0,0
PLW_MV,D,20200818,000000,3267,3306.6,3181.2,3184.5,0,0
PLW_MV,D,20200819,000000,3187.8,3220.8,3181.2,3181.2,0,0
PLW_MV,D,20200820,000000,3187.8,3187.8,3141.6,3151.5,0,0
PLW_MV,D,20200821,000000,3181.2,3240.6,3141.6,3240.6,0,0
PLW_MV,D,20200824,000000,3267,3296.7,3187.8,3194.4,0,0
PLW_MV,D,20200825,000000,3181.2,3214.2,3151.5,3154.8,0,0
PLW_MV,D,20200826,000000,3168,3174.6,3138.3,3174.6,0,0
PLW_MV,D,20200827,000000,3154.8,3220.8,3154.8,3214.2,0,0
PLW_MV,D,20200828,000000,3177.9,3207.6,3177.9,3204.3,0,0
PLW_MV,D,20200831,000000,3204.3,3280.2,3204.3,3273.6,0,0
PLW_MV,D,20200901,000000,3273.6,3286.8,3224.1,3267,0,0
PLW_MV,D,20200902,000000,3286.8,3451.8,3253.8,3399,0,0
PLW_MV,D,20200903,000000,3458.4,3511.2,3372.6,3392.4,0,0
PLW_MV,D,20200904,000000,3210.9,3346.2,3207.6,3210.9,0,0
PLW_MV,D,20200907,000000,3204.3,3273.6,3204.3,3250.5,0,0
PLW_MV,D,20200908,000000,3250.5,3280.2,3138.3,3220.8,0,0
PLW_MV,D,20200909,000000,3197.7,3214.2,3158.1,3187.8,0,0
PLW_MV,D,20200910,000000,3187.8,3207.6,3115.2,3121.8,0,0
PLW_MV,D,20200911,000000,3121.8,3128.4,3049.2,3055.8,0,0
PLW_MV,D,20200914,000000,2983.2,3022.8,2927.1,3006.3,0,0
PLW_MV,D,20200915,000000,3009.6,3055.8,2983.2,2999.7,0,0
PLW_MV,D,20200916,000000,3055.8,3115.2,3026.1,3088.8,0,0
PLW_MV,D,20200917,000000,3108.6,3108.6,3009.6,3016.2,0,0
PLW_MV,D,20200918,000000,3036,3065.7,2946.9,2946.9,0,0
PLW_MV,D,20200921,000000,2960.1,2970,2808.3,2821.5,0,0
PLW_MV,D,20200922,000000,2811.6,2880.9,2735.7,2785.2,0,0
PLW_MV,D,20200923,000000,2772,2900.7,2772,2884.2,0,0
PLW_MV,D,20200924,000000,2824.8,2890.8,2824.8,2871,0,0
PLW_MV,D,20200925,000000,2871,3036,2871,2986.5,0,0
PLW_MV,D,20200928,000000,3069,3247.2,3065.7,3247.2,0,0
PLW_MV,D,20200929,000000,3260.4,3313.2,3191.1,3293.4,0,0
PLW_MV,D,20200930,000000,3577.2,3781.8,3293.4,3689.4,0,0
PLW_MV,D,20201001,000000,3702.6,3702.6,3471.6,3478.2,0,0
PLW_MV,D,20201002,000000,3465,3636.6,3399,3630,0,0
PLW_MV,D,20201005,000000,3630,3676.2,3597,3630,0,0
PLW_MV,D,20201006,000000,3676.2,3689.4,3531,3531,0,0
PLW_MV,D,20201007,000000,3531,3531,3412.2,3451.8,0,0
PLW_MV,D,20201008,000000,3458.4,3583.8,3458.4,3524.4,0,0
PLW_MV,D,20201009,000000,3524.4,3524.4,3339.6,3432,0,0
PLW_MV,D,20201012,000000,3432,3544.2,3405.6,3491.4,0,0
PLW_MV,D,20201013,000000,3517.8,3590.4,3465,3564,0,0
PLW_MV,D,20201014,000000,3564,3676.2,3564,3630,0,0
PLW_MV,D,20201015,000000,3643.2,3643.2,3471.6,3498,0,0
PLW_MV,D,20201016,000000,3504.6,3643.2,3498,3557.4,0,0
