<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20110421,000000,243.85,247.35,243.85,244.77,0,0
ABS_MV,D,20110426,000000,247.17,249.38,244.77,248.64,0,0
ABS_MV,D,20110427,000000,249.38,250.3,246.98,249.2,0,0
ABS_MV,D,20110428,000000,249.38,251.23,249.38,249.38,0,0
ABS_MV,D,20110429,000000,249.38,250.12,240.34,245.13,0,0
ABS_MV,D,20110502,000000,245.13,248.47,245.13,248.47,0,0
ABS_MV,D,20110504,000000,249.75,249.94,248.83,249.75,0,0
ABS_MV,D,20110505,000000,249.94,252.7,246.6,246.98,0,0
ABS_MV,D,20110506,000000,247.17,250.12,241.45,242,0,0
ABS_MV,D,20110509,000000,242.93,247.35,242,247.17,0,0
ABS_MV,D,20110510,000000,247.54,251.04,247.54,249.2,0,0
ABS_MV,D,20110511,000000,249.38,250.86,248.47,249.38,0,0
ABS_MV,D,20110512,000000,247.4,248.98,238.3,243.24,0,0
ABS_MV,D,20110513,000000,247.01,247.01,243.24,243.43,0,0
ABS_MV,D,20110516,000000,245.04,245.24,243.43,243.43,0,0
ABS_MV,D,20110517,000000,240.68,240.68,220.11,220.11,0,0
ABS_MV,D,20110518,000000,220.29,229.8,220.11,229.59,0,0
ABS_MV,D,20110519,000000,229.59,229.59,227.6,227.6,0,0
ABS_MV,D,20110520,000000,227.6,238.09,227.6,237.52,0,0
ABS_MV,D,20110523,000000,239.1,239.1,235.92,237.31,0,0
ABS_MV,D,20110524,000000,237.52,244.65,237.31,237.71,0,0
ABS_MV,D,20110525,000000,238.5,242.06,235.92,237.11,0,0
ABS_MV,D,20110526,000000,236.53,241.47,230.58,238.91,0,0
ABS_MV,D,20110527,000000,239.5,242.46,238.91,242.06,0,0
ABS_MV,D,20110530,000000,242.46,243.43,239.5,243.43,0,0
ABS_MV,D,20110531,000000,243.43,243.43,240.88,240.88,0,0
ABS_MV,D,20110601,000000,240.68,240.68,237.52,238.09,0,0
ABS_MV,D,20110602,000000,243.43,243.43,221.66,241.47,0,0
ABS_MV,D,20110603,000000,235.32,241.47,235.32,239.5,0,0
ABS_MV,D,20110606,000000,239.5,239.5,233.56,237.52,0,0
ABS_MV,D,20110607,000000,237.52,239.31,237.52,239.31,0,0
ABS_MV,D,20110608,000000,240.47,240.68,239.31,240.68,0,0
ABS_MV,D,20110609,000000,238.5,238.5,238.5,238.5,0,0
ABS_MV,D,20110613,000000,233.94,237.52,233.94,237.52,0,0
ABS_MV,D,20110614,000000,235.72,237.52,232.76,236.92,0,0
ABS_MV,D,20110615,000000,234.54,236.92,227.02,227.02,0,0
ABS_MV,D,20110616,000000,226.83,232.18,226.83,232.18,0,0
ABS_MV,D,20110617,000000,231.58,235.13,228.6,235.13,0,0
ABS_MV,D,20110620,000000,229.2,239.31,229.2,239.1,0,0
ABS_MV,D,20110621,000000,237.52,238.5,237.52,237.52,0,0
ABS_MV,D,20110622,000000,237.52,239.31,237.52,239.31,0,0
ABS_MV,D,20110627,000000,237.31,237.31,230.58,230.58,0,0
ABS_MV,D,20110628,000000,228.6,232.56,227.6,232.56,0,0
ABS_MV,D,20110629,000000,235.53,239.5,229.59,239.5,0,0
ABS_MV,D,20110630,000000,239.5,239.5,238.5,238.5,0,0
ABS_MV,D,20110701,000000,238.91,238.91,237.52,237.52,0,0
ABS_MV,D,20110704,000000,239.31,239.31,239.31,239.31,0,0
ABS_MV,D,20110705,000000,236.53,239.5,236.53,239.5,0,0
ABS_MV,D,20110706,000000,237.11,237.11,237.11,237.11,0,0
ABS_MV,D,20110707,000000,235.53,237.52,235.53,237.52,0,0
ABS_MV,D,20110708,000000,221.66,229.59,221.66,227.6,0,0
ABS_MV,D,20110711,000000,227.6,230.18,226.03,226.83,0,0
ABS_MV,D,20110712,000000,226.23,226.23,209.79,221.66,0,0
ABS_MV,D,20110713,000000,227.6,227.6,225.44,225.63,0,0
ABS_MV,D,20110714,000000,219.91,227.42,219.91,223.66,0,0
ABS_MV,D,20110715,000000,226.83,226.83,218.12,218.12,0,0
ABS_MV,D,20110718,000000,222.65,222.65,220.89,220.89,0,0
ABS_MV,D,20110719,000000,220.7,221.66,203.86,215.74,0,0
ABS_MV,D,20110720,000000,215.93,220.89,215.93,220.29,0,0
ABS_MV,D,20110721,000000,216.93,221.66,216.93,219.3,0,0
ABS_MV,D,20110722,000000,221.66,221.66,216.13,217.73,0,0
ABS_MV,D,20110725,000000,221.66,221.66,216.13,216.13,0,0
ABS_MV,D,20110726,000000,216.31,216.53,216.31,216.53,0,0
ABS_MV,D,20110727,000000,216.31,216.31,208.22,209.79,0,0
ABS_MV,D,20110728,000000,207.02,220.7,201.89,220.7,0,0
ABS_MV,D,20110729,000000,215.15,220.29,207.82,211.19,0,0
ABS_MV,D,20110801,000000,215.93,215.93,210.58,210.58,0,0
ABS_MV,D,20110802,000000,213.76,214.37,211.78,211.78,0,0
ABS_MV,D,20110803,000000,214.95,214.95,205.05,205.05,0,0
ABS_MV,D,20110804,000000,206.83,206.83,186.25,187.04,0,0
ABS_MV,D,20110805,000000,179.11,187.04,179.11,183.28,0,0
ABS_MV,D,20110808,000000,176.15,178.13,171.99,171.99,0,0
ABS_MV,D,20110809,000000,166.64,166.64,156.77,156.77,0,0
ABS_MV,D,20110810,000000,164.49,178.13,155.56,157.34,0,0
ABS_MV,D,20110811,000000,160.31,172.2,160.31,172.2,0,0
ABS_MV,D,20110812,000000,179.11,180.3,172.2,180.3,0,0
ABS_MV,D,20110816,000000,188.81,190.01,185.44,187.25,0,0
ABS_MV,D,20110817,000000,190.01,190.01,187.25,190.01,0,0
ABS_MV,D,20110818,000000,194.56,194.56,180.5,184.66,0,0
ABS_MV,D,20110819,000000,188.03,188.03,178.13,187.83,0,0
ABS_MV,D,20110822,000000,184.66,187.64,184.66,184.66,0,0
ABS_MV,D,20110823,000000,184.85,184.85,184.85,184.85,0,0
ABS_MV,D,20110824,000000,184.85,184.85,182.09,182.09,0,0
ABS_MV,D,20110825,000000,178.13,182.29,178.13,182.29,0,0
ABS_MV,D,20110826,000000,182.69,182.69,182.29,182.69,0,0
ABS_MV,D,20110829,000000,187.83,191.58,187.83,191.58,0,0
ABS_MV,D,20110830,000000,192.38,195.76,192.38,195.76,0,0
ABS_MV,D,20110831,000000,195.96,195.96,195.96,195.96,0,0
ABS_MV,D,20110901,000000,193.96,195.96,190.2,190.2,0,0
ABS_MV,D,20110902,000000,194.76,194.76,188.03,188.03,0,0
ABS_MV,D,20110905,000000,188.03,188.03,188.03,188.03,0,0
ABS_MV,D,20110907,000000,183.68,188.03,183.28,186.05,0,0
ABS_MV,D,20110908,000000,188.03,188.03,184.26,184.26,0,0
ABS_MV,D,20110909,000000,184.07,186.25,178.13,178.13,0,0
ABS_MV,D,20110912,000000,186.64,195.55,160.31,178.13,0,0
ABS_MV,D,20110913,000000,194.96,194.96,194.96,194.96,0,0
ABS_MV,D,20110914,000000,185.25,186.05,178.13,178.13,0,0
ABS_MV,D,20110915,000000,180.11,182.48,178.13,182.48,0,0
ABS_MV,D,20110920,000000,181.9,182.48,178.92,178.92,0,0
ABS_MV,D,20110921,000000,179.11,180.11,179.11,179.11,0,0
ABS_MV,D,20110922,000000,180.11,180.11,179.92,180.11,0,0
ABS_MV,D,20110923,000000,180.11,180.11,180.11,180.11,0,0
ABS_MV,D,20110927,000000,184.26,184.26,180.11,182.69,0,0
ABS_MV,D,20110928,000000,188.03,189.01,188.03,188.23,0,0
ABS_MV,D,20110929,000000,193.96,194.56,188.23,194.56,0,0
ABS_MV,D,20110930,000000,195.76,201.89,194.56,201.89,0,0
ABS_MV,D,20111003,000000,197.92,197.92,197.92,197.92,0,0
ABS_MV,D,20111004,000000,207.82,207.82,193.96,193.96,0,0
ABS_MV,D,20111005,000000,194.15,194.15,193.96,193.96,0,0
ABS_MV,D,20111006,000000,193.96,202.48,193.96,201.89,0,0
ABS_MV,D,20111007,000000,202.87,204.85,201.89,203.86,0,0
ABS_MV,D,20111010,000000,205.85,207.82,200.69,207.82,0,0
ABS_MV,D,20111011,000000,202.67,207.82,200.31,200.31,0,0
ABS_MV,D,20111012,000000,203.26,203.26,203.26,203.26,0,0
ABS_MV,D,20111013,000000,206.64,207.82,202.67,207.82,0,0
ABS_MV,D,20111014,000000,207.02,207.63,202.09,202.09,0,0
ABS_MV,D,20111017,000000,197.73,197.73,192.38,196.93,0,0
ABS_MV,D,20111018,000000,197.12,197.12,192.19,192.19,0,0
ABS_MV,D,20111019,000000,193.58,193.77,193.58,193.77,0,0
ABS_MV,D,20111020,000000,194.56,197.92,188.03,193.77,0,0
ABS_MV,D,20111021,000000,189.01,193.58,189.01,193.58,0,0
ABS_MV,D,20111024,000000,198.33,199.9,198.33,198.33,0,0
ABS_MV,D,20111025,000000,192,198.52,192,198.52,0,0
ABS_MV,D,20111026,000000,195.37,198.52,195.37,197.92,0,0
ABS_MV,D,20111027,000000,196.15,197.92,196.15,197.92,0,0
ABS_MV,D,20111028,000000,197.73,197.73,196.93,196.93,0,0
ABS_MV,D,20111031,000000,197.52,197.52,196.93,196.93,0,0
ABS_MV,D,20111102,000000,192,196.15,192,196.15,0,0
ABS_MV,D,20111103,000000,195.96,196.93,195.96,196.93,0,0
ABS_MV,D,20111104,000000,196.93,197.92,196.35,197.92,0,0
ABS_MV,D,20111107,000000,199.51,204.26,199.51,202.87,0,0
ABS_MV,D,20111108,000000,202.87,212.78,202.87,210.58,0,0
ABS_MV,D,20111109,000000,210.58,210.58,205.85,205.85,0,0
ABS_MV,D,20111110,000000,207.82,207.82,197.92,205.85,0,0
ABS_MV,D,20111114,000000,207.82,207.82,206.43,206.43,0,0
ABS_MV,D,20111115,000000,203.26,203.26,203.26,203.26,0,0
ABS_MV,D,20111116,000000,203.07,203.07,201.89,201.89,0,0
ABS_MV,D,20111117,000000,200.88,201.89,200.88,200.88,0,0
ABS_MV,D,20111118,000000,195.96,195.96,195.96,195.96,0,0
ABS_MV,D,20111121,000000,194.96,194.96,194.96,194.96,0,0
ABS_MV,D,20111122,000000,194.96,194.96,194.96,194.96,0,0
ABS_MV,D,20111123,000000,197.92,197.92,194.96,194.96,0,0
ABS_MV,D,20111124,000000,195.76,195.76,194.96,194.96,0,0
ABS_MV,D,20111128,000000,194.96,197.92,194.96,197.92,0,0
ABS_MV,D,20111129,000000,194.96,197.92,194.96,196.93,0,0
ABS_MV,D,20111130,000000,193.96,198.33,193.96,198.33,0,0
ABS_MV,D,20111201,000000,198.91,198.91,192,195.96,0,0
ABS_MV,D,20111202,000000,195.76,197.92,191,197.92,0,0
ABS_MV,D,20111205,000000,197.32,197.32,193.96,193.96,0,0
ABS_MV,D,20111206,000000,190.01,192.98,190.01,192.98,0,0
ABS_MV,D,20111207,000000,191.78,192.98,190.61,190.61,0,0
ABS_MV,D,20111208,000000,191.18,191.18,190.01,190.01,0,0
ABS_MV,D,20111209,000000,193.96,193.96,190.2,190.2,0,0
ABS_MV,D,20111213,000000,190.2,190.61,190.01,190.01,0,0
ABS_MV,D,20111214,000000,190.2,190.2,188.03,188.03,0,0
ABS_MV,D,20111215,000000,186.25,188.03,183.28,183.28,0,0
ABS_MV,D,20111216,000000,184.26,184.26,178.13,181.9,0,0
ABS_MV,D,20111219,000000,181.9,181.9,175.57,175.57,0,0
ABS_MV,D,20111220,000000,171.41,171.41,170.22,170.22,0,0
ABS_MV,D,20111221,000000,170.22,170.22,167.25,167.25,0,0
ABS_MV,D,20111222,000000,168.03,171.99,167.25,168.44,0,0
ABS_MV,D,20111223,000000,167.84,182.09,167.84,182.09,0,0
ABS_MV,D,20111227,000000,183.28,183.28,167.05,183.09,0,0
ABS_MV,D,20111228,000000,181.9,183.09,181.9,182.09,0,0
ABS_MV,D,20111229,000000,182.09,183.48,182.09,183.48,0,0
ABS_MV,D,20111230,000000,183.09,183.88,183.09,183.88,0,0
ABS_MV,D,20120102,000000,184.07,184.07,184.07,184.07,0,0
ABS_MV,D,20120103,000000,188.03,197.92,188.03,197.92,0,0
ABS_MV,D,20120104,000000,192.98,193.16,189.01,189.01,0,0
ABS_MV,D,20120105,000000,184.47,187.04,184.47,187.04,0,0
ABS_MV,D,20120109,000000,187.04,188.42,184.07,188.42,0,0
ABS_MV,D,20120110,000000,184.07,196.93,182.48,189.81,0,0
ABS_MV,D,20120111,000000,190.2,194.76,179.11,179.11,0,0
ABS_MV,D,20120112,000000,183.28,183.28,183.28,183.28,0,0
ABS_MV,D,20120113,000000,187.04,187.04,181.11,183.68,0,0
ABS_MV,D,20120116,000000,186.45,186.45,181.69,185.04,0,0
ABS_MV,D,20120117,000000,183.88,183.88,182.09,182.09,0,0
ABS_MV,D,20120118,000000,182.09,182.09,179.52,179.52,0,0
ABS_MV,D,20120119,000000,182.09,182.09,181.69,181.69,0,0
ABS_MV,D,20120120,000000,181.69,181.69,179.72,179.72,0,0
ABS_MV,D,20120123,000000,181.69,186.05,181.69,185.84,0,0
ABS_MV,D,20120124,000000,181.31,187.04,181.31,186.85,0,0
ABS_MV,D,20120125,000000,187.04,192,186.85,188.42,0,0
ABS_MV,D,20120126,000000,188.23,195.76,188.23,195.76,0,0
ABS_MV,D,20120127,000000,195.76,195.76,195.76,195.76,0,0
ABS_MV,D,20120130,000000,191.18,197.92,191.18,197.92,0,0
ABS_MV,D,20120131,000000,198.52,202.08,197.92,202.08,0,0
ABS_MV,D,20120201,000000,202.87,204.85,198.52,201.69,0,0
ABS_MV,D,20120202,000000,201.69,201.69,200.88,201.49,0,0
ABS_MV,D,20120203,000000,201.89,201.89,201.49,201.89,0,0
ABS_MV,D,20120206,000000,206.64,207.82,193.96,207.82,0,0
ABS_MV,D,20120207,000000,207.82,213.76,202.87,210.79,0,0
ABS_MV,D,20120208,000000,205.85,205.85,205.85,205.85,0,0
ABS_MV,D,20120209,000000,203.67,205.85,203.67,203.67,0,0
ABS_MV,D,20120210,000000,203.67,211.98,203.67,211.78,0,0
ABS_MV,D,20120213,000000,211.4,212.18,208.82,211.59,0,0
ABS_MV,D,20120214,000000,211.59,211.59,209.79,209.79,0,0
ABS_MV,D,20120215,000000,209.79,213.76,209.79,211.78,0,0
ABS_MV,D,20120216,000000,212.78,212.78,212.78,212.78,0,0
ABS_MV,D,20120217,000000,212.78,212.78,211.59,212.18,0,0
ABS_MV,D,20120220,000000,210.79,210.79,207.82,210.79,0,0
ABS_MV,D,20120221,000000,212.18,212.18,211.59,211.59,0,0
ABS_MV,D,20120222,000000,212.78,213.55,211.78,211.78,0,0
ABS_MV,D,20120223,000000,212.18,212.18,212.18,212.18,0,0
ABS_MV,D,20120224,000000,211.78,211.78,209.79,209.79,0,0
ABS_MV,D,20120227,000000,207.82,210,207.82,209.79,0,0
ABS_MV,D,20120228,000000,208.03,208.03,207.63,207.82,0,0
ABS_MV,D,20120229,000000,203.07,207.82,203.07,207.82,0,0
ABS_MV,D,20120301,000000,213.76,213.76,205.85,205.85,0,0
ABS_MV,D,20120302,000000,210,210,197.92,197.92,0,0
ABS_MV,D,20120305,000000,197.92,202.67,193.37,193.37,0,0
ABS_MV,D,20120306,000000,197.92,206.23,197.92,206.04,0,0
ABS_MV,D,20120307,000000,205.85,210.98,205.85,206.23,0,0
ABS_MV,D,20120308,000000,201.09,206.04,201.09,206.04,0,0
ABS_MV,D,20120309,000000,206.23,206.23,202.09,202.28,0,0
ABS_MV,D,20120312,000000,203.86,203.86,202.87,202.87,0,0
ABS_MV,D,20120313,000000,203.07,208.22,203.07,203.07,0,0
ABS_MV,D,20120314,000000,208.62,212.78,204.06,211.4,0,0
ABS_MV,D,20120315,000000,212.57,213.76,211.19,213.36,0,0
ABS_MV,D,20120316,000000,213.55,213.55,212.97,212.97,0,0
ABS_MV,D,20120319,000000,212.97,212.97,207.82,207.82,0,0
ABS_MV,D,20120320,000000,208.03,212.78,207.82,212.78,0,0
ABS_MV,D,20120322,000000,211.98,211.98,205.44,205.44,0,0
ABS_MV,D,20120323,000000,204.46,212.78,204.46,212.18,0,0
ABS_MV,D,20120326,000000,211.78,212.78,211.78,212.78,0,0
ABS_MV,D,20120327,000000,211.78,212.78,211.78,211.78,0,0
ABS_MV,D,20120328,000000,208.82,211.78,208.82,209.79,0,0
ABS_MV,D,20120329,000000,210,210,208.82,208.82,0,0
ABS_MV,D,20120330,000000,211.78,212.78,208.82,212.38,0,0
ABS_MV,D,20120402,000000,210,210.58,208.82,208.82,0,0
ABS_MV,D,20120403,000000,212.18,212.78,208.82,212.78,0,0
ABS_MV,D,20120404,000000,208.82,209.79,208.82,209.79,0,0
ABS_MV,D,20120405,000000,210,210.19,208.82,210.19,0,0
ABS_MV,D,20120410,000000,210.79,210.79,208.82,208.82,0,0
ABS_MV,D,20120411,000000,209.39,211.78,206.83,211.78,0,0
ABS_MV,D,20120412,000000,211.78,211.78,211.78,211.78,0,0
ABS_MV,D,20120413,000000,211.19,211.4,208.82,208.82,0,0
ABS_MV,D,20120416,000000,211.78,211.78,209.39,210.98,0,0
ABS_MV,D,20120417,000000,210.98,213.36,210.19,211.18,0,0
ABS_MV,D,20120418,000000,210.79,212.78,210.79,212.78,0,0
ABS_MV,D,20120419,000000,213.76,213.76,211.98,211.98,0,0
ABS_MV,D,20120420,000000,209.79,209.79,207.82,207.82,0,0
ABS_MV,D,20120423,000000,209.01,209.01,203.86,208.82,0,0
ABS_MV,D,20120424,000000,205.85,205.85,205.85,205.85,0,0
ABS_MV,D,20120425,000000,204.26,204.26,203.47,203.86,0,0
ABS_MV,D,20120426,000000,207.82,208.62,207.82,208.62,0,0
ABS_MV,D,20120427,000000,208.82,208.82,208.62,208.82,0,0
ABS_MV,D,20120430,000000,208.03,208.82,208.03,208.82,0,0
ABS_MV,D,20120502,000000,208.82,208.82,208.82,208.82,0,0
ABS_MV,D,20120504,000000,208.62,208.82,208.62,208.82,0,0
ABS_MV,D,20120507,000000,209.01,212.78,209.01,210.79,0,0
ABS_MV,D,20120508,000000,212.78,212.78,209.59,209.79,0,0
ABS_MV,D,20120509,000000,210.19,212.38,209.01,209.01,0,0
ABS_MV,D,20120510,000000,216.42,216.42,204.66,204.66,0,0
ABS_MV,D,20120511,000000,206.83,213.15,206.83,212.26,0,0
ABS_MV,D,20120514,000000,215.75,215.75,210.32,213.36,0,0
ABS_MV,D,20120515,000000,192.47,211.19,192.47,209.22,0,0
ABS_MV,D,20120516,000000,209.01,209.01,205.09,205.3,0,0
ABS_MV,D,20120517,000000,204.66,204.66,204.66,204.66,0,0
ABS_MV,D,20120518,000000,204.66,206.83,197.89,198.12,0,0
ABS_MV,D,20120521,000000,202.7,202.7,198.99,198.99,0,0
ABS_MV,D,20120522,000000,206.83,206.83,206.83,206.83,0,0
ABS_MV,D,20120523,000000,202.03,202.03,194.85,201.39,0,0
ABS_MV,D,20120524,000000,200.31,200.31,200.31,200.31,0,0
ABS_MV,D,20120525,000000,198.99,200.31,198.12,199.43,0,0
ABS_MV,D,20120528,000000,203.35,203.35,198.35,202.48,0,0
ABS_MV,D,20120529,000000,205.96,205.96,204.43,204.43,0,0
ABS_MV,D,20120530,000000,204.43,204.43,204.43,204.43,0,0
ABS_MV,D,20120531,000000,204.43,204.43,204.43,204.43,0,0
ABS_MV,D,20120601,000000,204.66,204.66,199.64,199.64,0,0
ABS_MV,D,20120604,000000,199.43,199.64,199.43,199.64,0,0
ABS_MV,D,20120605,000000,196.16,199.64,195.96,196.16,0,0
ABS_MV,D,20120606,000000,191.36,200.74,186.57,200.74,0,0
ABS_MV,D,20120608,000000,200.31,200.31,194.42,200.31,0,0
ABS_MV,D,20120611,000000,189.42,206.83,189.42,200.31,0,0
ABS_MV,D,20120612,000000,195.28,195.28,190.5,194.85,0,0
ABS_MV,D,20120613,000000,191.58,204.21,191.58,204.21,0,0
ABS_MV,D,20120614,000000,199.21,204.21,194.2,199.21,0,0
ABS_MV,D,20120615,000000,196.16,204,196.16,203.35,0,0
ABS_MV,D,20120618,000000,204.66,204.66,199.21,199.21,0,0
ABS_MV,D,20120619,000000,203.78,203.78,198.78,203.56,0,0
ABS_MV,D,20120620,000000,198.56,203.56,195.96,203.56,0,0
ABS_MV,D,20120621,000000,194.2,198.78,194.2,198.78,0,0
ABS_MV,D,20120622,000000,203.56,203.56,192.24,203.35,0,0
ABS_MV,D,20120625,000000,192.89,198.78,192.89,198.78,0,0
ABS_MV,D,20120626,000000,203.35,203.35,198.78,198.78,0,0
ABS_MV,D,20120627,000000,196.16,203.12,196.16,200.31,0,0
ABS_MV,D,20120628,000000,202.48,202.48,202.26,202.26,0,0
ABS_MV,D,20120629,000000,200.31,200.31,200.31,200.31,0,0
ABS_MV,D,20120702,000000,196.16,200.31,194.85,195.28,0,0
ABS_MV,D,20120703,000000,195.96,195.96,189.42,189.42,0,0
ABS_MV,D,20120704,000000,197.04,197.04,188.98,188.98,0,0
ABS_MV,D,20120705,000000,188.32,197.04,188.32,197.04,0,0
ABS_MV,D,20120706,000000,193.77,196.81,192.24,196.81,0,0
ABS_MV,D,20120709,000000,198.12,198.12,187.25,187.25,0,0
ABS_MV,D,20120710,000000,193.77,193.77,181.79,181.79,0,0
ABS_MV,D,20120711,000000,185.94,193.77,181.79,193.77,0,0
ABS_MV,D,20120712,000000,193.77,193.77,190.29,190.29,0,0
ABS_MV,D,20120713,000000,189.42,189.42,185.04,189.42,0,0
ABS_MV,D,20120716,000000,192.69,192.69,174.18,187.02,0,0
ABS_MV,D,20120717,000000,191.58,192.69,178.53,192.69,0,0
ABS_MV,D,20120718,000000,181.13,190.94,181.13,190.94,0,0
ABS_MV,D,20120719,000000,185.04,190.94,185.04,190.29,0,0
ABS_MV,D,20120720,000000,191.36,191.36,177.43,189.42,0,0
ABS_MV,D,20120723,000000,191.36,191.36,184.19,185.04,0,0
ABS_MV,D,20120724,000000,185.04,185.04,180.48,185.04,0,0
ABS_MV,D,20120725,000000,180.48,183.11,178.75,183.11,0,0
ABS_MV,D,20120726,000000,182.89,182.89,182.89,182.89,0,0
ABS_MV,D,20120727,000000,180.7,180.7,178.75,178.75,0,0
ABS_MV,D,20120731,000000,178.75,178.75,178.75,178.75,0,0
ABS_MV,D,20120801,000000,178.97,183.32,178.75,180.7,0,0
ABS_MV,D,20120802,000000,187.46,187.46,179.18,179.18,0,0
ABS_MV,D,20120803,000000,179.63,179.63,177.65,179.63,0,0
ABS_MV,D,20120806,000000,179.63,189.42,179.63,189.42,0,0
ABS_MV,D,20120807,000000,188.32,188.32,188.32,188.32,0,0
ABS_MV,D,20120808,000000,191.36,191.36,179.63,179.63,0,0
ABS_MV,D,20120809,000000,190.94,190.94,179.63,185.04,0,0
ABS_MV,D,20120810,000000,180.7,191.36,179.63,185.04,0,0
ABS_MV,D,20120813,000000,191.36,191.36,191.36,191.36,0,0
ABS_MV,D,20120814,000000,189.42,191.36,189.42,189.42,0,0
ABS_MV,D,20120816,000000,185.04,191.58,179.63,187.25,0,0
ABS_MV,D,20120817,000000,193.77,193.77,187.25,193.77,0,0
ABS_MV,D,20120820,000000,185.49,191.36,183.54,183.54,0,0
ABS_MV,D,20120821,000000,190.5,190.5,183.54,190.5,0,0
ABS_MV,D,20120822,000000,191.16,191.16,185.72,190.72,0,0
ABS_MV,D,20120823,000000,191.16,191.16,191.16,191.16,0,0
ABS_MV,D,20120824,000000,191.16,191.16,186.36,190.94,0,0
ABS_MV,D,20120827,000000,191.58,191.58,182.45,182.89,0,0
ABS_MV,D,20120828,000000,182.89,182.89,182.89,182.89,0,0
ABS_MV,D,20120829,000000,182.89,182.89,182.89,182.89,0,0
ABS_MV,D,20120830,000000,182.89,184.64,182.89,184.64,0,0
ABS_MV,D,20120831,000000,182.89,200.31,182.89,200.31,0,0
ABS_MV,D,20120903,000000,200.31,203.56,200.31,203.56,0,0
ABS_MV,D,20120904,000000,204.21,204.43,203.56,204.43,0,0
ABS_MV,D,20120905,000000,191.8,204.43,191.8,204.43,0,0
ABS_MV,D,20120906,000000,191.8,204.43,191.8,191.8,0,0
ABS_MV,D,20120907,000000,201.39,203.12,191.8,203.12,0,0
ABS_MV,D,20120910,000000,203.12,203.12,195.52,203.12,0,0
ABS_MV,D,20120911,000000,204.43,204.43,196.16,196.16,0,0
ABS_MV,D,20120912,000000,196.16,196.16,196.16,196.16,0,0
ABS_MV,D,20120913,000000,196.16,204.21,196.16,204.21,0,0
ABS_MV,D,20120914,000000,204.21,204.43,195.96,203.35,0,0
ABS_MV,D,20120917,000000,204.43,204.43,203.35,204.43,0,0
ABS_MV,D,20120918,000000,193.99,204.43,193.99,204.43,0,0
ABS_MV,D,20120919,000000,204.43,204.43,200.31,204.43,0,0
ABS_MV,D,20120920,000000,195.96,204.43,195.96,204.43,0,0
ABS_MV,D,20120921,000000,204.66,204.66,196.81,204.66,0,0
ABS_MV,D,20120924,000000,202.48,202.48,202.48,202.48,0,0
ABS_MV,D,20120925,000000,197.48,197.48,196.6,196.6,0,0
ABS_MV,D,20120926,000000,195.96,199.21,195.96,199.21,0,0
ABS_MV,D,20120927,000000,195.96,195.96,192.03,195.96,0,0
ABS_MV,D,20120928,000000,195.96,195.96,195.96,195.96,0,0
ABS_MV,D,20121001,000000,193.77,193.77,193.77,193.77,0,0
ABS_MV,D,20121002,000000,192.03,192.03,182.89,189.2,0,0
ABS_MV,D,20121003,000000,189.42,189.42,183.11,183.54,0,0
ABS_MV,D,20121004,000000,186.15,186.15,183.54,184.19,0,0
ABS_MV,D,20121005,000000,184.19,184.19,183.96,183.96,0,0
ABS_MV,D,20121008,000000,183.54,183.54,183.54,183.54,0,0
ABS_MV,D,20121009,000000,184.83,184.83,177.01,177.43,0,0
ABS_MV,D,20121010,000000,177.43,182.23,177.43,182.23,0,0
ABS_MV,D,20121011,000000,182.23,182.23,182.23,182.23,0,0
ABS_MV,D,20121012,000000,186.15,186.15,182.23,186.15,0,0
ABS_MV,D,20121015,000000,187.25,187.25,187.25,187.25,0,0
ABS_MV,D,20121016,000000,187.02,193.77,187.02,193.77,0,0
ABS_MV,D,20121017,000000,185.04,193.77,185.04,193.77,0,0
ABS_MV,D,20121018,000000,193.77,193.77,188.98,188.98,0,0
ABS_MV,D,20121019,000000,187.25,187.25,187.25,187.25,0,0
ABS_MV,D,20121022,000000,183.96,187.25,183.96,183.96,0,0
ABS_MV,D,20121023,000000,183.96,188.32,179.41,183.96,0,0
ABS_MV,D,20121024,000000,185.04,185.04,185.04,185.04,0,0
ABS_MV,D,20121025,000000,184.83,193.77,184.83,193.77,0,0
ABS_MV,D,20121026,000000,191.58,200.31,191.58,191.58,0,0
ABS_MV,D,20121029,000000,195.96,195.96,191.58,195.96,0,0
ABS_MV,D,20121030,000000,195.73,200.31,195.73,200.31,0,0
ABS_MV,D,20121031,000000,199.88,206.83,199.88,206.83,0,0
ABS_MV,D,20121102,000000,206.83,206.83,201.83,206.61,0,0
ABS_MV,D,20121105,000000,206.61,209.01,203.56,203.56,0,0
ABS_MV,D,20121106,000000,209.01,213.36,203.56,213.36,0,0
ABS_MV,D,20121107,000000,212.93,212.93,201.59,201.59,0,0
ABS_MV,D,20121108,000000,201.83,206.61,201.83,206.61,0,0
ABS_MV,D,20121112,000000,209.01,211.62,204.66,204.66,0,0
ABS_MV,D,20121113,000000,202.7,202.7,202.7,202.7,0,0
ABS_MV,D,20121114,000000,206.83,206.83,206.83,206.83,0,0
ABS_MV,D,20121115,000000,209.01,211.19,206.83,211.19,0,0
ABS_MV,D,20121116,000000,210.97,210.97,210.97,210.97,0,0
ABS_MV,D,20121119,000000,210.12,211.19,210.12,211.19,0,0
ABS_MV,D,20121120,000000,213.15,213.36,206.18,207.91,0,0
ABS_MV,D,20121121,000000,207.91,213.36,205.75,213.36,0,0
