<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20160113,000000,590.34,605.24,585.3,605.24,0,0
PCR_MV,D,20160114,000000,605.24,605.24,591.95,598.59,0,0
PCR_MV,D,20160115,000000,601.12,603.91,599.93,600.59,0,0
PCR_MV,D,20160118,000000,593.4,597.92,593.4,593.4,0,0
PCR_MV,D,20160119,000000,591.14,602.58,591.14,598.59,0,0
PCR_MV,D,20160120,000000,592.34,597.8,585.3,585.3,0,0
PCR_MV,D,20160121,000000,585.96,599.93,585.96,591.95,0,0
PCR_MV,D,20160122,000000,591.95,600.59,591.95,600.59,0,0
PCR_MV,D,20160125,000000,599.93,599.93,598.59,598.59,0,0
PCR_MV,D,20160126,000000,598.59,598.59,585.16,585.16,0,0
PCR_MV,D,20160127,000000,585.16,586.62,585.16,586.62,0,0
PCR_MV,D,20160128,000000,586.62,586.62,585.3,585.3,0,0
PCR_MV,D,20160129,000000,585.3,587.96,585.16,587.96,0,0
PCR_MV,D,20160201,000000,589.28,593.93,589.15,593.27,0,0
PCR_MV,D,20160202,000000,593.27,595.94,591.95,595.94,0,0
PCR_MV,D,20160203,000000,595.94,605.24,595.27,605.24,0,0
PCR_MV,D,20160204,000000,618.28,619.88,614.55,619.48,0,0
PCR_MV,D,20160205,000000,618.54,618.54,613.48,618.28,0,0
PCR_MV,D,20160208,000000,618.28,618.28,611.89,611.89,0,0
PCR_MV,D,20160209,000000,612.15,612.15,596.06,605.24,0,0
PCR_MV,D,20160210,000000,605.24,605.24,593.4,603.77,0,0
PCR_MV,D,20160211,000000,603.64,603.64,598.59,602.98,0,0
PCR_MV,D,20160212,000000,602.98,604.57,602.98,602.98,0,0
PCR_MV,D,20160215,000000,602.85,605.24,601.25,605.24,0,0
PCR_MV,D,20160216,000000,602.85,611.75,602.85,611.75,0,0
PCR_MV,D,20160217,000000,611.89,624.14,611.89,618.82,0,0
PCR_MV,D,20160218,000000,624.4,625.21,618.54,618.54,0,0
PCR_MV,D,20160219,000000,620.54,620.54,618.54,619.88,0,0
PCR_MV,D,20160222,000000,622.53,625.07,622.53,623.87,0,0
PCR_MV,D,20160223,000000,623.87,625.21,623.87,625.21,0,0
PCR_MV,D,20160224,000000,625.21,625.21,618.28,618.28,0,0
PCR_MV,D,20160225,000000,618.28,618.54,613.22,618.54,0,0
PCR_MV,D,20160226,000000,618.54,623.87,618.54,623.87,0,0
PCR_MV,D,20160229,000000,623.87,623.87,623.34,623.34,0,0
PCR_MV,D,20160301,000000,623.87,623.87,623.73,623.73,0,0
PCR_MV,D,20160302,000000,623.07,623.07,619.21,622.67,0,0
PCR_MV,D,20160303,000000,622.67,625.21,622.67,625.21,0,0
PCR_MV,D,20160304,000000,625.21,638.24,625.21,637.17,0,0
PCR_MV,D,20160307,000000,635.85,657.13,635.85,651.8,0,0
PCR_MV,D,20160308,000000,651.8,651.8,627.19,641.16,0,0
PCR_MV,D,20160309,000000,638.5,645.16,638.5,645.16,0,0
PCR_MV,D,20160310,000000,645.16,645.16,645.16,645.16,0,0
PCR_MV,D,20160311,000000,645.16,646.48,639.96,644.48,0,0
PCR_MV,D,20160314,000000,649.15,655.8,649.15,655.8,0,0
PCR_MV,D,20160315,000000,655.52,658.32,654.46,656.18,0,0
PCR_MV,D,20160316,000000,655.8,656.18,654.86,654.86,0,0
PCR_MV,D,20160317,000000,665.5,702.34,665.5,680.4,0,0
PCR_MV,D,20160318,000000,701.95,731.61,701.95,727.63,0,0
PCR_MV,D,20160321,000000,730.28,754.23,728.96,744.91,0,0
PCR_MV,D,20160322,000000,753.97,758.22,738.27,743.59,0,0
PCR_MV,D,20160323,000000,741.99,741.99,718.31,726.95,0,0
PCR_MV,D,20160324,000000,726.3,726.3,723.63,724.96,0,0
PCR_MV,D,20160329,000000,724.96,740.79,724.96,737.6,0,0
PCR_MV,D,20160330,000000,740.39,740.39,723.63,726.95,0,0
PCR_MV,D,20160331,000000,731.61,738.14,722.3,728.29,0,0
PCR_MV,D,20160401,000000,728.15,728.29,721.64,726.95,0,0
PCR_MV,D,20160404,000000,726.95,726.95,720.98,726.95,0,0
PCR_MV,D,20160405,000000,726.95,726.95,724.96,726.95,0,0
PCR_MV,D,20160406,000000,727.63,737.6,721.64,737.6,0,0
PCR_MV,D,20160407,000000,730.94,730.94,716.31,722.3,0,0
PCR_MV,D,20160408,000000,723.11,723.9,718.31,720.44,0,0
PCR_MV,D,20160411,000000,731.61,739.59,727.63,731.21,0,0
PCR_MV,D,20160412,000000,732.01,751.57,732.01,749.57,0,0
PCR_MV,D,20160413,000000,751.57,771.12,751.57,771.12,0,0
PCR_MV,D,20160414,000000,771.51,831.37,771.51,798.14,0,0
PCR_MV,D,20160415,000000,798.14,811.16,797.47,798.14,0,0
PCR_MV,D,20160418,000000,803.18,811.3,802.52,805.18,0,0
PCR_MV,D,20160419,000000,805.45,810.1,787.09,787.09,0,0
PCR_MV,D,20160420,000000,798.14,810.1,796.79,806.11,0,0
PCR_MV,D,20160421,000000,817.95,827.39,811.42,827.39,0,0
PCR_MV,D,20160422,000000,827.39,831.37,824.72,828.71,0,0
PCR_MV,D,20160425,000000,828.71,857.85,828.71,851.33,0,0
PCR_MV,D,20160426,000000,864.63,864.63,855.33,855.33,0,0
PCR_MV,D,20160427,000000,865.04,867.91,855.04,859.61,0,0
PCR_MV,D,20160428,000000,867.62,867.62,832.87,840.74,0,0
PCR_MV,D,20160429,000000,843.88,849.32,843.88,849.32,0,0
PCR_MV,D,20160502,000000,845.73,856.32,843.59,856.32,0,0
PCR_MV,D,20160504,000000,855.04,855.04,843.59,849.32,0,0
PCR_MV,D,20160505,000000,846.47,846.47,828.14,833.02,0,0
PCR_MV,D,20160506,000000,835.02,835.73,827.87,827.87,0,0
PCR_MV,D,20160509,000000,824.01,829.31,818.57,829.31,0,0
PCR_MV,D,20160510,000000,834.3,835.73,828.59,829.31,0,0
PCR_MV,D,20160511,000000,832.87,832.87,828.73,829.31,0,0
PCR_MV,D,20160512,000000,828.73,828.73,822.43,827.87,0,0
PCR_MV,D,20160513,000000,865.76,883.63,823.59,824.43,0,0
PCR_MV,D,20160516,000000,829.15,853.6,829.15,835.02,0,0
PCR_MV,D,20160517,000000,835.02,843.59,815.43,832.02,0,0
PCR_MV,D,20160518,000000,830.88,862.04,830.88,862.04,0,0
PCR_MV,D,20160519,000000,864.76,864.76,857.9,862.04,0,0
PCR_MV,D,20160520,000000,855.04,862.04,852.19,852.19,0,0
PCR_MV,D,20160523,000000,856.46,857.76,852.19,852.9,0,0
PCR_MV,D,20160524,000000,852.9,856.32,852.19,855.75,0,0
PCR_MV,D,20160525,000000,855.46,855.46,853.6,854.76,0,0
PCR_MV,D,20160527,000000,850.75,854.76,843.59,853.6,0,0
PCR_MV,D,20160530,000000,853.46,853.46,837.87,838.02,0,0
PCR_MV,D,20160531,000000,836.88,837.87,830.88,831.73,0,0
PCR_MV,D,20160601,000000,831.73,831.73,808.71,820.72,0,0
PCR_MV,D,20160602,000000,812.14,815,794.42,813.58,0,0
PCR_MV,D,20160603,000000,815,815,796.41,797.99,0,0
PCR_MV,D,20160606,000000,797.71,800.13,795.13,800.13,0,0
PCR_MV,D,20160607,000000,800.13,814.71,799.27,814.29,0,0
PCR_MV,D,20160608,000000,814.14,815,810.71,811.29,0,0
PCR_MV,D,20160609,000000,811.14,814.71,811.14,814.71,0,0
PCR_MV,D,20160610,000000,814.71,814.71,804.99,804.99,0,0
PCR_MV,D,20160613,000000,803.57,803.57,780.4,780.97,0,0
PCR_MV,D,20160614,000000,780.69,780.97,750.66,769.39,0,0
PCR_MV,D,20160615,000000,769.53,779.25,769.53,779.25,0,0
PCR_MV,D,20160616,000000,773.82,773.82,743.52,760.67,0,0
PCR_MV,D,20160617,000000,760.67,774.96,760.67,774.96,0,0
PCR_MV,D,20160620,000000,774.96,779.25,774.96,779.25,0,0
PCR_MV,D,20160621,000000,779.25,779.25,773.68,777.83,0,0
PCR_MV,D,20160622,000000,777.83,779.25,776.97,777.54,0,0
PCR_MV,D,20160623,000000,775.26,784.98,774.83,783.54,0,0
PCR_MV,D,20160624,000000,764.67,764.67,744.95,762.81,0,0
PCR_MV,D,20160627,000000,759.24,759.24,744.22,744.22,0,0
PCR_MV,D,20160628,000000,745.8,762.53,745.8,762.53,0,0
PCR_MV,D,20160629,000000,762.53,792.13,757.8,792.13,0,0
PCR_MV,D,20160630,000000,792.13,812.14,792.13,812,0,0
PCR_MV,D,20160701,000000,795.27,811.72,795.27,811.72,0,0
PCR_MV,D,20160704,000000,806,806,795.27,805.71,0,0
PCR_MV,D,20160705,000000,807.86,807.86,786.4,786.4,0,0
PCR_MV,D,20160706,000000,786.4,791.85,779.25,779.25,0,0
PCR_MV,D,20160707,000000,779.25,779.25,757.8,778.83,0,0
PCR_MV,D,20160708,000000,778.83,781.84,772.11,772.11,0,0
PCR_MV,D,20160711,000000,786.11,792.13,776.83,792.13,0,0
PCR_MV,D,20160712,000000,792.13,792.97,786.4,788.97,0,0
PCR_MV,D,20160713,000000,780.69,791.26,764.96,767.82,0,0
PCR_MV,D,20160714,000000,769.25,782.26,764.96,782.13,0,0
PCR_MV,D,20160715,000000,786.4,787.69,776.39,776.83,0,0
PCR_MV,D,20160718,000000,787.84,787.84,786.4,786.4,0,0
PCR_MV,D,20160719,000000,787.69,789.12,782.13,782.13,0,0
PCR_MV,D,20160720,000000,788.55,788.55,784.26,784.26,0,0
PCR_MV,D,20160721,000000,789.12,789.12,783.54,784.98,0,0
PCR_MV,D,20160722,000000,784.98,788.55,784.98,784.98,0,0
PCR_MV,D,20160725,000000,785.11,788.55,785.11,786.11,0,0
PCR_MV,D,20160726,000000,786.4,807.13,786.4,804.99,0,0
PCR_MV,D,20160727,000000,807.13,810.43,804.99,805.71,0,0
PCR_MV,D,20160728,000000,811,828.01,811,822.14,0,0
PCR_MV,D,20160729,000000,829.31,832.15,815,825.73,0,0
PCR_MV,D,20160801,000000,837.87,850.46,833.59,850.46,0,0
PCR_MV,D,20160802,000000,843.59,843.59,829.31,839.32,0,0
PCR_MV,D,20160803,000000,841.02,855.04,841.02,843.59,0,0
PCR_MV,D,20160804,000000,838.6,843.59,838.6,843.59,0,0
PCR_MV,D,20160805,000000,843.59,843.59,840.74,840.74,0,0
PCR_MV,D,20160808,000000,843.59,871.05,843.59,871.05,0,0
PCR_MV,D,20160809,000000,872.06,882.07,863.32,882.07,0,0
PCR_MV,D,20160810,000000,882.07,911.08,882.07,900.51,0,0
PCR_MV,D,20160811,000000,900.64,900.64,886.49,898.65,0,0
PCR_MV,D,20160812,000000,898.93,899.36,886.49,886.49,0,0
PCR_MV,D,20160816,000000,886.49,886.49,872.2,879.34,0,0
PCR_MV,D,20160817,000000,882.92,882.92,872.34,875.06,0,0
PCR_MV,D,20160818,000000,875.06,877.91,872.34,877.91,0,0
PCR_MV,D,20160819,000000,877.91,877.91,877.2,877.91,0,0
PCR_MV,D,20160822,000000,877.91,882.92,877.91,882.92,0,0
PCR_MV,D,20160823,000000,908.66,921.53,900.79,908.08,0,0
PCR_MV,D,20160824,000000,908.08,915.8,903.66,915.09,0,0
PCR_MV,D,20160825,000000,915.09,915.09,902.94,902.94,0,0
PCR_MV,D,20160826,000000,902.94,902.94,893.64,893.64,0,0
PCR_MV,D,20160829,000000,915.09,915.09,893.64,893.64,0,0
PCR_MV,D,20160830,000000,893.64,893.64,880.06,886.49,0,0
PCR_MV,D,20160831,000000,886.49,886.49,868.62,874.62,0,0
PCR_MV,D,20160901,000000,874.62,890.78,868.77,886.49,0,0
PCR_MV,D,20160902,000000,886.49,913.66,886.49,913.66,0,0
PCR_MV,D,20160905,000000,913.66,917.24,913.66,917.24,0,0
PCR_MV,D,20160906,000000,922.1,929.38,922.1,929.38,0,0
PCR_MV,D,20160907,000000,932.97,963.7,932.97,957.99,0,0
PCR_MV,D,20160908,000000,964.99,965.14,954.41,957.99,0,0
PCR_MV,D,20160909,000000,964.99,975.14,957.99,972.28,0,0
PCR_MV,D,20160912,000000,957.99,957.99,929.52,946.26,0,0
PCR_MV,D,20160913,000000,952.83,952.83,935.39,949.97,0,0
PCR_MV,D,20160914,000000,937.97,939.39,937.97,939.39,0,0
PCR_MV,D,20160915,000000,939.39,939.39,933.11,935.11,0,0
PCR_MV,D,20160916,000000,936.54,953.7,933.25,953.7,0,0
PCR_MV,D,20160919,000000,953.84,956.56,915.09,929.25,0,0
PCR_MV,D,20160920,000000,929.38,929.38,907.93,928.53,0,0
PCR_MV,D,20160921,000000,928.53,936.54,928.53,933.67,0,0
PCR_MV,D,20160922,000000,933.67,934.97,902.21,927.25,0,0
PCR_MV,D,20160923,000000,909.51,927.1,909.38,924.24,0,0
PCR_MV,D,20160926,000000,909.38,926.39,909.38,926.39,0,0
PCR_MV,D,20160927,000000,923.67,929.25,923.52,923.67,0,0
PCR_MV,D,20160928,000000,921.53,942.26,920.81,942.26,0,0
PCR_MV,D,20160929,000000,942.26,969.42,936.54,969.42,0,0
PCR_MV,D,20160930,000000,972.28,979.43,969.42,976.57,0,0
PCR_MV,D,20161003,000000,974.86,1000.88,974.86,999.16,0,0
PCR_MV,D,20161004,000000,999.03,1000.88,995.87,999.46,0,0
PCR_MV,D,20161005,000000,999.46,1008.02,986.58,986.58,0,0
PCR_MV,D,20161006,000000,988.01,1000.88,987.29,993.74,0,0
PCR_MV,D,20161007,000000,997.87,997.87,988.01,993.74,0,0
PCR_MV,D,20161010,000000,995.16,995.16,986.58,992.3,0,0
PCR_MV,D,20161011,000000,987.29,989.45,986.58,986.58,0,0
PCR_MV,D,20161012,000000,986.58,993.59,986.58,993.59,0,0
PCR_MV,D,20161013,000000,993.59,993.59,982,986.44,0,0
PCR_MV,D,20161014,000000,986.44,986.44,982,986.44,0,0
PCR_MV,D,20161017,000000,986.44,986.58,973.71,986.58,0,0
PCR_MV,D,20161018,000000,986.58,986.58,983.73,983.73,0,0
PCR_MV,D,20161019,000000,983.73,983.73,942.26,983.73,0,0
PCR_MV,D,20161020,000000,986.29,986.58,983.73,986.58,0,0
PCR_MV,D,20161021,000000,986.58,988.01,980.43,980.43,0,0
PCR_MV,D,20161024,000000,980.43,980.43,972.42,979.01,0,0
PCR_MV,D,20161025,000000,979.14,980.28,973,979.43,0,0
PCR_MV,D,20161026,000000,983.58,983.58,975.14,975.14,0,0
PCR_MV,D,20161027,000000,975.14,975.14,957.99,972.28,0,0
PCR_MV,D,20161028,000000,957.99,978.01,957.99,972.28,0,0
PCR_MV,D,20161031,000000,973.57,973.57,972.56,972.56,0,0
PCR_MV,D,20161102,000000,975.86,985.14,958.98,972.28,0,0
PCR_MV,D,20161103,000000,972.28,983.73,972.28,972.28,0,0
PCR_MV,D,20161104,000000,985.14,985.14,962.99,962.99,0,0
PCR_MV,D,20161107,000000,963.42,963.42,950.83,957.99,0,0
PCR_MV,D,20161108,000000,957.99,972.28,957.99,968,0,0
PCR_MV,D,20161109,000000,952.27,968,950.83,966.85,0,0
PCR_MV,D,20161110,000000,966.15,966.15,957.99,957.99,0,0
PCR_MV,D,20161114,000000,964.7,972,953.84,972,0,0
PCR_MV,D,20161115,000000,972,972.28,969.42,972.28,0,0
PCR_MV,D,20161116,000000,972.28,972.28,960.84,964.99,0,0
PCR_MV,D,20161117,000000,962.28,965.14,960.84,965.14,0,0
PCR_MV,D,20161118,000000,964.99,965.14,957.83,965.14,0,0
PCR_MV,D,20161121,000000,965.14,965.14,954.97,963.28,0,0
PCR_MV,D,20161122,000000,963.28,963.28,943.69,960.84,0,0
PCR_MV,D,20161123,000000,960.7,960.7,945.4,954.41,0,0
PCR_MV,D,20161124,000000,946.7,956.13,946.7,946.7,0,0
PCR_MV,D,20161125,000000,946.26,952.27,943.69,947.97,0,0
PCR_MV,D,20161128,000000,946.55,946.55,943.54,943.54,0,0
PCR_MV,D,20161129,000000,942.97,955.13,942.97,955.13,0,0
PCR_MV,D,20161130,000000,956.42,956.42,946.55,955.13,0,0
PCR_MV,D,20161201,000000,954.97,957.99,948.12,957.99,0,0
PCR_MV,D,20161202,000000,959.41,965.14,957.99,965.14,0,0
PCR_MV,D,20161205,000000,965.14,972.28,964.84,972.28,0,0
PCR_MV,D,20161206,000000,979.29,997.31,972.56,993.74,0,0
PCR_MV,D,20161207,000000,997.87,997.87,994.44,997.87,0,0
PCR_MV,D,20161208,000000,1000.88,1000.88,994.44,997.87,0,0
PCR_MV,D,20161209,000000,993.74,993.74,988.15,992.3,0,0
PCR_MV,D,20161212,000000,993.59,993.59,979.73,980.87,0,0
PCR_MV,D,20161213,000000,975.72,975.72,960.84,960.84,0,0
PCR_MV,D,20161214,000000,958.56,979.43,958.56,979.43,0,0
PCR_MV,D,20161215,000000,986.58,986.58,957.83,962.28,0,0
PCR_MV,D,20161216,000000,968,976.43,960.98,968.99,0,0
PCR_MV,D,20161219,000000,965.27,972.28,958.84,960.98,0,0
PCR_MV,D,20161220,000000,962.43,970.56,960.7,967.71,0,0
PCR_MV,D,20161221,000000,966.56,966.56,955.13,957.99,0,0
PCR_MV,D,20161222,000000,964.56,964.56,955.98,957.99,0,0
PCR_MV,D,20161223,000000,957.99,964.42,956.56,963.28,0,0
PCR_MV,D,20161227,000000,958.13,962.28,955.98,957.99,0,0
PCR_MV,D,20161228,000000,957.99,965.14,952.97,955.13,0,0
PCR_MV,D,20161229,000000,979.43,979.43,958.69,962.28,0,0
PCR_MV,D,20161230,000000,993.74,997.87,969.42,969.42,0,0
PCR_MV,D,20170102,000000,966.56,972.28,955.13,957.99,0,0
PCR_MV,D,20170103,000000,972.15,972.15,953.7,957.99,0,0
PCR_MV,D,20170104,000000,957.99,969.14,957.99,963.42,0,0
PCR_MV,D,20170105,000000,960.84,964.29,957.99,957.99,0,0
PCR_MV,D,20170109,000000,959.41,964.42,959.41,962.28,0,0
PCR_MV,D,20170110,000000,962.99,965.71,962.28,962.28,0,0
PCR_MV,D,20170111,000000,962.99,962.99,957.99,962.28,0,0
PCR_MV,D,20170112,000000,963.7,964.42,959.85,959.85,0,0
PCR_MV,D,20170113,000000,964.13,964.13,958.98,959.41,0,0
PCR_MV,D,20170116,000000,964.29,970.7,962.43,962.43,0,0
PCR_MV,D,20170117,000000,963.7,968,959.41,963.7,0,0
PCR_MV,D,20170118,000000,963.7,963.7,960.84,963.7,0,0
PCR_MV,D,20170119,000000,967.28,967.28,961.28,965.14,0,0
PCR_MV,D,20170120,000000,965.14,965.14,962.28,962.56,0,0
PCR_MV,D,20170123,000000,962.28,963.7,960.56,962.28,0,0
PCR_MV,D,20170124,000000,962.43,962.43,959.41,960.13,0,0
PCR_MV,D,20170125,000000,959.41,979.43,959.41,979.43,0,0
PCR_MV,D,20170126,000000,986.58,993.74,980.87,984.43,0,0
PCR_MV,D,20170127,000000,985.87,993.59,976.72,976.72,0,0
PCR_MV,D,20170130,000000,986.58,986.58,965.14,965.14,0,0
PCR_MV,D,20170131,000000,964.42,985.73,962.28,985.73,0,0
PCR_MV,D,20170201,000000,985.58,985.58,963.7,965.27,0,0
PCR_MV,D,20170202,000000,967.85,967.85,960.84,960.84,0,0
PCR_MV,D,20170203,000000,960.98,961.55,950.83,953.7,0,0
PCR_MV,D,20170206,000000,957.7,957.7,950.12,950.12,0,0
PCR_MV,D,20170207,000000,950.83,950.83,941.11,941.11,0,0
PCR_MV,D,20170208,000000,941.11,942.26,936.82,942.26,0,0
PCR_MV,D,20170209,000000,942.26,942.26,934.53,934.53,0,0
PCR_MV,D,20170210,000000,935.11,941.83,935.11,938.84,0,0
PCR_MV,D,20170213,000000,940.54,953.27,939.39,939.39,0,0
PCR_MV,D,20170214,000000,952.12,952.12,923.67,936.54,0,0
PCR_MV,D,20170215,000000,939.39,943.69,935.11,939.97,0,0
PCR_MV,D,20170216,000000,939.97,939.97,927.52,929.38,0,0
PCR_MV,D,20170217,000000,929.38,929.38,922.24,925.1,0,0
PCR_MV,D,20170220,000000,936.54,936.54,927.25,933.53,0,0
PCR_MV,D,20170221,000000,935.11,936.54,932.26,936.54,0,0
PCR_MV,D,20170222,000000,932.26,942.26,932.26,942.26,0,0
PCR_MV,D,20170223,000000,942.26,943.69,937.24,942.26,0,0
PCR_MV,D,20170224,000000,946.7,946.7,937.39,943.39,0,0
PCR_MV,D,20170227,000000,943.69,950.83,932.26,937.24,0,0
PCR_MV,D,20170228,000000,943.39,943.54,931.25,931.25,0,0
PCR_MV,D,20170301,000000,932.38,996.59,932.38,986.58,0,0
PCR_MV,D,20170302,000000,1000.88,1008.02,988.73,1000.74,0,0
PCR_MV,D,20170303,000000,1001.6,1015.18,1001.6,1014.9,0,0
PCR_MV,D,20170306,000000,1015.32,1058.07,1015.32,1051.35,0,0
PCR_MV,D,20170307,000000,1057.94,1067.36,1057.94,1067.36,0,0
PCR_MV,D,20170308,000000,1145.01,1145.01,1115.26,1141,0,0
PCR_MV,D,20170309,000000,1143.73,1172.45,1122.56,1143.86,0,0
PCR_MV,D,20170310,000000,1143.86,1143.86,1122.42,1140.71,0,0
PCR_MV,D,20170313,000000,1138.86,1138.86,1129.56,1129.56,0,0
PCR_MV,D,20170314,000000,1129.56,1134.01,1118.98,1133.14,0,0
PCR_MV,D,20170315,000000,1133.27,1133.27,1128.14,1128.14,0,0
PCR_MV,D,20170316,000000,1126.7,1136.71,1122.42,1134.99,0,0
PCR_MV,D,20170317,000000,1134.99,1156.31,1134.99,1155.3,0,0
PCR_MV,D,20170320,000000,1156.31,1157.59,1148.59,1155.45,0,0
PCR_MV,D,20170321,000000,1128.14,1143.86,1120.98,1143.44,0,0
PCR_MV,D,20170322,000000,1130,1153.58,1126.7,1149.58,0,0
PCR_MV,D,20170323,000000,1145.58,1169.61,1145.58,1169.61,0,0
PCR_MV,D,20170324,000000,1170.31,1218.07,1170.31,1214.36,0,0
PCR_MV,D,20170327,000000,1218.92,1236.22,1218.92,1235.95,0,0
PCR_MV,D,20170328,000000,1236.22,1256.68,1236.22,1256.39,0,0
PCR_MV,D,20170329,000000,1301.14,1301.14,1269.68,1286.85,0,0
PCR_MV,D,20170330,000000,1286.85,1292.42,1272.55,1281.98,0,0
PCR_MV,D,20170331,000000,1281.98,1288.28,1281.98,1286.13,0,0
PCR_MV,D,20170403,000000,1286.99,1286.99,1272.55,1285.41,0,0
PCR_MV,D,20170404,000000,1286.7,1288.13,1280.41,1287.99,0,0
PCR_MV,D,20170405,000000,1291.28,1357.47,1291.28,1347.89,0,0
PCR_MV,D,20170406,000000,1358.33,1358.33,1344.04,1348.32,0,0
PCR_MV,D,20170407,000000,1358.05,1358.33,1345.48,1347.89,0,0
PCR_MV,D,20170410,000000,1346.9,1346.9,1303.58,1331.17,0,0
PCR_MV,D,20170411,000000,1322.77,1346.11,1294.75,1338.32,0,0
PCR_MV,D,20170412,000000,1318.09,1338.32,1310.32,1310.32,0,0
PCR_MV,D,20170413,000000,1311.87,1318.09,1311.87,1318.09,0,0
PCR_MV,D,20170418,000000,1318.09,1318.09,1293.36,1307.21,0,0
PCR_MV,D,20170419,000000,1320.9,1320.9,1319.5,1319.5,0,0
PCR_MV,D,20170420,000000,1322.61,1327.44,1307.21,1322.77,0,0
PCR_MV,D,20170421,000000,1322.77,1325.88,1308.76,1321.22,0,0
PCR_MV,D,20170424,000000,1325.88,1325.88,1322.77,1325.1,0,0
PCR_MV,D,20170425,000000,1323.54,1325.88,1322.77,1322.77,0,0
PCR_MV,D,20170426,000000,1322.77,1325.88,1319.65,1325.73,0,0
PCR_MV,D,20170427,000000,1325.73,1338.32,1323.54,1338.32,0,0
PCR_MV,D,20170428,000000,1368.52,1383.15,1360.58,1383.15,0,0
PCR_MV,D,20170502,000000,1392.79,1458.15,1392.79,1457.06,0,0
PCR_MV,D,20170504,000000,1457.06,1492.39,1454.89,1490.84,0,0
PCR_MV,D,20170505,000000,1492.23,1492.23,1441.35,1455.04,0,0
PCR_MV,D,20170508,000000,1447.42,1469.82,1431.7,1469.82,0,0
PCR_MV,D,20170509,000000,1469.82,1469.82,1431.7,1450.37,0,0
PCR_MV,D,20170510,000000,1450.37,1464.39,1447.27,1464.22,0,0
PCR_MV,D,20170511,000000,1462.99,1462.99,1450.37,1462.83,0,0
PCR_MV,D,20170512,000000,1416.14,1416.14,1361.52,1386.73,0,0
PCR_MV,D,20170515,000000,1416.14,1424.86,1377.23,1405.25,0,0
PCR_MV,D,20170516,000000,1386.57,1398.86,1378.01,1398.86,0,0
PCR_MV,D,20170517,000000,1385.01,1385.01,1353.89,1375.68,0,0
PCR_MV,D,20170518,000000,1352.49,1353.89,1322.77,1338.32,0,0
PCR_MV,D,20170519,000000,1325.1,1366.18,1324.33,1366.18,0,0
PCR_MV,D,20170522,000000,1369.45,1373.33,1347.51,1373.33,0,0
PCR_MV,D,20170523,000000,1373.33,1373.33,1353.89,1373.33,0,0
PCR_MV,D,20170524,000000,1376.46,1377.23,1357.01,1368.98,0,0
PCR_MV,D,20170525,000000,1362.92,1368.21,1347.04,1368.21,0,0
PCR_MV,D,20170526,000000,1368.83,1373.19,1354.82,1366.34,0,0
PCR_MV,D,20170529,000000,1358.25,1368.52,1353.89,1360.9,0,0
PCR_MV,D,20170530,000000,1360.9,1376.92,1353.89,1376.92,0,0
PCR_MV,D,20170531,000000,1354.98,1375.68,1353.89,1354.05,0,0
PCR_MV,D,20170601,000000,1353.89,1353.89,1330.55,1344.55,0,0
PCR_MV,D,20170602,000000,1340.04,1359.8,1338.32,1354.67,0,0
PCR_MV,D,20170605,000000,1344.55,1350.79,1314.98,1338.02,0,0
PCR_MV,D,20170606,000000,1338.02,1339.11,1322.77,1339.11,0,0
PCR_MV,D,20170607,000000,1336.62,1399.02,1336.62,1399.02,0,0
PCR_MV,D,20170608,000000,1396.53,1399.17,1386.57,1399.02,0,0
PCR_MV,D,20170609,000000,1399.02,1423.77,1388.12,1423.77,0,0
PCR_MV,D,20170612,000000,1423.61,1423.61,1371.01,1371.01,0,0
PCR_MV,D,20170613,000000,1369.45,1397.47,1369.45,1389.69,0,0
PCR_MV,D,20170614,000000,1388.44,1388.91,1377.23,1377.23,0,0
PCR_MV,D,20170616,000000,1387.19,1387.19,1372.57,1372.57,0,0
PCR_MV,D,20170619,000000,1371.17,1389.69,1371.17,1372.57,0,0
PCR_MV,D,20170620,000000,1377.85,1377.85,1371.01,1374.12,0,0
PCR_MV,D,20170621,000000,1371.17,1384.24,1371.01,1383.46,0,0
PCR_MV,D,20170622,000000,1380.19,1380.19,1371.01,1377.23,0,0
PCR_MV,D,20170623,000000,1371.01,1383.15,1371.01,1377.23,0,0
PCR_MV,D,20170626,000000,1371.17,1381.9,1371.17,1377.39,0,0
PCR_MV,D,20170627,000000,1378.79,1378.79,1371.01,1378.79,0,0
PCR_MV,D,20170628,000000,1385.01,1385.01,1374.12,1384.7,0,0
PCR_MV,D,20170629,000000,1380.35,1381.12,1372.11,1378.63,0,0
PCR_MV,D,20170630,000000,1371.94,1374.9,1371.01,1371.17,0,0
PCR_MV,D,20170703,000000,1371.01,1383.46,1371.01,1383.46,0,0
PCR_MV,D,20170704,000000,1376.46,1416.14,1376.46,1416.14,0,0
PCR_MV,D,20170705,000000,1400.74,1423.14,1392.79,1413.03,0,0
PCR_MV,D,20170706,000000,1423.93,1447.27,1423.93,1447.27,0,0
PCR_MV,D,20170707,000000,1475.11,1478.39,1445.7,1478.39,0,0
PCR_MV,D,20170710,000000,1493.79,1493.79,1462.83,1462.83,0,0
PCR_MV,D,20170711,000000,1463.13,1463.13,1462.83,1462.83,0,0
PCR_MV,D,20170712,000000,1462.83,1462.83,1445.7,1446.48,0,0
PCR_MV,D,20170713,000000,1450.37,1463.13,1434.81,1455.04,0,0
