<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_MV,D,20090401,000000,37.1,37.1,35.245,35.245,0,0
SEK_MV,D,20090402,000000,36.172,36.172,35.245,36.172,0,0
SEK_MV,D,20090403,000000,36.172,36.172,33.389,35.711,0,0
SEK_MV,D,20090406,000000,36.172,36.172,36.172,36.172,0,0
SEK_MV,D,20090407,000000,35.711,35.711,33.389,35.245,0,0
SEK_MV,D,20090408,000000,36.172,36.172,35.711,36.172,0,0
SEK_MV,D,20090409,000000,35.711,37.1,35.711,37.1,0,0
SEK_MV,D,20090414,000000,37.1,38.028,37.1,38.028,0,0
SEK_MV,D,20090415,000000,38.117,38.117,35.711,37.1,0,0
SEK_MV,D,20090416,000000,38.028,38.028,37.1,38.028,0,0
SEK_MV,D,20090417,000000,38.028,38.028,38.028,38.028,0,0
SEK_MV,D,20090420,000000,38.028,38.028,38.028,38.028,0,0
SEK_MV,D,20090421,000000,35.711,38.028,34.784,36.172,0,0
SEK_MV,D,20090422,000000,35.293,37.1,35.245,37.1,0,0
SEK_MV,D,20090423,000000,37.1,37.1,37.1,37.1,0,0
SEK_MV,D,20090424,000000,37.1,37.1,37.1,37.1,0,0
SEK_MV,D,20090427,000000,35.711,35.941,34.784,35.941,0,0
SEK_MV,D,20090428,000000,37.1,37.1,37.1,37.1,0,0
SEK_MV,D,20090429,000000,37.1,37.1,36.59,36.59,0,0
SEK_MV,D,20090430,000000,37.1,39.421,36.819,39.421,0,0
SEK_MV,D,20090504,000000,41.646,41.646,41.646,41.646,0,0
SEK_MV,D,20090505,000000,41.736,41.736,41.736,41.736,0,0
SEK_MV,D,20090506,000000,41.736,42.664,40.349,42.664,0,0
SEK_MV,D,20090507,000000,41.039,41.039,40.81,40.81,0,0
SEK_MV,D,20090508,000000,41.736,41.736,41.736,41.736,0,0
SEK_MV,D,20090511,000000,44.937,44.937,40.349,40.349,0,0
SEK_MV,D,20090512,000000,39.421,41.646,39.421,41.646,0,0
SEK_MV,D,20090513,000000,42.106,42.106,39.881,41.924,0,0
SEK_MV,D,20090514,000000,42.106,42.106,41.924,42.106,0,0
SEK_MV,D,20090515,000000,38.494,41.736,38.494,41.736,0,0
SEK_MV,D,20090518,000000,42.155,42.155,42.155,42.155,0,0
SEK_MV,D,20090519,000000,42.155,42.155,39.421,40.81,0,0
SEK_MV,D,20090520,000000,41.967,41.967,41.967,41.967,0,0
SEK_MV,D,20090521,000000,41.924,41.924,41.924,41.924,0,0
SEK_MV,D,20090522,000000,41.874,41.874,41.874,41.874,0,0
SEK_MV,D,20090525,000000,42.155,42.155,41.874,42.155,0,0
SEK_MV,D,20090526,000000,42.155,42.155,42.155,42.155,0,0
SEK_MV,D,20090527,000000,42.155,42.155,41.967,41.967,0,0
SEK_MV,D,20090528,000000,42.155,42.155,42.155,42.155,0,0
SEK_MV,D,20090529,000000,41.736,41.736,41.736,41.736,0,0
SEK_MV,D,20090601,000000,42.204,42.204,38.954,39.002,0,0
SEK_MV,D,20090602,000000,42.664,42.664,40.349,40.349,0,0
SEK_MV,D,20090603,000000,42.664,42.664,40.349,42.664,0,0
SEK_MV,D,20090604,000000,42.664,42.664,41.736,42.433,0,0
SEK_MV,D,20090605,000000,42.664,42.664,38.584,38.584,0,0
SEK_MV,D,20090608,000000,39.881,39.881,38.724,39.421,0,0
SEK_MV,D,20090609,000000,38.724,39.881,37.566,39.881,0,0
SEK_MV,D,20090610,000000,39.881,39.881,38.075,39.421,0,0
SEK_MV,D,20090612,000000,39.881,39.881,39.881,39.881,0,0
SEK_MV,D,20090615,000000,39.881,39.881,37.379,39.421,0,0
SEK_MV,D,20090616,000000,39.881,39.881,39.881,39.881,0,0
SEK_MV,D,20090617,000000,39.881,39.881,39.881,39.881,0,0
SEK_MV,D,20090618,000000,39.79,39.79,38.028,39.79,0,0
SEK_MV,D,20090619,000000,39.881,39.881,39.652,39.652,0,0
SEK_MV,D,20090622,000000,39.652,39.652,37.566,37.566,0,0
SEK_MV,D,20090623,000000,37.1,37.1,37.1,37.1,0,0
SEK_MV,D,20090624,000000,37.1,37.1,36.869,36.869,0,0
SEK_MV,D,20090625,000000,36.59,36.638,35.245,36.638,0,0
SEK_MV,D,20090626,000000,36.959,36.959,36.959,36.959,0,0
SEK_MV,D,20090701,000000,38.028,38.028,38.028,38.028,0,0
SEK_MV,D,20090702,000000,38.028,38.028,36.59,38.028,0,0
SEK_MV,D,20090703,000000,36.172,38.494,36.172,38.494,0,0
SEK_MV,D,20090707,000000,39.421,39.421,39.421,39.421,0,0
SEK_MV,D,20090708,000000,39.281,39.281,39.281,39.281,0,0
SEK_MV,D,20090709,000000,39.421,39.421,39.421,39.421,0,0
SEK_MV,D,20090710,000000,39.421,39.421,39.421,39.421,0,0
SEK_MV,D,20090713,000000,39.421,39.421,39.421,39.421,0,0
SEK_MV,D,20090714,000000,39.421,39.421,39.421,39.421,0,0
SEK_MV,D,20090715,000000,39.421,39.421,37.976,39.421,0,0
SEK_MV,D,20090716,000000,39.421,39.421,39.372,39.372,0,0
SEK_MV,D,20090717,000000,39.372,39.372,39.372,39.372,0,0
SEK_MV,D,20090720,000000,39.421,39.421,39.421,39.421,0,0
SEK_MV,D,20090721,000000,39.372,39.372,39.372,39.372,0,0
SEK_MV,D,20090722,000000,39.372,39.372,39.372,39.372,0,0
SEK_MV,D,20090723,000000,39.372,39.372,37.328,39.372,0,0
SEK_MV,D,20090724,000000,38.028,39.372,37.426,39.372,0,0
SEK_MV,D,20090727,000000,39.372,39.372,37.566,39.322,0,0
SEK_MV,D,20090728,000000,39.322,39.322,37.328,39.322,0,0
SEK_MV,D,20090729,000000,39.184,39.184,37.566,38.954,0,0
SEK_MV,D,20090730,000000,38.028,39.652,38.028,39.421,0,0
SEK_MV,D,20090731,000000,40.579,40.81,39.881,39.881,0,0
SEK_MV,D,20090803,000000,40.349,40.76,40.349,40.76,0,0
SEK_MV,D,20090804,000000,39.464,40.76,39.421,40.349,0,0
SEK_MV,D,20090805,000000,39.881,40.669,38.028,40.579,0,0
SEK_MV,D,20090806,000000,40.81,40.81,38.494,40.81,0,0
SEK_MV,D,20090807,000000,40.81,40.81,40.81,40.81,0,0
SEK_MV,D,20090810,000000,39.372,40.81,39.372,40.53,0,0
SEK_MV,D,20090811,000000,40.53,40.53,39.143,40.48,0,0
SEK_MV,D,20090812,000000,40.349,40.48,40.349,40.349,0,0
SEK_MV,D,20090813,000000,40.391,40.53,40.112,40.112,0,0
SEK_MV,D,20090814,000000,40.579,40.579,38.954,38.954,0,0
SEK_MV,D,20090817,000000,38.954,38.954,37.566,38.954,0,0
SEK_MV,D,20090818,000000,38.954,38.954,38.954,38.954,0,0
SEK_MV,D,20090819,000000,40.16,40.16,40.16,40.16,0,0
SEK_MV,D,20090820,000000,40.16,40.16,37.797,37.797,0,0
SEK_MV,D,20090821,000000,37.797,37.797,37.566,37.566,0,0
SEK_MV,D,20090824,000000,37.566,37.566,37.1,37.566,0,0
SEK_MV,D,20090825,000000,37.566,38.494,37.566,38.494,0,0
SEK_MV,D,20090826,000000,39.833,39.833,38.028,39.652,0,0
SEK_MV,D,20090827,000000,39.602,39.833,39.602,39.833,0,0
SEK_MV,D,20090828,000000,39.833,40.16,39.833,39.881,0,0
SEK_MV,D,20090831,000000,40.349,40.349,40.349,40.349,0,0
SEK_MV,D,20090901,000000,40.3,40.3,37.656,38.954,0,0
SEK_MV,D,20090902,000000,39.093,39.093,37.976,37.976,0,0
SEK_MV,D,20090903,000000,37.976,37.976,36.219,36.219,0,0
SEK_MV,D,20090904,000000,37.797,38.028,37.797,38.028,0,0
SEK_MV,D,20090907,000000,38.028,39.143,38.028,39.143,0,0
SEK_MV,D,20090908,000000,38.494,39.143,38.257,39.143,0,0
SEK_MV,D,20090909,000000,38.954,38.954,38.954,38.954,0,0
SEK_MV,D,20090910,000000,37.1,37.797,36.172,37.797,0,0
SEK_MV,D,20090911,000000,38.028,38.028,38.028,38.028,0,0
SEK_MV,D,20090914,000000,36.172,36.172,36.172,36.172,0,0
SEK_MV,D,20090915,000000,38.028,38.028,36.172,38.028,0,0
SEK_MV,D,20090916,000000,38.444,38.444,38.444,38.444,0,0
SEK_MV,D,20090917,000000,38.257,38.444,38.257,38.257,0,0
SEK_MV,D,20090921,000000,38.444,38.444,36.172,37.049,0,0
SEK_MV,D,20090922,000000,36.172,38.028,36.172,38.028,0,0
SEK_MV,D,20090923,000000,38.257,38.257,38.257,38.257,0,0
SEK_MV,D,20090924,000000,38.444,38.444,36.219,37.566,0,0
SEK_MV,D,20090925,000000,37.747,37.747,37.747,37.747,0,0
SEK_MV,D,20090928,000000,37.747,37.747,37.747,37.747,0,0
SEK_MV,D,20090929,000000,37.148,37.566,37.148,37.566,0,0
SEK_MV,D,20090930,000000,37.566,38.954,37.148,38.954,0,0
SEK_MV,D,20091001,000000,39.143,39.143,39.143,39.143,0,0
SEK_MV,D,20091002,000000,39.143,39.143,39.143,39.143,0,0
SEK_MV,D,20091005,000000,39.143,39.143,37.1,37.1,0,0
SEK_MV,D,20091006,000000,37.1,39.045,37.1,39.045,0,0
SEK_MV,D,20091007,000000,39.143,40.81,38.954,40.81,0,0
SEK_MV,D,20091008,000000,41.276,41.276,39.972,39.972,0,0
SEK_MV,D,20091009,000000,39.421,39.972,39.421,39.421,0,0
SEK_MV,D,20091012,000000,39.421,39.421,39.421,39.421,0,0
SEK_MV,D,20091013,000000,39.421,39.421,39.421,39.421,0,0
SEK_MV,D,20091014,000000,39.421,39.421,39.421,39.421,0,0
SEK_MV,D,20091015,000000,41.227,41.227,41.227,41.227,0,0
SEK_MV,D,20091016,000000,39.742,39.742,39.742,39.742,0,0
SEK_MV,D,20091019,000000,41.227,41.827,41.227,41.276,0,0
SEK_MV,D,20091020,000000,40.81,44.519,40.81,44.519,0,0
SEK_MV,D,20091021,000000,44.519,46.283,44.519,46.283,0,0
SEK_MV,D,20091022,000000,46.326,46.326,45.913,45.913,0,0
SEK_MV,D,20091023,000000,45.676,45.913,44.149,45.913,0,0
SEK_MV,D,20091026,000000,44.058,44.058,43.591,43.591,0,0
SEK_MV,D,20091027,000000,43.591,43.591,43.591,43.591,0,0
SEK_MV,D,20091029,000000,43.822,43.822,43.822,43.822,0,0
SEK_MV,D,20091030,000000,45.445,45.445,45.445,45.445,0,0
SEK_MV,D,20091102,000000,43.591,45.397,43.591,45.397,0,0
SEK_MV,D,20091103,000000,43.591,44.519,43.591,44.519,0,0
SEK_MV,D,20091104,000000,44.288,44.288,44.288,44.288,0,0
SEK_MV,D,20091105,000000,44.47,44.47,44.47,44.47,0,0
SEK_MV,D,20091106,000000,44.47,44.47,40.81,41.276,0,0
SEK_MV,D,20091109,000000,41.276,41.276,41.276,41.276,0,0
SEK_MV,D,20091110,000000,41.736,41.736,41.367,41.687,0,0
SEK_MV,D,20091112,000000,42.894,42.894,42.894,42.894,0,0
SEK_MV,D,20091113,000000,43.131,43.131,43.131,43.131,0,0
SEK_MV,D,20091116,000000,43.5,43.591,41.736,43.131,0,0
SEK_MV,D,20091117,000000,40.81,43.131,40.81,43.131,0,0
SEK_MV,D,20091118,000000,41.736,43.361,40.112,43.361,0,0
SEK_MV,D,20091119,000000,43.131,43.131,43.131,43.131,0,0
SEK_MV,D,20091120,000000,43.032,43.032,43.032,43.032,0,0
SEK_MV,D,20091123,000000,43.032,44.288,43.032,44.288,0,0
SEK_MV,D,20091124,000000,43.822,43.822,43.822,43.822,0,0
SEK_MV,D,20091125,000000,43.822,43.822,43.822,43.822,0,0
SEK_MV,D,20091126,000000,43.779,43.779,41.276,41.276,0,0
SEK_MV,D,20091127,000000,41.276,41.276,41.276,41.276,0,0
SEK_MV,D,20091130,000000,41.276,43.361,41.276,43.361,0,0
SEK_MV,D,20091202,000000,41.736,43.361,41.276,43.361,0,0
SEK_MV,D,20091203,000000,43.361,43.361,43.361,43.361,0,0
SEK_MV,D,20091204,000000,41.276,46.095,41.276,46.095,0,0
SEK_MV,D,20091207,000000,42.894,44.058,41.276,41.276,0,0
SEK_MV,D,20091208,000000,41.276,41.736,41.276,41.736,0,0
SEK_MV,D,20091209,000000,41.736,41.736,41.736,41.736,0,0
SEK_MV,D,20091210,000000,41.736,41.736,40.81,41.276,0,0
SEK_MV,D,20091211,000000,40.81,41.276,40.81,41.039,0,0
SEK_MV,D,20091214,000000,41.039,42.294,39.881,42.294,0,0
SEK_MV,D,20091215,000000,41.967,41.967,41.967,41.967,0,0
SEK_MV,D,20091216,000000,41.687,41.687,41.687,41.687,0,0
SEK_MV,D,20091217,000000,41.736,41.736,41.736,41.736,0,0
SEK_MV,D,20091218,000000,41.736,41.736,41.736,41.736,0,0
SEK_MV,D,20091221,000000,42.335,42.335,39.881,41.687,0,0
SEK_MV,D,20091222,000000,41.736,41.736,39.881,41.276,0,0
SEK_MV,D,20091223,000000,41.736,41.736,39.421,40.76,0,0
SEK_MV,D,20091228,000000,41.687,41.687,40.349,41.227,0,0
SEK_MV,D,20091229,000000,40.391,42.155,40.349,41.924,0,0
SEK_MV,D,20091230,000000,42.294,42.294,42.294,42.294,0,0
SEK_MV,D,20091231,000000,41.736,41.736,41.687,41.736,0,0
SEK_MV,D,20100104,000000,41.736,42.335,41.086,41.736,0,0
SEK_MV,D,20100105,000000,42.294,42.294,40.81,41.687,0,0
SEK_MV,D,20100106,000000,41.646,42.204,41.178,42.204,0,0
SEK_MV,D,20100107,000000,41.687,41.687,41.687,41.687,0,0
SEK_MV,D,20100108,000000,41.687,41.687,41.687,41.687,0,0
SEK_MV,D,20100111,000000,41.687,41.736,41.687,41.736,0,0
SEK_MV,D,20100112,000000,41.736,41.736,41.736,41.736,0,0
SEK_MV,D,20100113,000000,41.039,41.736,40.81,41.736,0,0
SEK_MV,D,20100114,000000,41.276,41.276,41.276,41.276,0,0
SEK_MV,D,20100115,000000,41.276,41.276,41.276,41.276,0,0
SEK_MV,D,20100118,000000,41.227,41.318,41.227,41.276,0,0
SEK_MV,D,20100119,000000,41.276,41.276,40.02,41.227,0,0
SEK_MV,D,20100120,000000,41.227,41.227,39.93,41.227,0,0
SEK_MV,D,20100121,000000,40.858,42.155,40.858,42.155,0,0
SEK_MV,D,20100122,000000,42.155,42.155,42.155,42.155,0,0
SEK_MV,D,20100125,000000,41.736,41.874,41.736,41.874,0,0
SEK_MV,D,20100126,000000,37.747,38.954,37.747,38.257,0,0
SEK_MV,D,20100127,000000,38.494,39.002,38.257,39.002,0,0
SEK_MV,D,20100129,000000,38.906,38.954,38.906,38.954,0,0
SEK_MV,D,20100202,000000,38.906,38.906,38.906,38.906,0,0
SEK_MV,D,20100203,000000,38.906,38.906,38.906,38.906,0,0
SEK_MV,D,20100204,000000,38.535,38.724,38.535,38.724,0,0
SEK_MV,D,20100205,000000,36.638,38.675,36.638,38.675,0,0
SEK_MV,D,20100208,000000,39.184,39.184,39.184,39.184,0,0
SEK_MV,D,20100209,000000,38.494,38.494,38.494,38.494,0,0
SEK_MV,D,20100210,000000,39.143,39.143,39.143,39.143,0,0
SEK_MV,D,20100211,000000,39.602,39.602,39.602,39.602,0,0
SEK_MV,D,20100212,000000,39.602,39.602,39.602,39.602,0,0
SEK_MV,D,20100215,000000,39.602,39.602,39.602,39.602,0,0
SEK_MV,D,20100216,000000,39.602,39.602,38.494,39.554,0,0
SEK_MV,D,20100217,000000,39.602,39.602,38.028,39.143,0,0
SEK_MV,D,20100218,000000,39.184,39.184,37.608,39.143,0,0
SEK_MV,D,20100219,000000,39.093,39.093,39.093,39.093,0,0
SEK_MV,D,20100222,000000,38.028,38.954,38.028,38.954,0,0
SEK_MV,D,20100223,000000,38.954,38.954,38.954,38.954,0,0
SEK_MV,D,20100224,000000,38.954,38.954,38.954,38.954,0,0
SEK_MV,D,20100225,000000,38.954,38.954,38.954,38.954,0,0
SEK_MV,D,20100226,000000,38.954,38.954,38.028,38.028,0,0
SEK_MV,D,20100301,000000,39.881,39.881,39.881,39.881,0,0
SEK_MV,D,20100302,000000,39.881,39.881,39.881,39.881,0,0
SEK_MV,D,20100303,000000,39.833,39.833,39.833,39.833,0,0
SEK_MV,D,20100304,000000,39.833,39.833,39.833,39.833,0,0
SEK_MV,D,20100305,000000,39.833,39.833,39.742,39.742,0,0
SEK_MV,D,20100308,000000,39.742,39.742,39.742,39.742,0,0
SEK_MV,D,20100309,000000,39.79,39.79,39.421,39.421,0,0
SEK_MV,D,20100310,000000,39.972,41.736,39.972,40.9,0,0
SEK_MV,D,20100311,000000,41.736,44.01,41.736,42.433,0,0
SEK_MV,D,20100312,000000,42.433,44.149,42.433,44.149,0,0
SEK_MV,D,20100315,000000,42.712,44.519,42.712,44.519,0,0
SEK_MV,D,20100316,000000,41.827,45.029,41.827,43.779,0,0
SEK_MV,D,20100317,000000,43.543,45.634,42.664,43.591,0,0
SEK_MV,D,20100318,000000,43.591,43.591,43.591,43.591,0,0
SEK_MV,D,20100319,000000,44.519,45.397,43.591,43.591,0,0
SEK_MV,D,20100322,000000,44.47,44.47,44.47,44.47,0,0
SEK_MV,D,20100323,000000,44.519,45.913,44.47,45.913,0,0
SEK_MV,D,20100324,000000,45.774,48.227,45.774,48.227,0,0
SEK_MV,D,20100325,000000,48.227,50.273,47.113,50.084,0,0
SEK_MV,D,20100326,000000,50.084,50.084,48.227,50.084,0,0
SEK_MV,D,20100329,000000,50.55,53.333,50.314,52.914,0,0
SEK_MV,D,20100330,000000,52.866,54.26,52.866,54.26,0,0
SEK_MV,D,20100331,000000,54.442,54.442,51.939,53.793,0,0
SEK_MV,D,20100401,000000,51.939,53.284,51.939,52.866,0,0
SEK_MV,D,20100406,000000,52.914,52.914,50.084,51.939,0,0
SEK_MV,D,20100407,000000,51.939,52.406,49.623,49.623,0,0
SEK_MV,D,20100408,000000,49.623,49.623,47.3,49.574,0,0
SEK_MV,D,20100409,000000,49.852,49.852,49.852,49.852,0,0
SEK_MV,D,20100412,000000,50.084,50.084,47.768,49.156,0,0
SEK_MV,D,20100413,000000,49.156,49.156,49.156,49.156,0,0
SEK_MV,D,20100414,000000,49.156,49.156,49.156,49.156,0,0
SEK_MV,D,20100415,000000,49.156,50.084,49.156,50.084,0,0
SEK_MV,D,20100416,000000,48.695,51.43,48.695,51.43,0,0
SEK_MV,D,20100419,000000,51.43,51.43,51.43,51.43,0,0
SEK_MV,D,20100420,000000,51.61,51.61,51.61,51.61,0,0
SEK_MV,D,20100421,000000,49.066,49.623,49.066,49.623,0,0
SEK_MV,D,20100422,000000,48.787,48.787,45.119,47.998,0,0
SEK_MV,D,20100423,000000,46.185,47.949,46.185,47.949,0,0
SEK_MV,D,20100426,000000,46.464,46.563,46.464,46.563,0,0
SEK_MV,D,20100427,000000,46.374,46.423,46.374,46.374,0,0
SEK_MV,D,20100428,000000,46.374,46.374,45.169,46.326,0,0
SEK_MV,D,20100429,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100430,000000,48.227,50.55,48.227,48.695,0,0
SEK_MV,D,20100504,000000,48.227,48.227,46.374,46.374,0,0
SEK_MV,D,20100505,000000,46.374,46.374,45.913,45.913,0,0
SEK_MV,D,20100506,000000,46.374,46.374,46.374,46.374,0,0
SEK_MV,D,20100507,000000,44.19,45.865,43.403,43.92,0,0
SEK_MV,D,20100510,000000,45.077,48.18,45.077,47.768,0,0
SEK_MV,D,20100511,000000,46.374,47.768,45.445,47.768,0,0
SEK_MV,D,20100512,000000,47.768,48.18,47.532,48.18,0,0
SEK_MV,D,20100513,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100514,000000,47.768,48.695,47.768,47.768,0,0
SEK_MV,D,20100517,000000,47.3,47.3,47.3,47.3,0,0
SEK_MV,D,20100518,000000,47.3,47.3,47.3,47.3,0,0
SEK_MV,D,20100519,000000,48.18,48.227,47.35,47.768,0,0
SEK_MV,D,20100520,000000,48.227,48.227,46.841,46.841,0,0
SEK_MV,D,20100521,000000,45.955,48.227,45.955,48.227,0,0
SEK_MV,D,20100524,000000,48.227,48.695,48.227,48.695,0,0
SEK_MV,D,20100525,000000,48.695,48.695,48.695,48.695,0,0
SEK_MV,D,20100526,000000,48.695,50.55,48.227,49.623,0,0
SEK_MV,D,20100527,000000,49.852,49.852,49.852,49.852,0,0
SEK_MV,D,20100528,000000,49.852,49.852,49.852,49.852,0,0
SEK_MV,D,20100531,000000,49.852,49.852,49.852,49.852,0,0
SEK_MV,D,20100601,000000,49.805,49.805,48.227,48.925,0,0
SEK_MV,D,20100602,000000,49.852,49.852,49.387,49.387,0,0
SEK_MV,D,20100604,000000,49.387,49.387,47.768,47.768,0,0
SEK_MV,D,20100607,000000,47.998,47.998,47.998,47.998,0,0
SEK_MV,D,20100608,000000,47.998,47.998,46.374,47.998,0,0
SEK_MV,D,20100609,000000,48.925,48.925,48.925,48.925,0,0
SEK_MV,D,20100610,000000,49.387,49.387,47.768,47.768,0,0
SEK_MV,D,20100611,000000,47.3,47.3,46.841,46.841,0,0
SEK_MV,D,20100614,000000,48.695,48.695,46.841,46.841,0,0
SEK_MV,D,20100615,000000,46.603,49.156,46.603,47.768,0,0
SEK_MV,D,20100616,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100617,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100618,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100621,000000,49.387,49.387,49.387,49.387,0,0
SEK_MV,D,20100622,000000,49.387,49.387,48.227,48.227,0,0
SEK_MV,D,20100623,000000,48.368,48.368,48.368,48.368,0,0
SEK_MV,D,20100624,000000,47.35,48.138,47.35,48.138,0,0
SEK_MV,D,20100625,000000,48.695,49.156,48.459,49.156,0,0
SEK_MV,D,20100628,000000,49.387,49.387,48.18,48.18,0,0
SEK_MV,D,20100629,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100630,000000,48.227,48.227,47.071,47.071,0,0
SEK_MV,D,20100701,000000,47.071,47.071,47.071,47.071,0,0
SEK_MV,D,20100702,000000,47.672,47.672,47.672,47.672,0,0
SEK_MV,D,20100705,000000,47.672,47.672,47.672,47.672,0,0
SEK_MV,D,20100706,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100707,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100708,000000,47.998,47.998,47.998,47.998,0,0
SEK_MV,D,20100709,000000,47.72,47.72,47.72,47.72,0,0
SEK_MV,D,20100712,000000,47.72,47.72,47.72,47.72,0,0
SEK_MV,D,20100713,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100714,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100715,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100716,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100719,000000,47.672,47.672,46.374,47.672,0,0
SEK_MV,D,20100720,000000,47.532,47.532,46.374,47.532,0,0
SEK_MV,D,20100721,000000,47.768,47.768,46.374,47.3,0,0
SEK_MV,D,20100722,000000,46.841,47.768,45.494,47.768,0,0
SEK_MV,D,20100723,000000,47.768,47.768,47.768,47.768,0,0
SEK_MV,D,20100726,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100727,000000,48.227,48.227,46.841,48.227,0,0
SEK_MV,D,20100728,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100729,000000,48.18,48.18,48.18,48.18,0,0
SEK_MV,D,20100730,000000,47.998,47.998,47.998,47.998,0,0
SEK_MV,D,20100802,000000,46.603,47.998,46.374,47.998,0,0
SEK_MV,D,20100803,000000,48.18,48.18,46.841,48.18,0,0
SEK_MV,D,20100804,000000,48.138,48.227,48.138,48.227,0,0
SEK_MV,D,20100805,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100806,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100809,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100810,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100811,000000,48.227,48.227,46.374,48.227,0,0
SEK_MV,D,20100812,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100813,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100816,000000,48.227,48.227,47.113,48.227,0,0
SEK_MV,D,20100817,000000,48.18,48.18,48.18,48.18,0,0
SEK_MV,D,20100818,000000,48.18,48.18,47.162,48.18,0,0
SEK_MV,D,20100819,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100820,000000,47.162,48.227,47.113,48.227,0,0
SEK_MV,D,20100823,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100824,000000,48.227,48.227,48.227,48.227,0,0
SEK_MV,D,20100825,000000,48.138,48.227,48.138,48.227,0,0
SEK_MV,D,20100826,000000,47.579,48.227,47.579,48.227,0,0
SEK_MV,D,20100827,000000,47.998,47.998,47.998,47.998,0,0
SEK_MV,D,20100830,000000,47.768,48.227,47.768,48.227,0,0
SEK_MV,D,20100831,000000,50.084,50.084,48.695,48.695,0,0
SEK_MV,D,20100901,000000,48.695,48.695,48.695,48.695,0,0
SEK_MV,D,20100902,000000,48.695,48.695,46.374,48.695,0,0
SEK_MV,D,20100903,000000,48.695,48.695,48.647,48.647,0,0
SEK_MV,D,20100906,000000,50.084,50.084,50.084,50.084,0,0
SEK_MV,D,20100907,000000,50.084,50.084,50.084,50.084,0,0
SEK_MV,D,20100908,000000,47.63,48.695,46.423,48.695,0,0
SEK_MV,D,20100909,000000,47.3,47.3,46.374,47.3,0,0
SEK_MV,D,20100910,000000,49.387,49.387,47.998,48.695,0,0
SEK_MV,D,20100913,000000,49.387,49.387,49.387,49.387,0,0
SEK_MV,D,20100914,000000,49.387,49.387,49.387,49.387,0,0
SEK_MV,D,20100915,000000,49.387,49.387,46.374,47.3,0,0
SEK_MV,D,20100916,000000,47.3,47.3,47.3,47.3,0,0
SEK_MV,D,20100917,000000,47.3,48.227,47.3,48.227,0,0
SEK_MV,D,20100920,000000,48.227,49.574,48.227,49.574,0,0
SEK_MV,D,20100921,000000,47.391,50.314,47.391,50.314,0,0
SEK_MV,D,20100922,000000,50.314,50.314,48.695,48.695,0,0
SEK_MV,D,20100923,000000,48.695,48.695,48.695,48.695,0,0
SEK_MV,D,20100924,000000,48.695,48.695,48.695,48.695,0,0
SEK_MV,D,20100927,000000,48.695,48.695,48.695,48.695,0,0
SEK_MV,D,20100928,000000,48.695,48.695,48.695,48.695,0,0
SEK_MV,D,20100929,000000,48.695,48.695,48.695,48.695,0,0
SEK_MV,D,20100930,000000,48.695,49.623,48.695,49.623,0,0
SEK_MV,D,20101001,000000,49.623,49.623,47.63,47.768,0,0
SEK_MV,D,20101004,000000,49.387,49.387,49.387,49.387,0,0
SEK_MV,D,20101005,000000,49.387,49.387,49.387,49.387,0,0
SEK_MV,D,20101006,000000,49.387,49.387,49.387,49.387,0,0
SEK_MV,D,20101007,000000,49.526,49.526,48.925,48.925,0,0
SEK_MV,D,20101008,000000,49.387,49.623,48.925,49.205,0,0
SEK_MV,D,20101011,000000,50.084,50.273,50.084,50.273,0,0
SEK_MV,D,20101012,000000,50.314,50.314,50.314,50.314,0,0
SEK_MV,D,20101013,000000,50.314,52.866,50.314,52.866,0,0
SEK_MV,D,20101014,000000,52.866,52.866,52.866,52.866,0,0
SEK_MV,D,20101015,000000,52.406,52.406,49.756,49.756,0,0
SEK_MV,D,20101018,000000,51.01,51.199,51.01,51.199,0,0
SEK_MV,D,20101019,000000,51.658,51.847,51.478,51.52,0,0
SEK_MV,D,20101020,000000,51.52,51.569,51.52,51.569,0,0
SEK_MV,D,20101021,000000,51.569,51.569,51.569,51.569,0,0
