<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_MV,D,20090623,000000,59.122,59.122,57.593,58.771,0,0
OPN_MV,D,20090624,000000,56.657,59.355,56.657,59.355,0,0
OPN_MV,D,20090625,000000,59.708,59.708,57.713,59.122,0,0
OPN_MV,D,20090626,000000,58.771,58.771,57.713,58.65,0,0
OPN_MV,D,20090629,000000,58.771,59.245,57.593,59.245,0,0
OPN_MV,D,20090630,000000,59.245,62.184,59.245,61.71,0,0
OPN_MV,D,20090701,000000,61.71,61.71,59.122,61.588,0,0
OPN_MV,D,20090702,000000,63.703,64.649,61.125,61.125,0,0
OPN_MV,D,20090703,000000,62.295,63.121,60.3,62.295,0,0
OPN_MV,D,20090706,000000,61.238,61.238,59.122,59.122,0,0
OPN_MV,D,20090707,000000,59.122,60.413,59.122,59.122,0,0
OPN_MV,D,20090708,000000,59.245,59.245,55.832,57.482,0,0
OPN_MV,D,20090709,000000,56.416,58.65,56.062,57.36,0,0
OPN_MV,D,20090710,000000,55.832,57.947,55.832,57.947,0,0
OPN_MV,D,20090713,000000,55.479,57.593,55.479,57.593,0,0
OPN_MV,D,20090714,000000,57.593,58.65,57.593,58.65,0,0
OPN_MV,D,20090715,000000,58.066,59.708,57.593,59.708,0,0
OPN_MV,D,20090716,000000,59.948,59.948,57.593,59.708,0,0
OPN_MV,D,20090717,000000,58.65,59.355,57.593,59.355,0,0
OPN_MV,D,20090720,000000,59.245,59.355,58.186,58.186,0,0
OPN_MV,D,20090721,000000,58.186,58.771,57.833,58.771,0,0
OPN_MV,D,20090722,000000,58.771,58.771,58.299,58.771,0,0
OPN_MV,D,20090723,000000,58.771,58.771,57.713,58.771,0,0
OPN_MV,D,20090724,000000,58.771,58.771,57.833,58.65,0,0
OPN_MV,D,20090727,000000,57.947,64.299,57.713,63.121,0,0
OPN_MV,D,20090728,000000,63.121,63.121,61.125,62.061,0,0
OPN_MV,D,20090729,000000,62.061,62.061,58.892,60.061,0,0
OPN_MV,D,20090730,000000,60.533,60.654,59.245,60.18,0,0
OPN_MV,D,20090731,000000,61.125,62.295,61.125,61.941,0,0
OPN_MV,D,20090803,000000,63.945,63.945,61.125,61.941,0,0
OPN_MV,D,20090804,000000,62.295,62.295,61.358,61.941,0,0
OPN_MV,D,20090805,000000,61.941,64.649,61.941,63.121,0,0
OPN_MV,D,20090806,000000,63.121,71.114,62.061,68.878,0,0
OPN_MV,D,20090807,000000,70.879,70.879,66.532,68.878,0,0
OPN_MV,D,20090810,000000,69.11,70.528,68.878,69.472,0,0
OPN_MV,D,20090811,000000,70.528,70.528,68.999,69.936,0,0
OPN_MV,D,20090812,000000,68.174,69.936,67.591,68.525,0,0
OPN_MV,D,20090813,000000,69.936,70.287,68.174,69.352,0,0
OPN_MV,D,20090814,000000,70.287,76.398,69.936,72.292,0,0
OPN_MV,D,20090817,000000,73.468,73.468,70.528,71.697,0,0
OPN_MV,D,20090818,000000,73.579,74.053,70.761,71.232,0,0
OPN_MV,D,20090819,000000,71.466,73.106,70.528,73.106,0,0
OPN_MV,D,20090820,000000,73.106,74.053,69.704,70.528,0,0
OPN_MV,D,20090821,000000,70.528,70.528,68.174,69.936,0,0
OPN_MV,D,20090824,000000,71.586,71.697,70.287,71.114,0,0
OPN_MV,D,20090825,000000,71.232,71.697,69.352,71.114,0,0
OPN_MV,D,20090826,000000,71.114,71.939,69.472,69.936,0,0
OPN_MV,D,20090827,000000,68.999,69.472,67.116,68.756,0,0
OPN_MV,D,20090828,000000,63.471,68.525,63.471,68.525,0,0
OPN_MV,D,20090831,000000,68.647,68.647,66.996,68.174,0,0
OPN_MV,D,20090901,000000,68.174,68.174,65.354,66.885,0,0
OPN_MV,D,20090902,000000,64.882,66.885,64.763,64.882,0,0
OPN_MV,D,20090903,000000,63.825,67.116,63.825,65.002,0,0
OPN_MV,D,20090904,000000,67.116,68.525,64.763,68.525,0,0
OPN_MV,D,20090907,000000,69.936,70.528,67.591,70.055,0,0
OPN_MV,D,20090908,000000,70.879,71.114,68.756,71.114,0,0
OPN_MV,D,20090909,000000,71.466,71.818,68.525,71.114,0,0
OPN_MV,D,20090910,000000,71.114,72.17,68.999,70.408,0,0
OPN_MV,D,20090911,000000,70.408,71.818,69.352,70.177,0,0
OPN_MV,D,20090914,000000,71.345,71.345,63.239,65.708,0,0
OPN_MV,D,20090915,000000,67.941,67.941,62.536,64.299,0,0
OPN_MV,D,20090916,000000,64.649,66.763,63.471,64.53,0,0
OPN_MV,D,20090917,000000,65.827,67.468,64.53,66.885,0,0
OPN_MV,D,20090918,000000,68.756,68.756,65.939,67.941,0,0
OPN_MV,D,20090921,000000,66.06,67.941,66.06,66.644,0,0
OPN_MV,D,20090922,000000,66.644,67.468,65.586,67.348,0,0
OPN_MV,D,20090923,000000,66.996,68.174,65.708,67.116,0,0
OPN_MV,D,20090924,000000,65.827,66.763,65.476,66.763,0,0
OPN_MV,D,20090925,000000,66.412,67.116,65.939,66.644,0,0
OPN_MV,D,20090928,000000,66.412,66.885,65.586,66.412,0,0
OPN_MV,D,20090929,000000,65.354,66.996,65.354,65.476,0,0
OPN_MV,D,20090930,000000,65.354,66.412,65.124,66.291,0,0
OPN_MV,D,20091001,000000,66.06,66.06,65.234,66.06,0,0
OPN_MV,D,20091002,000000,65.354,65.476,64.649,64.649,0,0
OPN_MV,D,20091005,000000,64.882,65.354,64.649,65.234,0,0
OPN_MV,D,20091006,000000,65.354,65.354,64.176,64.176,0,0
OPN_MV,D,20091007,000000,64.299,65.234,64.056,65.124,0,0
OPN_MV,D,20091008,000000,65.234,66.18,64.763,64.763,0,0
OPN_MV,D,20091009,000000,64.763,65.939,64.649,65.476,0,0
OPN_MV,D,20091012,000000,64.882,64.882,64.176,64.299,0,0
OPN_MV,D,20091013,000000,64.176,64.299,62.888,64.299,0,0
OPN_MV,D,20091014,000000,64.409,66.18,64.409,64.649,0,0
OPN_MV,D,20091015,000000,64.882,66.763,64.649,64.649,0,0
OPN_MV,D,20091016,000000,64.649,71.114,64.649,71.114,0,0
OPN_MV,D,20091019,000000,72.642,90.04,72.642,90.04,0,0
OPN_MV,D,20091020,000000,92.032,92.032,81.452,82.519,0,0
OPN_MV,D,20091021,000000,81.573,81.573,77.102,77.575,0,0
OPN_MV,D,20091022,000000,76.398,76.398,73.579,76.167,0,0
OPN_MV,D,20091023,000000,76.398,76.871,73.228,74.636,0,0
OPN_MV,D,20091026,000000,75.109,75.109,70.528,72.049,0,0
OPN_MV,D,20091027,000000,71.114,74.525,70.528,71.697,0,0
OPN_MV,D,20091028,000000,71.466,72.522,69.936,70.055,0,0
OPN_MV,D,20091029,000000,67.116,69.704,66.06,69.352,0,0
OPN_MV,D,20091030,000000,69.231,69.231,66.412,67.238,0,0
OPN_MV,D,20091102,000000,67.238,68.647,66.996,68.405,0,0
OPN_MV,D,20091103,000000,68.174,68.293,66.996,68.293,0,0
OPN_MV,D,20091104,000000,68.174,77.575,68.174,77.575,0,0
OPN_MV,D,20091105,000000,77.93,77.93,73.346,74.757,0,0
OPN_MV,D,20091106,000000,74.636,74.636,71.345,71.345,0,0
OPN_MV,D,20091109,000000,71.818,73.702,71.697,72.874,0,0
OPN_MV,D,20091110,000000,73.819,73.819,72.292,73.468,0,0
OPN_MV,D,20091112,000000,71.345,73.228,71.345,72.642,0,0
OPN_MV,D,20091113,000000,73.228,73.228,71.697,71.697,0,0
OPN_MV,D,20091116,000000,71.697,73.228,71.697,72.642,0,0
OPN_MV,D,20091117,000000,72.642,73.702,71.697,73.579,0,0
OPN_MV,D,20091118,000000,73.702,73.702,71.466,72.874,0,0
OPN_MV,D,20091119,000000,71.466,72.874,68.174,68.756,0,0
OPN_MV,D,20091120,000000,69.11,71.345,69.11,69.352,0,0
OPN_MV,D,20091123,000000,68.405,72.754,68.405,72.754,0,0
OPN_MV,D,20091124,000000,72.874,74.989,70.993,74.878,0,0
OPN_MV,D,20091125,000000,75.23,75.23,71.818,72.995,0,0
OPN_MV,D,20091126,000000,73.106,73.346,71.232,73.346,0,0
OPN_MV,D,20091127,000000,71.232,72.522,70.528,72.522,0,0
OPN_MV,D,20091130,000000,72.642,72.754,70.528,72.754,0,0
OPN_MV,D,20091201,000000,70.993,73.468,70.993,73.468,0,0
OPN_MV,D,20091202,000000,73.702,73.702,71.939,73.702,0,0
OPN_MV,D,20091203,000000,72.292,77.455,72.292,76.398,0,0
OPN_MV,D,20091204,000000,76.288,77.223,72.874,76.288,0,0
OPN_MV,D,20091207,000000,75.23,76.047,74.405,76.047,0,0
OPN_MV,D,20091208,000000,76.047,76.047,74.284,75.23,0,0
OPN_MV,D,20091209,000000,74.053,75.693,73.468,75.693,0,0
OPN_MV,D,20091210,000000,75.341,75.461,74.405,75.341,0,0
OPN_MV,D,20091211,000000,75.582,76.047,74.173,75.109,0,0
OPN_MV,D,20091214,000000,75.23,75.23,74.053,74.053,0,0
OPN_MV,D,20091215,000000,74.053,74.053,72.874,72.874,0,0
OPN_MV,D,20091216,000000,72.874,73.819,72.874,73.819,0,0
OPN_MV,D,20091217,000000,74.053,74.053,70.64,73.819,0,0
OPN_MV,D,20091218,000000,71.466,72.402,70.528,72.049,0,0
OPN_MV,D,20091221,000000,69.936,72.049,69.824,71.114,0,0
OPN_MV,D,20091222,000000,70.993,72.754,70.64,71.697,0,0
OPN_MV,D,20091223,000000,71.697,71.697,67.348,68.647,0,0
OPN_MV,D,20091228,000000,68.878,71.232,68.647,69.582,0,0
OPN_MV,D,20091229,000000,70.528,72.292,69.582,72.292,0,0
OPN_MV,D,20091230,000000,72.292,73.819,72.17,73.819,0,0
OPN_MV,D,20091231,000000,73.819,73.819,71.818,73.819,0,0
OPN_MV,D,20100104,000000,71.939,73.819,71.939,71.939,0,0
OPN_MV,D,20100105,000000,71.939,71.939,69.936,69.936,0,0
OPN_MV,D,20100106,000000,70.055,70.528,69.352,69.936,0,0
OPN_MV,D,20100107,000000,69.472,69.704,67.821,69.11,0,0
OPN_MV,D,20100108,000000,69.11,69.11,67.238,68.174,0,0
OPN_MV,D,20100111,000000,67.116,69.231,67.116,68.052,0,0
OPN_MV,D,20100112,000000,67.7,67.941,66.412,66.885,0,0
OPN_MV,D,20100113,000000,66.885,66.885,66.06,66.06,0,0
OPN_MV,D,20100114,000000,67.468,67.468,65.827,65.827,0,0
OPN_MV,D,20100115,000000,66.644,66.996,65.827,66.996,0,0
OPN_MV,D,20100118,000000,67.238,69.11,67.238,68.647,0,0
OPN_MV,D,20100119,000000,68.756,69.472,68.174,68.174,0,0
OPN_MV,D,20100120,000000,68.174,70.408,67.7,69.582,0,0
OPN_MV,D,20100121,000000,69.231,69.231,66.644,66.763,0,0
OPN_MV,D,20100122,000000,66.996,66.996,65.827,66.763,0,0
OPN_MV,D,20100125,000000,67.116,69.11,66.996,69.11,0,0
OPN_MV,D,20100126,000000,68.647,68.647,65.827,67.238,0,0
OPN_MV,D,20100127,000000,65.827,67.238,65.002,65.002,0,0
OPN_MV,D,20100128,000000,65.234,66.06,63.945,65.939,0,0
OPN_MV,D,20100129,000000,64.176,65.235,63.593,63.593,0,0
OPN_MV,D,20100201,000000,64.763,65.586,63.594,64.649,0,0
OPN_MV,D,20100202,000000,64.649,66.412,64.649,65.708,0,0
OPN_MV,D,20100203,000000,64.649,67.591,63.945,67.468,0,0
OPN_MV,D,20100204,000000,67.468,68.756,67.468,68.293,0,0
OPN_MV,D,20100205,000000,68.405,68.405,66.18,67.468,0,0
OPN_MV,D,20100208,000000,66.412,67.468,66.412,67.468,0,0
OPN_MV,D,20100209,000000,66.412,68.174,66.412,67.821,0,0
OPN_MV,D,20100210,000000,67.821,68.052,66.412,67.348,0,0
OPN_MV,D,20100211,000000,67.591,67.591,67.238,67.238,0,0
OPN_MV,D,20100212,000000,66.885,66.996,65.708,65.708,0,0
OPN_MV,D,20100215,000000,65.586,68.052,65.586,68.052,0,0
OPN_MV,D,20100216,000000,68.052,68.052,66.644,67.821,0,0
OPN_MV,D,20100217,000000,67.941,67.941,66.996,66.996,0,0
OPN_MV,D,20100218,000000,66.996,71.818,65.827,71.818,0,0
OPN_MV,D,20100219,000000,69.472,72.17,68.999,72.17,0,0
OPN_MV,D,20100222,000000,73.468,73.468,71.586,71.697,0,0
OPN_MV,D,20100223,000000,71.114,71.586,69.704,69.704,0,0
OPN_MV,D,20100224,000000,67.7,69.352,67.7,67.821,0,0
OPN_MV,D,20100225,000000,69.704,71.697,69.582,70.408,0,0
OPN_MV,D,20100226,000000,70.528,70.528,67.821,69.704,0,0
OPN_MV,D,20100301,000000,69.824,73.702,69.824,73.702,0,0
OPN_MV,D,20100302,000000,73.933,73.933,72.402,72.874,0,0
OPN_MV,D,20100303,000000,71.939,72.522,71.697,72.522,0,0
OPN_MV,D,20100304,000000,71.818,73.106,71.818,72.642,0,0
OPN_MV,D,20100305,000000,71.114,72.292,70.761,71.586,0,0
OPN_MV,D,20100308,000000,71.114,71.697,70.879,71.232,0,0
OPN_MV,D,20100309,000000,72.17,74.053,72.17,72.995,0,0
OPN_MV,D,20100310,000000,71.939,73.468,71.939,72.874,0,0
OPN_MV,D,20100311,000000,73.228,73.228,72.522,72.995,0,0
OPN_MV,D,20100312,000000,73.106,73.106,71.818,72.874,0,0
OPN_MV,D,20100315,000000,71.818,72.402,71.466,72.292,0,0
OPN_MV,D,20100316,000000,72.292,72.292,71.697,72.292,0,0
OPN_MV,D,20100317,000000,72.402,72.874,71.818,72.402,0,0
OPN_MV,D,20100318,000000,72.402,73.106,71.818,72.874,0,0
OPN_MV,D,20100319,000000,72.874,73.468,71.818,73.468,0,0
OPN_MV,D,20100322,000000,73.579,74.636,72.995,74.636,0,0
OPN_MV,D,20100323,000000,74.989,76.992,74.989,75.816,0,0
OPN_MV,D,20100324,000000,77.93,77.93,74.053,74.053,0,0
OPN_MV,D,20100325,000000,74.636,77.344,74.405,77.344,0,0
OPN_MV,D,20100326,000000,77.344,78.753,76.52,78.753,0,0
OPN_MV,D,20100329,000000,78.169,79.579,78.169,79.106,0,0
OPN_MV,D,20100330,000000,79.226,79.811,78.281,79.338,0,0
OPN_MV,D,20100331,000000,79.229,79.229,78.282,78.988,0,0
OPN_MV,D,20100401,000000,77.93,78.633,75.582,75.582,0,0
OPN_MV,D,20100406,000000,75.816,75.816,72.522,75.23,0,0
OPN_MV,D,20100407,000000,75.23,75.693,72.874,74.989,0,0
OPN_MV,D,20100408,000000,73.702,75.23,73.702,74.989,0,0
OPN_MV,D,20100409,000000,74.173,76.167,74.173,75.461,0,0
OPN_MV,D,20100412,000000,75.23,75.341,74.757,74.989,0,0
OPN_MV,D,20100413,000000,75.23,75.23,74.878,74.878,0,0
OPN_MV,D,20100414,000000,74.878,78.753,74.878,77.344,0,0
OPN_MV,D,20100415,000000,77.344,77.575,76.398,77.344,0,0
OPN_MV,D,20100416,000000,76.398,76.992,75.933,76.992,0,0
OPN_MV,D,20100419,000000,75.816,76.871,74.284,76.398,0,0
OPN_MV,D,20100420,000000,74.757,76.52,74.757,76.52,0,0
OPN_MV,D,20100421,000000,76.398,76.52,75.341,76.52,0,0
OPN_MV,D,20100422,000000,76.398,76.398,75.816,76.398,0,0
OPN_MV,D,20100423,000000,75.581,76.397,75.581,76.397,0,0
OPN_MV,D,20100426,000000,76.398,76.52,75.582,76.52,0,0
OPN_MV,D,20100427,000000,76.871,76.871,75.461,76.398,0,0
OPN_MV,D,20100428,000000,75.461,75.816,74.878,75.816,0,0
OPN_MV,D,20100429,000000,75.816,75.816,74.525,75.816,0,0
OPN_MV,D,20100430,000000,75.813,75.813,75.227,75.459,0,0
OPN_MV,D,20100505,000000,73.579,73.933,70.528,72.874,0,0
OPN_MV,D,20100506,000000,70.761,72.17,70.528,72.049,0,0
OPN_MV,D,20100507,000000,70.528,71.466,70.528,70.64,0,0
OPN_MV,D,20100510,000000,70.055,72.754,70.055,72.642,0,0
OPN_MV,D,20100511,000000,72.292,72.292,70.177,70.177,0,0
OPN_MV,D,20100512,000000,72.522,72.522,69.936,70.528,0,0
OPN_MV,D,20100513,000000,70.528,72.522,70.528,72.522,0,0
OPN_MV,D,20100514,000000,71.114,71.114,70.528,70.879,0,0
OPN_MV,D,20100517,000000,70.761,71.697,70.287,71.697,0,0
OPN_MV,D,20100518,000000,72.292,74.053,71.114,72.292,0,0
OPN_MV,D,20100519,000000,70.761,70.761,70.528,70.761,0,0
OPN_MV,D,20100520,000000,72.049,72.049,70.287,70.528,0,0
OPN_MV,D,20100521,000000,70.528,72.292,69.824,72.292,0,0
OPN_MV,D,20100524,000000,71.586,72.292,71.586,72.292,0,0
OPN_MV,D,20100525,000000,70.055,71.114,69.352,71.114,0,0
OPN_MV,D,20100526,000000,71.114,74.636,71.114,74.636,0,0
OPN_MV,D,20100527,000000,74.636,74.636,73.702,74.053,0,0
OPN_MV,D,20100528,000000,73.228,73.228,72.17,72.17,0,0
OPN_MV,D,20100531,000000,72.172,72.293,70.528,72.293,0,0
OPN_MV,D,20100601,000000,70.528,74.053,70.528,74.053,0,0
OPN_MV,D,20100602,000000,72.995,73.468,71.232,73.468,0,0
OPN_MV,D,20100604,000000,72.642,73.346,71.114,73.346,0,0
OPN_MV,D,20100607,000000,70.879,72.292,70.879,72.292,0,0
OPN_MV,D,20100608,000000,70.993,70.993,69.936,70.879,0,0
OPN_MV,D,20100609,000000,70.993,71.697,70.287,71.697,0,0
OPN_MV,D,20100610,000000,70.528,71.345,70.528,71.345,0,0
OPN_MV,D,20100611,000000,70.528,70.528,69.704,70.528,0,0
OPN_MV,D,20100614,000000,70.408,70.528,67.591,70.408,0,0
OPN_MV,D,20100615,000000,68.756,69.352,68.756,69.231,0,0
OPN_MV,D,20100616,000000,69.352,69.704,68.878,69.352,0,0
OPN_MV,D,20100617,000000,68.753,70.407,68.522,69.349,0,0
OPN_MV,D,20100618,000000,68.756,70.055,68.174,70.055,0,0
OPN_MV,D,20100621,000000,69.824,70.528,68.756,70.408,0,0
OPN_MV,D,20100622,000000,69.582,70.408,69.582,70.408,0,0
OPN_MV,D,20100623,000000,70.408,72.292,69.352,72.049,0,0
OPN_MV,D,20100624,000000,71.697,72.642,70.64,72.642,0,0
OPN_MV,D,20100625,000000,70.879,73.705,70.879,73.583,0,0
OPN_MV,D,20100628,000000,73.705,75.459,73.705,75.227,0,0
OPN_MV,D,20100629,000000,75.582,77.575,73.819,77.575,0,0
OPN_MV,D,20100630,000000,76.397,76.992,74.401,76.286,0,0
OPN_MV,D,20100701,000000,76.286,76.397,76.286,76.397,0,0
OPN_MV,D,20100702,000000,76.75,77.576,75.338,76.992,0,0
OPN_MV,D,20100705,000000,77.818,79.935,77.818,79.814,0,0
OPN_MV,D,20100706,000000,79.935,82.517,79.935,82.043,0,0
OPN_MV,D,20100707,000000,82.043,82.043,80.52,81.097,0,0
OPN_MV,D,20100708,000000,81.69,81.69,80.047,81.097,0,0
OPN_MV,D,20100709,000000,79.935,81.69,79.935,81.69,0,0
OPN_MV,D,20100712,000000,81.809,83.101,80.399,83.101,0,0
OPN_MV,D,20100713,000000,83.101,83.927,81.809,83.927,0,0
OPN_MV,D,20100714,000000,83.927,84.754,82.99,84.754,0,0
OPN_MV,D,20100715,000000,87.105,88.285,85.461,87.699,0,0
OPN_MV,D,20100716,000000,87.699,88.757,87.699,88.285,0,0
OPN_MV,D,20100719,000000,88.404,88.404,85.34,88.285,0,0
OPN_MV,D,20100720,000000,88.051,91.933,87.457,90.4,0,0
OPN_MV,D,20100721,000000,90.4,92.407,87.345,92.407,0,0
OPN_MV,D,20100722,000000,92.407,95.353,92.166,94.997,0,0
OPN_MV,D,20100723,000000,94.757,95.229,88.517,93.697,0,0
OPN_MV,D,20100726,000000,91.813,94.17,91.813,92.759,0,0
OPN_MV,D,20100727,000000,92.407,94.05,89.461,94.05,0,0
OPN_MV,D,20100728,000000,93.929,94.17,92.285,94.17,0,0
OPN_MV,D,20100729,000000,94.757,96.046,93.929,95.353,0,0
OPN_MV,D,20100730,000000,95.353,96.515,94.17,96.4,0,0
OPN_MV,D,20100802,000000,96.873,97.348,96.4,96.4,0,0
OPN_MV,D,20100803,000000,96.515,96.515,93.577,93.577,0,0
OPN_MV,D,20100804,000000,93.697,94.17,93.697,94.17,0,0
OPN_MV,D,20100805,000000,92.992,94.404,92.992,94.404,0,0
OPN_MV,D,20100806,000000,96.282,96.282,93.223,93.223,0,0
OPN_MV,D,20100809,000000,93.223,94.05,92.517,93.929,0,0
OPN_MV,D,20100810,000000,94.05,94.05,91.348,92.759,0,0
OPN_MV,D,20100811,000000,91.813,92.407,91.46,92.166,0,0
OPN_MV,D,20100812,000000,89.816,90.642,87.931,88.162,0,0
OPN_MV,D,20100813,000000,88.285,89.926,88.285,89.343,0,0
OPN_MV,D,20100816,000000,88.162,90.168,88.162,90.168,0,0
OPN_MV,D,20100817,000000,88.869,90.995,88.869,90.995,0,0
OPN_MV,D,20100818,000000,90.642,95.353,90.168,95.353,0,0
OPN_MV,D,20100819,000000,95.108,95.932,94.282,95.353,0,0
OPN_MV,D,20100820,000000,93.344,95.932,93.344,95.809,0,0
OPN_MV,D,20100823,000000,94.17,100.51,94.17,100.16,0,0
OPN_MV,D,20100824,000000,100.07,105.46,99.451,104.78,0,0
OPN_MV,D,20100825,000000,104.78,110.06,104.78,108.06,0,0
OPN_MV,D,20100826,000000,108.17,109.47,102.41,103.57,0,0
OPN_MV,D,20100827,000000,103.57,110.53,103.57,109.36,0,0
OPN_MV,D,20100830,000000,110.65,121.24,109.36,115.48,0,0
OPN_MV,D,20100831,000000,117.71,117.71,113.12,116.42,0,0
OPN_MV,D,20100901,000000,121.71,121.71,111.48,111.83,0,0
OPN_MV,D,20100902,000000,109.47,109.47,105.34,106.05,0,0
OPN_MV,D,20100903,000000,106.05,107.12,105.34,107.12,0,0
OPN_MV,D,20100906,000000,107.71,111.48,107.12,111.35,0,0
OPN_MV,D,20100907,000000,111.35,111.61,108.28,110.65,0,0
OPN_MV,D,20100908,000000,110.9,112.41,110.65,112.41,0,0
OPN_MV,D,20100909,000000,113,113.59,111.83,112.17,0,0
OPN_MV,D,20100910,000000,112.06,113,110.06,112.29,0,0
OPN_MV,D,20100913,000000,111.83,114.18,108.78,114.18,0,0
OPN_MV,D,20100914,000000,115.24,116.07,115.24,115.83,0,0
OPN_MV,D,20100915,000000,115.83,116.3,112.41,114.42,0,0
OPN_MV,D,20100916,000000,115.24,115.24,109.47,112.41,0,0
OPN_MV,D,20100917,000000,112.29,112.88,109.47,110.53,0,0
OPN_MV,D,20100920,000000,110.06,111.71,106.18,111.48,0,0
OPN_MV,D,20100921,000000,112.41,113,111.61,112.41,0,0
OPN_MV,D,20100922,000000,112.41,118.3,112.41,117.94,0,0
OPN_MV,D,20100923,000000,119.14,119.82,117.71,118.43,0,0
OPN_MV,D,20100924,000000,118.43,119.82,117.71,119.24,0,0
OPN_MV,D,20100927,000000,119.94,119.94,117.71,119.01,0,0
OPN_MV,D,20100928,000000,119.14,127.13,118.3,123.47,0,0
OPN_MV,D,20100929,000000,127,127,123.24,123.47,0,0
OPN_MV,D,20100930,000000,125.95,129.48,125.95,127.72,0,0
OPN_MV,D,20101001,000000,129.48,129.48,127.13,127.72,0,0
OPN_MV,D,20101004,000000,127.84,129.48,127.13,127.36,0,0
OPN_MV,D,20101005,000000,127.36,127.36,124.07,126.65,0,0
OPN_MV,D,20101006,000000,126.65,126.65,124.66,125.71,0,0
OPN_MV,D,20101007,000000,125.95,134.43,120.53,132.79,0,0
OPN_MV,D,20101008,000000,133.72,146.91,132.79,144.78,0,0
OPN_MV,D,20101011,000000,146.2,148.32,140.43,143.61,0,0
OPN_MV,D,20101012,000000,142.43,151.27,140.08,144.67,0,0
OPN_MV,D,20101013,000000,144.9,146.91,141.25,146.54,0,0
OPN_MV,D,20101014,000000,146.54,155.71,144.78,154.21,0,0
OPN_MV,D,20101015,000000,153.61,154.68,152.08,154.68,0,0
OPN_MV,D,20101018,000000,153.03,164.43,153.03,161.15,0,0
OPN_MV,D,20101019,000000,165.63,167.01,159.14,164.2,0,0
OPN_MV,D,20101020,000000,166.44,166.57,159.02,162.1,0,0
OPN_MV,D,20101021,000000,158.9,163.62,157.74,161.86,0,0
OPN_MV,D,20101022,000000,161.86,164.68,158.9,160.19,0,0
OPN_MV,D,20101025,000000,156.68,160.8,153.98,157.26,0,0
OPN_MV,D,20101026,000000,157.39,159.14,157.14,158.9,0,0
OPN_MV,D,20101027,000000,160.08,166.57,160.08,164.68,0,0
OPN_MV,D,20101028,000000,167.73,167.97,166.1,167.5,0,0
OPN_MV,D,20101029,000000,167.37,167.97,164.78,165.14,0,0
OPN_MV,D,20101102,000000,163.02,165.03,162.44,163.15,0,0
OPN_MV,D,20101103,000000,162.67,164.78,162.67,164.78,0,0
OPN_MV,D,20101104,000000,168.34,168.34,164.78,165.5,0,0
OPN_MV,D,20101105,000000,165.03,165.99,161.86,164.78,0,0
OPN_MV,D,20101108,000000,166.57,166.57,160.91,161.27,0,0
OPN_MV,D,20101109,000000,161.86,161.86,148.44,157.39,0,0
OPN_MV,D,20101110,000000,155.97,161.27,155.97,161.27,0,0
OPN_MV,D,20101112,000000,160.32,160.43,157.74,160.43,0,0
OPN_MV,D,20101115,000000,159.85,159.85,156.31,157.74,0,0
OPN_MV,D,20101116,000000,155.97,157.14,151.27,153.61,0,0
OPN_MV,D,20101117,000000,151.5,158.9,147.14,153.61,0,0
OPN_MV,D,20101118,000000,153.61,156.56,153.61,154.91,0,0
OPN_MV,D,20101119,000000,155.15,158.32,153.03,158.21,0,0
OPN_MV,D,20101122,000000,158.32,158.32,151.27,157.74,0,0
OPN_MV,D,20101123,000000,155.28,155.28,151.01,153.61,0,0
OPN_MV,D,20101124,000000,151.73,153.61,151.73,151.97,0,0
OPN_MV,D,20101125,000000,152.54,153.61,152.43,152.43,0,0
OPN_MV,D,20101126,000000,153.03,153.03,149.96,152.43,0,0
OPN_MV,D,20101129,000000,151.85,155.37,149.49,153.03,0,0
OPN_MV,D,20101130,000000,150.91,161.86,150.91,161.86,0,0
OPN_MV,D,20101201,000000,162.32,164.2,161.97,162.44,0,0
OPN_MV,D,20101202,000000,164.2,164.2,152.08,152.08,0,0
OPN_MV,D,20101203,000000,153.74,157.86,153.74,156.08,0,0
OPN_MV,D,20101206,000000,158.9,161.27,157.03,160.43,0,0
OPN_MV,D,20101207,000000,161.15,161.15,157.74,160.91,0,0
OPN_MV,D,20101208,000000,160.68,160.68,156.56,160.08,0,0
OPN_MV,D,20101209,000000,158.9,158.9,156.56,156.56,0,0
OPN_MV,D,20101210,000000,155.48,158.9,153.03,158.9,0,0
OPN_MV,D,20101213,000000,159.98,159.98,154.57,159.49,0,0
OPN_MV,D,20101214,000000,159.85,159.85,155.37,158.9,0,0
OPN_MV,D,20101215,000000,158.9,159.98,156.31,159.98,0,0
OPN_MV,D,20101216,000000,159.85,161.27,159.49,161.27,0,0
OPN_MV,D,20101217,000000,156.92,160.91,154.78,160.91,0,0
OPN_MV,D,20101220,000000,160.08,173.06,156.79,171.16,0,0
OPN_MV,D,20101221,000000,172.09,172.09,167.13,170.09,0,0
OPN_MV,D,20101222,000000,170.68,170.68,163.5,168.34,0,0
OPN_MV,D,20101223,000000,169.98,169.98,163.86,165.03,0,0
OPN_MV,D,20101227,000000,167.73,169.39,165.03,168.8,0,0
OPN_MV,D,20101228,000000,168.34,168.8,163.86,165.99,0,0
OPN_MV,D,20101229,000000,164.78,165.99,163.62,164.68,0,0
OPN_MV,D,20101230,000000,167.13,167.13,162.1,162.44,0,0
OPN_MV,D,20101231,000000,161.39,163.5,160.32,163.5,0,0
