<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_MV,D,20190220,000000,399.3,399.3,380.36,380.36,0,0
ENT_MV,D,20190221,000000,380.36,383.81,375.19,378.64,0,0
ENT_MV,D,20190222,000000,371.76,380.36,371.76,378.64,0,0
ENT_MV,D,20190225,000000,385.53,385.53,370.03,380.36,0,0
ENT_MV,D,20190226,000000,376.92,382.08,376.92,376.92,0,0
ENT_MV,D,20190227,000000,385.53,385.53,375.19,385.53,0,0
ENT_MV,D,20190228,000000,380.36,380.36,380.36,380.36,0,0
ENT_MV,D,20190301,000000,395.86,423.39,394.13,423.39,0,0
ENT_MV,D,20190304,000000,433.71,459.53,433.71,454.37,0,0
ENT_MV,D,20190305,000000,454.37,464.69,440.6,456.09,0,0
ENT_MV,D,20190306,000000,461.25,475.02,449.2,471.58,0,0
ENT_MV,D,20190307,000000,476.74,476.74,452.65,462.98,0,0
ENT_MV,D,20190308,000000,464.69,471.58,457.81,461.25,0,0
ENT_MV,D,20190311,000000,459.53,459.53,444.04,456.09,0,0
ENT_MV,D,20190312,000000,462.98,462.98,433.71,433.71,0,0
ENT_MV,D,20190313,000000,428.55,440.6,418.22,440.6,0,0
ENT_MV,D,20190314,000000,440.6,449.2,435.44,447.49,0,0
ENT_MV,D,20190315,000000,480.18,480.18,464.69,478.47,0,0
ENT_MV,D,20190318,000000,478.47,478.47,445.76,445.76,0,0
ENT_MV,D,20190319,000000,445.76,445.76,430.27,435.44,0,0
ENT_MV,D,20190320,000000,445.76,445.76,426.84,430.27,0,0
ENT_MV,D,20190321,000000,445.76,456.09,442.32,447.49,0,0
ENT_MV,D,20190322,000000,450.93,450.93,432,432,0,0
ENT_MV,D,20190325,000000,444.04,447.49,432,447.49,0,0
ENT_MV,D,20190326,000000,452.65,452.65,438.88,450.93,0,0
ENT_MV,D,20190327,000000,450.93,450.93,440.6,440.6,0,0
ENT_MV,D,20190328,000000,450.93,452.65,438.88,452.65,0,0
ENT_MV,D,20190329,000000,433.71,473.3,433.71,473.3,0,0
ENT_MV,D,20190401,000000,473.3,473.3,461.25,469.85,0,0
ENT_MV,D,20190402,000000,469.85,478.47,469.85,476.74,0,0
ENT_MV,D,20190403,000000,476.74,476.74,464.69,468.14,0,0
ENT_MV,D,20190404,000000,468.14,468.14,456.09,456.09,0,0
ENT_MV,D,20190405,000000,452.65,475.02,452.65,475.02,0,0
ENT_MV,D,20190408,000000,473.3,473.3,454.37,456.09,0,0
ENT_MV,D,20190409,000000,462.98,462.98,454.37,454.37,0,0
ENT_MV,D,20190410,000000,462.98,462.98,462.98,462.98,0,0
ENT_MV,D,20190411,000000,462.98,462.98,456.09,456.09,0,0
ENT_MV,D,20190412,000000,462.98,464.69,452.65,464.69,0,0
ENT_MV,D,20190415,000000,464.69,464.69,452.65,464.69,0,0
ENT_MV,D,20190416,000000,464.69,464.69,462.98,462.98,0,0
ENT_MV,D,20190417,000000,462.98,462.98,452.65,462.98,0,0
ENT_MV,D,20190418,000000,462.98,469.85,462.98,469.85,0,0
ENT_MV,D,20190423,000000,469.85,471.58,469.85,471.58,0,0
ENT_MV,D,20190424,000000,473.3,473.3,459.53,459.53,0,0
ENT_MV,D,20190425,000000,471.58,471.58,464.69,464.69,0,0
ENT_MV,D,20190426,000000,466.42,466.42,459.53,462.98,0,0
ENT_MV,D,20190429,000000,447.49,462.98,447.49,456.09,0,0
ENT_MV,D,20190430,000000,462.98,481.91,462.98,469.85,0,0
ENT_MV,D,20190502,000000,459.53,461.25,450.93,456.09,0,0
ENT_MV,D,20190506,000000,454.37,454.37,449.2,454.37,0,0
ENT_MV,D,20190507,000000,449.2,449.2,444.04,444.04,0,0
ENT_MV,D,20190508,000000,444.04,445.76,433.71,445.76,0,0
ENT_MV,D,20190509,000000,447.49,452.65,444.04,449.2,0,0
ENT_MV,D,20190510,000000,449.2,478.47,447.49,478.47,0,0
ENT_MV,D,20190513,000000,462.98,499.12,462.98,478.47,0,0
ENT_MV,D,20190514,000000,468.14,481.91,466.42,478.47,0,0
ENT_MV,D,20190515,000000,469.85,481.91,468.14,471.58,0,0
ENT_MV,D,20190516,000000,483.63,495.68,483.63,485.34,0,0
ENT_MV,D,20190517,000000,495.68,495.68,471.58,481.91,0,0
ENT_MV,D,20190520,000000,495.68,495.68,487.07,492.23,0,0
ENT_MV,D,20190521,000000,497.39,497.39,475.02,485.34,0,0
ENT_MV,D,20190522,000000,487.07,492.23,487.07,492.23,0,0
ENT_MV,D,20190523,000000,490.51,521.5,481.91,507.72,0,0
ENT_MV,D,20190524,000000,495.68,511.17,492.23,511.17,0,0
ENT_MV,D,20190527,000000,511.17,512.88,499.12,499.12,0,0
ENT_MV,D,20190528,000000,512.88,512.88,492.23,511.17,0,0
ENT_MV,D,20190529,000000,512.88,512.88,500.84,504.28,0,0
ENT_MV,D,20190530,000000,507.72,509.45,506.01,506.01,0,0
ENT_MV,D,20190531,000000,492.23,540.42,490.51,536.99,0,0
ENT_MV,D,20190603,000000,536.99,562.8,536.99,562.8,0,0
ENT_MV,D,20190604,000000,564.52,593.78,550.75,585.17,0,0
ENT_MV,D,20190605,000000,585.17,588.62,533.54,533.54,0,0
ENT_MV,D,20190606,000000,528.37,559.35,528.37,552.47,0,0
ENT_MV,D,20190607,000000,564.52,612.71,562.8,600.66,0,0
ENT_MV,D,20190610,000000,602.38,626.48,602.38,607.54,0,0
ENT_MV,D,20190611,000000,616.16,635.08,616.16,619.6,0,0
ENT_MV,D,20190612,000000,619.6,619.6,607.54,607.54,0,0
ENT_MV,D,20190613,000000,602.38,612.71,602.38,605.83,0,0
ENT_MV,D,20190614,000000,612.71,617.87,607.54,607.54,0,0
ENT_MV,D,20190617,000000,624.76,624.76,600.66,600.66,0,0
ENT_MV,D,20190618,000000,600.66,602.38,600.66,602.38,0,0
ENT_MV,D,20190619,000000,607.54,619.6,602.38,619.6,0,0
ENT_MV,D,20190621,000000,619.6,619.6,602.38,602.38,0,0
ENT_MV,D,20190624,000000,602.38,612.71,571.4,612.71,0,0
ENT_MV,D,20190625,000000,619.6,619.6,602.38,612.71,0,0
ENT_MV,D,20190626,000000,612.71,641.97,585.17,640.25,0,0
ENT_MV,D,20190627,000000,633.36,638.52,610.99,636.81,0,0
ENT_MV,D,20190628,000000,636.81,647.14,614.43,645.41,0,0
ENT_MV,D,20190701,000000,645.41,648.85,626.48,648.85,0,0
ENT_MV,D,20190702,000000,629.92,645.41,629.92,636.81,0,0
ENT_MV,D,20190703,000000,636.81,636.81,619.6,635.08,0,0
ENT_MV,D,20190704,000000,633.33,633.33,624.56,633.33,0,0
ENT_MV,D,20190705,000000,614.03,643.86,608.77,643.86,0,0
ENT_MV,D,20190708,000000,640.35,640.35,624.56,638.59,0,0
ENT_MV,D,20190709,000000,638.59,640.35,626.31,640.35,0,0
ENT_MV,D,20190710,000000,645.61,645.61,615.79,636.84,0,0
ENT_MV,D,20190711,000000,635.08,635.08,635.08,635.08,0,0
ENT_MV,D,20190712,000000,631.58,631.58,603.51,603.51,0,0
ENT_MV,D,20190715,000000,594.73,608.77,571.93,585.96,0,0
ENT_MV,D,20190716,000000,591.22,594.73,582.45,594.73,0,0
ENT_MV,D,20190717,000000,607.01,607.01,568.42,568.42,0,0
ENT_MV,D,20190718,000000,571.93,610.52,568.42,608.77,0,0
ENT_MV,D,20190719,000000,605.26,622.8,594.73,622.8,0,0
ENT_MV,D,20190722,000000,629.82,629.82,619.29,619.29,0,0
ENT_MV,D,20190723,000000,629.82,629.82,601.75,629.82,0,0
ENT_MV,D,20190724,000000,628.07,635.08,628.07,635.08,0,0
ENT_MV,D,20190725,000000,631.58,631.58,629.82,629.82,0,0
ENT_MV,D,20190726,000000,635.08,635.08,629.82,631.58,0,0
ENT_MV,D,20190729,000000,631.58,631.58,622.8,626.31,0,0
ENT_MV,D,20190730,000000,624.56,624.56,594.73,614.03,0,0
ENT_MV,D,20190731,000000,622.8,624.56,614.03,614.03,0,0
ENT_MV,D,20190801,000000,626.31,626.31,624.56,626.31,0,0
ENT_MV,D,20190802,000000,617.54,626.31,614.03,626.31,0,0
ENT_MV,D,20190805,000000,635.08,635.08,607.01,610.52,0,0
ENT_MV,D,20190806,000000,610.52,610.52,596.49,610.52,0,0
ENT_MV,D,20190807,000000,624.56,624.56,582.45,596.49,0,0
ENT_MV,D,20190808,000000,622.8,622.8,596.49,596.49,0,0
ENT_MV,D,20190809,000000,596.49,615.79,596.49,615.79,0,0
ENT_MV,D,20190812,000000,614.03,617.54,603.51,617.54,0,0
ENT_MV,D,20190813,000000,615.79,647.36,615.79,647.36,0,0
ENT_MV,D,20190814,000000,649.12,675.43,647.36,666.66,0,0
ENT_MV,D,20190816,000000,663.15,663.15,649.12,659.65,0,0
ENT_MV,D,20190819,000000,664.91,691.22,652.63,685.96,0,0
ENT_MV,D,20190820,000000,684.21,707.01,684.21,705.26,0,0
ENT_MV,D,20190821,000000,705.26,705.26,703.5,703.5,0,0
ENT_MV,D,20190822,000000,701.75,708.77,700,701.75,0,0
ENT_MV,D,20190823,000000,701.75,717.54,684.21,684.21,0,0
ENT_MV,D,20190826,000000,677.19,701.75,666.66,673.68,0,0
ENT_MV,D,20190827,000000,684.21,684.21,654.38,657.89,0,0
ENT_MV,D,20190828,000000,684.21,684.21,657.89,677.19,0,0
ENT_MV,D,20190829,000000,684.21,684.21,649.12,677.19,0,0
ENT_MV,D,20190830,000000,684.21,684.21,650.87,673.68,0,0
ENT_MV,D,20190902,000000,680.7,680.7,666.66,666.66,0,0
ENT_MV,D,20190903,000000,656.14,666.66,656.14,661.4,0,0
ENT_MV,D,20190904,000000,684.21,684.21,666.66,671.93,0,0
ENT_MV,D,20190905,000000,675.43,675.43,649.12,649.12,0,0
ENT_MV,D,20190906,000000,659.65,659.65,645.61,645.61,0,0
ENT_MV,D,20190909,000000,675.43,675.43,626.31,631.58,0,0
ENT_MV,D,20190910,000000,631.58,635.08,622.8,631.58,0,0
ENT_MV,D,20190911,000000,631.58,631.58,622.8,622.8,0,0
ENT_MV,D,20190912,000000,614.03,626.31,575.44,619.29,0,0
ENT_MV,D,20190913,000000,619.29,622.8,614.03,622.8,0,0
ENT_MV,D,20190916,000000,629.82,629.82,594.73,596.49,0,0
ENT_MV,D,20190917,000000,600,600,584.21,600,0,0
ENT_MV,D,20190918,000000,605.26,605.26,596.49,596.49,0,0
ENT_MV,D,20190919,000000,614.03,621.05,592.98,621.05,0,0
ENT_MV,D,20190920,000000,614.03,621.05,614.03,614.03,0,0
ENT_MV,D,20190923,000000,610.52,610.52,596.49,605.26,0,0
ENT_MV,D,20190924,000000,607.01,607.01,585.96,596.49,0,0
ENT_MV,D,20190925,000000,610.52,610.52,577.19,587.72,0,0
ENT_MV,D,20190926,000000,596.49,605.26,587.72,605.26,0,0
ENT_MV,D,20190927,000000,614.03,617.54,587.72,617.54,0,0
ENT_MV,D,20190930,000000,631.58,635.08,628.07,631.58,0,0
ENT_MV,D,20191001,000000,670.17,701.75,666.66,670.17,0,0
ENT_MV,D,20191002,000000,677.19,677.19,633.33,657.89,0,0
ENT_MV,D,20191003,000000,657.89,666.66,649.12,666.66,0,0
ENT_MV,D,20191004,000000,666.66,666.66,649.12,649.12,0,0
ENT_MV,D,20191007,000000,649.12,652.63,643.86,643.86,0,0
ENT_MV,D,20191008,000000,666.66,666.66,640.35,657.89,0,0
ENT_MV,D,20191009,000000,657.89,675.43,645.61,675.43,0,0
ENT_MV,D,20191010,000000,684.21,735.08,680.7,717.54,0,0
ENT_MV,D,20191011,000000,728.07,743.86,717.54,719.29,0,0
ENT_MV,D,20191014,000000,736.84,736.84,719.29,728.07,0,0
ENT_MV,D,20191015,000000,733.33,733.33,703.5,733.33,0,0
ENT_MV,D,20191016,000000,733.33,736.84,717.54,736.84,0,0
ENT_MV,D,20191017,000000,736.84,736.84,731.57,731.57,0,0
ENT_MV,D,20191018,000000,715.79,735.08,715.79,733.33,0,0
ENT_MV,D,20191021,000000,745.61,750.87,721.05,735.08,0,0
ENT_MV,D,20191022,000000,736.84,736.84,700,701.75,0,0
ENT_MV,D,20191023,000000,707.01,736.84,692.98,694.73,0,0
ENT_MV,D,20191024,000000,719.29,726.31,700,700,0,0
ENT_MV,D,20191025,000000,719.29,719.29,687.72,701.75,0,0
ENT_MV,D,20191028,000000,710.52,719.29,700,701.75,0,0
ENT_MV,D,20191029,000000,701.75,717.54,701.75,705.26,0,0
ENT_MV,D,20191030,000000,701.75,710.52,700,705.26,0,0
ENT_MV,D,20191031,000000,719.29,719.29,685.96,700,0,0
ENT_MV,D,20191104,000000,701.75,703.5,691.22,703.5,0,0
ENT_MV,D,20191105,000000,703.5,717.54,703.5,705.26,0,0
ENT_MV,D,20191106,000000,700,705.26,694.73,700,0,0
ENT_MV,D,20191107,000000,701.75,708.77,692.98,701.75,0,0
ENT_MV,D,20191108,000000,708.77,708.77,698.24,707.01,0,0
ENT_MV,D,20191112,000000,692.98,701.75,691.22,701.75,0,0
ENT_MV,D,20191113,000000,677.19,701.75,675.43,684.21,0,0
ENT_MV,D,20191114,000000,684.21,684.21,675.43,675.43,0,0
ENT_MV,D,20191115,000000,684.21,698.24,635.08,635.08,0,0
ENT_MV,D,20191118,000000,652.63,684.21,650.87,675.43,0,0
ENT_MV,D,20191119,000000,684.21,698.24,677.19,687.72,0,0
ENT_MV,D,20191120,000000,698.24,698.24,650.87,666.66,0,0
ENT_MV,D,20191121,000000,652.63,666.66,652.63,664.91,0,0
ENT_MV,D,20191122,000000,661.4,664.91,661.4,664.91,0,0
ENT_MV,D,20191125,000000,664.91,664.91,631.58,635.08,0,0
ENT_MV,D,20191126,000000,647.36,647.36,622.8,631.58,0,0
ENT_MV,D,20191127,000000,640.35,647.36,640.35,647.36,0,0
ENT_MV,D,20191128,000000,647.36,657.89,638.59,656.14,0,0
ENT_MV,D,20191129,000000,656.14,659.65,656.14,659.65,0,0
ENT_MV,D,20191202,000000,719.29,736.84,703.5,731.57,0,0
ENT_MV,D,20191203,000000,731.57,736.84,710.52,736.84,0,0
ENT_MV,D,20191204,000000,736.84,736.84,714.03,735.08,0,0
ENT_MV,D,20191205,000000,735.08,742.1,735.08,738.59,0,0
ENT_MV,D,20191206,000000,742.1,773.68,736.84,773.68,0,0
ENT_MV,D,20191209,000000,778.94,789.47,759.64,768.42,0,0
ENT_MV,D,20191210,000000,775.43,778.94,768.42,778.94,0,0
ENT_MV,D,20191211,000000,777.19,780.7,768.42,775.43,0,0
ENT_MV,D,20191212,000000,778.94,778.94,764.91,768.42,0,0
ENT_MV,D,20191213,000000,777.19,787.71,771.93,771.93,0,0
ENT_MV,D,20191216,000000,771.93,778.94,768.42,778.94,0,0
ENT_MV,D,20191217,000000,778.94,789.47,778.94,785.96,0,0
ENT_MV,D,20191218,000000,789.47,789.47,768.42,778.94,0,0
ENT_MV,D,20191219,000000,778.94,778.94,766.66,777.19,0,0
ENT_MV,D,20191220,000000,777.19,777.19,754.38,763.15,0,0
ENT_MV,D,20191223,000000,768.42,771.93,756.14,768.42,0,0
ENT_MV,D,20191227,000000,771.93,773.68,759.64,773.68,0,0
ENT_MV,D,20191230,000000,773.68,773.68,735.08,771.93,0,0
ENT_MV,D,20200102,000000,754.38,771.93,754.38,771.93,0,0
ENT_MV,D,20200103,000000,771.93,789.47,763.15,782.45,0,0
ENT_MV,D,20200107,000000,777.19,801.75,777.19,796.49,0,0
ENT_MV,D,20200108,000000,807.01,822.8,803.5,807.01,0,0
ENT_MV,D,20200109,000000,808.77,808.77,794.73,794.73,0,0
ENT_MV,D,20200110,000000,798.24,798.24,785.96,792.98,0,0
ENT_MV,D,20200113,000000,798.24,798.24,782.45,798.24,0,0
ENT_MV,D,20200114,000000,798.24,812.28,784.21,785.96,0,0
ENT_MV,D,20200115,000000,800,815.78,800,814.03,0,0
ENT_MV,D,20200116,000000,814.03,891.22,810.52,868.42,0,0
ENT_MV,D,20200117,000000,877.19,891.22,863.15,891.22,0,0
ENT_MV,D,20200120,000000,891.22,929.82,880.7,919.29,0,0
ENT_MV,D,20200121,000000,929.82,929.82,871.92,871.92,0,0
ENT_MV,D,20200122,000000,871.92,922.8,871.92,922.8,0,0
ENT_MV,D,20200123,000000,922.8,929.82,887.71,887.71,0,0
ENT_MV,D,20200124,000000,908.77,922.8,871.92,894.73,0,0
ENT_MV,D,20200127,000000,880.7,880.7,845.61,877.19,0,0
ENT_MV,D,20200128,000000,861.4,884.21,859.64,877.19,0,0
ENT_MV,D,20200129,000000,894.73,894.73,866.66,866.66,0,0
ENT_MV,D,20200130,000000,859.64,859.64,828.07,842.1,0,0
ENT_MV,D,20200131,000000,835.08,843.85,807.01,843.85,0,0
ENT_MV,D,20200203,000000,845.61,863.15,845.61,859.64,0,0
ENT_MV,D,20200204,000000,863.15,877.19,863.15,877.19,0,0
ENT_MV,D,20200205,000000,884.21,905.26,877.19,898.24,0,0
ENT_MV,D,20200206,000000,898.24,922.8,898.24,905.26,0,0
ENT_MV,D,20200207,000000,912.28,912.28,894.73,912.28,0,0
ENT_MV,D,20200210,000000,908.77,912.28,887.71,898.24,0,0
ENT_MV,D,20200211,000000,901.75,905.26,887.71,905.26,0,0
ENT_MV,D,20200212,000000,908.77,908.77,894.73,894.73,0,0
ENT_MV,D,20200213,000000,905.26,908.77,894.73,898.24,0,0
ENT_MV,D,20200214,000000,901.75,901.75,877.19,894.73,0,0
ENT_MV,D,20200217,000000,884.21,901.75,877.19,901.75,0,0
ENT_MV,D,20200218,000000,908.77,912.28,901.75,912.28,0,0
ENT_MV,D,20200219,000000,915.78,947.36,915.78,943.85,0,0
ENT_MV,D,20200220,000000,947.36,947.36,940.35,940.35,0,0
ENT_MV,D,20200221,000000,954.38,954.38,936.84,936.84,0,0
ENT_MV,D,20200224,000000,905.26,905.26,842.1,845.61,0,0
ENT_MV,D,20200225,000000,824.56,824.56,789.47,798.24,0,0
ENT_MV,D,20200226,000000,789.47,789.47,722.8,787.71,0,0
ENT_MV,D,20200227,000000,782.45,782.45,684.21,701.75,0,0
ENT_MV,D,20200228,000000,670.17,736.84,649.12,701.75,0,0
ENT_MV,D,20200302,000000,733.33,750.87,663.15,694.73,0,0
ENT_MV,D,20200303,000000,710.52,745.61,687.72,719.29,0,0
ENT_MV,D,20200304,000000,719.29,754.38,719.29,736.84,0,0
ENT_MV,D,20200305,000000,745.61,745.61,682.45,682.45,0,0
ENT_MV,D,20200306,000000,680.7,682.45,615.79,643.86,0,0
ENT_MV,D,20200309,000000,596.49,596.49,508.77,508.77,0,0
ENT_MV,D,20200310,000000,491.23,491.23,422.8,438.59,0,0
ENT_MV,D,20200311,000000,436.84,436.84,326.31,333.33,0,0
ENT_MV,D,20200312,000000,331.58,331.58,245.61,245.61,0,0
ENT_MV,D,20200313,000000,263.16,289.47,249.12,278.95,0,0
ENT_MV,D,20200316,000000,278.95,278.95,245.61,254.38,0,0
ENT_MV,D,20200317,000000,265.79,333.33,261.4,327.19,0,0
ENT_MV,D,20200318,000000,345.61,375.44,307.02,307.02,0,0
ENT_MV,D,20200319,000000,314.03,345.61,284.21,345.61,0,0
ENT_MV,D,20200320,000000,352.63,421.05,345.61,350.88,0,0
ENT_MV,D,20200323,000000,333.33,333.33,298.24,313.16,0,0
ENT_MV,D,20200324,000000,328.07,359.65,315.79,333.33,0,0
ENT_MV,D,20200325,000000,333.33,342.1,307.02,314.91,0,0
ENT_MV,D,20200326,000000,314.03,319.3,295.61,316.66,0,0
ENT_MV,D,20200327,000000,307.02,315.79,298.24,298.24,0,0
ENT_MV,D,20200330,000000,309.65,309.65,294.74,297.37,0,0
ENT_MV,D,20200331,000000,297.37,306.14,292.98,301.75,0,0
ENT_MV,D,20200401,000000,298.24,298.24,284.21,285.09,0,0
ENT_MV,D,20200402,000000,285.09,285.09,263.16,275.44,0,0
ENT_MV,D,20200403,000000,276.31,278.95,264.91,264.91,0,0
ENT_MV,D,20200406,000000,264.91,284.21,264.91,278.07,0,0
ENT_MV,D,20200407,000000,284.21,342.1,284.21,315.79,0,0
ENT_MV,D,20200408,000000,315.79,331.58,307.02,331.58,0,0
ENT_MV,D,20200409,000000,333.33,354.38,333.33,350,0,0
ENT_MV,D,20200414,000000,364.91,426.31,364.91,412.28,0,0
ENT_MV,D,20200415,000000,438.59,471.93,412.28,435.09,0,0
ENT_MV,D,20200416,000000,452.63,452.63,412.28,417.54,0,0
ENT_MV,D,20200417,000000,421.05,421.05,378.95,415.79,0,0
ENT_MV,D,20200420,000000,405.26,410.52,391.23,398.24,0,0
ENT_MV,D,20200421,000000,385.96,385.96,337.72,361.4,0,0
ENT_MV,D,20200422,000000,359.65,385.96,349.12,364.91,0,0
ENT_MV,D,20200423,000000,363.16,380.7,363.16,368.42,0,0
ENT_MV,D,20200424,000000,394.73,394.73,363.16,368.42,0,0
ENT_MV,D,20200427,000000,396.49,396.49,368.42,377.19,0,0
ENT_MV,D,20200428,000000,389.47,389.47,371.93,373.68,0,0
ENT_MV,D,20200429,000000,382.45,412.28,373.68,392.98,0,0
ENT_MV,D,20200430,000000,403.51,424.56,396.49,415.79,0,0
ENT_MV,D,20200504,000000,408.77,408.77,370.17,389.47,0,0
ENT_MV,D,20200505,000000,396.49,396.49,361.4,361.4,0,0
ENT_MV,D,20200506,000000,357.89,373.68,356.14,368.42,0,0
ENT_MV,D,20200507,000000,377.19,377.19,363.16,375.44,0,0
ENT_MV,D,20200508,000000,378.95,431.58,378.95,405.26,0,0
ENT_MV,D,20200511,000000,415.79,435.09,403.51,415.79,0,0
ENT_MV,D,20200512,000000,428.07,428.07,396.49,405.26,0,0
ENT_MV,D,20200513,000000,412.28,414.03,403.51,405.26,0,0
ENT_MV,D,20200514,000000,410.52,417.54,407.02,410.52,0,0
ENT_MV,D,20200515,000000,421.05,428.07,417.54,426.31,0,0
ENT_MV,D,20200518,000000,436.84,478.94,436.84,463.16,0,0
ENT_MV,D,20200519,000000,477.19,515.79,477.19,515.79,0,0
ENT_MV,D,20200520,000000,526.31,573.68,524.56,538.59,0,0
ENT_MV,D,20200521,000000,561.4,570.17,557.89,570.17,0,0
ENT_MV,D,20200522,000000,578.94,578.94,535.08,547.37,0,0
ENT_MV,D,20200525,000000,549.12,549.12,484.21,498.24,0,0
ENT_MV,D,20200526,000000,491.23,500,491.23,494.73,0,0
ENT_MV,D,20200527,000000,500,522.8,498.24,505.26,0,0
ENT_MV,D,20200528,000000,508.77,522.8,494.73,500,0,0
ENT_MV,D,20200529,000000,507.01,507.01,487.72,498.24,0,0
ENT_MV,D,20200601,000000,508.77,508.77,492.98,498.24,0,0
ENT_MV,D,20200602,000000,515.79,519.3,505.26,507.01,0,0
ENT_MV,D,20200603,000000,517.54,535.08,517.54,526.31,0,0
ENT_MV,D,20200604,000000,535.08,547.37,519.3,536.84,0,0
ENT_MV,D,20200605,000000,542.1,561.4,542.1,561.4,0,0
ENT_MV,D,20200608,000000,564.91,592.98,564.91,582.45,0,0
ENT_MV,D,20200609,000000,594.73,600,540.35,561.4,0,0
ENT_MV,D,20200610,000000,552.63,591.22,543.86,589.47,0,0
ENT_MV,D,20200612,000000,557.89,578.94,557.89,570.17,0,0
ENT_MV,D,20200615,000000,566.66,566.66,521.05,531.58,0,0
ENT_MV,D,20200616,000000,547.37,556.14,535.08,540.35,0,0
ENT_MV,D,20200617,000000,543.86,552.63,524.56,542.1,0,0
ENT_MV,D,20200618,000000,535.08,538.59,526.31,533.33,0,0
ENT_MV,D,20200619,000000,526.31,621.05,526.31,614.03,0,0
ENT_MV,D,20200622,000000,633.33,633.33,598.24,619.29,0,0
ENT_MV,D,20200623,000000,615.79,615.79,596.49,608.77,0,0
ENT_MV,D,20200624,000000,612.28,612.28,578.94,596.49,0,0
ENT_MV,D,20200625,000000,585.96,585.96,563.15,575.44,0,0
ENT_MV,D,20200626,000000,578.94,607.01,575.44,582.45,0,0
ENT_MV,D,20200629,000000,578.94,584.21,568.42,570.17,0,0
ENT_MV,D,20200630,000000,580.7,594.73,547.37,547.37,0,0
ENT_MV,D,20200701,000000,550.87,591.22,550.87,584.21,0,0
ENT_MV,D,20200702,000000,596.49,596.49,585.96,591.22,0,0
ENT_MV,D,20200703,000000,596.49,596.49,570.17,582.45,0,0
ENT_MV,D,20200706,000000,582.45,584.21,549.12,580.7,0,0
ENT_MV,D,20200707,000000,582.45,585.96,557.89,575.44,0,0
ENT_MV,D,20200708,000000,578.94,578.94,557.89,561.4,0,0
ENT_MV,D,20200709,000000,561.4,561.4,547.37,561.4,0,0
ENT_MV,D,20200710,000000,554.38,554.38,547.37,554.38,0,0
ENT_MV,D,20200713,000000,554.38,554.38,526.31,529.82,0,0
ENT_MV,D,20200714,000000,528.07,568.42,494.73,542.1,0,0
ENT_MV,D,20200715,000000,542.1,563.15,542.1,547.37,0,0
ENT_MV,D,20200716,000000,559.65,559.65,538.59,545.61,0,0
ENT_MV,D,20200717,000000,545.61,549.12,535.08,549.12,0,0
ENT_MV,D,20200720,000000,529.82,533.33,517.54,522.8,0,0
ENT_MV,D,20200721,000000,524.56,535.08,519.3,522.8,0,0
ENT_MV,D,20200722,000000,524.56,524.56,508.77,508.77,0,0
ENT_MV,D,20200723,000000,510.52,515.79,487.72,494.73,0,0
ENT_MV,D,20200724,000000,491.23,494.73,480.7,491.23,0,0
ENT_MV,D,20200727,000000,484.21,484.21,456.14,466.66,0,0
ENT_MV,D,20200728,000000,456.14,456.14,419.3,429.82,0,0
ENT_MV,D,20200729,000000,424.56,424.56,415.79,421.05,0,0
ENT_MV,D,20200730,000000,421.05,421.05,357.89,357.89,0,0
ENT_MV,D,20200731,000000,356.14,414.03,356.14,401.75,0,0
ENT_MV,D,20200803,000000,394.73,428.07,370.17,421.05,0,0
ENT_MV,D,20200804,000000,428.07,436.84,412.28,421.05,0,0
ENT_MV,D,20200805,000000,421.05,421.05,401.75,412.28,0,0
ENT_MV,D,20200806,000000,412.28,426.31,400,403.51,0,0
ENT_MV,D,20200807,000000,403.51,412.28,387.72,412.28,0,0
ENT_MV,D,20200810,000000,421.05,421.05,405.26,412.28,0,0
ENT_MV,D,20200811,000000,412.28,419.3,408.77,412.28,0,0
ENT_MV,D,20200812,000000,421.05,517.54,421.05,517.54,0,0
ENT_MV,D,20200813,000000,517.54,542.1,496.49,508.77,0,0
ENT_MV,D,20200814,000000,508.77,508.77,461.4,478.94,0,0
ENT_MV,D,20200817,000000,480.7,480.7,452.63,464.91,0,0
ENT_MV,D,20200818,000000,466.66,482.45,449.12,456.14,0,0
ENT_MV,D,20200819,000000,449.12,510.52,438.59,464.91,0,0
ENT_MV,D,20200820,000000,464.91,466.66,442.1,459.65,0,0
ENT_MV,D,20200821,000000,457.89,471.93,438.59,438.59,0,0
ENT_MV,D,20200824,000000,438.59,454.38,421.05,449.12,0,0
ENT_MV,D,20200825,000000,450.87,450.87,421.05,428.07,0,0
ENT_MV,D,20200826,000000,438.59,438.59,429.82,436.84,0,0
ENT_MV,D,20200827,000000,435.09,435.09,410.52,429.82,0,0
ENT_MV,D,20200828,000000,431.58,433.33,421.05,428.07,0,0
ENT_MV,D,20200831,000000,433.33,438.59,417.54,428.07,0,0
ENT_MV,D,20200901,000000,424.56,424.56,410.52,415.79,0,0
ENT_MV,D,20200902,000000,421.05,438.59,408.77,436.84,0,0
ENT_MV,D,20200903,000000,438.59,466.66,422.8,431.58,0,0
ENT_MV,D,20200904,000000,421.05,428.07,412.28,426.31,0,0
ENT_MV,D,20200907,000000,443.86,443.86,414.03,435.09,0,0
ENT_MV,D,20200908,000000,429.82,429.82,403.51,403.51,0,0
ENT_MV,D,20200909,000000,403.51,435.09,403.51,424.56,0,0
