<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAX_PB,D,20111018,000000,1.1333,1.1333,1.0722,1.1165,0,0
WAX_PB,D,20111019,000000,1.0943,1.1833,1.0943,1.1833,0,0
WAX_PB,D,20111020,000000,1.1666,1.1833,1.0999,1.1277,0,0
WAX_PB,D,20111021,000000,1.1109,1.1333,1.0832,1.1333,0,0
WAX_PB,D,20111024,000000,1.1109,1.1333,1.1109,1.1333,0,0
WAX_PB,D,20111025,000000,1.1109,1.1165,1.0832,1.1165,0,0
WAX_PB,D,20111026,000000,1.0999,1.1165,1.0499,1.1055,0,0
WAX_PB,D,20111027,000000,1.0999,1.1333,1.0999,1.1055,0,0
WAX_PB,D,20111028,000000,1.1055,1.1055,1.0666,1.0943,0,0
WAX_PB,D,20111031,000000,1.0943,1.1333,1.0943,1.0943,0,0
WAX_PB,D,20111102,000000,1.0832,1.0943,1.061,1.0832,0,0
WAX_PB,D,20111103,000000,1.0722,1.0888,1.0722,1.0888,0,0
WAX_PB,D,20111104,000000,1.0778,1.0778,1.0722,1.0778,0,0
WAX_PB,D,20111107,000000,1.0722,1.0832,1.0499,1.0499,0,0
WAX_PB,D,20111108,000000,1.0499,1.0832,1.0499,1.0832,0,0
WAX_PB,D,20111109,000000,1.0832,1.0832,1.0499,1.0499,0,0
WAX_PB,D,20111110,000000,1.0499,1.0499,1.0166,1.0166,0,0
WAX_PB,D,20111114,000000,1.0333,1.0499,1.0222,1.0222,0,0
WAX_PB,D,20111115,000000,1.0389,1.1333,1.0333,1.1333,0,0
WAX_PB,D,20111116,000000,1.1333,1.1333,1.0666,1.0666,0,0
WAX_PB,D,20111117,000000,1.0666,1.0666,1.0666,1.0666,0,0
WAX_PB,D,20111118,000000,1.0666,1.0666,1.0666,1.0666,0,0
WAX_PB,D,20111121,000000,1.0389,1.0389,0.9888,1.011,0,0
WAX_PB,D,20111122,000000,1.011,1.011,1.011,1.011,0,0
WAX_PB,D,20111123,000000,1.0166,1.0166,1.011,1.0166,0,0
WAX_PB,D,20111125,000000,1.0333,1.0333,1.0222,1.0222,0,0
WAX_PB,D,20111128,000000,1.0333,1.0333,1.0166,1.0166,0,0
WAX_PB,D,20111129,000000,1.0166,1.0166,1.0166,1.0166,0,0
WAX_PB,D,20111130,000000,1.0333,1.0333,1.0333,1.0333,0,0
WAX_PB,D,20111201,000000,1.0333,1.0333,1.0333,1.0333,0,0
WAX_PB,D,20111202,000000,1.0333,1.0333,1.0333,1.0333,0,0
WAX_PB,D,20111206,000000,1.0333,1.0333,1.0333,1.0333,0,0
WAX_PB,D,20111207,000000,1.0333,1.0333,1.0333,1.0333,0,0
WAX_PB,D,20111208,000000,1.0333,1.0333,1.0333,1.0333,0,0
WAX_PB,D,20111209,000000,0.9998,1.0389,0.9944,1.0389,0,0
WAX_PB,D,20111212,000000,1.0389,1.0389,1.0389,1.0389,0,0
WAX_PB,D,20111213,000000,1.0389,1.1333,1.0389,1.0888,0,0
WAX_PB,D,20111214,000000,1.1443,1.1999,1.1443,1.1666,0,0
WAX_PB,D,20111215,000000,1.1666,1.2721,1.161,1.1833,0,0
WAX_PB,D,20111216,000000,1.1889,1.1889,1.1055,1.1055,0,0
WAX_PB,D,20111219,000000,1.1055,1.1555,1.1055,1.1555,0,0
WAX_PB,D,20111220,000000,1.1555,1.1889,1.1221,1.1333,0,0
WAX_PB,D,20111221,000000,1.1721,1.1721,1.1333,1.1443,0,0
WAX_PB,D,20111222,000000,1.1443,1.1443,1.1333,1.1443,0,0
WAX_PB,D,20111223,000000,1.1333,1.1443,1.1277,1.1443,0,0
WAX_PB,D,20111227,000000,1.1443,1.1443,1.1109,1.1109,0,0
WAX_PB,D,20111228,000000,1.1333,1.1333,1.0722,1.0722,0,0
WAX_PB,D,20111229,000000,1.0722,1.1165,1.0722,1.1055,0,0
WAX_PB,D,20111230,000000,1.1035,1.1035,1.086,1.086,0,0
WAX_PB,D,20120102,000000,1.0943,1.1443,1.0943,1.1221,0,0
WAX_PB,D,20120103,000000,1.1277,1.1277,1.0888,1.0888,0,0
WAX_PB,D,20120104,000000,1.0888,1.0888,1.0888,1.0888,0,0
WAX_PB,D,20120105,000000,1.0888,1.1109,1.0888,1.1109,0,0
WAX_PB,D,20120109,000000,1.1109,1.1277,1.0778,1.0778,0,0
WAX_PB,D,20120110,000000,1.0778,1.1165,1.0778,1.1165,0,0
WAX_PB,D,20120111,000000,1.1165,1.1333,1.1165,1.1277,0,0
WAX_PB,D,20120112,000000,1.1277,1.1277,1.1221,1.1277,0,0
WAX_PB,D,20120113,000000,1.1277,1.1277,1.1055,1.1221,0,0
WAX_PB,D,20120116,000000,1.1165,1.1165,1.0888,1.0888,0,0
WAX_PB,D,20120117,000000,1.0888,1.1165,1.0888,1.0888,0,0
WAX_PB,D,20120118,000000,1.0888,1.1165,1.0888,1.0888,0,0
WAX_PB,D,20120119,000000,1.0888,1.0888,1.0888,1.0888,0,0
WAX_PB,D,20120120,000000,1.1055,1.1165,1.1055,1.1165,0,0
WAX_PB,D,20120123,000000,1.1165,1.1277,1.0888,1.0888,0,0
WAX_PB,D,20120124,000000,1.0888,1.0888,1.061,1.061,0,0
WAX_PB,D,20120125,000000,1.0832,1.0888,1.061,1.0888,0,0
WAX_PB,D,20120126,000000,1.0888,1.0888,1.0888,1.0888,0,0
WAX_PB,D,20120127,000000,1.0888,1.0888,1.0722,1.0888,0,0
WAX_PB,D,20120130,000000,1.0888,1.0888,1.0888,1.0888,0,0
WAX_PB,D,20120131,000000,1.086,1.086,1.086,1.086,0,0
WAX_PB,D,20120201,000000,1.0888,1.0888,1.0888,1.0888,0,0
WAX_PB,D,20120202,000000,1.0888,1.0888,1.0888,1.0888,0,0
WAX_PB,D,20120203,000000,1.0888,1.0888,1.0888,1.0888,0,0
WAX_PB,D,20120206,000000,1.0888,1.0888,1.0832,1.0832,0,0
WAX_PB,D,20120207,000000,1.0832,1.0832,1.0832,1.0832,0,0
WAX_PB,D,20120208,000000,1.0832,1.0888,1.0832,1.0888,0,0
WAX_PB,D,20120209,000000,1.0888,1.0888,1.0888,1.0888,0,0
WAX_PB,D,20120210,000000,1.0888,1.0888,1.0832,1.0832,0,0
WAX_PB,D,20120213,000000,1.0832,1.0832,1.0832,1.0832,0,0
WAX_PB,D,20120214,000000,1.0832,1.0832,1.0832,1.0832,0,0
WAX_PB,D,20120215,000000,1.0778,1.0832,1.0778,1.0778,0,0
WAX_PB,D,20120216,000000,1.0778,1.0778,1.0722,1.0722,0,0
WAX_PB,D,20120217,000000,1.0832,1.0832,1.0555,1.0555,0,0
WAX_PB,D,20120220,000000,1.0555,1.0666,1.0555,1.061,0,0
WAX_PB,D,20120221,000000,1.061,1.0943,1.061,1.0943,0,0
WAX_PB,D,20120222,000000,1.0943,1.0943,1.0666,1.0832,0,0
WAX_PB,D,20120223,000000,1.0832,1.0832,1.061,1.061,0,0
WAX_PB,D,20120224,000000,1.0666,1.0999,1.0666,1.0888,0,0
WAX_PB,D,20120227,000000,1.0888,1.1165,1.0778,1.1165,0,0
WAX_PB,D,20120228,000000,1.2388,1.2388,1.1165,1.1555,0,0
WAX_PB,D,20120229,000000,1.1558,1.1558,1.086,1.086,0,0
WAX_PB,D,20120301,000000,1.0832,1.0832,1.0832,1.0832,0,0
WAX_PB,D,20120302,000000,1.0832,1.0832,1.0666,1.0778,0,0
WAX_PB,D,20120305,000000,1.0778,1.0778,1.0778,1.0778,0,0
WAX_PB,D,20120306,000000,1.0778,1.0832,1.061,1.061,0,0
WAX_PB,D,20120307,000000,1.061,1.0778,1.061,1.0722,0,0
WAX_PB,D,20120308,000000,1.0722,1.0778,1.0722,1.0778,0,0
WAX_PB,D,20120309,000000,1.0778,1.1055,1.0778,1.1055,0,0
WAX_PB,D,20120312,000000,1.1055,1.1055,1.0666,1.0666,0,0
WAX_PB,D,20120313,000000,1.0666,1.0778,1.061,1.0722,0,0
WAX_PB,D,20120314,000000,1.0722,1.0778,1.0722,1.0778,0,0
WAX_PB,D,20120315,000000,1.0778,1.0778,1.0778,1.0778,0,0
WAX_PB,D,20120316,000000,1.0778,1.0778,1.0778,1.0778,0,0
WAX_PB,D,20120319,000000,1.0778,1.1109,1.0778,1.1055,0,0
WAX_PB,D,20120320,000000,1.1055,1.1055,1.0722,1.0832,0,0
WAX_PB,D,20120321,000000,1.0832,1.1109,1.0832,1.1109,0,0
WAX_PB,D,20120322,000000,1.1277,1.1277,1.0943,1.0943,0,0
WAX_PB,D,20120323,000000,1.0943,1.0943,1.0888,1.0888,0,0
WAX_PB,D,20120326,000000,1.1055,1.1055,1.0722,1.0722,0,0
WAX_PB,D,20120327,000000,1.0722,1.0722,1.061,1.061,0,0
WAX_PB,D,20120328,000000,1.061,1.061,1.0555,1.0555,0,0
WAX_PB,D,20120329,000000,1.0555,1.0555,1.0555,1.0555,0,0
WAX_PB,D,20120330,000000,1.057,1.0744,1.057,1.0744,0,0
WAX_PB,D,20120402,000000,1.0722,1.0722,1.0499,1.0666,0,0
WAX_PB,D,20120403,000000,1.0666,1.0943,1.0666,1.0722,0,0
WAX_PB,D,20120404,000000,1.0722,1.0999,1.0722,1.0999,0,0
WAX_PB,D,20120405,000000,1.1055,1.1666,1.0832,1.0832,0,0
WAX_PB,D,20120410,000000,1.0832,1.0832,1.0499,1.0499,0,0
WAX_PB,D,20120411,000000,1.0499,1.0999,1.0499,1.0722,0,0
WAX_PB,D,20120412,000000,1.0722,1.0722,1.0722,1.0722,0,0
WAX_PB,D,20120413,000000,1.0722,1.0999,1.0722,1.0722,0,0
WAX_PB,D,20120416,000000,1.0888,1.0888,1.0555,1.0555,0,0
WAX_PB,D,20120417,000000,1.0666,1.0666,1.0666,1.0666,0,0
WAX_PB,D,20120418,000000,1.0666,1.0722,1.0666,1.0666,0,0
WAX_PB,D,20120419,000000,1.0722,1.0722,1.0666,1.0722,0,0
WAX_PB,D,20120420,000000,1.0722,1.0999,1.0722,1.0722,0,0
WAX_PB,D,20120423,000000,1.0722,1.0722,1.0722,1.0722,0,0
WAX_PB,D,20120424,000000,1.0722,1.0722,1.0555,1.0555,0,0
WAX_PB,D,20120425,000000,1.0555,1.0555,1.0555,1.0555,0,0
WAX_PB,D,20120426,000000,1.061,1.061,1.061,1.061,0,0
WAX_PB,D,20120427,000000,1.0722,1.0722,1.061,1.061,0,0
WAX_PB,D,20120430,000000,1.0744,1.0744,1.0628,1.0744,0,0
WAX_PB,D,20120502,000000,1.0722,1.0832,1.0722,1.0722,0,0
WAX_PB,D,20120504,000000,1.0722,1.0722,1.0722,1.0722,0,0
WAX_PB,D,20120507,000000,1.0444,1.0499,1.0444,1.0499,0,0
WAX_PB,D,20120508,000000,1.0555,1.0722,1.0499,1.0499,0,0
WAX_PB,D,20120509,000000,1.0499,1.0499,1.0499,1.0499,0,0
WAX_PB,D,20120510,000000,1.0666,1.0666,1.0499,1.0499,0,0
WAX_PB,D,20120511,000000,1.0555,1.0555,1.0278,1.0444,0,0
WAX_PB,D,20120514,000000,1.061,1.0832,1.0444,1.0832,0,0
WAX_PB,D,20120515,000000,1.0832,1.0832,1.0499,1.0499,0,0
WAX_PB,D,20120516,000000,1.0999,1.0999,1.0999,1.0999,0,0
WAX_PB,D,20120517,000000,1.0999,1.0999,1.061,1.061,0,0
WAX_PB,D,20120518,000000,1.061,1.061,1.0222,1.0222,0,0
WAX_PB,D,20120521,000000,1.0222,1.0222,1.0222,1.0222,0,0
WAX_PB,D,20120522,000000,1.0278,1.0278,1.0278,1.0278,0,0
WAX_PB,D,20120523,000000,1.0333,1.0666,1.0333,1.0666,0,0
WAX_PB,D,20120524,000000,1.0666,1.0666,1.0444,1.0444,0,0
WAX_PB,D,20120525,000000,1.0444,1.0666,1.0389,1.0389,0,0
WAX_PB,D,20120528,000000,1.0389,1.0389,1.0389,1.0389,0,0
WAX_PB,D,20120529,000000,1.0444,1.0722,1.0444,1.0722,0,0
WAX_PB,D,20120530,000000,1.0722,1.0722,1.011,1.0222,0,0
WAX_PB,D,20120531,000000,1.0164,1.086,0.9931,1.086,0,0
WAX_PB,D,20120601,000000,1.0832,1.0832,1.0333,1.0333,0,0
WAX_PB,D,20120604,000000,1.0333,1.0333,0.9888,0.9888,0,0
WAX_PB,D,20120605,000000,0.9874,0.9874,0.9292,0.9351,0,0
WAX_PB,D,20120606,000000,0.9351,0.9351,0.9234,0.9234,0,0
WAX_PB,D,20120608,000000,0.9612,0.9612,0.9612,0.9612,0,0
WAX_PB,D,20120611,000000,0.9612,0.9666,0.9612,0.9612,0,0
WAX_PB,D,20120612,000000,0.9612,0.9778,0.9612,0.9778,0,0
WAX_PB,D,20120613,000000,0.9778,0.9778,0.9499,0.9499,0,0
WAX_PB,D,20120614,000000,0.9499,0.9499,0.9334,0.9334,0,0
WAX_PB,D,20120615,000000,0.9351,0.9468,0.9351,0.9468,0,0
WAX_PB,D,20120618,000000,0.9444,0.9612,0.9334,0.9334,0,0
WAX_PB,D,20120619,000000,0.9555,0.9555,0.9555,0.9555,0,0
WAX_PB,D,20120620,000000,0.9555,0.9555,0.9555,0.9555,0,0
WAX_PB,D,20120621,000000,0.9334,0.9334,0.9278,0.9278,0,0
WAX_PB,D,20120622,000000,0.9292,0.9292,0.9234,0.9292,0,0
WAX_PB,D,20120625,000000,0.9278,0.9278,0.9278,0.9278,0,0
WAX_PB,D,20120626,000000,0.9278,0.9278,0.9222,0.9222,0,0
WAX_PB,D,20120627,000000,0.9234,0.9468,0.9234,0.9234,0,0
WAX_PB,D,20120628,000000,0.9292,0.9468,0.906,0.9408,0,0
WAX_PB,D,20120629,000000,0.9408,1.0222,0.9408,1.0222,0,0
WAX_PB,D,20120702,000000,0.9874,0.9874,0.9525,0.9525,0,0
WAX_PB,D,20120703,000000,0.9698,0.9698,0.9525,0.9525,0,0
WAX_PB,D,20120704,000000,0.9525,0.9525,0.9525,0.9525,0,0
WAX_PB,D,20120705,000000,0.9468,0.9468,0.906,0.906,0,0
WAX_PB,D,20120709,000000,0.9408,0.9408,0.906,0.906,0,0
WAX_PB,D,20120710,000000,0.906,0.906,0.8479,0.8479,0,0
WAX_PB,D,20120711,000000,0.8596,0.8596,0.7897,0.7897,0,0
WAX_PB,D,20120712,000000,0.7957,0.7957,0.7086,0.726,0,0
WAX_PB,D,20120713,000000,0.7201,0.7491,0.7027,0.7491,0,0
WAX_PB,D,20120716,000000,0.7491,0.7491,0.7491,0.7491,0,0
WAX_PB,D,20120717,000000,0.7491,0.7491,0.7491,0.7491,0,0
WAX_PB,D,20120719,000000,0.7491,0.7491,0.7491,0.7491,0,0
WAX_PB,D,20120720,000000,0.7491,0.8015,0.7491,0.8015,0,0
WAX_PB,D,20120723,000000,0.8015,0.8479,0.8015,0.8421,0,0
WAX_PB,D,20120724,000000,0.8479,0.9234,0.8479,0.906,0,0
WAX_PB,D,20120725,000000,0.9177,0.9641,0.9177,0.9641,0,0
WAX_PB,D,20120726,000000,0.9641,0.9874,0.9641,0.9874,0,0
WAX_PB,D,20120727,000000,0.9815,1.0048,0.9815,1.0048,0,0
WAX_PB,D,20120730,000000,0.999,1.0628,0.999,1.0628,0,0
WAX_PB,D,20120731,000000,1.0628,1.0918,1.0453,1.086,0,0
WAX_PB,D,20120801,000000,1.086,1.086,1.0512,1.0512,0,0
WAX_PB,D,20120802,000000,1.0512,1.0686,1.0512,1.0686,0,0
WAX_PB,D,20120803,000000,1.0744,1.0977,1.0337,1.0453,0,0
WAX_PB,D,20120806,000000,1.0453,1.0453,1.0337,1.0337,0,0
WAX_PB,D,20120807,000000,1.0396,1.0396,0.9756,0.9756,0,0
WAX_PB,D,20120808,000000,0.9756,1.0048,0.9351,0.9641,0,0
WAX_PB,D,20120809,000000,0.9583,0.9641,0.9351,0.9525,0,0
WAX_PB,D,20120810,000000,0.9583,0.9583,0.9351,0.9525,0,0
WAX_PB,D,20120813,000000,0.9583,0.9583,0.9583,0.9583,0,0
WAX_PB,D,20120814,000000,0.9468,1.0337,0.906,1.0337,0,0
WAX_PB,D,20120816,000000,1.0337,1.0337,0.9931,1.0164,0,0
WAX_PB,D,20120817,000000,1.0164,1.0453,1.0164,1.0164,0,0
WAX_PB,D,20120820,000000,1.0164,1.0744,1.0048,1.0048,0,0
WAX_PB,D,20120821,000000,1.0048,1.0048,0.9756,0.999,0,0
WAX_PB,D,20120822,000000,1.0048,1.0164,0.9815,1.0164,0,0
WAX_PB,D,20120823,000000,1.0164,1.0279,1.0105,1.0222,0,0
WAX_PB,D,20120824,000000,1.0337,1.0337,0.9931,1.0048,0,0
WAX_PB,D,20120827,000000,1.0048,1.0105,0.9931,0.9931,0,0
WAX_PB,D,20120828,000000,1.0048,1.0337,1.0048,1.0337,0,0
WAX_PB,D,20120829,000000,1.0279,1.0512,1.0048,1.0048,0,0
WAX_PB,D,20120830,000000,1.0222,1.0453,1.0222,1.0396,0,0
WAX_PB,D,20120831,000000,1.0453,1.0744,1.0453,1.0628,0,0
WAX_PB,D,20120903,000000,1.0628,1.0744,1.057,1.0744,0,0
WAX_PB,D,20120904,000000,1.0744,1.1035,1.0744,1.0918,0,0
WAX_PB,D,20120905,000000,1.0918,1.3184,1.0918,1.2196,0,0
WAX_PB,D,20120906,000000,1.3184,1.3532,1.2196,1.2196,0,0
WAX_PB,D,20120907,000000,1.2196,1.3416,1.1499,1.1499,0,0
WAX_PB,D,20120910,000000,1.1499,1.2661,1.1384,1.1847,0,0
WAX_PB,D,20120911,000000,1.1789,1.1847,1.1789,1.1789,0,0
WAX_PB,D,20120912,000000,1.1732,1.1789,1.1325,1.1325,0,0
WAX_PB,D,20120913,000000,1.1325,1.1325,1.0279,1.0744,0,0
WAX_PB,D,20120914,000000,1.0396,1.1266,1.0396,1.086,0,0
WAX_PB,D,20120917,000000,1.086,1.086,1.0744,1.0744,0,0
WAX_PB,D,20120918,000000,1.0744,1.1441,1.0744,1.1441,0,0
WAX_PB,D,20120919,000000,1.1441,1.1441,1.1208,1.1384,0,0
WAX_PB,D,20120920,000000,1.1384,1.1789,1.1208,1.1208,0,0
WAX_PB,D,20120921,000000,1.1208,1.1499,1.1208,1.1266,0,0
WAX_PB,D,20120924,000000,1.1266,1.1266,1.1035,1.115,0,0
WAX_PB,D,20120925,000000,1.115,1.1674,1.115,1.1266,0,0
WAX_PB,D,20120926,000000,1.1266,1.1325,1.1266,1.1266,0,0
WAX_PB,D,20120927,000000,1.1266,1.1266,1.0977,1.0977,0,0
WAX_PB,D,20120928,000000,1.1035,1.115,1.0977,1.115,0,0
WAX_PB,D,20121001,000000,1.115,1.1208,1.115,1.115,0,0
WAX_PB,D,20121002,000000,1.115,1.1266,1.086,1.0977,0,0
WAX_PB,D,20121003,000000,1.0977,1.1035,0.9931,1.0164,0,0
WAX_PB,D,20121004,000000,1.0164,1.0279,1.0164,1.0164,0,0
WAX_PB,D,20121005,000000,1.0048,1.0048,0.9583,0.9931,0,0
WAX_PB,D,20121008,000000,0.9931,1.0222,0.9874,1.0105,0,0
WAX_PB,D,20121009,000000,1.0105,1.0512,0.999,1.0105,0,0
WAX_PB,D,20121010,000000,1.0105,1.1093,1.0105,1.0222,0,0
WAX_PB,D,20121011,000000,1.0222,1.057,1.0222,1.057,0,0
WAX_PB,D,20121012,000000,1.0628,1.086,1.0396,1.0744,0,0
WAX_PB,D,20121015,000000,1.0744,1.0744,1.057,1.057,0,0
WAX_PB,D,20121016,000000,1.0512,1.057,1.0512,1.0512,0,0
WAX_PB,D,20121017,000000,1.0512,1.0803,1.0512,1.0803,0,0
WAX_PB,D,20121018,000000,1.0803,1.1093,1.0803,1.1035,0,0
WAX_PB,D,20121019,000000,1.1035,1.1208,1.1035,1.1208,0,0
WAX_PB,D,20121022,000000,1.1208,1.1789,1.1208,1.1266,0,0
WAX_PB,D,20121023,000000,1.115,1.1674,1.115,1.1266,0,0
WAX_PB,D,20121024,000000,1.1732,1.1732,1.1732,1.1732,0,0
WAX_PB,D,20121025,000000,1.1732,1.1789,1.1732,1.1789,0,0
WAX_PB,D,20121026,000000,1.1789,1.2603,1.1789,1.2603,0,0
WAX_PB,D,20121029,000000,1.2603,1.3475,1.2603,1.2603,0,0
WAX_PB,D,20121030,000000,1.2603,1.2777,1.2603,1.2777,0,0
WAX_PB,D,20121031,000000,1.2661,1.2661,1.2603,1.2603,0,0
WAX_PB,D,20121102,000000,1.2777,1.3009,1.2777,1.3009,0,0
WAX_PB,D,20121105,000000,1.3009,1.3009,1.3009,1.3009,0,0
WAX_PB,D,20121106,000000,1.295,1.3009,1.2661,1.2661,0,0
WAX_PB,D,20121107,000000,1.2777,1.2777,1.2719,1.2719,0,0
WAX_PB,D,20121108,000000,1.2719,1.2719,1.2719,1.2719,0,0
WAX_PB,D,20121109,000000,1.2777,1.2777,1.2777,1.2777,0,0
WAX_PB,D,20121112,000000,1.2777,1.2777,1.2719,1.2719,0,0
WAX_PB,D,20121113,000000,1.2719,1.295,1.2719,1.295,0,0
WAX_PB,D,20121114,000000,1.3009,1.3009,1.2486,1.2486,0,0
WAX_PB,D,20121115,000000,1.2486,1.2661,1.2486,1.2603,0,0
WAX_PB,D,20121116,000000,1.2603,1.2603,1.2603,1.2603,0,0
WAX_PB,D,20121119,000000,1.2603,1.2777,1.2603,1.2719,0,0
WAX_PB,D,20121120,000000,1.2719,1.2777,1.2545,1.2545,0,0
WAX_PB,D,20121121,000000,1.2545,1.2661,1.2545,1.2545,0,0
WAX_PB,D,20121122,000000,1.2661,1.2661,1.2661,1.2661,0,0
WAX_PB,D,20121123,000000,1.2603,1.3242,1.2603,1.3242,0,0
WAX_PB,D,20121126,000000,1.3242,1.3242,1.3242,1.3242,0,0
WAX_PB,D,20121127,000000,1.3242,1.3242,1.3242,1.3242,0,0
WAX_PB,D,20121128,000000,1.33,1.33,1.3066,1.3066,0,0
WAX_PB,D,20121129,000000,1.33,1.33,1.2777,1.2777,0,0
WAX_PB,D,20121130,000000,1.295,1.3125,1.295,1.3125,0,0
WAX_PB,D,20121203,000000,1.3125,1.3125,1.3125,1.3125,0,0
WAX_PB,D,20121204,000000,1.3125,1.3125,1.3125,1.3125,0,0
WAX_PB,D,20121205,000000,1.3125,1.3125,1.3125,1.3125,0,0
WAX_PB,D,20121206,000000,1.3125,1.3125,1.3125,1.3125,0,0
WAX_PB,D,20121207,000000,1.3125,1.3125,1.3125,1.3125,0,0
WAX_PB,D,20121210,000000,1.33,1.33,1.2777,1.2777,0,0
WAX_PB,D,20121211,000000,1.2894,1.2894,1.2894,1.2894,0,0
WAX_PB,D,20121212,000000,1.2894,1.2894,1.2894,1.2894,0,0
WAX_PB,D,20121213,000000,1.2894,1.2894,1.2894,1.2894,0,0
WAX_PB,D,20121214,000000,1.2894,1.2894,1.2486,1.2486,0,0
WAX_PB,D,20121217,000000,1.2777,1.2777,1.2777,1.2777,0,0
WAX_PB,D,20121218,000000,1.2777,1.2777,1.2486,1.2486,0,0
WAX_PB,D,20121219,000000,1.2486,1.2486,1.2254,1.2254,0,0
WAX_PB,D,20121220,000000,1.2312,1.2486,1.2312,1.2486,0,0
WAX_PB,D,20121221,000000,1.2486,1.2486,1.2486,1.2486,0,0
WAX_PB,D,20121227,000000,1.2486,1.3648,1.2486,1.3416,0,0
WAX_PB,D,20121228,000000,1.3532,1.4461,1.3416,1.4461,0,0
WAX_PB,D,20130102,000000,1.4113,1.5042,1.4113,1.4346,0,0
WAX_PB,D,20130103,000000,1.4577,1.4926,1.4577,1.4926,0,0
WAX_PB,D,20130104,000000,1.4926,1.4926,1.4926,1.4926,0,0
WAX_PB,D,20130107,000000,1.51,1.51,1.3591,1.5042,0,0
WAX_PB,D,20130108,000000,1.5042,1.5042,1.4635,1.4694,0,0
WAX_PB,D,20130109,000000,1.4751,1.4751,1.3997,1.3997,0,0
WAX_PB,D,20130110,000000,1.4054,1.4054,1.3764,1.3764,0,0
WAX_PB,D,20130111,000000,1.3822,1.3822,1.3822,1.3822,0,0
WAX_PB,D,20130114,000000,1.3939,1.3939,1.3822,1.3939,0,0
WAX_PB,D,20130115,000000,1.3939,1.3939,1.3532,1.3532,0,0
WAX_PB,D,20130117,000000,1.3532,1.3532,1.3066,1.3066,0,0
WAX_PB,D,20130118,000000,1.3066,1.3066,1.2661,1.2894,0,0
WAX_PB,D,20130121,000000,1.295,1.295,1.2894,1.2894,0,0
WAX_PB,D,20130122,000000,1.2777,1.295,1.2777,1.295,0,0
WAX_PB,D,20130123,000000,1.295,1.3066,1.295,1.3066,0,0
WAX_PB,D,20130124,000000,1.3066,1.3066,1.3066,1.3066,0,0
WAX_PB,D,20130125,000000,1.3066,1.3066,1.3009,1.3066,0,0
WAX_PB,D,20130128,000000,1.3066,1.4228,1.2661,1.4228,0,0
WAX_PB,D,20130129,000000,1.452,1.4751,1.4228,1.4228,0,0
WAX_PB,D,20130130,000000,1.4635,1.4751,1.3532,1.4577,0,0
WAX_PB,D,20130131,000000,1.4751,1.4751,1.4694,1.4694,0,0
WAX_PB,D,20130201,000000,1.4694,1.4694,1.3939,1.4172,0,0
WAX_PB,D,20130204,000000,1.4172,1.4172,1.4172,1.4172,0,0
WAX_PB,D,20130205,000000,1.4172,1.4172,1.3939,1.3939,0,0
WAX_PB,D,20130206,000000,1.4113,1.4172,1.3939,1.4113,0,0
WAX_PB,D,20130207,000000,1.4113,1.4172,1.4113,1.4172,0,0
WAX_PB,D,20130208,000000,1.4172,1.4172,1.3939,1.3939,0,0
WAX_PB,D,20130211,000000,1.3939,1.4346,1.3939,1.4346,0,0
WAX_PB,D,20130212,000000,1.4346,1.4346,1.4346,1.4346,0,0
WAX_PB,D,20130213,000000,1.4346,1.4346,1.4346,1.4346,0,0
WAX_PB,D,20130214,000000,1.4402,1.4461,1.4402,1.4461,0,0
WAX_PB,D,20130215,000000,1.4461,1.4461,1.4113,1.4113,0,0
WAX_PB,D,20130218,000000,1.3822,1.3822,1.3822,1.3822,0,0
WAX_PB,D,20130219,000000,1.3822,1.3822,1.3822,1.3822,0,0
WAX_PB,D,20130220,000000,1.3822,1.3822,1.3822,1.3822,0,0
WAX_PB,D,20130221,000000,1.3822,1.3822,1.3822,1.3822,0,0
WAX_PB,D,20130222,000000,1.3939,1.4054,1.3939,1.4054,0,0
WAX_PB,D,20130225,000000,1.4113,1.4113,1.3822,1.3822,0,0
WAX_PB,D,20130226,000000,1.4113,1.4113,1.3939,1.3939,0,0
WAX_PB,D,20130227,000000,1.4113,1.4113,1.4113,1.4113,0,0
WAX_PB,D,20130228,000000,1.4106,1.4106,1.4106,1.4106,0,0
WAX_PB,D,20130301,000000,1.4113,1.4172,1.4113,1.4172,0,0
WAX_PB,D,20130304,000000,1.4172,1.4172,1.4172,1.4172,0,0
WAX_PB,D,20130305,000000,1.4172,1.4172,1.3939,1.3939,0,0
WAX_PB,D,20130306,000000,1.2835,1.3939,1.2835,1.3357,0,0
WAX_PB,D,20130307,000000,1.2719,1.3357,1.2719,1.3125,0,0
WAX_PB,D,20130308,000000,1.33,1.33,1.295,1.3242,0,0
WAX_PB,D,20130311,000000,1.3242,1.3242,1.3184,1.3184,0,0
WAX_PB,D,20130312,000000,1.3184,1.3184,1.2719,1.3184,0,0
WAX_PB,D,20130313,000000,1.3184,1.3184,1.2777,1.2777,0,0
WAX_PB,D,20130314,000000,1.2777,1.3066,1.2777,1.3066,0,0
WAX_PB,D,20130315,000000,1.3066,1.3125,1.3066,1.3125,0,0
WAX_PB,D,20130318,000000,1.3066,1.3125,1.3066,1.3125,0,0
WAX_PB,D,20130319,000000,1.3066,1.3125,1.3066,1.3125,0,0
WAX_PB,D,20130320,000000,1.3125,1.3125,1.3125,1.3125,0,0
