<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20120402,000000,2.1011,2.1011,2.0755,2.0882,0,0
GPW_PB,D,20120403,000000,2.0819,2.0882,2.0691,2.0755,0,0
GPW_PB,D,20120404,000000,2.0755,2.0755,2.0434,2.0498,0,0
GPW_PB,D,20120405,000000,2.0498,2.0498,2.005,2.0307,0,0
GPW_PB,D,20120410,000000,2.0307,2.0307,2.005,2.0114,0,0
GPW_PB,D,20120411,000000,2.005,2.005,1.973,1.9793,0,0
GPW_PB,D,20120412,000000,1.9858,2.005,1.9858,1.9921,0,0
GPW_PB,D,20120413,000000,2.005,2.005,1.9601,1.9601,0,0
GPW_PB,D,20120416,000000,1.9601,1.9601,1.9345,1.9409,0,0
GPW_PB,D,20120417,000000,1.9473,1.9601,1.9345,1.9473,0,0
GPW_PB,D,20120418,000000,1.9539,1.9539,1.9281,1.9281,0,0
GPW_PB,D,20120419,000000,1.9281,1.9281,1.9089,1.9216,0,0
GPW_PB,D,20120420,000000,1.9216,1.9409,1.9216,1.9345,0,0
GPW_PB,D,20120423,000000,1.9345,1.9345,1.8897,1.896,0,0
GPW_PB,D,20120424,000000,1.896,1.896,1.8769,1.8769,0,0
GPW_PB,D,20120425,000000,1.8897,1.8897,1.8321,1.8578,0,0
GPW_PB,D,20120426,000000,1.8833,1.9154,1.8769,1.9089,0,0
GPW_PB,D,20120427,000000,1.9089,1.9539,1.9026,1.9409,0,0
GPW_PB,D,20120430,000000,1.9518,1.9786,1.9385,1.9786,0,0
GPW_PB,D,20120502,000000,1.9793,1.9858,1.973,1.9858,0,0
GPW_PB,D,20120504,000000,1.9921,1.9921,1.9793,1.9921,0,0
GPW_PB,D,20120507,000000,1.9345,1.9666,1.9345,1.9601,0,0
GPW_PB,D,20120508,000000,1.9601,1.973,1.9473,1.9473,0,0
GPW_PB,D,20120509,000000,1.9473,1.9601,1.9345,1.9473,0,0
GPW_PB,D,20120510,000000,1.9473,1.9666,1.9473,1.9539,0,0
GPW_PB,D,20120511,000000,1.9539,1.9539,1.7678,1.7678,0,0
GPW_PB,D,20120514,000000,1.7678,1.7678,1.6975,1.6975,0,0
GPW_PB,D,20120515,000000,1.704,1.7167,1.6463,1.6463,0,0
GPW_PB,D,20120516,000000,1.6526,1.6526,1.6014,1.6142,0,0
GPW_PB,D,20120517,000000,1.6078,1.6142,1.5759,1.6078,0,0
GPW_PB,D,20120518,000000,1.6014,1.6656,1.5823,1.6656,0,0
GPW_PB,D,20120521,000000,1.6784,1.7488,1.6784,1.7488,0,0
GPW_PB,D,20120522,000000,1.7616,1.7678,1.736,1.7488,0,0
GPW_PB,D,20120523,000000,1.7423,1.7423,1.7167,1.736,0,0
GPW_PB,D,20120524,000000,1.736,1.736,1.7167,1.7232,0,0
GPW_PB,D,20120525,000000,1.7167,1.736,1.7167,1.7296,0,0
GPW_PB,D,20120528,000000,1.704,1.7552,1.704,1.7488,0,0
GPW_PB,D,20120529,000000,1.7488,1.7616,1.7488,1.7488,0,0
GPW_PB,D,20120530,000000,1.736,1.7744,1.7296,1.7744,0,0
GPW_PB,D,20120531,000000,1.7453,1.8187,1.7453,1.8187,0,0
GPW_PB,D,20120601,000000,1.7873,1.8192,1.7744,1.8065,0,0
GPW_PB,D,20120604,000000,1.7936,1.7936,1.7744,1.7807,0,0
GPW_PB,D,20120605,000000,1.772,1.7785,1.7054,1.7054,0,0
GPW_PB,D,20120606,000000,1.7054,1.7187,1.7054,1.7187,0,0
GPW_PB,D,20120608,000000,1.704,1.7744,1.6975,1.7744,0,0
GPW_PB,D,20120611,000000,1.7744,1.7744,1.7552,1.7552,0,0
GPW_PB,D,20120612,000000,1.7488,1.7678,1.7423,1.7678,0,0
GPW_PB,D,20120613,000000,1.7678,1.8,1.7678,1.8,0,0
GPW_PB,D,20120614,000000,1.7807,1.8192,1.7807,1.8192,0,0
GPW_PB,D,20120615,000000,1.8187,1.8852,1.8187,1.872,0,0
GPW_PB,D,20120618,000000,1.8833,1.9154,1.8833,1.8897,0,0
GPW_PB,D,20120619,000000,1.8897,1.9026,1.8833,1.896,0,0
GPW_PB,D,20120620,000000,1.8897,1.896,1.8449,1.8513,0,0
GPW_PB,D,20120621,000000,1.8384,1.8513,1.7936,1.7936,0,0
GPW_PB,D,20120622,000000,1.7919,1.8187,1.7854,1.8119,0,0
GPW_PB,D,20120625,000000,1.7807,1.8128,1.7807,1.8,0,0
GPW_PB,D,20120626,000000,1.7985,1.8453,1.7985,1.8053,0,0
GPW_PB,D,20120627,000000,1.8053,1.8386,1.7985,1.8386,0,0
GPW_PB,D,20120628,000000,1.8453,1.8453,1.7919,1.7919,0,0
GPW_PB,D,20120629,000000,1.8187,1.8319,1.8119,1.8319,0,0
GPW_PB,D,20120702,000000,1.8319,1.8319,1.7985,1.7985,0,0
GPW_PB,D,20120703,000000,1.7985,1.8053,1.7919,1.7985,0,0
GPW_PB,D,20120704,000000,1.8319,1.8319,1.8119,1.8119,0,0
GPW_PB,D,20120705,000000,1.8187,1.8319,1.8053,1.8119,0,0
GPW_PB,D,20120706,000000,1.8187,1.8187,1.7919,1.7919,0,0
GPW_PB,D,20120709,000000,1.7785,1.7854,1.7654,1.772,0,0
GPW_PB,D,20120710,000000,1.772,1.7854,1.7654,1.7785,0,0
GPW_PB,D,20120711,000000,1.7785,1.7919,1.772,1.7785,0,0
GPW_PB,D,20120712,000000,1.7785,1.7785,1.7654,1.772,0,0
GPW_PB,D,20120713,000000,1.7654,1.7785,1.7654,1.772,0,0
GPW_PB,D,20120716,000000,1.772,1.7785,1.7654,1.772,0,0
GPW_PB,D,20120717,000000,1.7654,1.772,1.7654,1.7654,0,0
GPW_PB,D,20120718,000000,1.7654,1.772,1.7586,1.7654,0,0
GPW_PB,D,20120719,000000,1.7654,1.7785,1.7586,1.7654,0,0
GPW_PB,D,20120720,000000,1.7654,1.7919,1.752,1.752,0,0
GPW_PB,D,20120723,000000,1.752,1.7654,1.7387,1.7387,0,0
GPW_PB,D,20120724,000000,1.7387,1.752,1.7387,1.7453,0,0
GPW_PB,D,20120725,000000,1.7453,1.7586,1.7453,1.752,0,0
GPW_PB,D,20120726,000000,1.752,1.752,1.7387,1.752,0,0
GPW_PB,D,20120727,000000,1.752,1.7586,1.7453,1.752,0,0
GPW_PB,D,20120730,000000,1.752,1.752,1.7387,1.7453,0,0
GPW_PB,D,20120731,000000,1.7453,1.7453,1.6919,1.6919,0,0
GPW_PB,D,20120801,000000,1.6919,1.7187,1.6919,1.7119,0,0
GPW_PB,D,20120802,000000,1.7187,1.7187,1.6854,1.6854,0,0
GPW_PB,D,20120803,000000,1.6854,1.6919,1.672,1.6789,0,0
GPW_PB,D,20120806,000000,1.6789,1.6988,1.6789,1.6919,0,0
GPW_PB,D,20120807,000000,1.6919,1.6919,1.6919,1.6919,0,0
GPW_PB,D,20120808,000000,1.6919,1.7119,1.6789,1.6789,0,0
GPW_PB,D,20120809,000000,1.7119,1.7119,1.6789,1.6854,0,0
GPW_PB,D,20120810,000000,1.6919,1.6919,1.672,1.6854,0,0
GPW_PB,D,20120813,000000,1.6919,1.6919,1.6789,1.6789,0,0
GPW_PB,D,20120814,000000,1.6789,1.6919,1.6455,1.6455,0,0
GPW_PB,D,20120816,000000,1.652,1.6919,1.652,1.672,0,0
GPW_PB,D,20120817,000000,1.672,1.6854,1.672,1.6789,0,0
GPW_PB,D,20120820,000000,1.6789,1.6854,1.672,1.672,0,0
GPW_PB,D,20120821,000000,1.672,1.7119,1.672,1.7119,0,0
GPW_PB,D,20120822,000000,1.7119,1.732,1.7054,1.7119,0,0
GPW_PB,D,20120823,000000,1.7187,1.7187,1.6988,1.7054,0,0
GPW_PB,D,20120824,000000,1.7054,1.7054,1.6854,1.6919,0,0
GPW_PB,D,20120827,000000,1.6988,1.6988,1.6919,1.6988,0,0
GPW_PB,D,20120828,000000,1.6919,1.6919,1.6854,1.6854,0,0
GPW_PB,D,20120829,000000,1.6919,1.6988,1.6919,1.6919,0,0
GPW_PB,D,20120830,000000,1.6919,1.6988,1.6854,1.6919,0,0
GPW_PB,D,20120831,000000,1.6919,1.8053,1.6919,1.8053,0,0
GPW_PB,D,20120903,000000,1.8053,1.8119,1.7985,1.8053,0,0
GPW_PB,D,20120904,000000,1.8053,1.8119,1.7919,1.7919,0,0
GPW_PB,D,20120905,000000,1.7919,1.8053,1.732,1.752,0,0
GPW_PB,D,20120906,000000,1.752,1.7654,1.752,1.7586,0,0
GPW_PB,D,20120907,000000,1.772,1.8253,1.7586,1.8187,0,0
GPW_PB,D,20120910,000000,1.8187,1.8785,1.8187,1.8785,0,0
GPW_PB,D,20120911,000000,1.8852,1.9451,1.8785,1.9451,0,0
GPW_PB,D,20120912,000000,1.9318,1.9451,1.9185,1.9185,0,0
GPW_PB,D,20120913,000000,1.9119,1.9185,1.9119,1.9119,0,0
GPW_PB,D,20120914,000000,1.9451,1.9586,1.9252,1.9586,0,0
GPW_PB,D,20120917,000000,1.9586,1.9852,1.9518,1.9786,0,0
GPW_PB,D,20120918,000000,1.9718,1.9786,1.9718,1.9786,0,0
GPW_PB,D,20120919,000000,1.9786,1.9852,1.9718,1.9786,0,0
GPW_PB,D,20120920,000000,1.9718,1.9918,1.9718,1.9918,0,0
GPW_PB,D,20120921,000000,1.9852,1.9918,1.9718,1.9718,0,0
GPW_PB,D,20120924,000000,1.9718,1.9718,1.9318,1.9318,0,0
GPW_PB,D,20120925,000000,1.9252,1.9451,1.9185,1.9451,0,0
GPW_PB,D,20120926,000000,1.9318,1.9318,1.9119,1.9318,0,0
GPW_PB,D,20120927,000000,1.9119,1.9252,1.9119,1.9185,0,0
GPW_PB,D,20120928,000000,1.9185,1.9451,1.9185,1.9451,0,0
GPW_PB,D,20121001,000000,1.9185,1.9718,1.9185,1.9718,0,0
GPW_PB,D,20121002,000000,1.9718,1.9986,1.9718,1.9852,0,0
GPW_PB,D,20121003,000000,1.9786,1.9852,1.9651,1.9852,0,0
GPW_PB,D,20121004,000000,1.9718,1.9852,1.9718,1.9786,0,0
GPW_PB,D,20121005,000000,1.9718,1.9786,1.9718,1.9718,0,0
GPW_PB,D,20121008,000000,1.9586,1.9718,1.9586,1.9651,0,0
GPW_PB,D,20121009,000000,1.9586,1.9786,1.9518,1.9651,0,0
GPW_PB,D,20121010,000000,1.9586,1.9651,1.9586,1.9586,0,0
GPW_PB,D,20121011,000000,1.9586,1.9718,1.9451,1.9451,0,0
GPW_PB,D,20121012,000000,1.9451,1.9586,1.9385,1.9451,0,0
GPW_PB,D,20121015,000000,1.9318,1.9451,1.9318,1.9451,0,0
GPW_PB,D,20121016,000000,1.9385,1.9986,1.9385,1.9986,0,0
GPW_PB,D,20121017,000000,1.9986,2.0051,1.9786,1.9852,0,0
GPW_PB,D,20121018,000000,1.9852,1.9986,1.9786,1.9852,0,0
GPW_PB,D,20121019,000000,1.9786,1.9852,1.9718,1.9852,0,0
GPW_PB,D,20121022,000000,1.9718,1.9852,1.9451,1.9651,0,0
GPW_PB,D,20121023,000000,1.9586,1.9786,1.9518,1.9651,0,0
GPW_PB,D,20121024,000000,1.9518,2.0118,1.9385,2.0118,0,0
GPW_PB,D,20121025,000000,2.0118,2.0118,1.9986,2.0051,0,0
GPW_PB,D,20121026,000000,2.0118,2.0186,1.9852,2.0118,0,0
GPW_PB,D,20121029,000000,2.0118,2.0118,1.9918,1.9986,0,0
GPW_PB,D,20121030,000000,1.9918,2.0118,1.9918,2.0118,0,0
GPW_PB,D,20121031,000000,2.0118,2.0118,1.9986,1.9986,0,0
GPW_PB,D,20121102,000000,1.9852,1.9986,1.9852,1.9986,0,0
GPW_PB,D,20121105,000000,1.9986,2.0653,1.9918,2.0653,0,0
GPW_PB,D,20121106,000000,2.0251,2.0653,2.0251,2.0318,0,0
GPW_PB,D,20121107,000000,2.0251,2.0385,2.0118,2.0251,0,0
GPW_PB,D,20121108,000000,2.0186,2.0318,1.9986,2.0318,0,0
GPW_PB,D,20121109,000000,2.0318,2.0318,2.0118,2.0186,0,0
GPW_PB,D,20121112,000000,2.0118,2.0186,1.9586,1.9718,0,0
GPW_PB,D,20121113,000000,1.9651,1.9651,1.9185,1.9185,0,0
GPW_PB,D,20121114,000000,1.9119,1.9318,1.9119,1.9252,0,0
GPW_PB,D,20121115,000000,1.9119,1.9252,1.9119,1.9185,0,0
GPW_PB,D,20121116,000000,1.9119,1.9185,1.9119,1.9185,0,0
GPW_PB,D,20121119,000000,1.9119,1.9318,1.9119,1.9252,0,0
GPW_PB,D,20121120,000000,1.9252,1.9252,1.8985,1.9119,0,0
GPW_PB,D,20121121,000000,1.9119,1.9119,1.8852,1.8852,0,0
GPW_PB,D,20121122,000000,1.8852,1.8852,1.872,1.872,0,0
GPW_PB,D,20121123,000000,1.872,1.8852,1.872,1.8852,0,0
GPW_PB,D,20121126,000000,1.8852,1.8852,1.8653,1.8852,0,0
GPW_PB,D,20121127,000000,1.8785,1.8852,1.8785,1.8852,0,0
GPW_PB,D,20121128,000000,1.8852,1.8852,1.872,1.8852,0,0
GPW_PB,D,20121129,000000,1.8852,1.9052,1.8785,1.8985,0,0
GPW_PB,D,20121130,000000,1.9119,1.9318,1.8985,1.9185,0,0
GPW_PB,D,20121203,000000,1.9119,1.9318,1.8985,1.9318,0,0
GPW_PB,D,20121204,000000,1.9252,1.9385,1.9119,1.9385,0,0
GPW_PB,D,20121205,000000,1.9252,1.9451,1.9252,1.9451,0,0
GPW_PB,D,20121206,000000,1.9385,1.9586,1.9385,1.9451,0,0
GPW_PB,D,20121207,000000,1.9385,1.9385,1.8985,1.8985,0,0
GPW_PB,D,20121210,000000,1.9052,1.9119,1.8852,1.8852,0,0
GPW_PB,D,20121211,000000,1.8852,1.8985,1.8852,1.8852,0,0
GPW_PB,D,20121212,000000,1.8919,1.8985,1.8852,1.8852,0,0
GPW_PB,D,20121213,000000,1.8852,1.8919,1.8852,1.8919,0,0
GPW_PB,D,20121214,000000,1.8852,1.8852,1.8785,1.8852,0,0
GPW_PB,D,20121217,000000,1.8852,1.8852,1.8785,1.8852,0,0
GPW_PB,D,20121218,000000,1.8852,1.8985,1.8852,1.8852,0,0
GPW_PB,D,20121219,000000,1.8919,1.9119,1.8852,1.9052,0,0
GPW_PB,D,20121220,000000,1.9052,1.9852,1.8919,1.9786,0,0
GPW_PB,D,20121221,000000,1.9718,1.9718,1.9651,1.9718,0,0
GPW_PB,D,20121227,000000,1.9385,2.0051,1.9385,1.9986,0,0
GPW_PB,D,20121228,000000,1.9986,2.0251,1.9786,2.0251,0,0
GPW_PB,D,20130102,000000,2.0118,2.0518,2.0118,2.0518,0,0
GPW_PB,D,20130103,000000,2.0518,2.0518,2.0318,2.0318,0,0
GPW_PB,D,20130104,000000,2.0251,2.0318,1.9918,2.0118,0,0
GPW_PB,D,20130107,000000,2.0186,2.0385,2.0118,2.0318,0,0
GPW_PB,D,20130108,000000,2.0318,2.0452,2.0318,2.0318,0,0
GPW_PB,D,20130109,000000,2.0118,2.0385,2.0118,2.0251,0,0
GPW_PB,D,20130110,000000,2.0118,2.0318,2.0118,2.0318,0,0
GPW_PB,D,20130111,000000,2.0251,2.0385,2.0186,2.0318,0,0
GPW_PB,D,20130114,000000,2.0318,2.0452,2.0318,2.0385,0,0
GPW_PB,D,20130115,000000,2.0385,2.0452,2.0118,2.0318,0,0
GPW_PB,D,20130116,000000,2.0251,2.0851,2.0251,2.0851,0,0
GPW_PB,D,20130117,000000,2.0851,2.0985,2.0518,2.0518,0,0
GPW_PB,D,20130118,000000,2.0653,2.0785,2.0385,2.0785,0,0
GPW_PB,D,20130121,000000,2.0653,2.0785,2.0518,2.0518,0,0
GPW_PB,D,20130122,000000,2.0518,2.0518,2.0385,2.0385,0,0
GPW_PB,D,20130123,000000,2.0318,2.0385,2.0318,2.0318,0,0
GPW_PB,D,20130124,000000,2.0318,2.0318,1.9786,1.9918,0,0
GPW_PB,D,20130125,000000,1.9852,2.0251,1.9852,2.0186,0,0
GPW_PB,D,20130128,000000,2.0051,2.0318,2.0051,2.0318,0,0
GPW_PB,D,20130129,000000,2.0186,2.0318,2.0051,2.0318,0,0
GPW_PB,D,20130130,000000,1.9986,2.0518,1.9986,2.0518,0,0
GPW_PB,D,20130131,000000,2.0385,2.1116,2.0318,2.0917,0,0
GPW_PB,D,20130201,000000,2.0851,2.1583,2.0851,2.1316,0,0
GPW_PB,D,20130204,000000,2.1316,2.185,2.1316,2.185,0,0
GPW_PB,D,20130205,000000,2.1583,2.185,2.1583,2.1783,0,0
GPW_PB,D,20130206,000000,2.165,2.1783,2.165,2.1717,0,0
GPW_PB,D,20130207,000000,2.1583,2.1717,2.1583,2.1717,0,0
GPW_PB,D,20130208,000000,2.1583,2.165,2.1517,2.165,0,0
GPW_PB,D,20130211,000000,2.1384,2.165,2.1384,2.165,0,0
GPW_PB,D,20130212,000000,2.1517,2.1717,2.1384,2.1717,0,0
GPW_PB,D,20130213,000000,2.1717,2.245,2.1717,2.245,0,0
GPW_PB,D,20130214,000000,2.2183,2.2183,2.1583,2.185,0,0
GPW_PB,D,20130215,000000,2.1717,2.1783,2.145,2.1583,0,0
GPW_PB,D,20130218,000000,2.1583,2.165,2.1384,2.145,0,0
GPW_PB,D,20130219,000000,2.145,2.145,2.0917,2.1316,0,0
GPW_PB,D,20130220,000000,2.1116,2.1783,2.1116,2.1783,0,0
GPW_PB,D,20130221,000000,2.1316,2.1583,2.1316,2.1583,0,0
GPW_PB,D,20130222,000000,2.145,2.1717,2.105,2.105,0,0
GPW_PB,D,20130225,000000,2.0917,2.1116,2.0917,2.1116,0,0
GPW_PB,D,20130226,000000,2.0917,2.1116,2.0917,2.105,0,0
GPW_PB,D,20130227,000000,2.0917,2.1116,2.0917,2.105,0,0
GPW_PB,D,20130228,000000,2.1116,2.1184,2.0985,2.1116,0,0
GPW_PB,D,20130301,000000,2.0985,2.1116,2.0985,2.1116,0,0
GPW_PB,D,20130304,000000,2.0985,2.1116,2.0985,2.1116,0,0
GPW_PB,D,20130305,000000,2.105,2.1116,2.105,2.1116,0,0
GPW_PB,D,20130306,000000,2.0985,2.1116,2.0985,2.1116,0,0
GPW_PB,D,20130307,000000,2.0985,2.1116,2.0851,2.1116,0,0
GPW_PB,D,20130308,000000,2.0917,2.1116,2.0917,2.105,0,0
GPW_PB,D,20130311,000000,2.0917,2.105,2.0917,2.105,0,0
GPW_PB,D,20130312,000000,2.0917,2.1116,2.0917,2.1116,0,0
GPW_PB,D,20130313,000000,2.1116,2.1384,2.0985,2.125,0,0
GPW_PB,D,20130314,000000,2.125,2.125,2.105,2.1116,0,0
GPW_PB,D,20130315,000000,2.1116,2.1116,2.0917,2.105,0,0
GPW_PB,D,20130318,000000,2.0851,2.0985,2.0717,2.0851,0,0
GPW_PB,D,20130319,000000,2.0785,2.0917,2.0653,2.0653,0,0
GPW_PB,D,20130320,000000,2.0653,2.0717,2.0585,2.0653,0,0
GPW_PB,D,20130321,000000,2.0518,2.0653,2.0318,2.0318,0,0
GPW_PB,D,20130322,000000,2.0251,2.0251,2.0051,2.0186,0,0
GPW_PB,D,20130325,000000,2.0186,2.0318,2.0118,2.0118,0,0
GPW_PB,D,20130326,000000,1.9918,2.0051,1.9852,1.9986,0,0
GPW_PB,D,20130327,000000,2.0051,2.0051,1.9918,1.9986,0,0
GPW_PB,D,20130328,000000,1.9918,1.9986,1.9651,1.9718,0,0
GPW_PB,D,20130402,000000,1.9651,1.9786,1.9651,1.9718,0,0
GPW_PB,D,20130403,000000,1.9786,1.9786,1.9451,1.9586,0,0
GPW_PB,D,20130404,000000,1.9586,1.9586,1.9318,1.9318,0,0
GPW_PB,D,20130405,000000,1.9385,1.9586,1.9385,1.9518,0,0
GPW_PB,D,20130408,000000,1.9518,1.9586,1.9451,1.9451,0,0
GPW_PB,D,20130409,000000,1.9451,1.9918,1.9451,1.9586,0,0
GPW_PB,D,20130410,000000,1.9651,1.9718,1.9586,1.9651,0,0
GPW_PB,D,20130411,000000,1.9718,1.9718,1.9651,1.9718,0,0
GPW_PB,D,20130412,000000,1.9852,1.9852,1.9718,1.9718,0,0
GPW_PB,D,20130415,000000,1.9918,1.9918,1.9451,1.9518,0,0
GPW_PB,D,20130417,000000,1.9518,1.9518,1.9185,1.9318,0,0
GPW_PB,D,20130418,000000,1.9252,1.9586,1.9185,1.9586,0,0
GPW_PB,D,20130419,000000,1.9318,1.9786,1.9318,1.9786,0,0
GPW_PB,D,20130422,000000,1.9651,1.9786,1.9586,1.9718,0,0
GPW_PB,D,20130423,000000,1.9651,1.9718,1.9185,1.9185,0,0
GPW_PB,D,20130424,000000,1.9252,1.9318,1.9119,1.9185,0,0
GPW_PB,D,20130425,000000,1.9185,1.9252,1.8586,1.8586,0,0
GPW_PB,D,20130426,000000,1.8653,1.8785,1.8653,1.872,0,0
GPW_PB,D,20130429,000000,1.872,1.8785,1.8653,1.872,0,0
GPW_PB,D,20130430,000000,1.9107,1.9244,1.87,1.87,0,0
GPW_PB,D,20130502,000000,1.9052,1.9852,1.8386,1.8386,0,0
GPW_PB,D,20130506,000000,1.8319,1.8386,1.8187,1.8386,0,0
GPW_PB,D,20130507,000000,1.8253,1.8519,1.8253,1.8519,0,0
GPW_PB,D,20130508,000000,1.8453,1.872,1.8453,1.872,0,0
GPW_PB,D,20130509,000000,1.872,1.872,1.8119,1.8187,0,0
GPW_PB,D,20130510,000000,1.8119,1.8386,1.8119,1.8386,0,0
GPW_PB,D,20130513,000000,1.8253,1.8453,1.8253,1.8453,0,0
GPW_PB,D,20130514,000000,1.8519,1.8785,1.8386,1.8785,0,0
GPW_PB,D,20130515,000000,1.8785,1.9052,1.8785,1.9052,0,0
GPW_PB,D,20130516,000000,1.8985,1.8985,1.8785,1.8985,0,0
GPW_PB,D,20130517,000000,1.8785,1.8985,1.8653,1.8852,0,0
GPW_PB,D,20130520,000000,1.8785,1.8919,1.872,1.8852,0,0
GPW_PB,D,20130521,000000,1.8852,1.8919,1.872,1.8919,0,0
GPW_PB,D,20130522,000000,1.872,1.9786,1.872,1.9786,0,0
GPW_PB,D,20130523,000000,1.8852,1.9318,1.8852,1.9119,0,0
GPW_PB,D,20130524,000000,1.8919,1.8985,1.8653,1.8653,0,0
GPW_PB,D,20130527,000000,1.8653,1.8852,1.8653,1.8852,0,0
GPW_PB,D,20130528,000000,1.8985,1.8985,1.8852,1.8919,0,0
GPW_PB,D,20130529,000000,1.8971,1.904,1.8835,1.904,0,0
GPW_PB,D,20130531,000000,1.8768,1.9313,1.8768,1.9244,0,0
GPW_PB,D,20130603,000000,1.9119,1.9185,1.9052,1.9185,0,0
GPW_PB,D,20130604,000000,1.8971,1.9175,1.8971,1.9175,0,0
GPW_PB,D,20130605,000000,1.904,1.9447,1.904,1.9447,0,0
GPW_PB,D,20130606,000000,1.9175,1.9379,1.9175,1.9379,0,0
GPW_PB,D,20130607,000000,1.9318,1.9451,1.9318,1.9385,0,0
GPW_PB,D,20130610,000000,1.9252,1.9451,1.9252,1.9451,0,0
GPW_PB,D,20130611,000000,1.9318,1.9385,1.9252,1.9252,0,0
GPW_PB,D,20130612,000000,1.9185,1.9385,1.9119,1.9385,0,0
GPW_PB,D,20130613,000000,1.9185,1.9252,1.8519,1.872,0,0
GPW_PB,D,20130614,000000,1.872,1.9052,1.872,1.9052,0,0
GPW_PB,D,20130617,000000,1.9052,1.9119,1.8985,1.8985,0,0
GPW_PB,D,20130618,000000,1.904,1.9379,1.8971,1.9313,0,0
GPW_PB,D,20130619,000000,1.9318,1.9385,1.9318,1.9318,0,0
GPW_PB,D,20130620,000000,1.9252,1.9252,1.8253,1.8253,0,0
GPW_PB,D,20130621,000000,1.8223,1.9447,1.8223,1.8223,0,0
GPW_PB,D,20130624,000000,1.9052,1.9852,1.8985,1.9852,0,0
GPW_PB,D,20130625,000000,1.9379,1.9923,1.9379,1.972,0,0
GPW_PB,D,20130626,000000,1.972,1.9788,1.8835,1.8971,0,0
GPW_PB,D,20130627,000000,1.904,1.904,1.8088,1.8088,0,0
GPW_PB,D,20130628,000000,1.8453,1.8519,1.772,1.772,0,0
GPW_PB,D,20130701,000000,1.7817,1.8156,1.7817,1.802,0,0
GPW_PB,D,20130702,000000,1.8088,1.8223,1.7951,1.8088,0,0
GPW_PB,D,20130703,000000,1.8088,1.8223,1.802,1.8088,0,0
GPW_PB,D,20130704,000000,1.8088,1.8223,1.7884,1.7951,0,0
GPW_PB,D,20130705,000000,1.7951,1.802,1.7817,1.7951,0,0
GPW_PB,D,20130708,000000,1.7951,1.7951,1.7817,1.7817,0,0
GPW_PB,D,20130709,000000,1.8088,1.8223,1.7817,1.7884,0,0
GPW_PB,D,20130710,000000,1.8156,1.8495,1.8156,1.8292,0,0
GPW_PB,D,20130711,000000,1.8428,1.8428,1.8156,1.8292,0,0
GPW_PB,D,20130712,000000,1.8223,1.8292,1.8156,1.8156,0,0
GPW_PB,D,20130715,000000,1.8156,1.8292,1.802,1.8156,0,0
GPW_PB,D,20130716,000000,1.8156,1.8223,1.8088,1.8156,0,0
GPW_PB,D,20130717,000000,1.8156,1.8156,1.802,1.802,0,0
GPW_PB,D,20130718,000000,1.802,1.8292,1.802,1.8223,0,0
GPW_PB,D,20130719,000000,1.8223,1.8768,1.8223,1.8768,0,0
GPW_PB,D,20130722,000000,1.8768,1.8904,1.87,1.8835,0,0
GPW_PB,D,20130723,000000,1.8904,1.8904,1.8835,1.8904,0,0
GPW_PB,D,20130724,000000,1.8904,1.8904,1.8768,1.8768,0,0
GPW_PB,D,20130725,000000,1.8632,1.8835,1.8632,1.87,0,0
GPW_PB,D,20130726,000000,1.87,1.87,1.8632,1.8632,0,0
GPW_PB,D,20130729,000000,1.8563,1.8632,1.8428,1.8495,0,0
GPW_PB,D,20130730,000000,1.8428,1.8495,1.836,1.8495,0,0
GPW_PB,D,20130731,000000,1.836,1.836,1.734,1.7476,0,0
GPW_PB,D,20130801,000000,1.7476,1.7476,1.6933,1.7134,0,0
GPW_PB,D,20130802,000000,1.7203,1.7748,1.7203,1.7476,0,0
GPW_PB,D,20130805,000000,1.7544,1.7612,1.7476,1.7612,0,0
GPW_PB,D,20130806,000000,1.7678,1.7678,1.7544,1.7612,0,0
GPW_PB,D,20130807,000000,1.7407,1.802,1.7407,1.802,0,0
GPW_PB,D,20130808,000000,1.7951,1.8156,1.7951,1.802,0,0
GPW_PB,D,20130809,000000,1.8088,1.8156,1.7884,1.802,0,0
GPW_PB,D,20130812,000000,1.8156,1.8156,1.7884,1.7951,0,0
GPW_PB,D,20130813,000000,1.7951,1.8088,1.7951,1.802,0,0
GPW_PB,D,20130814,000000,1.7951,1.8563,1.7951,1.8563,0,0
GPW_PB,D,20130816,000000,1.8632,1.8632,1.8428,1.8495,0,0
GPW_PB,D,20130819,000000,1.8495,1.87,1.836,1.87,0,0
GPW_PB,D,20130820,000000,1.87,1.87,1.836,1.8563,0,0
GPW_PB,D,20130821,000000,1.8495,1.8632,1.8428,1.8428,0,0
GPW_PB,D,20130822,000000,1.836,1.8563,1.836,1.8563,0,0
GPW_PB,D,20130823,000000,1.8563,1.87,1.8495,1.8632,0,0
GPW_PB,D,20130826,000000,1.8563,1.87,1.8563,1.8632,0,0
GPW_PB,D,20130827,000000,1.8632,1.8632,1.8156,1.8223,0,0
GPW_PB,D,20130828,000000,1.8088,1.8223,1.802,1.802,0,0
GPW_PB,D,20130829,000000,1.802,1.8292,1.802,1.8292,0,0
GPW_PB,D,20130830,000000,1.8156,1.8292,1.7817,1.7884,0,0
GPW_PB,D,20130902,000000,1.7884,1.8088,1.7884,1.802,0,0
