<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_MV,D,20191121,000000,1221.16,1271.45,1221.16,1271.45,0,0
TEN_MV,D,20191122,000000,1270.01,1270.01,1249.9,1268.57,0,0
TEN_MV,D,20191125,000000,1271.45,1281.51,1265.7,1271.45,0,0
TEN_MV,D,20191126,000000,1277.19,1277.19,1242.72,1249.9,0,0
TEN_MV,D,20191127,000000,1271.45,1271.45,1226.91,1235.53,0,0
TEN_MV,D,20191128,000000,1242.72,1242.72,1201.05,1221.16,0,0
TEN_MV,D,20191129,000000,1221.16,1221.16,1180.94,1199.62,0,0
TEN_MV,D,20191202,000000,1203.92,1261.39,1203.92,1257.08,0,0
TEN_MV,D,20191203,000000,1254.21,1295.87,1251.33,1282.94,0,0
TEN_MV,D,20191204,000000,1292.99,1307.37,1282.94,1294.43,0,0
TEN_MV,D,20191205,000000,1292.99,1292.99,1277.19,1285.81,0,0
TEN_MV,D,20191206,000000,1285.81,1285.81,1272.88,1280.07,0,0
TEN_MV,D,20191209,000000,1275.76,1290.13,1271.45,1277.19,0,0
TEN_MV,D,20191210,000000,1282.94,1318.85,1271.45,1317.42,0,0
TEN_MV,D,20191211,000000,1318.85,1372.02,1318.85,1372.02,0,0
TEN_MV,D,20191212,000000,1382.07,1476.18,1372.02,1476.18,0,0
TEN_MV,D,20191213,000000,1465.39,1465.39,1409.36,1432.35,0,0
TEN_MV,D,20191216,000000,1436.66,1436.66,1413.68,1423.73,0,0
TEN_MV,D,20191217,000000,1420.86,1501.31,1397.88,1501.31,0,0
TEN_MV,D,20191218,000000,1501.31,1551.6,1486.95,1540.82,0,0
TEN_MV,D,20191219,000000,1540.82,1576.73,1540.82,1569.55,0,0
TEN_MV,D,20191220,000000,1569.55,1569.55,1501.31,1501.31,0,0
TEN_MV,D,20191223,000000,1519.27,1565.96,1479.77,1479.77,0,0
TEN_MV,D,20191227,000000,1486.95,1486.95,1422.3,1422.3,0,0
TEN_MV,D,20191230,000000,1422.3,1461.8,1419.42,1422.3,0,0
TEN_MV,D,20200102,000000,1436.66,1490.54,1436.66,1476.18,0,0
TEN_MV,D,20200103,000000,1476.18,1504.9,1472.58,1494.13,0,0
TEN_MV,D,20200107,000000,1501.31,1551.6,1501.31,1537.23,0,0
TEN_MV,D,20200108,000000,1530.05,1630.61,1530.05,1623.43,0,0
TEN_MV,D,20200109,000000,1637.79,1752.73,1637.79,1745.54,0,0
TEN_MV,D,20200110,000000,1738.36,1759.92,1695.26,1695.26,0,0
TEN_MV,D,20200113,000000,1706.04,1745.54,1698.85,1741.95,0,0
TEN_MV,D,20200114,000000,1756.32,1795.83,1716.81,1788.65,0,0
TEN_MV,D,20200115,000000,1795.83,1799.42,1666.53,1666.53,0,0
TEN_MV,D,20200116,000000,1680.89,1759.92,1666.53,1731.18,0,0
TEN_MV,D,20200117,000000,1680.89,1767.1,1680.89,1716.81,0,0
TEN_MV,D,20200120,000000,1713.22,1820.97,1713.22,1810.19,0,0
TEN_MV,D,20200121,000000,1831.75,1831.75,1788.65,1795.83,0,0
TEN_MV,D,20200122,000000,1803.01,1864.07,1803.01,1853.29,0,0
TEN_MV,D,20200123,000000,1853.29,1864.07,1831.75,1838.93,0,0
TEN_MV,D,20200124,000000,1838.93,1957.45,1831.75,1928.72,0,0
TEN_MV,D,20200127,000000,1928.72,1928.72,1838.93,1856.89,0,0
TEN_MV,D,20200128,000000,1853.29,1928.72,1853.29,1856.89,0,0
TEN_MV,D,20200129,000000,1709.63,1792.24,1688.08,1702.45,0,0
TEN_MV,D,20200130,000000,1695.26,1702.45,1659.35,1659.35,0,0
TEN_MV,D,20200131,000000,1659.35,1702.45,1659.35,1662.94,0,0
TEN_MV,D,20200203,000000,1666.53,1781.46,1666.53,1781.46,0,0
TEN_MV,D,20200204,000000,1810.19,1903.58,1810.19,1892.81,0,0
TEN_MV,D,20200205,000000,1917.94,1946.68,1882.03,1896.4,0,0
TEN_MV,D,20200206,000000,1896.4,1907.17,1853.29,1889.21,0,0
TEN_MV,D,20200207,000000,1860.48,1932.31,1860.48,1903.58,0,0
TEN_MV,D,20200210,000000,1903.58,1928.72,1896.4,1910.76,0,0
TEN_MV,D,20200211,000000,1917.94,1996.97,1917.94,1982.59,0,0
TEN_MV,D,20200212,000000,1982.59,1982.59,1939.5,1939.5,0,0
TEN_MV,D,20200213,000000,1964.64,1964.64,1914.35,1928.72,0,0
TEN_MV,D,20200214,000000,1943.09,1943.09,1867.66,1882.03,0,0
TEN_MV,D,20200217,000000,1882.03,1932.31,1882.03,1921.53,0,0
TEN_MV,D,20200218,000000,1921.53,1925.12,1846.11,1860.48,0,0
TEN_MV,D,20200219,000000,1838.93,1964.64,1820.97,1964.64,0,0
TEN_MV,D,20200220,000000,1975.41,1982.59,1882.03,1935.91,0,0
TEN_MV,D,20200221,000000,1975.41,2111.9,1975.41,2111.9,0,0
TEN_MV,D,20200224,000000,2079.57,2079.57,1950.27,2007.74,0,0
TEN_MV,D,20200225,000000,2000.56,2000.56,1831.75,1889.21,0,0
TEN_MV,D,20200226,000000,1846.11,1989.77,1835.34,1917.94,0,0
TEN_MV,D,20200227,000000,1925.12,1968.23,1856.89,1867.66,0,0
TEN_MV,D,20200228,000000,1767.1,1867.66,1673.71,1817.37,0,0
TEN_MV,D,20200302,000000,2011.33,2018.51,1853.29,1935.91,0,0
TEN_MV,D,20200303,000000,2011.33,2190.91,2000.56,2190.91,0,0
TEN_MV,D,20200304,000000,2147.81,2223.24,2111.9,2180.14,0,0
TEN_MV,D,20200305,000000,2248.38,2251.97,2104.71,2180.14,0,0
TEN_MV,D,20200306,000000,2097.52,2180.14,2061.61,2147.81,0,0
TEN_MV,D,20200309,000000,1939.5,2022.1,1824.57,2007.74,0,0
TEN_MV,D,20200310,000000,2036.47,2097.52,1914.35,1968.23,0,0
TEN_MV,D,20200311,000000,1968.23,1968.23,1803.01,1813.78,0,0
TEN_MV,D,20200312,000000,1652.17,1652.17,1338.97,1338.97,0,0
TEN_MV,D,20200313,000000,1472.58,1619.84,1392.12,1476.18,0,0
TEN_MV,D,20200316,000000,1436.66,1709.63,1379.2,1655.76,0,0
TEN_MV,D,20200317,000000,1727.59,1803.01,1702.45,1727.59,0,0
TEN_MV,D,20200318,000000,1727.59,1856.89,1709.63,1724,0,0
TEN_MV,D,20200319,000000,1731.18,1803.01,1724,1795.83,0,0
TEN_MV,D,20200320,000000,1867.66,1939.5,1795.83,1846.11,0,0
TEN_MV,D,20200323,000000,1759.92,1896.4,1759.92,1817.37,0,0
TEN_MV,D,20200324,000000,1989.77,2025.69,1932.31,2011.33,0,0
TEN_MV,D,20200325,000000,2097.52,2097.52,1953.86,1968.23,0,0
TEN_MV,D,20200326,000000,1943.09,1989.77,1932.31,1979,0,0
TEN_MV,D,20200327,000000,1989.77,1993.37,1975.41,1975.41,0,0
TEN_MV,D,20200330,000000,1975.41,2011.33,1946.68,1989.77,0,0
TEN_MV,D,20200331,000000,2025.69,2075.98,2025.69,2032.88,0,0
TEN_MV,D,20200401,000000,1996.97,2183.73,1996.97,2129.85,0,0
TEN_MV,D,20200402,000000,2154.99,2190.91,2129.85,2154.99,0,0
TEN_MV,D,20200403,000000,2158.58,2176.55,2119.08,2154.99,0,0
TEN_MV,D,20200406,000000,2190.91,2348.95,2180.14,2284.3,0,0
TEN_MV,D,20200407,000000,2327.39,2370.49,2169.37,2169.37,0,0
TEN_MV,D,20200408,000000,2154.99,2241.2,2154.99,2234.01,0,0
TEN_MV,D,20200409,000000,2305.84,2305.84,2180.14,2219.64,0,0
TEN_MV,D,20200414,000000,2226.83,2291.48,2226.83,2287.89,0,0
TEN_MV,D,20200415,000000,2302.25,2316.62,2251.97,2287.89,0,0
TEN_MV,D,20200416,000000,2298.66,2359.72,2298.66,2348.95,0,0
TEN_MV,D,20200417,000000,2384.86,2539.3,2384.86,2510.57,0,0
TEN_MV,D,20200420,000000,2517.76,2672.19,2517.76,2672.19,0,0
TEN_MV,D,20200421,000000,2665.01,2665.01,2564.44,2568.04,0,0
TEN_MV,D,20200422,000000,2550.07,2665.01,2514.16,2665.01,0,0
TEN_MV,D,20200423,000000,2679.37,2736.84,2636.28,2733.25,0,0
TEN_MV,D,20200424,000000,2700.93,2758.39,2686.56,2744.03,0,0
TEN_MV,D,20200427,000000,2769.17,2937.98,2769.17,2909.24,0,0
TEN_MV,D,20200428,000000,2923.61,2955.93,2923.61,2952.34,0,0
TEN_MV,D,20200429,000000,2991.85,3117.56,2991.85,3096.01,0,0
TEN_MV,D,20200430,000000,3160.66,3160.66,2955.93,3013.4,0,0
TEN_MV,D,20200504,000000,3189.39,3268.41,3178.62,3232.49,0,0
TEN_MV,D,20200505,000000,3261.23,3390.53,3254.04,3254.04,0,0
TEN_MV,D,20200506,000000,3325.88,3325.88,3167.84,3239.67,0,0
TEN_MV,D,20200507,000000,3243.26,3311.5,3243.26,3268.41,0,0
TEN_MV,D,20200508,000000,3289.96,3289.96,3142.7,3221.72,0,0
TEN_MV,D,20200511,000000,3239.67,3272,3203.76,3218.13,0,0
TEN_MV,D,20200512,000000,3257.63,3282.78,3192.98,3243.26,0,0
TEN_MV,D,20200513,000000,3304.32,3379.75,3304.32,3340.24,0,0
TEN_MV,D,20200514,000000,3347.42,3347.42,3171.43,3232.49,0,0
TEN_MV,D,20200515,000000,3340.24,3351.02,3236.08,3351.02,0,0
TEN_MV,D,20200518,000000,3386.94,3404.89,3318.7,3361.79,0,0
TEN_MV,D,20200519,000000,3397.71,3397.71,3354.61,3354.61,0,0
TEN_MV,D,20200520,000000,3376.16,3552.15,3351.02,3519.82,0,0
TEN_MV,D,20200521,000000,3562.93,3685.04,3544.96,3677.86,0,0
TEN_MV,D,20200522,000000,3656.3,3692.22,3613.21,3685.04,0,0
TEN_MV,D,20200525,000000,3685.04,3900.54,3685.04,3871.81,0,0
TEN_MV,D,20200526,000000,3886.17,3886.17,3713.77,3742.51,0,0
TEN_MV,D,20200527,000000,3756.87,3792.79,3440.81,3591.66,0,0
TEN_MV,D,20200528,000000,3620.62,3678.55,3356.32,3656.83,0,0
TEN_MV,D,20200529,000000,3678.55,3722,3533.73,3678.55,0,0
TEN_MV,D,20200601,000000,3620.62,3794.41,3620.62,3794.41,0,0
TEN_MV,D,20200602,000000,3830.62,3830.62,3620.62,3656.83,0,0
TEN_MV,D,20200603,000000,3685.79,3714.76,3588.04,3598.9,0,0
TEN_MV,D,20200604,000000,3613.38,3627.86,3407.01,3414.25,0,0
TEN_MV,D,20200605,000000,3454.07,3490.28,3454.07,3479.42,0,0
TEN_MV,D,20200608,000000,3512,3512,3247.7,3283.9,0,0
TEN_MV,D,20200609,000000,3276.66,3526.49,3222.35,3526.49,0,0
TEN_MV,D,20200610,000000,3591.66,3693.03,3548.21,3635.1,0,0
TEN_MV,D,20200612,000000,3475.8,3671.31,3475.8,3656.83,0,0
TEN_MV,D,20200615,000000,3613.38,3635.1,3580.8,3620.62,0,0
TEN_MV,D,20200616,000000,3685.79,3743.72,3678.55,3736.48,0,0
TEN_MV,D,20200617,000000,3736.48,3946.48,3729.24,3946.48,0,0
TEN_MV,D,20200618,000000,3982.68,3982.68,3823.38,3823.38,0,0
TEN_MV,D,20200619,000000,3823.38,3939.24,3823.38,3874.07,0,0
TEN_MV,D,20200622,000000,3852.34,4069.58,3852.34,4055.1,0,0
TEN_MV,D,20200623,000000,4076.82,4192.68,4033.37,4062.34,0,0
TEN_MV,D,20200624,000000,4062.34,4105.79,4018.89,4018.89,0,0
TEN_MV,D,20200625,000000,4018.89,4127.51,3939.24,4127.51,0,0
TEN_MV,D,20200626,000000,4192.68,4192.68,3982.68,3989.93,0,0
TEN_MV,D,20200629,000000,3924.75,3982.68,3830.62,3837.86,0,0
TEN_MV,D,20200630,000000,3837.86,4018.89,3736.48,3765.45,0,0
TEN_MV,D,20200701,000000,3765.45,3968.2,3765.45,3968.2,0,0
TEN_MV,D,20200702,000000,3982.68,4033.37,3968.2,3968.2,0,0
TEN_MV,D,20200703,000000,3960.96,4134.75,3960.96,4105.79,0,0
TEN_MV,D,20200706,000000,4141.99,4446.12,4120.27,4359.23,0,0
TEN_MV,D,20200707,000000,4373.71,4431.64,4250.61,4315.78,0,0
TEN_MV,D,20200708,000000,4337.51,4337.51,4279.58,4315.78,0,0
TEN_MV,D,20200709,000000,4323.02,4330.26,4279.58,4308.54,0,0
TEN_MV,D,20200710,000000,4272.33,4272.33,4163.72,4192.68,0,0
TEN_MV,D,20200713,000000,4286.82,4286.82,4199.92,4236.13,0,0
TEN_MV,D,20200714,000000,4236.13,4236.13,4069.58,4127.51,0,0
TEN_MV,D,20200715,000000,4134.75,4286.82,4120.27,4163.72,0,0
TEN_MV,D,20200716,000000,4214.4,4236.13,4127.51,4236.13,0,0
TEN_MV,D,20200717,000000,4207.16,4207.16,4141.99,4170.96,0,0
TEN_MV,D,20200720,000000,4127.51,4127.51,3989.93,4011.65,0,0
TEN_MV,D,20200721,000000,4040.61,4192.68,4018.89,4018.89,0,0
TEN_MV,D,20200722,000000,3982.68,4047.86,3917.51,3917.51,0,0
TEN_MV,D,20200723,000000,3895.79,4011.65,3895.79,3953.72,0,0
TEN_MV,D,20200724,000000,3881.31,3924.75,3808.89,3895.79,0,0
TEN_MV,D,20200727,000000,3874.07,4062.34,3787.17,4062.34,0,0
TEN_MV,D,20200728,000000,4033.37,4033.37,3946.48,3946.48,0,0
TEN_MV,D,20200729,000000,3939.24,4040.61,3888.55,4018.89,0,0
TEN_MV,D,20200730,000000,4018.89,4040.61,3910.27,3953.72,0,0
TEN_MV,D,20200731,000000,3910.27,4033.37,3910.27,3982.68,0,0
TEN_MV,D,20200803,000000,4062.34,4062.34,3946.48,4026.13,0,0
TEN_MV,D,20200804,000000,4062.34,4084.06,3968.2,4018.89,0,0
TEN_MV,D,20200805,000000,4018.89,4018.89,3837.86,3837.86,0,0
TEN_MV,D,20200806,000000,3837.86,3975.44,3779.93,3946.48,0,0
TEN_MV,D,20200807,000000,3924.75,3989.93,3830.62,3960.96,0,0
TEN_MV,D,20200810,000000,3968.2,4026.13,3932,3953.72,0,0
TEN_MV,D,20200811,000000,3975.44,4163.72,3939.24,4163.72,0,0
TEN_MV,D,20200812,000000,4127.51,4127.51,4069.58,4127.51,0,0
TEN_MV,D,20200813,000000,4163.72,4228.89,4127.51,4163.72,0,0
TEN_MV,D,20200814,000000,4134.75,4185.44,4091.3,4113.03,0,0
TEN_MV,D,20200817,000000,4134.75,4214.4,4105.79,4149.23,0,0
TEN_MV,D,20200818,000000,4192.68,4192.68,4120.27,4156.47,0,0
TEN_MV,D,20200819,000000,4185.44,4243.37,4127.51,4127.51,0,0
TEN_MV,D,20200820,000000,4163.72,4178.2,4113.03,4163.72,0,0
TEN_MV,D,20200821,000000,4156.47,4221.65,4156.47,4163.72,0,0
TEN_MV,D,20200824,000000,4221.65,4221.65,4084.06,4091.3,0,0
TEN_MV,D,20200825,000000,4069.58,4069.58,3917.51,3946.48,0,0
TEN_MV,D,20200826,000000,3946.48,4076.82,3866.82,4040.61,0,0
TEN_MV,D,20200827,000000,4098.54,4163.72,4026.13,4062.34,0,0
TEN_MV,D,20200828,000000,4105.79,4105.79,3997.17,4026.13,0,0
TEN_MV,D,20200831,000000,4084.06,4106.03,3939.24,4106.03,0,0
TEN_MV,D,20200901,000000,4091.5,4171.44,3982.49,3982.49,0,0
TEN_MV,D,20200902,000000,4018.82,4142.37,4018.82,4106.03,0,0
TEN_MV,D,20200903,000000,4113.3,4156.9,3938.88,3946.15,0,0
TEN_MV,D,20200904,000000,3924.35,4018.82,3858.94,3888.01,0,0
TEN_MV,D,20200907,000000,3888.01,3997.02,3888.01,3982.49,0,0
TEN_MV,D,20200908,000000,3982.49,4062.43,3880.74,4033.36,0,0
TEN_MV,D,20200909,000000,3960.68,4055.16,3960.68,4033.36,0,0
TEN_MV,D,20200910,000000,4026.09,4047.89,3873.48,3967.95,0,0
TEN_MV,D,20200911,000000,3931.62,3997.02,3924.35,3975.22,0,0
TEN_MV,D,20200914,000000,3924.35,4018.82,3917.08,4018.82,0,0
TEN_MV,D,20200915,000000,3960.68,4004.29,3924.35,3960.68,0,0
TEN_MV,D,20200916,000000,3967.95,4076.96,3967.95,4026.09,0,0
TEN_MV,D,20200917,000000,3997.02,4069.69,3967.95,4069.69,0,0
TEN_MV,D,20200918,000000,4004.29,4185.97,4004.29,4127.83,0,0
TEN_MV,D,20200921,000000,4127.83,4127.83,3938.88,3946.15,0,0
TEN_MV,D,20200922,000000,3938.88,4055.16,3888.01,3997.02,0,0
TEN_MV,D,20200923,000000,3997.02,3997.02,3888.01,3888.01,0,0
TEN_MV,D,20200924,000000,3851.67,3880.74,3815.34,3829.87,0,0
TEN_MV,D,20200925,000000,3822.61,3960.68,3699.06,3917.08,0,0
TEN_MV,D,20200928,000000,3960.68,4055.16,3960.68,4047.89,0,0
TEN_MV,D,20200929,000000,4142.37,4149.63,4084.23,4135.1,0,0
TEN_MV,D,20200930,000000,4106.03,4156.9,4098.76,4156.9,0,0
TEN_MV,D,20201001,000000,4178.7,4185.97,4142.37,4185.97,0,0
TEN_MV,D,20201002,000000,4207.77,4309.52,4207.77,4287.71,0,0
TEN_MV,D,20201005,000000,4287.71,4324.05,4142.37,4215.04,0,0
TEN_MV,D,20201006,000000,4215.04,4215.04,3989.75,4018.82,0,0
TEN_MV,D,20201007,000000,4026.09,4055.16,3909.81,3967.95,0,0
TEN_MV,D,20201008,000000,3997.02,4069.69,3997.02,4047.89,0,0
TEN_MV,D,20201009,000000,3997.02,4098.76,3938.88,4084.23,0,0
TEN_MV,D,20201012,000000,4120.57,4527.53,4120.57,4527.53,0,0
TEN_MV,D,20201013,000000,4513,4781.89,4513,4716.48,0,0
TEN_MV,D,20201014,000000,4716.48,4716.48,4622.01,4651.08,0,0
TEN_MV,D,20201015,000000,4643.81,4651.08,4433.06,4476.66,0,0
TEN_MV,D,20201016,000000,4651.08,4934.5,4651.08,4898.17,0,0
