<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PB,D,20180822,000000,0.72,0.72,0.67,0.67,0,0
JWW_PB,D,20180823,000000,0.67,0.67,0.63,0.63,0,0
JWW_PB,D,20180824,000000,0.66,0.66,0.63,0.63,0,0
JWW_PB,D,20180827,000000,0.61,0.65,0.61,0.65,0,0
JWW_PB,D,20180828,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20180829,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20180830,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20180831,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20180903,000000,0.65,0.65,0.64,0.64,0,0
JWW_PB,D,20180904,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20180905,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20180906,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20180907,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20180910,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20180911,000000,0.65,0.65,0.63,0.63,0,0
JWW_PB,D,20180912,000000,0.65,0.65,0.64,0.64,0,0
JWW_PB,D,20180913,000000,0.65,0.66,0.65,0.66,0,0
JWW_PB,D,20180914,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20180917,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20180918,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20180919,000000,0.66,0.66,0.61,0.61,0,0
JWW_PB,D,20180920,000000,0.61,0.61,0.61,0.61,0,0
JWW_PB,D,20180921,000000,0.64,0.64,0.61,0.64,0,0
JWW_PB,D,20180924,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20180925,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20180926,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20180927,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20180928,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20181001,000000,0.64,0.64,0.6,0.6,0,0
JWW_PB,D,20181002,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20181003,000000,0.64,0.74,0.64,0.74,0,0
JWW_PB,D,20181004,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20181005,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20181008,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20181009,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20181010,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20181015,000000,0.74,0.75,0.74,0.75,0,0
JWW_PB,D,20181016,000000,0.75,0.75,0.7,0.74,0,0
JWW_PB,D,20181017,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20181018,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20181019,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20181022,000000,0.74,0.74,0.7,0.7,0,0
JWW_PB,D,20181023,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20181025,000000,0.67,0.67,0.67,0.67,0,0
JWW_PB,D,20181102,000000,0.67,0.67,0.67,0.67,0,0
JWW_PB,D,20181109,000000,0.67,0.67,0.67,0.67,0,0
JWW_PB,D,20181113,000000,0.72,0.72,0.72,0.72,0,0
JWW_PB,D,20181116,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20181119,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20181121,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20181122,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20181123,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20181127,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20181128,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20181129,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20181130,000000,0.7,0.7,0.63,0.63,0,0
JWW_PB,D,20181203,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20181204,000000,0.63,0.64,0.63,0.64,0,0
JWW_PB,D,20181217,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20181218,000000,0.64,0.64,0.61,0.61,0,0
JWW_PB,D,20181219,000000,0.63,0.64,0.63,0.64,0,0
JWW_PB,D,20181220,000000,0.63,0.64,0.63,0.64,0,0
JWW_PB,D,20181221,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20181227,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20181228,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20190102,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190103,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190104,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190107,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190108,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190109,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190110,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190111,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190114,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190115,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190116,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190117,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190118,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190121,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190122,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190123,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190124,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190125,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190131,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190201,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190204,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190205,000000,0.66,0.67,0.66,0.66,0,0
JWW_PB,D,20190206,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190207,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190208,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190211,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190212,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190213,000000,0.67,0.67,0.66,0.66,0,0
JWW_PB,D,20190215,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190218,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190219,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190220,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190221,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190222,000000,0.66,0.68,0.66,0.68,0,0
JWW_PB,D,20190225,000000,0.68,0.68,0.68,0.68,0,0
JWW_PB,D,20190226,000000,0.68,0.7,0.68,0.7,0,0
JWW_PB,D,20190227,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20190228,000000,0.7,0.7,0.66,0.7,0,0
JWW_PB,D,20190301,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20190307,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20190308,000000,0.66,0.7,0.66,0.69,0,0
JWW_PB,D,20190311,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20190312,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20190313,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20190314,000000,0.69,0.69,0.64,0.64,0,0
JWW_PB,D,20190315,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20190320,000000,0.68,0.68,0.68,0.68,0,0
JWW_PB,D,20190321,000000,0.68,0.68,0.68,0.68,0,0
JWW_PB,D,20190322,000000,0.68,0.68,0.68,0.68,0,0
JWW_PB,D,20190325,000000,0.68,0.68,0.68,0.68,0,0
JWW_PB,D,20190326,000000,0.65,0.66,0.65,0.65,0,0
JWW_PB,D,20190328,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190329,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190402,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190403,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190404,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190405,000000,0.66,0.66,0.63,0.63,0,0
JWW_PB,D,20190408,000000,0.63,0.66,0.63,0.66,0,0
JWW_PB,D,20190409,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20190415,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20190416,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190417,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190418,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190423,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190424,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190425,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190426,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190429,000000,0.65,0.66,0.65,0.66,0,0
JWW_PB,D,20190430,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190502,000000,0.65,0.65,0.65,0.65,0,0
JWW_PB,D,20190506,000000,0.65,0.65,0.58,0.58,0,0
JWW_PB,D,20190507,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190508,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190509,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190510,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190513,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190514,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190515,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190516,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190517,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190520,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190521,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190522,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190523,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190524,000000,0.58,0.59,0.58,0.59,0,0
JWW_PB,D,20190527,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190528,000000,0.59,0.6,0.59,0.6,0,0
JWW_PB,D,20190529,000000,0.6,0.6,0.6,0.6,0,0
JWW_PB,D,20190530,000000,0.6,0.6,0.6,0.6,0,0
JWW_PB,D,20190531,000000,0.6,0.6,0.6,0.6,0,0
JWW_PB,D,20190603,000000,0.6,0.6,0.57,0.57,0,0
JWW_PB,D,20190604,000000,0.57,0.59,0.57,0.59,0,0
JWW_PB,D,20190605,000000,0.6,0.62,0.6,0.62,0,0
JWW_PB,D,20190606,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190607,000000,0.63,0.64,0.63,0.64,0,0
JWW_PB,D,20190610,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20190611,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20190612,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20190613,000000,0.64,0.64,0.62,0.62,0,0
JWW_PB,D,20190619,000000,0.64,0.64,0.61,0.61,0,0
JWW_PB,D,20190621,000000,0.64,0.64,0.64,0.64,0,0
JWW_PB,D,20190624,000000,0.64,0.64,0.6,0.63,0,0
JWW_PB,D,20190625,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190626,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190627,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190628,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190702,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190703,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190704,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190705,000000,0.62,0.62,0.62,0.62,0,0
JWW_PB,D,20190708,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190709,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190710,000000,0.63,0.63,0.63,0.63,0,0
JWW_PB,D,20190711,000000,0.6,0.63,0.59,0.59,0,0
JWW_PB,D,20190712,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190715,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190716,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190717,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190718,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190722,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190723,000000,0.59,0.59,0.57,0.57,0,0
JWW_PB,D,20190724,000000,0.57,0.57,0.57,0.57,0,0
JWW_PB,D,20190725,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190726,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190730,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190731,000000,0.58,0.6,0.58,0.6,0,0
JWW_PB,D,20190801,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190802,000000,0.56,0.56,0.56,0.56,0,0
JWW_PB,D,20190806,000000,0.6,0.6,0.57,0.57,0,0
JWW_PB,D,20190808,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190812,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190813,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190814,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190816,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190819,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190820,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190821,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190822,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190823,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190826,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190827,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190828,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190829,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190830,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190902,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190903,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190904,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190905,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190906,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190909,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190910,000000,0.58,0.58,0.58,0.58,0,0
JWW_PB,D,20190911,000000,0.58,0.58,0.57,0.57,0,0
JWW_PB,D,20190912,000000,0.57,0.57,0.57,0.57,0,0
JWW_PB,D,20190913,000000,0.57,0.57,0.57,0.57,0,0
JWW_PB,D,20190916,000000,0.57,0.58,0.57,0.58,0,0
JWW_PB,D,20190917,000000,0.58,0.59,0.58,0.59,0,0
JWW_PB,D,20190919,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190920,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190923,000000,0.59,0.59,0.59,0.59,0,0
JWW_PB,D,20190924,000000,0.59,0.63,0.59,0.63,0,0
JWW_PB,D,20190925,000000,0.65,0.72,0.65,0.72,0,0
JWW_PB,D,20190926,000000,0.75,0.82,0.75,0.82,0,0
JWW_PB,D,20190927,000000,0.86,0.89,0.86,0.86,0,0
JWW_PB,D,20190930,000000,0.86,0.91,0.86,0.91,0,0
JWW_PB,D,20191001,000000,0.88,0.94,0.88,0.94,0,0
JWW_PB,D,20191002,000000,0.96,0.96,0.96,0.96,0,0
JWW_PB,D,20191003,000000,0.96,0.96,0.87,0.87,0,0
JWW_PB,D,20191004,000000,0.87,0.87,0.83,0.83,0,0
JWW_PB,D,20191007,000000,0.78,0.83,0.78,0.78,0,0
JWW_PB,D,20191008,000000,0.73,0.73,0.73,0.73,0,0
JWW_PB,D,20191009,000000,0.73,0.73,0.73,0.73,0,0
JWW_PB,D,20191010,000000,0.69,0.69,0.65,0.65,0,0
JWW_PB,D,20191011,000000,0.67,0.67,0.67,0.67,0,0
JWW_PB,D,20191015,000000,0.66,0.67,0.66,0.66,0,0
JWW_PB,D,20191016,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20191017,000000,0.63,0.66,0.63,0.66,0,0
JWW_PB,D,20191018,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20191021,000000,0.66,0.66,0.66,0.66,0,0
JWW_PB,D,20191022,000000,0.67,0.67,0.67,0.67,0,0
JWW_PB,D,20191023,000000,0.67,0.67,0.65,0.65,0,0
JWW_PB,D,20191024,000000,0.67,0.67,0.67,0.67,0,0
JWW_PB,D,20191025,000000,0.67,0.67,0.67,0.67,0,0
JWW_PB,D,20191028,000000,0.67,0.67,0.67,0.67,0,0
JWW_PB,D,20191029,000000,0.66,0.69,0.66,0.69,0,0
JWW_PB,D,20191030,000000,0.69,0.7,0.69,0.7,0,0
JWW_PB,D,20191031,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20191104,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20191105,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20191106,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20191107,000000,0.66,0.7,0.66,0.7,0,0
JWW_PB,D,20191108,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20191112,000000,0.7,0.7,0.66,0.66,0,0
JWW_PB,D,20191113,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20191114,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20191115,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20191119,000000,0.7,0.7,0.7,0.7,0,0
JWW_PB,D,20191121,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20191122,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20191125,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20191126,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20191127,000000,0.69,0.69,0.69,0.69,0,0
JWW_PB,D,20191128,000000,0.7,0.85,0.69,0.85,0,0
JWW_PB,D,20191129,000000,0.93,0.93,0.92,0.93,0,0
JWW_PB,D,20191202,000000,0.96,0.96,0.73,0.73,0,0
JWW_PB,D,20191203,000000,0.77,0.77,0.71,0.71,0,0
JWW_PB,D,20191204,000000,0.73,0.73,0.72,0.72,0,0
JWW_PB,D,20191206,000000,0.74,0.74,0.74,0.74,0,0
JWW_PB,D,20191209,000000,0.77,0.77,0.74,0.76,0,0
JWW_PB,D,20191210,000000,0.76,0.76,0.76,0.76,0,0
JWW_PB,D,20191211,000000,0.77,0.77,0.77,0.77,0,0
JWW_PB,D,20191212,000000,0.77,0.77,0.77,0.77,0,0
JWW_PB,D,20191213,000000,0.77,0.83,0.77,0.8,0,0
JWW_PB,D,20191216,000000,0.81,0.99,0.8,0.97,0,0
JWW_PB,D,20191217,000000,0.97,0.97,0.92,0.96,0,0
JWW_PB,D,20191218,000000,0.98,0.98,0.97,0.97,0,0
JWW_PB,D,20191219,000000,0.95,0.97,0.95,0.97,0,0
JWW_PB,D,20191220,000000,0.97,0.97,0.97,0.97,0,0
JWW_PB,D,20191223,000000,0.97,1.02,0.97,1.02,0,0
JWW_PB,D,20191227,000000,0.97,1.02,0.97,1.02,0,0
JWW_PB,D,20191230,000000,1,1.03,0.95,0.95,0,0
JWW_PB,D,20200102,000000,0.95,0.99,0.95,0.95,0,0
JWW_PB,D,20200103,000000,0.91,0.91,0.87,0.87,0,0
JWW_PB,D,20200107,000000,0.86,0.9,0.86,0.9,0,0
JWW_PB,D,20200109,000000,0.9,0.9,0.9,0.9,0,0
JWW_PB,D,20200110,000000,0.85,0.85,0.85,0.85,0,0
JWW_PB,D,20200113,000000,0.85,0.89,0.85,0.89,0,0
JWW_PB,D,20200114,000000,0.85,0.88,0.85,0.88,0,0
JWW_PB,D,20200115,000000,0.88,0.88,0.88,0.88,0,0
JWW_PB,D,20200116,000000,0.85,0.89,0.85,0.89,0,0
JWW_PB,D,20200117,000000,0.89,0.89,0.85,0.85,0,0
JWW_PB,D,20200120,000000,0.86,0.86,0.86,0.86,0,0
JWW_PB,D,20200121,000000,0.87,0.87,0.87,0.87,0,0
JWW_PB,D,20200122,000000,0.87,1.09,0.87,1.09,0,0
JWW_PB,D,20200124,000000,1.54,1.69,1.54,1.69,0,0
JWW_PB,D,20200127,000000,1.86,2.04,1.67,1.81,0,0
JWW_PB,D,20200128,000000,1.81,1.93,1.81,1.9,0,0
JWW_PB,D,20200129,000000,1.85,1.88,1.68,1.78,0,0
JWW_PB,D,20200130,000000,1.79,1.88,1.62,1.65,0,0
JWW_PB,D,20200131,000000,1.65,1.65,1.54,1.56,0,0
JWW_PB,D,20200203,000000,1.56,1.71,1.52,1.6,0,0
JWW_PB,D,20200204,000000,1.64,1.66,1.58,1.58,0,0
JWW_PB,D,20200205,000000,1.55,1.58,1.43,1.57,0,0
JWW_PB,D,20200206,000000,1.57,1.57,1.47,1.54,0,0
JWW_PB,D,20200207,000000,1.54,1.54,1.4,1.44,0,0
JWW_PB,D,20200210,000000,1.44,1.51,1.44,1.47,0,0
JWW_PB,D,20200211,000000,1.47,1.73,1.47,1.66,0,0
JWW_PB,D,20200212,000000,1.7,1.77,1.67,1.77,0,0
JWW_PB,D,20200213,000000,1.76,1.77,1.67,1.77,0,0
JWW_PB,D,20200214,000000,1.76,1.76,1.59,1.59,0,0
JWW_PB,D,20200217,000000,1.58,1.64,1.58,1.64,0,0
JWW_PB,D,20200218,000000,1.63,1.65,1.63,1.65,0,0
JWW_PB,D,20200219,000000,1.65,1.65,1.65,1.65,0,0
JWW_PB,D,20200220,000000,1.65,1.65,1.63,1.63,0,0
JWW_PB,D,20200221,000000,1.63,1.63,1.47,1.51,0,0
JWW_PB,D,20200224,000000,1.51,1.51,1.41,1.41,0,0
JWW_PB,D,20200225,000000,1.4,1.41,1.38,1.38,0,0
JWW_PB,D,20200226,000000,1.38,1.41,1.36,1.41,0,0
JWW_PB,D,20200227,000000,1.42,1.42,1.3,1.3,0,0
JWW_PB,D,20200228,000000,1.27,1.27,1.14,1.16,0,0
JWW_PB,D,20200302,000000,1.13,1.24,1.13,1.24,0,0
JWW_PB,D,20200303,000000,1.28,1.31,1.28,1.31,0,0
JWW_PB,D,20200304,000000,1.3,1.3,1.22,1.23,0,0
JWW_PB,D,20200305,000000,1.21,1.22,1.21,1.22,0,0
JWW_PB,D,20200306,000000,1.18,1.22,1.18,1.18,0,0
JWW_PB,D,20200309,000000,1.15,1.15,0.91,0.91,0,0
JWW_PB,D,20200310,000000,0.92,1.01,0.92,0.98,0,0
JWW_PB,D,20200311,000000,0.99,0.99,0.95,0.95,0,0
JWW_PB,D,20200312,000000,0.94,0.94,0.77,0.77,0,0
JWW_PB,D,20200313,000000,0.75,0.77,0.75,0.77,0,0
JWW_PB,D,20200316,000000,0.82,0.82,0.72,0.77,0,0
JWW_PB,D,20200317,000000,0.79,0.82,0.77,0.77,0,0
JWW_PB,D,20200318,000000,0.82,0.85,0.81,0.81,0,0
JWW_PB,D,20200319,000000,0.84,0.84,0.79,0.79,0,0
JWW_PB,D,20200320,000000,0.79,0.95,0.79,0.95,0,0
JWW_PB,D,20200323,000000,0.94,0.94,0.9,0.93,0,0
JWW_PB,D,20200324,000000,0.93,0.94,0.9,0.9,0,0
JWW_PB,D,20200325,000000,0.9,0.94,0.9,0.94,0,0
JWW_PB,D,20200326,000000,0.94,0.94,0.94,0.94,0,0
JWW_PB,D,20200327,000000,0.95,1.02,0.95,0.95,0,0
JWW_PB,D,20200330,000000,0.95,0.95,0.88,0.88,0,0
JWW_PB,D,20200331,000000,0.9,0.9,0.9,0.9,0,0
JWW_PB,D,20200401,000000,0.9,0.9,0.9,0.9,0,0
JWW_PB,D,20200402,000000,0.95,0.95,0.88,0.95,0,0
JWW_PB,D,20200403,000000,0.95,0.95,0.95,0.95,0,0
JWW_PB,D,20200406,000000,0.95,1.04,0.95,1.04,0,0
JWW_PB,D,20200407,000000,1.09,1.32,1.09,1.21,0,0
JWW_PB,D,20200408,000000,1.23,1.32,1.22,1.22,0,0
JWW_PB,D,20200409,000000,1.22,1.22,1.1,1.12,0,0
JWW_PB,D,20200414,000000,1.13,1.19,1.13,1.16,0,0
JWW_PB,D,20200415,000000,1.15,1.15,1.11,1.11,0,0
JWW_PB,D,20200416,000000,1.13,1.13,1.13,1.13,0,0
JWW_PB,D,20200417,000000,1.13,1.13,1.13,1.13,0,0
JWW_PB,D,20200420,000000,1.13,1.13,1.12,1.13,0,0
JWW_PB,D,20200421,000000,1.13,1.13,1.13,1.13,0,0
JWW_PB,D,20200422,000000,1.09,1.13,1.09,1.13,0,0
JWW_PB,D,20200423,000000,1.13,1.13,1.09,1.12,0,0
JWW_PB,D,20200424,000000,1.12,1.12,1.12,1.12,0,0
JWW_PB,D,20200427,000000,1.12,1.12,1.12,1.12,0,0
JWW_PB,D,20200428,000000,1.12,1.19,1.12,1.19,0,0
JWW_PB,D,20200429,000000,1.2,1.23,1.2,1.22,0,0
JWW_PB,D,20200430,000000,1.22,1.29,1.2,1.29,0,0
JWW_PB,D,20200504,000000,1.29,1.29,1.26,1.26,0,0
JWW_PB,D,20200505,000000,1.26,1.26,1.23,1.23,0,0
JWW_PB,D,20200506,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20200507,000000,1.23,1.23,1.23,1.23,0,0
JWW_PB,D,20200508,000000,1.23,1.25,1.23,1.25,0,0
JWW_PB,D,20200511,000000,1.25,1.38,1.25,1.31,0,0
JWW_PB,D,20200512,000000,1.38,1.39,1.33,1.33,0,0
JWW_PB,D,20200513,000000,1.36,1.36,1.35,1.35,0,0
JWW_PB,D,20200514,000000,1.37,1.37,1.35,1.35,0,0
JWW_PB,D,20200515,000000,1.32,1.32,1.32,1.32,0,0
JWW_PB,D,20200518,000000,1.39,1.39,1.39,1.39,0,0
JWW_PB,D,20200519,000000,1.39,1.5,1.39,1.49,0,0
JWW_PB,D,20200520,000000,1.49,1.49,1.4,1.44,0,0
JWW_PB,D,20200521,000000,1.45,1.6,1.45,1.6,0,0
JWW_PB,D,20200522,000000,1.6,1.6,1.52,1.53,0,0
JWW_PB,D,20200525,000000,1.55,1.55,1.49,1.49,0,0
JWW_PB,D,20200526,000000,1.49,1.55,1.47,1.55,0,0
JWW_PB,D,20200527,000000,1.61,1.77,1.51,1.55,0,0
JWW_PB,D,20200528,000000,1.55,1.64,1.55,1.62,0,0
JWW_PB,D,20200529,000000,1.54,1.62,1.39,1.62,0,0
JWW_PB,D,20200601,000000,1.63,1.63,1.54,1.59,0,0
