<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAP_MV,D,20101029,000000,938.51,938.51,914.94,931.08,0,0
ZAP_MV,D,20101102,000000,929.21,929.21,918.67,918.67,0,0
ZAP_MV,D,20101103,000000,918.67,923.63,913.07,914.3,0,0
ZAP_MV,D,20101104,000000,914.94,924.86,914.94,918.02,0,0
ZAP_MV,D,20101105,000000,921.76,924.86,916.8,924.86,0,0
ZAP_MV,D,20101108,000000,931.08,941,931.08,937.28,0,0
ZAP_MV,D,20101109,000000,947.2,947.2,939.76,943.49,0,0
ZAP_MV,D,20101110,000000,943.49,947.2,937.28,937.28,0,0
ZAP_MV,D,20101112,000000,931.08,945.97,924.86,945.97,0,0
ZAP_MV,D,20101115,000000,927.36,932.3,912.44,932.3,0,0
ZAP_MV,D,20101116,000000,928.58,928.58,905.62,917.41,0,0
ZAP_MV,D,20101117,000000,900.03,911.84,888.86,900.03,0,0
ZAP_MV,D,20101118,000000,900.03,924.86,893.83,906.25,0,0
ZAP_MV,D,20101119,000000,917.41,917.41,868.99,868.99,0,0
ZAP_MV,D,20101122,000000,881.41,891.34,870.86,885.77,0,0
ZAP_MV,D,20101123,000000,891.34,892.59,875.21,892.59,0,0
ZAP_MV,D,20101124,000000,890.1,903.77,881.41,882.66,0,0
ZAP_MV,D,20101125,000000,882.66,896.3,882.03,896.3,0,0
ZAP_MV,D,20101126,000000,896.3,896.3,881.41,896.3,0,0
ZAP_MV,D,20101129,000000,896.3,931.08,882.66,931.08,0,0
ZAP_MV,D,20101130,000000,913.69,918.67,900.65,906.24,0,0
ZAP_MV,D,20101201,000000,912.44,912.44,894.45,906.25,0,0
ZAP_MV,D,20101202,000000,912.45,912.45,900.03,906.24,0,0
ZAP_MV,D,20101203,000000,902.52,912.44,893.83,912.44,0,0
ZAP_MV,D,20101206,000000,912.44,919.9,897.54,919.9,0,0
ZAP_MV,D,20101207,000000,911.21,926.1,908.1,926.1,0,0
ZAP_MV,D,20101208,000000,901.27,941,901.27,941,0,0
ZAP_MV,D,20101209,000000,943.49,943.49,916.16,916.16,0,0
ZAP_MV,D,20101210,000000,925.49,937.28,922.37,936.65,0,0
ZAP_MV,D,20101213,000000,913.69,968.31,913.69,967.68,0,0
ZAP_MV,D,20101214,000000,966.45,986.94,962.11,986.94,0,0
ZAP_MV,D,20101215,000000,984.44,985.08,957.13,985.08,0,0
ZAP_MV,D,20101216,000000,980.73,1005.55,980.73,996.24,0,0
ZAP_MV,D,20101217,000000,999.35,1046.52,999.35,1042.8,0,0
ZAP_MV,D,20101220,000000,1046.52,1047.14,1036.59,1042.8,0,0
ZAP_MV,D,20101221,000000,1036.59,1042.8,1024.17,1042.8,0,0
ZAP_MV,D,20101222,000000,1044.04,1046.52,1042.8,1042.8,0,0
ZAP_MV,D,20101223,000000,1036.59,1057.69,1036.59,1055.21,0,0
ZAP_MV,D,20101227,000000,1055.21,1055.21,1042.8,1055.21,0,0
ZAP_MV,D,20101228,000000,1055.21,1055.83,1047.77,1055.21,0,0
ZAP_MV,D,20101229,000000,1047.14,1060.81,1047.14,1055.21,0,0
ZAP_MV,D,20101230,000000,1053.98,1056.45,1052.72,1056.45,0,0
ZAP_MV,D,20101231,000000,1053.98,1060.81,1053.98,1055.21,0,0
ZAP_MV,D,20110103,000000,1042.8,1087.47,1042.8,1087.47,0,0
ZAP_MV,D,20110104,000000,1086.25,1120.39,1083.13,1120.39,0,0
ZAP_MV,D,20110105,000000,1120.39,1129.7,1094.31,1123.48,0,0
ZAP_MV,D,20110107,000000,1086.25,1117.29,1086.25,1117.29,0,0
ZAP_MV,D,20110110,000000,1107.34,1123.48,1106.12,1122.25,0,0
ZAP_MV,D,20110111,000000,1129.7,1149.56,1129.7,1142.11,0,0
ZAP_MV,D,20110112,000000,1142.11,1157.01,1142.11,1157.01,0,0
ZAP_MV,D,20110113,000000,1160.73,1216.59,1157.01,1216.59,0,0
ZAP_MV,D,20110114,000000,1232.73,1365.57,1232.73,1346.95,0,0
ZAP_MV,D,20110117,000000,1351.91,1452.47,1317.16,1365.57,0,0
ZAP_MV,D,20110118,000000,1375.59,1428.2,1315.45,1365.57,0,0
ZAP_MV,D,20110119,000000,1365.57,1365.57,1315.45,1365.57,0,0
ZAP_MV,D,20110120,000000,1364.31,1409.41,1340.51,1378.1,0,0
ZAP_MV,D,20110121,000000,1400.64,1400.64,1356.79,1368.07,0,0
ZAP_MV,D,20110124,000000,1359.31,1359.31,1341.77,1356.79,0,0
ZAP_MV,D,20110125,000000,1340.51,1340.51,1325.47,1327.98,0,0
ZAP_MV,D,20110126,000000,1327.98,1400.64,1327.98,1400.64,0,0
ZAP_MV,D,20110127,000000,1378.1,1396.89,1378.1,1385.62,0,0
ZAP_MV,D,20110128,000000,1384.35,1384.35,1384.35,1384.35,0,0
ZAP_MV,D,20110131,000000,1365.57,1390.63,1344.26,1390.63,0,0
ZAP_MV,D,20110201,000000,1396.89,1405.65,1390.63,1404.41,0,0
ZAP_MV,D,20110202,000000,1413.17,1439.49,1413.17,1428.2,0,0
ZAP_MV,D,20110203,000000,1434.47,1438.23,1398.13,1434.47,0,0
ZAP_MV,D,20110204,000000,1428.2,1434.47,1416.94,1421.94,0,0
ZAP_MV,D,20110207,000000,1423.2,1428.2,1398.13,1398.13,0,0
ZAP_MV,D,20110208,000000,1395.63,1403.15,1386.87,1396.89,0,0
ZAP_MV,D,20110209,000000,1378.1,1413.17,1378.1,1404.41,0,0
ZAP_MV,D,20110210,000000,1406.91,1408.17,1365.57,1408.17,0,0
ZAP_MV,D,20110211,000000,1379.35,1398.13,1368.07,1396.89,0,0
ZAP_MV,D,20110214,000000,1396.89,1399.39,1369.33,1369.33,0,0
ZAP_MV,D,20110215,000000,1363.05,1389.37,1354.3,1374.34,0,0
ZAP_MV,D,20110216,000000,1374.34,1436.98,1365.57,1436.98,0,0
ZAP_MV,D,20110217,000000,1447,1497.11,1436.98,1478.3,0,0
ZAP_MV,D,20110218,000000,1489.59,1494.61,1465.79,1477.08,0,0
ZAP_MV,D,20110221,000000,1480.83,1480.83,1447,1447,0,0
ZAP_MV,D,20110222,000000,1435.73,1447,1380.59,1415.68,0,0
ZAP_MV,D,20110223,000000,1401.9,1428.2,1398.13,1410.68,0,0
ZAP_MV,D,20110224,000000,1400.64,1414.43,1390.63,1391.88,0,0
ZAP_MV,D,20110225,000000,1390.63,1415.68,1390.63,1403.15,0,0
ZAP_MV,D,20110228,000000,1408.17,1420.69,1355.54,1420.69,0,0
ZAP_MV,D,20110301,000000,1396.89,1420.69,1378.1,1404.41,0,0
ZAP_MV,D,20110302,000000,1403.15,1426.96,1403.15,1425.7,0,0
ZAP_MV,D,20110303,000000,1425.7,1459.52,1416.94,1453.27,0,0
ZAP_MV,D,20110304,000000,1453.27,1458.28,1443.24,1443.24,0,0
ZAP_MV,D,20110307,000000,1435.73,1444.49,1428.2,1436.98,0,0
ZAP_MV,D,20110308,000000,1428.2,1460.78,1428.2,1444.49,0,0
ZAP_MV,D,20110309,000000,1444.49,1454.51,1440.74,1452.02,0,0
ZAP_MV,D,20110310,000000,1453.27,1453.27,1428.2,1428.2,0,0
ZAP_MV,D,20110311,000000,1416.94,1428.2,1396.89,1396.89,0,0
ZAP_MV,D,20110314,000000,1378.1,1383.12,1370.57,1378.1,0,0
ZAP_MV,D,20110315,000000,1378.1,1378.1,1319.21,1355.54,0,0
ZAP_MV,D,20110316,000000,1321.71,1370.57,1321.71,1336.75,0,0
ZAP_MV,D,20110317,000000,1334.24,1369.33,1329.24,1340.51,0,0
ZAP_MV,D,20110318,000000,1363.05,1376.85,1340.51,1376.85,0,0
ZAP_MV,D,20110321,000000,1341.77,1381.85,1341.77,1378.1,0,0
ZAP_MV,D,20110322,000000,1396.89,1403.15,1378.1,1398.13,0,0
ZAP_MV,D,20110323,000000,1390.63,1390.63,1380.59,1384.35,0,0
ZAP_MV,D,20110324,000000,1403.15,1420.69,1389.37,1406.91,0,0
ZAP_MV,D,20110325,000000,1409.41,1415.68,1394.38,1405.65,0,0
ZAP_MV,D,20110328,000000,1415.68,1421.94,1398.13,1421.94,0,0
ZAP_MV,D,20110329,000000,1404.41,1428.2,1404.41,1421.94,0,0
ZAP_MV,D,20110330,000000,1418.19,1428.2,1415.68,1425.7,0,0
ZAP_MV,D,20110331,000000,1426.96,1426.96,1413.17,1423.2,0,0
ZAP_MV,D,20110401,000000,1425.7,1433.22,1405.65,1428.2,0,0
ZAP_MV,D,20110404,000000,1434.47,1450.76,1428.2,1440.74,0,0
ZAP_MV,D,20110405,000000,1435.73,1469.55,1435.73,1457.02,0,0
ZAP_MV,D,20110406,000000,1453.27,1530.94,1453.27,1525.93,0,0
ZAP_MV,D,20110407,000000,1522.16,1566.02,1509.64,1566.02,0,0
ZAP_MV,D,20110408,000000,1553.49,1566.02,1540.96,1553.49,0,0
ZAP_MV,D,20110411,000000,1557.25,1566.02,1515.91,1553.49,0,0
ZAP_MV,D,20110412,000000,1552.24,1553.49,1523.42,1523.42,0,0
ZAP_MV,D,20110413,000000,1518.41,1554.74,1517.16,1553.49,0,0
ZAP_MV,D,20110414,000000,1553.49,1553.49,1523.42,1549.73,0,0
ZAP_MV,D,20110415,000000,1528.44,1549.73,1524.68,1528.44,0,0
ZAP_MV,D,20110418,000000,1518.41,1519.67,1485.84,1514.65,0,0
ZAP_MV,D,20110419,000000,1502.13,1540.96,1488.35,1540.96,0,0
ZAP_MV,D,20110420,000000,1540.96,1549.73,1535.95,1549.73,0,0
ZAP_MV,D,20110421,000000,1530.94,1532.18,1530.94,1532.18,0,0
ZAP_MV,D,20110426,000000,1503.37,1534.69,1503.37,1534.69,0,0
ZAP_MV,D,20110427,000000,1534.69,1534.69,1507.14,1518.41,0,0
ZAP_MV,D,20110428,000000,1537.21,1538.45,1512.15,1528.44,0,0
ZAP_MV,D,20110429,000000,1510.89,1528.44,1509.64,1528.44,0,0
ZAP_MV,D,20110502,000000,1533.46,1534.69,1517.16,1533.46,0,0
ZAP_MV,D,20110504,000000,1533.46,1533.46,1510.89,1523.42,0,0
ZAP_MV,D,20110505,000000,1512.15,1523.42,1503.37,1519.67,0,0
ZAP_MV,D,20110506,000000,1509.64,1532.18,1509.64,1515.91,0,0
ZAP_MV,D,20110509,000000,1510.89,1528.44,1510.89,1510.89,0,0
ZAP_MV,D,20110510,000000,1510.89,1552.24,1510.89,1549.73,0,0
ZAP_MV,D,20110511,000000,1553.49,1577.3,1549.73,1571.03,0,0
ZAP_MV,D,20110512,000000,1555.99,1555.99,1515.91,1540.96,0,0
ZAP_MV,D,20110513,000000,1571.03,1591.08,1509.64,1562.26,0,0
ZAP_MV,D,20110516,000000,1571.03,1578.55,1522.16,1578.55,0,0
ZAP_MV,D,20110517,000000,1572.27,1572.27,1525.93,1553.49,0,0
ZAP_MV,D,20110518,000000,1564.77,1591.08,1537.21,1578.55,0,0
ZAP_MV,D,20110519,000000,1597.33,1627.42,1584.82,1604.85,0,0
ZAP_MV,D,20110520,000000,1616.13,1616.13,1574.8,1574.8,0,0
ZAP_MV,D,20110523,000000,1566.02,1577.3,1544.73,1553.49,0,0
ZAP_MV,D,20110524,000000,1553.49,1553.49,1494.61,1544.73,0,0
ZAP_MV,D,20110525,000000,1544.73,1566.02,1523.42,1566.02,0,0
ZAP_MV,D,20110526,000000,1553.49,1576.04,1547.22,1566.02,0,0
ZAP_MV,D,20110527,000000,1566.02,1603.6,1559.75,1603.6,0,0
ZAP_MV,D,20110530,000000,1591.08,1601.1,1572.27,1591.08,0,0
ZAP_MV,D,20110531,000000,1586.05,1603.6,1579.79,1603.6,0,0
ZAP_MV,D,20110601,000000,1603.6,1604.85,1579.79,1601.1,0,0
ZAP_MV,D,20110602,000000,1568.52,1584.82,1558.51,1578.55,0,0
ZAP_MV,D,20110603,000000,1584.82,1584.82,1553.49,1566.02,0,0
ZAP_MV,D,20110606,000000,1563.52,1563.52,1540.96,1545.97,0,0
ZAP_MV,D,20110607,000000,1558.51,1566.02,1540.96,1563.52,0,0
ZAP_MV,D,20110608,000000,1540.96,1562.26,1540.96,1559.75,0,0
ZAP_MV,D,20110609,000000,1566.02,1566.02,1534.69,1534.69,0,0
ZAP_MV,D,20110610,000000,1535.95,1549.73,1519.67,1540.96,0,0
ZAP_MV,D,20110613,000000,1528.44,1553.49,1517.16,1553.49,0,0
ZAP_MV,D,20110614,000000,1552.24,1578.55,1535.95,1578.55,0,0
ZAP_MV,D,20110615,000000,1578.55,1583.55,1547.22,1583.55,0,0
ZAP_MV,D,20110616,000000,1578.55,1591.08,1561.02,1566.02,0,0
ZAP_MV,D,20110617,000000,1566.02,1566.02,1534.69,1566.02,0,0
ZAP_MV,D,20110620,000000,1553.49,1566.02,1529.69,1529.69,0,0
ZAP_MV,D,20110621,000000,1509.64,1525.93,1498.37,1499.62,0,0
ZAP_MV,D,20110622,000000,1497.11,1499.62,1457.02,1478.3,0,0
ZAP_MV,D,20110624,000000,1453.27,1459.52,1441.99,1459.52,0,0
ZAP_MV,D,20110627,000000,1443.24,1453.27,1419.44,1452.02,0,0
ZAP_MV,D,20110628,000000,1428.2,1452.02,1415.68,1420.69,0,0
ZAP_MV,D,20110629,000000,1420.69,1478.3,1415.68,1478.3,0,0
ZAP_MV,D,20110630,000000,1478.3,1502.13,1467.06,1484.59,0,0
ZAP_MV,D,20110701,000000,1502.13,1502.13,1400.64,1400.64,0,0
ZAP_MV,D,20110704,000000,1396.89,1396.89,1351.78,1353.04,0,0
ZAP_MV,D,20110705,000000,1341.77,1353.04,1334.24,1341.77,0,0
ZAP_MV,D,20110706,000000,1340.51,1360.55,1302.93,1314.2,0,0
ZAP_MV,D,20110707,000000,1312.94,1389.37,1307.95,1389.37,0,0
ZAP_MV,D,20110708,000000,1389.37,1393.14,1364.31,1390.63,0,0
ZAP_MV,D,20110711,000000,1378.1,1378.1,1343.02,1353.04,0,0
ZAP_MV,D,20110712,000000,1353.04,1353.04,1315.45,1351.78,0,0
ZAP_MV,D,20110713,000000,1349.28,1364.31,1329.24,1348.03,0,0
ZAP_MV,D,20110714,000000,1340.51,1353.04,1335.5,1340.51,0,0
ZAP_MV,D,20110715,000000,1340.51,1340.51,1316.72,1316.72,0,0
ZAP_MV,D,20110718,000000,1321.71,1321.71,1259.07,1259.07,0,0
ZAP_MV,D,20110719,000000,1261.59,1275.38,1215.22,1215.22,0,0
ZAP_MV,D,20110720,000000,1222.75,1252.8,1222.75,1252.8,0,0
ZAP_MV,D,20110721,000000,1240.29,1252.8,1235.28,1239.66,0,0
ZAP_MV,D,20110722,000000,1241.54,1252.8,1241.54,1251.56,0,0
ZAP_MV,D,20110725,000000,1213.98,1302.93,1213.98,1261.59,0,0
ZAP_MV,D,20110726,000000,1252.8,1290.39,1247.18,1290.39,0,0
ZAP_MV,D,20110727,000000,1280.37,1300.43,1266.6,1269.09,0,0
ZAP_MV,D,20110728,000000,1252.8,1315.45,1247.8,1315.45,0,0
ZAP_MV,D,20110729,000000,1315.45,1326.73,1267.85,1326.73,0,0
ZAP_MV,D,20110801,000000,1309.19,1327.98,1302.93,1302.93,0,0
ZAP_MV,D,20110802,000000,1285.4,1290.39,1277.87,1277.87,0,0
ZAP_MV,D,20110803,000000,1265.35,1277.87,1158.85,1177.65,0,0
ZAP_MV,D,20110804,000000,1202.7,1219.62,1127.53,1127.53,0,0
ZAP_MV,D,20110805,000000,1115.01,1202.7,1066.17,1190.17,0,0
ZAP_MV,D,20110808,000000,1102.48,1165.12,1102.48,1102.48,0,0
ZAP_MV,D,20110809,000000,1077.42,1127.53,1003.51,1077.42,0,0
ZAP_MV,D,20110810,000000,1102.48,1127.53,1033.57,1033.57,0,0
ZAP_MV,D,20110811,000000,1052.37,1077.42,983.46,995.99,0,0
ZAP_MV,D,20110812,000000,1022.29,1039.82,995.99,1035.45,0,0
ZAP_MV,D,20110816,000000,1064.89,1088.68,1052.37,1069.91,0,0
ZAP_MV,D,20110817,000000,1102.48,1102.48,1067.39,1069.91,0,0
ZAP_MV,D,20110818,000000,1096.2,1096.2,995.99,1014.78,0,0
ZAP_MV,D,20110819,000000,964.67,1066.17,940.87,1064.89,0,0
ZAP_MV,D,20110822,000000,1068.65,1069.91,1046.1,1062.39,0,0
ZAP_MV,D,20110823,000000,1064.89,1115.01,1058.63,1115.01,0,0
ZAP_MV,D,20110824,000000,1123.78,1140.07,1083.68,1140.07,0,0
ZAP_MV,D,20110825,000000,1140.69,1190.17,1140.69,1189.55,0,0
ZAP_MV,D,20110826,000000,1190.17,1246.56,1172.63,1246.56,0,0
ZAP_MV,D,20110829,000000,1265.35,1290.39,1232.77,1232.77,0,0
ZAP_MV,D,20110830,000000,1246.56,1294.15,1240.29,1294.15,0,0
ZAP_MV,D,20110831,000000,1302.93,1302.93,1277.87,1277.87,0,0
ZAP_MV,D,20110901,000000,1277.87,1277.87,1215.22,1236.52,0,0
ZAP_MV,D,20110902,000000,1227.76,1227.76,1210.23,1211.47,0,0
ZAP_MV,D,20110905,000000,1138.81,1211.47,1127.53,1140.07,0,0
ZAP_MV,D,20110906,000000,1127.53,1190.17,1091.83,1113.75,0,0
ZAP_MV,D,20110907,000000,1141.32,1176.4,1113.75,1140.07,0,0
ZAP_MV,D,20110908,000000,1163.87,1163.87,1121.25,1140.07,0,0
ZAP_MV,D,20110909,000000,1145.07,1145.07,1104.35,1104.98,0,0
ZAP_MV,D,20110912,000000,1096.2,1096.2,1052.37,1056.12,0,0
ZAP_MV,D,20110913,000000,1064.89,1088.68,1016.65,1032.32,0,0
ZAP_MV,D,20110914,000000,1027.31,1037.95,1021.68,1021.68,0,0
ZAP_MV,D,20110915,000000,1028.57,1115.01,1014.78,1102.48,0,0
ZAP_MV,D,20110916,000000,1108.74,1113.75,1077.42,1077.42,0,0
ZAP_MV,D,20110919,000000,1084.3,1140.07,1029.18,1127.53,0,0
ZAP_MV,D,20110920,000000,1120.03,1227.76,1101.23,1212.72,0,0
ZAP_MV,D,20110921,000000,1181.41,1215.22,1177.65,1177.65,0,0
ZAP_MV,D,20110922,000000,1175.13,1175.13,1095.59,1095.59,0,0
ZAP_MV,D,20110923,000000,1083.68,1095.59,1064.89,1064.89,0,0
ZAP_MV,D,20110926,000000,1062.39,1102.48,1042.35,1042.35,0,0
ZAP_MV,D,20110927,000000,1073.67,1077.42,1042.35,1061.13,0,0
ZAP_MV,D,20110928,000000,1073.67,1074.91,1042.35,1052.37,0,0
ZAP_MV,D,20110929,000000,1052.99,1083.68,1052.37,1054.87,0,0
ZAP_MV,D,20110930,000000,1140.07,1140.07,1054.87,1086.19,0,0
ZAP_MV,D,20111003,000000,1052.37,1064.89,1022.29,1024.17,0,0
ZAP_MV,D,20111004,000000,1021.68,1021.68,978.45,1008.52,0,0
ZAP_MV,D,20111005,000000,1015.41,1049.86,1014.78,1022.29,0,0
ZAP_MV,D,20111006,000000,1037.32,1038.58,1022.29,1023.55,0,0
ZAP_MV,D,20111007,000000,1037.32,1037.32,1016.04,1018.53,0,0
ZAP_MV,D,20111010,000000,1033.57,1044.86,1033.57,1042.98,0,0
ZAP_MV,D,20111011,000000,1052.37,1052.37,1042.35,1043.58,0,0
ZAP_MV,D,20111012,000000,1039.82,1072.41,1039.82,1072.41,0,0
ZAP_MV,D,20111013,000000,1067.39,1088.68,1064.89,1077.42,0,0
ZAP_MV,D,20111014,000000,1087.45,1112.49,1077.42,1102.48,0,0
ZAP_MV,D,20111017,000000,1113.75,1127.53,1079.3,1103.11,0,0
ZAP_MV,D,20111018,000000,1101.85,1101.85,1079.93,1099.97,0,0
ZAP_MV,D,20111019,000000,1127.53,1127.53,1094.96,1112.49,0,0
ZAP_MV,D,20111020,000000,1108.12,1112.49,1077.42,1077.42,0,0
ZAP_MV,D,20111021,000000,1101.23,1101.23,1069.91,1091.21,0,0
ZAP_MV,D,20111024,000000,1108.74,1127.53,1099.97,1127.53,0,0
ZAP_MV,D,20111025,000000,1127.53,1138.81,1126.91,1136.31,0,0
ZAP_MV,D,20111026,000000,1140.07,1140.07,1127.53,1130.03,0,0
ZAP_MV,D,20111027,000000,1130.03,1190.17,1130.03,1183.3,0,0
ZAP_MV,D,20111028,000000,1183.3,1185.17,1152.6,1175.76,0,0
ZAP_MV,D,20111031,000000,1165.11,1190.17,1155.09,1190.17,0,0
ZAP_MV,D,20111102,000000,1127.53,1177.65,1122.53,1177.65,0,0
ZAP_MV,D,20111103,000000,1150.08,1202.7,1145.07,1177.65,0,0
ZAP_MV,D,20111104,000000,1176.4,1177.01,1146.32,1177.01,0,0
ZAP_MV,D,20111107,000000,1170.13,1170.13,1154.47,1160.73,0,0
ZAP_MV,D,20111108,000000,1165.12,1166.37,1152.6,1152.6,0,0
ZAP_MV,D,20111109,000000,1158.85,1168.87,1136.31,1137.55,0,0
ZAP_MV,D,20111110,000000,1130.03,1142.56,1127.53,1136.31,0,0
ZAP_MV,D,20111114,000000,1145.07,1165.12,1125.02,1127.53,0,0
ZAP_MV,D,20111115,000000,1120.03,1158.85,1120.03,1158.85,0,0
ZAP_MV,D,20111116,000000,1171.38,1171.38,1143.19,1152.6,0,0
ZAP_MV,D,20111117,000000,1152.6,1152.6,1113.75,1125.65,0,0
ZAP_MV,D,20111118,000000,1106.23,1111.88,1064.89,1089.34,0,0
ZAP_MV,D,20111121,000000,1089.34,1089.34,1017.29,1017.29,0,0
ZAP_MV,D,20111122,000000,1033.57,1047.35,1021.04,1039.82,0,0
ZAP_MV,D,20111123,000000,1039.82,1063.64,1034.19,1039.82,0,0
ZAP_MV,D,20111124,000000,1042.35,1047.98,1014.78,1016.65,0,0
ZAP_MV,D,20111125,000000,1039.82,1040.46,1004.12,1027.31,0,0
ZAP_MV,D,20111128,000000,1027.31,1077.42,1027.31,1077.42,0,0
ZAP_MV,D,20111129,000000,1089.96,1089.96,1064.89,1089.96,0,0
ZAP_MV,D,20111130,000000,1096.2,1155.09,1078.05,1155.09,0,0
ZAP_MV,D,20111201,000000,1158.85,1158.85,1108.74,1125.02,0,0
ZAP_MV,D,20111202,000000,1126.28,1126.28,1113.75,1117.5,0,0
ZAP_MV,D,20111205,000000,1115.01,1127.53,1115.01,1121.25,0,0
ZAP_MV,D,20111206,000000,1115.01,1115.01,1083.68,1083.68,0,0
ZAP_MV,D,20111207,000000,1107.49,1107.49,1027.31,1027.31,0,0
ZAP_MV,D,20111208,000000,1051.74,1072.41,1039.82,1051.11,0,0
ZAP_MV,D,20111209,000000,1052.37,1052.37,1040.46,1040.46,0,0
ZAP_MV,D,20111212,000000,1064.89,1064.89,1036.08,1057.38,0,0
ZAP_MV,D,20111213,000000,1063.64,1077.42,1037.32,1037.32,0,0
ZAP_MV,D,20111214,000000,1045.48,1064.28,1012.28,1014.78,0,0
ZAP_MV,D,20111215,000000,1038.58,1046.1,1001,1002.24,0,0
ZAP_MV,D,20111216,000000,1026.06,1026.06,1002.24,1006,0,0
ZAP_MV,D,20111219,000000,1014.78,1014.78,970.92,970.92,0,0
ZAP_MV,D,20111220,000000,970.92,1011.65,970.92,999.74,0,0
ZAP_MV,D,20111221,000000,1011.65,1012.28,1004.75,1012.28,0,0
ZAP_MV,D,20111222,000000,1014.78,1024.17,1002.24,1002.24,0,0
ZAP_MV,D,20111223,000000,1003.51,1008.52,983.46,983.46,0,0
ZAP_MV,D,20111227,000000,1014.15,1014.15,983.46,1002.24,0,0
ZAP_MV,D,20111228,000000,1024.17,1024.17,1002.24,1002.24,0,0
ZAP_MV,D,20111229,000000,1014.78,1014.78,995.99,1002.24,0,0
ZAP_MV,D,20111230,000000,1004.12,1014.78,1004.12,1008.52,0,0
ZAP_MV,D,20120102,000000,1016.04,1031.06,1014.78,1029.81,0,0
ZAP_MV,D,20120103,000000,1039.82,1046.1,1029.81,1039.82,0,0
ZAP_MV,D,20120104,000000,1039.82,1042.35,1033.57,1042.35,0,0
ZAP_MV,D,20120105,000000,1042.35,1042.35,1029.81,1039.82,0,0
ZAP_MV,D,20120109,000000,1039.82,1039.82,1016.65,1020.41,0,0
ZAP_MV,D,20120110,000000,1041.1,1042.35,1033.57,1036.08,0,0
ZAP_MV,D,20120111,000000,1042.35,1044.86,1036.07,1039.83,0,0
ZAP_MV,D,20120112,000000,1044.86,1077.42,1036.7,1064.89,0,0
ZAP_MV,D,20120113,000000,1066.16,1083.68,1058,1059.25,0,0
ZAP_MV,D,20120116,000000,1058.63,1088.07,1053.61,1088.07,0,0
ZAP_MV,D,20120117,000000,1089.95,1102.47,1076.8,1076.8,0,0
ZAP_MV,D,20120118,000000,1101.85,1101.85,1074.9,1077.42,0,0
ZAP_MV,D,20120119,000000,1083.68,1094.96,1074.9,1075.55,0,0
ZAP_MV,D,20120120,000000,1083.68,1083.68,1075.55,1083.06,0,0
ZAP_MV,D,20120123,000000,1083.68,1086.81,1076.18,1076.8,0,0
ZAP_MV,D,20120124,000000,1089.95,1097.47,1077.42,1081.8,0,0
ZAP_MV,D,20120125,000000,1083.68,1089.95,1076.18,1089.95,0,0
ZAP_MV,D,20120126,000000,1102.47,1163.87,1102.47,1152.6,0,0
ZAP_MV,D,20120127,000000,1148.02,1186.52,1148.02,1174.12,0,0
ZAP_MV,D,20120130,000000,1154.55,1174.12,1154.55,1155.19,0,0
ZAP_MV,D,20120131,000000,1163.02,1215.2,1155.2,1215.2,0,0
ZAP_MV,D,20120201,000000,1189.78,1230.2,1187.16,1219.78,0,0
ZAP_MV,D,20120202,000000,1221.07,1239.35,1219.78,1239.35,0,0
ZAP_MV,D,20120203,000000,1233.47,1239.35,1229.57,1237.38,0,0
ZAP_MV,D,20120206,000000,1237.38,1237.38,1221.73,1232.17,0,0
ZAP_MV,D,20120207,000000,1236.09,1236.73,1222.38,1225.64,0,0
ZAP_MV,D,20120208,000000,1225.64,1225.64,1187.16,1206.73,0,0
ZAP_MV,D,20120209,000000,1200.87,1226.29,1197.59,1200.2,0,0
ZAP_MV,D,20120210,000000,1200.2,1200.2,1185.86,1185.86,0,0
ZAP_MV,D,20120213,000000,1200.2,1200.2,1179.98,1187.16,0,0
ZAP_MV,D,20120214,000000,1193.69,1193.69,1172.8,1187.16,0,0
ZAP_MV,D,20120215,000000,1187.16,1187.16,1172.8,1176.72,0,0
ZAP_MV,D,20120216,000000,1172.8,1187.16,1168.24,1174.12,0,0
ZAP_MV,D,20120217,000000,1174.12,1184.54,1173.46,1174.12,0,0
ZAP_MV,D,20120220,000000,1175.42,1185.19,1175.42,1178.68,0,0
ZAP_MV,D,20120221,000000,1187.16,1187.16,1158.46,1163.68,0,0
ZAP_MV,D,20120222,000000,1163.68,1174.12,1129.1,1129.1,0,0
ZAP_MV,D,20120223,000000,1133.67,1163.02,1133.67,1160.41,0,0
ZAP_MV,D,20120224,000000,1159.77,1166.95,1159.77,1163.68,0,0
ZAP_MV,D,20120227,000000,1153.25,1163.68,1131.07,1141.49,0,0
ZAP_MV,D,20120228,000000,1154.55,1154.55,1134.98,1148.02,0,0
ZAP_MV,D,20120229,000000,1184.54,1192.38,1138.23,1170.86,0,0
ZAP_MV,D,20120301,000000,1182.6,1182.6,1138.9,1138.9,0,0
ZAP_MV,D,20120302,000000,1142.81,1159.77,1131.72,1131.72,0,0
ZAP_MV,D,20120305,000000,1134.98,1167.59,1131.72,1148.02,0,0
ZAP_MV,D,20120306,000000,1161.08,1164.99,1141.49,1141.49,0,0
ZAP_MV,D,20120307,000000,1134.98,1148.02,1134.98,1148.02,0,0
ZAP_MV,D,20120308,000000,1161.08,1172.8,1155.85,1172.8,0,0
ZAP_MV,D,20120309,000000,1174.12,1192.38,1174.12,1179.35,0,0
