<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_MV,D,20141210,000000,86.149,86.149,84.713,84.713,0,0
VOX_MV,D,20141211,000000,84.713,84.713,84.001,84.001,0,0
VOX_MV,D,20141212,000000,83.822,83.916,83.822,83.822,0,0
VOX_MV,D,20141215,000000,83.822,85.164,83.822,85.164,0,0
VOX_MV,D,20141216,000000,83.822,85.604,82.395,82.395,0,0
VOX_MV,D,20141217,000000,83.201,84.001,81.241,81.241,0,0
VOX_MV,D,20141218,000000,80.527,82.038,80.527,80.612,0,0
VOX_MV,D,20141219,000000,80.612,81.953,80.35,81.953,0,0
VOX_MV,D,20141222,000000,81.598,83.643,80.171,83.643,0,0
VOX_MV,D,20141223,000000,84.272,85.426,82.038,82.038,0,0
VOX_MV,D,20141229,000000,82.038,82.038,81.419,81.598,0,0
VOX_MV,D,20141230,000000,82.489,82.489,82.489,82.489,0,0
VOX_MV,D,20150102,000000,81.598,81.598,81.598,81.598,0,0
VOX_MV,D,20150105,000000,81.598,85.248,81.598,84.272,0,0
VOX_MV,D,20150107,000000,85.164,89.44,85.164,86.947,0,0
VOX_MV,D,20150108,000000,89,93.54,89,92.653,0,0
VOX_MV,D,20150109,000000,91.857,93.106,91.857,93.106,0,0
VOX_MV,D,20150112,000000,92.916,92.916,92.392,92.916,0,0
VOX_MV,D,20150113,000000,92.744,92.744,92.653,92.744,0,0
VOX_MV,D,20150114,000000,92.744,92.744,92.744,92.744,0,0
VOX_MV,D,20150115,000000,91.052,92.835,91.052,92.835,0,0
VOX_MV,D,20150116,000000,92.119,92.119,90.517,90.517,0,0
VOX_MV,D,20150119,000000,89.264,90.066,89.264,89.264,0,0
VOX_MV,D,20150120,000000,90.156,90.962,88.372,88.372,0,0
VOX_MV,D,20150121,000000,87.4,89.177,87.042,87.042,0,0
VOX_MV,D,20150122,000000,88.73,88.73,85.248,86.055,0,0
VOX_MV,D,20150123,000000,86.149,87.4,80.35,83.381,0,0
VOX_MV,D,20150126,000000,83.822,83.822,83.286,83.381,0,0
VOX_MV,D,20150127,000000,82.573,82.573,82.395,82.395,0,0
VOX_MV,D,20150128,000000,82.038,82.038,80.969,81.062,0,0
VOX_MV,D,20150129,000000,81.86,81.86,79.457,80.435,0,0
VOX_MV,D,20150130,000000,80.256,80.256,79.365,79.365,0,0
VOX_MV,D,20150202,000000,78.651,78.923,78.566,78.566,0,0
VOX_MV,D,20150203,000000,78.923,78.923,78.472,78.745,0,0
VOX_MV,D,20150204,000000,79.28,80.706,78.923,80.527,0,0
VOX_MV,D,20150205,000000,80.527,80.527,79.72,80.256,0,0
VOX_MV,D,20150206,000000,80.256,80.706,79.815,80.435,0,0
VOX_MV,D,20150209,000000,80.435,80.435,80.435,80.435,0,0
VOX_MV,D,20150210,000000,80.435,80.435,80.435,80.435,0,0
VOX_MV,D,20150211,000000,80.256,84.713,79.72,84.713,0,0
VOX_MV,D,20150212,000000,84.713,90.871,84.713,90.066,0,0
VOX_MV,D,20150213,000000,90.066,90.066,87.4,87.4,0,0
VOX_MV,D,20150216,000000,87.4,88.108,87.4,88.108,0,0
VOX_MV,D,20150217,000000,88.196,88.196,86.589,86.947,0,0
VOX_MV,D,20150218,000000,87.4,88.73,87.042,87.042,0,0
VOX_MV,D,20150219,000000,86.683,86.683,83.023,84.356,0,0
VOX_MV,D,20150220,000000,84.356,84.356,84.356,84.356,0,0
VOX_MV,D,20150223,000000,86.149,89.177,86.149,89.177,0,0
VOX_MV,D,20150224,000000,89.177,89.177,87.4,88.108,0,0
VOX_MV,D,20150225,000000,87.934,88.284,87.934,88.284,0,0
VOX_MV,D,20150226,000000,88.284,88.284,85.604,85.604,0,0
VOX_MV,D,20150227,000000,85.604,88.467,84.713,84.713,0,0
VOX_MV,D,20150302,000000,85.604,86.055,85.604,85.604,0,0
VOX_MV,D,20150303,000000,85.426,90.962,85.426,90.962,0,0
VOX_MV,D,20150304,000000,90.962,95.855,90.962,95.147,0,0
VOX_MV,D,20150305,000000,95.326,95.855,94.523,95.855,0,0
VOX_MV,D,20150306,000000,98.104,99.88,97.282,99.17,0,0
VOX_MV,D,20150309,000000,99.346,99.346,95.96,97.644,0,0
VOX_MV,D,20150310,000000,97.644,97.644,89.798,93.64,0,0
VOX_MV,D,20150311,000000,92.744,92.744,92.301,92.572,0,0
VOX_MV,D,20150312,000000,92.653,97.207,91.857,93.64,0,0
VOX_MV,D,20150313,000000,93.812,95.855,93.812,95.685,0,0
VOX_MV,D,20150316,000000,95.326,95.326,95.326,95.326,0,0
VOX_MV,D,20150317,000000,95.326,95.326,91.939,93.64,0,0
VOX_MV,D,20150318,000000,90.255,94.079,90.255,91.857,0,0
VOX_MV,D,20150319,000000,92.572,94.079,92.572,93.64,0,0
VOX_MV,D,20150320,000000,94.892,95.855,94.892,95.855,0,0
VOX_MV,D,20150323,000000,93.106,93.187,89.177,89.177,0,0
VOX_MV,D,20150324,000000,88.906,96.319,88.906,95.421,0,0
VOX_MV,D,20150325,000000,95.855,105.15,95.78,103.71,0,0
VOX_MV,D,20150326,000000,103.63,103.63,101.04,101.04,0,0
VOX_MV,D,20150327,000000,101.04,103.44,101.04,103.44,0,0
VOX_MV,D,20150330,000000,103.63,103.63,101.84,101.84,0,0
VOX_MV,D,20150331,000000,101.84,102.63,101.84,102.63,0,0
VOX_MV,D,20150401,000000,101.84,103.27,101.84,103,0,0
VOX_MV,D,20150402,000000,103,103.36,103,103.36,0,0
VOX_MV,D,20150407,000000,103.36,105.23,103.27,103.63,0,0
VOX_MV,D,20150408,000000,104.61,104.61,103.44,103.44,0,0
VOX_MV,D,20150409,000000,103.44,104.33,103.44,104.33,0,0
VOX_MV,D,20150410,000000,104.33,105.23,104.33,105.23,0,0
VOX_MV,D,20150413,000000,105.23,107.29,105.23,105.59,0,0
VOX_MV,D,20150414,000000,105.32,107.18,105.32,107.1,0,0
VOX_MV,D,20150415,000000,107.18,116.81,107.18,114.59,0,0
VOX_MV,D,20150416,000000,116.73,117.88,116.55,116.81,0,0
VOX_MV,D,20150417,000000,116.81,118.52,116.81,116.92,0,0
VOX_MV,D,20150420,000000,116.92,117.62,116.92,117.62,0,0
VOX_MV,D,20150421,000000,117.62,118.6,116.81,118.6,0,0
VOX_MV,D,20150422,000000,117.99,118.15,117.71,118.15,0,0
VOX_MV,D,20150423,000000,118.6,129.21,118.6,128.86,0,0
VOX_MV,D,20150424,000000,129.21,129.21,128.86,129.13,0,0
VOX_MV,D,20150427,000000,133.78,133.78,130.73,131.99,0,0
VOX_MV,D,20150428,000000,131.99,131.99,130.2,130.2,0,0
VOX_MV,D,20150429,000000,131.44,136.44,131.44,135.46,0,0
VOX_MV,D,20150430,000000,136.44,138.14,135.55,138.14,0,0
VOX_MV,D,20150504,000000,138.05,141.35,130.57,133.78,0,0
VOX_MV,D,20150505,000000,133.58,133.78,131.99,133.78,0,0
VOX_MV,D,20150506,000000,133.78,135.55,132.16,135.55,0,0
VOX_MV,D,20150507,000000,135.46,135.46,133.78,135.37,0,0
VOX_MV,D,20150508,000000,135.02,135.1,132.06,134.66,0,0
VOX_MV,D,20150511,000000,135.1,136.26,134.74,134.74,0,0
VOX_MV,D,20150512,000000,135.46,135.46,132.95,132.95,0,0
VOX_MV,D,20150513,000000,132.88,132.88,129.31,130.2,0,0
VOX_MV,D,20150514,000000,129.31,131.36,123.07,126.63,0,0
VOX_MV,D,20150515,000000,126.63,128.94,126.63,128.94,0,0
VOX_MV,D,20150518,000000,130.64,130.64,130.57,130.64,0,0
VOX_MV,D,20150519,000000,130.64,130.64,130.64,130.64,0,0
VOX_MV,D,20150520,000000,130.64,132.43,130.03,132.43,0,0
VOX_MV,D,20150521,000000,132.43,132.43,130.64,130.64,0,0
VOX_MV,D,20150522,000000,130.64,130.73,130.64,130.73,0,0
VOX_MV,D,20150525,000000,131.99,131.99,131.99,131.99,0,0
VOX_MV,D,20150526,000000,131.17,131.17,131.1,131.1,0,0
VOX_MV,D,20150527,000000,131.99,131.99,131,131,0,0
VOX_MV,D,20150528,000000,131.99,131.99,131.89,131.99,0,0
VOX_MV,D,20150529,000000,131.99,132.06,131.99,132.06,0,0
VOX_MV,D,20150601,000000,131.99,134.66,131.99,134.66,0,0
VOX_MV,D,20150602,000000,133.94,134.66,133.84,133.84,0,0
VOX_MV,D,20150603,000000,133.78,133.78,126.27,126.46,0,0
VOX_MV,D,20150605,000000,126.63,132.34,126.63,131.99,0,0
VOX_MV,D,20150608,000000,128.05,132.43,126.72,132.43,0,0
VOX_MV,D,20150609,000000,131,131,129.31,130.2,0,0
VOX_MV,D,20150610,000000,130.2,132.25,130.2,132.25,0,0
VOX_MV,D,20150611,000000,132.25,132.25,129.31,129.31,0,0
VOX_MV,D,20150612,000000,131.99,132.16,130.73,131.99,0,0
VOX_MV,D,20150615,000000,131.99,131.99,130.29,131.53,0,0
VOX_MV,D,20150616,000000,130.29,131.99,128.24,131.1,0,0
VOX_MV,D,20150617,000000,130.91,131.1,130.2,130.2,0,0
VOX_MV,D,20150618,000000,129.13,129.67,129.13,129.13,0,0
VOX_MV,D,20150619,000000,128.59,131.1,128.59,131.1,0,0
VOX_MV,D,20150622,000000,128.67,131.1,128.67,131.1,0,0
VOX_MV,D,20150623,000000,130.2,131.1,128.67,131.1,0,0
VOX_MV,D,20150624,000000,129.31,129.31,129.31,129.31,0,0
VOX_MV,D,20150625,000000,131.1,131.1,131.1,131.1,0,0
VOX_MV,D,20150626,000000,130.2,130.2,129.21,130.2,0,0
VOX_MV,D,20150629,000000,128.86,128.94,125.29,128.94,0,0
VOX_MV,D,20150630,000000,127.79,131.53,127.79,131.53,0,0
VOX_MV,D,20150701,000000,131.53,132.25,131.53,132.25,0,0
VOX_MV,D,20150702,000000,132.06,132.06,129.31,129.31,0,0
VOX_MV,D,20150703,000000,130.2,130.2,130.2,130.2,0,0
VOX_MV,D,20150706,000000,130.2,130.2,130.2,130.2,0,0
VOX_MV,D,20150707,000000,130.2,130.2,129.31,129.31,0,0
VOX_MV,D,20150708,000000,129.39,130.73,129.39,130.73,0,0
VOX_MV,D,20150709,000000,130.73,131.99,129.75,131.99,0,0
VOX_MV,D,20150710,000000,131.99,131.99,131.89,131.99,0,0
VOX_MV,D,20150713,000000,132.25,132.25,130.73,130.73,0,0
VOX_MV,D,20150714,000000,129.75,129.75,126.36,126.36,0,0
VOX_MV,D,20150715,000000,126.63,132.16,126.63,132.16,0,0
VOX_MV,D,20150716,000000,132.16,132.25,131.1,131.99,0,0
VOX_MV,D,20150717,000000,132.25,132.25,132.25,132.25,0,0
VOX_MV,D,20150720,000000,133.67,136.89,133.67,136.89,0,0
VOX_MV,D,20150721,000000,136.89,136.89,136.89,136.89,0,0
VOX_MV,D,20150722,000000,136.36,136.89,135.19,135.19,0,0
VOX_MV,D,20150723,000000,135.82,135.82,135.02,135.82,0,0
VOX_MV,D,20150724,000000,136.89,137.25,136.89,137.25,0,0
VOX_MV,D,20150727,000000,138.69,143.31,138.69,143.14,0,0
VOX_MV,D,20150728,000000,144.91,156.07,144.91,151.51,0,0
VOX_MV,D,20150729,000000,151.51,154.28,151.51,152.49,0,0
VOX_MV,D,20150730,000000,154.19,155.54,153.55,153.55,0,0
VOX_MV,D,20150731,000000,153.39,153.39,150.27,150.27,0,0
VOX_MV,D,20150803,000000,150.27,150.7,149.82,150.7,0,0
VOX_MV,D,20150804,000000,152.4,156.07,151.6,154.28,0,0
VOX_MV,D,20150805,000000,154.28,154.28,154.09,154.19,0,0
VOX_MV,D,20150806,000000,154.09,154.09,151.69,151.69,0,0
VOX_MV,D,20150807,000000,151.69,151.69,151.16,151.16,0,0
VOX_MV,D,20150810,000000,151.6,151.6,150.27,150.27,0,0
VOX_MV,D,20150811,000000,151.51,151.6,150.27,150.7,0,0
VOX_MV,D,20150812,000000,150.27,152.49,150.27,152.49,0,0
VOX_MV,D,20150813,000000,152.93,157.86,152.93,155.7,0,0
VOX_MV,D,20150814,000000,157.86,163.1,157.86,160.52,0,0
VOX_MV,D,20150817,000000,156.51,160.52,156.14,159.99,0,0
VOX_MV,D,20150818,000000,160.52,160.52,160.52,160.52,0,0
VOX_MV,D,20150819,000000,160.34,160.43,160.34,160.43,0,0
VOX_MV,D,20150820,000000,160.43,160.43,159.71,159.71,0,0
VOX_MV,D,20150821,000000,159.63,160.43,158.74,160.43,0,0
VOX_MV,D,20150824,000000,158.81,158.81,133.78,140.01,0,0
VOX_MV,D,20150825,000000,140.01,149.55,140.01,142.69,0,0
VOX_MV,D,20150826,000000,141.79,145.36,141.79,145.36,0,0
VOX_MV,D,20150827,000000,145.36,151.6,145.36,151.6,0,0
VOX_MV,D,20150828,000000,152.93,154.73,151.6,154.73,0,0
VOX_MV,D,20150831,000000,154.73,155.54,152.93,155.54,0,0
VOX_MV,D,20150901,000000,158.74,158.74,153.39,156.42,0,0
VOX_MV,D,20150902,000000,153.83,153.83,152.59,152.93,0,0
VOX_MV,D,20150903,000000,152.93,154.28,152.93,153.91,0,0
VOX_MV,D,20150904,000000,153.83,154.28,153.83,154.28,0,0
VOX_MV,D,20150907,000000,153.83,153.83,153.83,153.83,0,0
VOX_MV,D,20150908,000000,153.83,155.97,153.74,155.97,0,0
VOX_MV,D,20150909,000000,155.88,155.97,154.28,154.28,0,0
VOX_MV,D,20150910,000000,154.28,155.17,153.46,155.17,0,0
VOX_MV,D,20150911,000000,155.79,155.79,154.73,154.73,0,0
VOX_MV,D,20150914,000000,155.54,155.54,153.55,153.83,0,0
VOX_MV,D,20150915,000000,154.46,157.49,154.46,157.49,0,0
VOX_MV,D,20150916,000000,157.92,160.52,157.92,158.81,0,0
VOX_MV,D,20150917,000000,160.07,160.52,159.19,160.43,0,0
VOX_MV,D,20150918,000000,160.43,160.52,159.71,160.52,0,0
VOX_MV,D,20150921,000000,160.52,160.52,159.71,159.71,0,0
VOX_MV,D,20150922,000000,159.71,159.71,156.24,156.24,0,0
VOX_MV,D,20150923,000000,156.07,156.07,154.9,154.9,0,0
VOX_MV,D,20150924,000000,156.07,156.07,151.87,154.28,0,0
VOX_MV,D,20150925,000000,154.28,154.28,152.49,152.49,0,0
VOX_MV,D,20150928,000000,151.6,151.6,151.33,151.6,0,0
VOX_MV,D,20150929,000000,153.55,157.75,153.55,156.07,0,0
VOX_MV,D,20150930,000000,156.07,156.96,153.2,155.88,0,0
VOX_MV,D,20151001,000000,155.88,155.88,152.93,152.93,0,0
VOX_MV,D,20151002,000000,153.12,153.12,152.93,152.93,0,0
VOX_MV,D,20151005,000000,152.93,152.93,146.52,147.14,0,0
VOX_MV,D,20151006,000000,148.03,149.63,142.69,147.14,0,0
VOX_MV,D,20151007,000000,147.14,147.14,147.14,147.14,0,0
VOX_MV,D,20151008,000000,146.7,151.6,146.7,151.6,0,0
VOX_MV,D,20151009,000000,151.6,151.6,147.32,149.38,0,0
VOX_MV,D,20151012,000000,147.76,150.08,144.48,144.64,0,0
VOX_MV,D,20151013,000000,144.64,147.76,142.69,147.76,0,0
VOX_MV,D,20151014,000000,147.76,147.76,146.87,147.14,0,0
VOX_MV,D,20151015,000000,147.86,155.17,147.86,154.28,0,0
VOX_MV,D,20151016,000000,153.39,153.39,150.27,151.6,0,0
VOX_MV,D,20151019,000000,152.93,152.93,151.6,151.6,0,0
VOX_MV,D,20151020,000000,151.78,151.78,147.05,151.51,0,0
VOX_MV,D,20151021,000000,151.6,151.6,151.6,151.6,0,0
VOX_MV,D,20151022,000000,152.85,155.97,152.85,152.93,0,0
VOX_MV,D,20151023,000000,154.19,154.19,153.39,154.19,0,0
VOX_MV,D,20151026,000000,155.88,155.88,151.6,151.6,0,0
VOX_MV,D,20151027,000000,155.54,155.61,155.35,155.35,0,0
VOX_MV,D,20151028,000000,155.43,155.61,155.43,155.61,0,0
VOX_MV,D,20151029,000000,155.61,160.07,155.61,159.19,0,0
VOX_MV,D,20151030,000000,159.71,164.34,159.71,163.2,0,0
VOX_MV,D,20151102,000000,163.2,164.17,162.31,164.09,0,0
VOX_MV,D,20151103,000000,164.09,165.77,163.2,164.98,0,0
VOX_MV,D,20151104,000000,165.87,169.17,165.87,168.99,0,0
VOX_MV,D,20151105,000000,168.1,173.09,168.1,173,0,0
VOX_MV,D,20151106,000000,172.11,173.09,170.05,172.11,0,0
VOX_MV,D,20151109,000000,172.11,172.73,171.13,171.93,0,0
VOX_MV,D,20151110,000000,172.11,172.57,169.45,169.45,0,0
VOX_MV,D,20151112,000000,169.45,170.41,169.45,170.33,0,0
VOX_MV,D,20151113,000000,170.41,170.41,168.1,168.1,0,0
VOX_MV,D,20151116,000000,167.66,167.66,160.52,164.71,0,0
VOX_MV,D,20151117,000000,165.87,165.87,164.61,164.98,0,0
VOX_MV,D,20151118,000000,164.98,164.98,163.2,164.09,0,0
VOX_MV,D,20151119,000000,163.2,168.45,161.85,168.45,0,0
VOX_MV,D,20151120,000000,168.45,168.45,165.34,165.34,0,0
VOX_MV,D,20151123,000000,164.98,164.98,163.02,164.8,0,0
VOX_MV,D,20151124,000000,164.98,164.98,163.02,164.09,0,0
VOX_MV,D,20151126,000000,164.98,164.98,164.09,164.09,0,0
VOX_MV,D,20151127,000000,164.17,168.1,164.17,166.04,0,0
VOX_MV,D,20151130,000000,165.87,168.1,165.87,168.1,0,0
VOX_MV,D,20151201,000000,168.1,168.99,165.87,168.55,0,0
VOX_MV,D,20151202,000000,168.55,168.55,162.84,162.84,0,0
VOX_MV,D,20151203,000000,164.09,166.13,163.2,163.2,0,0
VOX_MV,D,20151204,000000,163.2,165.24,162.31,165.24,0,0
VOX_MV,D,20151207,000000,166.67,167.12,166.67,167.12,0,0
VOX_MV,D,20151208,000000,166.77,166.77,163.91,166.04,0,0
VOX_MV,D,20151209,000000,166.04,166.04,162.84,165.87,0,0
VOX_MV,D,20151210,000000,165.87,166.84,165.87,166.84,0,0
VOX_MV,D,20151211,000000,164.98,165.87,162.31,162.31,0,0
VOX_MV,D,20151214,000000,162.31,162.38,162.31,162.31,0,0
VOX_MV,D,20151215,000000,162.31,166.84,162.31,166.77,0,0
VOX_MV,D,20151216,000000,162.48,166.77,162.48,164.17,0,0
VOX_MV,D,20151217,000000,165.7,167.2,164.34,165.87,0,0
VOX_MV,D,20151218,000000,166.77,171.03,166.4,170.86,0,0
VOX_MV,D,20151221,000000,171.49,177.46,171.49,176.57,0,0
VOX_MV,D,20151222,000000,176.57,184.6,176.57,182.73,0,0
VOX_MV,D,20151223,000000,182.37,186.29,182.37,186.29,0,0
VOX_MV,D,20151228,000000,183.97,187.19,183.97,184.06,0,0
VOX_MV,D,20151229,000000,185.05,186.37,183.87,186.37,0,0
VOX_MV,D,20151230,000000,186.37,186.37,183.97,186.37,0,0
VOX_MV,D,20160104,000000,186.37,186.37,181.48,181.48,0,0
VOX_MV,D,20160105,000000,182.54,193.53,182.54,192.45,0,0
VOX_MV,D,20160107,000000,187.44,191.55,187.44,189.96,0,0
VOX_MV,D,20160108,000000,189.96,195.3,189.96,193.53,0,0
VOX_MV,D,20160111,000000,193.6,200.64,193.53,193.53,0,0
VOX_MV,D,20160112,000000,193.6,198.42,190.84,193.53,0,0
VOX_MV,D,20160113,000000,194.59,198.87,194.59,198.87,0,0
VOX_MV,D,20160114,000000,199.04,199.04,193.06,196.18,0,0
VOX_MV,D,20160115,000000,193.96,196.64,191.91,196.64,0,0
VOX_MV,D,20160118,000000,196.18,196.64,196.18,196.64,0,0
VOX_MV,D,20160119,000000,196.18,196.18,196.18,196.18,0,0
VOX_MV,D,20160120,000000,193.53,195.65,191.91,195.3,0,0
VOX_MV,D,20160121,000000,195.3,195.3,192.27,195.21,0,0
VOX_MV,D,20160122,000000,195.21,195.74,193.06,195.3,0,0
VOX_MV,D,20160125,000000,195.74,195.74,195.74,195.74,0,0
VOX_MV,D,20160126,000000,195.74,195.74,193.17,195.65,0,0
VOX_MV,D,20160127,000000,183.7,193.42,183.7,191.02,0,0
VOX_MV,D,20160128,000000,191.02,194.86,190.57,194.86,0,0
VOX_MV,D,20160129,000000,195.02,195.3,192.18,195.3,0,0
VOX_MV,D,20160201,000000,195.39,196.11,194.41,195.74,0,0
VOX_MV,D,20160202,000000,195.84,195.84,187.8,190.84,0,0
VOX_MV,D,20160203,000000,190.39,190.39,184.95,187.73,0,0
VOX_MV,D,20160204,000000,187.73,187.73,181.92,182.81,0,0
VOX_MV,D,20160205,000000,181.03,181.03,164.09,180.58,0,0
VOX_MV,D,20160208,000000,176.57,176.57,164.98,164.98,0,0
VOX_MV,D,20160209,000000,164.98,164.98,153.55,159.09,0,0
VOX_MV,D,20160210,000000,154.28,158.74,154.28,155.17,0,0
VOX_MV,D,20160211,000000,156.07,158.74,151.69,158.65,0,0
VOX_MV,D,20160212,000000,159.09,169.45,155.54,165.24,0,0
VOX_MV,D,20160215,000000,167.56,168.45,165.42,168.18,0,0
VOX_MV,D,20160216,000000,168.18,168.18,165.96,165.96,0,0
VOX_MV,D,20160217,000000,167.47,173.53,160.52,171.58,0,0
VOX_MV,D,20160218,000000,172.92,176.49,172.92,176.04,0,0
VOX_MV,D,20160219,000000,176.57,183.7,176.57,183.16,0,0
VOX_MV,D,20160222,000000,182.37,182.37,169.25,169.45,0,0
VOX_MV,D,20160223,000000,169.45,169.45,164.17,165.96,0,0
VOX_MV,D,20160224,000000,164.98,164.98,159.89,160.7,0,0
VOX_MV,D,20160225,000000,162.31,164.89,162.31,164.8,0,0
VOX_MV,D,20160226,000000,166.3,172.46,163.2,168.45,0,0
VOX_MV,D,20160229,000000,170.69,170.95,166.57,170.41,0,0
VOX_MV,D,20160301,000000,170.41,170.41,159.63,162.31,0,0
VOX_MV,D,20160302,000000,164.89,168.01,163.65,163.65,0,0
VOX_MV,D,20160303,000000,163.65,164.54,163.55,164.54,0,0
VOX_MV,D,20160304,000000,164.54,165.6,164.09,165.6,0,0
VOX_MV,D,20160307,000000,165.42,165.42,163.1,164.45,0,0
VOX_MV,D,20160308,000000,164.45,164.45,163.2,163.99,0,0
VOX_MV,D,20160309,000000,163.81,163.81,157.86,163.02,0,0
VOX_MV,D,20160310,000000,163.02,163.72,160.25,160.52,0,0
VOX_MV,D,20160311,000000,160.52,165.42,158.46,164.09,0,0
VOX_MV,D,20160314,000000,163.99,163.99,160.6,162.12,0,0
VOX_MV,D,20160315,000000,162.21,163.46,158.74,160.52,0,0
VOX_MV,D,20160316,000000,160.52,160.52,159.63,160.07,0,0
VOX_MV,D,20160317,000000,160.52,160.52,153.74,159.54,0,0
VOX_MV,D,20160318,000000,159.54,160.07,159.19,160.07,0,0
VOX_MV,D,20160321,000000,160.6,160.6,158.46,160.25,0,0
VOX_MV,D,20160322,000000,160.52,163.1,156.24,160.52,0,0
VOX_MV,D,20160323,000000,161.67,162.57,156.6,162.57,0,0
VOX_MV,D,20160324,000000,160.88,170.69,160.88,170.69,0,0
VOX_MV,D,20160329,000000,170.76,173.9,169.45,171.13,0,0
VOX_MV,D,20160330,000000,170.69,170.69,169.45,170.59,0,0
VOX_MV,D,20160331,000000,169.51,173.53,165.7,173.53,0,0
VOX_MV,D,20160401,000000,169.45,171.13,168.1,170.05,0,0
VOX_MV,D,20160404,000000,168.55,168.55,165.96,167.83,0,0
VOX_MV,D,20160405,000000,166.77,166.77,164.45,164.98,0,0
VOX_MV,D,20160406,000000,164.89,164.89,164.54,164.54,0,0
VOX_MV,D,20160407,000000,164.8,164.8,158.74,163.02,0,0
VOX_MV,D,20160408,000000,162.66,164.98,160.88,164.89,0,0
VOX_MV,D,20160411,000000,164.89,164.89,159.27,159.63,0,0
VOX_MV,D,20160412,000000,160.43,170.33,160.43,170.33,0,0
VOX_MV,D,20160413,000000,170.33,173.9,170.33,173.81,0,0
VOX_MV,D,20160414,000000,174.69,177.37,172.11,172.11,0,0
VOX_MV,D,20160415,000000,172.11,178.36,169.62,173.63,0,0
VOX_MV,D,20160418,000000,172.11,176.39,170.86,175.68,0,0
VOX_MV,D,20160419,000000,175.85,176.13,174.79,174.79,0,0
VOX_MV,D,20160420,000000,175.23,175.49,174.36,175.49,0,0
VOX_MV,D,20160421,000000,176.21,177.46,175.68,177.46,0,0
VOX_MV,D,20160422,000000,178.27,178.27,176.66,178.27,0,0
VOX_MV,D,20160425,000000,176.57,176.57,173.81,173.9,0,0
VOX_MV,D,20160426,000000,170.33,170.33,167.56,169.7,0,0
VOX_MV,D,20160427,000000,169.79,169.79,167.66,167.66,0,0
VOX_MV,D,20160428,000000,168.1,175.95,168.1,175.95,0,0
VOX_MV,D,20160429,000000,171.58,173.9,171.03,173.9,0,0
VOX_MV,D,20160502,000000,173.81,174.69,173.81,174.25,0,0
VOX_MV,D,20160504,000000,173.9,173.9,168.62,172.03,0,0
VOX_MV,D,20160505,000000,174.69,174.69,172.57,172.65,0,0
VOX_MV,D,20160506,000000,172.57,172.57,172.11,172.46,0,0
VOX_MV,D,20160509,000000,169.7,169.89,160.52,164.89,0,0
VOX_MV,D,20160510,000000,162.03,165.77,162.03,164.09,0,0
VOX_MV,D,20160511,000000,164.09,164.09,162.75,163.99,0,0
VOX_MV,D,20160512,000000,161.41,163.99,160.6,163.1,0,0
VOX_MV,D,20160513,000000,163.81,164.17,160.52,161.41,0,0
VOX_MV,D,20160516,000000,156.6,161.41,156.6,160.52,0,0
VOX_MV,D,20160517,000000,161.32,161.32,158.65,160.43,0,0
VOX_MV,D,20160518,000000,160.43,161.05,159.99,160.07,0,0
VOX_MV,D,20160519,000000,159.99,164.71,157.86,159.63,0,0
VOX_MV,D,20160520,000000,159.54,159.54,157.04,159.19,0,0
VOX_MV,D,20160523,000000,159.63,160.34,159.63,159.63,0,0
VOX_MV,D,20160524,000000,159.63,159.63,159.63,159.63,0,0
VOX_MV,D,20160525,000000,159.35,159.35,159.35,159.35,0,0
VOX_MV,D,20160527,000000,159.35,159.35,158.74,158.74,0,0
VOX_MV,D,20160530,000000,158.29,159.54,158.29,159.35,0,0
VOX_MV,D,20160531,000000,158.74,159.54,158.74,159.54,0,0
VOX_MV,D,20160601,000000,159.09,159.54,156.42,158.74,0,0
VOX_MV,D,20160602,000000,159.09,159.09,154.36,154.46,0,0
VOX_MV,D,20160603,000000,157.39,159.09,157.39,158.65,0,0
VOX_MV,D,20160606,000000,158.29,158.65,157.86,157.86,0,0
VOX_MV,D,20160607,000000,157.86,159.09,157.86,158.56,0,0
VOX_MV,D,20160608,000000,155.17,157.86,154.73,157.39,0,0
VOX_MV,D,20160609,000000,157.31,157.31,157.22,157.22,0,0
VOX_MV,D,20160610,000000,157.22,157.86,145.36,146.7,0,0
VOX_MV,D,20160613,000000,146.78,146.78,145.36,145.36,0,0
VOX_MV,D,20160614,000000,145.36,146.25,144.82,144.91,0,0
VOX_MV,D,20160615,000000,144.91,146.25,141.79,141.79,0,0
VOX_MV,D,20160616,000000,140.63,140.63,132.43,139.12,0,0
VOX_MV,D,20160617,000000,140.01,154.01,135.55,154.01,0,0
VOX_MV,D,20160620,000000,150.97,153.39,148.03,151.51,0,0
VOX_MV,D,20160621,000000,151.51,153.12,151.16,151.16,0,0
VOX_MV,D,20160622,000000,151.6,158.12,151.6,155.7,0,0
VOX_MV,D,20160623,000000,155.25,155.25,154.28,154.28,0,0
VOX_MV,D,20160624,000000,142.77,150.8,142.77,149.82,0,0
VOX_MV,D,20160627,000000,148.93,150.62,148.93,150.62,0,0
VOX_MV,D,20160628,000000,150.62,154.28,150.62,153.83,0,0
VOX_MV,D,20160629,000000,153.83,153.83,153.83,153.83,0,0
VOX_MV,D,20160630,000000,153.83,154.28,153.83,154.28,0,0
VOX_MV,D,20160701,000000,154.28,158.12,154.28,158.12,0,0
