<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_PB,D,20191126,000000,33.103,33.103,32.21,32.399,0,0
TEN_PB,D,20191127,000000,32.954,32.954,31.804,32.022,0,0
TEN_PB,D,20191128,000000,32.21,32.21,21.407,21.407,0,0
TEN_PB,D,20191129,000000,21.407,21.407,20.703,21.03,0,0
TEN_PB,D,20191202,000000,21.11,22.112,21.11,22.042,0,0
TEN_PB,D,20191203,000000,21.993,22.717,21.933,22.489,0,0
TEN_PB,D,20191204,000000,22.667,22.925,22.489,22.697,0,0
TEN_PB,D,20191205,000000,22.667,22.667,22.389,22.538,0,0
TEN_PB,D,20191206,000000,22.538,22.538,22.32,22.439,0,0
TEN_PB,D,20191209,000000,22.37,22.618,22.29,22.389,0,0
TEN_PB,D,20191210,000000,22.489,23.124,22.29,23.094,0,0
TEN_PB,D,20191211,000000,23.124,24.056,23.124,24.056,0,0
TEN_PB,D,20191212,000000,24.235,25.881,24.056,25.881,0,0
TEN_PB,D,20191213,000000,25.693,25.693,24.711,25.108,0,0
TEN_PB,D,20191216,000000,25.187,25.187,24.78,24.959,0,0
TEN_PB,D,20191217,000000,24.909,26.318,24.502,26.318,0,0
TEN_PB,D,20191218,000000,26.318,27.201,26.07,27.012,0,0
TEN_PB,D,20191219,000000,27.012,27.647,27.012,27.518,0,0
TEN_PB,D,20191220,000000,27.518,27.518,26.318,26.318,0,0
TEN_PB,D,20191223,000000,26.635,27.459,25.941,25.941,0,0
TEN_PB,D,20191227,000000,26.07,26.07,24.939,24.939,0,0
TEN_PB,D,20191230,000000,24.939,25.623,24.889,24.939,0,0
TEN_PB,D,20200102,000000,25.187,26.129,25.187,25.881,0,0
TEN_PB,D,20200103,000000,25.881,26.387,25.812,26.199,0,0
TEN_PB,D,20200107,000000,26.318,27.201,26.318,26.953,0,0
TEN_PB,D,20200108,000000,26.824,28.589,26.824,28.46,0,0
TEN_PB,D,20200109,000000,28.708,30.732,28.708,30.603,0,0
TEN_PB,D,20200110,000000,30.474,30.851,29.72,29.72,0,0
TEN_PB,D,20200113,000000,29.909,30.603,29.78,30.544,0,0
TEN_PB,D,20200114,000000,30.792,31.486,30.097,31.357,0,0
TEN_PB,D,20200115,000000,31.486,31.546,29.214,29.214,0,0
TEN_PB,D,20200116,000000,29.472,30.851,29.214,30.355,0,0
TEN_PB,D,20200117,000000,29.472,30.98,29.472,30.097,0,0
TEN_PB,D,20200120,000000,30.038,31.923,30.038,31.734,0,0
TEN_PB,D,20200121,000000,32.111,32.111,31.357,31.486,0,0
TEN_PB,D,20200122,000000,31.605,32.676,31.605,32.488,0,0
TEN_PB,D,20200123,000000,32.488,32.676,32.111,32.24,0,0
TEN_PB,D,20200124,000000,32.24,34.313,32.111,33.817,0,0
TEN_PB,D,20200127,000000,33.817,33.817,32.24,32.557,0,0
TEN_PB,D,20200128,000000,32.488,33.817,32.488,32.557,0,0
TEN_PB,D,20200129,000000,29.968,31.417,29.591,29.849,0,0
TEN_PB,D,20200130,000000,29.72,29.849,29.095,29.095,0,0
TEN_PB,D,20200131,000000,29.095,29.849,29.095,29.155,0,0
TEN_PB,D,20200203,000000,29.214,31.228,29.214,31.228,0,0
TEN_PB,D,20200204,000000,31.734,33.371,31.734,33.182,0,0
TEN_PB,D,20200205,000000,33.629,34.125,32.994,33.242,0,0
TEN_PB,D,20200206,000000,33.242,33.44,32.488,33.123,0,0
TEN_PB,D,20200207,000000,32.617,33.877,32.617,33.371,0,0
TEN_PB,D,20200210,000000,33.371,33.817,33.242,33.5,0,0
TEN_PB,D,20200211,000000,33.629,35.008,33.629,34.76,0,0
TEN_PB,D,20200212,000000,34.76,34.76,34.006,34.006,0,0
TEN_PB,D,20200213,000000,34.442,34.442,33.559,33.817,0,0
TEN_PB,D,20200214,000000,34.065,34.065,32.746,32.994,0,0
TEN_PB,D,20200217,000000,32.994,33.877,32.994,33.688,0,0
TEN_PB,D,20200218,000000,33.688,33.748,32.369,32.617,0,0
TEN_PB,D,20200219,000000,32.24,34.442,31.923,34.442,0,0
TEN_PB,D,20200220,000000,34.631,34.76,32.994,33.936,0,0
TEN_PB,D,20200221,000000,34.631,37.021,34.631,37.021,0,0
TEN_PB,D,20200224,000000,36.456,36.456,34.194,35.196,0,0
TEN_PB,D,20200225,000000,35.077,35.077,32.111,33.123,0,0
TEN_PB,D,20200226,000000,32.369,34.889,32.18,33.629,0,0
TEN_PB,D,20200227,000000,33.748,34.502,32.557,32.746,0,0
TEN_PB,D,20200228,000000,30.98,32.746,29.343,31.863,0,0
TEN_PB,D,20200302,000000,35.266,35.385,32.488,33.936,0,0
TEN_PB,D,20200303,000000,35.266,38.41,35.077,38.41,0,0
TEN_PB,D,20200304,000000,37.656,38.976,37.021,38.222,0,0
TEN_PB,D,20200305,000000,39.422,39.482,36.902,38.222,0,0
TEN_PB,D,20200306,000000,36.773,38.222,36.139,37.656,0,0
TEN_PB,D,20200309,000000,34.006,35.454,31.992,35.196,0,0
TEN_PB,D,20200310,000000,35.702,36.773,33.559,34.502,0,0
TEN_PB,D,20200311,000000,34.502,34.502,31.605,31.794,0,0
TEN_PB,D,20200312,000000,28.966,28.966,23.471,23.471,0,0
TEN_PB,D,20200313,000000,25.812,28.401,24.403,25.881,0,0
TEN_PB,D,20200316,000000,25.187,29.968,24.175,29.026,0,0
TEN_PB,D,20200317,000000,30.286,31.605,29.849,30.286,0,0
TEN_PB,D,20200318,000000,30.286,32.557,29.968,30.226,0,0
TEN_PB,D,20200319,000000,30.355,31.605,30.226,31.486,0,0
TEN_PB,D,20200320,000000,32.746,34.006,31.486,32.369,0,0
TEN_PB,D,20200323,000000,30.851,33.242,30.851,31.863,0,0
TEN_PB,D,20200324,000000,34.889,35.514,21.834,21.834,0,0
TEN_PB,D,20200325,000000,22.766,22.766,21.209,21.358,0,0
TEN_PB,D,20200326,000000,21.09,21.596,20.971,21.477,0,0
TEN_PB,D,20200327,000000,21.596,21.636,21.437,21.437,0,0
TEN_PB,D,20200330,000000,21.437,21.834,21.13,21.596,0,0
TEN_PB,D,20200331,000000,21.983,22.528,21.983,22.062,0,0
TEN_PB,D,20200401,000000,21.675,23.699,21.675,23.114,0,0
TEN_PB,D,20200402,000000,23.391,23.778,23.114,23.391,0,0
TEN_PB,D,20200403,000000,23.431,23.62,22.995,23.391,0,0
TEN_PB,D,20200406,000000,23.778,25.494,23.659,24.79,0,0
TEN_PB,D,20200407,000000,25.256,25.723,23.54,23.54,0,0
TEN_PB,D,20200408,000000,23.391,24.324,23.391,24.244,0,0
TEN_PB,D,20200409,000000,25.028,25.028,23.659,24.086,0,0
TEN_PB,D,20200414,000000,24.165,24.869,24.165,24.83,0,0
TEN_PB,D,20200415,000000,24.988,25.147,24.443,24.83,0,0
TEN_PB,D,20200416,000000,24.949,25.613,24.949,25.494,0,0
TEN_PB,D,20200417,000000,25.881,27.558,25.881,27.25,0,0
TEN_PB,D,20200420,000000,27.33,29.006,27.33,29.006,0,0
TEN_PB,D,20200421,000000,28.927,28.927,27.836,27.875,0,0
TEN_PB,D,20200422,000000,27.677,28.927,27.29,28.927,0,0
TEN_PB,D,20200423,000000,29.076,29.7,28.609,29.661,0,0
TEN_PB,D,20200424,000000,29.314,29.939,29.155,29.78,0,0
TEN_PB,D,20200427,000000,30.058,31.883,30.058,31.575,0,0
TEN_PB,D,20200428,000000,31.734,32.081,31.734,32.042,0,0
TEN_PB,D,20200429,000000,32.468,33.837,32.468,33.599,0,0
TEN_PB,D,20200430,000000,34.303,34.303,32.081,32.706,0,0
TEN_PB,D,20200504,000000,34.611,35.474,34.502,35.087,0,0
TEN_PB,D,20200505,000000,35.395,36.793,35.315,35.315,0,0
TEN_PB,D,20200506,000000,36.099,36.099,34.383,35.156,0,0
TEN_PB,D,20200507,000000,35.196,35.94,35.196,35.474,0,0
TEN_PB,D,20200508,000000,35.702,35.702,34.105,34.968,0,0
TEN_PB,D,20200511,000000,35.156,35.514,34.77,34.928,0,0
TEN_PB,D,20200512,000000,35.355,35.633,34.651,35.196,0,0
TEN_PB,D,20200513,000000,35.861,36.684,35.861,36.248,0,0
TEN_PB,D,20200514,000000,36.327,36.327,34.422,35.087,0,0
TEN_PB,D,20200515,000000,36.248,36.367,35.117,36.367,0,0
TEN_PB,D,20200518,000000,36.764,36.952,36.02,36.486,0,0
TEN_PB,D,20200519,000000,36.873,36.873,36.406,36.406,0,0
TEN_PB,D,20200520,000000,36.644,38.549,36.367,38.202,0,0
TEN_PB,D,20200521,000000,38.668,39.997,38.47,39.918,0,0
TEN_PB,D,20200522,000000,39.68,40.077,39.214,39.997,0,0
TEN_PB,D,20200525,000000,39.997,42.329,39.997,42.021,0,0
TEN_PB,D,20200526,000000,42.18,42.18,29.145,29.145,0,0
TEN_PB,D,20200527,000000,29.264,29.542,26.804,27.974,0,0
TEN_PB,D,20200528,000000,28.2,28.65,26.14,28.48,0,0
TEN_PB,D,20200529,000000,28.65,28.99,27.52,28.65,0,0
TEN_PB,D,20200601,000000,28.2,29.55,28.2,29.55,0,0
TEN_PB,D,20200602,000000,29.84,29.84,28.2,28.48,0,0
TEN_PB,D,20200603,000000,28.71,28.93,27.95,28.03,0,0
TEN_PB,D,20200604,000000,28.14,28.26,26.54,26.59,0,0
TEN_PB,D,20200605,000000,26.9,27.18,26.9,27.1,0,0
TEN_PB,D,20200608,000000,27.35,27.35,25.3,25.58,0,0
TEN_PB,D,20200609,000000,25.52,27.47,25.1,27.47,0,0
TEN_PB,D,20200610,000000,27.97,28.76,27.64,28.31,0,0
TEN_PB,D,20200612,000000,27.07,28.59,27.07,28.48,0,0
TEN_PB,D,20200615,000000,28.14,28.31,27.89,28.2,0,0
TEN_PB,D,20200616,000000,28.71,29.16,28.65,29.1,0,0
TEN_PB,D,20200617,000000,29.1,30.74,29.05,30.74,0,0
TEN_PB,D,20200618,000000,31.02,31.02,29.78,29.78,0,0
TEN_PB,D,20200619,000000,29.78,30.68,29.78,30.17,0,0
TEN_PB,D,20200622,000000,30,31.7,30,31.58,0,0
TEN_PB,D,20200623,000000,31.75,32.66,31.41,31.64,0,0
TEN_PB,D,20200624,000000,31.64,31.98,31.3,31.3,0,0
TEN_PB,D,20200625,000000,31.3,32.15,30.68,32.15,0,0
TEN_PB,D,20200626,000000,32.66,32.66,31.02,31.08,0,0
TEN_PB,D,20200629,000000,30.57,31.02,29.84,29.89,0,0
TEN_PB,D,20200630,000000,29.89,31.3,29.1,29.33,0,0
TEN_PB,D,20200701,000000,29.33,30.91,29.33,30.91,0,0
TEN_PB,D,20200702,000000,31.02,31.41,30.91,30.91,0,0
TEN_PB,D,20200703,000000,30.85,32.2,30.85,31.98,0,0
TEN_PB,D,20200706,000000,32.26,34.63,32.09,33.95,0,0
TEN_PB,D,20200707,000000,34.07,34.52,33.11,33.61,0,0
TEN_PB,D,20200708,000000,33.78,33.78,33.33,33.61,0,0
TEN_PB,D,20200709,000000,33.67,33.73,33.33,33.56,0,0
TEN_PB,D,20200710,000000,33.28,33.28,32.43,32.66,0,0
TEN_PB,D,20200713,000000,33.39,33.39,32.71,32.99,0,0
TEN_PB,D,20200714,000000,32.99,32.99,31.7,32.15,0,0
TEN_PB,D,20200715,000000,32.2,33.39,32.09,32.43,0,0
TEN_PB,D,20200716,000000,32.82,32.99,32.15,32.99,0,0
TEN_PB,D,20200717,000000,32.77,32.77,32.26,32.49,0,0
TEN_PB,D,20200720,000000,32.15,32.15,31.08,31.25,0,0
TEN_PB,D,20200721,000000,31.47,32.66,31.3,31.3,0,0
TEN_PB,D,20200722,000000,31.02,31.53,30.51,30.51,0,0
TEN_PB,D,20200723,000000,30.34,31.25,30.34,30.79,0,0
TEN_PB,D,20200724,000000,30.23,30.57,29.67,30.34,0,0
TEN_PB,D,20200727,000000,30.17,31.64,29.5,31.64,0,0
TEN_PB,D,20200728,000000,31.41,31.41,30.74,30.74,0,0
TEN_PB,D,20200729,000000,30.68,31.47,30.29,31.3,0,0
TEN_PB,D,20200730,000000,31.3,31.47,30.46,30.79,0,0
TEN_PB,D,20200731,000000,30.46,31.41,30.46,31.02,0,0
TEN_PB,D,20200803,000000,31.64,31.64,30.74,31.36,0,0
TEN_PB,D,20200804,000000,31.64,31.81,30.91,31.3,0,0
TEN_PB,D,20200805,000000,31.3,31.3,29.89,29.89,0,0
TEN_PB,D,20200806,000000,29.89,30.96,29.44,30.74,0,0
TEN_PB,D,20200807,000000,30.57,31.08,29.84,30.85,0,0
TEN_PB,D,20200810,000000,30.91,31.36,30.63,30.79,0,0
TEN_PB,D,20200811,000000,30.96,32.43,30.68,32.43,0,0
TEN_PB,D,20200812,000000,32.15,32.15,31.7,32.15,0,0
TEN_PB,D,20200813,000000,32.43,32.94,32.15,32.43,0,0
TEN_PB,D,20200814,000000,32.2,32.6,31.87,32.04,0,0
TEN_PB,D,20200817,000000,32.2,32.82,31.98,32.32,0,0
TEN_PB,D,20200818,000000,32.66,32.66,32.09,32.37,0,0
TEN_PB,D,20200819,000000,32.6,33.05,32.15,32.15,0,0
TEN_PB,D,20200820,000000,32.43,32.54,32.04,32.43,0,0
TEN_PB,D,20200821,000000,32.37,32.88,32.37,32.43,0,0
TEN_PB,D,20200824,000000,32.88,32.88,31.81,31.87,0,0
TEN_PB,D,20200825,000000,31.7,31.7,29.54,29.54,0,0
TEN_PB,D,20200826,000000,29.54,30.52,28.95,30.25,0,0
TEN_PB,D,20200827,000000,30.68,31.17,30.14,30.41,0,0
TEN_PB,D,20200828,000000,30.74,30.74,29.92,30.14,0,0
TEN_PB,D,20200831,000000,30.57,30.74,29.49,30.74,0,0
TEN_PB,D,20200901,000000,30.63,31.23,29.81,29.81,0,0
TEN_PB,D,20200902,000000,30.09,31.01,30.09,30.74,0,0
TEN_PB,D,20200903,000000,30.79,31.12,29.49,29.54,0,0
TEN_PB,D,20200904,000000,29.38,30.09,28.89,29.11,0,0
TEN_PB,D,20200907,000000,29.11,29.92,29.11,29.81,0,0
TEN_PB,D,20200908,000000,29.81,30.41,29.05,30.19,0,0
TEN_PB,D,20200909,000000,29.65,30.36,29.65,30.19,0,0
TEN_PB,D,20200910,000000,30.14,30.3,29,29.7,0,0
TEN_PB,D,20200911,000000,29.43,29.92,29.38,29.76,0,0
TEN_PB,D,20200914,000000,29.38,30.09,29.32,30.09,0,0
TEN_PB,D,20200915,000000,29.65,29.98,29.38,29.65,0,0
TEN_PB,D,20200916,000000,29.7,30.52,29.7,30.14,0,0
TEN_PB,D,20200917,000000,29.92,30.47,29.7,30.47,0,0
TEN_PB,D,20200918,000000,29.98,31.34,29.98,30.9,0,0
TEN_PB,D,20200921,000000,30.9,30.9,29.49,29.54,0,0
TEN_PB,D,20200922,000000,29.49,30.36,29.11,29.92,0,0
TEN_PB,D,20200923,000000,29.92,29.92,29.11,29.11,0,0
TEN_PB,D,20200924,000000,28.83,29.05,28.56,28.67,0,0
TEN_PB,D,20200925,000000,28.62,29.65,27.69,29.32,0,0
TEN_PB,D,20200928,000000,29.65,30.36,29.65,30.3,0,0
TEN_PB,D,20200929,000000,31.01,31.06,30.58,30.96,0,0
TEN_PB,D,20200930,000000,30.74,31.12,30.68,31.12,0,0
TEN_PB,D,20201001,000000,31.28,31.34,31.01,31.34,0,0
TEN_PB,D,20201002,000000,31.5,32.26,31.5,32.1,0,0
TEN_PB,D,20201005,000000,32.1,32.37,31.01,31.55,0,0
TEN_PB,D,20201006,000000,31.55,31.55,29.87,30.09,0,0
TEN_PB,D,20201007,000000,30.14,30.36,29.27,29.7,0,0
TEN_PB,D,20201008,000000,29.92,30.47,29.92,30.3,0,0
TEN_PB,D,20201009,000000,29.92,30.68,29.49,30.58,0,0
TEN_PB,D,20201012,000000,30.85,33.89,30.85,33.89,0,0
TEN_PB,D,20201013,000000,33.78,35.8,33.78,35.31,0,0
TEN_PB,D,20201014,000000,35.31,35.31,34.6,34.82,0,0
TEN_PB,D,20201015,000000,34.76,34.82,33.19,33.51,0,0
TEN_PB,D,20201016,000000,34.82,36.94,34.82,36.67,0,0
