<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW_MV,D,20101028,000000,1194.11,1194.11,1194.11,1194.11,0,0
KSW_MV,D,20101029,000000,1194.11,1229.22,1194.11,1229.22,0,0
KSW_MV,D,20101102,000000,1205.82,1229.22,1205.82,1220.45,0,0
KSW_MV,D,20101103,000000,1214.61,1214.61,1199.97,1214.61,0,0
KSW_MV,D,20101104,000000,1202.17,1229.22,1202.17,1227.78,0,0
KSW_MV,D,20101105,000000,1201.44,1227.04,1201.44,1225.58,0,0
KSW_MV,D,20101108,000000,1225.58,1225.58,1203.64,1205.82,0,0
KSW_MV,D,20101109,000000,1205.82,1218.99,1202.9,1213.14,0,0
KSW_MV,D,20101110,000000,1204.36,1227.04,1204.36,1213.14,0,0
KSW_MV,D,20101112,000000,1199.97,1213.14,1199.97,1212.4,0,0
KSW_MV,D,20101115,000000,1214.61,1214.61,1192.66,1192.66,0,0
KSW_MV,D,20101116,000000,1192.66,1192.66,1185.33,1192.66,0,0
KSW_MV,D,20101117,000000,1192.66,1192.66,1148.75,1182.41,0,0
KSW_MV,D,20101118,000000,1181.68,1208.76,1145.85,1149.47,0,0
KSW_MV,D,20101119,000000,1170.71,1170.71,1147.28,1166.32,0,0
KSW_MV,D,20101122,000000,1163.37,1183.87,1163.37,1166.32,0,0
KSW_MV,D,20101123,000000,1198.5,1198.5,1148.75,1148.75,0,0
KSW_MV,D,20101124,000000,1141.44,1185.33,1141.44,1156.06,0,0
KSW_MV,D,20101125,000000,1167.06,1170.71,1156.06,1156.06,0,0
KSW_MV,D,20101126,000000,1156.06,1170.71,1144.35,1144.35,0,0
KSW_MV,D,20101129,000000,1170.71,1170.71,1139.96,1139.96,0,0
KSW_MV,D,20101130,000000,1169.98,1170.71,1126.8,1126.8,0,0
KSW_MV,D,20101201,000000,1134.14,1147.28,1134.14,1134.14,0,0
KSW_MV,D,20101202,000000,1163.37,1170.71,1141.44,1145.08,0,0
KSW_MV,D,20101203,000000,1163.37,1163.37,1120.94,1133.38,0,0
KSW_MV,D,20101206,000000,1126.8,1126.8,1097.54,1097.54,0,0
KSW_MV,D,20101207,000000,1111.44,1111.44,1083.63,1097.54,0,0
KSW_MV,D,20101208,000000,1084.37,1098.26,1084.37,1097.54,0,0
KSW_MV,D,20101209,000000,1097.54,1097.54,1085.82,1085.82,0,0
KSW_MV,D,20101210,000000,1085.82,1093.14,1085.82,1093.14,0,0
KSW_MV,D,20101213,000000,1103.4,1103.4,1069,1094.61,0,0
KSW_MV,D,20101214,000000,1093.87,1093.87,1053.63,1053.63,0,0
KSW_MV,D,20101215,000000,1053.63,1053.63,1039,1039,0,0
KSW_MV,D,20101216,000000,1018.51,1064.61,1018.51,1024.36,0,0
KSW_MV,D,20101217,000000,1024.36,1024.36,1017.05,1021.45,0,0
KSW_MV,D,20101220,000000,1024.36,1024.36,995.82,1009.74,0,0
KSW_MV,D,20101221,000000,1009.74,1009.74,981.2,995.09,0,0
KSW_MV,D,20101222,000000,1006.8,1006.8,980.45,980.45,0,0
KSW_MV,D,20101223,000000,987.79,1009.74,980.45,996.54,0,0
KSW_MV,D,20101227,000000,1024.36,1024.36,965.83,965.83,0,0
KSW_MV,D,20101228,000000,965.83,1021.45,965.83,1021.45,0,0
KSW_MV,D,20101229,000000,1020.7,1021.45,987.79,988.51,0,0
KSW_MV,D,20101230,000000,994.36,1001.69,980.45,994.36,0,0
KSW_MV,D,20101231,000000,994.35,994.35,994.35,994.35,0,0
KSW_MV,D,20110103,000000,1006.07,1006.07,994.36,995.09,0,0
KSW_MV,D,20110104,000000,1008.26,1009.74,981.2,983.39,0,0
KSW_MV,D,20110105,000000,973.15,1008.26,973.15,983.39,0,0
KSW_MV,D,20110107,000000,1009.01,1009.74,965.83,965.83,0,0
KSW_MV,D,20110110,000000,965.83,965.83,945.34,945.34,0,0
KSW_MV,D,20110111,000000,945.34,972.42,945.34,968.75,0,0
KSW_MV,D,20110112,000000,951.91,993.63,951.91,993.63,0,0
KSW_MV,D,20110113,000000,993.63,993.63,986.33,992.16,0,0
KSW_MV,D,20110114,000000,993.63,993.63,984.85,992.9,0,0
KSW_MV,D,20110117,000000,992.9,993.63,968.02,988.51,0,0
KSW_MV,D,20110118,000000,988.51,988.51,988.51,988.51,0,0
KSW_MV,D,20110119,000000,992.9,992.9,980.45,980.45,0,0
KSW_MV,D,20110120,000000,969.5,993.63,969.5,980.45,0,0
KSW_MV,D,20110121,000000,968.75,993.63,968.75,980.45,0,0
KSW_MV,D,20110124,000000,992.9,992.9,980.45,992.16,0,0
KSW_MV,D,20110125,000000,993.63,993.63,970.22,990.71,0,0
KSW_MV,D,20110126,000000,992.16,992.16,965.83,973.15,0,0
KSW_MV,D,20110127,000000,973.15,994.36,973.15,974.62,0,0
KSW_MV,D,20110128,000000,993.63,993.63,993.63,993.63,0,0
KSW_MV,D,20110131,000000,975.33,995.09,967.3,995.09,0,0
KSW_MV,D,20110201,000000,995.09,1017.05,981.93,1017.05,0,0
KSW_MV,D,20110202,000000,1021.45,1024.36,1009.74,1022.16,0,0
KSW_MV,D,20110203,000000,1009.74,1022.16,1002.43,1003.88,0,0
KSW_MV,D,20110204,000000,1002.43,1017.05,995.09,1016.31,0,0
KSW_MV,D,20110207,000000,1016.31,1030.21,1009.74,1009.74,0,0
KSW_MV,D,20110208,000000,1009.74,1029.49,996.54,1006.8,0,0
KSW_MV,D,20110209,000000,1017.05,1020.7,993.63,993.63,0,0
KSW_MV,D,20110210,000000,995.09,1009.74,993.63,1009.74,0,0
KSW_MV,D,20110211,000000,983.39,1008.26,983.39,992.16,0,0
KSW_MV,D,20110214,000000,1006.07,1009.74,995.09,995.09,0,0
KSW_MV,D,20110215,000000,995.09,1002.43,995.09,995.09,0,0
KSW_MV,D,20110216,000000,996.54,1002.43,965.83,994.36,0,0
KSW_MV,D,20110217,000000,993.63,1000.94,980.45,982.65,0,0
KSW_MV,D,20110218,000000,982.65,998.03,981.2,981.2,0,0
KSW_MV,D,20110221,000000,998.03,1009.74,981.2,990.71,0,0
KSW_MV,D,20110222,000000,1006.8,1006.8,987.03,987.03,0,0
KSW_MV,D,20110223,000000,1001.69,1009.74,981.93,1009.74,0,0
KSW_MV,D,20110224,000000,1009.74,1009.74,1009.74,1009.74,0,0
KSW_MV,D,20110225,000000,995.09,1009.74,987.79,987.79,0,0
KSW_MV,D,20110228,000000,1009.01,1009.74,990.71,995.82,0,0
KSW_MV,D,20110301,000000,1009.74,1017.05,995.82,1002.43,0,0
KSW_MV,D,20110302,000000,1021.45,1022.16,1004.61,1007.54,0,0
KSW_MV,D,20110303,000000,1022.16,1024.36,1006.07,1009.74,0,0
KSW_MV,D,20110304,000000,1023.64,1031.68,1009.74,1030.21,0,0
KSW_MV,D,20110307,000000,1031.68,1031.68,1005.35,1014.12,0,0
KSW_MV,D,20110308,000000,1024.36,1031.68,1014.12,1031.68,0,0
KSW_MV,D,20110309,000000,1039,1053.63,1014.12,1021.45,0,0
KSW_MV,D,20110310,000000,1038.27,1046.32,1021.45,1046.32,0,0
KSW_MV,D,20110311,000000,1039,1046.32,1031.68,1039,0,0
KSW_MV,D,20110314,000000,1039,1039,1039,1039,0,0
KSW_MV,D,20110315,000000,1024.36,1031.68,1017.05,1024.36,0,0
KSW_MV,D,20110316,000000,1039,1039,1039,1039,0,0
KSW_MV,D,20110317,000000,1039,1091.68,1039,1091.68,0,0
KSW_MV,D,20110318,000000,1097.54,1104.84,1091.68,1097.54,0,0
KSW_MV,D,20110321,000000,1097.54,1137.05,1097.54,1126.8,0,0
KSW_MV,D,20110322,000000,1126.8,1126.8,1106.32,1112.16,0,0
KSW_MV,D,20110323,000000,1126.8,1126.8,1112.16,1112.16,0,0
KSW_MV,D,20110324,000000,1126.8,1126.8,1106.32,1112.16,0,0
KSW_MV,D,20110325,000000,1126.8,1126.8,1112.16,1112.16,0,0
KSW_MV,D,20110328,000000,1112.16,1148.75,1112.16,1134.14,0,0
KSW_MV,D,20110329,000000,1141.44,1153.14,1134.14,1134.86,0,0
KSW_MV,D,20110330,000000,1159.73,1164.12,1134.86,1163.37,0,0
KSW_MV,D,20110331,000000,1170.7,1170.7,1170.7,1170.7,0,0
KSW_MV,D,20110401,000000,1169.24,1170.71,1126.8,1126.8,0,0
KSW_MV,D,20110404,000000,1129.74,1152.41,1129.74,1152.41,0,0
KSW_MV,D,20110405,000000,1134.86,1155.34,1134.86,1141.44,0,0
KSW_MV,D,20110406,000000,1141.44,1141.44,1126.8,1126.8,0,0
KSW_MV,D,20110407,000000,1139.96,1150.22,1126.8,1126.8,0,0
KSW_MV,D,20110408,000000,1134.14,1153.87,1106.32,1106.32,0,0
KSW_MV,D,20110411,000000,1112.16,1139.96,1112.16,1119.48,0,0
KSW_MV,D,20110412,000000,1112.89,1119.48,1112.16,1112.16,0,0
KSW_MV,D,20110413,000000,1113.64,1137.78,1112.16,1112.16,0,0
KSW_MV,D,20110414,000000,1112.89,1112.89,1112.16,1112.89,0,0
KSW_MV,D,20110415,000000,1126.8,1126.8,1098.26,1098.26,0,0
KSW_MV,D,20110418,000000,1112.16,1126.07,1112.16,1112.89,0,0
KSW_MV,D,20110419,000000,1131.18,1132.65,1112.89,1132.65,0,0
KSW_MV,D,20110420,000000,1137.78,1148.75,1134.14,1134.14,0,0
KSW_MV,D,20110421,000000,1156.06,1156.06,1126.8,1145.85,0,0
KSW_MV,D,20110426,000000,1155.34,1156.06,1145.85,1156.06,0,0
KSW_MV,D,20110427,000000,1156.06,1156.06,1141.44,1156.06,0,0
KSW_MV,D,20110428,000000,1156.06,1163.37,1142.17,1163.37,0,0
KSW_MV,D,20110429,000000,1163.37,1169.24,1163.37,1169.24,0,0
KSW_MV,D,20110502,000000,1146.56,1169.24,1146.56,1146.56,0,0
KSW_MV,D,20110504,000000,1169.24,1169.24,1146.56,1146.56,0,0
KSW_MV,D,20110505,000000,1146.56,1147.28,1146.56,1147.28,0,0
KSW_MV,D,20110506,000000,1147.28,1169.24,1146.56,1169.24,0,0
KSW_MV,D,20110509,000000,1167.77,1167.77,1141.44,1141.44,0,0
KSW_MV,D,20110510,000000,1141.44,1141.44,1141.44,1141.44,0,0
KSW_MV,D,20110511,000000,1141.44,1141.44,1114.37,1114.37,0,0
KSW_MV,D,20110512,000000,1112.16,1112.16,1112.16,1112.16,0,0
KSW_MV,D,20110513,000000,1126.07,1126.07,1112.16,1126.07,0,0
KSW_MV,D,20110516,000000,1126.07,1126.07,1126.07,1126.07,0,0
KSW_MV,D,20110517,000000,1126.07,1126.07,1097.54,1098.26,0,0
KSW_MV,D,20110518,000000,1097.54,1140.7,1097.54,1097.54,0,0
KSW_MV,D,20110519,000000,1128.25,1129.74,1112.16,1112.16,0,0
KSW_MV,D,20110520,000000,1134.14,1141.44,1112.16,1112.16,0,0
KSW_MV,D,20110524,000000,1140.7,1141.44,1112.16,1112.16,0,0
KSW_MV,D,20110525,000000,1135.58,1141.44,1135.58,1141.44,0,0
KSW_MV,D,20110526,000000,1141.44,1141.44,1127.53,1127.53,0,0
KSW_MV,D,20110527,000000,1146.56,1147.28,1127.53,1147.28,0,0
KSW_MV,D,20110530,000000,1147.28,1147.28,1141.44,1141.44,0,0
KSW_MV,D,20110531,000000,1141.44,1147.28,1141.44,1147.28,0,0
KSW_MV,D,20110601,000000,1128.25,1141.44,1128.25,1141.44,0,0
KSW_MV,D,20110602,000000,1127.53,1153.87,1126.8,1153.87,0,0
KSW_MV,D,20110603,000000,1148.03,1153.87,1148.03,1148.75,0,0
KSW_MV,D,20110607,000000,1147.28,1147.28,1126.8,1126.8,0,0
KSW_MV,D,20110608,000000,1127.53,1147.28,1127.53,1147.28,0,0
KSW_MV,D,20110609,000000,1126.8,1140.7,1126.8,1126.8,0,0
KSW_MV,D,20110610,000000,1126.8,1141.44,1126.8,1141.44,0,0
KSW_MV,D,20110613,000000,1141.44,1141.44,1097.54,1104.84,0,0
KSW_MV,D,20110614,000000,1112.16,1141.44,1055.1,1089.49,0,0
KSW_MV,D,20110615,000000,1089.49,1109.24,1082.91,1097.54,0,0
KSW_MV,D,20110616,000000,1073.4,1119.48,1073.4,1118.75,0,0
KSW_MV,D,20110617,000000,1117.28,1118.75,1117.28,1117.28,0,0
KSW_MV,D,20110620,000000,1097.54,1126.8,1097.54,1119.48,0,0
KSW_MV,D,20110621,000000,1126.07,1126.07,1097.54,1097.54,0,0
KSW_MV,D,20110622,000000,1118.03,1126.8,1097.54,1097.54,0,0
KSW_MV,D,20110624,000000,1083.63,1113.64,1082.91,1113.64,0,0
KSW_MV,D,20110627,000000,1086.56,1116.55,1086.56,1116.55,0,0
KSW_MV,D,20110628,000000,1097.54,1126.8,1097.54,1103.4,0,0
KSW_MV,D,20110629,000000,1125.34,1125.34,1104.12,1104.12,0,0
KSW_MV,D,20110630,000000,1104.12,1141.44,1104.12,1141.44,0,0
KSW_MV,D,20110701,000000,1120.94,1126.8,1112.16,1112.16,0,0
KSW_MV,D,20110704,000000,1103.4,1133.38,1097.54,1097.54,0,0
KSW_MV,D,20110705,000000,1115.83,1116.55,1115.83,1116.55,0,0
KSW_MV,D,20110706,000000,1097.53,1115.1,1097.53,1115.1,0,0
KSW_MV,D,20110707,000000,1115.1,1115.1,1083.63,1115.1,0,0
KSW_MV,D,20110708,000000,1098.26,1141.44,1098.26,1120.94,0,0
KSW_MV,D,20110711,000000,1097.54,1148.75,1097.54,1120.94,0,0
KSW_MV,D,20110712,000000,1101.94,1141.44,1098.26,1141.44,0,0
KSW_MV,D,20110713,000000,1120.94,1153.87,1120.94,1130.45,0,0
KSW_MV,D,20110714,000000,1126.8,1156.06,1126.8,1156.06,0,0
KSW_MV,D,20110715,000000,1156.06,1156.06,1126.8,1156.06,0,0
KSW_MV,D,20110718,000000,1128.25,1128.25,1113.64,1113.64,0,0
KSW_MV,D,20110719,000000,1115.1,1156.06,1115.1,1156.06,0,0
KSW_MV,D,20110720,000000,1154.61,1154.61,1154.61,1154.61,0,0
KSW_MV,D,20110722,000000,1148.03,1148.75,1148.03,1148.75,0,0
KSW_MV,D,20110725,000000,1154.61,1156.06,1154.61,1154.61,0,0
KSW_MV,D,20110726,000000,1156.06,1156.06,1114.37,1128.25,0,0
KSW_MV,D,20110727,000000,1148.75,1150.22,1148.75,1150.22,0,0
KSW_MV,D,20110728,000000,1126.8,1148.75,1126.8,1141.44,0,0
KSW_MV,D,20110729,000000,1150.95,1163.37,1129.74,1163.37,0,0
KSW_MV,D,20110801,000000,1163.37,1163.37,1136.33,1136.33,0,0
KSW_MV,D,20110802,000000,1136.33,1148.03,1119.48,1146.57,0,0
KSW_MV,D,20110803,000000,1145.85,1146.56,1144.35,1144.35,0,0
KSW_MV,D,20110804,000000,1119.48,1119.48,1112.16,1112.16,0,0
KSW_MV,D,20110805,000000,1098.26,1112.16,1068.27,1068.27,0,0
KSW_MV,D,20110808,000000,1097.54,1126.8,988.51,1039,0,0
KSW_MV,D,20110809,000000,1024.36,1068.27,1009.74,1009.74,0,0
KSW_MV,D,20110810,000000,1024.36,1067.53,951.2,987.79,0,0
KSW_MV,D,20110811,000000,1024.36,1024.36,983.39,983.39,0,0
KSW_MV,D,20110812,000000,1097.53,1097.53,983.39,1024.36,0,0
KSW_MV,D,20110816,000000,1053.63,1068.27,1025.83,1060.94,0,0
KSW_MV,D,20110817,000000,1074.86,1097.53,1060.94,1074.86,0,0
KSW_MV,D,20110818,000000,1082.91,1082.91,1068.27,1068.27,0,0
KSW_MV,D,20110819,000000,1097.53,1156.06,1054.37,1138.51,0,0
KSW_MV,D,20110822,000000,1147.28,1156.06,1147.28,1150.22,0,0
KSW_MV,D,20110823,000000,1156.06,1156.06,1141.44,1151.66,0,0
KSW_MV,D,20110824,000000,1141.44,1154.6,1126.8,1154.6,0,0
KSW_MV,D,20110825,000000,1169.41,1213.83,1155.35,1182.74,0,0
KSW_MV,D,20110826,000000,1182.74,1183.48,1182.74,1182.74,0,0
KSW_MV,D,20110829,000000,1181.25,1199.01,1177.56,1199.01,0,0
KSW_MV,D,20110830,000000,1199.01,1199.01,1154.6,1154.6,0,0
KSW_MV,D,20110831,000000,1162,1211.58,1162,1169.41,0,0
KSW_MV,D,20110901,000000,1181.25,1213.83,1169.41,1213.83,0,0
KSW_MV,D,20110902,000000,1213.83,1227.15,1184.21,1227.15,0,0
KSW_MV,D,20110905,000000,1224.18,1270.06,1213.83,1224.18,0,0
KSW_MV,D,20110906,000000,1213.83,1242.68,1213.83,1240.47,0,0
KSW_MV,D,20110907,000000,1228.62,1243.43,1222.7,1242.68,0,0
KSW_MV,D,20110908,000000,1242.68,1242.68,1216.77,1220.48,0,0
KSW_MV,D,20110909,000000,1238.99,1238.99,1192.35,1213.83,0,0
KSW_MV,D,20110912,000000,1215.29,1241.96,1184.95,1214.55,0,0
KSW_MV,D,20110913,000000,1213.83,1213.83,1178.28,1194.58,0,0
KSW_MV,D,20110914,000000,1192.35,1193.1,1117.6,1139.06,0,0
KSW_MV,D,20110915,000000,1159.79,1159.79,1125.01,1125.01,0,0
KSW_MV,D,20110916,000000,1153.86,1154.6,1117.6,1124.26,0,0
KSW_MV,D,20110919,000000,1123.52,1123.52,1102.79,1120.56,0,0
KSW_MV,D,20110920,000000,1125.01,1125.01,1120.56,1124.26,0,0
KSW_MV,D,20110921,000000,1124.26,1124.26,1096.87,1122.04,0,0
KSW_MV,D,20110922,000000,1117.6,1117.6,1068.76,1094.65,0,0
KSW_MV,D,20110923,000000,1094.65,1094.65,1052.47,1052.47,0,0
KSW_MV,D,20110926,000000,1052.47,1080.6,1043.59,1073.18,0,0
KSW_MV,D,20110927,000000,1073.18,1095.39,1062.08,1095.39,0,0
KSW_MV,D,20110928,000000,1107.23,1107.23,1073.18,1073.18,0,0
KSW_MV,D,20110929,000000,1102.79,1102.79,1062.84,1065.79,0,0
KSW_MV,D,20110930,000000,1169.41,1169.41,1065.79,1125.01,0,0
KSW_MV,D,20111003,000000,1138.31,1138.31,1108.72,1130.18,0,0
KSW_MV,D,20111004,000000,1153.86,1153.86,1050.98,1080.6,0,0
KSW_MV,D,20111005,000000,1080.6,1080.6,1050.98,1080.6,0,0
KSW_MV,D,20111006,000000,1053.94,1080.6,1053.94,1070.23,0,0
KSW_MV,D,20111007,000000,1079.11,1105.75,1079.11,1105.75,0,0
KSW_MV,D,20111010,000000,1083.54,1083.54,1080.6,1080.6,0,0
KSW_MV,D,20111011,000000,1080.6,1080.6,1080.6,1080.6,0,0
KSW_MV,D,20111012,000000,1065.79,1080.6,1065.79,1080.6,0,0
KSW_MV,D,20111013,000000,1065.79,1065.79,1058.4,1058.4,0,0
KSW_MV,D,20111014,000000,1053.94,1072.44,1050.98,1072.44,0,0
KSW_MV,D,20111017,000000,1079.85,1080.6,1050.98,1079.85,0,0
KSW_MV,D,20111018,000000,1050.98,1076.15,1050.98,1076.15,0,0
KSW_MV,D,20111019,000000,1070.23,1070.23,1068.76,1068.76,0,0
KSW_MV,D,20111020,000000,1068.02,1068.76,1036.18,1036.18,0,0
KSW_MV,D,20111021,000000,1043.59,1043.59,1036.18,1036.18,0,0
KSW_MV,D,20111024,000000,1073.18,1073.18,1036.18,1036.18,0,0
KSW_MV,D,20111025,000000,1036.92,1049.51,1028.77,1028.77,0,0
KSW_MV,D,20111026,000000,1058.4,1058.4,1022.13,1022.13,0,0
KSW_MV,D,20111027,000000,1050.98,1057.66,1022.13,1022.13,0,0
KSW_MV,D,20111028,000000,1021.38,1056.17,1021.38,1036.18,0,0
KSW_MV,D,20111031,000000,1036.18,1036.18,1036.18,1036.18,0,0
KSW_MV,D,20111102,000000,1021.38,1021.38,1006.58,1006.58,0,0
KSW_MV,D,20111103,000000,1006.58,1006.58,993.26,993.26,0,0
KSW_MV,D,20111104,000000,993.26,993.26,990.29,990.29,0,0
KSW_MV,D,20111107,000000,990.29,990.29,976.98,976.98,0,0
KSW_MV,D,20111108,000000,976.98,976.98,976.98,976.98,0,0
KSW_MV,D,20111109,000000,963.65,969.57,963.65,969.57,0,0
KSW_MV,D,20111110,000000,969.57,969.57,962.18,962.18,0,0
KSW_MV,D,20111115,000000,954.77,954.77,947.38,947.38,0,0
KSW_MV,D,20111116,000000,947.38,947.38,917.75,932.57,0,0
KSW_MV,D,20111117,000000,917.75,932.57,902.96,916.29,0,0
KSW_MV,D,20111118,000000,908.15,908.15,888.17,888.17,0,0
KSW_MV,D,20111121,000000,888.17,888.17,873.35,873.35,0,0
KSW_MV,D,20111122,000000,873.35,960.7,865.96,960.7,0,0
KSW_MV,D,20111123,000000,963.65,963.65,888.17,888.17,0,0
KSW_MV,D,20111124,000000,888.17,888.17,860.04,860.04,0,0
KSW_MV,D,20111125,000000,872.61,872.61,872.61,872.61,0,0
KSW_MV,D,20111128,000000,876.32,876.32,876.32,876.32,0,0
KSW_MV,D,20111129,000000,886.69,886.69,876.32,886.69,0,0
KSW_MV,D,20111130,000000,886.69,886.69,873.35,873.35,0,0
KSW_MV,D,20111201,000000,915.54,915.54,873.35,873.35,0,0
KSW_MV,D,20111202,000000,873.35,873.35,873.35,873.35,0,0
KSW_MV,D,20111206,000000,859.29,859.29,859.29,859.29,0,0
KSW_MV,D,20111207,000000,902.96,902.96,859.29,859.29,0,0
KSW_MV,D,20111208,000000,935.54,935.54,935.54,935.54,0,0
KSW_MV,D,20111209,000000,858.55,873.35,858.55,873.35,0,0
KSW_MV,D,20111212,000000,860.77,873.35,857.08,857.08,0,0
KSW_MV,D,20111213,000000,844.48,844.48,828.94,828.94,0,0
KSW_MV,D,20111214,000000,843.75,843.75,843.75,843.75,0,0
KSW_MV,D,20111215,000000,828.94,858.55,828.94,828.94,0,0
KSW_MV,D,20111216,000000,828.94,828.94,799.35,799.35,0,0
KSW_MV,D,20111219,000000,784.54,813.4,784.54,784.54,0,0
KSW_MV,D,20111220,000000,784.54,791.94,754.94,783.8,0,0
KSW_MV,D,20111222,000000,811.18,811.18,757.16,757.16,0,0
KSW_MV,D,20111223,000000,755.67,779.36,755.67,779.36,0,0
KSW_MV,D,20111227,000000,770.47,784.54,740.12,741.61,0,0
KSW_MV,D,20111228,000000,776.4,776.4,741.61,764.57,0,0
KSW_MV,D,20111229,000000,763.82,766.78,763.82,766.78,0,0
KSW_MV,D,20111230,000000,767.51,767.51,767.51,767.51,0,0
KSW_MV,D,20120103,000000,768.26,768.26,768.26,768.26,0,0
KSW_MV,D,20120104,000000,769.74,774.93,769.74,774.93,0,0
KSW_MV,D,20120105,000000,769.74,769.74,769.74,769.74,0,0
KSW_MV,D,20120109,000000,740.12,740.12,726.07,726.07,0,0
KSW_MV,D,20120110,000000,740.89,754.94,726.07,754.94,0,0
KSW_MV,D,20120112,000000,768.99,768.99,747.53,747.53,0,0
KSW_MV,D,20120113,000000,752.71,752.71,752.71,752.71,0,0
KSW_MV,D,20120116,000000,753.45,753.45,753.45,753.45,0,0
KSW_MV,D,20120117,000000,754.94,754.94,754.94,754.94,0,0
KSW_MV,D,20120118,000000,755.67,755.67,740.12,740.12,0,0
KSW_MV,D,20120119,000000,768.99,769.74,740.12,740.12,0,0
KSW_MV,D,20120123,000000,726.07,726.07,725.32,725.32,0,0
KSW_MV,D,20120124,000000,725.32,725.32,710.53,710.53,0,0
KSW_MV,D,20120125,000000,709.04,710.53,697.94,698.4,0,0
KSW_MV,D,20120127,000000,699.71,740.12,699.71,740.12,0,0
KSW_MV,D,20120130,000000,750.5,750.5,740.12,744.57,0,0
KSW_MV,D,20120131,000000,777.13,777.13,740.12,740.12,0,0
KSW_MV,D,20120201,000000,744.57,744.57,740.12,740.12,0,0
KSW_MV,D,20120202,000000,754.94,758.63,740.12,757.9,0,0
KSW_MV,D,20120203,000000,769.74,799.35,757.9,799.35,0,0
KSW_MV,D,20120206,000000,880.76,880.76,799.35,825.99,0,0
KSW_MV,D,20120207,000000,860.04,860.04,799.35,799.35,0,0
KSW_MV,D,20120208,000000,828.94,828.94,794.9,806.75,0,0
KSW_MV,D,20120209,000000,814.15,814.15,797.13,797.13,0,0
KSW_MV,D,20120210,000000,794.9,799.35,741.61,799.35,0,0
KSW_MV,D,20120213,000000,772.7,804.52,769.74,804.52,0,0
KSW_MV,D,20120214,000000,798.59,799.35,769.74,777.13,0,0
KSW_MV,D,20120215,000000,777.13,777.13,758.63,762.33,0,0
KSW_MV,D,20120216,000000,762.33,784.54,759.38,784.54,0,0
KSW_MV,D,20120217,000000,783.06,806.75,782.32,799.35,0,0
KSW_MV,D,20120220,000000,800.82,828.94,784.54,826.74,0,0
KSW_MV,D,20120221,000000,836.35,843.75,800.82,835.6,0,0
KSW_MV,D,20120222,000000,834.87,856.34,817.11,856.34,0,0
KSW_MV,D,20120223,000000,860.04,883.73,856.34,883.73,0,0
KSW_MV,D,20120224,000000,895.55,917.75,891.11,917.75,0,0
KSW_MV,D,20120227,000000,931.82,942.18,902.96,942.18,0,0
KSW_MV,D,20120228,000000,954.02,976.98,954.02,976.23,0,0
KSW_MV,D,20120229,000000,976.98,976.98,951.82,954.77,0,0
KSW_MV,D,20120301,000000,951.82,977.72,951.82,976.98,0,0
KSW_MV,D,20120302,000000,954.77,954.77,925.9,932.57,0,0
KSW_MV,D,20120305,000000,947.38,947.38,932.57,939.96,0,0
KSW_MV,D,20120306,000000,932.57,932.57,858.55,877.79,0,0
KSW_MV,D,20120307,000000,852.63,888.17,799.35,888.17,0,0
KSW_MV,D,20120308,000000,900.73,900.73,833.4,880.76,0,0
KSW_MV,D,20120313,000000,882.24,882.24,881.49,881.49,0,0
KSW_MV,D,20120314,000000,873.35,873.35,873.35,873.35,0,0
KSW_MV,D,20120316,000000,845.22,858.55,845.22,858.55,0,0
KSW_MV,D,20120319,000000,858.55,858.55,857.81,857.81,0,0
KSW_MV,D,20120320,000000,815.63,857.81,777.13,777.13,0,0
KSW_MV,D,20120321,000000,784.54,814.88,777.13,812.66,0,0
KSW_MV,D,20120322,000000,806.75,806.75,806.75,806.75,0,0
KSW_MV,D,20120323,000000,801.56,804.52,801.56,804.52,0,0
KSW_MV,D,20120326,000000,798.59,798.59,791.94,791.94,0,0
KSW_MV,D,20120327,000000,769.74,791.94,766.78,769.74,0,0
KSW_MV,D,20120328,000000,762.33,795.64,747.53,747.53,0,0
KSW_MV,D,20120329,000000,743.83,747.53,710.53,710.53,0,0
KSW_MV,D,20120330,000000,710.53,710.53,698.68,707.58,0,0
KSW_MV,D,20120402,000000,725.03,748.27,723.86,748.27,0,0
KSW_MV,D,20120403,000000,747.53,752.71,740.12,743.83,0,0
KSW_MV,D,20120404,000000,743.83,743.83,743.83,743.83,0,0
KSW_MV,D,20120405,000000,732.73,751.97,710.53,751.24,0,0
KSW_MV,D,20120410,000000,751.24,751.24,750.5,750.5,0,0
KSW_MV,D,20120412,000000,751.24,751.24,710.53,740.12,0,0
KSW_MV,D,20120413,000000,729.77,729.77,681.66,724.6,0,0
KSW_MV,D,20120416,000000,698.68,720.29,698.68,720.29,0,0
KSW_MV,D,20120417,000000,720.29,720.29,717.94,717.94,0,0
KSW_MV,D,20120418,000000,696.75,696.75,695.87,696.02,0,0
KSW_MV,D,20120419,000000,695.73,703.12,680.92,703.12,0,0
KSW_MV,D,20120420,000000,695.73,695.73,633.55,651.31,0,0
KSW_MV,D,20120423,000000,645.4,651.31,626.9,626.9,0,0
KSW_MV,D,20120424,000000,626.9,651.31,626.9,649.83,0,0
KSW_MV,D,20120425,000000,649.83,694.26,649.83,660.19,0,0
KSW_MV,D,20120426,000000,683.89,683.89,683.89,683.89,0,0
KSW_MV,D,20120427,000000,661.98,683.89,660.19,660.19,0,0
