<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_MV,D,20131014,000000,4.1,4.51,4.1,4.51,0,0
VTI_MV,D,20131015,000000,4.51,4.79,4.38,4.79,0,0
VTI_MV,D,20131016,000000,4.79,4.79,4.58,4.65,0,0
VTI_MV,D,20131017,000000,4.65,4.79,4.45,4.45,0,0
VTI_MV,D,20131018,000000,4.51,4.65,4.04,4.04,0,0
VTI_MV,D,20131021,000000,4.31,4.72,4.31,4.72,0,0
VTI_MV,D,20131022,000000,4.65,4.79,4.65,4.79,0,0
VTI_MV,D,20131023,000000,4.79,4.79,4.79,4.79,0,0
VTI_MV,D,20131024,000000,4.72,4.72,4.72,4.72,0,0
VTI_MV,D,20131025,000000,4.72,4.79,4.72,4.79,0,0
VTI_MV,D,20131028,000000,4.79,4.79,4.51,4.65,0,0
VTI_MV,D,20131029,000000,4.65,4.65,4.58,4.58,0,0
VTI_MV,D,20131030,000000,4.58,4.58,4.38,4.51,0,0
VTI_MV,D,20131031,000000,4.38,4.45,4.24,4.24,0,0
VTI_MV,D,20131104,000000,4.24,4.45,4.24,4.45,0,0
VTI_MV,D,20131105,000000,4.45,4.45,4.24,4.24,0,0
VTI_MV,D,20131106,000000,4.24,4.31,4.24,4.31,0,0
VTI_MV,D,20131107,000000,4.31,4.58,4.31,4.58,0,0
VTI_MV,D,20131108,000000,4.58,4.65,4.24,4.65,0,0
VTI_MV,D,20131112,000000,4.65,5.54,4.65,5.47,0,0
VTI_MV,D,20131113,000000,5.4,6.16,4.99,6.16,0,0
VTI_MV,D,20131114,000000,6.16,6.36,6.16,6.36,0,0
VTI_MV,D,20131115,000000,6.22,6.22,5.4,6.09,0,0
VTI_MV,D,20131118,000000,6.09,6.09,6.09,6.09,0,0
VTI_MV,D,20131119,000000,6.09,6.09,6.09,6.09,0,0
VTI_MV,D,20131120,000000,6.09,6.09,5.75,6.02,0,0
VTI_MV,D,20131121,000000,5.68,5.68,5.47,5.47,0,0
VTI_MV,D,20131122,000000,5.47,5.47,5.47,5.47,0,0
VTI_MV,D,20131125,000000,5.47,5.47,5.13,5.13,0,0
VTI_MV,D,20131126,000000,5.2,5.4,5.2,5.4,0,0
VTI_MV,D,20131127,000000,5.2,5.47,5.2,5.47,0,0
VTI_MV,D,20131128,000000,5.47,5.47,5.47,5.47,0,0
VTI_MV,D,20131129,000000,5.47,5.47,5.47,5.47,0,0
VTI_MV,D,20131202,000000,5.47,5.47,4.79,5.2,0,0
VTI_MV,D,20131206,000000,5.2,5.2,5.2,5.2,0,0
VTI_MV,D,20131209,000000,5.27,5.27,5.27,5.27,0,0
VTI_MV,D,20131210,000000,5.27,5.47,5.27,5.47,0,0
VTI_MV,D,20131211,000000,5.4,5.47,4.99,5.47,0,0
VTI_MV,D,20131212,000000,5.47,5.47,4.99,5.4,0,0
VTI_MV,D,20131213,000000,5.4,5.4,5.4,5.4,0,0
VTI_MV,D,20131219,000000,5.13,5.4,5.13,5.4,0,0
VTI_MV,D,20131223,000000,4.99,4.99,4.99,4.99,0,0
VTI_MV,D,20131227,000000,5.13,6.16,5.13,6.16,0,0
VTI_MV,D,20131230,000000,6.22,6.29,5.68,6.09,0,0
VTI_MV,D,20140102,000000,6.09,6.09,5.75,5.75,0,0
VTI_MV,D,20140107,000000,5.81,6.43,5.75,6.43,0,0
VTI_MV,D,20140108,000000,6.43,6.43,6.43,6.43,0,0
VTI_MV,D,20140109,000000,6.36,6.36,6.36,6.36,0,0
VTI_MV,D,20140110,000000,6.36,6.36,6.36,6.36,0,0
VTI_MV,D,20140113,000000,6.36,6.36,6.36,6.36,0,0
VTI_MV,D,20140114,000000,6.36,6.36,5.75,6.36,0,0
VTI_MV,D,20140115,000000,6.36,6.36,6.36,6.36,0,0
VTI_MV,D,20140116,000000,6.36,6.36,5.2,5.2,0,0
VTI_MV,D,20140117,000000,5.47,5.88,5.47,5.88,0,0
VTI_MV,D,20140121,000000,5.95,5.95,5.95,5.95,0,0
VTI_MV,D,20140122,000000,5.95,6.09,5.95,6.09,0,0
VTI_MV,D,20140124,000000,6.09,6.16,6.09,6.16,0,0
VTI_MV,D,20140129,000000,6.16,6.16,6.16,6.16,0,0
VTI_MV,D,20140130,000000,5.75,5.75,5.47,5.47,0,0
VTI_MV,D,20140131,000000,5.47,5.88,5.47,5.88,0,0
VTI_MV,D,20140206,000000,5.88,6.22,5.88,6.22,0,0
VTI_MV,D,20140210,000000,6.22,6.22,6.22,6.22,0,0
VTI_MV,D,20140211,000000,5.95,6.02,5.61,6.02,0,0
VTI_MV,D,20140212,000000,6.02,6.02,5.27,5.27,0,0
VTI_MV,D,20140213,000000,5.13,5.13,4.86,4.86,0,0
VTI_MV,D,20140214,000000,4.86,4.86,4.86,4.86,0,0
VTI_MV,D,20140217,000000,4.72,4.72,4.72,4.72,0,0
VTI_MV,D,20140218,000000,4.92,5.68,4.92,5.68,0,0
VTI_MV,D,20140219,000000,5.68,5.81,5.68,5.81,0,0
VTI_MV,D,20140220,000000,5.75,5.75,5.75,5.75,0,0
VTI_MV,D,20140221,000000,5.75,5.75,5.75,5.75,0,0
VTI_MV,D,20140224,000000,5.75,5.75,4.99,4.99,0,0
VTI_MV,D,20140303,000000,4.92,5.47,4.65,5.47,0,0
VTI_MV,D,20140304,000000,5.47,5.95,5.47,5.95,0,0
VTI_MV,D,20140305,000000,5.95,5.95,5.75,5.75,0,0
VTI_MV,D,20140306,000000,5.75,5.75,5.75,5.75,0,0
VTI_MV,D,20140307,000000,5.75,5.75,5.75,5.75,0,0
VTI_MV,D,20140310,000000,5.61,5.61,5.61,5.61,0,0
VTI_MV,D,20140311,000000,5.61,5.61,5.61,5.61,0,0
VTI_MV,D,20140312,000000,5.61,5.61,5.61,5.61,0,0
VTI_MV,D,20140313,000000,5.61,5.61,5.61,5.61,0,0
VTI_MV,D,20140314,000000,5.61,5.81,5.4,5.81,0,0
VTI_MV,D,20140317,000000,5.81,5.81,5.81,5.81,0,0
VTI_MV,D,20140318,000000,5.81,5.81,5.81,5.81,0,0
VTI_MV,D,20140319,000000,5.81,5.81,5.81,5.81,0,0
VTI_MV,D,20140320,000000,5.81,5.81,5.81,5.81,0,0
VTI_MV,D,20140321,000000,5.81,5.81,5.81,5.81,0,0
VTI_MV,D,20140324,000000,5.81,5.81,5.81,5.81,0,0
VTI_MV,D,20140325,000000,5.81,5.81,5.13,5.61,0,0
VTI_MV,D,20140326,000000,5.61,5.81,5.61,5.81,0,0
VTI_MV,D,20140327,000000,5.13,5.75,5.13,5.75,0,0
VTI_MV,D,20140401,000000,5.47,5.47,5.47,5.47,0,0
VTI_MV,D,20140402,000000,5.47,5.47,5.34,5.34,0,0
VTI_MV,D,20140403,000000,5.27,5.61,5.27,5.61,0,0
VTI_MV,D,20140404,000000,5.34,5.81,5.34,5.75,0,0
VTI_MV,D,20140407,000000,5.81,5.81,5.81,5.81,0,0
VTI_MV,D,20140408,000000,5.81,5.88,5.47,5.61,0,0
VTI_MV,D,20140409,000000,5.75,6.16,5.75,6.16,0,0
VTI_MV,D,20140410,000000,6.16,6.29,6.16,6.16,0,0
VTI_MV,D,20140411,000000,6.16,6.16,6.02,6.02,0,0
VTI_MV,D,20140414,000000,6.02,6.02,6.02,6.02,0,0
VTI_MV,D,20140415,000000,6.02,6.02,6.02,6.02,0,0
VTI_MV,D,20140416,000000,6.02,6.02,6.02,6.02,0,0
VTI_MV,D,20140417,000000,6.02,6.02,6.02,6.02,0,0
VTI_MV,D,20140422,000000,6.02,6.02,5.61,5.81,0,0
VTI_MV,D,20140423,000000,5.81,5.81,5.81,5.81,0,0
VTI_MV,D,20140425,000000,5.47,5.95,5.27,5.95,0,0
VTI_MV,D,20140428,000000,5.95,5.95,5.95,5.95,0,0
VTI_MV,D,20140430,000000,5.68,5.68,5.68,5.68,0,0
VTI_MV,D,20140502,000000,5.47,6.09,5.47,6.09,0,0
VTI_MV,D,20140505,000000,6.09,6.09,5.47,5.54,0,0
VTI_MV,D,20140506,000000,5.34,5.95,5.34,5.95,0,0
VTI_MV,D,20140507,000000,5.95,5.95,5.47,5.95,0,0
VTI_MV,D,20140508,000000,5.95,5.95,5.95,5.95,0,0
VTI_MV,D,20140509,000000,5.95,5.95,5.95,5.95,0,0
VTI_MV,D,20140512,000000,5.95,5.95,5.95,5.95,0,0
VTI_MV,D,20140513,000000,4.65,5.54,4.65,5.54,0,0
VTI_MV,D,20140514,000000,4.92,5.27,4.79,5.27,0,0
VTI_MV,D,20140515,000000,5.2,5.2,5.2,5.2,0,0
VTI_MV,D,20140516,000000,5.2,5.47,5.2,5.47,0,0
VTI_MV,D,20140519,000000,5.13,5.68,5.06,5.06,0,0
VTI_MV,D,20140520,000000,5.54,5.54,5.47,5.47,0,0
VTI_MV,D,20140521,000000,5.61,5.61,5.54,5.54,0,0
VTI_MV,D,20140522,000000,5.54,5.68,5.2,5.47,0,0
VTI_MV,D,20140523,000000,5.47,5.68,5.47,5.68,0,0
VTI_MV,D,20140526,000000,5.68,5.68,5.68,5.68,0,0
VTI_MV,D,20140527,000000,5.68,5.68,5.68,5.68,0,0
VTI_MV,D,20140528,000000,5.68,6.43,5.54,6.43,0,0
VTI_MV,D,20140529,000000,5.81,5.81,5.47,5.61,0,0
VTI_MV,D,20140530,000000,5.47,5.95,5.47,5.47,0,0
VTI_MV,D,20140602,000000,5.47,6.09,4.86,4.86,0,0
VTI_MV,D,20140603,000000,5.06,5.47,5.06,5.47,0,0
VTI_MV,D,20140605,000000,5.4,5.4,5.4,5.4,0,0
VTI_MV,D,20140606,000000,5.2,6.09,5.06,5.4,0,0
VTI_MV,D,20140609,000000,5.06,5.27,5.06,5.27,0,0
VTI_MV,D,20140610,000000,5.27,5.27,5.27,5.27,0,0
VTI_MV,D,20140611,000000,5.27,6.09,5.27,5.88,0,0
VTI_MV,D,20140612,000000,6.09,6.36,5.88,6.16,0,0
VTI_MV,D,20140613,000000,6.16,6.77,6.16,6.77,0,0
VTI_MV,D,20140616,000000,6.84,6.84,6.36,6.36,0,0
VTI_MV,D,20140617,000000,6.43,6.63,6.43,6.63,0,0
VTI_MV,D,20140618,000000,6.63,7.18,6.63,6.77,0,0
VTI_MV,D,20140620,000000,6.57,6.57,6.16,6.57,0,0
VTI_MV,D,20140623,000000,6.7,6.7,6.7,6.7,0,0
VTI_MV,D,20140624,000000,6.7,6.7,6.7,6.7,0,0
VTI_MV,D,20140625,000000,6.7,6.91,6.7,6.84,0,0
VTI_MV,D,20140626,000000,6.84,6.84,6.84,6.84,0,0
VTI_MV,D,20140627,000000,6.63,6.63,6.63,6.63,0,0
VTI_MV,D,20140630,000000,6.63,6.63,6.5,6.5,0,0
VTI_MV,D,20140701,000000,6.5,6.5,6.5,6.5,0,0
VTI_MV,D,20140702,000000,6.5,6.84,6.5,6.84,0,0
VTI_MV,D,20140703,000000,6.84,6.84,6.84,6.84,0,0
VTI_MV,D,20140704,000000,6.84,7.11,6.84,7.11,0,0
VTI_MV,D,20140707,000000,7.11,7.11,7.11,7.11,0,0
VTI_MV,D,20140708,000000,7.11,7.11,7.11,7.11,0,0
VTI_MV,D,20140709,000000,7.11,7.25,7.11,7.25,0,0
VTI_MV,D,20140710,000000,7.25,7.32,7.25,7.32,0,0
VTI_MV,D,20140711,000000,7.32,7.32,7.32,7.32,0,0
VTI_MV,D,20140714,000000,7.32,7.32,7.32,7.32,0,0
VTI_MV,D,20140715,000000,7.32,7.32,7.32,7.32,0,0
VTI_MV,D,20140716,000000,7.32,7.32,7.32,7.32,0,0
VTI_MV,D,20140717,000000,7.32,7.32,7.32,7.32,0,0
VTI_MV,D,20140718,000000,7.32,7.32,6.84,6.84,0,0
VTI_MV,D,20140721,000000,6.5,6.98,5.95,6.98,0,0
VTI_MV,D,20140722,000000,7.11,7.18,6.43,7.18,0,0
VTI_MV,D,20140723,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140724,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140725,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140728,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140729,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140730,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140731,000000,7.18,7.25,7.18,7.25,0,0
VTI_MV,D,20140801,000000,7.25,7.25,6.77,7.11,0,0
VTI_MV,D,20140804,000000,7.11,7.11,7.11,7.11,0,0
VTI_MV,D,20140805,000000,7.11,7.11,7.11,7.11,0,0
VTI_MV,D,20140806,000000,7.11,7.25,7.11,7.25,0,0
VTI_MV,D,20140807,000000,7.25,7.32,7.25,7.32,0,0
VTI_MV,D,20140808,000000,7.32,7.32,7.32,7.32,0,0
VTI_MV,D,20140811,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140812,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140813,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140814,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140818,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140819,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140820,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140821,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140822,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140825,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140826,000000,7.18,7.18,6.84,7.18,0,0
VTI_MV,D,20140827,000000,7.18,7.18,7.18,7.18,0,0
VTI_MV,D,20140828,000000,7.18,7.46,7.18,7.32,0,0
VTI_MV,D,20140829,000000,7.39,7.46,7.32,7.32,0,0
VTI_MV,D,20140901,000000,7.32,7.32,7.32,7.32,0,0
VTI_MV,D,20140902,000000,7.32,8.21,7.32,8.21,0,0
VTI_MV,D,20140903,000000,7.93,8.89,7.93,8.89,0,0
VTI_MV,D,20140904,000000,8.89,8.89,8.76,8.76,0,0
VTI_MV,D,20140905,000000,8.82,9.44,8.55,9.44,0,0
VTI_MV,D,20140908,000000,9.44,10.19,9.44,9.92,0,0
VTI_MV,D,20140909,000000,9.92,10.12,9.3,10.12,0,0
VTI_MV,D,20140910,000000,10.12,10.12,9.1,9.1,0,0
VTI_MV,D,20140911,000000,9.17,10.19,9.17,10.19,0,0
VTI_MV,D,20140912,000000,10.19,10.88,10.19,10.88,0,0
VTI_MV,D,20140915,000000,10.88,10.88,10.88,10.88,0,0
VTI_MV,D,20140916,000000,10.81,11.63,8.89,11.63,0,0
VTI_MV,D,20140917,000000,11.63,14.03,10.94,14.03,0,0
VTI_MV,D,20140918,000000,13.96,13.96,13.96,13.96,0,0
VTI_MV,D,20140919,000000,13.96,13.96,13.96,13.96,0,0
VTI_MV,D,20140922,000000,13.96,14.5,13.96,14.5,0,0
VTI_MV,D,20140923,000000,14.43,14.43,14.43,14.43,0,0
VTI_MV,D,20140924,000000,14.43,14.43,14.43,14.43,0,0
VTI_MV,D,20140925,000000,14.43,14.43,14.43,14.43,0,0
VTI_MV,D,20140926,000000,14.43,14.43,12.54,12.54,0,0
VTI_MV,D,20140929,000000,12.94,14.11,12.94,14.11,0,0
VTI_MV,D,20140930,000000,14.11,14.11,14.11,14.11,0,0
VTI_MV,D,20141001,000000,14.35,14.35,14.35,14.35,0,0
VTI_MV,D,20141002,000000,14.35,14.35,14.35,14.35,0,0
VTI_MV,D,20141003,000000,14.35,14.35,13.33,13.33,0,0
VTI_MV,D,20141006,000000,13.33,13.33,12.15,12.15,0,0
VTI_MV,D,20141007,000000,11.76,12.86,11.52,12.86,0,0
VTI_MV,D,20141008,000000,12.86,12.94,12.86,12.94,0,0
VTI_MV,D,20141009,000000,12.94,12.94,12.94,12.94,0,0
VTI_MV,D,20141010,000000,12.94,12.94,12.94,12.94,0,0
VTI_MV,D,20141013,000000,13.17,13.72,13.17,13.72,0,0
VTI_MV,D,20141014,000000,13.72,13.72,12.78,12.78,0,0
VTI_MV,D,20141015,000000,13.33,13.56,13.33,13.56,0,0
VTI_MV,D,20141016,000000,13.64,13.64,12.78,13.56,0,0
VTI_MV,D,20141017,000000,13.64,13.64,13.17,13.17,0,0
VTI_MV,D,20141020,000000,13.17,13.17,13.17,13.17,0,0
VTI_MV,D,20141021,000000,12.54,12.54,12.39,12.39,0,0
VTI_MV,D,20141023,000000,12.54,12.54,12.54,12.54,0,0
VTI_MV,D,20141028,000000,12.62,12.62,12.62,12.62,0,0
VTI_MV,D,20141029,000000,12.62,12.62,12.62,12.62,0,0
VTI_MV,D,20141030,000000,12.62,14.5,12.62,14.27,0,0
VTI_MV,D,20141031,000000,14.27,14.27,13.25,14.27,0,0
VTI_MV,D,20141103,000000,14.27,14.27,11.45,12.15,0,0
VTI_MV,D,20141104,000000,12.15,14.27,12.15,14.27,0,0
VTI_MV,D,20141105,000000,14.27,14.27,14.27,14.27,0,0
VTI_MV,D,20141106,000000,14.11,14.19,14.11,14.19,0,0
VTI_MV,D,20141107,000000,13.72,16.46,13.09,14.9,0,0
VTI_MV,D,20141110,000000,14.82,14.82,14.11,14.11,0,0
VTI_MV,D,20141113,000000,14.66,14.82,14.19,14.19,0,0
VTI_MV,D,20141114,000000,14.74,14.82,14.74,14.82,0,0
VTI_MV,D,20141117,000000,14.82,14.82,14.82,14.82,0,0
VTI_MV,D,20141118,000000,14.82,15.44,14.5,15.29,0,0
VTI_MV,D,20141119,000000,15.29,15.29,15.29,15.29,0,0
VTI_MV,D,20141120,000000,15.29,15.29,14.11,14.11,0,0
VTI_MV,D,20141124,000000,14.5,14.5,14.5,14.5,0,0
VTI_MV,D,20141125,000000,14.5,14.5,14.5,14.5,0,0
VTI_MV,D,20141126,000000,14.5,16.23,14.5,15.68,0,0
VTI_MV,D,20141128,000000,15.99,15.99,14.97,15.68,0,0
VTI_MV,D,20141202,000000,15.68,15.92,15.68,15.92,0,0
VTI_MV,D,20141203,000000,15.92,15.92,15.68,15.68,0,0
VTI_MV,D,20141205,000000,14.9,14.9,14.66,14.66,0,0
VTI_MV,D,20141208,000000,15.29,16.39,15.29,16.39,0,0
VTI_MV,D,20141209,000000,16.39,16.39,16.23,16.23,0,0
VTI_MV,D,20141210,000000,15.92,15.92,15.84,15.84,0,0
VTI_MV,D,20141211,000000,15.84,15.84,15.84,15.84,0,0
VTI_MV,D,20141212,000000,15.84,15.84,15.68,15.68,0,0
VTI_MV,D,20141215,000000,15.68,15.68,15.68,15.68,0,0
VTI_MV,D,20141216,000000,15.68,15.84,15.68,15.84,0,0
VTI_MV,D,20141217,000000,15.84,15.84,14.27,15.29,0,0
VTI_MV,D,20141218,000000,15.52,15.6,15.52,15.6,0,0
VTI_MV,D,20141219,000000,14.9,15.68,14.74,15.68,0,0
VTI_MV,D,20141223,000000,15.68,15.76,15.68,15.76,0,0
VTI_MV,D,20141229,000000,15.76,16.39,15.76,16.39,0,0
VTI_MV,D,20141230,000000,16.31,16.31,16.31,16.31,0,0
VTI_MV,D,20150102,000000,16.07,17.17,16.07,17.17,0,0
VTI_MV,D,20150105,000000,17.17,17.17,16.07,16.46,0,0
VTI_MV,D,20150107,000000,16.46,16.46,15.84,16.46,0,0
VTI_MV,D,20150108,000000,16.46,17.25,16.46,17.25,0,0
VTI_MV,D,20150109,000000,17.25,17.25,16.23,16.23,0,0
VTI_MV,D,20150112,000000,16.23,17.17,16.23,17.09,0,0
VTI_MV,D,20150113,000000,17.09,17.17,16.07,17.17,0,0
VTI_MV,D,20150114,000000,17.17,17.17,17.17,17.17,0,0
VTI_MV,D,20150115,000000,17.17,17.17,15.68,16.31,0,0
VTI_MV,D,20150116,000000,15.68,16.31,15.68,16.31,0,0
VTI_MV,D,20150119,000000,15.68,15.68,15.68,15.68,0,0
VTI_MV,D,20150120,000000,15.68,15.68,15.68,15.68,0,0
VTI_MV,D,20150121,000000,15.68,15.68,15.68,15.68,0,0
VTI_MV,D,20150122,000000,15.68,15.68,15.68,15.68,0,0
VTI_MV,D,20150123,000000,15.76,16.07,15.37,16.07,0,0
VTI_MV,D,20150126,000000,15.68,15.68,15.68,15.68,0,0
VTI_MV,D,20150127,000000,15.68,17.09,15.37,17.09,0,0
VTI_MV,D,20150128,000000,16.46,17.25,16.46,17.25,0,0
VTI_MV,D,20150129,000000,17.56,17.56,17.25,17.25,0,0
VTI_MV,D,20150130,000000,17.25,17.25,17.25,17.25,0,0
VTI_MV,D,20150202,000000,17.25,17.64,16.46,17.64,0,0
VTI_MV,D,20150203,000000,17.56,17.56,17.56,17.56,0,0
VTI_MV,D,20150204,000000,17.56,17.56,16.15,17.48,0,0
VTI_MV,D,20150205,000000,17.64,17.64,17.25,17.25,0,0
VTI_MV,D,20150206,000000,16.86,17.64,16.86,17.64,0,0
VTI_MV,D,20150209,000000,17.64,18.74,17.48,18.74,0,0
VTI_MV,D,20150210,000000,18.74,21.25,18.74,20.7,0,0
VTI_MV,D,20150211,000000,20.7,20.7,20.7,20.7,0,0
VTI_MV,D,20150212,000000,20.7,20.7,19.6,19.6,0,0
VTI_MV,D,20150213,000000,19.6,20.23,19.6,20.23,0,0
VTI_MV,D,20150216,000000,20.23,20.23,19.36,20.23,0,0
VTI_MV,D,20150217,000000,20.23,20.23,20.23,20.23,0,0
VTI_MV,D,20150218,000000,20.23,20.23,20.23,20.23,0,0
VTI_MV,D,20150219,000000,20.23,20.23,17.48,17.48,0,0
VTI_MV,D,20150220,000000,17.56,17.56,17.56,17.56,0,0
VTI_MV,D,20150223,000000,17.48,17.48,16.15,16.23,0,0
VTI_MV,D,20150224,000000,15.84,16.7,15.76,16.07,0,0
VTI_MV,D,20150226,000000,16.86,17.56,16.7,16.7,0,0
VTI_MV,D,20150227,000000,15.84,15.84,15.84,15.84,0,0
VTI_MV,D,20150302,000000,15.84,15.99,15.84,15.99,0,0
VTI_MV,D,20150303,000000,15.99,15.99,13.72,15.68,0,0
VTI_MV,D,20150305,000000,16.07,16.07,15.52,15.52,0,0
VTI_MV,D,20150306,000000,16.07,16.46,16.07,16.46,0,0
VTI_MV,D,20150309,000000,15.68,17.17,15.68,17.17,0,0
VTI_MV,D,20150310,000000,17.25,17.64,17.25,17.64,0,0
VTI_MV,D,20150311,000000,17.64,17.64,16.93,16.93,0,0
VTI_MV,D,20150312,000000,16.62,16.62,15.76,15.76,0,0
VTI_MV,D,20150313,000000,15.76,18.03,15.68,15.68,0,0
VTI_MV,D,20150316,000000,15.68,17.25,15.68,17.25,0,0
VTI_MV,D,20150317,000000,16.31,16.31,16.15,16.15,0,0
VTI_MV,D,20150318,000000,15.92,16.86,15.76,16.86,0,0
VTI_MV,D,20150319,000000,16.46,16.46,16.46,16.46,0,0
VTI_MV,D,20150320,000000,15.84,15.84,15.84,15.84,0,0
VTI_MV,D,20150323,000000,15.92,16.46,15.84,16.46,0,0
VTI_MV,D,20150324,000000,16.7,16.86,16.7,16.86,0,0
VTI_MV,D,20150325,000000,17.09,17.09,17.09,17.09,0,0
VTI_MV,D,20150326,000000,16.07,17.25,16.07,17.25,0,0
VTI_MV,D,20150331,000000,17.09,17.25,16.07,16.07,0,0
VTI_MV,D,20150401,000000,16.86,17.25,16.86,17.25,0,0
VTI_MV,D,20150402,000000,17.25,17.25,17.25,17.25,0,0
VTI_MV,D,20150407,000000,17.25,17.25,17.25,17.25,0,0
VTI_MV,D,20150408,000000,17.25,17.64,15.68,15.68,0,0
VTI_MV,D,20150409,000000,16.46,17.48,16.46,17.48,0,0
VTI_MV,D,20150410,000000,17.48,18.42,16.62,16.62,0,0
VTI_MV,D,20150413,000000,17.25,18.82,17.25,17.25,0,0
VTI_MV,D,20150414,000000,17.64,18.82,16.86,16.86,0,0
VTI_MV,D,20150415,000000,16.86,18.82,16.86,18.82,0,0
VTI_MV,D,20150416,000000,18.82,20.38,18.82,19.99,0,0
VTI_MV,D,20150417,000000,19.6,19.99,19.6,19.6,0,0
VTI_MV,D,20150420,000000,19.84,19.99,19.84,19.99,0,0
VTI_MV,D,20150421,000000,19.84,19.84,19.84,19.84,0,0
VTI_MV,D,20150422,000000,19.84,19.84,18.82,18.82,0,0
VTI_MV,D,20150423,000000,19.21,19.99,19.21,19.99,0,0
VTI_MV,D,20150424,000000,19.99,19.99,18.42,19.99,0,0
VTI_MV,D,20150427,000000,19.99,19.99,19.99,19.99,0,0
VTI_MV,D,20150428,000000,19.99,19.99,17.64,17.64,0,0
VTI_MV,D,20150429,000000,18.82,19.6,18.82,19.6,0,0
VTI_MV,D,20150430,000000,18.66,19.6,18.66,19.29,0,0
VTI_MV,D,20150504,000000,19.29,19.52,19.29,19.29,0,0
VTI_MV,D,20150505,000000,19.29,19.29,18.58,19.29,0,0
VTI_MV,D,20150506,000000,19.29,19.29,19.29,19.29,0,0
VTI_MV,D,20150507,000000,19.29,19.29,18.03,18.82,0,0
VTI_MV,D,20150512,000000,18.82,18.82,17.64,17.64,0,0
VTI_MV,D,20150513,000000,17.17,18.03,17.17,18.03,0,0
VTI_MV,D,20150515,000000,17.17,18.42,17.17,18.42,0,0
VTI_MV,D,20150518,000000,18.66,18.66,17.48,17.48,0,0
VTI_MV,D,20150519,000000,17.25,17.33,17.25,17.33,0,0
VTI_MV,D,20150520,000000,17.33,17.33,17.33,17.33,0,0
VTI_MV,D,20150521,000000,17.33,17.33,17.25,17.25,0,0
VTI_MV,D,20150522,000000,17.25,17.25,17.25,17.25,0,0
VTI_MV,D,20150526,000000,17.17,17.17,17.17,17.17,0,0
VTI_MV,D,20150527,000000,17.17,17.17,16.86,16.86,0,0
VTI_MV,D,20150529,000000,16.54,16.54,16.15,16.15,0,0
VTI_MV,D,20150601,000000,16.07,16.07,15.29,15.29,0,0
VTI_MV,D,20150602,000000,15.29,15.29,15.29,15.29,0,0
VTI_MV,D,20150603,000000,15.44,15.44,15.44,15.44,0,0
VTI_MV,D,20150605,000000,15.68,15.68,15.68,15.68,0,0
VTI_MV,D,20150609,000000,16.07,16.07,16.07,16.07,0,0
VTI_MV,D,20150610,000000,15.05,15.05,15.05,15.05,0,0
VTI_MV,D,20150611,000000,15.05,15.05,15.05,15.05,0,0
VTI_MV,D,20150612,000000,15.05,15.92,15.05,15.92,0,0
VTI_MV,D,20150615,000000,15.05,15.05,15.05,15.05,0,0
VTI_MV,D,20150616,000000,15.05,15.05,15.05,15.05,0,0
VTI_MV,D,20150618,000000,14.97,14.97,14.97,14.97,0,0
VTI_MV,D,20150619,000000,15.13,15.13,15.13,15.13,0,0
VTI_MV,D,20150622,000000,15.13,15.13,15.13,15.13,0,0
VTI_MV,D,20150623,000000,15.13,15.13,15.13,15.13,0,0
VTI_MV,D,20150624,000000,15.13,15.13,15.13,15.13,0,0
VTI_MV,D,20150625,000000,15.13,15.13,15.13,15.13,0,0
VTI_MV,D,20150626,000000,15.13,15.68,13.56,15.68,0,0
VTI_MV,D,20150629,000000,15.29,15.6,15.29,15.6,0,0
VTI_MV,D,20150630,000000,15.68,15.99,15.68,15.99,0,0
VTI_MV,D,20150701,000000,18.03,18.03,18.03,18.03,0,0
VTI_MV,D,20150702,000000,18.03,18.03,18.03,18.03,0,0
VTI_MV,D,20150703,000000,17.8,17.8,17.8,17.8,0,0
VTI_MV,D,20150706,000000,17.8,17.8,17.8,17.8,0,0
VTI_MV,D,20150707,000000,17.8,17.8,17.8,17.8,0,0
VTI_MV,D,20150708,000000,17.8,17.8,17.8,17.8,0,0
VTI_MV,D,20150709,000000,18.03,18.03,18.03,18.03,0,0
VTI_MV,D,20150710,000000,18.03,18.03,18.03,18.03,0,0
VTI_MV,D,20150713,000000,18.03,18.03,18.03,18.03,0,0
