<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_MV,D,20191002,000000,259.2,259.2,252,252,0,0
LKD_MV,D,20191003,000000,246.6,252,243,252,0,0
LKD_MV,D,20191004,000000,246.6,252,246.6,250.2,0,0
LKD_MV,D,20191007,000000,250.2,252,250.2,250.2,0,0
LKD_MV,D,20191008,000000,250.2,252,250.2,252,0,0
LKD_MV,D,20191009,000000,252,255.6,243,252,0,0
LKD_MV,D,20191010,000000,250.2,259.2,250.2,259.2,0,0
LKD_MV,D,20191011,000000,252,253.8,252,253.8,0,0
LKD_MV,D,20191014,000000,255.6,257.4,253.8,257.4,0,0
LKD_MV,D,20191015,000000,257.4,257.4,255.6,257.4,0,0
LKD_MV,D,20191016,000000,257.4,257.4,252,257.4,0,0
LKD_MV,D,20191017,000000,252,257.4,252,257.4,0,0
LKD_MV,D,20191018,000000,257.4,257.4,250.2,257.4,0,0
LKD_MV,D,20191021,000000,257.4,257.4,253.8,257.4,0,0
LKD_MV,D,20191022,000000,259.2,261,255.6,259.2,0,0
LKD_MV,D,20191023,000000,261,261,252,259.2,0,0
LKD_MV,D,20191024,000000,252,259.2,252,259.2,0,0
LKD_MV,D,20191025,000000,259.2,259.2,257.4,259.2,0,0
LKD_MV,D,20191028,000000,259.2,259.2,259.2,259.2,0,0
LKD_MV,D,20191029,000000,259.2,259.2,257.4,259.2,0,0
LKD_MV,D,20191030,000000,259.2,259.2,259.2,259.2,0,0
LKD_MV,D,20191031,000000,259.2,259.2,252,257.4,0,0
LKD_MV,D,20191104,000000,259.2,259.2,257.4,257.4,0,0
LKD_MV,D,20191105,000000,259.2,259.2,244.8,250.2,0,0
LKD_MV,D,20191106,000000,250.2,250.2,248.4,250.2,0,0
LKD_MV,D,20191107,000000,255.6,255.6,253.8,253.8,0,0
LKD_MV,D,20191108,000000,252,252,252,252,0,0
LKD_MV,D,20191112,000000,252,252,250.2,250.2,0,0
LKD_MV,D,20191113,000000,255.6,255.6,255.6,255.6,0,0
LKD_MV,D,20191114,000000,255.6,255.6,255.6,255.6,0,0
LKD_MV,D,20191115,000000,255.6,255.6,255.6,255.6,0,0
LKD_MV,D,20191118,000000,255.6,255.6,250.2,255.6,0,0
LKD_MV,D,20191119,000000,252,259.2,246.6,259.2,0,0
LKD_MV,D,20191120,000000,253.8,259.2,253.8,253.8,0,0
LKD_MV,D,20191121,000000,250.2,250.2,250.2,250.2,0,0
LKD_MV,D,20191122,000000,250.2,252,243,252,0,0
LKD_MV,D,20191125,000000,252,252,241.2,252,0,0
LKD_MV,D,20191127,000000,252,252,252,252,0,0
LKD_MV,D,20191128,000000,250.2,252,250.2,252,0,0
LKD_MV,D,20191129,000000,252,261,252,261,0,0
LKD_MV,D,20191202,000000,261,261,252,261,0,0
LKD_MV,D,20191203,000000,261,261,252,257.4,0,0
LKD_MV,D,20191204,000000,257.4,257.4,257.4,257.4,0,0
LKD_MV,D,20191205,000000,257.4,257.4,257.4,257.4,0,0
LKD_MV,D,20191206,000000,257.4,257.4,234,237.6,0,0
LKD_MV,D,20191209,000000,243,246.6,237.6,246.6,0,0
LKD_MV,D,20191210,000000,248.4,248.4,243,248.4,0,0
LKD_MV,D,20191211,000000,255.6,261,255.6,261,0,0
LKD_MV,D,20191212,000000,266.4,266.4,264.6,264.6,0,0
LKD_MV,D,20191213,000000,259.2,264.6,259.2,264.6,0,0
LKD_MV,D,20191216,000000,253.8,264.6,253.8,253.8,0,0
LKD_MV,D,20191217,000000,264.6,264.6,252,252,0,0
LKD_MV,D,20191218,000000,252,257.4,252,253.8,0,0
LKD_MV,D,20191219,000000,253.8,253.8,252,252,0,0
LKD_MV,D,20191220,000000,252,255.6,252,255.6,0,0
LKD_MV,D,20191223,000000,252,252,248.4,252,0,0
LKD_MV,D,20191227,000000,252,252,250.2,250.2,0,0
LKD_MV,D,20191230,000000,250.2,252,250.2,252,0,0
LKD_MV,D,20200102,000000,252,252,250.2,252,0,0
LKD_MV,D,20200103,000000,252,252,252,252,0,0
LKD_MV,D,20200107,000000,252,266.4,252,257.4,0,0
LKD_MV,D,20200108,000000,275.4,275.4,261,266.4,0,0
LKD_MV,D,20200109,000000,266.4,270,261,268.2,0,0
LKD_MV,D,20200110,000000,268.2,268.2,261,266.4,0,0
LKD_MV,D,20200113,000000,266.4,270,266.4,270,0,0
LKD_MV,D,20200114,000000,270,270,270,270,0,0
LKD_MV,D,20200115,000000,270,270,270,270,0,0
LKD_MV,D,20200116,000000,270,270,270,270,0,0
LKD_MV,D,20200117,000000,266.4,270,255.6,270,0,0
LKD_MV,D,20200120,000000,270,270,270,270,0,0
LKD_MV,D,20200121,000000,270,270,257.4,266.4,0,0
LKD_MV,D,20200122,000000,266.4,266.4,259.2,266.4,0,0
LKD_MV,D,20200123,000000,266.4,266.4,257.4,264.6,0,0
LKD_MV,D,20200124,000000,264.6,266.4,248.4,259.2,0,0
LKD_MV,D,20200127,000000,257.4,259.2,257.4,259.2,0,0
LKD_MV,D,20200128,000000,261,264.6,257.4,264.6,0,0
LKD_MV,D,20200129,000000,264.6,266.4,257.4,266.4,0,0
LKD_MV,D,20200130,000000,259.2,259.2,252,259.2,0,0
LKD_MV,D,20200131,000000,259.2,259.2,259.2,259.2,0,0
LKD_MV,D,20200203,000000,259.2,262.8,255.6,255.6,0,0
LKD_MV,D,20200204,000000,261,262.8,261,262.8,0,0
LKD_MV,D,20200205,000000,261,262.8,253.8,262.8,0,0
LKD_MV,D,20200206,000000,262.8,262.8,262.8,262.8,0,0
LKD_MV,D,20200207,000000,262.8,262.8,259.2,262.8,0,0
LKD_MV,D,20200210,000000,261,262.8,261,262.8,0,0
LKD_MV,D,20200211,000000,261,261,261,261,0,0
LKD_MV,D,20200212,000000,259.2,261,259.2,261,0,0
LKD_MV,D,20200213,000000,261,261,250.2,261,0,0
LKD_MV,D,20200214,000000,255.6,257.4,255.6,257.4,0,0
LKD_MV,D,20200217,000000,248.4,261,248.4,261,0,0
LKD_MV,D,20200218,000000,261,261,259.2,261,0,0
LKD_MV,D,20200219,000000,261,261,259.2,261,0,0
LKD_MV,D,20200220,000000,261,261,257.4,261,0,0
LKD_MV,D,20200221,000000,261,261,259.2,261,0,0
LKD_MV,D,20200224,000000,261,261,257.4,257.4,0,0
LKD_MV,D,20200225,000000,255.6,255.6,248.4,252,0,0
LKD_MV,D,20200226,000000,250.2,261,250.2,252,0,0
LKD_MV,D,20200227,000000,257.4,257.4,239.4,246.6,0,0
LKD_MV,D,20200228,000000,239.4,241.2,216,239.4,0,0
LKD_MV,D,20200302,000000,237.6,244.8,237.6,243,0,0
LKD_MV,D,20200303,000000,252,252,241.2,241.2,0,0
LKD_MV,D,20200304,000000,239.4,239.4,235.8,239.4,0,0
LKD_MV,D,20200305,000000,243,243,243,243,0,0
LKD_MV,D,20200306,000000,243,243,235.8,243,0,0
LKD_MV,D,20200309,000000,243,243,225,235.8,0,0
LKD_MV,D,20200310,000000,226.8,235.8,225,234,0,0
LKD_MV,D,20200311,000000,234,234,216,221.4,0,0
LKD_MV,D,20200312,000000,221.4,221.4,198,214.2,0,0
LKD_MV,D,20200313,000000,216,225,216,216,0,0
LKD_MV,D,20200316,000000,212.4,212.4,196.2,207,0,0
LKD_MV,D,20200317,000000,196.2,214.2,196.2,214.2,0,0
LKD_MV,D,20200318,000000,214.2,219.6,203.4,219.6,0,0
LKD_MV,D,20200319,000000,207,219.6,207,216,0,0
LKD_MV,D,20200320,000000,216,225,196.2,201.6,0,0
LKD_MV,D,20200323,000000,198,198,196.2,196.2,0,0
LKD_MV,D,20200324,000000,196.2,198,187.2,187.2,0,0
LKD_MV,D,20200325,000000,189,203.4,172.8,189,0,0
LKD_MV,D,20200326,000000,198,217.8,198,216,0,0
LKD_MV,D,20200327,000000,216,216,212.4,212.4,0,0
LKD_MV,D,20200330,000000,217.8,217.8,212.4,212.4,0,0
LKD_MV,D,20200331,000000,214.2,214.2,214.2,214.2,0,0
LKD_MV,D,20200401,000000,217.8,217.8,210.6,217.8,0,0
LKD_MV,D,20200402,000000,217.8,217.8,198,214.2,0,0
LKD_MV,D,20200403,000000,214.2,214.2,197.1,203.4,0,0
LKD_MV,D,20200406,000000,205.2,205.2,190.8,194.4,0,0
LKD_MV,D,20200407,000000,198,203.4,181.8,191.7,0,0
LKD_MV,D,20200408,000000,207.9,207.9,196.2,204.3,0,0
LKD_MV,D,20200409,000000,198,204.3,196.2,196.2,0,0
LKD_MV,D,20200414,000000,198.9,203.4,196.2,203.4,0,0
LKD_MV,D,20200415,000000,203.4,204.3,200.7,200.7,0,0
LKD_MV,D,20200416,000000,200.7,202.5,196.2,196.2,0,0
LKD_MV,D,20200417,000000,198,207.9,196.2,205.2,0,0
LKD_MV,D,20200420,000000,201.6,203.4,189,203.4,0,0
LKD_MV,D,20200421,000000,198,198,185.4,185.4,0,0
LKD_MV,D,20200422,000000,192.6,198,192.6,198,0,0
LKD_MV,D,20200423,000000,203.4,203.4,203.4,203.4,0,0
LKD_MV,D,20200427,000000,198,198,196.2,198,0,0
LKD_MV,D,20200428,000000,189,195.3,189,195.3,0,0
LKD_MV,D,20200429,000000,191.7,198,189,189,0,0
LKD_MV,D,20200430,000000,189,198,183.6,183.6,0,0
LKD_MV,D,20200504,000000,198,198,183.6,183.6,0,0
LKD_MV,D,20200505,000000,183.6,196.2,180,196.2,0,0
LKD_MV,D,20200506,000000,180,181.8,171,180,0,0
LKD_MV,D,20200507,000000,180,180,178.2,178.2,0,0
LKD_MV,D,20200508,000000,180,180,172.08,176.76,0,0
LKD_MV,D,20200511,000000,178.2,180,176.76,180,0,0
LKD_MV,D,20200512,000000,180,180,176.76,180,0,0
LKD_MV,D,20200513,000000,180,194.4,177.48,188.1,0,0
LKD_MV,D,20200514,000000,183.6,187.2,183.6,183.6,0,0
LKD_MV,D,20200515,000000,180.9,184.5,180.9,184.5,0,0
LKD_MV,D,20200518,000000,183.6,183.6,176.4,176.4,0,0
LKD_MV,D,20200519,000000,176.4,179.64,171,179.64,0,0
LKD_MV,D,20200520,000000,179.28,179.28,177.84,177.84,0,0
LKD_MV,D,20200521,000000,178.2,194.4,178.2,194.4,0,0
LKD_MV,D,20200522,000000,192.6,192.6,190.8,190.8,0,0
LKD_MV,D,20200525,000000,191.7,194.4,191.7,194.4,0,0
LKD_MV,D,20200526,000000,194.4,210.6,194.4,207,0,0
LKD_MV,D,20200527,000000,207,207,199.8,207,0,0
LKD_MV,D,20200528,000000,201.6,201.6,198,201.6,0,0
LKD_MV,D,20200529,000000,198,206.1,189,206.1,0,0
LKD_MV,D,20200601,000000,207,207,204.3,206.1,0,0
LKD_MV,D,20200602,000000,206.1,212.4,205.2,212.4,0,0
LKD_MV,D,20200603,000000,216,217.8,215.1,216,0,0
LKD_MV,D,20200604,000000,216.9,216.9,213.3,216,0,0
LKD_MV,D,20200605,000000,216,216,212.4,216,0,0
LKD_MV,D,20200608,000000,216,216,208.8,214.2,0,0
LKD_MV,D,20200609,000000,214.2,214.2,205.2,214.2,0,0
LKD_MV,D,20200610,000000,214.2,214.2,212.4,212.4,0,0
LKD_MV,D,20200612,000000,205.2,205.2,203.4,203.4,0,0
LKD_MV,D,20200615,000000,203.4,203.4,198,199.8,0,0
LKD_MV,D,20200616,000000,200.7,207,200.7,203.4,0,0
LKD_MV,D,20200617,000000,207,207,207,207,0,0
LKD_MV,D,20200618,000000,203.4,206.1,203.4,206.1,0,0
LKD_MV,D,20200619,000000,207,207,204.3,207,0,0
LKD_MV,D,20200622,000000,205.2,207,205.2,207,0,0
LKD_MV,D,20200623,000000,207,209.7,204.3,209.7,0,0
LKD_MV,D,20200624,000000,211.5,211.5,207,207,0,0
LKD_MV,D,20200625,000000,205.2,205.2,203.4,203.4,0,0
LKD_MV,D,20200629,000000,201.6,202.5,198.9,202.5,0,0
LKD_MV,D,20200630,000000,202.5,207,198,207,0,0
LKD_MV,D,20200701,000000,203.4,207,203.4,207,0,0
LKD_MV,D,20200702,000000,207,207,207,207,0,0
LKD_MV,D,20200703,000000,210.6,210.6,210.6,210.6,0,0
LKD_MV,D,20200706,000000,212.4,212.4,203.4,208.8,0,0
LKD_MV,D,20200707,000000,208.8,208.8,207,207,0,0
LKD_MV,D,20200708,000000,207,207,207,207,0,0
LKD_MV,D,20200709,000000,203.4,203.4,201.6,203.4,0,0
LKD_MV,D,20200710,000000,203.4,203.4,202.5,203.4,0,0
LKD_MV,D,20200713,000000,202.5,207,202.5,207,0,0
LKD_MV,D,20200714,000000,205.2,205.2,202.5,205.2,0,0
LKD_MV,D,20200715,000000,205.2,205.2,203.4,205.2,0,0
LKD_MV,D,20200716,000000,205.2,205.2,203.4,205.2,0,0
LKD_MV,D,20200717,000000,203.4,207.9,203.4,207,0,0
LKD_MV,D,20200720,000000,203.4,210.6,203.4,205.2,0,0
LKD_MV,D,20200721,000000,205.2,212.4,205.2,212.4,0,0
LKD_MV,D,20200722,000000,212.4,212.4,207,212.4,0,0
LKD_MV,D,20200723,000000,212.4,212.4,207.9,212.4,0,0
LKD_MV,D,20200724,000000,212.4,212.4,212.4,212.4,0,0
LKD_MV,D,20200727,000000,212.4,237.6,207.9,237.6,0,0
LKD_MV,D,20200728,000000,234.9,237.6,234.9,237.6,0,0
LKD_MV,D,20200729,000000,235.8,235.8,225.9,234,0,0
LKD_MV,D,20200730,000000,231.3,232.2,216,216,0,0
LKD_MV,D,20200731,000000,214.2,225,214.2,223.2,0,0
LKD_MV,D,20200803,000000,223.2,225,223.2,225,0,0
LKD_MV,D,20200805,000000,224.1,226.8,224.1,226.8,0,0
LKD_MV,D,20200806,000000,227.7,230.4,220.5,220.5,0,0
LKD_MV,D,20200807,000000,220.5,220.5,220.5,220.5,0,0
LKD_MV,D,20200810,000000,222.3,226.8,220.5,220.5,0,0
LKD_MV,D,20200811,000000,219.6,219.6,216,216,0,0
LKD_MV,D,20200812,000000,216,216,211.5,211.5,0,0
LKD_MV,D,20200813,000000,210.6,210.6,208.8,208.8,0,0
LKD_MV,D,20200814,000000,216,216,208.8,208.8,0,0
LKD_MV,D,20200817,000000,215.1,215.1,213.3,213.3,0,0
LKD_MV,D,20200818,000000,213.3,214.2,213.3,214.2,0,0
LKD_MV,D,20200819,000000,213.3,213.3,207.9,213.3,0,0
LKD_MV,D,20200820,000000,207.9,213.3,207,213.3,0,0
LKD_MV,D,20200821,000000,212.4,213.3,206.1,206.1,0,0
LKD_MV,D,20200824,000000,206.1,212.4,205.2,212.4,0,0
LKD_MV,D,20200825,000000,212.4,212.4,212.4,212.4,0,0
LKD_MV,D,20200826,000000,212.4,212.4,212.4,212.4,0,0
LKD_MV,D,20200827,000000,207,213.3,207,213.3,0,0
LKD_MV,D,20200828,000000,213.3,214.2,210.6,214.2,0,0
LKD_MV,D,20200831,000000,214.2,214.2,214.2,214.2,0,0
LKD_MV,D,20200901,000000,214.2,214.2,214.2,214.2,0,0
LKD_MV,D,20200902,000000,214.2,214.2,214.2,214.2,0,0
LKD_MV,D,20200903,000000,214.2,223.2,214.2,223.2,0,0
LKD_MV,D,20200904,000000,222.3,223.2,216.9,223.2,0,0
LKD_MV,D,20200907,000000,223.2,223.2,223.2,223.2,0,0
LKD_MV,D,20200908,000000,223.2,223.2,205.2,208.8,0,0
LKD_MV,D,20200909,000000,194.4,212.4,194.4,212.4,0,0
LKD_MV,D,20200910,000000,214.2,223.2,207,223.2,0,0
LKD_MV,D,20200911,000000,221.4,221.4,215.1,221.4,0,0
LKD_MV,D,20200914,000000,221.4,221.4,205.2,218.7,0,0
LKD_MV,D,20200915,000000,216,216,206.1,215.1,0,0
LKD_MV,D,20200917,000000,207,213.3,207,213.3,0,0
LKD_MV,D,20200918,000000,213.3,213.3,207,211.5,0,0
LKD_MV,D,20200921,000000,209.7,209.7,205.2,205.2,0,0
LKD_MV,D,20200922,000000,203.4,208.8,203.4,208.8,0,0
LKD_MV,D,20200923,000000,208.8,208.8,208.8,208.8,0,0
LKD_MV,D,20200924,000000,208.8,208.8,208.8,208.8,0,0
LKD_MV,D,20200925,000000,202.5,206.1,198,206.1,0,0
LKD_MV,D,20200928,000000,206.1,211.5,206.1,211.5,0,0
LKD_MV,D,20200929,000000,203.4,211.5,203.4,211.5,0,0
LKD_MV,D,20200930,000000,210.6,211.5,210.6,210.6,0,0
LKD_MV,D,20201001,000000,210.6,210.6,210.6,210.6,0,0
LKD_MV,D,20201002,000000,212.4,213.3,206.1,213.3,0,0
LKD_MV,D,20201005,000000,213.3,213.3,213.3,213.3,0,0
LKD_MV,D,20201006,000000,213.3,216,213.3,216,0,0
LKD_MV,D,20201007,000000,216,216,212.4,216,0,0
LKD_MV,D,20201008,000000,216,216,210.6,210.6,0,0
LKD_MV,D,20201009,000000,215.1,215.1,212.4,215.1,0,0
LKD_MV,D,20201012,000000,216,216,216,216,0,0
LKD_MV,D,20201013,000000,214.2,221.4,214.2,219.6,0,0
LKD_MV,D,20201014,000000,219.6,221.4,219.6,219.6,0,0
LKD_MV,D,20201015,000000,207.9,216,202.5,215.1,0,0
LKD_MV,D,20201016,000000,201.6,215.1,201.6,215.1,0,0
