<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20101116,000000,278.43,278.43,270.89,272.57,0,0
AMC_MV,D,20101117,000000,262.53,271.92,258.54,271.85,0,0
AMC_MV,D,20101118,000000,273.9,275.01,271.45,274.46,0,0
AMC_MV,D,20101119,000000,277.76,279.29,275.2,276.45,0,0
AMC_MV,D,20101122,000000,277.86,280.14,274.46,277.29,0,0
AMC_MV,D,20101123,000000,275.01,275.01,268.03,271.33,0,0
AMC_MV,D,20101124,000000,275.88,278.43,267.97,271.61,0,0
AMC_MV,D,20101125,000000,269.34,269.34,242.41,243.32,0,0
AMC_MV,D,20101126,000000,247.07,247.18,236.67,247.18,0,0
AMC_MV,D,20101129,000000,245.47,245.47,240.08,244.34,0,0
AMC_MV,D,20101130,000000,243.19,247.18,225.87,242.63,0,0
AMC_MV,D,20101201,000000,236.96,241.51,236.96,239.57,0,0
AMC_MV,D,20101202,000000,239.79,241.16,238.66,240.26,0,0
AMC_MV,D,20101203,000000,240.64,240.64,238.66,239.45,0,0
AMC_MV,D,20101206,000000,237.81,240.08,235.81,238.59,0,0
AMC_MV,D,20101207,000000,236.37,238.66,235.24,235.81,0,0
AMC_MV,D,20101208,000000,236.96,236.96,228.43,230.14,0,0
AMC_MV,D,20101209,000000,228.48,235.81,228.43,235.81,0,0
AMC_MV,D,20101210,000000,236.96,260.53,236.37,258.29,0,0
AMC_MV,D,20101213,000000,261.33,272.48,261.33,267.06,0,0
AMC_MV,D,20101214,000000,269.34,269.34,256.83,265.32,0,0
AMC_MV,D,20101215,000000,258.29,260.82,254.56,256.1,0,0
AMC_MV,D,20101216,000000,256.83,260.18,254.56,256.39,0,0
AMC_MV,D,20101217,000000,257.4,257.4,254.56,255.19,0,0
AMC_MV,D,20101220,000000,254.97,255.19,252.99,253.09,0,0
AMC_MV,D,20101221,000000,251.72,253.09,251.16,251.9,0,0
AMC_MV,D,20101222,000000,251.45,251.9,250.6,251.72,0,0
AMC_MV,D,20101223,000000,250.01,251.72,248.89,251.45,0,0
AMC_MV,D,20101227,000000,251.49,255.65,250.01,255.65,0,0
AMC_MV,D,20101228,000000,252.34,257.13,252.29,256.74,0,0
AMC_MV,D,20101229,000000,255.71,256.74,253.15,255.71,0,0
AMC_MV,D,20101230,000000,255.15,255.71,252.86,255.71,0,0
AMC_MV,D,20101231,000000,251.27,252.86,250.6,252.86,0,0
AMC_MV,D,20110103,000000,252.86,255.65,250.67,255.65,0,0
AMC_MV,D,20110104,000000,255.15,259.11,255.15,258.54,0,0
AMC_MV,D,20110105,000000,256.39,264.17,255.71,264.17,0,0
AMC_MV,D,20110107,000000,264.23,266.95,264.23,265.92,0,0
AMC_MV,D,20110110,000000,266.1,267.06,261.37,264.11,0,0
AMC_MV,D,20110111,000000,264.11,264.8,262.01,262.01,0,0
AMC_MV,D,20110112,000000,259.97,264.23,258.54,264.23,0,0
AMC_MV,D,20110113,000000,264.23,264.67,261.37,264.67,0,0
AMC_MV,D,20110114,000000,264.67,266.95,261.37,261.96,0,0
AMC_MV,D,20110117,000000,261.37,265.39,261.37,265.26,0,0
AMC_MV,D,20110118,000000,265.39,268.2,264.23,265.92,0,0
AMC_MV,D,20110119,000000,262.58,265.65,262.58,264.23,0,0
AMC_MV,D,20110120,000000,267.06,267.06,263.14,265.65,0,0
AMC_MV,D,20110121,000000,265.92,265.92,265.08,265.65,0,0
AMC_MV,D,20110124,000000,265.92,265.92,261.29,264.8,0,0
AMC_MV,D,20110125,000000,265.39,265.39,261.62,264.23,0,0
AMC_MV,D,20110126,000000,265.39,269.06,264.23,269.06,0,0
AMC_MV,D,20110127,000000,269.06,269.06,265.13,266.79,0,0
AMC_MV,D,20110128,000000,269.68,269.68,269.68,269.68,0,0
AMC_MV,D,20110131,000000,269.67,272.57,265.98,271.61,0,0
AMC_MV,D,20110201,000000,272.63,274.46,269.96,273.61,0,0
AMC_MV,D,20110202,000000,273.9,275.01,272.3,274.97,0,0
AMC_MV,D,20110203,000000,273.9,277.01,272.75,274.74,0,0
AMC_MV,D,20110204,000000,272.81,273.9,272.75,273.61,0,0
AMC_MV,D,20110207,000000,273.61,273.61,267.24,269.93,0,0
AMC_MV,D,20110208,000000,271.92,272.2,268.7,272.2,0,0
AMC_MV,D,20110209,000000,272.57,272.75,269.41,272.2,0,0
AMC_MV,D,20110210,000000,272.2,272.2,269.45,271.39,0,0
AMC_MV,D,20110211,000000,270.46,270.46,266.1,270.25,0,0
AMC_MV,D,20110214,000000,271.61,271.61,268.49,270.74,0,0
AMC_MV,D,20110215,000000,270.46,270.74,268.2,270.46,0,0
AMC_MV,D,20110216,000000,270.46,270.46,269.12,270.19,0,0
AMC_MV,D,20110217,000000,268.83,270.19,267.06,268.26,0,0
AMC_MV,D,20110218,000000,268.2,270.46,268.2,269.93,0,0
AMC_MV,D,20110221,000000,270.46,270.46,267.64,270.19,0,0
AMC_MV,D,20110222,000000,267.64,270.19,257.98,268.1,0,0
AMC_MV,D,20110223,000000,260.25,270.46,260.25,269.93,0,0
AMC_MV,D,20110224,000000,270.19,270.43,265.39,270.08,0,0
AMC_MV,D,20110225,000000,266.1,270.82,266.1,269.96,0,0
AMC_MV,D,20110228,000000,271.61,277.49,269.22,269.93,0,0
AMC_MV,D,20110301,000000,267.76,269.93,267.35,267.35,0,0
AMC_MV,D,20110302,000000,267.35,270.02,267.35,270.02,0,0
AMC_MV,D,20110303,000000,267.64,275.01,267.64,272.81,0,0
AMC_MV,D,20110304,000000,275.49,280.7,272.81,279.01,0,0
AMC_MV,D,20110307,000000,279.57,280.43,276.85,280.14,0,0
AMC_MV,D,20110308,000000,280.14,280.14,277.86,278.2,0,0
AMC_MV,D,20110309,000000,278.2,278.2,273.9,276.45,0,0
AMC_MV,D,20110310,000000,273.9,276.45,270.46,271.5,0,0
AMC_MV,D,20110311,000000,271.39,271.5,262.01,264.86,0,0
AMC_MV,D,20110314,000000,264.8,269.28,262.53,268.2,0,0
AMC_MV,D,20110315,000000,268.1,268.1,262.01,264.51,0,0
AMC_MV,D,20110316,000000,268.03,268.03,262.53,266.43,0,0
AMC_MV,D,20110317,000000,262.59,267.76,262.59,267.06,0,0
AMC_MV,D,20110318,000000,263.09,267.47,262.58,266.23,0,0
AMC_MV,D,20110321,000000,267,267,261.67,261.67,0,0
AMC_MV,D,20110322,000000,262.24,266.79,261.67,262.68,0,0
AMC_MV,D,20110323,000000,263.65,264.17,261.67,264.17,0,0
AMC_MV,D,20110324,000000,261.62,266.15,261.62,266.15,0,0
AMC_MV,D,20110325,000000,266.23,267.52,262.87,266.57,0,0
AMC_MV,D,20110328,000000,266.79,267.41,265.65,267.29,0,0
AMC_MV,D,20110329,000000,263.21,267.52,263.21,267.41,0,0
AMC_MV,D,20110330,000000,264.8,267.91,264.8,267.76,0,0
AMC_MV,D,20110331,000000,267.06,269.52,267.06,269.28,0,0
AMC_MV,D,20110401,000000,269.28,269.28,265.98,268.67,0,0
AMC_MV,D,20110404,000000,264.8,267.06,264.8,267.06,0,0
AMC_MV,D,20110405,000000,266.63,268.2,266.63,268.2,0,0
AMC_MV,D,20110406,000000,265.65,267.06,265.65,266.38,0,0
AMC_MV,D,20110407,000000,266.23,266.38,264.23,265.88,0,0
AMC_MV,D,20110408,000000,266.43,266.43,262.93,265.65,0,0
AMC_MV,D,20110411,000000,262.01,264.51,262.01,264.29,0,0
AMC_MV,D,20110412,000000,263.14,264.29,262.01,262.53,0,0
AMC_MV,D,20110413,000000,262.24,265.01,262.07,262.62,0,0
AMC_MV,D,20110414,000000,264.23,264.23,262.12,263.09,0,0
AMC_MV,D,20110415,000000,264.23,264.23,261.96,262.58,0,0
AMC_MV,D,20110418,000000,262.34,262.53,261.96,262.24,0,0
AMC_MV,D,20110419,000000,260.82,262.81,260.59,262.53,0,0
AMC_MV,D,20110420,000000,261.96,266.79,261.37,266.79,0,0
AMC_MV,D,20110421,000000,267.06,268.16,263.09,267.06,0,0
AMC_MV,D,20110426,000000,267.06,268.16,264.51,267.06,0,0
AMC_MV,D,20110427,000000,265.92,267.06,261.09,265.65,0,0
AMC_MV,D,20110428,000000,262.31,263.95,262.31,263.95,0,0
AMC_MV,D,20110429,000000,261.38,264.8,260.82,264.8,0,0
AMC_MV,D,20110502,000000,261.96,264.8,261.96,263.37,0,0
AMC_MV,D,20110504,000000,266.5,267.06,263.37,266.95,0,0
AMC_MV,D,20110505,000000,263.66,266.95,263.37,266.65,0,0
AMC_MV,D,20110506,000000,266.5,266.5,263.09,265.39,0,0
AMC_MV,D,20110509,000000,263.49,265.39,263.21,263.37,0,0
AMC_MV,D,20110510,000000,263.37,264.06,262.87,264.06,0,0
AMC_MV,D,20110511,000000,263.37,264.06,262.87,262.93,0,0
AMC_MV,D,20110512,000000,262.81,262.81,256.39,262.68,0,0
AMC_MV,D,20110513,000000,263.37,264.23,259.46,259.52,0,0
AMC_MV,D,20110516,000000,259.52,259.52,245.47,254.56,0,0
AMC_MV,D,20110517,000000,254.56,254.56,246.2,249.73,0,0
AMC_MV,D,20110518,000000,247.74,249.73,244.63,246.04,0,0
AMC_MV,D,20110519,000000,249.44,249.44,243.7,243.7,0,0
AMC_MV,D,20110520,000000,241.51,243.7,237.57,240.08,0,0
AMC_MV,D,20110523,000000,241.23,241.23,237.81,238.08,0,0
AMC_MV,D,20110524,000000,237.06,238.08,236.44,237.47,0,0
AMC_MV,D,20110525,000000,238.66,246.62,238.66,245.14,0,0
AMC_MV,D,20110526,000000,247.13,247.13,242.91,244.34,0,0
AMC_MV,D,20110527,000000,244.35,247.13,243.19,245.47,0,0
AMC_MV,D,20110530,000000,246.91,249.44,243.26,244.52,0,0
AMC_MV,D,20110531,000000,244.91,258.48,243.7,257.98,0,0
AMC_MV,D,20110601,000000,257.98,257.98,253.72,255.71,0,0
AMC_MV,D,20110602,000000,255.43,255.71,254.86,255.65,0,0
AMC_MV,D,20110603,000000,255.58,255.71,254.86,255.71,0,0
AMC_MV,D,20110606,000000,255.71,255.71,250.67,254.18,0,0
AMC_MV,D,20110607,000000,254.18,254.18,251.33,253.37,0,0
AMC_MV,D,20110608,000000,253.99,253.99,252.47,253.71,0,0
AMC_MV,D,20110609,000000,253.67,253.99,252.59,253.37,0,0
AMC_MV,D,20110610,000000,253.37,255.15,250.87,253.37,0,0
AMC_MV,D,20110613,000000,245.82,252.96,245.82,251.13,0,0
AMC_MV,D,20110614,000000,247.7,256.79,247.11,256.25,0,0
AMC_MV,D,20110615,000000,255.87,256.25,251.01,255.87,0,0
AMC_MV,D,20110616,000000,251.06,255.87,248.64,255.87,0,0
AMC_MV,D,20110617,000000,255.87,255.87,250.02,255.87,0,0
AMC_MV,D,20110620,000000,254.66,255.87,250.69,250.81,0,0
AMC_MV,D,20110621,000000,251.62,251.62,243.69,249.78,0,0
AMC_MV,D,20110622,000000,246.13,249.78,246.13,246.13,0,0
AMC_MV,D,20110624,000000,242.89,246.13,239.49,240.03,0,0
AMC_MV,D,20110627,000000,237.96,237.96,230.16,237.48,0,0
AMC_MV,D,20110628,000000,237.48,237.48,231.5,231.5,0,0
AMC_MV,D,20110629,000000,231.5,233.95,228.03,231.5,0,0
AMC_MV,D,20110630,000000,231.5,233.95,231.5,231.57,0,0
AMC_MV,D,20110701,000000,231.5,231.5,225.9,230.9,0,0
AMC_MV,D,20110704,000000,228.46,231.5,228.46,231.2,0,0
AMC_MV,D,20110705,000000,233.95,233.95,230.9,232.71,0,0
AMC_MV,D,20110706,000000,232.71,232.71,226.07,229.38,0,0
AMC_MV,D,20110707,000000,226.39,226.44,221.14,221.51,0,0
AMC_MV,D,20110708,000000,219.32,219.32,216.33,216.45,0,0
AMC_MV,D,20110711,000000,215.61,215.61,208.36,208.36,0,0
AMC_MV,D,20110712,000000,198.98,205.85,188.86,201.04,0,0
AMC_MV,D,20110713,000000,195.62,207.09,195.57,196.84,0,0
AMC_MV,D,20110714,000000,201.04,201.04,195.32,195.32,0,0
AMC_MV,D,20110715,000000,200.86,200.86,194.94,198,0,0
AMC_MV,D,20110718,000000,197.94,197.94,192.08,194.94,0,0
AMC_MV,D,20110719,000000,190.09,191.3,190.09,191.3,0,0
AMC_MV,D,20110720,000000,190.12,190.12,186.06,186.06,0,0
AMC_MV,D,20110721,000000,188.86,188.86,184.11,188.86,0,0
AMC_MV,D,20110722,000000,193.12,201.23,193.12,194.94,0,0
AMC_MV,D,20110725,000000,198,200.74,194.94,199.83,0,0
AMC_MV,D,20110726,000000,202.2,202.2,199.21,201.94,0,0
AMC_MV,D,20110727,000000,201.04,201.04,197.39,200.44,0,0
AMC_MV,D,20110728,000000,197.39,200.12,197.39,200.12,0,0
AMC_MV,D,20110729,000000,198,199.83,194.1,199.83,0,0
AMC_MV,D,20110801,000000,200.93,201.04,194.1,194.1,0,0
AMC_MV,D,20110802,000000,194.1,194.94,194.1,194.1,0,0
AMC_MV,D,20110803,000000,189.47,194.1,178.44,182.15,0,0
AMC_MV,D,20110804,000000,185.82,188.86,177.59,177.59,0,0
AMC_MV,D,20110805,000000,171.19,177.59,159.07,176.54,0,0
AMC_MV,D,20110808,000000,164.8,170.59,163.27,163.27,0,0
AMC_MV,D,20110809,000000,152.3,158.34,137.08,145.59,0,0
AMC_MV,D,20110810,000000,152.3,160.84,140.12,149.86,0,0
AMC_MV,D,20110811,000000,152.23,158.4,150.48,157.19,0,0
AMC_MV,D,20110812,000000,162.66,167.83,157.19,167.52,0,0
AMC_MV,D,20110816,000000,176.68,177.88,170.59,175.16,0,0
AMC_MV,D,20110817,000000,180.33,180.33,173.57,173.57,0,0
AMC_MV,D,20110818,000000,173.57,173.57,153.54,154.75,0,0
AMC_MV,D,20110819,000000,152.91,158.34,146.21,157.43,0,0
AMC_MV,D,20110822,000000,157.19,169.97,157.19,167.83,0,0
AMC_MV,D,20110823,000000,171.8,171.8,164.8,165.72,0,0
AMC_MV,D,20110824,000000,166.31,166.37,165.72,166.31,0,0
AMC_MV,D,20110825,000000,170.59,170.59,164.5,164.5,0,0
AMC_MV,D,20110826,000000,168.15,168.15,158.4,167.52,0,0
AMC_MV,D,20110829,000000,168.15,168.75,159.62,167.52,0,0
AMC_MV,D,20110830,000000,163.69,167.52,163.69,167.52,0,0
AMC_MV,D,20110831,000000,170.59,170.59,161.44,164.5,0,0
AMC_MV,D,20110901,000000,167.52,167.52,158.46,158.46,0,0
AMC_MV,D,20110902,000000,157.19,157.19,145.05,148.04,0,0
AMC_MV,D,20110905,000000,147.43,148.04,137.02,137.02,0,0
AMC_MV,D,20110906,000000,149.86,149.86,137.08,138.6,0,0
AMC_MV,D,20110907,000000,140.74,146.21,138.6,146.21,0,0
AMC_MV,D,20110908,000000,147.43,148.04,144.99,144.99,0,0
AMC_MV,D,20110909,000000,144.99,144.99,138.91,141.28,0,0
AMC_MV,D,20110912,000000,140.05,140.12,133.11,140.05,0,0
AMC_MV,D,20110913,000000,140.05,140.05,135.24,140.05,0,0
AMC_MV,D,20110914,000000,139.83,139.83,132.57,137.08,0,0
AMC_MV,D,20110915,000000,139.98,139.98,134.64,137.08,0,0
AMC_MV,D,20110916,000000,138.53,143.1,137.08,139.51,0,0
AMC_MV,D,20110919,000000,139.51,139.51,133.73,139.51,0,0
AMC_MV,D,20110920,000000,139.51,139.51,138.3,138.67,0,0
AMC_MV,D,20110921,000000,139.51,140.12,139.51,140.12,0,0
AMC_MV,D,20110922,000000,132.57,140.12,132.57,140.12,0,0
AMC_MV,D,20110923,000000,140.12,140.12,132.5,137.08,0,0
AMC_MV,D,20110926,000000,131.6,134.02,131.6,132.81,0,0
AMC_MV,D,20110927,000000,134.33,137.98,132.81,137.98,0,0
AMC_MV,D,20110928,000000,140.12,140.12,137.69,139.4,0,0
AMC_MV,D,20110929,000000,140.12,140.12,135.24,137.69,0,0
AMC_MV,D,20110930,000000,137.61,140.12,131.04,140.12,0,0
AMC_MV,D,20111003,000000,140.12,140.12,136.47,136.47,0,0
AMC_MV,D,20111004,000000,132.81,132.81,129.16,130.74,0,0
AMC_MV,D,20111005,000000,141.94,141.94,130.74,130.97,0,0
AMC_MV,D,20111006,000000,134.02,134.02,129.22,129.22,0,0
AMC_MV,D,20111007,000000,129.52,135.24,129.52,134.93,0,0
AMC_MV,D,20111010,000000,136.77,141.52,135.43,141.52,0,0
AMC_MV,D,20111011,000000,143.18,146.27,141.33,146.27,0,0
AMC_MV,D,20111012,000000,151.68,155.36,145.05,154.13,0,0
AMC_MV,D,20111013,000000,157.8,157.8,153.54,156.94,0,0
AMC_MV,D,20111014,000000,156.94,171.8,156.57,171.8,0,0
AMC_MV,D,20111017,000000,173.03,190.33,170.59,170.59,0,0
AMC_MV,D,20111018,000000,169.97,178.2,169.97,176.74,0,0
AMC_MV,D,20111019,000000,181.67,188.86,181.67,182.78,0,0
AMC_MV,D,20111020,000000,176.68,182.78,176.06,176.74,0,0
AMC_MV,D,20111021,000000,176.85,185.82,176.85,184.58,0,0
AMC_MV,D,20111024,000000,185.82,191.92,185.82,191.3,0,0
AMC_MV,D,20111025,000000,191.3,191.3,182.78,185.82,0,0
AMC_MV,D,20111026,000000,184.66,185.82,178.81,179.73,0,0
AMC_MV,D,20111027,000000,186.36,186.41,178.93,185.82,0,0
AMC_MV,D,20111028,000000,182.78,184.47,181,184.47,0,0
AMC_MV,D,20111031,000000,185.76,187.33,182.15,184.35,0,0
AMC_MV,D,20111102,000000,176.13,180.88,175.16,177.29,0,0
AMC_MV,D,20111103,000000,176.68,182.52,176.68,179.73,0,0
AMC_MV,D,20111104,000000,182.41,185.82,179.73,182.78,0,0
AMC_MV,D,20111107,000000,188.8,188.8,184.58,186.66,0,0
AMC_MV,D,20111108,000000,185.82,185.82,182.78,182.78,0,0
AMC_MV,D,20111109,000000,183.97,187.58,180.94,182.78,0,0
AMC_MV,D,20111110,000000,182.78,185.19,182.15,185.19,0,0
AMC_MV,D,20111114,000000,188.86,195.57,188.86,194.04,0,0
AMC_MV,D,20111115,000000,195.26,195.26,191.92,194.94,0,0
AMC_MV,D,20111116,000000,192.51,197.39,192.51,195.86,0,0
AMC_MV,D,20111117,000000,201.04,201.83,195.62,198,0,0
AMC_MV,D,20111118,000000,195.57,198,195.26,195.86,0,0
AMC_MV,D,20111121,000000,200.07,200.12,194.94,194.94,0,0
AMC_MV,D,20111122,000000,188.92,191.85,188.86,188.86,0,0
AMC_MV,D,20111123,000000,197.8,197.8,180.63,180.63,0,0
AMC_MV,D,20111124,000000,180.63,187.94,180.63,182.78,0,0
AMC_MV,D,20111125,000000,182.78,183.39,180.63,183.39,0,0
AMC_MV,D,20111128,000000,183.39,187.63,183.39,187.63,0,0
AMC_MV,D,20111129,000000,188.86,188.86,187.63,188.86,0,0
AMC_MV,D,20111130,000000,188.86,191.42,185.19,191.42,0,0
AMC_MV,D,20111201,000000,191.42,194.78,191.42,191.92,0,0
AMC_MV,D,20111202,000000,193.12,194.04,189.47,194.04,0,0
AMC_MV,D,20111205,000000,194.64,194.64,188.86,194.64,0,0
AMC_MV,D,20111206,000000,194.71,194.71,190.69,194.04,0,0
AMC_MV,D,20111207,000000,193.72,194.04,191.35,191.35,0,0
AMC_MV,D,20111208,000000,191.6,193.31,186.84,192.51,0,0
AMC_MV,D,20111209,000000,186.66,192.51,186.66,192.51,0,0
AMC_MV,D,20111212,000000,194.64,194.64,186.47,187.71,0,0
AMC_MV,D,20111213,000000,191.65,193.98,191.65,193.98,0,0
AMC_MV,D,20111214,000000,194.35,195.57,194.35,194.94,0,0
AMC_MV,D,20111215,000000,193.12,195.57,193.12,194.94,0,0
AMC_MV,D,20111216,000000,195.57,195.57,192.51,193.12,0,0
AMC_MV,D,20111219,000000,193.72,195.57,192.51,192.51,0,0
AMC_MV,D,20111220,000000,192.51,192.51,185.08,185.08,0,0
AMC_MV,D,20111221,000000,185.19,188.86,185.19,188.86,0,0
AMC_MV,D,20111222,000000,188.86,190.56,185.82,190.56,0,0
AMC_MV,D,20111223,000000,191.35,192.46,190.56,191.48,0,0
AMC_MV,D,20111227,000000,189.47,191.48,185.82,188.19,0,0
AMC_MV,D,20111228,000000,188.19,191.85,188.19,188.86,0,0
AMC_MV,D,20111229,000000,188.92,192.51,188.92,192.27,0,0
AMC_MV,D,20111230,000000,188.92,194.94,188.92,194.94,0,0
AMC_MV,D,20120102,000000,194.94,194.94,193.12,194.94,0,0
AMC_MV,D,20120103,000000,195.26,195.26,191.92,191.92,0,0
AMC_MV,D,20120104,000000,193.72,193.72,191,191.92,0,0
AMC_MV,D,20120105,000000,193.68,194.35,193.68,194.35,0,0
AMC_MV,D,20120109,000000,195.79,195.86,193.12,193.12,0,0
AMC_MV,D,20120110,000000,195.57,195.86,193.72,195.86,0,0
AMC_MV,D,20120111,000000,195.86,207.15,195.86,204.08,0,0
AMC_MV,D,20120112,000000,207.15,213.23,207.15,210.18,0,0
AMC_MV,D,20120113,000000,212.42,212.49,207.15,207.15,0,0
AMC_MV,D,20120116,000000,207.2,208.97,207.15,208.97,0,0
AMC_MV,D,20120117,000000,208.97,213.17,204.7,210.78,0,0
AMC_MV,D,20120118,000000,210.24,212.01,209.02,210.67,0,0
AMC_MV,D,20120119,000000,212.62,212.62,207.15,211.09,0,0
AMC_MV,D,20120120,000000,209.57,211.09,205.01,208.36,0,0
AMC_MV,D,20120123,000000,210.97,211.4,207.24,210.78,0,0
AMC_MV,D,20120124,000000,207.24,209.88,207.15,207.15,0,0
AMC_MV,D,20120125,000000,204.76,207.15,204.7,205.61,0,0
AMC_MV,D,20120126,000000,205.3,208.66,205.3,207.15,0,0
AMC_MV,D,20120127,000000,207.15,207.75,207.15,207.15,0,0
AMC_MV,D,20120130,000000,206.53,206.53,204.7,204.7,0,0
AMC_MV,D,20120131,000000,205.91,206.53,204.7,206.53,0,0
AMC_MV,D,20120201,000000,207.15,216.88,206.95,216.88,0,0
AMC_MV,D,20120202,000000,217.61,221.04,214.62,219.32,0,0
AMC_MV,D,20120203,000000,217.49,225.42,217.49,225.42,0,0
AMC_MV,D,20120206,000000,225.42,229.06,225.42,229.06,0,0
AMC_MV,D,20120207,000000,228.99,231.33,226.04,228.99,0,0
AMC_MV,D,20120208,000000,226.13,232.71,226.13,232.71,0,0
AMC_MV,D,20120209,000000,232.71,239.99,232.71,239.99,0,0
AMC_MV,D,20120210,000000,239.99,241.24,239.72,241.19,0,0
AMC_MV,D,20120213,000000,243.69,243.69,241.86,243.69,0,0
AMC_MV,D,20120214,000000,242.48,247.35,242.48,243.69,0,0
AMC_MV,D,20120215,000000,243.69,247.95,243.69,244.35,0,0
AMC_MV,D,20120216,000000,244.92,246.73,244.92,246.13,0,0
AMC_MV,D,20120217,000000,245.7,256.47,245.7,256.47,0,0
AMC_MV,D,20120220,000000,261.97,261.97,257.09,261.35,0,0
AMC_MV,D,20120221,000000,261.97,262.57,254.03,254.03,0,0
AMC_MV,D,20120222,000000,246.13,249.78,239.99,240.64,0,0
AMC_MV,D,20120223,000000,240.64,242.48,234.01,242.48,0,0
AMC_MV,D,20120224,000000,242.48,242.48,235.75,240.59,0,0
AMC_MV,D,20120227,000000,233.39,238.2,233.39,238.2,0,0
AMC_MV,D,20120228,000000,234.01,243.38,234.01,237.72,0,0
AMC_MV,D,20120229,000000,240.64,240.64,235.71,237.58,0,0
AMC_MV,D,20120301,000000,237.58,249.17,237.58,249.17,0,0
AMC_MV,D,20120302,000000,249.78,257.39,249.78,255.56,0,0
AMC_MV,D,20120305,000000,254.97,254.97,246.13,249.67,0,0
AMC_MV,D,20120306,000000,244.92,244.92,232.12,235.75,0,0
AMC_MV,D,20120307,000000,231.57,241.86,231.57,240.64,0,0
AMC_MV,D,20120308,000000,248.57,249.78,244,246.73,0,0
AMC_MV,D,20120309,000000,248.57,249.17,243.69,249.17,0,0
AMC_MV,D,20120312,000000,244.3,274.08,244.3,266.85,0,0
AMC_MV,D,20120313,000000,263.8,273.48,263.8,268.12,0,0
AMC_MV,D,20120314,000000,269.4,277.2,268.05,274.15,0,0
AMC_MV,D,20120315,000000,279.03,280.24,278.11,280.17,0,0
AMC_MV,D,20120316,000000,279.62,281.4,271.53,280.24,0,0
AMC_MV,D,20120319,000000,277.5,280.24,277.5,280.24,0,0
AMC_MV,D,20120320,000000,277.8,280.24,275.98,280.12,0,0
AMC_MV,D,20120321,000000,276.9,278.96,274.87,278.96,0,0
AMC_MV,D,20120322,000000,277.8,277.8,272.26,276.58,0,0
AMC_MV,D,20120323,000000,275.05,275.05,262.02,272.26,0,0
AMC_MV,D,20120326,000000,272.26,274.08,262.76,274.08,0,0
AMC_MV,D,20120327,000000,274.15,276.58,274.08,276.58,0,0
AMC_MV,D,20120328,000000,277.2,279.52,274.75,276.53,0,0
AMC_MV,D,20120329,000000,279.62,279.62,276.53,278.11,0,0
AMC_MV,D,20120330,000000,278.11,278.48,272.31,277.8,0,0
AMC_MV,D,20120402,000000,277.5,277.5,272.98,274.15,0,0
AMC_MV,D,20120403,000000,274.15,278.29,273.53,278.23,0,0
AMC_MV,D,20120404,000000,277.2,284.81,271.16,284.75,0,0
AMC_MV,D,20120405,000000,281.47,295.47,281.47,293.95,0,0
AMC_MV,D,20120410,000000,286.33,293.89,286.33,289.38,0,0
AMC_MV,D,20120411,000000,286.4,290.22,286.4,289.99,0,0
AMC_MV,D,20120412,000000,290.6,293.95,284.52,293.95,0,0
AMC_MV,D,20120413,000000,295.17,309.47,292.42,301.58,0,0
AMC_MV,D,20120416,000000,301.58,307.65,300.04,307.04,0,0
AMC_MV,D,20120417,000000,308.26,317.41,308.26,313.75,0,0
AMC_MV,D,20120418,000000,316.8,316.8,310.71,310.71,0,0
AMC_MV,D,20120419,000000,311.62,316.5,298.63,310.09,0,0
AMC_MV,D,20120420,000000,307.04,310.09,301.62,304.61,0,0
AMC_MV,D,20120423,000000,304.61,304.61,276.64,285.96,0,0
AMC_MV,D,20120424,000000,282.8,296.63,282.8,291.7,0,0
AMC_MV,D,20120425,000000,298.53,299.68,291.82,293.65,0,0
AMC_MV,D,20120426,000000,293.65,297.29,287.56,288.16,0,0
AMC_MV,D,20120427,000000,288.28,291.93,288.1,291.93,0,0
AMC_MV,D,20120430,000000,296.03,297.91,291.93,297.91,0,0
AMC_MV,D,20120502,000000,298.53,299.74,294.86,294.86,0,0
AMC_MV,D,20120504,000000,294.86,294.86,292.42,292.97,0,0
AMC_MV,D,20120507,000000,295.17,295.17,286.33,293.52,0,0
AMC_MV,D,20120508,000000,286.33,292.42,286.33,292.42,0,0
AMC_MV,D,20120509,000000,289.45,289.45,283.36,287.56,0,0
AMC_MV,D,20120510,000000,287.14,287.56,274.15,274.15,0,0
AMC_MV,D,20120511,000000,263.8,277.8,263.8,277.8,0,0
AMC_MV,D,20120514,000000,277.8,280.24,265.07,280.24,0,0
AMC_MV,D,20120515,000000,278,278.42,271.1,275.98,0,0
AMC_MV,D,20120516,000000,274.15,280.17,263.8,276.58,0,0
AMC_MV,D,20120517,000000,268.68,276.28,268.68,272.94,0,0
AMC_MV,D,20120518,000000,265,272.94,265,272.56,0,0
AMC_MV,D,20120521,000000,262.99,272.62,262.99,269.89,0,0
AMC_MV,D,20120522,000000,265.07,268.68,265.07,268.05,0,0
AMC_MV,D,20120523,000000,264.71,264.71,255.87,258.31,0,0
AMC_MV,D,20120524,000000,258.31,258.31,251.92,253.87,0,0
AMC_MV,D,20120525,000000,251.78,255.87,250.38,255.26,0,0
AMC_MV,D,20120528,000000,250.69,258.91,250.45,258.91,0,0
AMC_MV,D,20120529,000000,255.01,268.05,255.01,268.05,0,0
AMC_MV,D,20120530,000000,262.57,267.98,261.97,267.98,0,0
