<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_MV,D,20140207,000000,98.804,98.804,92.345,97.316,0,0
ATD_MV,D,20140210,000000,97.071,97.071,94.575,94.575,0,0
ATD_MV,D,20140211,000000,93.586,97.071,93.586,97.071,0,0
ATD_MV,D,20140212,000000,96.817,96.817,95.075,96.817,0,0
ATD_MV,D,20140213,000000,96.817,96.817,93.841,96.581,0,0
ATD_MV,D,20140214,000000,94.575,94.839,94.575,94.575,0,0
ATD_MV,D,20140217,000000,96.817,96.817,92.602,94.34,0,0
ATD_MV,D,20140218,000000,94.34,94.34,90.608,91.849,0,0
ATD_MV,D,20140219,000000,91.849,93.338,90.865,93.338,0,0
ATD_MV,D,20140221,000000,93.841,94.34,93.099,93.099,0,0
ATD_MV,D,20140224,000000,92.842,98.06,92.602,97.815,0,0
ATD_MV,D,20140225,000000,97.316,97.815,95.574,96.817,0,0
ATD_MV,D,20140226,000000,97.57,97.57,92.842,92.842,0,0
ATD_MV,D,20140227,000000,92.842,95.319,91.61,91.61,0,0
ATD_MV,D,20140228,000000,93.841,95.574,92.345,95.574,0,0
ATD_MV,D,20140303,000000,96.318,96.581,90.608,96.581,0,0
ATD_MV,D,20140304,000000,97.815,99.058,96.581,98.06,0,0
ATD_MV,D,20140305,000000,98.804,98.804,90.111,96.817,0,0
ATD_MV,D,20140306,000000,95.574,101.78,94.575,100.28,0,0
ATD_MV,D,20140307,000000,100.78,101.04,97.071,97.071,0,0
ATD_MV,D,20140310,000000,97.071,98.06,94.34,96.581,0,0
ATD_MV,D,20140311,000000,94.839,95.574,92.097,95.574,0,0
ATD_MV,D,20140312,000000,97.316,97.316,90.36,90.36,0,0
ATD_MV,D,20140313,000000,88.622,88.622,82.172,82.172,0,0
ATD_MV,D,20140314,000000,79.938,86.88,78.199,81.921,0,0
ATD_MV,D,20140317,000000,78.943,89.109,78.943,88.622,0,0
ATD_MV,D,20140318,000000,87.889,93.099,87.889,90.36,0,0
ATD_MV,D,20140319,000000,90.608,91.61,89.366,90.36,0,0
ATD_MV,D,20140320,000000,91.361,91.61,89.366,91.61,0,0
ATD_MV,D,20140321,000000,91.361,92.842,90.608,92.842,0,0
ATD_MV,D,20140324,000000,93.586,93.586,90.865,93.338,0,0
ATD_MV,D,20140325,000000,93.338,93.338,92.097,92.842,0,0
ATD_MV,D,20140326,000000,91.849,92.602,89.366,90.865,0,0
ATD_MV,D,20140327,000000,89.366,92.842,89.366,91.113,0,0
ATD_MV,D,20140328,000000,89.615,90.608,88.131,90.608,0,0
ATD_MV,D,20140331,000000,90.36,90.36,87.889,90.111,0,0
ATD_MV,D,20140401,000000,89.109,94.086,89.109,94.086,0,0
ATD_MV,D,20140402,000000,93.586,95.574,93.338,95.075,0,0
ATD_MV,D,20140403,000000,95.574,95.574,94.086,94.839,0,0
ATD_MV,D,20140404,000000,93.841,93.841,91.113,93.586,0,0
ATD_MV,D,20140407,000000,93.586,93.586,89.863,92.345,0,0
ATD_MV,D,20140408,000000,92.345,93.099,90.111,90.111,0,0
ATD_MV,D,20140409,000000,92.842,92.842,90.111,91.849,0,0
ATD_MV,D,20140410,000000,91.849,91.849,89.109,90.36,0,0
ATD_MV,D,20140411,000000,89.863,90.36,86.88,88.622,0,0
ATD_MV,D,20140414,000000,87.889,87.889,85.15,86.141,0,0
ATD_MV,D,20140415,000000,85.15,88.131,85.15,86.141,0,0
ATD_MV,D,20140416,000000,84.655,90.36,84.655,90.36,0,0
ATD_MV,D,20140417,000000,89.366,91.849,89.366,91.849,0,0
ATD_MV,D,20140422,000000,91.849,93.338,89.366,91.61,0,0
ATD_MV,D,20140423,000000,86.645,91.61,85.645,89.863,0,0
ATD_MV,D,20140424,000000,87.14,90.865,87.14,88.622,0,0
ATD_MV,D,20140425,000000,87.384,88.622,86.88,88.622,0,0
ATD_MV,D,20140428,000000,88.131,88.131,86.88,86.88,0,0
ATD_MV,D,20140429,000000,86.88,86.88,84.152,84.152,0,0
ATD_MV,D,20140430,000000,83.408,85.402,80.684,81.678,0,0
ATD_MV,D,20140502,000000,80.684,84.152,80.684,81.921,0,0
ATD_MV,D,20140505,000000,80.684,83.157,76.96,79.445,0,0
ATD_MV,D,20140506,000000,77.948,79.445,77.203,77.203,0,0
ATD_MV,D,20140507,000000,77.203,80.182,75.965,76.709,0,0
ATD_MV,D,20140508,000000,76.96,81.177,75.721,79.194,0,0
ATD_MV,D,20140509,000000,76.96,76.96,74.477,74.477,0,0
ATD_MV,D,20140512,000000,74.477,78.441,72.486,77.454,0,0
ATD_MV,D,20140513,000000,77.948,81.678,74.971,75.463,0,0
ATD_MV,D,20140514,000000,75.463,77.948,75.463,77.454,0,0
ATD_MV,D,20140515,000000,78.699,83.157,78.699,79.194,0,0
ATD_MV,D,20140516,000000,79.194,79.938,74.477,77.948,0,0
ATD_MV,D,20140519,000000,76.215,78.943,74.477,77.697,0,0
ATD_MV,D,20140520,000000,77.697,81.921,75.463,79.938,0,0
ATD_MV,D,20140521,000000,79.938,80.684,78.699,79.445,0,0
ATD_MV,D,20140522,000000,81.678,83.655,80.684,83.655,0,0
ATD_MV,D,20140523,000000,83.408,87.14,83.408,86.393,0,0
ATD_MV,D,20140526,000000,86.393,88.374,86.393,87.384,0,0
ATD_MV,D,20140527,000000,86.88,92.097,86.88,92.097,0,0
ATD_MV,D,20140528,000000,93.099,94.575,91.849,94.575,0,0
ATD_MV,D,20140529,000000,93.841,94.34,93.841,94.34,0,0
ATD_MV,D,20140530,000000,94.086,94.839,94.086,94.839,0,0
ATD_MV,D,20140602,000000,94.839,94.839,92.345,93.586,0,0
ATD_MV,D,20140603,000000,93.841,93.841,87.635,90.608,0,0
ATD_MV,D,20140604,000000,89.615,89.615,87.635,88.622,0,0
ATD_MV,D,20140605,000000,89.366,89.366,87.384,87.384,0,0
ATD_MV,D,20140606,000000,87.889,87.889,87.635,87.635,0,0
ATD_MV,D,20140609,000000,87.635,87.635,86.88,87.384,0,0
ATD_MV,D,20140610,000000,87.384,87.384,87.384,87.384,0,0
ATD_MV,D,20140611,000000,87.384,89.615,87.384,89.615,0,0
ATD_MV,D,20140612,000000,90.608,92.097,90.608,92.097,0,0
ATD_MV,D,20140613,000000,92.345,92.842,92.345,92.842,0,0
ATD_MV,D,20140616,000000,92.842,92.842,88.374,92.097,0,0
ATD_MV,D,20140617,000000,92.345,94.086,89.109,94.086,0,0
ATD_MV,D,20140618,000000,90.865,94.086,90.111,90.111,0,0
ATD_MV,D,20140620,000000,92.842,92.842,92.602,92.602,0,0
ATD_MV,D,20140623,000000,90.36,92.602,90.36,92.602,0,0
ATD_MV,D,20140625,000000,90.608,92.842,90.36,92.602,0,0
ATD_MV,D,20140626,000000,90.36,95.574,88.87,94.839,0,0
ATD_MV,D,20140627,000000,94.34,94.34,88.87,88.87,0,0
ATD_MV,D,20140630,000000,88.87,89.109,84.403,87.384,0,0
ATD_MV,D,20140701,000000,86.88,89.366,85.645,89.366,0,0
ATD_MV,D,20140702,000000,89.366,89.366,88.131,89.109,0,0
ATD_MV,D,20140703,000000,89.366,89.366,85.645,85.645,0,0
ATD_MV,D,20140704,000000,85.898,88.374,85.898,86.141,0,0
ATD_MV,D,20140707,000000,86.645,86.645,84.152,86.645,0,0
ATD_MV,D,20140708,000000,88.131,88.131,87.635,87.635,0,0
ATD_MV,D,20140709,000000,87.889,87.889,85.402,85.402,0,0
ATD_MV,D,20140710,000000,87.989,87.989,85.923,85.923,0,0
ATD_MV,D,20140711,000000,83.588,91.618,83.588,90.067,0,0
ATD_MV,D,20140714,000000,89.553,90.856,87.208,87.208,0,0
ATD_MV,D,20140715,000000,89.553,91.113,89.553,91.113,0,0
ATD_MV,D,20140716,000000,91.113,91.113,88.259,90.324,0,0
ATD_MV,D,20140717,000000,90.067,90.067,86.435,86.435,0,0
ATD_MV,D,20140718,000000,85.655,87.729,81.759,81.759,0,0
ATD_MV,D,20140721,000000,84.882,84.882,82.284,84.101,0,0
ATD_MV,D,20140722,000000,84.101,87.208,84.101,87.208,0,0
ATD_MV,D,20140723,000000,86.175,89.287,86.175,89.287,0,0
ATD_MV,D,20140724,000000,86.955,89.03,86.435,86.695,0,0
ATD_MV,D,20140725,000000,89.03,89.03,86.695,89.03,0,0
ATD_MV,D,20140728,000000,89.287,89.287,86.435,88.773,0,0
ATD_MV,D,20140729,000000,88.506,88.773,88.506,88.773,0,0
ATD_MV,D,20140731,000000,85.923,88.259,85.923,88.259,0,0
ATD_MV,D,20140801,000000,87.989,88.259,87.989,87.989,0,0
ATD_MV,D,20140804,000000,87.989,89.287,87.476,87.476,0,0
ATD_MV,D,20140805,000000,86.955,88.773,86.955,88.773,0,0
ATD_MV,D,20140806,000000,88.506,89.287,88.259,89.03,0,0
ATD_MV,D,20140807,000000,89.287,89.287,85.655,85.655,0,0
ATD_MV,D,20140808,000000,84.882,84.882,82.801,84.362,0,0
ATD_MV,D,20140811,000000,84.362,84.621,83.588,84.101,0,0
ATD_MV,D,20140812,000000,84.101,87.989,84.101,85.142,0,0
ATD_MV,D,20140813,000000,85.923,85.923,83.84,83.84,0,0
ATD_MV,D,20140814,000000,84.101,86.955,84.101,84.362,0,0
ATD_MV,D,20140818,000000,86.435,88.773,86.435,88.773,0,0
ATD_MV,D,20140819,000000,89.03,89.03,87.476,89.03,0,0
ATD_MV,D,20140820,000000,88.506,88.773,88.506,88.773,0,0
ATD_MV,D,20140821,000000,86.695,88.773,85.923,86.955,0,0
ATD_MV,D,20140822,000000,86.955,88.773,86.695,86.695,0,0
ATD_MV,D,20140825,000000,86.955,88.259,86.955,87.476,0,0
ATD_MV,D,20140826,000000,86.955,88.506,86.955,88.506,0,0
ATD_MV,D,20140827,000000,88.506,89.03,87.989,88.259,0,0
ATD_MV,D,20140828,000000,87.208,88.259,84.362,87.989,0,0
ATD_MV,D,20140829,000000,87.729,88.259,87.729,88.259,0,0
ATD_MV,D,20140901,000000,81.759,81.759,73.721,73.977,0,0
ATD_MV,D,20140902,000000,74.235,77.614,74.235,76.839,0,0
ATD_MV,D,20140903,000000,76.315,83.588,76.315,81.242,0,0
ATD_MV,D,20140904,000000,79.946,83.319,79.946,82.543,0,0
ATD_MV,D,20140905,000000,82.801,87.208,82.801,86.955,0,0
ATD_MV,D,20140908,000000,85.402,86.175,85.402,86.175,0,0
ATD_MV,D,20140909,000000,85.655,85.655,84.101,84.101,0,0
ATD_MV,D,20140910,000000,83.84,83.84,79.946,82.284,0,0
ATD_MV,D,20140911,000000,81.242,87.729,80.983,87.729,0,0
ATD_MV,D,20140912,000000,86.955,92.141,86.955,91.113,0,0
ATD_MV,D,20140915,000000,89.287,93.444,89.287,93.444,0,0
ATD_MV,D,20140916,000000,93.444,93.444,90.856,90.856,0,0
ATD_MV,D,20140917,000000,92.922,93.178,90.856,90.856,0,0
ATD_MV,D,20140918,000000,90.856,91.618,87.729,89.03,0,0
ATD_MV,D,20140919,000000,89.287,91.618,89.287,90.59,0,0
ATD_MV,D,20140922,000000,85.655,94.481,85.655,94.481,0,0
ATD_MV,D,20140923,000000,94.736,95.517,89.03,90.59,0,0
ATD_MV,D,20140924,000000,90.59,91.884,90.067,90.856,0,0
ATD_MV,D,20140925,000000,90.856,90.856,90.59,90.856,0,0
ATD_MV,D,20140926,000000,86.955,89.287,86.955,89.287,0,0
ATD_MV,D,20140929,000000,89.553,89.553,89.03,89.03,0,0
ATD_MV,D,20140930,000000,89.03,89.03,88.259,88.259,0,0
ATD_MV,D,20141001,000000,87.989,87.989,87.729,87.729,0,0
ATD_MV,D,20141002,000000,87.989,87.989,84.362,85.142,0,0
ATD_MV,D,20141003,000000,77.088,84.362,77.088,84.362,0,0
ATD_MV,D,20141006,000000,83.319,85.402,83.06,83.06,0,0
ATD_MV,D,20141007,000000,83.06,85.402,83.06,84.101,0,0
ATD_MV,D,20141008,000000,82.543,85.142,82.543,85.142,0,0
ATD_MV,D,20141009,000000,85.142,85.402,85.142,85.142,0,0
ATD_MV,D,20141010,000000,83.06,83.06,82.018,82.018,0,0
ATD_MV,D,20141013,000000,82.018,82.018,79.946,79.946,0,0
ATD_MV,D,20141014,000000,79.946,85.402,79.946,82.284,0,0
ATD_MV,D,20141015,000000,82.543,84.362,82.543,84.362,0,0
ATD_MV,D,20141016,000000,85.142,85.142,85.142,85.142,0,0
ATD_MV,D,20141017,000000,81.759,81.759,81.759,81.759,0,0
ATD_MV,D,20141020,000000,81.759,85.142,81.759,85.142,0,0
ATD_MV,D,20141021,000000,84.882,84.882,81.759,82.018,0,0
ATD_MV,D,20141022,000000,82.018,83.588,82.018,83.588,0,0
ATD_MV,D,20141023,000000,83.588,83.588,81.759,81.759,0,0
ATD_MV,D,20141024,000000,82.018,84.882,82.018,84.882,0,0
ATD_MV,D,20141027,000000,85.142,85.142,83.06,83.06,0,0
ATD_MV,D,20141028,000000,84.101,85.402,84.101,85.402,0,0
ATD_MV,D,20141029,000000,85.402,85.402,85.402,85.402,0,0
ATD_MV,D,20141030,000000,85.402,85.402,85.402,85.402,0,0
ATD_MV,D,20141031,000000,85.402,85.402,85.402,85.402,0,0
ATD_MV,D,20141103,000000,85.402,85.402,85.402,85.402,0,0
ATD_MV,D,20141104,000000,85.402,85.402,83.588,83.84,0,0
ATD_MV,D,20141105,000000,85.142,85.142,82.284,82.284,0,0
ATD_MV,D,20141106,000000,85.142,85.142,82.018,82.018,0,0
ATD_MV,D,20141107,000000,82.018,82.018,80.466,81.759,0,0
ATD_MV,D,20141110,000000,83.588,83.588,81.242,81.759,0,0
ATD_MV,D,20141112,000000,81.759,81.759,79.688,79.688,0,0
ATD_MV,D,20141113,000000,79.43,79.688,79.171,79.171,0,0
ATD_MV,D,20141114,000000,78.647,78.906,76.572,76.839,0,0
ATD_MV,D,20141117,000000,77.872,77.872,76.839,76.839,0,0
ATD_MV,D,20141118,000000,77.614,77.614,74.499,74.757,0,0
ATD_MV,D,20141119,000000,74.757,74.757,70.6,70.6,0,0
ATD_MV,D,20141120,000000,71.378,72.678,68.264,68.528,0,0
ATD_MV,D,20141121,000000,68.528,70.343,67.75,67.75,0,0
ATD_MV,D,20141124,000000,68.008,70.343,66.707,66.707,0,0
ATD_MV,D,20141125,000000,67.486,67.486,58.923,58.923,0,0
ATD_MV,D,20141126,000000,59.18,59.958,58.401,59.702,0,0
ATD_MV,D,20141127,000000,59.958,61.778,58.666,60.737,0,0
ATD_MV,D,20141128,000000,61,62.558,60.737,62.036,0,0
ATD_MV,D,20141201,000000,63.071,65.929,63.071,63.85,0,0
ATD_MV,D,20141202,000000,65.415,65.415,64.115,64.628,0,0
ATD_MV,D,20141203,000000,64.628,64.628,63.85,64.628,0,0
ATD_MV,D,20141204,000000,64.628,64.628,64.115,64.628,0,0
ATD_MV,D,20141205,000000,64.628,64.628,63.071,64.628,0,0
ATD_MV,D,20141208,000000,64.628,64.628,63.85,63.85,0,0
ATD_MV,D,20141209,000000,64.628,64.628,63.335,63.85,0,0
ATD_MV,D,20141210,000000,64.115,65.15,63.85,64.894,0,0
ATD_MV,D,20141211,000000,65.929,65.929,64.628,65.929,0,0
ATD_MV,D,20141212,000000,66.972,66.972,65.415,65.929,0,0
ATD_MV,D,20141215,000000,65.929,65.929,64.894,64.894,0,0
ATD_MV,D,20141216,000000,64.115,64.115,63.335,63.335,0,0
ATD_MV,D,20141217,000000,63.335,64.894,63.335,64.894,0,0
ATD_MV,D,20141218,000000,66.451,66.707,64.894,64.894,0,0
ATD_MV,D,20141219,000000,64.894,64.894,63.335,63.335,0,0
ATD_MV,D,20141222,000000,63.593,63.593,62.558,63.593,0,0
ATD_MV,D,20141223,000000,61.778,63.071,61.778,62.294,0,0
ATD_MV,D,20141229,000000,62.294,62.294,61.515,62.294,0,0
ATD_MV,D,20141230,000000,63.85,63.85,61,61,0,0
ATD_MV,D,20150102,000000,64.371,64.371,62.294,62.294,0,0
ATD_MV,D,20150105,000000,62.294,62.294,59.702,61,0,0
ATD_MV,D,20150107,000000,61,61.259,59.702,59.702,0,0
ATD_MV,D,20150108,000000,59.958,63.85,59.958,63.593,0,0
ATD_MV,D,20150109,000000,63.85,64.371,63.071,64.371,0,0
ATD_MV,D,20150112,000000,64.894,66.972,63.071,63.071,0,0
ATD_MV,D,20150113,000000,63.071,65.15,63.071,64.628,0,0
ATD_MV,D,20150114,000000,64.628,64.894,63.071,64.894,0,0
ATD_MV,D,20150115,000000,64.894,64.894,63.335,63.335,0,0
ATD_MV,D,20150116,000000,63.593,63.593,63.335,63.335,0,0
ATD_MV,D,20150119,000000,63.85,63.85,63.335,63.335,0,0
ATD_MV,D,20150120,000000,63.593,63.593,60.479,63.071,0,0
ATD_MV,D,20150121,000000,63.071,63.071,62.558,62.814,0,0
ATD_MV,D,20150122,000000,64.628,64.894,64.628,64.894,0,0
ATD_MV,D,20150123,000000,64.894,64.894,63.071,63.335,0,0
ATD_MV,D,20150126,000000,63.335,63.335,63.335,63.335,0,0
ATD_MV,D,20150127,000000,64.894,64.894,63.071,63.593,0,0
ATD_MV,D,20150129,000000,64.628,64.628,64.628,64.628,0,0
ATD_MV,D,20150130,000000,63.85,63.85,61.778,63.593,0,0
ATD_MV,D,20150202,000000,63.335,63.593,63.335,63.593,0,0
ATD_MV,D,20150203,000000,63.85,64.628,63.593,64.628,0,0
ATD_MV,D,20150204,000000,64.628,64.894,62.558,62.558,0,0
ATD_MV,D,20150205,000000,62.558,64.115,57.887,62.294,0,0
ATD_MV,D,20150206,000000,64.628,64.628,64.628,64.628,0,0
ATD_MV,D,20150209,000000,62.558,63.071,62.294,63.071,0,0
ATD_MV,D,20150210,000000,62.814,62.814,62.814,62.814,0,0
ATD_MV,D,20150211,000000,62.814,62.814,60.737,62.294,0,0
ATD_MV,D,20150212,000000,62.814,63.85,59.702,59.702,0,0
ATD_MV,D,20150213,000000,60.222,60.222,58.401,59.702,0,0
ATD_MV,D,20150216,000000,59.702,62.294,59.702,62.294,0,0
ATD_MV,D,20150217,000000,62.294,62.294,58.144,60.737,0,0
ATD_MV,D,20150218,000000,60.737,60.737,59.702,60.737,0,0
ATD_MV,D,20150219,000000,60.222,62.294,59.958,62.294,0,0
ATD_MV,D,20150220,000000,62.294,62.294,62.036,62.036,0,0
ATD_MV,D,20150223,000000,62.294,62.294,59.958,60.222,0,0
ATD_MV,D,20150224,000000,60.222,61.515,59.702,59.702,0,0
ATD_MV,D,20150225,000000,59.702,61.778,59.702,61.778,0,0
ATD_MV,D,20150226,000000,62.814,68.264,62.814,65.929,0,0
ATD_MV,D,20150227,000000,64.894,64.894,62.036,63.593,0,0
ATD_MV,D,20150302,000000,64.894,67.228,64.894,64.894,0,0
ATD_MV,D,20150303,000000,66.451,66.451,63.593,64.894,0,0
ATD_MV,D,20150304,000000,64.628,64.628,62.294,63.85,0,0
ATD_MV,D,20150305,000000,63.85,63.85,61,62.558,0,0
ATD_MV,D,20150306,000000,62.814,62.814,62.814,62.814,0,0
ATD_MV,D,20150309,000000,63.071,64.115,63.071,64.115,0,0
ATD_MV,D,20150310,000000,64.115,65.15,64.115,64.628,0,0
ATD_MV,D,20150311,000000,64.628,64.628,62.814,64.115,0,0
ATD_MV,D,20150312,000000,64.115,64.371,63.335,63.335,0,0
ATD_MV,D,20150313,000000,63.593,63.593,61.778,63.071,0,0
ATD_MV,D,20150316,000000,62.814,63.593,62.814,63.593,0,0
ATD_MV,D,20150317,000000,63.593,63.593,62.294,63.593,0,0
ATD_MV,D,20150318,000000,63.593,64.371,62.558,64.371,0,0
ATD_MV,D,20150319,000000,64.115,64.115,64.115,64.115,0,0
ATD_MV,D,20150320,000000,64.371,66.192,63.85,64.371,0,0
ATD_MV,D,20150323,000000,64.371,64.371,62.294,62.294,0,0
ATD_MV,D,20150324,000000,64.115,70.343,64.115,66.972,0,0
ATD_MV,D,20150325,000000,70.085,70.6,67.75,68.008,0,0
ATD_MV,D,20150326,000000,70.085,70.085,67.486,68.264,0,0
ATD_MV,D,20150327,000000,68.785,68.785,67.75,67.75,0,0
ATD_MV,D,20150330,000000,70.343,70.343,68.008,70.343,0,0
ATD_MV,D,20150331,000000,70.343,71.378,68.528,70.085,0,0
ATD_MV,D,20150401,000000,70.085,70.343,69.043,69.308,0,0
ATD_MV,D,20150402,000000,71.121,71.121,69.308,69.565,0,0
ATD_MV,D,20150407,000000,69.308,71.121,69.043,70.6,0,0
ATD_MV,D,20150408,000000,70.864,76.056,70.864,71.378,0,0
ATD_MV,D,20150409,000000,71.378,73.199,71.378,72.678,0,0
ATD_MV,D,20150410,000000,72.678,73.721,71.378,72.421,0,0
ATD_MV,D,20150413,000000,72.935,74.235,71.9,73.456,0,0
ATD_MV,D,20150414,000000,73.199,73.456,71.643,73.199,0,0
ATD_MV,D,20150415,000000,73.199,73.199,71.378,73.199,0,0
ATD_MV,D,20150416,000000,71.121,72.678,70.864,72.678,0,0
ATD_MV,D,20150417,000000,70.864,71.643,70.343,71.378,0,0
ATD_MV,D,20150420,000000,71.378,71.378,69.308,69.821,0,0
ATD_MV,D,20150421,000000,70.343,70.343,69.821,69.821,0,0
ATD_MV,D,20150422,000000,70.085,72.678,68.528,70.085,0,0
ATD_MV,D,20150423,000000,69.821,70.085,69.043,70.085,0,0
ATD_MV,D,20150424,000000,70.085,70.085,69.043,69.043,0,0
ATD_MV,D,20150427,000000,70.085,70.085,68.785,69.821,0,0
ATD_MV,D,20150428,000000,69.821,69.821,67.75,69.043,0,0
ATD_MV,D,20150429,000000,67.75,69.821,67.486,69.565,0,0
ATD_MV,D,20150430,000000,69.308,70.864,67.486,67.486,0,0
ATD_MV,D,20150504,000000,67.486,69.308,66.972,67.486,0,0
ATD_MV,D,20150505,000000,68.008,68.785,67.486,68.785,0,0
ATD_MV,D,20150506,000000,68.008,68.528,67.486,67.75,0,0
ATD_MV,D,20150507,000000,67.75,71.9,67.75,71.9,0,0
ATD_MV,D,20150508,000000,72.157,74.235,72.157,72.678,0,0
ATD_MV,D,20150511,000000,73.199,73.199,70.085,72.421,0,0
ATD_MV,D,20150512,000000,69.308,72.678,69.308,72.421,0,0
ATD_MV,D,20150513,000000,72.678,72.678,71.9,71.9,0,0
ATD_MV,D,20150514,000000,69.821,71.9,66.451,71.9,0,0
ATD_MV,D,20150515,000000,71.9,71.9,68.785,70.864,0,0
ATD_MV,D,20150518,000000,70.864,70.864,66.707,66.707,0,0
ATD_MV,D,20150519,000000,68.528,68.528,65.672,65.672,0,0
ATD_MV,D,20150520,000000,66.192,67.486,64.115,64.115,0,0
ATD_MV,D,20150521,000000,64.894,65.929,62.814,65.929,0,0
ATD_MV,D,20150522,000000,65.929,65.929,64.894,64.894,0,0
ATD_MV,D,20150525,000000,64.894,66.451,64.894,66.192,0,0
ATD_MV,D,20150526,000000,66.192,66.192,64.894,64.894,0,0
ATD_MV,D,20150527,000000,65.929,65.929,64.371,64.371,0,0
ATD_MV,D,20150528,000000,64.371,66.707,64.371,64.894,0,0
ATD_MV,D,20150529,000000,66.192,67.228,65.15,67.228,0,0
ATD_MV,D,20150601,000000,68.264,68.264,65.415,66.192,0,0
ATD_MV,D,20150602,000000,68.528,68.528,66.192,66.972,0,0
ATD_MV,D,20150603,000000,66.707,66.707,66.707,66.707,0,0
ATD_MV,D,20150605,000000,66.192,66.192,64.894,64.894,0,0
ATD_MV,D,20150608,000000,63.238,65.722,63.238,65.722,0,0
ATD_MV,D,20150609,000000,65.722,65.722,63.784,63.784,0,0
ATD_MV,D,20150610,000000,64.339,68.208,64.339,68.208,0,0
ATD_MV,D,20150611,000000,67.652,68.48,67.652,68.48,0,0
ATD_MV,D,20150612,000000,66.824,67.098,66.824,67.098,0,0
ATD_MV,D,20150615,000000,68.208,68.208,68.208,68.208,0,0
ATD_MV,D,20150616,000000,68.208,68.48,67.379,68.48,0,0
ATD_MV,D,20150617,000000,66.824,68.48,66.824,68.48,0,0
ATD_MV,D,20150618,000000,67.379,68.48,67.379,68.48,0,0
ATD_MV,D,20150619,000000,68.48,68.48,67.379,67.379,0,0
ATD_MV,D,20150622,000000,66.551,68.48,66.551,68.208,0,0
ATD_MV,D,20150623,000000,67.652,67.652,65.996,65.996,0,0
ATD_MV,D,20150624,000000,67.379,67.379,67.379,67.379,0,0
ATD_MV,D,20150625,000000,67.652,67.652,65.168,67.098,0,0
ATD_MV,D,20150626,000000,67.379,67.379,63.784,65.996,0,0
ATD_MV,D,20150629,000000,63.511,66.27,63.511,63.784,0,0
ATD_MV,D,20150630,000000,63.784,66.27,62.129,64.894,0,0
ATD_MV,D,20150701,000000,65.168,66.824,64.894,66.27,0,0
ATD_MV,D,20150702,000000,65.996,66.27,65.996,66.27,0,0
ATD_MV,D,20150703,000000,66.27,67.652,66.27,66.824,0,0
ATD_MV,D,20150706,000000,66.551,67.379,65.722,65.996,0,0
ATD_MV,D,20150707,000000,66.824,71.793,66.824,69.309,0,0
ATD_MV,D,20150708,000000,69.59,71.247,66.27,67.098,0,0
ATD_MV,D,20150709,000000,67.098,69.035,67.098,69.035,0,0
ATD_MV,D,20150710,000000,70.691,70.691,68.754,69.035,0,0
ATD_MV,D,20150713,000000,70.691,70.691,69.59,69.59,0,0
ATD_MV,D,20150714,000000,69.59,71.247,69.59,71.247,0,0
ATD_MV,D,20150715,000000,71.519,71.519,67.926,68.754,0,0
ATD_MV,D,20150716,000000,68.754,70.691,68.754,70.691,0,0
ATD_MV,D,20150717,000000,70.418,71.519,69.035,71.519,0,0
ATD_MV,D,20150720,000000,72.621,72.903,72.621,72.903,0,0
ATD_MV,D,20150721,000000,73.176,73.176,73.176,73.176,0,0
ATD_MV,D,20150722,000000,73.176,73.176,71.793,71.793,0,0
ATD_MV,D,20150723,000000,71.793,71.793,71.519,71.519,0,0
ATD_MV,D,20150724,000000,71.519,71.519,68.754,68.754,0,0
ATD_MV,D,20150727,000000,70.137,70.137,69.035,70.137,0,0
ATD_MV,D,20150729,000000,70.137,70.137,70.137,70.137,0,0
ATD_MV,D,20150730,000000,71.519,71.519,69.035,70.965,0,0
ATD_MV,D,20150731,000000,70.965,70.965,67.926,69.59,0,0
ATD_MV,D,20150803,000000,70.137,70.691,69.035,69.864,0,0
ATD_MV,D,20150804,000000,70.418,70.418,70.418,70.418,0,0
ATD_MV,D,20150805,000000,71.247,71.247,71.247,71.247,0,0
ATD_MV,D,20150806,000000,70.965,70.965,69.035,69.309,0,0
ATD_MV,D,20150807,000000,70.965,70.965,68.754,69.035,0,0
ATD_MV,D,20150810,000000,69.035,69.035,68.48,68.48,0,0
ATD_MV,D,20150811,000000,67.379,67.379,65.722,65.722,0,0
ATD_MV,D,20150812,000000,64.613,65.722,64.339,65.722,0,0
ATD_MV,D,20150813,000000,64.894,65.996,64.894,65.996,0,0
ATD_MV,D,20150814,000000,65.722,65.722,65.722,65.722,0,0
ATD_MV,D,20150817,000000,65.722,65.722,64.066,64.066,0,0
ATD_MV,D,20150818,000000,65.441,71.519,65.441,68.754,0,0
ATD_MV,D,20150819,000000,69.035,69.309,67.652,68.754,0,0
ATD_MV,D,20150820,000000,69.035,69.035,66.824,66.824,0,0
ATD_MV,D,20150821,000000,65.168,67.379,65.168,65.441,0,0
ATD_MV,D,20150824,000000,65.441,65.441,61.855,63.511,0,0
ATD_MV,D,20150825,000000,61.581,63.511,61.581,63.511,0,0
ATD_MV,D,20150826,000000,63.511,63.511,62.129,63.511,0,0
ATD_MV,D,20150827,000000,64.066,64.066,64.066,64.066,0,0
ATD_MV,D,20150828,000000,64.066,66.824,64.066,66.824,0,0
ATD_MV,D,20150831,000000,67.652,67.652,65.168,65.722,0,0
ATD_MV,D,20150901,000000,63.511,63.511,60.199,61.027,0,0
