<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_MV,D,20111027,000000,39.28,39.28,39.26,39.26,0,0
KPD_MV,D,20111028,000000,39.26,39.26,39.26,39.26,0,0
KPD_MV,D,20111102,000000,40.72,40.74,39.75,39.75,0,0
KPD_MV,D,20111104,000000,39.31,39.31,39.31,39.31,0,0
KPD_MV,D,20111107,000000,41.26,41.27,41.26,41.27,0,0
KPD_MV,D,20111110,000000,39.94,39.94,39.94,39.94,0,0
KPD_MV,D,20111115,000000,39.96,39.96,39.93,39.93,0,0
KPD_MV,D,20111116,000000,39.93,39.93,39.93,39.93,0,0
KPD_MV,D,20111117,000000,39.93,39.93,39.93,39.93,0,0
KPD_MV,D,20111118,000000,39.96,39.96,39.96,39.96,0,0
KPD_MV,D,20111122,000000,39.96,39.96,39.91,39.91,0,0
KPD_MV,D,20111130,000000,38.47,38.47,38.47,38.47,0,0
KPD_MV,D,20111201,000000,38.47,38.47,38.47,38.47,0,0
KPD_MV,D,20111205,000000,38.78,38.78,38.78,38.78,0,0
KPD_MV,D,20111214,000000,36.93,36.93,36.93,36.93,0,0
KPD_MV,D,20111216,000000,36.67,36.93,36.67,36.67,0,0
KPD_MV,D,20111219,000000,36.67,36.67,36.67,36.67,0,0
KPD_MV,D,20111222,000000,35.32,36.67,35.3,35.3,0,0
KPD_MV,D,20111229,000000,35.69,35.69,35.69,35.69,0,0
KPD_MV,D,20111230,000000,35.53,35.53,35.53,35.53,0,0
KPD_MV,D,20120105,000000,35.37,35.37,35.37,35.37,0,0
KPD_MV,D,20120117,000000,35.37,35.37,35.37,35.37,0,0
KPD_MV,D,20120119,000000,35.61,35.61,35.61,35.61,0,0
KPD_MV,D,20120201,000000,37.07,38.08,37.07,38.08,0,0
KPD_MV,D,20120202,000000,36.26,36.26,36.26,36.26,0,0
KPD_MV,D,20120203,000000,36.28,36.28,36.26,36.28,0,0
KPD_MV,D,20120206,000000,36.28,36.28,36.28,36.28,0,0
KPD_MV,D,20120207,000000,36.28,36.28,36.28,36.28,0,0
KPD_MV,D,20120213,000000,36.28,36.28,36.28,36.28,0,0
KPD_MV,D,20120216,000000,36.28,36.28,36.28,36.28,0,0
KPD_MV,D,20120217,000000,36.28,36.28,36.28,36.28,0,0
KPD_MV,D,20120229,000000,36.36,37.82,36.26,37.82,0,0
KPD_MV,D,20120301,000000,36.59,37.82,36.26,36.26,0,0
KPD_MV,D,20120302,000000,37.23,37.23,37.23,37.23,0,0
KPD_MV,D,20120314,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20120315,000000,37.23,37.23,37.23,37.23,0,0
KPD_MV,D,20120321,000000,37.23,38.16,37.23,38.16,0,0
KPD_MV,D,20120322,000000,37.74,42.02,37.74,42.02,0,0
KPD_MV,D,20120323,000000,41.86,47.05,41.86,47.05,0,0
KPD_MV,D,20120326,000000,42.99,46.24,42.99,43.8,0,0
KPD_MV,D,20120327,000000,43.8,43.8,43.8,43.8,0,0
KPD_MV,D,20120329,000000,43.8,43.8,43.8,43.8,0,0
KPD_MV,D,20120404,000000,43.64,43.64,43.64,43.64,0,0
KPD_MV,D,20120405,000000,43.64,43.64,43.56,43.56,0,0
KPD_MV,D,20120412,000000,43.56,43.56,43.56,43.56,0,0
KPD_MV,D,20120423,000000,43.16,43.16,43.16,43.16,0,0
KPD_MV,D,20120507,000000,42.91,42.91,42.91,42.91,0,0
KPD_MV,D,20120508,000000,43.4,43.4,43.4,43.4,0,0
KPD_MV,D,20120510,000000,41.34,41.34,41.34,41.34,0,0
KPD_MV,D,20120516,000000,40.17,40.17,40.17,40.17,0,0
KPD_MV,D,20120523,000000,38.47,39.94,38.47,39.91,0,0
KPD_MV,D,20120525,000000,38.06,43.9,38.06,40.88,0,0
KPD_MV,D,20120604,000000,41.48,41.48,41.48,41.48,0,0
KPD_MV,D,20120628,000000,39.59,39.59,38.16,38.16,0,0
KPD_MV,D,20120629,000000,40.07,40.07,40.07,40.07,0,0
KPD_MV,D,20120725,000000,38.21,38.21,38.21,38.21,0,0
KPD_MV,D,20120726,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20120727,000000,38.22,38.22,38.22,38.22,0,0
KPD_MV,D,20120813,000000,38.26,38.26,38.24,38.24,0,0
KPD_MV,D,20120828,000000,38.24,38.24,38.24,38.24,0,0
KPD_MV,D,20120831,000000,39.75,43.29,39.75,43.29,0,0
KPD_MV,D,20120904,000000,41.37,43.29,41.37,42.83,0,0
KPD_MV,D,20120906,000000,41.13,42.83,41.13,41.13,0,0
KPD_MV,D,20120907,000000,40.56,41.13,40.56,40.56,0,0
KPD_MV,D,20120912,000000,39.77,40.56,39.77,39.77,0,0
KPD_MV,D,20120914,000000,40.51,42.02,40.07,42.02,0,0
KPD_MV,D,20120920,000000,42.17,42.17,41.13,41.13,0,0
KPD_MV,D,20120927,000000,41.05,41.05,41.05,41.05,0,0
KPD_MV,D,20121003,000000,39.6,41.05,39.59,39.59,0,0
KPD_MV,D,20121010,000000,39.6,39.6,39.6,39.6,0,0
KPD_MV,D,20121026,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20121029,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20121108,000000,39.44,39.44,39.42,39.42,0,0
KPD_MV,D,20121113,000000,39.42,39.42,39.42,39.42,0,0
KPD_MV,D,20121116,000000,40.4,40.4,40.4,40.4,0,0
KPD_MV,D,20121129,000000,39.44,40.4,39.44,39.44,0,0
KPD_MV,D,20121203,000000,39.44,39.44,39.44,39.44,0,0
KPD_MV,D,20121204,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20121205,000000,41.13,41.13,41.13,41.13,0,0
KPD_MV,D,20121206,000000,39.44,41.13,39.44,39.44,0,0
KPD_MV,D,20121212,000000,39.44,39.44,39.44,39.44,0,0
KPD_MV,D,20121218,000000,39.44,39.44,39.44,39.44,0,0
KPD_MV,D,20121219,000000,41.14,41.14,39.44,41.14,0,0
KPD_MV,D,20121221,000000,39.44,39.44,39.44,39.44,0,0
KPD_MV,D,20130107,000000,39.44,39.44,39.42,39.42,0,0
KPD_MV,D,20130110,000000,39.34,39.34,39.34,39.34,0,0
KPD_MV,D,20130111,000000,39.34,39.34,39.34,39.34,0,0
KPD_MV,D,20130114,000000,39.34,39.34,39.34,39.34,0,0
KPD_MV,D,20130115,000000,39.34,39.34,39.26,39.26,0,0
KPD_MV,D,20130212,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20130219,000000,39.42,40.32,39.42,40.32,0,0
KPD_MV,D,20130221,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20130226,000000,40.88,40.88,40.88,40.88,0,0
KPD_MV,D,20130304,000000,39.91,40.56,39.75,40.56,0,0
KPD_MV,D,20130308,000000,39.26,40.56,39.26,39.26,0,0
KPD_MV,D,20130312,000000,39.26,39.26,39.26,39.26,0,0
KPD_MV,D,20130326,000000,39.72,39.72,39.72,39.72,0,0
KPD_MV,D,20130327,000000,39.1,39.72,38.94,39.72,0,0
KPD_MV,D,20130402,000000,39.12,39.12,38.94,39.12,0,0
KPD_MV,D,20130403,000000,39.12,39.12,39.12,39.12,0,0
KPD_MV,D,20130404,000000,39.12,39.12,39.12,39.12,0,0
KPD_MV,D,20130408,000000,39.28,39.28,39.1,39.1,0,0
KPD_MV,D,20130417,000000,38.78,38.78,38.78,38.78,0,0
KPD_MV,D,20130418,000000,38.79,38.79,38.79,38.79,0,0
KPD_MV,D,20130422,000000,38.86,38.86,38.86,38.86,0,0
KPD_MV,D,20130429,000000,38.86,38.86,38.86,38.86,0,0
KPD_MV,D,20130508,000000,38.78,39.42,38.78,39.42,0,0
KPD_MV,D,20130510,000000,38.32,39.42,38.32,38.32,0,0
KPD_MV,D,20130513,000000,38.32,38.32,38.32,38.32,0,0
KPD_MV,D,20130517,000000,39.02,39.02,39.02,39.02,0,0
KPD_MV,D,20130520,000000,38.3,39.02,38.3,38.3,0,0
KPD_MV,D,20130524,000000,37.9,37.9,37.9,37.9,0,0
KPD_MV,D,20130529,000000,37.88,37.88,37.88,37.88,0,0
KPD_MV,D,20130605,000000,37.88,37.88,37.88,37.88,0,0
KPD_MV,D,20130613,000000,39.65,39.65,39.65,39.65,0,0
KPD_MV,D,20130614,000000,39.65,39.65,39.65,39.65,0,0
KPD_MV,D,20130618,000000,39.67,39.67,39.65,39.65,0,0
KPD_MV,D,20130627,000000,38.3,38.3,38.3,38.3,0,0
KPD_MV,D,20130723,000000,38.37,38.37,38.37,38.37,0,0
KPD_MV,D,20130729,000000,40.2,40.2,40.2,40.2,0,0
KPD_MV,D,20130730,000000,41.74,41.74,40.2,41.74,0,0
KPD_MV,D,20130806,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20130820,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20130821,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20130826,000000,39.75,39.75,39.26,39.26,0,0
KPD_MV,D,20130830,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20130902,000000,40.56,40.56,40.54,40.54,0,0
KPD_MV,D,20130903,000000,39.75,39.75,39.75,39.75,0,0
KPD_MV,D,20130910,000000,39.6,39.6,39.6,39.6,0,0
KPD_MV,D,20130912,000000,39.6,39.6,39.6,39.6,0,0
KPD_MV,D,20130916,000000,39.6,39.6,39.59,39.59,0,0
KPD_MV,D,20130918,000000,39.54,39.54,39.54,39.54,0,0
KPD_MV,D,20130919,000000,39.55,39.75,39.55,39.59,0,0
KPD_MV,D,20130926,000000,39.54,39.54,39.54,39.54,0,0
KPD_MV,D,20130927,000000,39.52,39.52,39.52,39.52,0,0
KPD_MV,D,20131001,000000,39.52,39.52,39.52,39.52,0,0
KPD_MV,D,20131002,000000,39.52,39.52,39.51,39.51,0,0
KPD_MV,D,20131008,000000,38.78,38.78,38.78,38.78,0,0
KPD_MV,D,20131011,000000,38.91,38.94,38.91,38.94,0,0
KPD_MV,D,20131014,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20131016,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20131017,000000,39.02,39.02,39.02,39.02,0,0
KPD_MV,D,20131021,000000,40.56,41.21,40.56,41.21,0,0
KPD_MV,D,20131022,000000,42,43.98,42,43.98,0,0
KPD_MV,D,20131024,000000,44.21,44.21,42.83,42.83,0,0
KPD_MV,D,20131025,000000,42.67,42.67,42.67,42.67,0,0
KPD_MV,D,20131029,000000,42.67,42.67,42.67,42.67,0,0
KPD_MV,D,20131030,000000,43.8,43.8,43.8,43.8,0,0
KPD_MV,D,20131107,000000,42.34,42.34,42.18,42.18,0,0
KPD_MV,D,20131115,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20131119,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20131120,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20131128,000000,43.22,43.22,43.22,43.22,0,0
KPD_MV,D,20131129,000000,41.21,41.21,41.21,41.21,0,0
KPD_MV,D,20131216,000000,39.46,39.46,39.44,39.44,0,0
KPD_MV,D,20131217,000000,39.44,39.44,39.44,39.44,0,0
KPD_MV,D,20131219,000000,39.47,39.47,39.44,39.47,0,0
KPD_MV,D,20140113,000000,39.42,39.42,39.42,39.42,0,0
KPD_MV,D,20140121,000000,39.26,39.26,39.26,39.26,0,0
KPD_MV,D,20140122,000000,40.53,41.13,39.26,40.24,0,0
KPD_MV,D,20140123,000000,40.24,40.24,40.24,40.24,0,0
KPD_MV,D,20140203,000000,39.51,39.51,39.51,39.51,0,0
KPD_MV,D,20140303,000000,39.83,39.83,39.83,39.83,0,0
KPD_MV,D,20140305,000000,40.48,40.59,40.48,40.59,0,0
KPD_MV,D,20140321,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20140324,000000,41.37,45.41,41.37,45.41,0,0
KPD_MV,D,20140326,000000,45.09,45.09,40.61,40.61,0,0
KPD_MV,D,20140327,000000,45.09,45.09,45.09,45.09,0,0
KPD_MV,D,20140328,000000,40.72,40.72,40.72,40.72,0,0
KPD_MV,D,20140402,000000,40.64,40.64,40.64,40.64,0,0
KPD_MV,D,20140404,000000,42.18,42.25,42.18,42.25,0,0
KPD_MV,D,20140408,000000,40.72,40.72,40.24,40.24,0,0
KPD_MV,D,20140409,000000,41.21,42.51,40.88,40.88,0,0
KPD_MV,D,20140414,000000,42.93,42.93,40.9,40.9,0,0
KPD_MV,D,20140416,000000,42.83,42.83,42.83,42.83,0,0
KPD_MV,D,20140417,000000,44.29,44.76,44.13,44.13,0,0
KPD_MV,D,20140423,000000,43.32,43.32,43.32,43.32,0,0
KPD_MV,D,20140425,000000,44.6,44.62,42.51,43.32,0,0
KPD_MV,D,20140428,000000,42.67,42.67,42.67,42.67,0,0
KPD_MV,D,20140430,000000,42.52,42.67,42.52,42.52,0,0
KPD_MV,D,20140506,000000,42.52,42.52,42.52,42.52,0,0
KPD_MV,D,20140513,000000,42.52,42.52,42.52,42.52,0,0
KPD_MV,D,20140515,000000,44.6,48.66,44.6,47.05,0,0
KPD_MV,D,20140516,000000,44.94,44.94,44.94,44.94,0,0
KPD_MV,D,20140519,000000,47.05,47.86,47.05,47.86,0,0
KPD_MV,D,20140520,000000,47.05,47.86,47.05,47.86,0,0
KPD_MV,D,20140527,000000,47.86,47.86,47.86,47.86,0,0
KPD_MV,D,20140530,000000,45.48,45.48,45.26,45.26,0,0
KPD_MV,D,20140617,000000,46.24,46.24,45.26,45.67,0,0
KPD_MV,D,20140625,000000,44.63,44.63,44.63,44.63,0,0
KPD_MV,D,20140626,000000,44.63,44.63,44.63,44.63,0,0
KPD_MV,D,20140630,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20140707,000000,45.44,45.44,44.39,44.39,0,0
KPD_MV,D,20140721,000000,44.41,44.41,44.41,44.41,0,0
KPD_MV,D,20140728,000000,46.24,46.24,46.24,46.24,0,0
KPD_MV,D,20140729,000000,45.75,45.75,45.75,45.75,0,0
KPD_MV,D,20140806,000000,44.29,44.29,44.29,44.29,0,0
KPD_MV,D,20140811,000000,44.31,44.31,43.98,43.98,0,0
KPD_MV,D,20140822,000000,43.98,43.98,43.98,43.98,0,0
KPD_MV,D,20140826,000000,43.98,43.98,43.98,43.98,0,0
KPD_MV,D,20140827,000000,43.98,43.98,43.98,43.98,0,0
KPD_MV,D,20140828,000000,43.98,43.98,43.98,43.98,0,0
KPD_MV,D,20140829,000000,45.75,50.1,45.75,50.1,0,0
KPD_MV,D,20140901,000000,49.65,52.89,49.65,52.89,0,0
KPD_MV,D,20140902,000000,52.89,52.89,51.11,51.11,0,0
KPD_MV,D,20140903,000000,48.92,48.92,48.92,48.92,0,0
KPD_MV,D,20140905,000000,49.16,49.97,49.16,49.97,0,0
KPD_MV,D,20140922,000000,49.65,51.51,49.65,51.51,0,0
KPD_MV,D,20141013,000000,49.08,49.08,49.08,49.08,0,0
KPD_MV,D,20141017,000000,48.67,49.48,48.67,49.48,0,0
KPD_MV,D,20141021,000000,47.13,52.57,47.13,52.57,0,0
KPD_MV,D,20141024,000000,50.29,50.78,50.29,50.78,0,0
KPD_MV,D,20141027,000000,50.78,50.78,50.78,50.78,0,0
KPD_MV,D,20141029,000000,48.67,50.78,48.67,50.78,0,0
KPD_MV,D,20141030,000000,50.78,52.57,50.78,52.57,0,0
KPD_MV,D,20141031,000000,50.29,52.57,49.16,49.16,0,0
KPD_MV,D,20141103,000000,50.46,50.46,50.46,50.46,0,0
KPD_MV,D,20141106,000000,50.46,50.46,50.46,50.46,0,0
KPD_MV,D,20141112,000000,48.1,50.46,48.1,50.46,0,0
KPD_MV,D,20141114,000000,48.1,50.13,44.13,48.67,0,0
KPD_MV,D,20141119,000000,49.24,49.24,49.24,49.24,0,0
KPD_MV,D,20141127,000000,47.07,47.07,47.05,47.05,0,0
KPD_MV,D,20141203,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141204,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141205,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141208,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141209,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141210,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141211,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141212,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141215,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141216,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141217,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141218,000000,45.91,45.91,45.91,45.91,0,0
KPD_MV,D,20141222,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141223,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141229,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20141230,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20150102,000000,47.05,51.75,47.05,51.75,0,0
KPD_MV,D,20150105,000000,47.86,49.4,47.86,49.4,0,0
KPD_MV,D,20150107,000000,47.05,49.4,47.05,49.4,0,0
KPD_MV,D,20150116,000000,49.16,49.16,49.16,49.16,0,0
KPD_MV,D,20150119,000000,49.81,49.81,49.4,49.4,0,0
KPD_MV,D,20150120,000000,47.46,47.46,47.46,47.46,0,0
KPD_MV,D,20150121,000000,47.46,47.46,47.46,47.46,0,0
KPD_MV,D,20150210,000000,48.02,48.02,48.02,48.02,0,0
KPD_MV,D,20150213,000000,48.02,48.02,48.02,48.02,0,0
KPD_MV,D,20150217,000000,50.36,50.36,50.36,50.36,0,0
KPD_MV,D,20150218,000000,50.29,50.36,50.29,50.36,0,0
KPD_MV,D,20150302,000000,49.48,49.48,49.48,49.48,0,0
KPD_MV,D,20150309,000000,48.02,48.02,48.02,48.02,0,0
KPD_MV,D,20150318,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20150320,000000,46.09,46.4,46,46.4,0,0
KPD_MV,D,20150323,000000,46.4,46.4,44.16,46.4,0,0
KPD_MV,D,20150325,000000,46.4,46.4,46.4,46.4,0,0
KPD_MV,D,20150401,000000,45.43,46.24,45.43,46.24,0,0
KPD_MV,D,20150402,000000,45.26,46.4,45.26,46.4,0,0
KPD_MV,D,20150407,000000,45.43,46.4,45.43,46.4,0,0
KPD_MV,D,20150409,000000,46.4,46.4,46.4,46.4,0,0
KPD_MV,D,20150416,000000,46.4,46.4,46.16,46.16,0,0
KPD_MV,D,20150506,000000,44.62,46.4,44.62,45.43,0,0
KPD_MV,D,20150508,000000,45.26,46.4,45.26,46.4,0,0
KPD_MV,D,20150512,000000,46.4,46.4,44.45,44.45,0,0
KPD_MV,D,20150513,000000,44.45,44.45,44.29,44.29,0,0
KPD_MV,D,20150514,000000,44.78,44.78,44.78,44.78,0,0
KPD_MV,D,20150515,000000,44.28,44.94,44.28,44.94,0,0
KPD_MV,D,20150518,000000,44.45,44.45,44.45,44.45,0,0
KPD_MV,D,20150519,000000,44.45,44.45,44.45,44.45,0,0
KPD_MV,D,20150529,000000,45.43,46.4,45.43,46.4,0,0
KPD_MV,D,20150619,000000,46.81,46.81,46.81,46.81,0,0
KPD_MV,D,20150624,000000,45.26,45.26,45.26,45.26,0,0
KPD_MV,D,20150629,000000,45.22,45.22,45.18,45.18,0,0
KPD_MV,D,20150706,000000,44.45,44.45,44.45,44.45,0,0
KPD_MV,D,20150707,000000,44.37,44.37,44.37,44.37,0,0
KPD_MV,D,20150708,000000,44.45,44.45,44.45,44.45,0,0
KPD_MV,D,20150713,000000,44.45,44.45,44.45,44.45,0,0
KPD_MV,D,20150714,000000,44.21,44.21,44.21,44.21,0,0
KPD_MV,D,20150721,000000,44.29,44.29,44.21,44.21,0,0
KPD_MV,D,20150722,000000,44.21,44.21,44.21,44.21,0,0
KPD_MV,D,20150729,000000,45.43,45.43,45.43,45.43,0,0
KPD_MV,D,20150813,000000,46.16,46.16,46.16,46.16,0,0
KPD_MV,D,20150821,000000,44.21,44.21,44.21,44.21,0,0
KPD_MV,D,20150824,000000,44.29,44.29,43.97,43.97,0,0
KPD_MV,D,20150825,000000,43.97,43.97,43.97,43.97,0,0
KPD_MV,D,20150826,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20150831,000000,42.18,44.29,42.18,44.29,0,0
KPD_MV,D,20150901,000000,43.8,43.8,43.8,43.8,0,0
KPD_MV,D,20150903,000000,43.8,43.8,43.8,43.8,0,0
KPD_MV,D,20150904,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20150911,000000,41.92,41.92,41.92,41.92,0,0
KPD_MV,D,20150918,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20150921,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20151007,000000,41.76,41.76,41.76,41.76,0,0
KPD_MV,D,20151019,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20151113,000000,41.37,41.37,41.37,41.37,0,0
KPD_MV,D,20151118,000000,41.05,41.05,40.56,40.56,0,0
KPD_MV,D,20151119,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20151123,000000,39.75,41.05,39.75,41.05,0,0
KPD_MV,D,20151124,000000,39.75,39.75,39.75,39.75,0,0
KPD_MV,D,20151125,000000,39.75,39.75,39.75,39.75,0,0
KPD_MV,D,20151127,000000,39.75,39.75,39.75,39.75,0,0
KPD_MV,D,20151130,000000,39.1,39.1,38.94,38.94,0,0
KPD_MV,D,20151201,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151202,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151203,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151204,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151207,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151208,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151209,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151210,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151211,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151214,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20151215,000000,38.45,38.94,38.45,38.94,0,0
KPD_MV,D,20151216,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20151217,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20151221,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20151222,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20151223,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20151228,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20151230,000000,39.67,39.67,39.67,39.67,0,0
KPD_MV,D,20160107,000000,37.8,37.8,37.8,37.8,0,0
KPD_MV,D,20160111,000000,37.8,37.8,37.8,37.8,0,0
KPD_MV,D,20160112,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20160113,000000,39.42,39.42,39.42,39.42,0,0
KPD_MV,D,20160119,000000,37.56,39.42,37.56,39.42,0,0
KPD_MV,D,20160122,000000,37.8,37.8,37.8,37.8,0,0
KPD_MV,D,20160209,000000,37.3,37.3,37.3,37.3,0,0
KPD_MV,D,20160212,000000,36.5,36.5,36.5,36.5,0,0
KPD_MV,D,20160216,000000,36.49,36.5,36.49,36.5,0,0
KPD_MV,D,20160217,000000,36.5,37.3,36.5,37.3,0,0
KPD_MV,D,20160226,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20160307,000000,34.49,34.49,34.49,34.49,0,0
KPD_MV,D,20160310,000000,34.49,34.49,34.49,34.49,0,0
KPD_MV,D,20160311,000000,34.49,34.49,34.49,34.49,0,0
KPD_MV,D,20160317,000000,34.72,34.72,34.72,34.72,0,0
KPD_MV,D,20160321,000000,33.26,33.26,33.26,33.26,0,0
KPD_MV,D,20160324,000000,34.72,34.72,34.72,34.72,0,0
KPD_MV,D,20160331,000000,35.69,35.69,35.69,35.69,0,0
KPD_MV,D,20160401,000000,36.18,36.18,36.18,36.18,0,0
KPD_MV,D,20160404,000000,36.18,37.8,36.18,37.8,0,0
KPD_MV,D,20160406,000000,37.07,37.07,37.07,37.07,0,0
KPD_MV,D,20160412,000000,37.64,37.64,37.64,37.64,0,0
KPD_MV,D,20160413,000000,37.64,38.78,37.64,38.78,0,0
KPD_MV,D,20160419,000000,37.02,37.02,37.02,37.02,0,0
KPD_MV,D,20160421,000000,37.02,37.02,37.02,37.02,0,0
KPD_MV,D,20160428,000000,38.78,42.18,38.78,42.18,0,0
KPD_MV,D,20160429,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20160512,000000,40.8,40.8,40.8,40.8,0,0
KPD_MV,D,20160519,000000,39.47,39.47,38.95,38.95,0,0
KPD_MV,D,20160531,000000,38.95,38.95,38.95,38.95,0,0
KPD_MV,D,20160603,000000,38.95,38.95,38.95,38.95,0,0
KPD_MV,D,20160609,000000,38.95,38.95,38.95,38.95,0,0
KPD_MV,D,20160616,000000,38.95,38.95,38.95,38.95,0,0
KPD_MV,D,20160628,000000,38.95,38.95,38.95,38.95,0,0
KPD_MV,D,20160704,000000,38.95,38.95,38.95,38.95,0,0
KPD_MV,D,20160706,000000,38.95,38.95,38.95,38.95,0,0
KPD_MV,D,20160711,000000,38.95,38.95,38.95,38.95,0,0
KPD_MV,D,20160712,000000,38.95,38.95,38.95,38.95,0,0
KPD_MV,D,20160722,000000,38.95,39.91,38.94,39.91,0,0
KPD_MV,D,20160726,000000,39.91,42.18,39.91,42.18,0,0
KPD_MV,D,20160727,000000,46.4,46.4,43.97,44.29,0,0
KPD_MV,D,20160802,000000,43.48,43.97,40.56,43.97,0,0
KPD_MV,D,20160808,000000,41.94,41.94,41.94,41.94,0,0
KPD_MV,D,20160809,000000,43.97,43.97,43.97,43.97,0,0
KPD_MV,D,20160818,000000,43.97,43.97,42.2,43.95,0,0
KPD_MV,D,20160822,000000,42.18,42.18,42.18,42.18,0,0
KPD_MV,D,20160823,000000,42.2,43.95,42.2,43.95,0,0
KPD_MV,D,20160831,000000,43.89,46.08,43.48,43.48,0,0
KPD_MV,D,20160901,000000,43.48,43.48,43.48,43.48,0,0
KPD_MV,D,20160906,000000,45.35,45.35,45.35,45.35,0,0
KPD_MV,D,20160909,000000,45.26,45.26,42.99,42.99,0,0
KPD_MV,D,20160912,000000,44.53,44.53,44.53,44.53,0,0
KPD_MV,D,20160913,000000,44.53,44.53,44.53,44.53,0,0
KPD_MV,D,20160915,000000,43.8,43.8,43.8,43.8,0,0
KPD_MV,D,20160922,000000,42.99,42.99,42.99,42.99,0,0
KPD_MV,D,20160923,000000,42.99,42.99,42.99,42.99,0,0
KPD_MV,D,20160929,000000,43.32,43.32,42.99,42.99,0,0
KPD_MV,D,20160930,000000,42.52,42.52,42.52,42.52,0,0
KPD_MV,D,20161003,000000,42.99,42.99,42.99,42.99,0,0
KPD_MV,D,20161005,000000,42.99,43.48,42.99,43.48,0,0
KPD_MV,D,20161021,000000,42.51,42.51,42.51,42.51,0,0
KPD_MV,D,20161026,000000,43.32,43.32,43.32,43.32,0,0
KPD_MV,D,20161102,000000,41.37,41.37,41.37,41.37,0,0
KPD_MV,D,20161103,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20161114,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20161115,000000,41.86,41.86,41.86,41.86,0,0
KPD_MV,D,20161116,000000,39.91,39.91,39.91,39.91,0,0
