<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SME_MV,D,20090417,000000,8.3708,8.3708,8.3708,8.3708,0,0
SME_MV,D,20090420,000000,7.9462,7.9462,7.9462,7.9462,0,0
SME_MV,D,20090421,000000,7.906,7.9462,7.8666,7.8666,0,0
SME_MV,D,20090422,000000,7.8263,7.8263,7.7072,7.7072,0,0
SME_MV,D,20090423,000000,7.3095,7.3095,7.2296,7.2296,0,0
SME_MV,D,20090424,000000,7.0969,7.0969,6.9111,6.9111,0,0
SME_MV,D,20090427,000000,6.8979,6.8979,6.2346,6.2346,0,0
SME_MV,D,20090428,000000,5.9826,5.9826,5.9826,5.9826,0,0
SME_MV,D,20090430,000000,6.0489,6.0489,5.9826,5.9826,0,0
SME_MV,D,20090504,000000,6.5133,6.5133,6.2744,6.2744,0,0
SME_MV,D,20090505,000000,6.2877,6.3009,6.2877,6.3009,0,0
SME_MV,D,20090506,000000,6.5133,6.5795,6.5133,6.5795,0,0
SME_MV,D,20090507,000000,6.5663,6.5663,6.5663,6.5663,0,0
SME_MV,D,20090508,000000,6.5,6.5,6.2479,6.2479,0,0
SME_MV,D,20090511,000000,6.5133,6.5133,6.5133,6.5133,0,0
SME_MV,D,20090512,000000,6.5663,6.646,6.5663,6.646,0,0
SME_MV,D,20090513,000000,7.0041,7.0041,7.0041,7.0041,0,0
SME_MV,D,20090514,000000,7.0703,7.1102,7.0041,7.1102,0,0
SME_MV,D,20090515,000000,7.2694,7.5749,7.2694,7.5749,0,0
SME_MV,D,20090518,000000,7.654,8.3708,7.654,8.3708,0,0
SME_MV,D,20090520,000000,7.1102,7.1102,7.1102,7.1102,0,0
SME_MV,D,20090521,000000,7.906,7.906,7.906,7.906,0,0
SME_MV,D,20090522,000000,7.5082,7.5082,7.5082,7.5082,0,0
SME_MV,D,20090525,000000,7.5211,7.5211,7.5082,7.5211,0,0
SME_MV,D,20090526,000000,7.5481,7.5481,7.535,7.535,0,0
SME_MV,D,20090527,000000,7.5749,7.906,7.535,7.906,0,0
SME_MV,D,20090528,000000,7.8263,7.8263,7.8263,7.8263,0,0
SME_MV,D,20090529,000000,7.7072,7.906,7.7072,7.906,0,0
SME_MV,D,20090601,000000,7.906,7.9592,7.8391,7.8391,0,0
SME_MV,D,20090602,000000,8.3708,8.5033,8.3708,8.4233,0,0
SME_MV,D,20090603,000000,8.4908,8.4908,8.4233,8.4908,0,0
SME_MV,D,20090604,000000,8.238,8.6558,8.238,8.6558,0,0
SME_MV,D,20090605,000000,8.7762,9.24,8.7762,9.0934,0,0
SME_MV,D,20090608,000000,8.6817,9.1464,8.2121,8.4765,0,0
SME_MV,D,20090609,000000,8.45,8.6424,8.45,8.6424,0,0
SME_MV,D,20090610,000000,8.8413,9.2126,8.6817,8.6817,0,0
SME_MV,D,20090612,000000,8.9466,9.2788,8.6817,9.2788,0,0
SME_MV,D,20090615,000000,9.3724,9.956,8.9091,9.0934,0,0
SME_MV,D,20090616,000000,9.1076,9.3062,9.1076,9.3062,0,0
SME_MV,D,20090617,000000,9.545,9.545,8.7762,8.7762,0,0
SME_MV,D,20090618,000000,9.2126,9.2126,8.7619,8.7619,0,0
SME_MV,D,20090619,000000,8.7762,8.7762,8.7762,8.7762,0,0
SME_MV,D,20090622,000000,8.8413,8.8413,8.7762,8.7762,0,0
SME_MV,D,20090623,000000,8.8413,8.8413,8.8413,8.8413,0,0
SME_MV,D,20090624,000000,8.7762,8.7762,8.5746,8.5746,0,0
SME_MV,D,20090625,000000,8.6023,8.6023,7.7072,7.9188,0,0
SME_MV,D,20090626,000000,8.1846,8.1975,7.7338,8.0789,0,0
SME_MV,D,20090629,000000,8.1975,8.1975,7.906,7.906,0,0
SME_MV,D,20090630,000000,7.9858,7.9858,7.3095,7.5749,0,0
SME_MV,D,20090701,000000,7.5749,7.5749,7.2826,7.2826,0,0
SME_MV,D,20090702,000000,7.5749,7.5749,7.2826,7.2957,0,0
SME_MV,D,20090703,000000,7.3883,7.5749,7.2163,7.5749,0,0
SME_MV,D,20090706,000000,7.5749,7.5749,6.8714,7.3095,0,0
SME_MV,D,20090707,000000,7.2694,7.3095,7.2694,7.3095,0,0
SME_MV,D,20090708,000000,7.4283,7.4283,7.4283,7.4283,0,0
SME_MV,D,20090709,000000,7.4283,7.4283,7.3095,7.3095,0,0
SME_MV,D,20090710,000000,7.4283,7.4283,7.1102,7.1102,0,0
SME_MV,D,20090713,000000,7.3487,7.3487,7.3487,7.3487,0,0
SME_MV,D,20090714,000000,7.4153,7.4153,7.1633,7.1633,0,0
SME_MV,D,20090715,000000,7.3487,7.3487,7.3487,7.3487,0,0
SME_MV,D,20090716,000000,7.4283,7.4283,7.1764,7.1764,0,0
SME_MV,D,20090717,000000,7.1764,7.1764,6.1816,6.9378,0,0
SME_MV,D,20090720,000000,6.9378,6.9774,6.9378,6.9774,0,0
SME_MV,D,20090721,000000,6.8847,6.8847,6.354,6.7785,0,0
SME_MV,D,20090722,000000,6.7121,6.7785,6.7121,6.7785,0,0
SME_MV,D,20090723,000000,6.7785,6.8581,6.7785,6.7785,0,0
SME_MV,D,20090724,000000,7.1368,7.1368,6.9245,6.9774,0,0
SME_MV,D,20090727,000000,7.15,7.15,6.9774,7.0172,0,0
SME_MV,D,20090728,000000,6.9774,7.1102,6.9774,7.0306,0,0
SME_MV,D,20090729,000000,7.0306,7.2826,7.0306,7.2826,0,0
SME_MV,D,20090730,000000,7.2826,7.972,7.2562,7.972,0,0
SME_MV,D,20090731,000000,8.1048,8.6424,7.5749,7.5749,0,0
SME_MV,D,20090803,000000,8.1048,8.1048,7.7208,7.8391,0,0
SME_MV,D,20090804,000000,8.025,8.025,7.8391,7.972,0,0
SME_MV,D,20090805,000000,7.9592,7.9592,7.9462,7.9462,0,0
SME_MV,D,20090806,000000,7.8391,7.8391,7.5749,7.7072,0,0
SME_MV,D,20090807,000000,7.8263,7.9592,7.7072,7.9592,0,0
SME_MV,D,20090810,000000,7.667,7.9592,7.667,7.8391,0,0
SME_MV,D,20090811,000000,7.8391,8.0123,7.7208,7.7208,0,0
SME_MV,D,20090812,000000,7.9462,7.9462,7.7208,7.8391,0,0
SME_MV,D,20090813,000000,7.7072,8.0123,7.3754,8.0123,0,0
SME_MV,D,20090814,000000,8.0123,8.0123,7.7072,7.906,0,0
SME_MV,D,20090817,000000,7.906,7.906,7.5611,7.5611,0,0
SME_MV,D,20090818,000000,7.5749,7.6278,7.2163,7.6278,0,0
SME_MV,D,20090819,000000,7.6278,7.6278,7.3226,7.535,0,0
SME_MV,D,20090820,000000,7.5749,7.5749,7.3095,7.5082,0,0
SME_MV,D,20090821,000000,7.4022,7.5749,7.4022,7.4421,0,0
SME_MV,D,20090824,000000,7.5749,7.8666,7.5481,7.8666,0,0
SME_MV,D,20090825,000000,7.9188,8.4908,7.8666,8.3708,0,0
SME_MV,D,20090826,000000,8.3837,8.7494,8.238,8.238,0,0
SME_MV,D,20090827,000000,8.8155,8.8155,7.972,8.4908,0,0
SME_MV,D,20090828,000000,8.3043,8.3043,8.0789,8.238,0,0
SME_MV,D,20090831,000000,8.2777,9.518,8.2777,9.3062,0,0
SME_MV,D,20090901,000000,9.968,10.061,9.24,9.3062,0,0
SME_MV,D,20090902,000000,9.3062,9.3062,8.6424,9.1076,0,0
SME_MV,D,20090903,000000,9.1076,9.2665,8.8547,9.0792,0,0
SME_MV,D,20090904,000000,9.1728,9.1728,8.7762,8.7762,0,0
SME_MV,D,20090907,000000,8.5746,9.1076,8.5746,9.1076,0,0
SME_MV,D,20090908,000000,9.0934,9.1076,8.9091,8.9091,0,0
SME_MV,D,20090909,000000,8.6817,8.6817,8.5354,8.5354,0,0
SME_MV,D,20090910,000000,8.5354,8.5354,8.2647,8.4371,0,0
SME_MV,D,20090911,000000,8.158,8.3043,7.972,8.1975,0,0
SME_MV,D,20090914,000000,8.1975,8.7619,7.7466,8.5033,0,0
SME_MV,D,20090915,000000,8.5033,8.5033,8.0123,8.2647,0,0
SME_MV,D,20090916,000000,8.1717,8.4908,8.0388,8.4908,0,0
SME_MV,D,20090917,000000,8.9091,8.9742,8.3966,8.6424,0,0
SME_MV,D,20090918,000000,8.8413,8.8823,8.8413,8.8823,0,0
SME_MV,D,20090921,000000,9.0281,9.0281,8.7762,8.7762,0,0
SME_MV,D,20090922,000000,8.7762,9.1596,8.7762,9.1596,0,0
SME_MV,D,20090923,000000,9.2665,9.2665,8.8547,8.8681,0,0
SME_MV,D,20090924,000000,9.1076,9.1076,8.7762,8.7762,0,0
SME_MV,D,20090925,000000,8.5354,8.5746,8.344,8.5746,0,0
SME_MV,D,20090928,000000,8.3708,8.5746,8.3708,8.5746,0,0
SME_MV,D,20090929,000000,8.7494,8.7494,8.5354,8.5354,0,0
SME_MV,D,20090930,000000,8.7494,8.7762,8.7494,8.7762,0,0
SME_MV,D,20091001,000000,8.9617,8.9742,8.9617,8.9742,0,0
SME_MV,D,20091002,000000,8.9742,8.9742,8.5354,8.5354,0,0
SME_MV,D,20091005,000000,8.5354,8.5354,8.5354,8.5354,0,0
SME_MV,D,20091006,000000,8.5354,8.5488,8.5354,8.5488,0,0
SME_MV,D,20091007,000000,8.5354,8.5354,8.5354,8.5354,0,0
SME_MV,D,20091008,000000,8.5354,8.5354,8.5354,8.5354,0,0
SME_MV,D,20091009,000000,8.5354,8.5354,8.5354,8.5354,0,0
SME_MV,D,20091012,000000,8.5488,8.5488,8.5354,8.5488,0,0
SME_MV,D,20091013,000000,8.5354,8.6424,8.5354,8.6424,0,0
SME_MV,D,20091014,000000,8.5354,8.5354,8.1717,8.3578,0,0
SME_MV,D,20091015,000000,8.6683,8.6683,8.1846,8.4096,0,0
SME_MV,D,20091016,000000,7.7868,8.1717,7.7868,8.1717,0,0
SME_MV,D,20091019,000000,7.9858,8.4908,7.9858,8.4908,0,0
SME_MV,D,20091020,000000,8.5746,8.5746,8.5746,8.5746,0,0
SME_MV,D,20091021,000000,8.5354,8.5354,8.1452,8.1452,0,0
SME_MV,D,20091022,000000,7.7732,8.1846,7.7732,7.906,0,0
SME_MV,D,20091023,000000,7.972,7.972,7.972,7.972,0,0
SME_MV,D,20091026,000000,8.3708,8.3708,7.9592,8.0388,0,0
SME_MV,D,20091027,000000,8.3043,8.3043,8.3043,8.3043,0,0
SME_MV,D,20091028,000000,8.3302,8.3302,7.9858,8.0123,0,0
SME_MV,D,20091029,000000,8.0123,8.1048,7.906,8.1048,0,0
SME_MV,D,20091030,000000,8.344,8.3708,8.2509,8.2509,0,0
SME_MV,D,20091102,000000,8.2509,8.2509,8.2509,8.2509,0,0
SME_MV,D,20091103,000000,8.4233,8.4371,8.4233,8.4371,0,0
SME_MV,D,20091104,000000,8.4371,8.4371,8.4096,8.4371,0,0
SME_MV,D,20091105,000000,8.4371,8.4371,8.1313,8.1313,0,0
SME_MV,D,20091106,000000,8.1048,8.1048,7.972,7.972,0,0
SME_MV,D,20091109,000000,8.2777,8.2777,8.2777,8.2777,0,0
SME_MV,D,20091110,000000,8.344,8.344,7.9858,7.9858,0,0
SME_MV,D,20091112,000000,8.344,8.344,7.9994,8.344,0,0
SME_MV,D,20091113,000000,7.972,8.5033,7.972,8.3708,0,0
SME_MV,D,20091116,000000,8.3708,8.3708,8.238,8.3708,0,0
SME_MV,D,20091117,000000,8.1846,8.5621,8.1717,8.45,0,0
SME_MV,D,20091118,000000,8.5746,8.5746,8.1846,8.3708,0,0
SME_MV,D,20091119,000000,8.3708,8.3708,8.0789,8.1717,0,0
SME_MV,D,20091120,000000,8.0388,8.0388,8.0123,8.0123,0,0
SME_MV,D,20091123,000000,8.0123,8.1717,8.0123,8.1717,0,0
SME_MV,D,20091124,000000,8.1717,8.2121,8.1717,8.2121,0,0
SME_MV,D,20091125,000000,7.972,8.1717,7.9592,7.9592,0,0
SME_MV,D,20091126,000000,8.1313,8.1313,7.972,7.972,0,0
SME_MV,D,20091127,000000,8.1048,8.1048,7.7604,7.7604,0,0
SME_MV,D,20091130,000000,8.0388,8.0388,7.972,7.972,0,0
SME_MV,D,20091201,000000,8.025,8.025,7.8391,7.8391,0,0
SME_MV,D,20091202,000000,8.0123,8.0123,7.6806,7.6806,0,0
SME_MV,D,20091203,000000,7.8263,7.8263,7.5749,7.5749,0,0
SME_MV,D,20091204,000000,7.8263,7.8263,7.6409,7.6409,0,0
SME_MV,D,20091207,000000,7.7732,7.7732,7.7732,7.7732,0,0
SME_MV,D,20091208,000000,7.7732,7.7732,7.7732,7.7732,0,0
SME_MV,D,20091209,000000,7.8263,7.8263,7.7732,7.7732,0,0
SME_MV,D,20091210,000000,7.7732,8.344,7.7732,8.344,0,0
SME_MV,D,20091211,000000,8.0388,8.344,8.0388,8.0388,0,0
SME_MV,D,20091214,000000,8.3043,8.45,8.3043,8.3837,0,0
SME_MV,D,20091215,000000,8.3837,8.45,8.1313,8.45,0,0
SME_MV,D,20091216,000000,8.45,8.45,8.45,8.45,0,0
SME_MV,D,20091217,000000,8.4371,8.6157,8.3578,8.3578,0,0
SME_MV,D,20091218,000000,8.6023,8.6023,7.8391,8.3172,0,0
SME_MV,D,20091221,000000,8.3966,8.6157,8.3172,8.6157,0,0
SME_MV,D,20091222,000000,8.5033,8.6157,8.3043,8.463,0,0
SME_MV,D,20091223,000000,8.463,8.463,8.238,8.238,0,0
SME_MV,D,20091228,000000,8.3966,8.3966,8.0516,8.1184,0,0
SME_MV,D,20091229,000000,8.344,8.344,8.1184,8.3172,0,0
SME_MV,D,20091230,000000,7.8537,8.1048,7.8537,8.1048,0,0
SME_MV,D,20091231,000000,8.238,8.238,8.1048,8.1048,0,0
SME_MV,D,20100104,000000,8.238,8.238,8.1048,8.1048,0,0
SME_MV,D,20100105,000000,8.1048,8.1048,7.7868,8.1048,0,0
SME_MV,D,20100106,000000,8.0789,8.0919,7.7997,7.7997,0,0
SME_MV,D,20100107,000000,7.7868,8.225,7.7868,8.1717,0,0
SME_MV,D,20100108,000000,8.1717,8.1717,8.1717,8.1717,0,0
SME_MV,D,20100111,000000,8.1452,8.1452,7.8666,7.8666,0,0
SME_MV,D,20100112,000000,7.972,8.1452,7.972,8.1452,0,0
SME_MV,D,20100113,000000,8.1313,8.6424,8.1313,8.3708,0,0
SME_MV,D,20100114,000000,8.1184,8.3708,8.1184,8.1184,0,0
SME_MV,D,20100115,000000,8.238,8.238,8.1313,8.1313,0,0
SME_MV,D,20100118,000000,8.238,8.238,8.0388,8.0388,0,0
SME_MV,D,20100119,000000,8.238,8.238,8.0388,8.238,0,0
SME_MV,D,20100120,000000,8.225,8.238,7.972,8.2121,0,0
SME_MV,D,20100121,000000,8.1975,8.1975,8.1975,8.1975,0,0
SME_MV,D,20100122,000000,8.225,8.225,7.9858,7.9858,0,0
SME_MV,D,20100125,000000,7.9858,8.3708,7.9858,8.1717,0,0
SME_MV,D,20100126,000000,8.225,8.225,7.972,7.972,0,0
SME_MV,D,20100127,000000,7.9188,7.9858,7.7604,7.7604,0,0
SME_MV,D,20100128,000000,7.7732,7.9858,7.7732,7.9858,0,0
SME_MV,D,20100129,000000,7.9696,8.0806,7.9696,8.0806,0,0
SME_MV,D,20100201,000000,8.238,8.3043,7.9858,8.2647,0,0
SME_MV,D,20100202,000000,8.2647,8.2647,8.0516,8.0789,0,0
SME_MV,D,20100203,000000,8.2777,8.2777,8.1048,8.1048,0,0
SME_MV,D,20100204,000000,8.238,8.238,8.1184,8.1184,0,0
SME_MV,D,20100205,000000,8.0789,8.0789,7.7732,7.8391,0,0
SME_MV,D,20100208,000000,8.2647,8.2647,7.1368,7.1368,0,0
SME_MV,D,20100209,000000,7.7072,7.7072,7.4421,7.5611,0,0
SME_MV,D,20100210,000000,7.6409,7.972,7.6409,7.972,0,0
SME_MV,D,20100211,000000,7.972,7.972,7.7072,7.8134,0,0
SME_MV,D,20100212,000000,7.972,7.972,7.5749,7.5749,0,0
SME_MV,D,20100215,000000,7.972,7.972,7.6936,7.7072,0,0
SME_MV,D,20100216,000000,7.9462,7.9462,7.7072,7.7072,0,0
SME_MV,D,20100217,000000,7.8391,7.8391,7.8391,7.8391,0,0
SME_MV,D,20100218,000000,7.9462,7.9462,7.6009,7.6009,0,0
SME_MV,D,20100219,000000,7.7604,7.906,7.495,7.906,0,0
SME_MV,D,20100222,000000,7.9462,7.9462,7.9188,7.9188,0,0
SME_MV,D,20100223,000000,7.9462,7.9462,7.9462,7.9462,0,0
SME_MV,D,20100224,000000,7.9462,7.9462,7.7732,7.7732,0,0
SME_MV,D,20100225,000000,7.9462,7.9462,7.0439,7.5082,0,0
SME_MV,D,20100226,000000,7.9326,7.9326,7.7466,7.7466,0,0
SME_MV,D,20100301,000000,7.7732,7.7732,7.5749,7.5749,0,0
SME_MV,D,20100302,000000,7.9326,7.9326,7.7732,7.7732,0,0
SME_MV,D,20100303,000000,7.906,7.906,7.6409,7.6409,0,0
SME_MV,D,20100304,000000,7.906,7.906,7.7072,7.7072,0,0
SME_MV,D,20100305,000000,7.7072,7.8537,7.5749,7.7732,0,0
SME_MV,D,20100308,000000,7.7072,7.8391,7.5749,7.8391,0,0
SME_MV,D,20100309,000000,7.8931,8.3043,7.8931,8.1717,0,0
SME_MV,D,20100310,000000,8.3043,8.3708,8.1048,8.3708,0,0
SME_MV,D,20100311,000000,8.3708,8.6157,8.3708,8.6157,0,0
SME_MV,D,20100312,000000,8.6157,8.6157,8.1846,8.6023,0,0
SME_MV,D,20100315,000000,8.6023,8.6023,8.3043,8.6023,0,0
SME_MV,D,20100316,000000,8.6157,8.6157,8.3302,8.6023,0,0
SME_MV,D,20100317,000000,8.629,8.9742,8.629,8.6424,0,0
SME_MV,D,20100318,000000,8.8948,8.8948,8.4096,8.6558,0,0
SME_MV,D,20100319,000000,8.6424,8.9617,8.4096,8.9617,0,0
SME_MV,D,20100322,000000,8.696,8.696,8.5354,8.6424,0,0
SME_MV,D,20100323,000000,8.7085,8.7085,8.7085,8.7085,0,0
SME_MV,D,20100324,000000,8.7494,8.9091,8.6558,8.8823,0,0
SME_MV,D,20100325,000000,8.8948,8.8948,8.8823,8.8823,0,0
SME_MV,D,20100326,000000,8.8823,9.3062,8.8823,9.293,0,0
SME_MV,D,20100329,000000,9.57,9.57,8.9874,9.3999,0,0
SME_MV,D,20100330,000000,9.4254,9.4254,8.8823,8.9742,0,0
SME_MV,D,20100331,000000,9.4273,9.703,9.1965,9.3564,0,0
SME_MV,D,20100401,000000,9.57,9.968,9.3062,9.968,0,0
SME_MV,D,20100406,000000,9.637,9.637,9.3062,9.57,0,0
SME_MV,D,20100407,000000,9.77,10.101,9.598,10.101,0,0
SME_MV,D,20100408,000000,9.968,9.968,9.836,9.956,0,0
SME_MV,D,20100409,000000,9.943,10.22,9.943,9.982,0,0
SME_MV,D,20100412,000000,10.327,10.327,10.036,10.169,0,0
SME_MV,D,20100413,000000,10.233,10.447,10.114,10.434,0,0
SME_MV,D,20100414,000000,10.498,10.898,10.498,10.884,0,0
SME_MV,D,20100415,000000,11.031,12.098,10.498,11.031,0,0
SME_MV,D,20100416,000000,11.952,11.952,11.163,11.694,0,0
SME_MV,D,20100419,000000,11.892,11.892,10.818,11.56,0,0
SME_MV,D,20100420,000000,11.296,11.747,11.243,11.747,0,0
SME_MV,D,20100421,000000,11.88,11.88,11.362,11.826,0,0
SME_MV,D,20100422,000000,11.8,11.8,11.163,11.76,0,0
SME_MV,D,20100423,000000,11.826,11.826,11.292,11.826,0,0
SME_MV,D,20100426,000000,11.826,11.964,11.826,11.952,0,0
SME_MV,D,20100427,000000,11.964,11.964,11.627,11.892,0,0
SME_MV,D,20100428,000000,11.892,11.892,10.924,11.309,0,0
SME_MV,D,20100429,000000,11.031,11.522,10.818,11.522,0,0
SME_MV,D,20100430,000000,11.751,11.751,11.465,11.722,0,0
SME_MV,D,20100504,000000,11.163,11.694,11.163,11.68,0,0
SME_MV,D,20100505,000000,11.68,11.68,11.428,11.667,0,0
SME_MV,D,20100506,000000,11.56,11.56,11.296,11.56,0,0
SME_MV,D,20100507,000000,11.547,11.547,10.964,11.296,0,0
SME_MV,D,20100510,000000,11.964,11.964,11.547,11.694,0,0
SME_MV,D,20100511,000000,11.76,11.76,10.805,10.898,0,0
SME_MV,D,20100512,000000,10.898,11.296,10.898,11.296,0,0
SME_MV,D,20100513,000000,11.296,11.522,11.296,11.522,0,0
SME_MV,D,20100514,000000,11.64,11.64,11.389,11.389,0,0
SME_MV,D,20100517,000000,11.375,11.522,11.375,11.522,0,0
SME_MV,D,20100518,000000,11.296,11.522,11.296,11.522,0,0
SME_MV,D,20100519,000000,11.309,11.694,11.097,11.097,0,0
SME_MV,D,20100520,000000,11.296,11.296,10.898,11.136,0,0
SME_MV,D,20100521,000000,11.136,11.215,11.016,11.215,0,0
SME_MV,D,20100524,000000,11.296,11.534,11.296,11.534,0,0
SME_MV,D,20100525,000000,11.296,11.296,11.243,11.243,0,0
SME_MV,D,20100526,000000,11.189,11.534,11.189,11.534,0,0
SME_MV,D,20100527,000000,11.614,11.68,11.23,11.362,0,0
SME_MV,D,20100528,000000,11.534,11.534,11.296,11.428,0,0
SME_MV,D,20100531,000000,11.751,11.751,11.431,11.681,0,0
SME_MV,D,20100601,000000,11.694,11.694,11.694,11.694,0,0
SME_MV,D,20100602,000000,11.428,11.667,11.428,11.667,0,0
SME_MV,D,20100604,000000,11.667,11.667,11.243,11.56,0,0
SME_MV,D,20100607,000000,11.56,11.68,11.243,11.68,0,0
SME_MV,D,20100608,000000,11.667,11.667,11.389,11.389,0,0
SME_MV,D,20100609,000000,11.68,11.68,11.68,11.68,0,0
SME_MV,D,20100610,000000,11.667,11.667,11.508,11.508,0,0
SME_MV,D,20100611,000000,11.428,11.454,10.964,11.454,0,0
SME_MV,D,20100614,000000,11.627,11.627,10.937,11.296,0,0
SME_MV,D,20100615,000000,11.296,11.296,11.163,11.163,0,0
SME_MV,D,20100616,000000,11.163,11.281,10.791,11.149,0,0
SME_MV,D,20100617,000000,10.897,10.897,10.474,10.474,0,0
SME_MV,D,20100618,000000,10.764,10.764,10.286,10.618,0,0
SME_MV,D,20100621,000000,10.592,10.592,10.579,10.579,0,0
SME_MV,D,20100622,000000,10.194,10.764,10.194,10.498,0,0
SME_MV,D,20100623,000000,10.498,10.498,10.036,10.036,0,0
SME_MV,D,20100624,000000,10.486,10.486,10.101,10.3,0,0
SME_MV,D,20100625,000000,10.821,10.821,10.446,10.606,0,0
SME_MV,D,20100628,000000,11.015,11.015,10.369,10.592,0,0
SME_MV,D,20100629,000000,10.498,10.898,10.498,10.712,0,0
SME_MV,D,20100630,000000,10.285,10.724,10.285,10.724,0,0
SME_MV,D,20100701,000000,10.245,10.592,10.211,10.592,0,0
SME_MV,D,20100702,000000,10.23,10.3,10.23,10.3,0,0
SME_MV,D,20100705,000000,10.3,10.3,10.3,10.3,0,0
SME_MV,D,20100706,000000,10.3,10.5,10.23,10.5,0,0
SME_MV,D,20100707,000000,10.432,10.5,10.099,10.5,0,0
SME_MV,D,20100708,000000,10.5,10.5,10.036,10.126,0,0
SME_MV,D,20100709,000000,10.487,10.487,10.23,10.369,0,0
SME_MV,D,20100712,000000,10.369,10.369,10.369,10.369,0,0
SME_MV,D,20100713,000000,10.126,10.883,10.126,10.632,0,0
SME_MV,D,20100714,000000,11.23,11.673,11.23,11.465,0,0
SME_MV,D,20100715,000000,11.451,11.811,11.395,11.811,0,0
SME_MV,D,20100716,000000,11.811,14.871,11.535,14.871,0,0
SME_MV,D,20100719,000000,15.273,15.273,12.887,13.47,0,0
SME_MV,D,20100720,000000,13.47,14.149,13.22,13.761,0,0
SME_MV,D,20100721,000000,13.304,14.594,13.304,14.385,0,0
SME_MV,D,20100722,000000,14.248,15.134,13.996,15.134,0,0
SME_MV,D,20100723,000000,15.147,15.147,14.732,15.009,0,0
SME_MV,D,20100726,000000,14.594,15.48,14.594,15.315,0,0
SME_MV,D,20100727,000000,14.774,15.606,14.774,15.565,0,0
SME_MV,D,20100728,000000,15.288,15.565,15.288,15.426,0,0
SME_MV,D,20100729,000000,15.426,15.426,15.147,15.426,0,0
SME_MV,D,20100730,000000,15.288,15.426,15.288,15.426,0,0
SME_MV,D,20100802,000000,16.515,16.515,15.426,15.426,0,0
SME_MV,D,20100803,000000,15.731,15.731,15.259,15.259,0,0
SME_MV,D,20100804,000000,15.606,15.648,15.038,15.635,0,0
SME_MV,D,20100805,000000,15.689,15.759,15.565,15.565,0,0
SME_MV,D,20100806,000000,15.703,15.703,15.288,15.703,0,0
SME_MV,D,20100809,000000,15.703,15.703,15.093,15.662,0,0
SME_MV,D,20100810,000000,14.94,15.565,14.94,15.565,0,0
SME_MV,D,20100811,000000,14.871,15.191,14.871,15.134,0,0
SME_MV,D,20100812,000000,15.134,15.552,15.009,15.079,0,0
SME_MV,D,20100813,000000,15.079,15.218,14.594,14.594,0,0
SME_MV,D,20100816,000000,14.594,15.079,14.594,15.079,0,0
SME_MV,D,20100817,000000,15.079,15.079,14.662,15.065,0,0
SME_MV,D,20100818,000000,15.079,15.772,15.079,15.689,0,0
SME_MV,D,20100819,000000,15.703,15.703,14.676,15.009,0,0
SME_MV,D,20100820,000000,15.703,15.703,15.523,15.523,0,0
SME_MV,D,20100823,000000,15.288,15.426,15.288,15.426,0,0
SME_MV,D,20100824,000000,15.288,15.869,15.288,15.843,0,0
SME_MV,D,20100825,000000,15.843,15.843,15.565,15.772,0,0
SME_MV,D,20100826,000000,15.828,15.828,15.565,15.828,0,0
SME_MV,D,20100827,000000,15.454,15.467,15.426,15.467,0,0
SME_MV,D,20100830,000000,15.828,15.828,15.163,15.288,0,0
SME_MV,D,20100831,000000,15.288,15.288,15.288,15.288,0,0
SME_MV,D,20100901,000000,15.8,15.8,15.246,15.288,0,0
SME_MV,D,20100902,000000,15.288,15.288,14.523,15.163,0,0
SME_MV,D,20100903,000000,15.134,15.619,14.551,15.619,0,0
SME_MV,D,20100906,000000,15.689,15.689,15.259,15.467,0,0
SME_MV,D,20100907,000000,15.787,15.787,15.787,15.787,0,0
SME_MV,D,20100908,000000,15.023,15.703,15.023,15.703,0,0
SME_MV,D,20100909,000000,15.8,15.8,15.537,15.565,0,0
SME_MV,D,20100910,000000,15.565,15.565,15.288,15.552,0,0
SME_MV,D,20100913,000000,15.565,15.565,15.565,15.565,0,0
SME_MV,D,20100914,000000,15.565,15.565,15.565,15.565,0,0
SME_MV,D,20100915,000000,15.552,15.552,15.552,15.552,0,0
SME_MV,D,20100916,000000,15.147,15.552,14.94,15.426,0,0
SME_MV,D,20100917,000000,15.552,15.552,15.552,15.552,0,0
SME_MV,D,20100920,000000,15.552,15.552,15.552,15.552,0,0
SME_MV,D,20100921,000000,15.552,15.552,15.537,15.537,0,0
SME_MV,D,20100922,000000,15.48,15.48,14.732,15.426,0,0
SME_MV,D,20100923,000000,15.426,15.426,14.802,14.802,0,0
SME_MV,D,20100924,000000,15.163,15.467,14.871,15.467,0,0
SME_MV,D,20100927,000000,15.552,17.014,15.232,16.807,0,0
SME_MV,D,20100928,000000,16.93,17.223,16.404,16.764,0,0
SME_MV,D,20100929,000000,16.849,16.849,16.335,16.821,0,0
SME_MV,D,20100930,000000,17.153,17.153,16.335,17.098,0,0
SME_MV,D,20101001,000000,17.098,17.237,16.681,17.028,0,0
SME_MV,D,20101004,000000,17.084,17.084,16.279,16.279,0,0
SME_MV,D,20101005,000000,16.612,16.612,16.265,16.529,0,0
SME_MV,D,20101006,000000,16.529,16.529,16.182,16.488,0,0
SME_MV,D,20101007,000000,15.454,16.445,15.454,16.251,0,0
SME_MV,D,20101008,000000,16.529,17.084,15.703,17.084,0,0
