<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL_MV,D,20090616,000000,53.532,56.133,53.532,54.98,0,0
DPL_MV,D,20090617,000000,54.98,54.98,52.369,52.369,0,0
DPL_MV,D,20090618,000000,52.369,53.532,51.508,52.945,0,0
DPL_MV,D,20090619,000000,52.945,53.532,50.922,51.792,0,0
DPL_MV,D,20090622,000000,52.369,52.369,48.321,48.321,0,0
DPL_MV,D,20090623,000000,48.028,49.191,47.167,48.614,0,0
DPL_MV,D,20090624,000000,47.744,50.061,47.744,48.614,0,0
DPL_MV,D,20090625,000000,50.061,50.061,48.028,49.768,0,0
DPL_MV,D,20090626,000000,50.061,50.061,49.191,50.061,0,0
DPL_MV,D,20090629,000000,50.345,50.345,49.191,50.061,0,0
DPL_MV,D,20090630,000000,50.061,50.061,48.898,48.898,0,0
DPL_MV,D,20090701,000000,48.614,49.474,48.028,49.474,0,0
DPL_MV,D,20090702,000000,49.191,50.345,49.191,49.474,0,0
DPL_MV,D,20090703,000000,50.061,50.345,49.191,49.768,0,0
DPL_MV,D,20090706,000000,48.321,49.191,47.167,47.167,0,0
DPL_MV,D,20090707,000000,48.321,48.898,47.167,47.167,0,0
DPL_MV,D,20090708,000000,48.321,48.321,46.874,47.744,0,0
DPL_MV,D,20090709,000000,48.321,49.191,47.744,48.321,0,0
DPL_MV,D,20090710,000000,48.321,48.321,47.451,48.028,0,0
DPL_MV,D,20090713,000000,47.167,47.451,46.58,47.451,0,0
DPL_MV,D,20090714,000000,47.744,48.614,47.167,48.614,0,0
DPL_MV,D,20090715,000000,49.191,50.061,48.898,49.191,0,0
DPL_MV,D,20090716,000000,48.898,50.345,48.614,48.614,0,0
DPL_MV,D,20090717,000000,48.898,49.474,48.028,49.191,0,0
DPL_MV,D,20090720,000000,49.191,49.474,48.321,49.474,0,0
DPL_MV,D,20090721,000000,49.474,49.768,48.898,49.474,0,0
DPL_MV,D,20090722,000000,49.191,50.061,48.614,49.768,0,0
DPL_MV,D,20090723,000000,49.191,52.945,49.191,52.662,0,0
DPL_MV,D,20090724,000000,53.532,53.532,50.061,50.922,0,0
DPL_MV,D,20090727,000000,51.215,51.215,49.191,49.768,0,0
DPL_MV,D,20090728,000000,50.345,50.345,48.898,49.768,0,0
DPL_MV,D,20090729,000000,50.061,51.792,50.061,51.215,0,0
DPL_MV,D,20090730,000000,52.085,60.758,52.085,59.604,0,0
DPL_MV,D,20090731,000000,60.474,60.474,55.263,56.71,0,0
DPL_MV,D,20090803,000000,56.426,59.897,56.426,57.287,0,0
DPL_MV,D,20090804,000000,57.287,63.652,57.287,63.368,0,0
DPL_MV,D,20090805,000000,64.816,65.969,61.628,61.628,0,0
DPL_MV,D,20090806,000000,62.498,63.652,61.628,63.075,0,0
DPL_MV,D,20090807,000000,62.498,63.075,60.181,62.791,0,0
DPL_MV,D,20090810,000000,62.206,65.393,61.628,63.368,0,0
DPL_MV,D,20090811,000000,65.1,69.734,61.628,65.685,0,0
DPL_MV,D,20090812,000000,65.1,71.181,63.945,71.181,0,0
DPL_MV,D,20090813,000000,74.075,75.806,71.465,74.075,0,0
DPL_MV,D,20090814,000000,74.652,77.253,72.628,74.652,0,0
DPL_MV,D,20090817,000000,72.911,72.911,70.311,71.758,0,0
DPL_MV,D,20090818,000000,72.911,73.782,68.864,70.604,0,0
DPL_MV,D,20090819,000000,70.604,70.888,67.133,68.287,0,0
DPL_MV,D,20090820,000000,70.311,70.888,68.571,69.44,0,0
DPL_MV,D,20090821,000000,68.571,72.335,68.571,70.888,0,0
DPL_MV,D,20090824,000000,71.465,71.465,68.864,69.156,0,0
DPL_MV,D,20090825,000000,68.571,70.017,67.71,68.571,0,0
DPL_MV,D,20090826,000000,68.864,68.864,66.546,67.71,0,0
DPL_MV,D,20090827,000000,66.839,70.888,66.839,69.44,0,0
DPL_MV,D,20090828,000000,69.44,71.181,69.44,70.604,0,0
DPL_MV,D,20090831,000000,70.888,71.758,70.017,70.888,0,0
DPL_MV,D,20090901,000000,67.994,67.994,62.206,63.652,0,0
DPL_MV,D,20090902,000000,60.758,63.652,59.32,60.181,0,0
DPL_MV,D,20090903,000000,59.897,62.498,59.897,61.922,0,0
DPL_MV,D,20090904,000000,62.791,63.368,62.206,62.791,0,0
DPL_MV,D,20090907,000000,61.922,64.239,61.922,63.652,0,0
DPL_MV,D,20090908,000000,64.816,64.816,58.734,59.897,0,0
DPL_MV,D,20090909,000000,60.758,62.206,59.604,62.206,0,0
DPL_MV,D,20090910,000000,64.816,64.816,61.345,62.791,0,0
DPL_MV,D,20090911,000000,62.498,63.945,62.498,63.075,0,0
DPL_MV,D,20090914,000000,61.628,61.922,60.474,61.628,0,0
DPL_MV,D,20090915,000000,61.345,63.075,61.345,63.075,0,0
DPL_MV,D,20090916,000000,63.075,65.1,63.075,64.239,0,0
DPL_MV,D,20090917,000000,64.816,65.969,63.945,65.393,0,0
DPL_MV,D,20090918,000000,65.1,65.685,64.816,65.685,0,0
DPL_MV,D,20090921,000000,66.262,66.262,63.945,65.1,0,0
DPL_MV,D,20090922,000000,65.1,65.1,63.652,64.816,0,0
DPL_MV,D,20090923,000000,64.522,65.685,63.652,64.816,0,0
DPL_MV,D,20090924,000000,63.368,63.652,62.206,63.075,0,0
DPL_MV,D,20090925,000000,62.498,63.368,61.345,63.075,0,0
DPL_MV,D,20090928,000000,62.791,62.791,60.758,62.498,0,0
DPL_MV,D,20090929,000000,63.075,63.075,61.345,61.628,0,0
DPL_MV,D,20090930,000000,61.345,62.206,59.897,59.897,0,0
DPL_MV,D,20091001,000000,59.604,61.051,59.604,60.181,0,0
DPL_MV,D,20091002,000000,59.604,59.604,57.287,58.451,0,0
DPL_MV,D,20091005,000000,57.287,58.734,57.287,57.874,0,0
DPL_MV,D,20091006,000000,58.157,59.897,57.874,59.604,0,0
DPL_MV,D,20091007,000000,59.897,60.181,59.604,59.604,0,0
DPL_MV,D,20091008,000000,59.604,60.474,59.32,59.897,0,0
DPL_MV,D,20091009,000000,60.758,61.922,59.897,60.758,0,0
DPL_MV,D,20091012,000000,61.922,61.922,60.758,61.345,0,0
DPL_MV,D,20091013,000000,60.181,61.345,58.157,59.32,0,0
DPL_MV,D,20091014,000000,60.758,60.758,59.32,60.474,0,0
DPL_MV,D,20091015,000000,60.474,60.474,59.32,60.181,0,0
DPL_MV,D,20091016,000000,60.474,61.051,59.32,60.181,0,0
DPL_MV,D,20091019,000000,59.32,60.181,57.874,60.181,0,0
DPL_MV,D,20091020,000000,59.027,59.897,58.734,59.027,0,0
DPL_MV,D,20091021,000000,59.32,59.32,57.287,58.451,0,0
DPL_MV,D,20091022,000000,57.58,57.874,56.133,57.58,0,0
DPL_MV,D,20091023,000000,57.003,58.734,57.003,57.874,0,0
DPL_MV,D,20091026,000000,57.287,57.874,56.426,57.58,0,0
DPL_MV,D,20091027,000000,56.133,57.003,56.133,57.003,0,0
DPL_MV,D,20091028,000000,55.84,57.58,55.84,57.58,0,0
DPL_MV,D,20091029,000000,56.426,57.58,56.133,57.58,0,0
DPL_MV,D,20091030,000000,59.027,61.345,58.734,59.897,0,0
DPL_MV,D,20091102,000000,59.604,61.922,59.604,61.345,0,0
DPL_MV,D,20091103,000000,61.922,65.685,61.922,65.685,0,0
DPL_MV,D,20091104,000000,65.969,65.969,63.652,65.393,0,0
DPL_MV,D,20091105,000000,64.239,64.522,62.206,63.945,0,0
DPL_MV,D,20091106,000000,64.522,64.522,62.206,63.075,0,0
DPL_MV,D,20091109,000000,62.791,62.791,61.345,61.922,0,0
DPL_MV,D,20091110,000000,62.206,63.075,61.345,62.206,0,0
DPL_MV,D,20091112,000000,61.628,64.239,61.628,63.945,0,0
DPL_MV,D,20091113,000000,63.652,63.652,62.791,63.652,0,0
DPL_MV,D,20091116,000000,65.1,65.1,62.498,62.498,0,0
DPL_MV,D,20091117,000000,61.051,61.051,58.451,58.734,0,0
DPL_MV,D,20091118,000000,58.451,59.32,57.003,57.003,0,0
DPL_MV,D,20091119,000000,57.003,57.003,54.98,55.84,0,0
DPL_MV,D,20091120,000000,55.84,56.426,53.239,53.816,0,0
DPL_MV,D,20091123,000000,54.109,55.556,52.945,55.556,0,0
DPL_MV,D,20091124,000000,54.98,55.84,54.686,54.98,0,0
DPL_MV,D,20091125,000000,54.393,55.556,54.393,55.263,0,0
DPL_MV,D,20091126,000000,55.263,55.263,54.109,54.109,0,0
DPL_MV,D,20091127,000000,53.532,54.109,53.239,54.109,0,0
DPL_MV,D,20091130,000000,54.393,54.98,52.369,53.816,0,0
DPL_MV,D,20091201,000000,52.945,53.532,52.662,53.239,0,0
DPL_MV,D,20091202,000000,53.532,53.532,52.369,53.239,0,0
DPL_MV,D,20091203,000000,53.239,53.532,53.239,53.532,0,0
DPL_MV,D,20091204,000000,52.945,54.109,52.945,54.109,0,0
DPL_MV,D,20091207,000000,54.109,54.686,53.532,54.686,0,0
DPL_MV,D,20091208,000000,54.686,58.451,54.686,56.71,0,0
DPL_MV,D,20091209,000000,57.287,57.58,56.133,56.133,0,0
DPL_MV,D,20091210,000000,56.426,57.003,55.263,57.003,0,0
DPL_MV,D,20091211,000000,57.287,57.287,55.84,56.133,0,0
DPL_MV,D,20091214,000000,55.84,55.84,54.109,54.393,0,0
DPL_MV,D,20091215,000000,54.393,55.263,54.109,54.109,0,0
DPL_MV,D,20091216,000000,54.109,54.98,53.816,54.686,0,0
DPL_MV,D,20091217,000000,54.98,54.98,53.816,53.816,0,0
DPL_MV,D,20091218,000000,53.816,53.816,53.532,53.532,0,0
DPL_MV,D,20091221,000000,53.532,54.393,53.239,54.393,0,0
DPL_MV,D,20091222,000000,54.109,55.556,54.109,54.98,0,0
DPL_MV,D,20091223,000000,54.393,54.98,52.662,52.662,0,0
DPL_MV,D,20091228,000000,51.508,54.98,49.191,53.239,0,0
DPL_MV,D,20091229,000000,52.369,54.109,52.369,54.109,0,0
DPL_MV,D,20091230,000000,54.393,54.98,53.816,54.686,0,0
DPL_MV,D,20091231,000000,54.393,54.686,54.109,54.686,0,0
DPL_MV,D,20100104,000000,53.816,55.263,53.816,54.98,0,0
DPL_MV,D,20100105,000000,54.98,55.556,54.98,55.556,0,0
DPL_MV,D,20100106,000000,55.556,55.556,54.98,54.98,0,0
DPL_MV,D,20100107,000000,54.109,55.556,53.532,55.263,0,0
DPL_MV,D,20100108,000000,55.84,58.734,55.84,57.003,0,0
DPL_MV,D,20100111,000000,57.58,61.345,56.426,59.897,0,0
DPL_MV,D,20100112,000000,59.604,59.604,58.157,58.734,0,0
DPL_MV,D,20100113,000000,57.874,59.897,57.874,58.451,0,0
DPL_MV,D,20100114,000000,59.027,60.758,58.451,59.897,0,0
DPL_MV,D,20100115,000000,60.181,60.181,59.32,59.604,0,0
DPL_MV,D,20100118,000000,59.32,59.32,58.451,59.32,0,0
DPL_MV,D,20100119,000000,58.734,58.734,57.003,58.451,0,0
DPL_MV,D,20100120,000000,58.734,58.734,57.58,57.58,0,0
DPL_MV,D,20100121,000000,57.287,59.32,56.71,57.874,0,0
DPL_MV,D,20100122,000000,57.287,58.451,56.71,57.58,0,0
DPL_MV,D,20100125,000000,57.287,57.287,56.133,57.287,0,0
DPL_MV,D,20100126,000000,56.133,56.426,54.393,56.133,0,0
DPL_MV,D,20100127,000000,55.84,56.133,54.686,55.263,0,0
DPL_MV,D,20100128,000000,56.133,57.287,55.556,57.003,0,0
DPL_MV,D,20100129,000000,56.426,57.003,55.84,57.003,0,0
DPL_MV,D,20100201,000000,56.426,57.003,55.263,55.263,0,0
DPL_MV,D,20100202,000000,55.263,55.84,54.98,55.84,0,0
DPL_MV,D,20100203,000000,55.263,55.84,55.263,55.556,0,0
DPL_MV,D,20100204,000000,55.84,55.84,54.98,55.556,0,0
DPL_MV,D,20100205,000000,54.686,54.686,51.508,52.369,0,0
DPL_MV,D,20100208,000000,52.085,52.945,51.792,52.945,0,0
DPL_MV,D,20100209,000000,53.532,53.532,52.369,53.532,0,0
DPL_MV,D,20100210,000000,53.532,53.532,52.369,52.945,0,0
DPL_MV,D,20100211,000000,52.085,52.945,51.215,51.215,0,0
DPL_MV,D,20100212,000000,51.215,52.085,50.061,51.508,0,0
DPL_MV,D,20100215,000000,50.061,51.215,50.061,51.215,0,0
DPL_MV,D,20100216,000000,50.922,52.369,50.638,51.792,0,0
DPL_MV,D,20100217,000000,51.792,52.085,51.215,51.508,0,0
DPL_MV,D,20100218,000000,51.215,51.792,51.215,51.215,0,0
DPL_MV,D,20100219,000000,50.922,51.792,50.638,51.508,0,0
DPL_MV,D,20100222,000000,51.215,52.662,51.215,52.662,0,0
DPL_MV,D,20100223,000000,52.945,57.58,52.945,55.84,0,0
DPL_MV,D,20100224,000000,56.426,57.58,54.686,57.287,0,0
DPL_MV,D,20100225,000000,57.287,58.734,55.556,56.133,0,0
DPL_MV,D,20100226,000000,57.287,57.874,55.84,56.426,0,0
DPL_MV,D,20100301,000000,57.58,57.874,54.686,56.133,0,0
DPL_MV,D,20100302,000000,54.109,54.393,52.945,54.109,0,0
DPL_MV,D,20100303,000000,53.816,54.109,53.532,53.816,0,0
DPL_MV,D,20100304,000000,53.816,56.426,53.816,56.426,0,0
DPL_MV,D,20100305,000000,55.263,56.426,55.263,56.133,0,0
DPL_MV,D,20100308,000000,56.71,58.157,56.426,56.426,0,0
DPL_MV,D,20100309,000000,56.71,57.287,54.98,56.426,0,0
DPL_MV,D,20100310,000000,55.556,57.58,54.393,54.98,0,0
DPL_MV,D,20100311,000000,54.98,56.426,54.686,55.84,0,0
DPL_MV,D,20100312,000000,56.426,56.71,55.556,56.71,0,0
DPL_MV,D,20100315,000000,57.287,62.498,57.287,62.206,0,0
DPL_MV,D,20100316,000000,62.791,62.791,61.345,62.206,0,0
DPL_MV,D,20100317,000000,62.791,63.652,59.604,60.474,0,0
DPL_MV,D,20100318,000000,60.181,61.922,59.32,60.758,0,0
DPL_MV,D,20100319,000000,61.051,61.345,59.604,59.897,0,0
DPL_MV,D,20100322,000000,59.604,61.345,59.32,60.758,0,0
DPL_MV,D,20100323,000000,60.758,65.685,60.181,65.1,0,0
DPL_MV,D,20100324,000000,66.262,67.994,63.945,67.994,0,0
DPL_MV,D,20100325,000000,67.994,70.604,67.133,70.604,0,0
DPL_MV,D,20100326,000000,70.311,70.311,65.685,65.969,0,0
DPL_MV,D,20100329,000000,66.546,66.546,65.1,66.262,0,0
DPL_MV,D,20100330,000000,66.262,67.133,65.1,65.685,0,0
DPL_MV,D,20100331,000000,65.969,66.546,64.816,65.685,0,0
DPL_MV,D,20100401,000000,67.133,67.994,66.262,67.994,0,0
DPL_MV,D,20100406,000000,68.864,69.44,67.133,68.287,0,0
DPL_MV,D,20100407,000000,68.287,70.888,67.133,70.311,0,0
DPL_MV,D,20100408,000000,70.311,70.888,67.71,67.71,0,0
DPL_MV,D,20100409,000000,68.571,72.911,68.571,72.911,0,0
DPL_MV,D,20100412,000000,72.335,78.993,70.888,78.123,0,0
DPL_MV,D,20100413,000000,77.83,78.417,75.229,78.123,0,0
DPL_MV,D,20100414,000000,78.123,78.7,76.676,78.7,0,0
DPL_MV,D,20100415,000000,78.993,78.993,74.652,74.652,0,0
DPL_MV,D,20100416,000000,73.782,74.652,72.628,73.498,0,0
DPL_MV,D,20100419,000000,69.734,70.888,69.44,70.311,0,0
DPL_MV,D,20100420,000000,70.604,73.498,70.604,72.335,0,0
DPL_MV,D,20100421,000000,73.498,75.229,72.628,73.205,0,0
DPL_MV,D,20100422,000000,72.911,72.911,70.311,70.311,0,0
DPL_MV,D,20100423,000000,72.05,73.205,72.05,72.911,0,0
DPL_MV,D,20100426,000000,74.075,76.676,74.075,74.652,0,0
DPL_MV,D,20100427,000000,74.075,75.229,72.628,73.205,0,0
DPL_MV,D,20100428,000000,72.911,72.911,71.181,72.05,0,0
DPL_MV,D,20100429,000000,72.05,72.335,71.465,71.465,0,0
DPL_MV,D,20100430,000000,72.911,72.911,70.604,70.604,0,0
DPL_MV,D,20100504,000000,70.604,70.888,69.44,69.44,0,0
DPL_MV,D,20100505,000000,67.71,67.71,64.239,65.1,0,0
DPL_MV,D,20100506,000000,63.652,65.685,63.652,65.1,0,0
DPL_MV,D,20100507,000000,62.498,65.1,62.498,63.652,0,0
DPL_MV,D,20100510,000000,64.522,67.133,64.522,66.546,0,0
DPL_MV,D,20100511,000000,66.546,66.546,65.393,65.393,0,0
DPL_MV,D,20100512,000000,65.393,66.839,65.393,66.546,0,0
DPL_MV,D,20100513,000000,67.133,67.133,65.685,66.262,0,0
DPL_MV,D,20100514,000000,66.546,68.864,65.969,67.133,0,0
DPL_MV,D,20100517,000000,66.839,68.571,66.546,66.546,0,0
DPL_MV,D,20100518,000000,66.839,67.133,64.816,64.816,0,0
DPL_MV,D,20100519,000000,65.969,69.44,64.816,69.44,0,0
DPL_MV,D,20100520,000000,69.734,71.181,63.945,63.945,0,0
DPL_MV,D,20100521,000000,66.262,67.133,61.345,67.133,0,0
DPL_MV,D,20100524,000000,67.994,67.994,64.522,65.1,0,0
DPL_MV,D,20100525,000000,63.652,65.1,63.368,64.522,0,0
DPL_MV,D,20100526,000000,65.685,67.71,65.685,66.262,0,0
DPL_MV,D,20100527,000000,66.546,70.017,66.262,69.44,0,0
DPL_MV,D,20100528,000000,70.604,71.181,69.44,69.44,0,0
DPL_MV,D,20100531,000000,70.017,70.017,68.287,69.44,0,0
DPL_MV,D,20100601,000000,70.017,70.017,67.994,69.734,0,0
DPL_MV,D,20100602,000000,69.44,69.44,67.994,69.156,0,0
DPL_MV,D,20100604,000000,68.571,69.44,66.546,66.546,0,0
DPL_MV,D,20100607,000000,66.839,67.417,64.522,66.839,0,0
DPL_MV,D,20100608,000000,66.839,67.994,65.969,66.546,0,0
DPL_MV,D,20100609,000000,66.839,67.133,65.685,66.546,0,0
DPL_MV,D,20100610,000000,67.133,67.994,66.546,67.994,0,0
DPL_MV,D,20100611,000000,67.994,68.571,65.969,67.417,0,0
DPL_MV,D,20100614,000000,67.417,68.287,65.969,67.417,0,0
DPL_MV,D,20100615,000000,66.262,66.262,64.816,64.816,0,0
DPL_MV,D,20100616,000000,65.393,67.133,65.393,65.393,0,0
DPL_MV,D,20100617,000000,65.685,66.262,65.393,66.262,0,0
DPL_MV,D,20100618,000000,65.969,65.969,64.816,65.685,0,0
DPL_MV,D,20100621,000000,65.685,65.969,65.1,65.393,0,0
DPL_MV,D,20100622,000000,65.393,65.393,64.239,65.1,0,0
DPL_MV,D,20100623,000000,63.945,64.239,62.498,63.652,0,0
DPL_MV,D,20100624,000000,62.206,62.498,61.345,62.498,0,0
DPL_MV,D,20100625,000000,62.498,63.945,61.922,63.652,0,0
DPL_MV,D,20100628,000000,62.498,62.791,62.206,62.206,0,0
DPL_MV,D,20100629,000000,62.206,62.206,59.604,61.345,0,0
DPL_MV,D,20100630,000000,60.181,60.758,59.897,60.181,0,0
DPL_MV,D,20100701,000000,59.604,60.758,59.32,59.897,0,0
DPL_MV,D,20100702,000000,60.758,61.345,60.758,61.345,0,0
DPL_MV,D,20100705,000000,61.628,62.206,59.897,61.345,0,0
DPL_MV,D,20100706,000000,61.345,63.075,61.345,62.791,0,0
DPL_MV,D,20100707,000000,62.791,63.075,61.922,62.791,0,0
DPL_MV,D,20100708,000000,63.652,64.816,62.206,64.522,0,0
DPL_MV,D,20100709,000000,64.522,65.685,64.522,65.685,0,0
DPL_MV,D,20100712,000000,65.685,67.133,65.685,67.133,0,0
DPL_MV,D,20100713,000000,66.546,66.546,65.685,66.546,0,0
DPL_MV,D,20100714,000000,67.133,67.417,65.1,65.969,0,0
DPL_MV,D,20100715,000000,65.969,65.969,64.522,64.522,0,0
DPL_MV,D,20100716,000000,65.1,65.393,63.945,65.393,0,0
DPL_MV,D,20100719,000000,63.945,63.945,62.498,63.075,0,0
DPL_MV,D,20100720,000000,63.652,63.652,61.628,63.075,0,0
DPL_MV,D,20100721,000000,63.075,63.652,62.791,63.368,0,0
DPL_MV,D,20100722,000000,62.791,67.994,62.791,67.994,0,0
DPL_MV,D,20100723,000000,67.133,70.888,67.133,70.888,0,0
DPL_MV,D,20100726,000000,70.888,72.628,70.888,72.628,0,0
DPL_MV,D,20100727,000000,72.911,72.911,71.758,72.628,0,0
DPL_MV,D,20100728,000000,71.758,71.758,69.734,70.604,0,0
DPL_MV,D,20100729,000000,70.604,71.181,68.864,69.44,0,0
DPL_MV,D,20100730,000000,70.017,70.311,69.156,69.734,0,0
DPL_MV,D,20100802,000000,70.017,70.017,67.71,69.734,0,0
DPL_MV,D,20100803,000000,69.156,69.156,67.994,69.156,0,0
DPL_MV,D,20100804,000000,69.156,69.156,68.287,68.571,0,0
DPL_MV,D,20100805,000000,68.287,69.156,67.71,68.864,0,0
DPL_MV,D,20100806,000000,67.994,69.44,67.71,68.864,0,0
DPL_MV,D,20100809,000000,68.864,68.864,67.71,67.994,0,0
DPL_MV,D,20100810,000000,67.994,67.994,66.839,67.417,0,0
DPL_MV,D,20100811,000000,67.133,67.133,66.546,66.546,0,0
DPL_MV,D,20100812,000000,66.546,67.994,66.546,67.417,0,0
DPL_MV,D,20100813,000000,67.994,67.994,66.546,66.546,0,0
DPL_MV,D,20100816,000000,66.546,67.133,66.262,66.546,0,0
DPL_MV,D,20100817,000000,66.546,69.156,66.546,69.156,0,0
DPL_MV,D,20100818,000000,69.156,70.017,67.994,69.156,0,0
DPL_MV,D,20100819,000000,70.888,74.652,70.888,71.465,0,0
DPL_MV,D,20100820,000000,72.335,72.628,70.604,72.628,0,0
DPL_MV,D,20100823,000000,72.335,75.806,72.335,75.522,0,0
DPL_MV,D,20100824,000000,75.229,75.229,72.911,72.911,0,0
DPL_MV,D,20100825,000000,72.911,74.946,72.628,73.782,0,0
DPL_MV,D,20100826,000000,74.946,76.382,74.652,75.522,0,0
DPL_MV,D,20100827,000000,74.652,75.806,74.652,74.946,0,0
DPL_MV,D,20100830,000000,75.522,76.969,73.205,74.652,0,0
DPL_MV,D,20100831,000000,74.359,74.946,71.181,73.205,0,0
DPL_MV,D,20100901,000000,72.335,72.335,70.604,70.888,0,0
DPL_MV,D,20100902,000000,72.335,74.359,72.335,73.205,0,0
DPL_MV,D,20100903,000000,74.075,74.075,70.604,70.888,0,0
DPL_MV,D,20100906,000000,71.181,71.181,69.734,70.888,0,0
DPL_MV,D,20100907,000000,70.604,70.888,68.864,70.888,0,0
DPL_MV,D,20100908,000000,70.604,73.782,69.734,73.498,0,0
DPL_MV,D,20100909,000000,73.498,73.498,71.181,71.758,0,0
DPL_MV,D,20100910,000000,71.758,71.758,70.311,71.465,0,0
DPL_MV,D,20100913,000000,71.758,71.758,70.604,70.604,0,0
DPL_MV,D,20100914,000000,70.888,71.465,68.287,69.734,0,0
DPL_MV,D,20100915,000000,69.156,69.156,67.994,68.864,0,0
DPL_MV,D,20100916,000000,68.864,69.734,67.417,67.71,0,0
DPL_MV,D,20100917,000000,67.71,68.571,67.417,67.71,0,0
DPL_MV,D,20100920,000000,68.287,69.44,66.839,68.571,0,0
DPL_MV,D,20100921,000000,69.44,69.734,68.571,68.864,0,0
DPL_MV,D,20100922,000000,68.864,70.604,68.864,70.604,0,0
DPL_MV,D,20100923,000000,70.604,70.888,69.44,70.311,0,0
DPL_MV,D,20100924,000000,70.604,70.604,69.156,70.017,0,0
DPL_MV,D,20100927,000000,69.44,69.44,68.287,69.156,0,0
DPL_MV,D,20100928,000000,68.864,69.156,67.71,67.71,0,0
DPL_MV,D,20100929,000000,69.156,69.156,67.133,68.287,0,0
DPL_MV,D,20100930,000000,67.71,68.864,67.417,68.864,0,0
DPL_MV,D,20101001,000000,67.994,68.571,67.133,68.287,0,0
DPL_MV,D,20101004,000000,68.287,68.287,66.546,67.994,0,0
DPL_MV,D,20101005,000000,67.994,67.994,66.546,67.71,0,0
DPL_MV,D,20101006,000000,67.417,67.417,67.133,67.417,0,0
DPL_MV,D,20101007,000000,67.71,67.71,64.816,67.133,0,0
DPL_MV,D,20101008,000000,67.133,67.133,65.685,66.262,0,0
DPL_MV,D,20101011,000000,65.393,66.546,64.522,65.969,0,0
DPL_MV,D,20101012,000000,65.1,65.969,63.945,64.522,0,0
DPL_MV,D,20101013,000000,64.239,66.262,64.239,66.262,0,0
DPL_MV,D,20101014,000000,66.262,68.287,66.262,67.417,0,0
DPL_MV,D,20101015,000000,66.839,67.133,65.969,67.133,0,0
DPL_MV,D,20101018,000000,65.685,66.546,65.393,65.685,0,0
DPL_MV,D,20101019,000000,66.262,66.262,64.522,64.522,0,0
DPL_MV,D,20101020,000000,63.075,65.1,63.075,64.522,0,0
DPL_MV,D,20101021,000000,64.522,65.1,63.652,64.522,0,0
DPL_MV,D,20101022,000000,63.368,64.239,63.368,64.239,0,0
DPL_MV,D,20101025,000000,63.652,65.685,63.075,63.945,0,0
DPL_MV,D,20101026,000000,63.368,63.652,62.791,63.652,0,0
DPL_MV,D,20101027,000000,63.075,64.522,63.075,64.522,0,0
DPL_MV,D,20101028,000000,63.945,64.816,63.652,64.522,0,0
DPL_MV,D,20101029,000000,63.652,65.969,63.652,64.239,0,0
DPL_MV,D,20101102,000000,64.816,65.969,64.239,65.1,0,0
DPL_MV,D,20101103,000000,65.1,65.393,63.075,63.945,0,0
DPL_MV,D,20101104,000000,64.816,65.1,61.922,62.498,0,0
DPL_MV,D,20101105,000000,62.206,62.791,60.181,61.051,0,0
DPL_MV,D,20101108,000000,61.051,62.206,61.051,61.922,0,0
DPL_MV,D,20101109,000000,61.922,65.685,61.922,64.816,0,0
DPL_MV,D,20101110,000000,65.1,65.393,63.075,63.075,0,0
DPL_MV,D,20101112,000000,63.075,63.652,61.922,63.075,0,0
DPL_MV,D,20101115,000000,63.652,65.1,63.652,64.816,0,0
DPL_MV,D,20101116,000000,65.685,65.685,62.791,64.239,0,0
DPL_MV,D,20101117,000000,62.791,63.945,62.206,63.075,0,0
DPL_MV,D,20101118,000000,63.945,63.945,61.922,63.075,0,0
DPL_MV,D,20101119,000000,63.075,63.652,61.345,61.922,0,0
DPL_MV,D,20101122,000000,61.345,62.791,61.051,62.791,0,0
DPL_MV,D,20101123,000000,61.628,62.498,61.051,61.628,0,0
DPL_MV,D,20101124,000000,61.922,61.922,59.604,60.181,0,0
DPL_MV,D,20101125,000000,60.758,60.758,59.897,59.897,0,0
DPL_MV,D,20101126,000000,61.051,61.051,57.874,59.897,0,0
DPL_MV,D,20101129,000000,59.32,60.181,57.287,57.874,0,0
DPL_MV,D,20101130,000000,57.287,57.58,56.426,56.426,0,0
DPL_MV,D,20101201,000000,57.003,59.897,55.84,59.897,0,0
DPL_MV,D,20101202,000000,60.181,60.181,57.874,57.874,0,0
DPL_MV,D,20101203,000000,58.157,58.734,57.874,58.157,0,0
DPL_MV,D,20101206,000000,58.734,58.734,56.426,57.874,0,0
DPL_MV,D,20101207,000000,57.874,58.451,57.287,57.58,0,0
DPL_MV,D,20101208,000000,57.874,58.734,57.874,58.157,0,0
DPL_MV,D,20101209,000000,58.734,60.474,58.451,58.734,0,0
DPL_MV,D,20101210,000000,58.451,59.027,57.874,59.027,0,0
DPL_MV,D,20101213,000000,58.451,58.451,57.287,57.874,0,0
DPL_MV,D,20101214,000000,57.874,59.027,57.003,57.003,0,0
DPL_MV,D,20101215,000000,56.71,56.71,56.426,56.426,0,0
DPL_MV,D,20101216,000000,56.71,58.157,56.71,56.71,0,0
DPL_MV,D,20101217,000000,57.287,57.287,55.84,57.003,0,0
DPL_MV,D,20101220,000000,56.133,57.003,56.133,57.003,0,0
DPL_MV,D,20101221,000000,56.426,57.003,55.556,56.133,0,0
DPL_MV,D,20101222,000000,55.263,56.133,54.393,55.556,0,0
