<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_MV,D,20140402,000000,293.58,295.69,292.8,292.8,0,0
RWL_MV,D,20140403,000000,292.8,292.8,287.77,288.05,0,0
RWL_MV,D,20140404,000000,295.69,295.69,291.75,295.16,0,0
RWL_MV,D,20140407,000000,294.37,294.37,291.75,293.06,0,0
RWL_MV,D,20140408,000000,295.95,316.53,291.75,313.65,0,0
RWL_MV,D,20140409,000000,315.49,315.49,301.5,302.3,0,0
RWL_MV,D,20140410,000000,302.04,308.38,297.81,308.38,0,0
RWL_MV,D,20140411,000000,299.66,311.26,299.4,306.25,0,0
RWL_MV,D,20140414,000000,305.73,312.87,303.61,311.53,0,0
RWL_MV,D,20140415,000000,316.53,316.53,310.21,310.21,0,0
RWL_MV,D,20140416,000000,310.21,310.21,295.95,305.73,0,0
RWL_MV,D,20140417,000000,307.32,307.32,300.97,306.25,0,0
RWL_MV,D,20140422,000000,307.32,307.32,302.3,305.19,0,0
RWL_MV,D,20140423,000000,303.1,303.88,302.3,303.88,0,0
RWL_MV,D,20140424,000000,303.88,306.25,299.91,299.91,0,0
RWL_MV,D,20140425,000000,292.01,299.91,292.01,299.91,0,0
RWL_MV,D,20140428,000000,299.66,299.66,293.06,297.02,0,0
RWL_MV,D,20140429,000000,299.66,306.25,290.69,306.25,0,0
RWL_MV,D,20140430,000000,306.79,306.79,290.42,306.25,0,0
RWL_MV,D,20140502,000000,308.89,308.89,294.64,305.99,0,0
RWL_MV,D,20140505,000000,297.28,305.99,290.69,290.69,0,0
RWL_MV,D,20140506,000000,290.69,290.69,275.1,281.71,0,0
RWL_MV,D,20140507,000000,286.99,286.99,273.25,278.01,0,0
RWL_MV,D,20140508,000000,279.58,279.58,279.58,279.58,0,0
RWL_MV,D,20140509,000000,271.94,275.1,267.71,275.1,0,0
RWL_MV,D,20140512,000000,266.12,274.57,266.12,269.56,0,0
RWL_MV,D,20140513,000000,273.51,273.51,271.94,272.19,0,0
RWL_MV,D,20140514,000000,274.31,279.58,273.25,277.21,0,0
RWL_MV,D,20140515,000000,282.49,282.49,276.69,282.23,0,0
RWL_MV,D,20140516,000000,289.09,294.37,287.52,288.05,0,0
RWL_MV,D,20140519,000000,290.42,297.02,290.15,290.42,0,0
RWL_MV,D,20140520,000000,288.57,289.62,288.05,289.62,0,0
RWL_MV,D,20140521,000000,293.06,293.06,286.46,287.77,0,0
RWL_MV,D,20140522,000000,287.77,290.42,285.13,290.42,0,0
RWL_MV,D,20140523,000000,290.42,293.06,290.42,293.06,0,0
RWL_MV,D,20140526,000000,290.42,293.06,290.42,293.06,0,0
RWL_MV,D,20140527,000000,293.06,293.06,293.06,293.06,0,0
RWL_MV,D,20140528,000000,290.42,292.8,290.42,292.8,0,0
RWL_MV,D,20140530,000000,293.06,293.06,285.13,285.13,0,0
RWL_MV,D,20140602,000000,290.42,290.42,282.49,282.49,0,0
RWL_MV,D,20140603,000000,282.75,289.89,282.75,283.81,0,0
RWL_MV,D,20140604,000000,290.15,290.15,282.49,282.49,0,0
RWL_MV,D,20140605,000000,282.75,282.75,280.11,280.11,0,0
RWL_MV,D,20140606,000000,289.89,289.89,279.32,279.32,0,0
RWL_MV,D,20140609,000000,288.31,288.31,278.01,278.01,0,0
RWL_MV,D,20140611,000000,287.77,287.77,278.01,286.19,0,0
RWL_MV,D,20140612,000000,288.57,288.57,283.81,283.81,0,0
RWL_MV,D,20140613,000000,278.53,279.05,278.53,279.05,0,0
RWL_MV,D,20140616,000000,285.13,285.13,276.69,280.11,0,0
RWL_MV,D,20140617,000000,280.39,288.57,275.36,288.57,0,0
RWL_MV,D,20140618,000000,288.57,288.57,287.77,287.77,0,0
RWL_MV,D,20140620,000000,288.57,288.57,283.28,286.46,0,0
RWL_MV,D,20140623,000000,287.52,287.52,278.78,286.46,0,0
RWL_MV,D,20140624,000000,282.49,285.13,282.49,282.49,0,0
RWL_MV,D,20140625,000000,282.49,286.19,277.21,282.49,0,0
RWL_MV,D,20140626,000000,289.09,289.09,282.49,282.49,0,0
RWL_MV,D,20140627,000000,283.81,283.81,279.86,279.86,0,0
RWL_MV,D,20140630,000000,282.49,282.49,278.53,278.53,0,0
RWL_MV,D,20140701,000000,285.93,285.93,271.68,271.68,0,0
RWL_MV,D,20140702,000000,274.57,274.57,259,264.02,0,0
RWL_MV,D,20140703,000000,262.69,262.69,254.77,254.77,0,0
RWL_MV,D,20140704,000000,256.09,256.09,256.09,256.09,0,0
RWL_MV,D,20140707,000000,256.09,256.09,247.92,250.28,0,0
RWL_MV,D,20140708,000000,249.24,250.28,244.49,246.58,0,0
RWL_MV,D,20140709,000000,244.49,249.77,244.49,246.86,0,0
RWL_MV,D,20140710,000000,250.28,250.28,248.18,248.18,0,0
RWL_MV,D,20140711,000000,248.18,250.28,245.8,250.28,0,0
RWL_MV,D,20140714,000000,243.69,250.55,243.69,250.55,0,0
RWL_MV,D,20140715,000000,246.58,248.18,243.17,245.54,0,0
RWL_MV,D,20140716,000000,241.84,245.54,241.04,245.54,0,0
RWL_MV,D,20140717,000000,243.43,245.54,243.43,243.69,0,0
RWL_MV,D,20140718,000000,241.3,245.26,241.3,241.56,0,0
RWL_MV,D,20140721,000000,241.56,246.31,240.25,240.25,0,0
RWL_MV,D,20140722,000000,247.39,247.39,239.72,247.39,0,0
RWL_MV,D,20140723,000000,243.17,247.39,243.17,246.07,0,0
RWL_MV,D,20140724,000000,246.07,246.07,238.93,241.56,0,0
RWL_MV,D,20140725,000000,238.66,243.17,238.66,243.17,0,0
RWL_MV,D,20140728,000000,247.39,247.39,241.56,245.26,0,0
RWL_MV,D,20140729,000000,245.26,246.86,240.25,240.25,0,0
RWL_MV,D,20140730,000000,238.66,241.84,229.69,229.69,0,0
RWL_MV,D,20140731,000000,242.37,242.37,234.18,240.25,0,0
RWL_MV,D,20140801,000000,241.56,245.26,234.18,244.22,0,0
RWL_MV,D,20140804,000000,246.86,247.39,246.86,247.39,0,0
RWL_MV,D,20140805,000000,247.39,247.39,238.15,241.3,0,0
RWL_MV,D,20140806,000000,237.88,241.3,237.88,241.04,0,0
RWL_MV,D,20140807,000000,242.37,242.37,232.59,237.61,0,0
RWL_MV,D,20140808,000000,237.61,237.61,232.59,234.96,0,0
RWL_MV,D,20140811,000000,239.47,239.47,234.96,235.77,0,0
RWL_MV,D,20140812,000000,238.51,238.51,222.61,228.09,0,0
RWL_MV,D,20140813,000000,227.82,232.19,220.69,228.63,0,0
RWL_MV,D,20140814,000000,233.85,233.85,220.95,220.95,0,0
RWL_MV,D,20140818,000000,220.13,224.8,216.85,224.8,0,0
RWL_MV,D,20140819,000000,224.8,226.17,219.85,226.17,0,0
RWL_MV,D,20140820,000000,230.27,230.27,222.61,222.61,0,0
RWL_MV,D,20140821,000000,222.06,228.09,219.32,222.61,0,0
RWL_MV,D,20140822,000000,227,227,219.32,219.32,0,0
RWL_MV,D,20140825,000000,224.8,225.89,212.45,219.05,0,0
RWL_MV,D,20140826,000000,219.05,224.25,219.05,221.79,0,0
RWL_MV,D,20140827,000000,222.33,222.88,219.32,222.06,0,0
RWL_MV,D,20140828,000000,219.32,221.5,217.95,217.95,0,0
RWL_MV,D,20140829,000000,217.95,219.32,217.95,219.32,0,0
RWL_MV,D,20140901,000000,212.45,219.05,207.53,212.45,0,0
RWL_MV,D,20140902,000000,212.45,223.71,212.45,222.33,0,0
RWL_MV,D,20140903,000000,223.43,223.71,216.85,216.85,0,0
RWL_MV,D,20140904,000000,216.58,218.78,214.38,218.78,0,0
RWL_MV,D,20140905,000000,218.78,218.78,218.78,218.78,0,0
RWL_MV,D,20140908,000000,224.25,224.25,219.32,219.32,0,0
RWL_MV,D,20140909,000000,219.59,220.69,217.95,219.32,0,0
RWL_MV,D,20140910,000000,224.8,224.8,219.32,219.32,0,0
RWL_MV,D,20140911,000000,222.06,222.06,217.95,217.95,0,0
RWL_MV,D,20140912,000000,224.52,224.52,224.52,224.52,0,0
RWL_MV,D,20140915,000000,224.52,224.52,224.52,224.52,0,0
RWL_MV,D,20140916,000000,223.71,223.71,217.13,223.43,0,0
RWL_MV,D,20140917,000000,223.15,223.15,219.05,219.05,0,0
RWL_MV,D,20140918,000000,222.88,222.88,215.2,219.05,0,0
RWL_MV,D,20140919,000000,223.71,223.71,217.41,217.41,0,0
RWL_MV,D,20140922,000000,224.52,224.52,216.03,219.05,0,0
RWL_MV,D,20140923,000000,214.09,216.03,213.01,215.2,0,0
RWL_MV,D,20140924,000000,224.8,224.8,207.53,218.23,0,0
RWL_MV,D,20140925,000000,211.91,217.13,209.72,217.13,0,0
RWL_MV,D,20140926,000000,212.45,216.58,212.45,215.2,0,0
RWL_MV,D,20140929,000000,218.5,218.5,218.5,218.5,0,0
RWL_MV,D,20140930,000000,217.68,219.32,217.13,217.95,0,0
RWL_MV,D,20141001,000000,219.32,224.52,216.85,216.85,0,0
RWL_MV,D,20141002,000000,214.38,219.32,214.09,219.32,0,0
RWL_MV,D,20141003,000000,223.99,223.99,213.29,213.29,0,0
RWL_MV,D,20141006,000000,213.01,213.01,212.45,212.45,0,0
RWL_MV,D,20141007,000000,206.98,212.74,206.98,212.45,0,0
RWL_MV,D,20141008,000000,216.58,217.95,212.45,212.45,0,0
RWL_MV,D,20141009,000000,219.05,219.05,211.09,211.09,0,0
RWL_MV,D,20141010,000000,216.58,216.58,203.41,203.41,0,0
RWL_MV,D,20141013,000000,204.23,205.88,204.23,204.23,0,0
RWL_MV,D,20141014,000000,204.23,204.23,199.31,204.23,0,0
RWL_MV,D,20141015,000000,201.5,204.51,200.4,204.51,0,0
RWL_MV,D,20141016,000000,202.87,202.87,202.87,202.87,0,0
RWL_MV,D,20141017,000000,213.29,213.29,203.96,203.96,0,0
RWL_MV,D,20141020,000000,203.14,208.9,202.87,208.9,0,0
RWL_MV,D,20141021,000000,213.01,213.01,201.5,210,0,0
RWL_MV,D,20141022,000000,211.09,211.09,204.77,211.09,0,0
RWL_MV,D,20141023,000000,201.77,205.61,201.77,203.96,0,0
RWL_MV,D,20141024,000000,204.23,210,203.96,203.96,0,0
RWL_MV,D,20141027,000000,208.07,213.83,208.07,213.83,0,0
RWL_MV,D,20141028,000000,208.62,213.83,208.36,213.83,0,0
RWL_MV,D,20141029,000000,213.55,213.55,208.62,208.62,0,0
RWL_MV,D,20141030,000000,213.55,213.55,205.61,212.18,0,0
RWL_MV,D,20141031,000000,212.74,212.74,212.74,212.74,0,0
RWL_MV,D,20141103,000000,211.09,212.18,211.09,212.18,0,0
RWL_MV,D,20141104,000000,212.18,212.18,212.18,212.18,0,0
RWL_MV,D,20141105,000000,212.45,212.45,208.36,208.36,0,0
RWL_MV,D,20141106,000000,211.63,211.63,202.33,203.14,0,0
RWL_MV,D,20141107,000000,201.77,201.77,194.65,196.57,0,0
RWL_MV,D,20141110,000000,202.33,202.33,194.92,194.92,0,0
RWL_MV,D,20141112,000000,197.67,198.47,189.43,189.43,0,0
RWL_MV,D,20141113,000000,194.09,194.09,185.05,185.05,0,0
RWL_MV,D,20141114,000000,185.05,187.78,183.67,183.96,0,0
RWL_MV,D,20141117,000000,184.22,184.77,165.86,171.62,0,0
RWL_MV,D,20141118,000000,171.07,172.43,166.4,167.22,0,0
RWL_MV,D,20141119,000000,167.22,173.53,167.22,170.8,0,0
RWL_MV,D,20141120,000000,172.17,183.12,171.07,175.46,0,0
RWL_MV,D,20141121,000000,175.46,176.57,173.26,176.57,0,0
RWL_MV,D,20141124,000000,176.57,176.57,174.09,174.09,0,0
RWL_MV,D,20141125,000000,174.91,177.65,174.91,175.46,0,0
RWL_MV,D,20141126,000000,179.84,191.35,178.47,182.86,0,0
RWL_MV,D,20141127,000000,182.86,182.86,178.47,180.94,0,0
RWL_MV,D,20141128,000000,191.35,192.18,179.84,189.7,0,0
RWL_MV,D,20141201,000000,191.9,194.09,191.63,193.28,0,0
RWL_MV,D,20141202,000000,205.33,205.33,192.45,193,0,0
RWL_MV,D,20141203,000000,193.28,197.38,186.41,192.45,0,0
RWL_MV,D,20141204,000000,197.12,197.12,190.8,190.8,0,0
RWL_MV,D,20141205,000000,197.12,197.12,188.6,188.6,0,0
RWL_MV,D,20141208,000000,188.6,188.6,188.6,188.6,0,0
RWL_MV,D,20141209,000000,188.33,188.33,188.33,188.33,0,0
RWL_MV,D,20141210,000000,181.21,186.68,179.01,186.68,0,0
RWL_MV,D,20141211,000000,187.78,187.78,187.78,187.78,0,0
RWL_MV,D,20141212,000000,188.6,188.6,188.6,188.6,0,0
RWL_MV,D,20141215,000000,186.41,186.41,180.66,182.58,0,0
RWL_MV,D,20141216,000000,179.01,179.01,172.71,175.46,0,0
RWL_MV,D,20141217,000000,175.46,175.46,172.71,175.46,0,0
RWL_MV,D,20141218,000000,179.84,196.84,174.91,183.96,0,0
RWL_MV,D,20141219,000000,195.19,195.19,179.84,189.43,0,0
RWL_MV,D,20141222,000000,183.12,183.4,180.94,182.03,0,0
RWL_MV,D,20141223,000000,178.74,182.03,176.28,180.38,0,0
RWL_MV,D,20141229,000000,180.94,189.43,177.65,180.94,0,0
RWL_MV,D,20141230,000000,176.83,183.12,176.83,179.57,0,0
RWL_MV,D,20150102,000000,185.05,185.05,179.57,183.96,0,0
RWL_MV,D,20150105,000000,184.77,184.77,178.19,180.94,0,0
RWL_MV,D,20150107,000000,182.86,182.86,176.83,179.01,0,0
RWL_MV,D,20150108,000000,179.01,190.26,178.47,181.49,0,0
RWL_MV,D,20150109,000000,190.26,190.26,187.78,187.78,0,0
RWL_MV,D,20150112,000000,186.41,186.41,176.28,176.28,0,0
RWL_MV,D,20150113,000000,181.76,181.76,176.83,179.28,0,0
RWL_MV,D,20150114,000000,179.57,181.76,175.73,175.73,0,0
RWL_MV,D,20150115,000000,181.76,182.03,177.65,180.94,0,0
RWL_MV,D,20150116,000000,181.76,181.76,175.19,181.76,0,0
RWL_MV,D,20150119,000000,176.28,178.74,173.53,176.83,0,0
RWL_MV,D,20150120,000000,177.65,177.65,176.28,176.28,0,0
RWL_MV,D,20150121,000000,176.01,176.01,175.73,175.73,0,0
RWL_MV,D,20150122,000000,178.19,178.19,175.46,176.83,0,0
RWL_MV,D,20150123,000000,178.19,180.94,167.78,177.92,0,0
RWL_MV,D,20150126,000000,179.57,179.57,169.15,177.37,0,0
RWL_MV,D,20150127,000000,170.25,176.01,170.25,176.01,0,0
RWL_MV,D,20150128,000000,177.1,177.1,174.09,176.01,0,0
RWL_MV,D,20150129,000000,172.71,175.73,171.34,172.98,0,0
RWL_MV,D,20150130,000000,174.09,181.21,172.71,176.83,0,0
RWL_MV,D,20150202,000000,179.28,179.28,172.71,177.1,0,0
RWL_MV,D,20150203,000000,176.28,176.28,171.07,175.46,0,0
RWL_MV,D,20150204,000000,177.92,177.92,170.52,170.52,0,0
RWL_MV,D,20150205,000000,173.81,174.09,172.71,174.09,0,0
RWL_MV,D,20150206,000000,176.83,177.65,174.36,177.65,0,0
RWL_MV,D,20150209,000000,178.19,178.19,178.19,178.19,0,0
RWL_MV,D,20150210,000000,178.19,178.19,176.28,176.28,0,0
RWL_MV,D,20150211,000000,180.66,180.94,178.19,178.19,0,0
RWL_MV,D,20150212,000000,182.03,182.03,173.26,175.19,0,0
RWL_MV,D,20150213,000000,175.46,178.19,174.91,176.83,0,0
RWL_MV,D,20150216,000000,181.76,199.03,181.76,198.75,0,0
RWL_MV,D,20150217,000000,196.02,196.02,191.35,193.28,0,0
RWL_MV,D,20150218,000000,187.78,193.28,187.78,193.28,0,0
RWL_MV,D,20150219,000000,194.37,194.37,190.53,193.83,0,0
RWL_MV,D,20150220,000000,194.37,194.37,189.15,191.9,0,0
RWL_MV,D,20150223,000000,194.37,194.37,191.63,191.63,0,0
RWL_MV,D,20150224,000000,191.9,194.09,191.9,193.28,0,0
RWL_MV,D,20150225,000000,193.83,202.87,193.28,193.83,0,0
RWL_MV,D,20150226,000000,200.13,200.13,194.92,196.84,0,0
RWL_MV,D,20150227,000000,194.92,198.47,194.92,197.38,0,0
RWL_MV,D,20150302,000000,200.13,202.87,197.94,202.87,0,0
RWL_MV,D,20150303,000000,203.68,203.68,199.58,202.87,0,0
RWL_MV,D,20150304,000000,199.03,202.87,197.38,202.33,0,0
RWL_MV,D,20150305,000000,198.75,202.05,198.75,202.05,0,0
RWL_MV,D,20150306,000000,202.6,203.68,200.13,203.68,0,0
RWL_MV,D,20150309,000000,203.68,213.01,203.68,208.36,0,0
RWL_MV,D,20150310,000000,208.36,211.91,205.61,208.36,0,0
RWL_MV,D,20150311,000000,208.36,208.36,203.14,204.77,0,0
RWL_MV,D,20150312,000000,206.15,211.09,200.13,204.77,0,0
RWL_MV,D,20150313,000000,206.71,206.71,200.13,201.23,0,0
RWL_MV,D,20150316,000000,200.95,206.15,200.95,206.15,0,0
RWL_MV,D,20150317,000000,206.15,206.98,204.23,206.98,0,0
RWL_MV,D,20150318,000000,206.98,207.53,206.71,207.53,0,0
RWL_MV,D,20150319,000000,207.53,207.53,202.33,203.14,0,0
RWL_MV,D,20150320,000000,203.96,207.53,202.87,207.53,0,0
RWL_MV,D,20150323,000000,212.45,224.8,212.45,216.31,0,0
RWL_MV,D,20150324,000000,219.05,220.69,219.05,220.13,0,0
RWL_MV,D,20150325,000000,220.13,220.13,217.68,217.68,0,0
RWL_MV,D,20150326,000000,216.58,216.58,205.61,208.36,0,0
RWL_MV,D,20150327,000000,210,211.09,210,210,0,0
RWL_MV,D,20150330,000000,204.23,218.23,204.23,218.23,0,0
RWL_MV,D,20150331,000000,213.83,216.58,213.83,216.58,0,0
RWL_MV,D,20150401,000000,216.58,216.58,211.36,213.83,0,0
RWL_MV,D,20150402,000000,213.83,213.83,211.63,211.63,0,0
RWL_MV,D,20150407,000000,212.74,218.78,212.74,218.23,0,0
RWL_MV,D,20150408,000000,219.05,219.05,212.74,216.58,0,0
RWL_MV,D,20150409,000000,212.74,217.68,212.74,216.58,0,0
RWL_MV,D,20150410,000000,215.2,222.33,215.2,222.06,0,0
RWL_MV,D,20150413,000000,221.79,232.75,221.79,227.54,0,0
RWL_MV,D,20150414,000000,231.38,235.2,228.91,230.27,0,0
RWL_MV,D,20150415,000000,234.4,240.42,233.57,235.77,0,0
RWL_MV,D,20150416,000000,242.89,244.81,238.79,244.81,0,0
RWL_MV,D,20150417,000000,245.09,247,243.18,243.99,0,0
RWL_MV,D,20150420,000000,246.18,246.18,238.23,244.81,0,0
RWL_MV,D,20150421,000000,245.9,245.9,240.42,243.99,0,0
RWL_MV,D,20150422,000000,243.45,243.45,242.07,242.07,0,0
RWL_MV,D,20150423,000000,243.45,243.45,238.51,238.51,0,0
RWL_MV,D,20150424,000000,243.18,243.18,240.16,242.62,0,0
RWL_MV,D,20150427,000000,243.72,243.72,236.3,237.68,0,0
RWL_MV,D,20150428,000000,236.03,240.7,236.03,240.16,0,0
RWL_MV,D,20150429,000000,240.42,240.42,239.06,239.06,0,0
RWL_MV,D,20150430,000000,238.51,239.06,238.51,239.06,0,0
RWL_MV,D,20150504,000000,240.42,240.7,239.88,240.7,0,0
RWL_MV,D,20150505,000000,238.51,241.25,238.51,241.25,0,0
RWL_MV,D,20150506,000000,240.42,240.42,235.77,239.6,0,0
RWL_MV,D,20150507,000000,243.18,243.18,238.51,238.51,0,0
RWL_MV,D,20150508,000000,239.88,243.99,239.33,243.45,0,0
RWL_MV,D,20150511,000000,242.89,243.45,239.06,239.06,0,0
RWL_MV,D,20150512,000000,239.06,239.06,238.51,238.51,0,0
RWL_MV,D,20150513,000000,238.51,238.51,231.1,233.02,0,0
RWL_MV,D,20150514,000000,235.77,241.25,235.77,241.25,0,0
RWL_MV,D,20150515,000000,240.7,240.97,231.38,237.13,0,0
RWL_MV,D,20150518,000000,235.49,237.13,229.18,230.27,0,0
RWL_MV,D,20150519,000000,236.3,237.96,228.91,228.91,0,0
RWL_MV,D,20150520,000000,232.75,232.75,232.75,232.75,0,0
RWL_MV,D,20150521,000000,233.02,233.02,232.75,232.75,0,0
RWL_MV,D,20150522,000000,228.91,232.75,228.91,232.75,0,0
RWL_MV,D,20150525,000000,228.36,235.2,220.95,230.27,0,0
RWL_MV,D,20150526,000000,223.15,223.71,222.88,222.88,0,0
RWL_MV,D,20150527,000000,228.09,228.09,228.09,228.09,0,0
RWL_MV,D,20150528,000000,232.75,232.75,221.79,221.79,0,0
RWL_MV,D,20150529,000000,227.27,227.27,221.79,221.79,0,0
RWL_MV,D,20150601,000000,222.61,222.61,221.79,221.79,0,0
RWL_MV,D,20150602,000000,222.33,222.33,214.09,216.58,0,0
RWL_MV,D,20150603,000000,216.58,219.32,216.58,219.32,0,0
RWL_MV,D,20150605,000000,213.83,215.2,213.83,213.83,0,0
RWL_MV,D,20150608,000000,211.63,216.03,211.09,211.63,0,0
RWL_MV,D,20150609,000000,211.09,216.58,211.09,212.45,0,0
RWL_MV,D,20150610,000000,211.91,219.05,211.63,217.68,0,0
RWL_MV,D,20150611,000000,216.58,216.58,211.63,213.83,0,0
RWL_MV,D,20150612,000000,216.58,219.05,216.58,219.05,0,0
RWL_MV,D,20150615,000000,218.78,218.78,211.09,213.83,0,0
RWL_MV,D,20150616,000000,218.5,218.5,212.74,214.38,0,0
RWL_MV,D,20150617,000000,219.32,222.88,219.05,222.61,0,0
RWL_MV,D,20150618,000000,222.61,222.88,216.58,216.58,0,0
RWL_MV,D,20150619,000000,223.43,223.43,222.06,222.06,0,0
RWL_MV,D,20150622,000000,223.71,223.71,216.58,223.15,0,0
RWL_MV,D,20150623,000000,217.13,218.5,212.45,218.5,0,0
RWL_MV,D,20150624,000000,223.71,223.71,213.83,215.2,0,0
RWL_MV,D,20150625,000000,217.13,217.41,217.13,217.41,0,0
RWL_MV,D,20150626,000000,222.61,222.61,219.05,219.05,0,0
RWL_MV,D,20150629,000000,214.38,214.38,205.61,213.55,0,0
RWL_MV,D,20150630,000000,213.01,213.01,206.43,210.82,0,0
RWL_MV,D,20150701,000000,209.72,213.55,209.72,213.55,0,0
RWL_MV,D,20150702,000000,213.55,213.55,211.09,213.55,0,0
RWL_MV,D,20150703,000000,213.55,216.03,209.16,212.45,0,0
RWL_MV,D,20150706,000000,219.05,219.05,212.18,212.18,0,0
RWL_MV,D,20150707,000000,217.13,217.13,208.36,210.82,0,0
RWL_MV,D,20150708,000000,220.69,220.69,208.07,208.9,0,0
RWL_MV,D,20150709,000000,214.92,220.41,211.09,219.05,0,0
RWL_MV,D,20150710,000000,216.03,219.05,216.03,219.05,0,0
RWL_MV,D,20150713,000000,218.78,218.78,217.95,217.95,0,0
RWL_MV,D,20150714,000000,218.78,218.78,218.78,218.78,0,0
RWL_MV,D,20150715,000000,219.05,219.32,219.05,219.32,0,0
RWL_MV,D,20150716,000000,219.05,219.05,218.78,219.05,0,0
RWL_MV,D,20150717,000000,218.78,218.78,213.83,216.58,0,0
RWL_MV,D,20150720,000000,216.85,219.05,216.58,219.05,0,0
RWL_MV,D,20150721,000000,216.58,219.05,216.58,219.05,0,0
RWL_MV,D,20150722,000000,218.78,218.78,198.75,208.9,0,0
RWL_MV,D,20150723,000000,206.43,217.68,206.43,217.68,0,0
RWL_MV,D,20150724,000000,215.2,215.2,210.82,211.63,0,0
RWL_MV,D,20150727,000000,217.95,217.95,217.41,217.41,0,0
RWL_MV,D,20150728,000000,217.41,219.05,213.83,219.05,0,0
RWL_MV,D,20150729,000000,219.05,219.05,213.83,218.5,0,0
RWL_MV,D,20150730,000000,219.05,219.05,219.05,219.05,0,0
RWL_MV,D,20150731,000000,224.25,224.25,217.68,217.95,0,0
RWL_MV,D,20150803,000000,219.05,219.05,218.23,219.05,0,0
RWL_MV,D,20150804,000000,218.78,219.05,218.78,219.05,0,0
RWL_MV,D,20150805,000000,219.05,240.42,219.05,232.19,0,0
RWL_MV,D,20150806,000000,232.48,232.48,221.5,230,0,0
RWL_MV,D,20150807,000000,237.4,237.4,230,235.2,0,0
RWL_MV,D,20150810,000000,235.2,235.2,234.94,234.94,0,0
RWL_MV,D,20150811,000000,244.91,244.91,242.36,242.36,0,0
RWL_MV,D,20150812,000000,242.36,242.36,230.96,238.08,0,0
RWL_MV,D,20150813,000000,238.08,244.34,232.09,244.34,0,0
RWL_MV,D,20150814,000000,241.79,241.79,241.5,241.79,0,0
RWL_MV,D,20150817,000000,230.1,240.08,228.1,239.5,0,0
RWL_MV,D,20150818,000000,234.66,236.08,228.39,236.08,0,0
RWL_MV,D,20150819,000000,228.39,250.62,228.39,249.49,0,0
RWL_MV,D,20150820,000000,250.62,250.62,240.93,241.5,0,0
RWL_MV,D,20150821,000000,250.91,250.91,231.24,242.36,0,0
RWL_MV,D,20150824,000000,238.93,241.79,216.7,226.1,0,0
RWL_MV,D,20150825,000000,216.7,230.96,216.7,225.24,0,0
RWL_MV,D,20150826,000000,225.24,225.24,214.7,216.7,0,0
RWL_MV,D,20150827,000000,216.41,222.41,216.12,216.7,0,0
RWL_MV,D,20150828,000000,227.82,227.82,216.97,222.41,0,0
RWL_MV,D,20150831,000000,225.82,247.2,225.82,246.63,0,0
RWL_MV,D,20150901,000000,246.63,246.63,240.65,242.36,0,0
RWL_MV,D,20150902,000000,242.36,242.36,232.66,232.95,0,0
RWL_MV,D,20150903,000000,238.65,238.65,225.53,230.96,0,0
RWL_MV,D,20150904,000000,235.51,235.51,235.51,235.51,0,0
RWL_MV,D,20150907,000000,234.37,234.37,234.37,234.37,0,0
RWL_MV,D,20150908,000000,233.8,233.8,227.53,233.8,0,0
RWL_MV,D,20150909,000000,236.65,236.65,236.65,236.65,0,0
RWL_MV,D,20150910,000000,236.65,236.65,236.08,236.08,0,0
RWL_MV,D,20150911,000000,236.08,236.08,236.08,236.08,0,0
RWL_MV,D,20150914,000000,241.21,241.21,230.96,233.8,0,0
RWL_MV,D,20150915,000000,228.1,233.8,228.1,233.8,0,0
RWL_MV,D,20150916,000000,231.81,245.78,231.81,243.22,0,0
RWL_MV,D,20150917,000000,246.63,246.63,240.93,246.35,0,0
RWL_MV,D,20150918,000000,245.21,245.21,238.36,243.5,0,0
RWL_MV,D,20150921,000000,244.62,245.78,243.78,245.78,0,0
RWL_MV,D,20150922,000000,245.21,245.21,239.5,240.08,0,0
RWL_MV,D,20150923,000000,244.62,244.62,236.65,236.65,0,0
RWL_MV,D,20150924,000000,242.36,242.36,235.79,239.5,0,0
RWL_MV,D,20150925,000000,239.5,244.62,236.36,244.62,0,0
RWL_MV,D,20150928,000000,243.78,244.91,239.5,241.21,0,0
RWL_MV,D,20150929,000000,242.36,242.36,238.08,239.5,0,0
RWL_MV,D,20150930,000000,244.62,244.62,240.93,240.93,0,0
RWL_MV,D,20151001,000000,242.36,242.36,236.36,242.36,0,0
RWL_MV,D,20151002,000000,236.65,240.65,236.65,240.65,0,0
RWL_MV,D,20151005,000000,240.08,240.08,233.8,239.22,0,0
RWL_MV,D,20151006,000000,238.65,238.65,233.8,238.08,0,0
RWL_MV,D,20151007,000000,233.8,240.93,233.8,240.93,0,0
RWL_MV,D,20151008,000000,236.65,243.78,236.65,243.78,0,0
RWL_MV,D,20151009,000000,243.78,256.61,243.78,254.61,0,0
RWL_MV,D,20151012,000000,254.61,268.59,254.61,262.88,0,0
RWL_MV,D,20151013,000000,262.88,262.88,261.47,261.47,0,0
RWL_MV,D,20151014,000000,261.47,261.47,260.61,260.89,0,0
RWL_MV,D,20151015,000000,255.18,257.18,255.18,257.18,0,0
RWL_MV,D,20151016,000000,255.18,261.47,255.18,256.61,0,0
RWL_MV,D,20151019,000000,256.61,256.61,248.62,248.62,0,0
RWL_MV,D,20151020,000000,256.61,263.74,250.91,254.61,0,0
