<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPL_PE,D,20090706,000000,2.6631,2.6631,2.6631,2.6631,0,0
IPL_PE,D,20090707,000000,2.7369,2.7369,2.6631,2.7369,0,0
IPL_PE,D,20090708,000000,2.6631,2.7369,2.6631,2.7369,0,0
IPL_PE,D,20090709,000000,2.7369,2.936,2.7369,2.936,0,0
IPL_PE,D,20090710,000000,3.0098,3.0098,2.8697,2.8697,0,0
IPL_PE,D,20090713,000000,2.9509,2.9509,2.8032,2.877,0,0
IPL_PE,D,20090714,000000,2.877,3.0246,2.877,3.0246,0,0
IPL_PE,D,20090715,000000,2.9509,2.9509,2.9509,2.9509,0,0
IPL_PE,D,20090716,000000,2.9509,2.9509,2.9509,2.9509,0,0
IPL_PE,D,20090717,000000,2.877,2.9509,2.877,2.9509,0,0
IPL_PE,D,20090720,000000,2.9509,2.9509,2.9509,2.9509,0,0
IPL_PE,D,20090721,000000,2.9509,2.9509,2.9509,2.9509,0,0
IPL_PE,D,20090722,000000,2.9509,2.9509,2.9509,2.9509,0,0
IPL_PE,D,20090723,000000,2.9509,3.0246,2.9509,2.9509,0,0
IPL_PE,D,20090724,000000,2.9509,3.0246,2.9509,3.0246,0,0
IPL_PE,D,20090727,000000,2.877,3.0246,2.877,2.9509,0,0
IPL_PE,D,20090728,000000,2.9509,2.9509,2.9509,2.9509,0,0
IPL_PE,D,20090729,000000,2.9509,2.9509,2.9509,2.9509,0,0
IPL_PE,D,20090730,000000,2.9509,3.0246,2.9509,3.0246,0,0
IPL_PE,D,20090731,000000,3.0246,3.0984,3.0246,3.0246,0,0
IPL_PE,D,20090803,000000,3.0984,3.2459,3.0246,3.2459,0,0
IPL_PE,D,20090804,000000,3.1721,3.2459,3.0984,3.2459,0,0
IPL_PE,D,20090805,000000,3.2459,3.2459,3.1721,3.2459,0,0
IPL_PE,D,20090806,000000,3.2459,3.2459,3.2459,3.2459,0,0
IPL_PE,D,20090807,000000,3.2459,3.2459,3.2459,3.2459,0,0
IPL_PE,D,20090810,000000,3.2459,3.2459,3.2459,3.2459,0,0
IPL_PE,D,20090811,000000,3.2459,3.3935,3.2459,3.3197,0,0
IPL_PE,D,20090812,000000,3.3197,3.4672,3.3197,3.4672,0,0
IPL_PE,D,20090813,000000,3.6147,3.6885,3.4672,3.6147,0,0
IPL_PE,D,20090814,000000,3.6147,3.7623,3.6147,3.6885,0,0
IPL_PE,D,20090817,000000,3.5409,3.6147,3.5409,3.6147,0,0
IPL_PE,D,20090818,000000,3.5409,3.7623,3.5409,3.7623,0,0
IPL_PE,D,20090819,000000,3.7623,3.9836,3.6885,3.9836,0,0
IPL_PE,D,20090820,000000,4.0574,4.2787,4.0574,4.2787,0,0
IPL_PE,D,20090821,000000,4.2787,4.2787,4.1311,4.1311,0,0
IPL_PE,D,20090824,000000,4.0574,4.2049,4.0574,4.1311,0,0
IPL_PE,D,20090825,000000,4.1311,4.1311,3.9836,4.0574,0,0
IPL_PE,D,20090826,000000,4.0574,4.1311,3.9836,4.0574,0,0
IPL_PE,D,20090827,000000,4.2049,4.2787,4.2049,4.2787,0,0
IPL_PE,D,20090828,000000,4.2049,4.3525,3.836,3.836,0,0
IPL_PE,D,20090831,000000,3.9098,3.9098,3.7623,3.836,0,0
IPL_PE,D,20090901,000000,3.9098,3.9098,3.6147,3.836,0,0
IPL_PE,D,20090902,000000,3.6885,3.9098,3.6885,3.9098,0,0
IPL_PE,D,20090903,000000,3.9836,3.9836,3.836,3.9836,0,0
IPL_PE,D,20090904,000000,3.9098,4.1311,3.9098,4.1311,0,0
IPL_PE,D,20090907,000000,4.0574,4.2049,4.0574,4.1311,0,0
IPL_PE,D,20090908,000000,4.1311,4.2787,4.1311,4.2787,0,0
IPL_PE,D,20090909,000000,4.2787,4.3525,4.2049,4.3525,0,0
IPL_PE,D,20090910,000000,4.4262,4.4262,4.2787,4.3525,0,0
IPL_PE,D,20090911,000000,4.4262,4.4262,4.2049,4.2787,0,0
IPL_PE,D,20090914,000000,3.9836,4.0574,3.9836,4.0574,0,0
IPL_PE,D,20090915,000000,4.0574,4.0574,3.836,3.836,0,0
IPL_PE,D,20090916,000000,3.9098,3.9836,3.9098,3.9098,0,0
IPL_PE,D,20090917,000000,3.9836,3.9836,3.9098,3.9836,0,0
IPL_PE,D,20090918,000000,3.9098,3.9836,3.9098,3.9836,0,0
IPL_PE,D,20090921,000000,3.9836,3.9836,3.9098,3.9098,0,0
IPL_PE,D,20090922,000000,3.9836,3.9836,3.836,3.9836,0,0
IPL_PE,D,20090923,000000,4.0574,4.0574,3.9098,3.9836,0,0
IPL_PE,D,20090924,000000,3.9836,3.9836,3.836,3.9098,0,0
IPL_PE,D,20090925,000000,3.9098,3.9098,3.836,3.9098,0,0
IPL_PE,D,20090928,000000,3.836,3.836,3.7623,3.836,0,0
IPL_PE,D,20090929,000000,3.7623,3.9098,3.7623,3.836,0,0
IPL_PE,D,20090930,000000,3.836,3.9098,3.836,3.9098,0,0
IPL_PE,D,20091001,000000,3.9836,3.9836,3.836,3.9098,0,0
IPL_PE,D,20091002,000000,3.9098,3.9098,3.836,3.836,0,0
IPL_PE,D,20091005,000000,3.836,4.3525,3.836,4.2049,0,0
IPL_PE,D,20091006,000000,4.2049,4.2049,4.1311,4.2049,0,0
IPL_PE,D,20091007,000000,4.2787,4.2787,4.2049,4.2787,0,0
IPL_PE,D,20091008,000000,4.3525,4.3525,4.1311,4.1311,0,0
IPL_PE,D,20091009,000000,4.2049,4.2049,4.0574,4.1311,0,0
IPL_PE,D,20091012,000000,4.1311,4.1311,4.0574,4.1311,0,0
IPL_PE,D,20091013,000000,4.1311,4.1311,3.9836,4.1311,0,0
IPL_PE,D,20091014,000000,4.1311,4.1311,4.0574,4.1311,0,0
IPL_PE,D,20091015,000000,4.2049,4.2049,4.1311,4.1311,0,0
IPL_PE,D,20091016,000000,4.0574,4.1311,4.0574,4.1311,0,0
IPL_PE,D,20091019,000000,4.2049,4.2049,4.0574,4.1311,0,0
IPL_PE,D,20091020,000000,4.1311,4.2049,4.0574,4.2049,0,0
IPL_PE,D,20091021,000000,4.2049,4.3525,4.2049,4.3525,0,0
IPL_PE,D,20091022,000000,4.3525,4.7213,4.2787,4.5,0,0
IPL_PE,D,20091023,000000,4.6475,4.6475,4.5737,4.5737,0,0
IPL_PE,D,20091026,000000,4.6475,4.6475,4.5,4.5737,0,0
IPL_PE,D,20091027,000000,4.5,4.5,4.3525,4.4262,0,0
IPL_PE,D,20091028,000000,4.3525,4.3525,4.2787,4.3525,0,0
IPL_PE,D,20091029,000000,4.4262,4.4262,4.3525,4.4262,0,0
IPL_PE,D,20091030,000000,4.4262,4.5737,4.4262,4.5737,0,0
IPL_PE,D,20091102,000000,4.5737,4.5737,4.2787,4.4262,0,0
IPL_PE,D,20091103,000000,4.4262,4.4262,4.3525,4.4262,0,0
IPL_PE,D,20091104,000000,4.4262,4.4262,4.3525,4.4262,0,0
IPL_PE,D,20091105,000000,4.4262,4.4262,4.4262,4.4262,0,0
IPL_PE,D,20091106,000000,4.4262,4.4262,4.3525,4.4262,0,0
IPL_PE,D,20091109,000000,4.3525,4.5737,4.3525,4.5,0,0
IPL_PE,D,20091110,000000,4.5737,4.6475,4.5,4.6475,0,0
IPL_PE,D,20091112,000000,4.7213,4.7213,4.5737,4.6475,0,0
IPL_PE,D,20091113,000000,4.6475,4.6475,4.6475,4.6475,0,0
IPL_PE,D,20091116,000000,4.6475,4.8688,4.6475,4.8688,0,0
IPL_PE,D,20091117,000000,4.9425,8.336,4.7951,8.336,0,0
IPL_PE,D,20091118,000000,8.336,8.336,8.041,8.336,0,0
IPL_PE,D,20091119,000000,8.336,8.336,8.1147,8.1885,0,0
IPL_PE,D,20091120,000000,8.1147,8.1147,7.9672,7.9672,0,0
IPL_PE,D,20091123,000000,7.9672,8.041,7.8196,8.041,0,0
IPL_PE,D,20091124,000000,7.8196,8.041,7.8196,7.8934,0,0
IPL_PE,D,20091125,000000,7.8196,7.8196,7.5983,7.8196,0,0
IPL_PE,D,20091126,000000,7.8196,7.8196,7.5246,7.8196,0,0
IPL_PE,D,20091127,000000,7.5983,7.8934,7.4507,7.8934,0,0
IPL_PE,D,20091130,000000,7.8934,7.9672,7.5246,7.9672,0,0
IPL_PE,D,20091201,000000,7.9672,7.9672,7.5983,7.9672,0,0
IPL_PE,D,20091202,000000,7.9672,7.9672,7.7459,7.9672,0,0
IPL_PE,D,20091203,000000,7.9672,7.9672,7.9672,7.9672,0,0
IPL_PE,D,20091204,000000,7.8934,7.8934,7.7459,7.8934,0,0
IPL_PE,D,20091207,000000,7.8196,7.8934,7.7459,7.7459,0,0
IPL_PE,D,20091208,000000,7.6722,8.041,7.6722,7.6722,0,0
IPL_PE,D,20091209,000000,7.8196,7.8196,7.5246,7.6722,0,0
IPL_PE,D,20091210,000000,7.6722,7.8196,7.6722,7.7459,0,0
IPL_PE,D,20091211,000000,7.5246,7.8196,7.5246,7.5246,0,0
IPL_PE,D,20091214,000000,7.5246,7.5983,7.4507,7.4507,0,0
IPL_PE,D,20091215,000000,7.4507,7.5983,7.3771,7.3771,0,0
IPL_PE,D,20091216,000000,7.5983,7.5983,7.3771,7.5246,0,0
IPL_PE,D,20091217,000000,7.5983,7.6722,7.4507,7.5983,0,0
IPL_PE,D,20091218,000000,7.5983,7.6722,7.5246,7.6722,0,0
IPL_PE,D,20091221,000000,7.4507,7.6722,7.4507,7.5246,0,0
IPL_PE,D,20091222,000000,7.4507,7.5246,7.4507,7.5246,0,0
IPL_PE,D,20091223,000000,7.5246,7.5246,7.4507,7.4507,0,0
IPL_PE,D,20091228,000000,7.3771,7.4507,7.3771,7.4507,0,0
IPL_PE,D,20091229,000000,7.3771,7.6722,7.3771,7.6722,0,0
IPL_PE,D,20091230,000000,7.6722,7.6722,7.5246,7.6722,0,0
IPL_PE,D,20091231,000000,7.5246,7.6722,7.5246,7.5246,0,0
IPL_PE,D,20100104,000000,7.6722,8.926,7.5246,8.926,0,0
IPL_PE,D,20100105,000000,8.926,9.1472,8.926,9.1472,0,0
IPL_PE,D,20100106,000000,9.1472,9.1472,8.9997,8.9997,0,0
IPL_PE,D,20100107,000000,9.0734,9.0734,8.926,8.9997,0,0
IPL_PE,D,20100108,000000,8.9997,9.0734,8.9997,9.0734,0,0
IPL_PE,D,20100111,000000,9.0734,9.737,9.0734,9.737,0,0
IPL_PE,D,20100112,000000,9.737,9.737,9.59,9.664,0,0
IPL_PE,D,20100113,000000,9.4428,9.737,9.4428,9.737,0,0
IPL_PE,D,20100114,000000,9.737,9.886,9.59,9.812,0,0
IPL_PE,D,20100115,000000,9.886,9.886,9.812,9.886,0,0
IPL_PE,D,20100118,000000,9.812,9.886,9.812,9.812,0,0
IPL_PE,D,20100119,000000,9.812,9.812,9.59,9.664,0,0
IPL_PE,D,20100120,000000,9.664,9.812,9.664,9.812,0,0
IPL_PE,D,20100121,000000,9.886,9.886,9.664,9.737,0,0
IPL_PE,D,20100122,000000,9.737,9.737,8.9997,9.737,0,0
IPL_PE,D,20100125,000000,9.2209,9.664,9.2209,9.3691,0,0
IPL_PE,D,20100126,000000,9.2209,9.3691,9.0734,9.2955,0,0
IPL_PE,D,20100127,000000,8.9997,9.2955,8.9997,9.2209,0,0
IPL_PE,D,20100128,000000,9.2209,9.2209,9.2209,9.2209,0,0
IPL_PE,D,20100129,000000,9.2257,9.372,9.2257,9.372,0,0
IPL_PE,D,20100201,000000,9.3691,9.3691,9.2209,9.3691,0,0
IPL_PE,D,20100202,000000,9.3691,9.3691,9.3691,9.3691,0,0
IPL_PE,D,20100203,000000,9.2209,9.2209,9.2209,9.2209,0,0
IPL_PE,D,20100204,000000,9.1472,9.1472,8.926,8.926,0,0
IPL_PE,D,20100205,000000,8.4836,8.7786,8.1885,8.7786,0,0
IPL_PE,D,20100208,000000,8.926,8.926,8.336,8.7786,0,0
IPL_PE,D,20100209,000000,8.5573,8.7786,8.4836,8.7786,0,0
IPL_PE,D,20100210,000000,8.7786,8.926,8.7048,8.8522,0,0
IPL_PE,D,20100211,000000,8.7048,8.8522,8.6312,8.7786,0,0
IPL_PE,D,20100212,000000,8.4836,8.9997,8.4836,8.9997,0,0
IPL_PE,D,20100215,000000,8.9997,9.3691,8.9997,9.3691,0,0
IPL_PE,D,20100216,000000,8.926,9.59,8.926,9.59,0,0
IPL_PE,D,20100217,000000,9.664,9.812,9.664,9.737,0,0
IPL_PE,D,20100218,000000,9.737,10.401,9.516,10.18,0,0
IPL_PE,D,20100219,000000,10.328,10.549,10.18,10.475,0,0
IPL_PE,D,20100222,000000,10.697,10.919,10.697,10.77,0,0
IPL_PE,D,20100223,000000,10.622,10.845,10.622,10.697,0,0
IPL_PE,D,20100224,000000,10.328,10.77,10.328,10.697,0,0
IPL_PE,D,20100225,000000,10.77,10.77,10.328,10.475,0,0
IPL_PE,D,20100226,000000,10.254,10.622,10.254,10.549,0,0
IPL_PE,D,20100301,000000,10.622,10.622,10.549,10.622,0,0
IPL_PE,D,20100302,000000,10.549,10.622,10.549,10.622,0,0
IPL_PE,D,20100303,000000,10.77,10.77,10.549,10.622,0,0
IPL_PE,D,20100304,000000,10.622,10.919,10.622,10.919,0,0
IPL_PE,D,20100305,000000,10.992,11.434,10.919,11.361,0,0
IPL_PE,D,20100308,000000,11.361,11.582,11.361,11.582,0,0
IPL_PE,D,20100309,000000,11.655,11.803,11.361,11.803,0,0
IPL_PE,D,20100310,000000,11.508,11.951,11.213,11.287,0,0
IPL_PE,D,20100311,000000,11.213,11.434,11.213,11.434,0,0
IPL_PE,D,20100312,000000,11.213,11.655,11.14,11.655,0,0
IPL_PE,D,20100315,000000,11.508,11.655,11.508,11.655,0,0
IPL_PE,D,20100316,000000,11.655,11.655,11.582,11.655,0,0
IPL_PE,D,20100317,000000,11.655,11.877,11.655,11.729,0,0
IPL_PE,D,20100318,000000,11.877,11.951,11.287,11.287,0,0
IPL_PE,D,20100319,000000,11.213,11.582,11.213,11.434,0,0
IPL_PE,D,20100322,000000,11.14,11.213,10.549,11.14,0,0
IPL_PE,D,20100323,000000,10.845,11.655,10.845,11.655,0,0
IPL_PE,D,20100324,000000,11.655,12.024,9.737,9.737,0,0
IPL_PE,D,20100325,000000,9.812,10.033,9.737,10.033,0,0
IPL_PE,D,20100326,000000,10.033,10.033,9.812,10.033,0,0
IPL_PE,D,20100329,000000,10.033,10.107,9.664,9.959,0,0
IPL_PE,D,20100330,000000,9.737,9.959,9.664,9.737,0,0
IPL_PE,D,20100331,000000,9.737,10.031,9.737,9.885,0,0
IPL_PE,D,20100401,000000,9.737,10.033,9.737,10.033,0,0
IPL_PE,D,20100406,000000,10.18,10.328,10.033,10.18,0,0
IPL_PE,D,20100407,000000,10.254,10.328,10.18,10.328,0,0
IPL_PE,D,20100408,000000,10.401,10.401,10.18,10.328,0,0
IPL_PE,D,20100409,000000,10.328,10.475,10.328,10.475,0,0
IPL_PE,D,20100412,000000,10.328,10.622,10.18,10.254,0,0
IPL_PE,D,20100413,000000,10.254,10.328,10.254,10.328,0,0
IPL_PE,D,20100414,000000,10.18,10.328,10.18,10.328,0,0
IPL_PE,D,20100415,000000,10.033,10.328,10.033,10.328,0,0
IPL_PE,D,20100416,000000,10.033,10.254,10.033,10.033,0,0
IPL_PE,D,20100419,000000,9.959,10.033,9.959,10.033,0,0
IPL_PE,D,20100420,000000,10.033,10.549,10.033,10.475,0,0
IPL_PE,D,20100421,000000,10.475,10.697,10.475,10.697,0,0
IPL_PE,D,20100422,000000,10.77,10.77,10.401,10.697,0,0
IPL_PE,D,20100423,000000,10.768,10.915,10.698,10.915,0,0
IPL_PE,D,20100426,000000,10.919,10.919,10.697,10.77,0,0
IPL_PE,D,20100427,000000,10.919,11.066,10.845,10.992,0,0
IPL_PE,D,20100428,000000,10.919,10.919,10.401,10.475,0,0
IPL_PE,D,20100429,000000,10.475,10.475,10.328,10.475,0,0
IPL_PE,D,20100430,000000,10.473,10.915,10.326,10.915,0,0
IPL_PE,D,20100504,000000,10.77,10.77,10.401,10.549,0,0
IPL_PE,D,20100505,000000,10.107,10.475,10.107,10.475,0,0
IPL_PE,D,20100506,000000,10.033,10.475,10.033,10.475,0,0
IPL_PE,D,20100507,000000,9.59,10.033,9.59,9.886,0,0
IPL_PE,D,20100510,000000,9.812,10.328,9.812,10.033,0,0
IPL_PE,D,20100511,000000,10.328,10.328,9.959,9.959,0,0
IPL_PE,D,20100512,000000,9.959,10.18,9.886,10.107,0,0
IPL_PE,D,20100513,000000,10.107,10.328,10.107,10.18,0,0
IPL_PE,D,20100514,000000,10.18,10.18,8.2622,8.2622,0,0
IPL_PE,D,20100517,000000,8.1147,8.4098,8.1147,8.2622,0,0
IPL_PE,D,20100518,000000,8.4098,8.4098,8.2622,8.336,0,0
IPL_PE,D,20100519,000000,8.336,8.336,8.041,8.1147,0,0
IPL_PE,D,20100520,000000,8.1147,8.2622,7.8196,7.9672,0,0
IPL_PE,D,20100521,000000,7.9672,8.1147,7.8934,7.9672,0,0
IPL_PE,D,20100524,000000,8.1147,8.1147,7.8934,8.041,0,0
IPL_PE,D,20100525,000000,7.9672,8.1147,7.8196,8.1147,0,0
IPL_PE,D,20100526,000000,8.1147,8.4098,7.9672,8.4098,0,0
IPL_PE,D,20100527,000000,8.2622,8.5573,8.1147,8.5573,0,0
IPL_PE,D,20100528,000000,8.5573,8.5573,8.4836,8.4836,0,0
IPL_PE,D,20100531,000000,8.2638,8.5584,8.2638,8.5584,0,0
IPL_PE,D,20100601,000000,8.336,8.336,8.2622,8.2622,0,0
IPL_PE,D,20100602,000000,8.2622,8.2622,8.1147,8.1147,0,0
IPL_PE,D,20100604,000000,8.1147,8.4098,8.1147,8.1147,0,0
IPL_PE,D,20100607,000000,7.8934,8.1147,7.8934,8.1147,0,0
IPL_PE,D,20100608,000000,7.9672,8.1147,7.9672,8.041,0,0
IPL_PE,D,20100609,000000,8.041,8.041,7.9672,7.9672,0,0
IPL_PE,D,20100610,000000,7.9672,8.041,7.9672,8.041,0,0
IPL_PE,D,20100611,000000,8.041,8.041,7.9672,8.041,0,0
IPL_PE,D,20100614,000000,8.1885,8.2622,8.1885,8.2622,0,0
IPL_PE,D,20100615,000000,8.1885,8.336,8.1147,8.2622,0,0
IPL_PE,D,20100616,000000,8.1147,8.1147,8.041,8.1147,0,0
IPL_PE,D,20100617,000000,8.1166,8.1166,8.0389,8.0389,0,0
IPL_PE,D,20100618,000000,8.041,8.4098,8.041,8.336,0,0
IPL_PE,D,20100621,000000,8.336,8.336,8.1885,8.336,0,0
IPL_PE,D,20100622,000000,8.336,8.336,7.9672,8.336,0,0
IPL_PE,D,20100623,000000,8.1147,8.336,8.1147,8.336,0,0
IPL_PE,D,20100624,000000,8.1147,8.336,7.8934,8.336,0,0
IPL_PE,D,20100625,000000,8.2638,8.2638,7.8916,8.1863,0,0
IPL_PE,D,20100628,000000,8.1863,8.1863,7.9692,7.9692,0,0
IPL_PE,D,20100629,000000,8.1147,8.2622,7.9672,8.1147,0,0
IPL_PE,D,20100630,000000,8.1173,8.1173,7.9695,7.9695,0,0
IPL_PE,D,20100701,000000,8.0389,8.0389,7.8219,8.0389,0,0
IPL_PE,D,20100702,000000,8.1166,8.1166,7.8219,7.9692,0,0
IPL_PE,D,20100705,000000,7.9692,8.1863,7.9692,8.1863,0,0
IPL_PE,D,20100706,000000,8.1863,8.2638,8.1863,8.2638,0,0
IPL_PE,D,20100707,000000,8.3335,8.3335,8.2638,8.3335,0,0
IPL_PE,D,20100708,000000,8.3335,8.4808,8.3335,8.4808,0,0
IPL_PE,D,20100709,000000,8.4808,8.5584,8.4808,8.4808,0,0
IPL_PE,D,20100712,000000,8.5584,8.7057,8.4808,8.6281,0,0
IPL_PE,D,20100713,000000,8.8377,8.8377,8.5274,8.7594,0,0
IPL_PE,D,20100714,000000,8.8377,8.9151,8.7594,8.9151,0,0
IPL_PE,D,20100715,000000,8.9151,8.9151,8.9151,8.9151,0,0
IPL_PE,D,20100716,000000,8.8377,8.8377,8.6821,8.8377,0,0
IPL_PE,D,20100719,000000,8.8377,9.1472,8.8377,9.0697,0,0
IPL_PE,D,20100720,000000,8.9151,9.0697,8.6821,9.0697,0,0
IPL_PE,D,20100721,000000,9.0697,9.0697,8.8377,9.0697,0,0
IPL_PE,D,20100722,000000,9.0697,9.3806,9.0697,9.3031,0,0
IPL_PE,D,20100723,000000,9.3806,9.535,9.3031,9.535,0,0
IPL_PE,D,20100726,000000,9.535,9.535,9.4571,9.535,0,0
IPL_PE,D,20100727,000000,9.535,9.535,9.3806,9.535,0,0
IPL_PE,D,20100728,000000,9.535,9.535,9.3806,9.535,0,0
IPL_PE,D,20100729,000000,9.535,9.535,9.4571,9.535,0,0
IPL_PE,D,20100730,000000,9.4571,9.535,9.4571,9.535,0,0
IPL_PE,D,20100802,000000,9.535,9.535,9.535,9.535,0,0
IPL_PE,D,20100803,000000,9.3806,9.3806,9.3806,9.3806,0,0
IPL_PE,D,20100804,000000,9.4571,9.4571,9.2257,9.2257,0,0
IPL_PE,D,20100805,000000,9.1472,9.1472,9.0697,9.1472,0,0
IPL_PE,D,20100806,000000,9.1472,9.1472,8.9151,9.0697,0,0
IPL_PE,D,20100809,000000,9.0697,9.0697,8.6821,8.8377,0,0
IPL_PE,D,20100810,000000,8.9151,9.0697,8.8377,9.0697,0,0
IPL_PE,D,20100811,000000,9.0697,9.0697,8.7594,9.0697,0,0
IPL_PE,D,20100812,000000,9.0697,9.0697,9.0697,9.0697,0,0
IPL_PE,D,20100813,000000,8.7594,9.1472,8.7594,9.1472,0,0
IPL_PE,D,20100816,000000,8.9925,9.0697,8.9151,9.0697,0,0
IPL_PE,D,20100817,000000,8.9925,8.9925,8.8377,8.9151,0,0
IPL_PE,D,20100818,000000,8.9151,9.1472,8.9151,9.0697,0,0
IPL_PE,D,20100819,000000,9.0697,9.0697,9.0697,9.0697,0,0
IPL_PE,D,20100820,000000,8.8377,9.0697,8.8377,9.0697,0,0
IPL_PE,D,20100824,000000,9.0697,9.0697,9.0697,9.0697,0,0
IPL_PE,D,20100825,000000,8.9925,8.9925,8.8377,8.9151,0,0
IPL_PE,D,20100826,000000,8.9151,8.9925,8.9151,8.9151,0,0
IPL_PE,D,20100827,000000,8.8377,8.9925,8.5274,8.9925,0,0
IPL_PE,D,20100830,000000,8.7594,8.9925,8.7594,8.8377,0,0
IPL_PE,D,20100831,000000,8.7585,8.9141,8.602,8.9141,0,0
IPL_PE,D,20100901,000000,8.9925,8.9925,8.8377,8.9925,0,0
IPL_PE,D,20100902,000000,8.9925,8.9925,8.9925,8.9925,0,0
IPL_PE,D,20100903,000000,8.8377,9.0697,8.8377,9.0697,0,0
IPL_PE,D,20100906,000000,9.0697,9.1472,9.0697,9.1472,0,0
IPL_PE,D,20100907,000000,8.9151,9.1472,8.9151,9.1472,0,0
IPL_PE,D,20100908,000000,8.9925,9.2257,8.9925,9.1472,0,0
IPL_PE,D,20100909,000000,9.2257,9.535,8.9925,9.535,0,0
IPL_PE,D,20100910,000000,9.535,9.535,9.2257,9.2257,0,0
IPL_PE,D,20100913,000000,8.9925,9.3806,8.9925,9.3806,0,0
IPL_PE,D,20100914,000000,9.3806,9.3806,9.0697,9.0697,0,0
IPL_PE,D,20100915,000000,8.9925,9.0697,8.8377,8.9925,0,0
IPL_PE,D,20100916,000000,8.8377,9.0697,8.8377,9.0697,0,0
IPL_PE,D,20100917,000000,8.9925,9.0697,8.8377,9.0697,0,0
IPL_PE,D,20100920,000000,9.0697,9.0697,8.8377,8.8377,0,0
IPL_PE,D,20100921,000000,8.8377,8.9925,8.8377,8.9925,0,0
IPL_PE,D,20100922,000000,8.8377,8.8377,8.8377,8.8377,0,0
IPL_PE,D,20100923,000000,8.8377,8.8377,8.8377,8.8377,0,0
IPL_PE,D,20100924,000000,8.8377,8.8377,8.6821,8.8377,0,0
IPL_PE,D,20100927,000000,8.6821,8.7594,8.6821,8.7594,0,0
IPL_PE,D,20100928,000000,8.8377,8.8377,8.7594,8.7594,0,0
IPL_PE,D,20100929,000000,8.7594,8.8377,8.6821,8.7594,0,0
IPL_PE,D,20100930,000000,8.7594,8.7594,8.7594,8.7594,0,0
IPL_PE,D,20101001,000000,8.7594,8.8377,8.7594,8.7594,0,0
IPL_PE,D,20101004,000000,8.7594,8.7594,8.7594,8.7594,0,0
IPL_PE,D,20101005,000000,8.7594,8.7594,6.8218,6.8218,0,0
IPL_PE,D,20101006,000000,6.8218,6.8218,6.7443,6.8218,0,0
IPL_PE,D,20101007,000000,6.8994,6.8994,6.8218,6.8218,0,0
IPL_PE,D,20101008,000000,6.7443,6.8218,6.4342,6.7443,0,0
IPL_PE,D,20101011,000000,6.6669,6.6669,6.5893,6.5893,0,0
IPL_PE,D,20101012,000000,6.5893,6.5893,6.4342,6.4342,0,0
IPL_PE,D,20101013,000000,6.3568,6.4342,6.2017,6.3568,0,0
IPL_PE,D,20101014,000000,6.4342,6.5118,6.4342,6.5118,0,0
IPL_PE,D,20101015,000000,6.3568,6.5118,6.3568,6.3568,0,0
IPL_PE,D,20101018,000000,6.3568,6.4342,6.3568,6.4342,0,0
IPL_PE,D,20101019,000000,6.3568,6.3568,6.3568,6.3568,0,0
IPL_PE,D,20101020,000000,6.3568,6.3568,6.3568,6.3568,0,0
IPL_PE,D,20101021,000000,6.4342,6.4342,6.2017,6.2793,0,0
IPL_PE,D,20101022,000000,6.4342,6.4342,6.2793,6.4342,0,0
IPL_PE,D,20101025,000000,6.3568,6.4342,6.2793,6.4342,0,0
IPL_PE,D,20101026,000000,6.4342,6.4342,6.3568,6.3568,0,0
IPL_PE,D,20101027,000000,6.3568,6.3568,6.2793,6.2793,0,0
IPL_PE,D,20101028,000000,6.2793,6.3568,6.2793,6.2793,0,0
IPL_PE,D,20101029,000000,6.2029,6.2029,6.2029,6.2029,0,0
IPL_PE,D,20101102,000000,6.2017,6.2793,6.1242,6.1242,0,0
IPL_PE,D,20101103,000000,6.1242,6.1242,6.0467,6.0467,0,0
IPL_PE,D,20101104,000000,6.3568,6.3568,5.9692,5.9692,0,0
IPL_PE,D,20101105,000000,5.9692,5.9692,5.814,5.8916,0,0
IPL_PE,D,20101108,000000,5.9692,5.9692,5.8916,5.9692,0,0
IPL_PE,D,20101109,000000,5.8916,6.1242,5.8916,6.1242,0,0
IPL_PE,D,20101110,000000,6.1242,6.1242,6.0467,6.1242,0,0
IPL_PE,D,20101112,000000,6.1242,6.2017,6.1242,6.1242,0,0
IPL_PE,D,20101115,000000,6.2793,6.5893,6.2793,6.5893,0,0
IPL_PE,D,20101116,000000,6.5893,6.6669,5.8916,5.8916,0,0
IPL_PE,D,20101117,000000,5.8916,6.2017,5.8916,6.1242,0,0
IPL_PE,D,20101118,000000,6.2793,6.2793,6.0467,6.0467,0,0
IPL_PE,D,20101119,000000,6.0467,6.0467,5.8916,5.9692,0,0
IPL_PE,D,20101122,000000,6.0467,6.1242,5.9692,6.0467,0,0
IPL_PE,D,20101123,000000,6.0467,6.0467,6.0467,6.0467,0,0
IPL_PE,D,20101124,000000,6.0467,6.1242,6.0467,6.0467,0,0
IPL_PE,D,20101125,000000,6.1242,6.1242,6.0467,6.0467,0,0
IPL_PE,D,20101126,000000,6.0467,6.0467,5.9692,6.0467,0,0
IPL_PE,D,20101129,000000,6.0467,6.0467,5.9692,5.9692,0,0
IPL_PE,D,20101130,000000,5.9729,6.0469,5.9729,6.0469,0,0
IPL_PE,D,20101201,000000,5.8916,5.9692,5.8916,5.9692,0,0
IPL_PE,D,20101202,000000,5.8916,6.0467,5.8916,5.8916,0,0
