<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PB,D,20101105,000000,1.0015,1.0067,0.9863,0.9863,0,0
CEZ_PB,D,20101108,000000,0.9914,1.0067,0.9813,0.9863,0,0
CEZ_PB,D,20101109,000000,1.0015,1.0168,0.9966,0.9966,0,0
CEZ_PB,D,20101110,000000,0.9966,1.0067,0.9914,1.0067,0,0
CEZ_PB,D,20101112,000000,1.0067,1.0067,0.9257,0.9257,0,0
CEZ_PB,D,20101115,000000,0.9257,0.9307,0.9206,0.9257,0,0
CEZ_PB,D,20101116,000000,0.9257,0.9257,0.9105,0.9156,0,0
CEZ_PB,D,20101117,000000,0.9206,0.9257,0.9156,0.9257,0,0
CEZ_PB,D,20101118,000000,0.9257,0.9257,0.9054,0.9054,0,0
CEZ_PB,D,20101119,000000,0.9156,0.9156,0.9054,0.9054,0,0
CEZ_PB,D,20101122,000000,0.9054,0.9105,0.9054,0.9105,0,0
CEZ_PB,D,20101123,000000,0.9105,0.9156,0.9054,0.9156,0,0
CEZ_PB,D,20101124,000000,0.9257,0.9257,0.9105,0.9257,0,0
CEZ_PB,D,20101125,000000,0.9307,0.946,0.9307,0.9409,0,0
CEZ_PB,D,20101126,000000,0.9359,0.951,0.9359,0.951,0,0
CEZ_PB,D,20101129,000000,0.951,0.9611,0.951,0.956,0,0
CEZ_PB,D,20101130,000000,0.9615,0.9615,0.9348,0.9454,0,0
CEZ_PB,D,20101201,000000,0.9409,0.9409,0.9257,0.9307,0,0
CEZ_PB,D,20101202,000000,0.9359,0.9409,0.9257,0.9257,0,0
CEZ_PB,D,20101203,000000,0.9257,0.9409,0.9257,0.9359,0,0
CEZ_PB,D,20101206,000000,0.9359,0.946,0.9359,0.9359,0,0
CEZ_PB,D,20101207,000000,0.946,0.956,0.9409,0.9409,0,0
CEZ_PB,D,20101208,000000,0.9409,0.956,0.9409,0.951,0,0
CEZ_PB,D,20101209,000000,0.956,0.956,0.9257,0.9257,0,0
CEZ_PB,D,20101210,000000,0.9307,0.9307,0.9206,0.9206,0,0
CEZ_PB,D,20101213,000000,0.9257,0.9257,0.9156,0.9257,0,0
CEZ_PB,D,20101214,000000,0.9257,0.9257,0.9054,0.9054,0,0
CEZ_PB,D,20101215,000000,0.9105,0.9206,0.9105,0.9105,0,0
CEZ_PB,D,20101216,000000,0.9054,0.9257,0.9054,0.9156,0,0
CEZ_PB,D,20101217,000000,0.9156,0.9307,0.9156,0.9257,0,0
CEZ_PB,D,20101220,000000,0.9206,0.9359,0.9206,0.9359,0,0
CEZ_PB,D,20101221,000000,0.9359,0.9409,0.9257,0.9409,0,0
CEZ_PB,D,20101222,000000,0.9257,0.9409,0.9257,0.9359,0,0
CEZ_PB,D,20101223,000000,0.9359,0.9409,0.9307,0.9409,0,0
CEZ_PB,D,20101227,000000,0.9307,0.9359,0.9257,0.9307,0,0
CEZ_PB,D,20101228,000000,0.9359,0.9409,0.9307,0.9409,0,0
CEZ_PB,D,20101229,000000,0.9402,0.9402,0.9293,0.9293,0,0
CEZ_PB,D,20101230,000000,0.9348,0.9402,0.9241,0.9348,0,0
CEZ_PB,D,20101231,000000,0.9293,0.9348,0.9187,0.9187,0,0
CEZ_PB,D,20110103,000000,0.9257,0.956,0.9206,0.956,0,0
CEZ_PB,D,20110104,000000,0.956,0.9966,0.956,0.9713,0,0
CEZ_PB,D,20110105,000000,0.9813,0.9914,0.9713,0.9762,0,0
CEZ_PB,D,20110107,000000,0.9914,1.0168,0.9914,1.0168,0,0
CEZ_PB,D,20110110,000000,1.0168,1.0168,0.9762,0.9863,0,0
CEZ_PB,D,20110111,000000,0.9863,0.9966,0.9813,0.9863,0,0
CEZ_PB,D,20110112,000000,0.9863,1.0015,0.9863,1.0015,0,0
CEZ_PB,D,20110113,000000,0.9914,1.0067,0.9914,1.0015,0,0
CEZ_PB,D,20110114,000000,0.9914,1.0117,0.9914,1.0117,0,0
CEZ_PB,D,20110117,000000,1.0117,1.0268,1.0067,1.0268,0,0
CEZ_PB,D,20110118,000000,1.0168,1.0623,1.0168,1.0623,0,0
CEZ_PB,D,20110119,000000,1.0623,1.0673,1.0572,1.0572,0,0
CEZ_PB,D,20110120,000000,1.0572,1.0572,1.0472,1.0521,0,0
CEZ_PB,D,20110121,000000,1.0521,1.0673,1.0419,1.0623,0,0
CEZ_PB,D,20110124,000000,1.0419,1.0673,1.0419,1.0521,0,0
CEZ_PB,D,20110125,000000,1.0572,1.0623,1.037,1.037,0,0
CEZ_PB,D,20110126,000000,1.0268,1.0419,1.0218,1.0268,0,0
CEZ_PB,D,20110127,000000,1.0218,1.0419,1.0218,1.0268,0,0
CEZ_PB,D,20110128,000000,1.0015,1.0015,1.0015,1.0015,0,0
CEZ_PB,D,20110131,000000,0.9935,1.0255,0.9935,1.0202,0,0
CEZ_PB,D,20110201,000000,1.0268,1.037,1.0268,1.0319,0,0
CEZ_PB,D,20110202,000000,1.0419,1.0419,1.0168,1.0218,0,0
CEZ_PB,D,20110203,000000,1.0319,1.0319,1.0117,1.0117,0,0
CEZ_PB,D,20110204,000000,1.037,1.037,0.9966,0.9966,0,0
CEZ_PB,D,20110207,000000,1.0067,1.0218,0.9966,1.0168,0,0
CEZ_PB,D,20110208,000000,1.0268,1.0268,1.0067,1.0117,0,0
CEZ_PB,D,20110209,000000,1.0067,1.0117,1.0015,1.0067,0,0
CEZ_PB,D,20110210,000000,1.0015,1.0218,1.0015,1.0218,0,0
CEZ_PB,D,20110211,000000,1.0168,1.0168,1.0015,1.0168,0,0
CEZ_PB,D,20110214,000000,1.0117,1.0168,1.0015,1.0015,0,0
CEZ_PB,D,20110215,000000,1.0015,1.0067,0.9914,0.9914,0,0
CEZ_PB,D,20110216,000000,0.9863,1.0015,0.9863,1.0015,0,0
CEZ_PB,D,20110217,000000,1.0067,1.0117,0.9863,1.0117,0,0
CEZ_PB,D,20110218,000000,1.0117,1.0117,0.9914,1.0015,0,0
CEZ_PB,D,20110221,000000,0.9966,1.0168,0.9966,1.0067,0,0
CEZ_PB,D,20110222,000000,1.0015,1.0218,0.9966,1.0015,0,0
CEZ_PB,D,20110223,000000,1.0015,1.0268,1.0015,1.0168,0,0
CEZ_PB,D,20110224,000000,1.0067,1.0268,1.0067,1.0268,0,0
CEZ_PB,D,20110225,000000,1.0268,1.0319,1.0015,1.0015,0,0
CEZ_PB,D,20110228,000000,1.0041,1.0095,1.0041,1.0041,0,0
CEZ_PB,D,20110301,000000,1.0015,1.0015,0.9914,0.9966,0,0
CEZ_PB,D,20110302,000000,0.9914,1.0067,0.9914,1.0015,0,0
CEZ_PB,D,20110303,000000,1.0067,1.0268,1.0015,1.0268,0,0
CEZ_PB,D,20110304,000000,1.0319,1.0319,1.0117,1.0268,0,0
CEZ_PB,D,20110307,000000,1.0268,1.0319,1.0117,1.0319,0,0
CEZ_PB,D,20110308,000000,1.0319,1.0319,1.0117,1.0168,0,0
CEZ_PB,D,20110309,000000,1.0319,1.0319,1.0067,1.0268,0,0
CEZ_PB,D,20110310,000000,1.0268,1.0319,1.0117,1.0319,0,0
CEZ_PB,D,20110311,000000,1.0268,1.0319,1.0168,1.0268,0,0
CEZ_PB,D,20110314,000000,1.0168,1.0268,1.0117,1.0168,0,0
CEZ_PB,D,20110315,000000,1.0015,1.0472,1.0015,1.0472,0,0
CEZ_PB,D,20110316,000000,1.037,1.0521,1.0319,1.0419,0,0
CEZ_PB,D,20110317,000000,1.0309,1.0576,1.0309,1.0363,0,0
CEZ_PB,D,20110318,000000,1.0472,1.0521,1.037,1.0472,0,0
CEZ_PB,D,20110321,000000,1.0319,1.0673,1.0319,1.0623,0,0
CEZ_PB,D,20110322,000000,1.0623,1.0623,1.0472,1.0472,0,0
CEZ_PB,D,20110323,000000,1.0623,1.0724,1.0572,1.0724,0,0
CEZ_PB,D,20110324,000000,1.0623,1.0724,1.0623,1.0673,0,0
CEZ_PB,D,20110325,000000,1.0673,1.0774,1.0572,1.0774,0,0
CEZ_PB,D,20110328,000000,1.0673,1.0976,1.0673,1.0976,0,0
CEZ_PB,D,20110329,000000,1.0976,1.1129,1.0875,1.1129,0,0
CEZ_PB,D,20110330,000000,1.1129,1.1129,1.0976,1.0976,0,0
CEZ_PB,D,20110331,000000,1.1003,1.1057,1.095,1.1003,0,0
CEZ_PB,D,20110401,000000,1.1027,1.1078,1.0826,1.1078,0,0
CEZ_PB,D,20110404,000000,1.0976,1.1078,1.0875,1.1078,0,0
CEZ_PB,D,20110405,000000,1.0976,1.1129,1.0976,1.1129,0,0
CEZ_PB,D,20110406,000000,1.1129,1.1129,1.0976,1.0976,0,0
CEZ_PB,D,20110407,000000,1.0976,1.1027,1.0724,1.0724,0,0
CEZ_PB,D,20110408,000000,1.0927,1.0927,1.0673,1.0673,0,0
CEZ_PB,D,20110411,000000,1.0826,1.0927,1.0774,1.0927,0,0
CEZ_PB,D,20110412,000000,1.095,1.1057,1.0844,1.1057,0,0
CEZ_PB,D,20110413,000000,1.1027,1.1078,1.0927,1.0976,0,0
CEZ_PB,D,20110414,000000,1.0875,1.1078,1.0826,1.0875,0,0
CEZ_PB,D,20110415,000000,1.0927,1.1027,1.0826,1.1027,0,0
CEZ_PB,D,20110418,000000,1.1078,1.1078,1.0826,1.0826,0,0
CEZ_PB,D,20110419,000000,1.0927,1.1027,1.0826,1.0826,0,0
CEZ_PB,D,20110420,000000,1.0976,1.1078,1.0875,1.0875,0,0
CEZ_PB,D,20110421,000000,1.0976,1.1332,1.0976,1.1332,0,0
CEZ_PB,D,20110426,000000,1.1332,1.1532,1.123,1.1532,0,0
CEZ_PB,D,20110427,000000,1.1532,1.1532,1.1332,1.1433,0,0
CEZ_PB,D,20110428,000000,1.1482,1.1684,1.1482,1.1684,0,0
CEZ_PB,D,20110429,000000,1.1751,1.1751,1.1591,1.1698,0,0
CEZ_PB,D,20110502,000000,1.1684,1.1684,1.1532,1.1532,0,0
CEZ_PB,D,20110504,000000,1.1381,1.1634,1.1381,1.1482,0,0
CEZ_PB,D,20110505,000000,1.1591,1.1698,1.1485,1.1591,0,0
CEZ_PB,D,20110506,000000,1.1684,1.1684,1.1532,1.1584,0,0
CEZ_PB,D,20110509,000000,1.1532,1.1634,1.1381,1.1381,0,0
CEZ_PB,D,20110510,000000,1.1584,1.1734,1.1584,1.1634,0,0
CEZ_PB,D,20110511,000000,1.1644,1.1698,1.1485,1.1591,0,0
CEZ_PB,D,20110512,000000,1.1532,1.1734,1.0521,1.0521,0,0
CEZ_PB,D,20110513,000000,1.0576,1.0576,1.0363,1.0416,0,0
CEZ_PB,D,20110516,000000,1.037,1.0572,1.0268,1.037,0,0
CEZ_PB,D,20110517,000000,1.037,1.0572,1.0268,1.0319,0,0
CEZ_PB,D,20110518,000000,1.0319,1.0521,1.0268,1.0521,0,0
CEZ_PB,D,20110519,000000,1.0419,1.0521,1.0319,1.0521,0,0
CEZ_PB,D,20110520,000000,1.0522,1.0522,1.0309,1.0309,0,0
CEZ_PB,D,20110523,000000,1.0319,1.0419,1.0268,1.037,0,0
CEZ_PB,D,20110524,000000,1.0309,1.0471,1.0255,1.0255,0,0
CEZ_PB,D,20110525,000000,1.0202,1.0255,1.015,1.0202,0,0
CEZ_PB,D,20110526,000000,1.0202,1.0202,1.0041,1.0095,0,0
CEZ_PB,D,20110527,000000,1.0309,1.0309,1.0095,1.0255,0,0
CEZ_PB,D,20110530,000000,1.0309,1.0416,1.0309,1.0416,0,0
CEZ_PB,D,20110531,000000,1.0471,1.0471,1.0309,1.0471,0,0
CEZ_PB,D,20110601,000000,1.0471,1.0471,1.0416,1.0471,0,0
CEZ_PB,D,20110602,000000,1.0471,1.0522,1.0309,1.0471,0,0
CEZ_PB,D,20110603,000000,1.0683,1.1057,1.0471,1.0631,0,0
CEZ_PB,D,20110606,000000,1.0683,1.079,1.0416,1.0471,0,0
CEZ_PB,D,20110607,000000,1.0576,1.0631,1.0363,1.0363,0,0
CEZ_PB,D,20110608,000000,1.0255,1.0471,1.0255,1.0255,0,0
CEZ_PB,D,20110609,000000,1.0255,1.0471,1.0255,1.0309,0,0
CEZ_PB,D,20110610,000000,1.0363,1.0471,1.0255,1.0309,0,0
CEZ_PB,D,20110613,000000,1.0309,1.0576,1.0309,1.0363,0,0
CEZ_PB,D,20110614,000000,1.0522,1.0631,1.0363,1.0631,0,0
CEZ_PB,D,20110615,000000,1.0416,1.0631,1.0416,1.0522,0,0
CEZ_PB,D,20110616,000000,1.0363,1.0522,1.0363,1.0471,0,0
CEZ_PB,D,20110617,000000,1.0631,1.0631,1.0471,1.0522,0,0
CEZ_PB,D,20110620,000000,1.0631,1.0631,1.0471,1.0522,0,0
CEZ_PB,D,20110621,000000,1.0631,1.0683,1.0522,1.0683,0,0
CEZ_PB,D,20110622,000000,1.0683,1.0736,1.0471,1.0631,0,0
CEZ_PB,D,20110624,000000,1.0522,1.0522,1.0363,1.0416,0,0
CEZ_PB,D,20110627,000000,1.0416,1.0416,1.0041,1.0095,0,0
CEZ_PB,D,20110628,000000,1.0095,1.015,0.999,1.015,0,0
CEZ_PB,D,20110629,000000,1.0202,1.0202,1.0095,1.0202,0,0
CEZ_PB,D,20110630,000000,1.0202,1.0202,1.0041,1.0202,0,0
CEZ_PB,D,20110701,000000,1.0041,1.0255,1.0041,1.015,0,0
CEZ_PB,D,20110704,000000,1.0309,1.0309,0.999,0.999,0,0
CEZ_PB,D,20110705,000000,1.0095,1.0095,0.999,0.999,0,0
CEZ_PB,D,20110706,000000,1.0095,1.0095,0.9828,1.0041,0,0
CEZ_PB,D,20110707,000000,0.999,1.0255,0.999,1.0202,0,0
CEZ_PB,D,20110708,000000,1.015,1.0255,1.0041,1.0041,0,0
CEZ_PB,D,20110711,000000,1.0041,1.0255,1.0041,1.0095,0,0
CEZ_PB,D,20110712,000000,1.0202,1.0416,0.999,1.0041,0,0
CEZ_PB,D,20110713,000000,0.9935,1.0309,0.9774,1.015,0,0
CEZ_PB,D,20110714,000000,1.0095,1.0309,1.0041,1.0095,0,0
CEZ_PB,D,20110715,000000,1.0095,1.0202,1.0041,1.0041,0,0
CEZ_PB,D,20110718,000000,1.0041,1.0202,0.9935,1.0041,0,0
CEZ_PB,D,20110719,000000,1.0095,1.0416,0.9935,1.0416,0,0
CEZ_PB,D,20110720,000000,1.0363,1.0363,0.9935,1.0255,0,0
CEZ_PB,D,20110721,000000,1.0202,1.0416,0.999,1.0202,0,0
CEZ_PB,D,20110722,000000,1.0309,1.0363,1.0202,1.0363,0,0
CEZ_PB,D,20110725,000000,1.0202,1.0416,1.0202,1.0363,0,0
CEZ_PB,D,20110726,000000,1.0416,1.0416,1.015,1.0255,0,0
CEZ_PB,D,20110727,000000,1.0363,1.0363,0.9935,0.999,0,0
CEZ_PB,D,20110728,000000,1.0041,1.0363,1.0041,1.0255,0,0
CEZ_PB,D,20110729,000000,1.0309,1.0522,1.0255,1.0522,0,0
CEZ_PB,D,20110801,000000,1.0522,1.0522,1.0095,1.0095,0,0
CEZ_PB,D,20110802,000000,1.015,1.0363,1.0041,1.0041,0,0
CEZ_PB,D,20110803,000000,1.0041,1.0363,1.0041,1.015,0,0
CEZ_PB,D,20110804,000000,1.0255,1.0363,0.9882,0.9882,0,0
CEZ_PB,D,20110805,000000,1.0095,1.0255,0.9828,1.0095,0,0
CEZ_PB,D,20110808,000000,1.0095,1.0095,0.9241,0.9722,0,0
CEZ_PB,D,20110809,000000,0.9882,0.9882,0.9028,0.9241,0,0
CEZ_PB,D,20110810,000000,0.9293,0.9774,0.86,0.8974,0,0
CEZ_PB,D,20110811,000000,0.9241,0.9454,0.9187,0.9348,0,0
CEZ_PB,D,20110812,000000,0.9293,0.9669,0.9241,0.9241,0,0
CEZ_PB,D,20110816,000000,0.9187,0.9402,0.8812,0.9187,0,0
CEZ_PB,D,20110817,000000,0.9241,0.9402,0.16557,0.16557,0,0
CEZ_PB,D,20110818,000000,0.16557,1.0416,0.16026,1.0416,0,0
CEZ_PB,D,20110819,000000,1.0095,1.0416,1.0095,1.0363,0,0
CEZ_PB,D,20110822,000000,1.0363,1.0363,1.0095,1.0095,0,0
CEZ_PB,D,20110823,000000,1.015,1.0309,0.9882,0.9882,0,0
CEZ_PB,D,20110824,000000,0.999,1.0255,0.9882,1.0041,0,0
CEZ_PB,D,20110825,000000,1.0095,1.0416,1.0095,1.0416,0,0
CEZ_PB,D,20110826,000000,1.0095,1.0416,1.0095,1.0095,0,0
CEZ_PB,D,20110829,000000,1.0202,1.0416,1.0095,1.0363,0,0
CEZ_PB,D,20110830,000000,1.0363,1.0631,1.0309,1.0631,0,0
CEZ_PB,D,20110831,000000,1.0576,1.0631,1.0416,1.0522,0,0
CEZ_PB,D,20110901,000000,1.0416,1.0576,1.0363,1.0416,0,0
CEZ_PB,D,20110902,000000,1.0309,1.0631,1.0309,1.0416,0,0
CEZ_PB,D,20110905,000000,1.0202,1.0471,1.015,1.0255,0,0
CEZ_PB,D,20110906,000000,1.0202,1.0471,1.015,1.015,0,0
CEZ_PB,D,20110907,000000,1.0363,1.0363,1.015,1.0255,0,0
CEZ_PB,D,20110908,000000,1.0363,1.0631,1.0255,1.0576,0,0
CEZ_PB,D,20110909,000000,1.0522,1.0631,1.0309,1.0309,0,0
CEZ_PB,D,20110912,000000,1.015,1.0309,1.0041,1.0309,0,0
CEZ_PB,D,20110913,000000,1.0416,1.0416,1.015,1.0416,0,0
CEZ_PB,D,20110914,000000,1.0202,1.079,1.0202,1.079,0,0
CEZ_PB,D,20110915,000000,1.079,1.079,1.0416,1.0471,0,0
CEZ_PB,D,20110916,000000,1.0522,1.0522,1.0041,1.0041,0,0
CEZ_PB,D,20110919,000000,1.0095,1.015,0.9669,0.9669,0,0
CEZ_PB,D,20110920,000000,0.9615,0.9828,0.9615,0.9615,0,0
CEZ_PB,D,20110921,000000,0.9774,1.0041,0.9774,1.0041,0,0
CEZ_PB,D,20110922,000000,0.999,1.0095,0.9774,1.0095,0,0
CEZ_PB,D,20110923,000000,0.9882,1.0095,0.9454,0.9722,0,0
CEZ_PB,D,20110926,000000,0.9722,0.9828,0.9722,0.9774,0,0
CEZ_PB,D,20110927,000000,0.9935,1.0041,0.9774,0.9935,0,0
CEZ_PB,D,20110928,000000,0.9774,1.015,0.9774,0.9935,0,0
CEZ_PB,D,20110929,000000,1.0041,1.0095,0.9935,1.0041,0,0
CEZ_PB,D,20110930,000000,1.0041,1.0041,0.9882,1.0041,0,0
CEZ_PB,D,20111003,000000,0.9828,0.9828,0.9774,0.9774,0,0
CEZ_PB,D,20111004,000000,0.9722,0.9722,0.9562,0.9669,0,0
CEZ_PB,D,20111005,000000,0.9774,0.9774,0.9509,0.9562,0,0
CEZ_PB,D,20111006,000000,0.9774,0.9774,0.9562,0.9774,0,0
CEZ_PB,D,20111007,000000,0.9774,0.9882,0.9774,0.9882,0,0
CEZ_PB,D,20111010,000000,0.9669,0.9774,0.9669,0.9774,0,0
CEZ_PB,D,20111011,000000,0.9774,0.9774,0.9669,0.9722,0,0
CEZ_PB,D,20111012,000000,0.9722,1.0255,0.9722,1.0255,0,0
CEZ_PB,D,20111013,000000,1.0255,1.0471,1.015,1.015,0,0
CEZ_PB,D,20111014,000000,1.015,1.0363,1.0095,1.0095,0,0
CEZ_PB,D,20111017,000000,1.0202,1.0202,0.9828,1.015,0,0
CEZ_PB,D,20111018,000000,0.999,1.0041,0.9882,0.9882,0,0
CEZ_PB,D,20111019,000000,0.9935,1.0095,0.9882,0.9882,0,0
CEZ_PB,D,20111020,000000,0.9882,0.9935,0.9882,0.9935,0,0
CEZ_PB,D,20111021,000000,0.9935,1.015,0.9935,1.015,0,0
CEZ_PB,D,20111024,000000,1.015,1.0416,1.015,1.015,0,0
CEZ_PB,D,20111025,000000,1.0255,1.0522,1.0255,1.0416,0,0
CEZ_PB,D,20111026,000000,1.0416,1.0576,1.0416,1.0576,0,0
CEZ_PB,D,20111027,000000,1.0522,1.0631,1.0522,1.0631,0,0
CEZ_PB,D,20111028,000000,1.0363,1.0736,1.0363,1.0736,0,0
CEZ_PB,D,20111031,000000,1.0471,1.0844,1.0416,1.0416,0,0
CEZ_PB,D,20111102,000000,1.015,1.0363,1.015,1.0202,0,0
CEZ_PB,D,20111103,000000,1.015,1.0576,1.015,1.0416,0,0
CEZ_PB,D,20111104,000000,1.0309,1.0576,1.0309,1.0576,0,0
CEZ_PB,D,20111107,000000,1.0576,1.0576,1.0363,1.0576,0,0
CEZ_PB,D,20111108,000000,1.0416,1.0416,0.999,0.999,0,0
CEZ_PB,D,20111109,000000,0.999,0.999,0.9828,0.9882,0,0
CEZ_PB,D,20111110,000000,0.9828,1.0255,0.9828,0.9882,0,0
CEZ_PB,D,20111114,000000,0.9935,1.0255,0.9935,1.0095,0,0
CEZ_PB,D,20111115,000000,1.0095,1.015,0.9402,0.9402,0,0
CEZ_PB,D,20111116,000000,0.9348,0.9509,0.9348,0.9454,0,0
CEZ_PB,D,20111117,000000,0.9293,0.9454,0.9293,0.9293,0,0
CEZ_PB,D,20111118,000000,0.9454,0.9562,0.9348,0.9562,0,0
CEZ_PB,D,20111121,000000,0.9454,0.9454,0.9293,0.9402,0,0
CEZ_PB,D,20111122,000000,0.9402,0.9509,0.9348,0.9348,0,0
CEZ_PB,D,20111123,000000,0.9348,0.9348,0.9241,0.9293,0,0
CEZ_PB,D,20111124,000000,0.9187,0.9187,0.9134,0.9187,0,0
CEZ_PB,D,20111125,000000,0.9348,0.9348,0.9081,0.9134,0,0
CEZ_PB,D,20111128,000000,0.9293,0.9293,0.9134,0.9293,0,0
CEZ_PB,D,20111129,000000,0.9293,0.9293,0.9187,0.9187,0,0
CEZ_PB,D,20111130,000000,0.9187,0.9774,0.9187,0.9774,0,0
CEZ_PB,D,20111201,000000,0.9774,0.9774,0.9454,0.9454,0,0
CEZ_PB,D,20111202,000000,0.9509,0.9722,0.9454,0.9454,0,0
CEZ_PB,D,20111205,000000,0.9669,0.9774,0.9615,0.9774,0,0
CEZ_PB,D,20111206,000000,0.9615,0.9615,0.9562,0.9562,0,0
CEZ_PB,D,20111207,000000,0.9562,0.9669,0.9509,0.9669,0,0
CEZ_PB,D,20111208,000000,0.9669,0.9669,0.9402,0.9402,0,0
CEZ_PB,D,20111209,000000,0.9402,0.9722,0.9402,0.9454,0,0
CEZ_PB,D,20111212,000000,0.9615,0.9615,0.9454,0.9454,0,0
CEZ_PB,D,20111213,000000,0.9562,0.9669,0.9562,0.9562,0,0
CEZ_PB,D,20111214,000000,0.9615,0.9774,0.9615,0.9774,0,0
CEZ_PB,D,20111215,000000,0.9669,0.9774,0.9669,0.9722,0,0
CEZ_PB,D,20111216,000000,0.9774,0.9882,0.9669,0.9882,0,0
CEZ_PB,D,20111219,000000,0.9774,0.9774,0.9615,0.9669,0,0
CEZ_PB,D,20111220,000000,0.9669,0.999,0.9669,0.999,0,0
CEZ_PB,D,20111221,000000,0.9722,0.9722,0.9722,0.9722,0,0
CEZ_PB,D,20111222,000000,0.9615,0.9774,0.9509,0.9562,0,0
CEZ_PB,D,20111223,000000,0.9669,0.9774,0.9562,0.9669,0,0
CEZ_PB,D,20111227,000000,0.9454,0.9669,0.9454,0.9509,0,0
CEZ_PB,D,20111228,000000,0.9562,0.9669,0.9454,0.9454,0,0
CEZ_PB,D,20111229,000000,0.9669,0.9828,0.9615,0.9774,0,0
CEZ_PB,D,20111230,000000,0.9784,0.9954,0.967,0.9897,0,0
CEZ_PB,D,20120102,000000,0.9828,1.0095,0.9828,1.0095,0,0
CEZ_PB,D,20120103,000000,1.0095,1.0095,1.0041,1.0041,0,0
CEZ_PB,D,20120104,000000,1.0041,1.0202,1.0041,1.015,0,0
CEZ_PB,D,20120105,000000,1.0095,1.0095,0.9774,0.9882,0,0
CEZ_PB,D,20120109,000000,0.9722,0.999,0.9722,0.9882,0,0
CEZ_PB,D,20120110,000000,0.9722,1.0041,0.9722,0.999,0,0
CEZ_PB,D,20120111,000000,0.9774,0.9882,0.9774,0.9882,0,0
CEZ_PB,D,20120112,000000,0.9774,0.9882,0.9774,0.9774,0,0
CEZ_PB,D,20120113,000000,0.9935,0.9935,0.9454,0.9722,0,0
CEZ_PB,D,20120116,000000,0.9774,0.9774,0.9509,0.9722,0,0
CEZ_PB,D,20120117,000000,0.9615,0.9722,0.9241,0.9241,0,0
CEZ_PB,D,20120118,000000,0.9402,0.9402,0.9293,0.9402,0,0
CEZ_PB,D,20120119,000000,0.9454,0.9454,0.9348,0.9348,0,0
CEZ_PB,D,20120120,000000,0.9454,0.9509,0.9402,0.9509,0,0
CEZ_PB,D,20120123,000000,0.9509,0.9509,0.9402,0.9509,0,0
CEZ_PB,D,20120124,000000,0.9454,0.9454,0.9293,0.9293,0,0
CEZ_PB,D,20120125,000000,0.9402,0.9402,0.9241,0.9293,0,0
CEZ_PB,D,20120126,000000,0.9402,0.9402,0.9241,0.9293,0,0
CEZ_PB,D,20120127,000000,0.9293,0.9615,0.9187,0.9615,0,0
CEZ_PB,D,20120130,000000,0.9293,0.9509,0.9293,0.9509,0,0
CEZ_PB,D,20120131,000000,0.9386,0.9556,0.9329,0.9443,0,0
CEZ_PB,D,20120201,000000,0.9402,0.9509,0.9402,0.9454,0,0
CEZ_PB,D,20120202,000000,0.9509,0.9615,0.9509,0.9509,0,0
CEZ_PB,D,20120203,000000,0.9454,0.9669,0.9454,0.9669,0,0
CEZ_PB,D,20120206,000000,0.9722,0.9774,0.9562,0.9722,0,0
CEZ_PB,D,20120207,000000,0.9722,0.9828,0.9562,0.9562,0,0
CEZ_PB,D,20120208,000000,0.9669,1.0041,0.9669,1.0041,0,0
CEZ_PB,D,20120209,000000,0.9882,1.0041,0.9828,0.9935,0,0
CEZ_PB,D,20120210,000000,0.9774,0.9828,0.9722,0.9722,0,0
CEZ_PB,D,20120213,000000,0.9882,0.9935,0.9882,0.9935,0,0
CEZ_PB,D,20120214,000000,0.9935,0.9935,0.9828,0.9882,0,0
CEZ_PB,D,20120215,000000,0.9882,0.9882,0.9774,0.9774,0,0
CEZ_PB,D,20120216,000000,0.9882,0.999,0.9882,0.9935,0,0
CEZ_PB,D,20120217,000000,0.999,1.0255,0.9935,1.0255,0,0
CEZ_PB,D,20120220,000000,1.0202,1.0255,1.015,1.015,0,0
CEZ_PB,D,20120221,000000,1.015,1.0255,1.0095,1.0255,0,0
CEZ_PB,D,20120222,000000,1.015,1.0202,1.0095,1.0095,0,0
CEZ_PB,D,20120223,000000,1.0095,1.015,0.9935,0.9935,0,0
CEZ_PB,D,20120224,000000,0.9935,0.9935,0.9882,0.9935,0,0
CEZ_PB,D,20120227,000000,0.9935,1.0041,0.9935,0.9935,0,0
CEZ_PB,D,20120228,000000,0.9935,0.999,0.9615,0.9669,0,0
CEZ_PB,D,20120229,000000,0.967,0.9727,0.967,0.9727,0,0
CEZ_PB,D,20120301,000000,0.9722,0.9882,0.9615,0.9615,0,0
CEZ_PB,D,20120302,000000,0.9774,0.9774,0.9669,0.9669,0,0
CEZ_PB,D,20120305,000000,0.9669,0.9774,0.9669,0.9722,0,0
CEZ_PB,D,20120306,000000,0.9722,0.9935,0.9669,0.9669,0,0
CEZ_PB,D,20120307,000000,0.9828,0.999,0.9828,0.9828,0,0
CEZ_PB,D,20120308,000000,0.9774,0.9935,0.9669,0.9935,0,0
CEZ_PB,D,20120309,000000,0.9669,0.9774,0.9615,0.9615,0,0
CEZ_PB,D,20120312,000000,0.9828,0.9828,0.9615,0.9828,0,0
CEZ_PB,D,20120313,000000,0.9828,0.9828,0.9722,0.9722,0,0
CEZ_PB,D,20120314,000000,0.9722,0.9882,0.9722,0.9882,0,0
