<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PE,D,20091124,000000,8.4353,8.519,8.2664,8.519,0,0
ENP_PE,D,20091125,000000,8.3506,8.519,8.3506,8.519,0,0
ENP_PE,D,20091126,000000,8.4353,8.4353,8.2664,8.4353,0,0
ENP_PE,D,20091127,000000,8.1819,8.3506,8.1819,8.3506,0,0
ENP_PE,D,20091130,000000,8.3506,8.3506,8.2664,8.3506,0,0
ENP_PE,D,20091201,000000,8.1819,8.3506,8.1819,8.3506,0,0
ENP_PE,D,20091202,000000,8.1819,8.2664,8.1819,8.2664,0,0
ENP_PE,D,20091203,000000,8.1819,8.4353,8.1819,8.4353,0,0
ENP_PE,D,20091204,000000,8.3506,8.6883,8.3506,8.519,0,0
ENP_PE,D,20091207,000000,8.2664,8.519,8.2664,8.519,0,0
ENP_PE,D,20091208,000000,8.519,8.6036,8.0134,8.4353,0,0
ENP_PE,D,20091209,000000,8.6883,8.6883,8.4353,8.6036,0,0
ENP_PE,D,20091210,000000,8.6036,8.6036,8.2664,8.519,0,0
ENP_PE,D,20091211,000000,8.2664,8.519,8.2664,8.2664,0,0
ENP_PE,D,20091214,000000,8.2664,8.4353,8.1819,8.4353,0,0
ENP_PE,D,20091215,000000,8.1819,8.2664,8.1819,8.2664,0,0
ENP_PE,D,20091216,000000,8.1819,8.2664,7.7601,8.2664,0,0
ENP_PE,D,20091217,000000,8.0976,8.2664,8.0134,8.2664,0,0
ENP_PE,D,20091218,000000,8.2664,8.3506,8.0134,8.2664,0,0
ENP_PE,D,20091221,000000,8.0976,8.3506,8.0976,8.2664,0,0
ENP_PE,D,20091222,000000,8.0976,8.2664,8.0976,8.2664,0,0
ENP_PE,D,20091223,000000,8.0976,8.2664,8.0976,8.2664,0,0
ENP_PE,D,20091228,000000,8.3506,8.3506,8.0134,8.0976,0,0
ENP_PE,D,20091229,000000,8.0976,8.1819,8.0134,8.1819,0,0
ENP_PE,D,20091230,000000,8.0976,8.3506,8.0976,8.2664,0,0
ENP_PE,D,20091231,000000,8.0976,8.3506,8.0976,8.3506,0,0
ENP_PE,D,20100104,000000,8.3506,8.9413,8.2664,8.9413,0,0
ENP_PE,D,20100105,000000,8.8562,9.1939,8.6036,8.9413,0,0
ENP_PE,D,20100106,000000,9.0255,9.1939,8.8562,9.1097,0,0
ENP_PE,D,20100107,000000,9.0255,9.0255,8.8562,8.8562,0,0
ENP_PE,D,20100108,000000,8.9413,9.3632,8.9413,9.0255,0,0
ENP_PE,D,20100111,000000,9.2794,9.2794,8.9413,8.9413,0,0
ENP_PE,D,20100112,000000,8.9413,9.3632,8.7728,8.9413,0,0
ENP_PE,D,20100113,000000,8.8562,9.1939,8.8562,9.1939,0,0
ENP_PE,D,20100114,000000,9.1939,9.1939,8.9413,9.1097,0,0
ENP_PE,D,20100115,000000,9.0255,9.1097,8.9413,8.9413,0,0
ENP_PE,D,20100118,000000,9.1097,9.1097,8.6883,8.8562,0,0
ENP_PE,D,20100119,000000,8.8562,8.9413,8.6036,8.8562,0,0
ENP_PE,D,20100120,000000,8.7728,8.9413,8.6036,8.9413,0,0
ENP_PE,D,20100121,000000,8.8562,8.8562,8.6883,8.6883,0,0
ENP_PE,D,20100122,000000,8.7728,8.7728,8.4353,8.519,0,0
ENP_PE,D,20100125,000000,8.4353,8.7728,8.2664,8.519,0,0
ENP_PE,D,20100126,000000,8.519,8.519,8.3506,8.519,0,0
ENP_PE,D,20100127,000000,8.4353,8.6883,8.3506,8.6883,0,0
ENP_PE,D,20100128,000000,8.6883,8.6883,8.3506,8.3506,0,0
ENP_PE,D,20100129,000000,8.2664,8.519,8.2664,8.4353,0,0
ENP_PE,D,20100201,000000,8.3506,8.519,8.1819,8.4353,0,0
ENP_PE,D,20100202,000000,8.3506,8.4353,8.3506,8.4353,0,0
ENP_PE,D,20100203,000000,8.519,8.519,8.3506,8.4353,0,0
ENP_PE,D,20100204,000000,8.519,8.519,8.2664,8.2664,0,0
ENP_PE,D,20100205,000000,8.1819,8.7728,7.9289,8.6883,0,0
ENP_PE,D,20100208,000000,8.8562,8.9413,8.2664,8.2664,0,0
ENP_PE,D,20100209,000000,8.3506,8.519,8.1819,8.3506,0,0
ENP_PE,D,20100210,000000,8.3506,8.3506,8.0976,8.2664,0,0
ENP_PE,D,20100211,000000,8.1819,8.6883,8.1819,8.3506,0,0
ENP_PE,D,20100212,000000,8.4353,8.6036,8.4353,8.6036,0,0
ENP_PE,D,20100215,000000,8.6036,8.8562,8.6036,8.6883,0,0
ENP_PE,D,20100216,000000,8.7728,8.7728,8.6036,8.6883,0,0
ENP_PE,D,20100217,000000,8.6883,8.7728,8.4353,8.6883,0,0
ENP_PE,D,20100218,000000,8.4353,8.7728,8.4353,8.6883,0,0
ENP_PE,D,20100219,000000,8.519,8.6883,8.519,8.6883,0,0
ENP_PE,D,20100302,000000,11.472,11.472,11.472,11.472,0,0
ENP_PE,D,20100303,000000,11.302,11.472,11.302,11.472,0,0
ENP_PE,D,20100304,000000,11.302,11.472,11.219,11.388,0,0
ENP_PE,D,20100305,000000,11.219,11.388,11.219,11.388,0,0
ENP_PE,D,20100308,000000,11.556,11.64,11.388,11.556,0,0
ENP_PE,D,20100309,000000,11.302,11.81,11.302,11.724,0,0
ENP_PE,D,20100310,000000,11.724,12.23,11.472,12.062,0,0
ENP_PE,D,20100311,000000,12.062,12.148,11.81,11.892,0,0
ENP_PE,D,20100312,000000,11.724,11.724,11.472,11.64,0,0
ENP_PE,D,20100315,000000,11.724,11.724,11.472,11.724,0,0
ENP_PE,D,20100316,000000,11.81,12.23,11.81,12.23,0,0
ENP_PE,D,20100317,000000,12.738,15.268,12.738,13.749,0,0
ENP_PE,D,20100318,000000,14.002,14.002,12.906,13.159,0,0
ENP_PE,D,20100319,000000,13.832,14.256,13.328,14.087,0,0
ENP_PE,D,20100322,000000,13.58,14.087,13.58,14.002,0,0
ENP_PE,D,20100323,000000,13.749,14.677,13.749,14.508,0,0
ENP_PE,D,20100324,000000,14.256,14.425,13.918,14.002,0,0
ENP_PE,D,20100325,000000,14.17,14.34,14.002,14.17,0,0
ENP_PE,D,20100326,000000,14.002,14.087,13.666,13.918,0,0
ENP_PE,D,20100329,000000,13.832,13.832,13.496,13.496,0,0
ENP_PE,D,20100330,000000,13.496,13.496,12.906,12.99,0,0
ENP_PE,D,20100331,000000,13.412,13.412,13.074,13.328,0,0
ENP_PE,D,20100401,000000,13.159,13.328,12.99,12.99,0,0
ENP_PE,D,20100406,000000,13.159,13.412,13.159,13.159,0,0
ENP_PE,D,20100407,000000,12.99,13.159,12.906,13.159,0,0
ENP_PE,D,20100408,000000,12.99,12.99,12.484,12.652,0,0
ENP_PE,D,20100409,000000,12.568,13.159,12.4,13.074,0,0
ENP_PE,D,20100412,000000,13.159,13.159,12.652,13.159,0,0
ENP_PE,D,20100413,000000,12.738,13.159,12.738,12.906,0,0
ENP_PE,D,20100414,000000,12.906,13.496,12.652,13.496,0,0
ENP_PE,D,20100415,000000,13.496,13.496,12.99,13.074,0,0
ENP_PE,D,20100416,000000,13.328,13.328,12.821,12.821,0,0
ENP_PE,D,20100419,000000,12.821,12.821,12.484,12.738,0,0
ENP_PE,D,20100420,000000,12.484,12.652,12.484,12.652,0,0
ENP_PE,D,20100421,000000,12.738,13.328,12.484,13.242,0,0
ENP_PE,D,20100422,000000,12.99,13.412,12.652,12.652,0,0
ENP_PE,D,20100423,000000,12.568,12.906,12.568,12.738,0,0
ENP_PE,D,20100426,000000,12.738,12.738,12.652,12.652,0,0
ENP_PE,D,20100427,000000,12.568,12.568,12.568,12.568,0,0
ENP_PE,D,20100428,000000,12.568,12.568,12.23,12.4,0,0
ENP_PE,D,20100429,000000,12.4,12.652,12.23,12.652,0,0
ENP_PE,D,20100430,000000,12.484,12.484,12.315,12.315,0,0
ENP_PE,D,20100504,000000,12.23,12.4,11.81,11.81,0,0
ENP_PE,D,20100505,000000,11.724,11.892,11.556,11.724,0,0
ENP_PE,D,20100506,000000,11.724,12.23,11.724,11.724,0,0
ENP_PE,D,20100507,000000,11.724,12.062,11.388,11.64,0,0
ENP_PE,D,20100510,000000,11.978,12.315,11.81,12.062,0,0
ENP_PE,D,20100511,000000,12.062,12.148,11.892,11.892,0,0
ENP_PE,D,20100512,000000,12.062,12.23,12.062,12.23,0,0
ENP_PE,D,20100513,000000,12.23,12.568,12.148,12.4,0,0
ENP_PE,D,20100514,000000,12.23,12.23,12.062,12.062,0,0
ENP_PE,D,20100517,000000,12.062,12.652,11.81,12.652,0,0
ENP_PE,D,20100518,000000,12.4,14.93,12.4,14.93,0,0
ENP_PE,D,20100519,000000,14.93,14.93,14.256,14.677,0,0
ENP_PE,D,20100520,000000,14.256,14.677,14.087,14.677,0,0
ENP_PE,D,20100521,000000,13.918,14.677,13.918,14.677,0,0
ENP_PE,D,20100524,000000,14.677,14.677,14.34,14.34,0,0
ENP_PE,D,20100525,000000,14.256,14.256,14.17,14.256,0,0
ENP_PE,D,20100526,000000,14.17,14.677,14.17,14.256,0,0
ENP_PE,D,20100527,000000,14.256,14.508,14.256,14.34,0,0
ENP_PE,D,20100528,000000,14.256,14.677,14.087,14.17,0,0
ENP_PE,D,20100531,000000,14.087,14.425,13.832,13.832,0,0
ENP_PE,D,20100601,000000,13.749,13.918,13.666,13.918,0,0
ENP_PE,D,20100602,000000,13.749,14.256,13.749,14.256,0,0
ENP_PE,D,20100604,000000,13.832,14.002,13.496,13.832,0,0
ENP_PE,D,20100607,000000,13.496,13.496,13.074,13.496,0,0
ENP_PE,D,20100608,000000,13.328,13.749,13.328,13.58,0,0
ENP_PE,D,20100609,000000,13.749,13.832,13.496,13.832,0,0
ENP_PE,D,20100610,000000,13.666,13.666,13.666,13.666,0,0
ENP_PE,D,20100611,000000,13.496,13.496,13.412,13.412,0,0
ENP_PE,D,20100614,000000,13.242,13.58,13.242,13.328,0,0
ENP_PE,D,20100615,000000,13.242,13.242,12.652,12.99,0,0
ENP_PE,D,20100616,000000,13.159,13.159,12.99,12.99,0,0
ENP_PE,D,20100617,000000,13.496,13.496,12.821,12.821,0,0
ENP_PE,D,20100618,000000,12.99,12.99,12.738,12.738,0,0
ENP_PE,D,20100621,000000,13.242,13.496,13.242,13.242,0,0
ENP_PE,D,20100622,000000,13.159,13.496,12.99,13.496,0,0
ENP_PE,D,20100623,000000,13.159,13.159,13.159,13.159,0,0
ENP_PE,D,20100624,000000,13.159,13.159,12.568,13.159,0,0
ENP_PE,D,20100625,000000,13.412,13.412,12.315,13.159,0,0
ENP_PE,D,20100628,000000,13.074,13.159,12.738,13.159,0,0
ENP_PE,D,20100629,000000,12.738,12.821,12.738,12.821,0,0
ENP_PE,D,20100630,000000,12.568,13.159,12.484,13.074,0,0
ENP_PE,D,20100702,000000,12.821,13.074,12.4,13.074,0,0
ENP_PE,D,20100705,000000,13.159,13.159,12.652,12.738,0,0
ENP_PE,D,20100706,000000,13.074,13.159,12.652,12.652,0,0
ENP_PE,D,20100707,000000,12.652,12.652,12.652,12.652,0,0
ENP_PE,D,20100708,000000,12.738,12.738,12.738,12.738,0,0
ENP_PE,D,20100709,000000,13.074,13.074,12.652,12.652,0,0
ENP_PE,D,20100712,000000,12.99,13.159,12.568,12.906,0,0
ENP_PE,D,20100713,000000,12.568,12.99,12.568,12.99,0,0
ENP_PE,D,20100714,000000,12.821,12.821,12.738,12.738,0,0
ENP_PE,D,20100715,000000,12.652,12.99,12.652,12.99,0,0
ENP_PE,D,20100716,000000,12.99,13.074,12.99,13.074,0,0
ENP_PE,D,20100719,000000,13.074,13.074,13.074,13.074,0,0
ENP_PE,D,20100720,000000,13.074,13.074,12.738,13.074,0,0
ENP_PE,D,20100721,000000,13.159,13.159,13.159,13.159,0,0
ENP_PE,D,20100722,000000,13.159,13.159,12.821,13.159,0,0
ENP_PE,D,20100723,000000,13.159,13.328,12.821,13.328,0,0
ENP_PE,D,20100726,000000,13.159,13.159,12.906,12.99,0,0
ENP_PE,D,20100727,000000,13.159,14.17,13.074,13.666,0,0
ENP_PE,D,20100728,000000,14.002,14.002,13.328,13.749,0,0
ENP_PE,D,20100729,000000,13.666,13.666,13.159,13.412,0,0
ENP_PE,D,20100730,000000,13.412,13.496,13.242,13.496,0,0
ENP_PE,D,20100802,000000,13.412,13.666,12.99,13.496,0,0
ENP_PE,D,20100803,000000,13.412,13.412,12.99,13.159,0,0
ENP_PE,D,20100804,000000,13.159,13.242,12.568,12.738,0,0
ENP_PE,D,20100805,000000,12.738,12.99,12.568,12.568,0,0
ENP_PE,D,20100806,000000,12.568,12.568,12.315,12.484,0,0
ENP_PE,D,20100809,000000,12.484,12.652,12.4,12.484,0,0
ENP_PE,D,20100810,000000,12.568,12.652,12.484,12.568,0,0
ENP_PE,D,20100811,000000,12.568,12.738,12.484,12.738,0,0
ENP_PE,D,20100812,000000,12.568,12.568,12.484,12.568,0,0
ENP_PE,D,20100813,000000,12.4,12.568,12.148,12.568,0,0
ENP_PE,D,20100816,000000,12.568,12.568,12.23,12.484,0,0
ENP_PE,D,20100817,000000,12.484,12.568,12.484,12.568,0,0
ENP_PE,D,20100818,000000,12.568,12.568,12.148,12.315,0,0
ENP_PE,D,20100819,000000,12.315,12.4,11.978,12.23,0,0
ENP_PE,D,20100820,000000,12.23,12.23,11.892,11.892,0,0
ENP_PE,D,20100823,000000,12.23,12.23,12.062,12.23,0,0
ENP_PE,D,20100824,000000,12.315,12.568,12.23,12.23,0,0
ENP_PE,D,20100825,000000,12.23,12.568,12.23,12.315,0,0
ENP_PE,D,20100826,000000,12.4,12.568,12.4,12.4,0,0
ENP_PE,D,20100827,000000,12.568,12.652,12.4,12.568,0,0
ENP_PE,D,20100830,000000,12.484,13.074,12.315,12.484,0,0
ENP_PE,D,20100831,000000,12.821,12.821,12.4,12.821,0,0
ENP_PE,D,20100901,000000,12.906,13.412,12.906,13.159,0,0
ENP_PE,D,20100902,000000,13.159,13.159,12.906,12.906,0,0
ENP_PE,D,20100903,000000,12.99,13.159,12.99,13.159,0,0
ENP_PE,D,20100906,000000,13.242,13.918,12.821,13.918,0,0
ENP_PE,D,20100907,000000,14.17,14.17,13.918,13.918,0,0
ENP_PE,D,20100908,000000,14.087,14.508,14.087,14.508,0,0
ENP_PE,D,20100909,000000,14.508,14.508,14.256,14.256,0,0
ENP_PE,D,20100910,000000,14.425,14.508,14.17,14.34,0,0
ENP_PE,D,20100913,000000,14.34,14.677,14.34,14.592,0,0
ENP_PE,D,20100914,000000,14.592,15.099,14.425,14.677,0,0
ENP_PE,D,20100915,000000,14.93,15.437,14.761,15.351,0,0
ENP_PE,D,20100916,000000,15.52,15.52,15.183,15.52,0,0
ENP_PE,D,20100917,000000,15.437,15.605,15.183,15.605,0,0
ENP_PE,D,20100920,000000,15.605,15.774,15.437,15.689,0,0
ENP_PE,D,20100921,000000,15.52,15.52,14.677,15.099,0,0
ENP_PE,D,20100922,000000,14.846,15.351,14.677,14.761,0,0
ENP_PE,D,20100923,000000,14.93,15.437,14.93,15.351,0,0
ENP_PE,D,20100924,000000,15.351,15.52,15.351,15.52,0,0
ENP_PE,D,20100927,000000,15.605,15.942,15.437,15.774,0,0
ENP_PE,D,20100928,000000,15.689,15.942,15.52,15.52,0,0
ENP_PE,D,20100929,000000,15.437,15.689,15.183,15.52,0,0
ENP_PE,D,20100930,000000,15.183,15.268,15.183,15.268,0,0
ENP_PE,D,20101001,000000,15.268,15.605,15.268,15.52,0,0
ENP_PE,D,20101004,000000,15.605,15.689,15.268,15.268,0,0
ENP_PE,D,20101005,000000,15.268,15.351,15.099,15.183,0,0
ENP_PE,D,20101006,000000,15.183,15.183,15.183,15.183,0,0
ENP_PE,D,20101007,000000,15.183,15.183,15.099,15.099,0,0
ENP_PE,D,20101008,000000,15.099,15.099,14.508,14.508,0,0
ENP_PE,D,20101011,000000,14.846,15.099,14.846,14.93,0,0
ENP_PE,D,20101012,000000,15.099,15.099,15.099,15.099,0,0
ENP_PE,D,20101013,000000,15.183,15.183,14.93,15.099,0,0
ENP_PE,D,20101014,000000,14.93,15.351,14.93,14.93,0,0
ENP_PE,D,20101015,000000,14.846,14.93,14.846,14.846,0,0
ENP_PE,D,20101018,000000,14.677,14.761,14.677,14.761,0,0
ENP_PE,D,20101019,000000,14.846,15.099,14.34,14.34,0,0
ENP_PE,D,20101020,000000,14.592,14.677,14.256,14.256,0,0
ENP_PE,D,20101021,000000,14.256,14.592,14.256,14.508,0,0
ENP_PE,D,20101022,000000,14.34,15.183,14.34,15.099,0,0
ENP_PE,D,20101025,000000,15.268,15.268,14.761,15.099,0,0
ENP_PE,D,20101026,000000,14.93,14.93,14.592,14.761,0,0
ENP_PE,D,20101027,000000,14.508,15.015,14.425,14.761,0,0
ENP_PE,D,20101028,000000,14.761,14.761,14.256,14.508,0,0
ENP_PE,D,20101029,000000,14.508,14.761,14.508,14.761,0,0
ENP_PE,D,20101102,000000,14.761,14.846,14.677,14.846,0,0
ENP_PE,D,20101103,000000,14.761,14.761,14.34,14.34,0,0
ENP_PE,D,20101104,000000,14.256,14.508,14.256,14.34,0,0
ENP_PE,D,20101105,000000,14.34,14.508,14.256,14.256,0,0
ENP_PE,D,20101108,000000,14.17,14.508,13.918,14.508,0,0
ENP_PE,D,20101109,000000,14.34,14.508,14.256,14.256,0,0
ENP_PE,D,20101110,000000,14.256,14.256,14.002,14.002,0,0
ENP_PE,D,20101112,000000,14.002,15.858,13.918,15.858,0,0
ENP_PE,D,20101115,000000,15.774,15.774,15.437,15.689,0,0
ENP_PE,D,20101116,000000,15.774,16.365,15.774,15.774,0,0
ENP_PE,D,20101117,000000,15.858,16.279,15.774,16.279,0,0
ENP_PE,D,20101118,000000,16.279,16.279,15.942,15.942,0,0
ENP_PE,D,20101119,000000,15.942,15.942,15.942,15.942,0,0
ENP_PE,D,20101122,000000,15.858,16.11,15.774,15.942,0,0
ENP_PE,D,20101123,000000,15.942,15.942,15.605,15.689,0,0
ENP_PE,D,20101124,000000,15.605,15.774,15.52,15.774,0,0
ENP_PE,D,20101125,000000,15.774,15.774,15.605,15.689,0,0
ENP_PE,D,20101126,000000,15.774,15.774,15.183,15.689,0,0
ENP_PE,D,20101129,000000,15.689,15.689,15.183,15.268,0,0
ENP_PE,D,20101130,000000,15.183,15.858,15.183,15.351,0,0
ENP_PE,D,20101201,000000,15.268,15.774,15.268,15.605,0,0
ENP_PE,D,20101202,000000,15.774,15.942,15.351,15.351,0,0
ENP_PE,D,20101203,000000,15.858,15.858,15.437,15.605,0,0
ENP_PE,D,20101206,000000,15.437,15.605,15.268,15.605,0,0
ENP_PE,D,20101207,000000,15.437,15.605,15.437,15.605,0,0
ENP_PE,D,20101208,000000,15.437,15.774,15.437,15.774,0,0
ENP_PE,D,20101209,000000,15.774,15.858,15.52,15.52,0,0
ENP_PE,D,20101210,000000,15.52,15.774,15.183,15.52,0,0
ENP_PE,D,20101213,000000,15.52,15.605,15.268,15.605,0,0
ENP_PE,D,20101214,000000,15.605,15.605,15.015,15.52,0,0
ENP_PE,D,20101215,000000,15.437,15.437,14.93,15.351,0,0
ENP_PE,D,20101216,000000,15.015,15.268,15.015,15.183,0,0
ENP_PE,D,20101217,000000,15.099,15.268,15.015,15.268,0,0
ENP_PE,D,20101220,000000,15.099,15.268,14.846,15.099,0,0
ENP_PE,D,20101221,000000,14.93,15.099,14.761,15.099,0,0
ENP_PE,D,20101222,000000,15.099,15.099,14.761,14.761,0,0
ENP_PE,D,20101223,000000,14.93,15.015,14.425,15.015,0,0
ENP_PE,D,20101227,000000,14.93,14.93,14.508,14.846,0,0
ENP_PE,D,20101228,000000,14.677,14.846,14.256,14.256,0,0
ENP_PE,D,20101229,000000,14.34,14.677,14.256,14.677,0,0
ENP_PE,D,20101230,000000,14.34,15.015,14.34,14.592,0,0
ENP_PE,D,20101231,000000,14.508,14.93,14.508,14.846,0,0
ENP_PE,D,20110103,000000,14.677,15.015,14.677,15.015,0,0
ENP_PE,D,20110104,000000,15.351,15.52,15.015,15.52,0,0
ENP_PE,D,20110105,000000,15.099,15.437,15.099,15.351,0,0
ENP_PE,D,20110107,000000,15.52,15.52,14.508,15.351,0,0
ENP_PE,D,20110110,000000,15.351,15.351,15.351,15.351,0,0
ENP_PE,D,20110111,000000,15.015,15.268,15.015,15.268,0,0
ENP_PE,D,20110112,000000,15.268,15.268,15.268,15.268,0,0
ENP_PE,D,20110113,000000,14.761,15.268,14.761,15.268,0,0
ENP_PE,D,20110114,000000,15.268,15.268,15.268,15.268,0,0
ENP_PE,D,20110117,000000,15.268,15.268,14.677,15.268,0,0
ENP_PE,D,20110118,000000,15.268,15.351,14.846,15.351,0,0
ENP_PE,D,20110119,000000,14.846,15.268,14.846,15.183,0,0
ENP_PE,D,20110120,000000,15.183,15.605,15.099,15.268,0,0
ENP_PE,D,20110121,000000,15.437,15.605,14.93,15.52,0,0
ENP_PE,D,20110124,000000,15.183,15.351,14.93,15.351,0,0
ENP_PE,D,20110125,000000,15.351,15.351,15.351,15.351,0,0
ENP_PE,D,20110126,000000,15.015,15.351,14.846,15.351,0,0
ENP_PE,D,20110127,000000,15.351,16.027,15.268,15.268,0,0
ENP_PE,D,20110128,000000,15.52,15.52,15.52,15.52,0,0
ENP_PE,D,20110131,000000,15.605,15.605,15.52,15.52,0,0
ENP_PE,D,20110201,000000,15.52,15.52,15.183,15.183,0,0
ENP_PE,D,20110202,000000,15.183,15.183,14.846,15.099,0,0
ENP_PE,D,20110203,000000,15.689,15.689,15.099,15.605,0,0
ENP_PE,D,20110204,000000,15.605,15.689,15.605,15.605,0,0
ENP_PE,D,20110207,000000,15.268,15.605,15.268,15.351,0,0
ENP_PE,D,20110208,000000,15.52,15.52,15.351,15.351,0,0
ENP_PE,D,20110209,000000,15.437,15.52,15.183,15.52,0,0
ENP_PE,D,20110210,000000,15.099,15.52,15.015,15.015,0,0
ENP_PE,D,20110211,000000,15.015,15.099,14.846,14.846,0,0
ENP_PE,D,20110214,000000,14.93,15.268,14.93,15.268,0,0
ENP_PE,D,20110215,000000,15.183,15.268,14.761,14.761,0,0
ENP_PE,D,20110216,000000,14.846,15.099,14.761,15.099,0,0
ENP_PE,D,20110217,000000,15.099,15.099,14.761,15.099,0,0
ENP_PE,D,20110218,000000,14.677,15.015,14.677,14.761,0,0
ENP_PE,D,20110221,000000,14.761,14.846,14.677,14.677,0,0
ENP_PE,D,20110222,000000,14.846,14.846,14.677,14.677,0,0
ENP_PE,D,20110223,000000,14.592,14.761,14.592,14.761,0,0
ENP_PE,D,20110224,000000,14.425,14.677,14.425,14.508,0,0
ENP_PE,D,20110225,000000,14.592,14.677,14.508,14.592,0,0
ENP_PE,D,20110228,000000,14.592,14.761,11.724,11.724,0,0
ENP_PE,D,20110301,000000,11.472,11.724,11.472,11.472,0,0
ENP_PE,D,20110302,000000,11.556,11.556,11.472,11.556,0,0
ENP_PE,D,20110303,000000,11.556,11.724,11.472,11.556,0,0
ENP_PE,D,20110304,000000,11.556,11.556,11.388,11.556,0,0
ENP_PE,D,20110307,000000,11.556,11.81,11.556,11.81,0,0
ENP_PE,D,20110308,000000,11.81,11.81,11.472,11.64,0,0
ENP_PE,D,20110309,000000,11.64,11.64,11.556,11.64,0,0
ENP_PE,D,20110310,000000,11.556,11.892,11.556,11.892,0,0
ENP_PE,D,20110311,000000,11.556,11.892,11.388,11.388,0,0
ENP_PE,D,20110314,000000,11.388,11.81,11.388,11.388,0,0
ENP_PE,D,20110315,000000,11.472,11.556,11.05,11.388,0,0
ENP_PE,D,20110316,000000,11.302,11.388,11.302,11.388,0,0
ENP_PE,D,20110318,000000,10.712,11.388,10.712,11.388,0,0
ENP_PE,D,20110321,000000,11.388,12.062,11.388,11.81,0,0
ENP_PE,D,20110322,000000,11.556,11.81,11.219,11.556,0,0
ENP_PE,D,20110323,000000,11.472,11.472,11.134,11.219,0,0
ENP_PE,D,20110324,000000,11.302,11.302,11.219,11.302,0,0
ENP_PE,D,20110325,000000,11.388,11.388,11.219,11.388,0,0
ENP_PE,D,20110328,000000,11.05,11.302,10.882,11.219,0,0
ENP_PE,D,20110329,000000,10.964,11.219,10.964,10.964,0,0
ENP_PE,D,20110330,000000,10.964,10.964,10.798,10.798,0,0
ENP_PE,D,20110331,000000,10.798,10.798,10.544,10.798,0,0
ENP_PE,D,20110401,000000,10.629,11.302,10.629,11.302,0,0
ENP_PE,D,20110404,000000,10.964,11.219,10.882,11.219,0,0
ENP_PE,D,20110405,000000,10.964,11.219,10.964,11.134,0,0
ENP_PE,D,20110406,000000,10.964,11.134,10.964,10.964,0,0
ENP_PE,D,20110407,000000,10.964,10.964,10.798,10.964,0,0
ENP_PE,D,20110408,000000,10.798,10.964,10.798,10.798,0,0
ENP_PE,D,20110411,000000,10.798,10.798,10.544,10.544,0,0
ENP_PE,D,20110412,000000,10.629,10.964,10.038,10.544,0,0
ENP_PE,D,20110413,000000,10.629,10.629,10.291,10.291,0,0
ENP_PE,D,20110414,000000,10.122,10.629,10.122,10.629,0,0
ENP_PE,D,20110415,000000,10.206,10.712,10.206,10.712,0,0
ENP_PE,D,20110418,000000,10.206,10.712,10.206,10.712,0,0
ENP_PE,D,20110419,000000,10.629,10.712,10.629,10.629,0,0
ENP_PE,D,20110420,000000,10.544,10.544,10.544,10.544,0,0
ENP_PE,D,20110421,000000,10.374,10.374,10.122,10.122,0,0
ENP_PE,D,20110426,000000,10.206,10.206,10.122,10.122,0,0
ENP_PE,D,20110427,000000,10.038,10.122,9.784,10.038,0,0
ENP_PE,D,20110428,000000,9.953,9.953,9.784,9.87,0,0
ENP_PE,D,20110429,000000,9.953,9.953,9.784,9.953,0,0
ENP_PE,D,20110502,000000,9.701,9.953,9.532,9.87,0,0
ENP_PE,D,20110504,000000,9.532,9.784,9.532,9.784,0,0
ENP_PE,D,20110505,000000,9.784,9.953,9.532,9.953,0,0
ENP_PE,D,20110506,000000,9.953,9.953,9.615,9.615,0,0
ENP_PE,D,20110509,000000,10.038,10.038,9.784,9.953,0,0
ENP_PE,D,20110510,000000,9.953,9.953,9.784,9.953,0,0
ENP_PE,D,20110511,000000,9.447,9.953,9.447,9.953,0,0
ENP_PE,D,20110512,000000,9.532,9.953,9.532,9.953,0,0
ENP_PE,D,20110513,000000,9.953,10.291,9.953,10.206,0,0
ENP_PE,D,20110516,000000,9.953,12.821,9.447,12.821,0,0
ENP_PE,D,20110517,000000,11.978,13.328,11.978,13.242,0,0
ENP_PE,D,20110518,000000,13.242,13.242,13.242,13.242,0,0
ENP_PE,D,20110519,000000,12.906,13.496,12.906,13.159,0,0
ENP_PE,D,20110520,000000,13.159,13.159,13.159,13.159,0,0
ENP_PE,D,20110523,000000,12.652,12.821,12.652,12.821,0,0
ENP_PE,D,20110524,000000,12.484,12.821,12.484,12.821,0,0
ENP_PE,D,20110525,000000,12.821,13.159,12.821,13.159,0,0
ENP_PE,D,20110526,000000,12.652,13.159,12.652,12.652,0,0
ENP_PE,D,20110527,000000,12.568,13.412,12.568,13.328,0,0
ENP_PE,D,20110530,000000,13.328,13.328,12.484,13.074,0,0
ENP_PE,D,20110531,000000,12.99,13.412,12.568,12.738,0,0
ENP_PE,D,20110601,000000,12.315,12.99,12.315,12.99,0,0
ENP_PE,D,20110602,000000,13.074,13.328,12.906,13.074,0,0
ENP_PE,D,20110603,000000,12.906,13.074,12.821,12.821,0,0
ENP_PE,D,20110606,000000,12.821,12.821,12.738,12.738,0,0
ENP_PE,D,20110607,000000,12.821,12.821,12.821,12.821,0,0
ENP_PE,D,20110608,000000,12.821,12.821,12.821,12.821,0,0
