<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PE,D,20110622,000000,16.529,16.529,16.151,16.454,0,0
IPE_PE,D,20110624,000000,16.526,16.526,16.376,16.456,0,0
IPE_PE,D,20110627,000000,16.151,16.454,15.391,16.454,0,0
IPE_PE,D,20110628,000000,15.619,16.454,15.619,16.377,0,0
IPE_PE,D,20110629,000000,15.771,16.377,15.771,16.226,0,0
IPE_PE,D,20110630,000000,16.298,16.298,15.692,15.692,0,0
IPE_PE,D,20110701,000000,15.016,15.998,15.016,15.849,0,0
IPE_PE,D,20110704,000000,15.471,16.077,15.471,15.621,0,0
IPE_PE,D,20110705,000000,15.471,15.543,15.164,15.392,0,0
IPE_PE,D,20110706,000000,15.164,15.164,14.859,15.164,0,0
IPE_PE,D,20110707,000000,15.085,15.392,15.085,15.392,0,0
IPE_PE,D,20110708,000000,15.471,15.771,15.471,15.771,0,0
IPE_PE,D,20110711,000000,15.471,15.849,15.164,15.164,0,0
IPE_PE,D,20110712,000000,15.164,15.692,14.48,15.621,0,0
IPE_PE,D,20110713,000000,15.504,15.897,15.189,15.897,0,0
IPE_PE,D,20110714,000000,15.581,15.818,15.504,15.818,0,0
IPE_PE,D,20110715,000000,15.504,15.739,15.504,15.739,0,0
IPE_PE,D,20110718,000000,15.504,15.504,15.031,15.031,0,0
IPE_PE,D,20110719,000000,14.402,15.031,14.402,14.795,0,0
IPE_PE,D,20110720,000000,14.795,14.795,14.244,14.244,0,0
IPE_PE,D,20110721,000000,14.008,14.559,13.3,14.559,0,0
IPE_PE,D,20110722,000000,15.739,15.739,14.008,14.322,0,0
IPE_PE,D,20110725,000000,14.322,14.402,14.008,14.322,0,0
IPE_PE,D,20110726,000000,14.244,14.715,14.008,14.715,0,0
IPE_PE,D,20110727,000000,14.637,14.637,14.166,14.166,0,0
IPE_PE,D,20110728,000000,13.693,14.559,13.693,14.244,0,0
IPE_PE,D,20110729,000000,13.693,14.244,13.693,14.244,0,0
IPE_PE,D,20110801,000000,13.693,14.244,13.693,14.244,0,0
IPE_PE,D,20110802,000000,14.244,14.244,14.244,14.244,0,0
IPE_PE,D,20110803,000000,13.142,14.244,13.142,14.244,0,0
IPE_PE,D,20110804,000000,13.693,13.693,13.378,13.614,0,0
IPE_PE,D,20110805,000000,13.221,14.166,12.277,13.693,0,0
IPE_PE,D,20110808,000000,12.827,13.063,12.671,12.985,0,0
IPE_PE,D,20110809,000000,12.985,14.166,11.49,14.166,0,0
IPE_PE,D,20110810,000000,13.693,13.693,12.671,12.671,0,0
IPE_PE,D,20110811,000000,12.355,12.355,11.805,11.962,0,0
IPE_PE,D,20110812,000000,12.513,12.671,11.647,11.647,0,0
IPE_PE,D,20110816,000000,11.726,12.434,11.726,11.962,0,0
IPE_PE,D,20110817,000000,12.039,12.748,11.962,12.748,0,0
IPE_PE,D,20110818,000000,12.748,12.748,12.513,12.513,0,0
IPE_PE,D,20110819,000000,11.647,12.513,11.647,12.513,0,0
IPE_PE,D,20110822,000000,12.197,12.277,12.197,12.277,0,0
IPE_PE,D,20110823,000000,12.197,12.355,12.197,12.197,0,0
IPE_PE,D,20110824,000000,11.805,12.197,11.726,11.726,0,0
IPE_PE,D,20110825,000000,11.805,12.355,11.805,11.805,0,0
IPE_PE,D,20110826,000000,12.039,12.039,11.726,11.726,0,0
IPE_PE,D,20110829,000000,11.726,12.197,11.49,11.49,0,0
IPE_PE,D,20110830,000000,11.726,11.726,11.726,11.726,0,0
IPE_PE,D,20110831,000000,11.569,12.197,11.569,11.569,0,0
IPE_PE,D,20110901,000000,12.277,12.277,11.49,11.569,0,0
IPE_PE,D,20110902,000000,11.332,11.332,10.544,10.624,0,0
IPE_PE,D,20110905,000000,10.387,10.624,10.31,10.31,0,0
IPE_PE,D,20110906,000000,10.152,10.467,9.917,10.152,0,0
IPE_PE,D,20110907,000000,10.387,10.467,9.837,9.917,0,0
IPE_PE,D,20110908,000000,9.995,9.995,9.601,9.601,0,0
IPE_PE,D,20110909,000000,9.837,9.837,9.2076,9.2076,0,0
IPE_PE,D,20110912,000000,8.7353,8.7353,8.4988,8.4988,0,0
IPE_PE,D,20110913,000000,8.4988,8.4988,8.2629,8.4988,0,0
IPE_PE,D,20110914,000000,8.2629,8.8135,8.027,8.4988,0,0
IPE_PE,D,20110915,000000,8.8927,10.86,8.8927,9.287,0,0
IPE_PE,D,20110916,000000,10.152,11.569,9.287,10.152,0,0
IPE_PE,D,20110919,000000,10.387,10.467,10.152,10.152,0,0
IPE_PE,D,20110920,000000,10.152,10.782,9.759,10.152,0,0
IPE_PE,D,20110921,000000,10.387,10.387,9.601,10.152,0,0
IPE_PE,D,20110922,000000,9.601,9.679,9.3645,9.3645,0,0
IPE_PE,D,20110923,000000,9.3645,9.917,9.3645,9.917,0,0
IPE_PE,D,20110926,000000,9.2076,9.601,9.2076,9.522,0,0
IPE_PE,D,20110927,000000,9.522,9.522,9.4429,9.4429,0,0
IPE_PE,D,20110928,000000,10.073,10.073,9.3645,9.601,0,0
IPE_PE,D,20110929,000000,9.3645,9.995,9.3645,9.995,0,0
IPE_PE,D,20110930,000000,9.522,10.152,9.4429,10.152,0,0
IPE_PE,D,20111003,000000,9.679,10.152,9.679,10.152,0,0
IPE_PE,D,20111004,000000,9.837,9.837,9.837,9.837,0,0
IPE_PE,D,20111005,000000,9.522,10.31,9.522,10.152,0,0
IPE_PE,D,20111006,000000,10.387,10.387,9.917,9.917,0,0
IPE_PE,D,20111007,000000,10.23,10.23,9.917,9.995,0,0
IPE_PE,D,20111010,000000,9.995,10.544,9.995,10.467,0,0
IPE_PE,D,20111011,000000,10.152,12.119,10.152,12.119,0,0
IPE_PE,D,20111012,000000,12.671,12.906,11.962,12.197,0,0
IPE_PE,D,20111013,000000,11.962,11.962,11.805,11.805,0,0
IPE_PE,D,20111014,000000,11.569,12.277,11.569,12.277,0,0
IPE_PE,D,20111017,000000,12.277,12.434,12.277,12.434,0,0
IPE_PE,D,20111018,000000,12.277,12.277,12.277,12.277,0,0
IPE_PE,D,20111019,000000,12.277,12.671,11.726,12.671,0,0
IPE_PE,D,20111020,000000,12.119,12.671,11.49,11.49,0,0
IPE_PE,D,20111021,000000,10.624,11.962,10.624,11.962,0,0
IPE_PE,D,20111024,000000,12.039,12.039,12.039,12.039,0,0
IPE_PE,D,20111025,000000,11.411,11.49,11.175,11.175,0,0
IPE_PE,D,20111026,000000,10.86,11.49,10.86,11.49,0,0
IPE_PE,D,20111027,000000,11.726,12.197,11.726,12.119,0,0
IPE_PE,D,20111028,000000,11.962,11.962,11.883,11.883,0,0
IPE_PE,D,20111031,000000,11.883,11.883,11.017,11.411,0,0
IPE_PE,D,20111102,000000,11.096,12.119,10.387,12.119,0,0
IPE_PE,D,20111103,000000,11.883,12.827,11.332,12.671,0,0
IPE_PE,D,20111104,000000,11.962,12.277,11.962,12.277,0,0
IPE_PE,D,20111107,000000,11.253,11.962,11.253,11.962,0,0
IPE_PE,D,20111108,000000,11.569,11.962,11.569,11.883,0,0
IPE_PE,D,20111109,000000,11.883,11.883,11.569,11.883,0,0
IPE_PE,D,20111110,000000,11.569,11.805,11.49,11.49,0,0
IPE_PE,D,20111114,000000,11.49,11.49,11.332,11.49,0,0
IPE_PE,D,20111115,000000,11.49,11.49,8.8927,8.8927,0,0
IPE_PE,D,20111116,000000,8.4988,8.6562,8.4988,8.6562,0,0
IPE_PE,D,20111117,000000,8.2629,8.6562,8.1055,8.3421,0,0
IPE_PE,D,20111118,000000,7.8697,8.6562,7.8697,8.6562,0,0
IPE_PE,D,20111121,000000,8.027,8.8927,8.027,8.8927,0,0
IPE_PE,D,20111122,000000,8.3421,8.3421,8.1846,8.1846,0,0
IPE_PE,D,20111123,000000,8.6562,8.6562,8.1055,8.1846,0,0
IPE_PE,D,20111124,000000,7.7909,7.9483,7.7909,7.9483,0,0
IPE_PE,D,20111125,000000,7.8697,7.8697,7.5547,7.7122,0,0
IPE_PE,D,20111128,000000,7.5547,7.7122,7.5547,7.7122,0,0
IPE_PE,D,20111129,000000,7.9483,7.9483,7.4761,7.9483,0,0
IPE_PE,D,20111130,000000,7.4761,7.8697,7.4761,7.8697,0,0
IPE_PE,D,20111201,000000,7.7122,8.6562,7.7122,8.027,0,0
IPE_PE,D,20111202,000000,7.6335,8.027,7.6335,7.9483,0,0
IPE_PE,D,20111205,000000,7.7122,7.9483,7.7122,7.7909,0,0
IPE_PE,D,20111206,000000,7.6335,7.6335,7.5547,7.5547,0,0
IPE_PE,D,20111207,000000,7.3974,7.5547,7.3974,7.4761,0,0
IPE_PE,D,20111208,000000,7.3186,7.5547,7.3186,7.5547,0,0
IPE_PE,D,20111209,000000,7.24,7.7122,7.24,7.3186,0,0
IPE_PE,D,20111212,000000,7.24,7.24,6.7678,7.24,0,0
IPE_PE,D,20111213,000000,6.9252,7.24,6.9252,7.1613,0,0
IPE_PE,D,20111214,000000,7.6335,7.6335,7.004,7.24,0,0
IPE_PE,D,20111215,000000,7.1613,7.5547,7.0826,7.5547,0,0
IPE_PE,D,20111216,000000,7.4761,7.5547,7.24,7.3974,0,0
IPE_PE,D,20111219,000000,7.3186,7.3186,7.004,7.1613,0,0
IPE_PE,D,20111220,000000,7.0826,7.3974,7.0826,7.3974,0,0
IPE_PE,D,20111221,000000,7.3974,7.9483,7.3974,7.8697,0,0
IPE_PE,D,20111222,000000,7.5547,7.8697,7.4761,7.8697,0,0
IPE_PE,D,20111223,000000,8.6562,8.6562,7.6335,7.9483,0,0
IPE_PE,D,20111227,000000,8.027,8.027,7.7122,7.7122,0,0
IPE_PE,D,20111228,000000,7.7122,8.027,7.7122,7.8697,0,0
IPE_PE,D,20111229,000000,7.8697,7.8697,7.4761,7.5547,0,0
IPE_PE,D,20111230,000000,7.7912,7.7912,7.3996,7.7145,0,0
IPE_PE,D,20120102,000000,8.4205,8.4205,7.7122,7.7909,0,0
IPE_PE,D,20120103,000000,7.7122,8.1055,7.6335,7.6335,0,0
IPE_PE,D,20120104,000000,7.7909,7.7909,7.7122,7.7909,0,0
IPE_PE,D,20120105,000000,7.6335,7.7909,7.6335,7.7909,0,0
IPE_PE,D,20120109,000000,8.027,8.027,7.7909,7.7909,0,0
IPE_PE,D,20120110,000000,7.8697,8.027,7.7909,8.027,0,0
IPE_PE,D,20120111,000000,7.8697,7.8697,7.8697,7.8697,0,0
IPE_PE,D,20120112,000000,7.8697,7.8697,7.7122,7.7122,0,0
IPE_PE,D,20120113,000000,8.027,8.027,7.4761,7.7909,0,0
IPE_PE,D,20120116,000000,8.027,8.027,7.7909,7.7909,0,0
IPE_PE,D,20120117,000000,7.7909,7.7909,7.7122,7.7122,0,0
IPE_PE,D,20120118,000000,7.7909,7.9483,7.6335,7.9483,0,0
IPE_PE,D,20120119,000000,7.7909,7.9483,7.7909,7.7909,0,0
IPE_PE,D,20120120,000000,7.8697,7.8697,7.8697,7.8697,0,0
IPE_PE,D,20120123,000000,7.8697,8.1846,7.8697,8.1846,0,0
IPE_PE,D,20120124,000000,7.8697,8.4205,7.8697,8.1846,0,0
IPE_PE,D,20120125,000000,8.1846,8.1846,8.1055,8.1846,0,0
IPE_PE,D,20120126,000000,8.1055,8.6562,8.1055,8.4988,0,0
IPE_PE,D,20120127,000000,8.8927,9.287,8.8135,8.8135,0,0
IPE_PE,D,20120130,000000,8.7353,9.1288,8.4988,9.1288,0,0
IPE_PE,D,20120131,000000,9.2047,9.4429,9.0517,9.2047,0,0
IPE_PE,D,20120201,000000,8.6562,9.287,8.6562,9.2076,0,0
IPE_PE,D,20120202,000000,9.1288,9.1288,8.9718,9.1288,0,0
IPE_PE,D,20120203,000000,9.0498,9.1288,9.0498,9.1288,0,0
IPE_PE,D,20120206,000000,8.9718,9.2076,8.7353,8.7353,0,0
IPE_PE,D,20120207,000000,8.8927,9.522,8.7353,9.522,0,0
IPE_PE,D,20120208,000000,9.287,9.522,9.287,9.4429,0,0
IPE_PE,D,20120209,000000,9.287,9.4429,9.1288,9.1288,0,0
IPE_PE,D,20120210,000000,8.8927,9.1288,8.8927,9.0498,0,0
IPE_PE,D,20120213,000000,8.8927,9.3645,8.8927,9.1288,0,0
IPE_PE,D,20120214,000000,9.1288,9.287,9.1288,9.287,0,0
IPE_PE,D,20120215,000000,9.2076,9.287,8.9718,8.9718,0,0
IPE_PE,D,20120216,000000,8.8927,8.8927,8.8927,8.8927,0,0
IPE_PE,D,20120217,000000,9.1288,9.3645,9.1288,9.3645,0,0
IPE_PE,D,20120220,000000,9.4429,9.759,9.4429,9.679,0,0
IPE_PE,D,20120221,000000,9.759,9.759,9.679,9.759,0,0
IPE_PE,D,20120222,000000,9.522,9.759,9.4429,9.4429,0,0
IPE_PE,D,20120223,000000,9.3645,9.3645,9.3645,9.3645,0,0
IPE_PE,D,20120224,000000,9.601,9.601,9.287,9.601,0,0
IPE_PE,D,20120227,000000,9.287,9.522,9.1288,9.3645,0,0
IPE_PE,D,20120228,000000,9.3645,9.522,9.3645,9.522,0,0
IPE_PE,D,20120229,000000,9.519,9.519,9.3664,9.4429,0,0
IPE_PE,D,20120301,000000,9.3645,9.4429,9.3645,9.4429,0,0
IPE_PE,D,20120302,000000,9.522,9.522,9.4429,9.4429,0,0
IPE_PE,D,20120305,000000,9.2076,9.2076,9.2076,9.2076,0,0
IPE_PE,D,20120306,000000,9.2076,9.2076,8.4205,8.9718,0,0
IPE_PE,D,20120307,000000,8.8135,9.0498,8.8135,9.0498,0,0
IPE_PE,D,20120308,000000,9.0498,9.0498,9.0498,9.0498,0,0
IPE_PE,D,20120309,000000,9.0498,9.3645,9.0498,9.3645,0,0
IPE_PE,D,20120312,000000,9.4429,9.4429,9.3645,9.3645,0,0
IPE_PE,D,20120314,000000,9.3645,9.3645,9.287,9.3645,0,0
IPE_PE,D,20120315,000000,9.3645,9.3645,9.0498,9.0498,0,0
IPE_PE,D,20120316,000000,9.0498,9.0498,8.9718,9.0498,0,0
IPE_PE,D,20120319,000000,8.8135,9.0498,8.8135,8.8135,0,0
IPE_PE,D,20120320,000000,8.9718,8.9718,8.6562,8.6562,0,0
IPE_PE,D,20120321,000000,8.6562,8.6562,8.4988,8.4988,0,0
IPE_PE,D,20120322,000000,8.1846,8.4205,8.1055,8.1055,0,0
IPE_PE,D,20120323,000000,8.4988,9.0498,8.4988,9.0498,0,0
IPE_PE,D,20120326,000000,9.0498,9.287,8.5779,8.5779,0,0
IPE_PE,D,20120327,000000,8.7353,9.0498,8.5779,9.0498,0,0
IPE_PE,D,20120328,000000,9.0498,9.287,8.7353,9.287,0,0
IPE_PE,D,20120330,000000,8.8127,9.4429,8.8127,9.4429,0,0
IPE_PE,D,20120402,000000,9.4429,9.4429,9.1288,9.1288,0,0
IPE_PE,D,20120403,000000,9.1288,9.1288,8.8135,8.8135,0,0
IPE_PE,D,20120404,000000,8.8927,8.8927,8.4988,8.5779,0,0
IPE_PE,D,20120405,000000,8.4988,8.4988,8.3421,8.3421,0,0
IPE_PE,D,20120410,000000,8.1846,8.2629,8.1846,8.1846,0,0
IPE_PE,D,20120411,000000,8.3421,8.5779,8.1846,8.1846,0,0
IPE_PE,D,20120412,000000,8.2629,8.4205,8.2629,8.4205,0,0
IPE_PE,D,20120413,000000,8.4988,8.4988,8.3421,8.3421,0,0
IPE_PE,D,20120416,000000,8.3421,8.3421,7.8697,7.9483,0,0
IPE_PE,D,20120417,000000,8.2629,8.2629,7.7909,7.7909,0,0
IPE_PE,D,20120418,000000,7.9483,8.1055,7.7909,7.7909,0,0
IPE_PE,D,20120420,000000,7.7909,7.8697,7.7122,7.8697,0,0
IPE_PE,D,20120423,000000,7.8697,7.8697,7.5547,7.5547,0,0
IPE_PE,D,20120424,000000,7.5547,7.5547,7.004,7.5547,0,0
IPE_PE,D,20120425,000000,7.1613,7.24,7.0826,7.1613,0,0
IPE_PE,D,20120426,000000,7.5547,7.5547,7.1613,7.5547,0,0
IPE_PE,D,20120427,000000,7.5547,7.6335,7.5547,7.6335,0,0
IPE_PE,D,20120430,000000,7.7912,8.0297,7.6294,8.0297,0,0
IPE_PE,D,20120502,000000,7.7122,7.7909,7.6335,7.7909,0,0
IPE_PE,D,20120504,000000,8.1055,8.1055,7.3186,7.3186,0,0
IPE_PE,D,20120507,000000,7.0826,7.1613,6.9252,7.1613,0,0
IPE_PE,D,20120508,000000,7.5547,7.5547,7.1613,7.1613,0,0
IPE_PE,D,20120509,000000,7.1613,7.1613,7.1613,7.1613,0,0
IPE_PE,D,20120510,000000,7.004,7.004,7.004,7.004,0,0
IPE_PE,D,20120511,000000,6.8465,6.8465,6.453,6.6892,0,0
IPE_PE,D,20120514,000000,6.5317,7.6335,6.2957,7.6335,0,0
IPE_PE,D,20120515,000000,7.8697,7.8697,7.6335,7.7122,0,0
IPE_PE,D,20120518,000000,7.5547,7.7122,7.5547,7.7122,0,0
IPE_PE,D,20120521,000000,7.4761,7.4761,7.0826,7.3186,0,0
IPE_PE,D,20120522,000000,7.3186,7.3186,7.0826,7.0826,0,0
IPE_PE,D,20120523,000000,6.6892,6.6892,6.6104,6.6104,0,0
IPE_PE,D,20120524,000000,7.004,7.004,6.2169,6.5317,0,0
IPE_PE,D,20120525,000000,6.6892,6.9252,6.5317,6.6104,0,0
IPE_PE,D,20120528,000000,6.6104,7.0826,6.6104,6.7678,0,0
IPE_PE,D,20120529,000000,7.004,7.004,6.6892,6.8465,0,0
IPE_PE,D,20120530,000000,6.7678,6.7678,6.7678,6.7678,0,0
IPE_PE,D,20120531,000000,7.0845,7.0845,6.4544,6.8462,0,0
IPE_PE,D,20120601,000000,6.6892,6.6892,6.453,6.6892,0,0
IPE_PE,D,20120604,000000,6.453,6.6104,6.453,6.6104,0,0
IPE_PE,D,20120605,000000,6.5309,6.6077,6.0626,6.2926,0,0
IPE_PE,D,20120606,000000,6.4544,6.4544,6.0626,6.3778,0,0
IPE_PE,D,20120608,000000,6.3744,6.9252,6.3744,6.8465,0,0
IPE_PE,D,20120611,000000,6.7678,7.3186,6.7678,7.3186,0,0
IPE_PE,D,20120612,000000,6.7678,6.8465,6.6892,6.7678,0,0
IPE_PE,D,20120613,000000,7.1613,7.1613,6.6892,6.7678,0,0
IPE_PE,D,20120614,000000,6.6892,7.1613,6.6892,6.7678,0,0
IPE_PE,D,20120615,000000,6.6928,6.8462,6.6077,6.7695,0,0
IPE_PE,D,20120618,000000,7.0826,7.0826,6.5317,6.6892,0,0
IPE_PE,D,20120619,000000,6.453,7.004,6.453,7.004,0,0
IPE_PE,D,20120620,000000,6.9252,7.1613,6.7678,7.1613,0,0
IPE_PE,D,20120621,000000,6.6104,7.0826,6.6104,7.004,0,0
IPE_PE,D,20120622,000000,6.6077,6.8462,6.6077,6.8462,0,0
IPE_PE,D,20120625,000000,7.0826,7.0826,6.5317,6.5317,0,0
IPE_PE,D,20120626,000000,6.6077,6.6077,6.6077,6.6077,0,0
IPE_PE,D,20120627,000000,6.6077,6.9227,6.6077,6.8462,0,0
IPE_PE,D,20120628,000000,6.8462,6.9227,6.6077,6.9227,0,0
IPE_PE,D,20120629,000000,6.7695,7.2377,6.7695,7.0845,0,0
IPE_PE,D,20120702,000000,7.0078,7.5529,7.0078,7.3996,0,0
IPE_PE,D,20120703,000000,7.4762,7.6294,7.1612,7.5529,0,0
IPE_PE,D,20120704,000000,7.4932,7.4932,7.2377,7.4932,0,0
IPE_PE,D,20120705,000000,7.7486,7.7486,7.2377,7.2377,0,0
IPE_PE,D,20120706,000000,7.4932,7.4932,7.2377,7.4082,0,0
IPE_PE,D,20120709,000000,7.2377,7.2377,7.0675,7.1526,0,0
IPE_PE,D,20120710,000000,7.0675,7.1526,6.9823,7.0675,0,0
IPE_PE,D,20120711,000000,7.4082,7.4082,7.0675,7.4082,0,0
IPE_PE,D,20120716,000000,7.2377,7.2377,7.1526,7.1526,0,0
IPE_PE,D,20120718,000000,6.4714,7.1526,6.4714,7.1526,0,0
IPE_PE,D,20120719,000000,7.2377,7.2377,7.2377,7.2377,0,0
IPE_PE,D,20120720,000000,7.1526,7.2377,6.5567,6.5567,0,0
IPE_PE,D,20120723,000000,6.5567,6.6417,6.5567,6.6417,0,0
IPE_PE,D,20120724,000000,6.812,6.812,6.812,6.812,0,0
IPE_PE,D,20120725,000000,6.812,6.812,6.6417,6.6417,0,0
IPE_PE,D,20120726,000000,6.8972,6.8972,6.4714,6.812,0,0
IPE_PE,D,20120727,000000,6.812,7.1526,6.812,6.812,0,0
IPE_PE,D,20120730,000000,7.323,7.323,7.323,7.323,0,0
IPE_PE,D,20120731,000000,7.4082,7.4082,7.323,7.4082,0,0
IPE_PE,D,20120801,000000,7.1526,7.4082,6.812,6.812,0,0
IPE_PE,D,20120802,000000,6.8972,7.4932,6.8972,7.4082,0,0
IPE_PE,D,20120803,000000,7.4082,7.4082,7.323,7.323,0,0
IPE_PE,D,20120806,000000,7.4082,7.4082,7.4082,7.4082,0,0
IPE_PE,D,20120807,000000,7.1526,7.4082,7.1526,7.4082,0,0
IPE_PE,D,20120809,000000,7.4082,7.4082,7.4082,7.4082,0,0
IPE_PE,D,20120810,000000,7.4082,7.4082,7.4082,7.4082,0,0
IPE_PE,D,20120813,000000,7.1526,7.4082,7.0675,7.4082,0,0
IPE_PE,D,20120814,000000,7.0675,7.4082,7.0675,7.323,0,0
IPE_PE,D,20120816,000000,7.7486,7.7486,7.0675,7.323,0,0
IPE_PE,D,20120817,000000,6.6417,7.323,6.6417,7.2377,0,0
IPE_PE,D,20120820,000000,7.2377,7.2377,6.812,6.812,0,0
IPE_PE,D,20120821,000000,7.2377,7.2377,6.812,7.2377,0,0
IPE_PE,D,20120822,000000,7.2377,7.2377,7.2377,7.2377,0,0
IPE_PE,D,20120823,000000,7.1526,7.1526,7.0675,7.0675,0,0
IPE_PE,D,20120824,000000,6.9823,7.0675,6.9823,6.9823,0,0
IPE_PE,D,20120827,000000,6.9823,9.3664,6.9823,9.3664,0,0
IPE_PE,D,20120828,000000,9.1963,9.1963,9.1963,9.1963,0,0
IPE_PE,D,20120829,000000,9.3664,9.3664,8.685,9.2812,0,0
IPE_PE,D,20120830,000000,8.685,9.2812,8.685,9.1963,0,0
IPE_PE,D,20120831,000000,9.2812,9.2812,9.2812,9.2812,0,0
IPE_PE,D,20120903,000000,9.1963,9.2812,9.1963,9.2812,0,0
IPE_PE,D,20120904,000000,9.1117,9.2812,8.6004,8.6004,0,0
IPE_PE,D,20120905,000000,9.1963,9.1963,8.6004,9.1117,0,0
IPE_PE,D,20120906,000000,8.8558,9.1117,8.8558,8.8558,0,0
IPE_PE,D,20120907,000000,8.8558,9.1963,8.8558,9.1117,0,0
IPE_PE,D,20120910,000000,9.1117,9.1117,8.6004,8.6004,0,0
IPE_PE,D,20120911,000000,9.0258,9.0258,8.6004,9.0258,0,0
IPE_PE,D,20120912,000000,8.6004,9.0258,8.4299,8.9404,0,0
IPE_PE,D,20120913,000000,8.515,9.0258,8.515,9.0258,0,0
IPE_PE,D,20120914,000000,8.7704,9.0258,8.7704,9.0258,0,0
IPE_PE,D,20120917,000000,8.685,9.0258,8.685,8.685,0,0
IPE_PE,D,20120918,000000,8.515,8.8558,8.515,8.8558,0,0
IPE_PE,D,20120919,000000,8.515,9.1117,8.515,8.8558,0,0
IPE_PE,D,20120920,000000,8.8558,8.8558,8.515,8.8558,0,0
IPE_PE,D,20120921,000000,9.0258,9.0258,8.515,9.0258,0,0
IPE_PE,D,20120925,000000,9.0258,9.0258,9.0258,9.0258,0,0
IPE_PE,D,20120927,000000,9.0258,9.1963,9.0258,9.0258,0,0
IPE_PE,D,20120928,000000,9.1117,9.1117,9.0258,9.1117,0,0
IPE_PE,D,20121001,000000,9.2812,9.2812,8.7704,9.0258,0,0
IPE_PE,D,20121002,000000,9.1117,9.1117,8.8558,9.1117,0,0
IPE_PE,D,20121003,000000,9.1963,9.2812,9.0258,9.2812,0,0
IPE_PE,D,20121004,000000,9.2812,10.218,9.1963,9.621,0,0
IPE_PE,D,20121005,000000,10.388,11.239,10.304,10.643,0,0
IPE_PE,D,20121008,000000,10.643,10.643,10.474,10.474,0,0
IPE_PE,D,20121009,000000,10.474,10.559,10.218,10.304,0,0
IPE_PE,D,20121010,000000,10.643,10.643,10.218,10.559,0,0
IPE_PE,D,20121011,000000,10.643,10.643,10.218,10.218,0,0
IPE_PE,D,20121012,000000,10.643,10.643,10.218,10.559,0,0
IPE_PE,D,20121015,000000,10.559,10.814,10.474,10.559,0,0
IPE_PE,D,20121016,000000,10.9,10.9,10.559,10.9,0,0
IPE_PE,D,20121017,000000,10.9,10.9,10.388,10.643,0,0
IPE_PE,D,20121018,000000,10.474,10.643,10.304,10.474,0,0
IPE_PE,D,20121019,000000,10.388,10.474,10.304,10.304,0,0
IPE_PE,D,20121022,000000,10.304,10.304,9.792,10.048,0,0
IPE_PE,D,20121023,000000,10.388,10.388,9.963,10.048,0,0
IPE_PE,D,20121024,000000,10.388,10.388,10.304,10.304,0,0
IPE_PE,D,20121025,000000,10.132,10.304,9.963,10.304,0,0
IPE_PE,D,20121026,000000,10.388,10.388,10.132,10.132,0,0
IPE_PE,D,20121029,000000,10.388,10.388,10.132,10.304,0,0
IPE_PE,D,20121030,000000,10.474,10.474,10.048,10.048,0,0
IPE_PE,D,20121031,000000,10.218,10.218,10.218,10.218,0,0
IPE_PE,D,20121102,000000,11.069,11.069,9.963,10.474,0,0
IPE_PE,D,20121105,000000,10.474,11.069,10.474,11.069,0,0
IPE_PE,D,20121106,000000,11.069,11.069,10.643,10.643,0,0
IPE_PE,D,20121107,000000,10.814,10.814,9.963,10.304,0,0
IPE_PE,D,20121108,000000,10.729,10.729,10.729,10.729,0,0
IPE_PE,D,20121109,000000,10.729,10.729,10.048,10.132,0,0
IPE_PE,D,20121112,000000,10.132,27.078,9.621,27.078,0,0
IPE_PE,D,20121113,000000,28.525,28.525,28.184,28.27,0,0
IPE_PE,D,20121114,000000,28.184,28.184,27.759,28.184,0,0
IPE_PE,D,20121115,000000,26.992,28.184,26.992,28.184,0,0
IPE_PE,D,20121116,000000,28.1,28.1,28.014,28.014,0,0
IPE_PE,D,20121119,000000,28.014,28.014,28.014,28.014,0,0
IPE_PE,D,20121120,000000,28.014,28.525,28.014,28.525,0,0
IPE_PE,D,20121121,000000,31.25,31.25,28.525,29.717,0,0
IPE_PE,D,20121122,000000,30.484,30.484,29.973,30.484,0,0
IPE_PE,D,20121123,000000,30.484,30.653,30.058,30.484,0,0
IPE_PE,D,20121126,000000,31.335,31.335,30.484,31.25,0,0
IPE_PE,D,20121127,000000,31.505,31.505,31.505,31.505,0,0
IPE_PE,D,20121128,000000,31.676,31.76,30.313,31.591,0,0
IPE_PE,D,20121129,000000,31.676,31.676,30.738,31.335,0,0
IPE_PE,D,20121130,000000,31.335,31.505,31.25,31.25,0,0
IPE_PE,D,20121203,000000,31.25,31.335,31.25,31.335,0,0
IPE_PE,D,20121204,000000,31.335,33.464,31.335,33.039,0,0
IPE_PE,D,20121205,000000,33.124,33.634,31.846,33.379,0,0
IPE_PE,D,20121206,000000,33.379,33.379,33.294,33.379,0,0
IPE_PE,D,20121207,000000,33.464,33.464,31.76,31.846,0,0
IPE_PE,D,20121210,000000,32.953,32.953,31.421,32.357,0,0
IPE_PE,D,20121211,000000,32.868,32.868,31.421,32.611,0,0
IPE_PE,D,20121212,000000,32.611,32.611,31.25,32.611,0,0
IPE_PE,D,20121213,000000,32.783,33.464,32.611,33.464,0,0
IPE_PE,D,20121214,000000,33.039,35.932,32.953,33.891,0,0
IPE_PE,D,20121217,000000,35.507,35.593,32.953,35.167,0,0
