<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBD_PE,D,20150527,000000,31,32.5,19.5,19.5,0,0
KBD_PE,D,20150528,000000,19.4,19.4,18.6,19.4,0,0
KBD_PE,D,20150529,000000,19.4,19.5,18.6,19.5,0,0
KBD_PE,D,20150601,000000,17.8,18.8,17.8,18.8,0,0
KBD_PE,D,20150602,000000,17.9,18.8,17.9,18.7,0,0
KBD_PE,D,20150603,000000,19.3,19.4,19.3,19.4,0,0
KBD_PE,D,20150605,000000,17.9,17.9,17.8,17.8,0,0
KBD_PE,D,20150608,000000,18.7,18.7,18.7,18.7,0,0
KBD_PE,D,20150609,000000,19.1,19.1,18.7,18.8,0,0
KBD_PE,D,20150611,000000,18.8,19.2,18.8,19.2,0,0
KBD_PE,D,20150616,000000,19.1,19.2,19.1,19.2,0,0
KBD_PE,D,20150618,000000,18.1,18.2,16.5,17.4,0,0
KBD_PE,D,20150619,000000,18.7,18.7,18.7,18.7,0,0
KBD_PE,D,20150622,000000,17.6,17.7,16,16,0,0
KBD_PE,D,20150623,000000,17.5,17.5,17.4,17.4,0,0
KBD_PE,D,20150624,000000,16.8,16.8,16,16.8,0,0
KBD_PE,D,20150625,000000,17.2,17.2,17.2,17.2,0,0
KBD_PE,D,20150626,000000,18.3,18.4,18.3,18.4,0,0
KBD_PE,D,20150630,000000,17.8,18.3,16.4,18.3,0,0
KBD_PE,D,20150701,000000,17.6,18.2,17.6,18.2,0,0
KBD_PE,D,20150702,000000,18.3,18.3,18.3,18.3,0,0
KBD_PE,D,20150703,000000,18.3,18.3,18.3,18.3,0,0
KBD_PE,D,20150707,000000,18.3,18.3,18.3,18.3,0,0
KBD_PE,D,20150709,000000,18.2,18.2,16.6,17.9,0,0
KBD_PE,D,20150710,000000,18.2,18.2,18.2,18.2,0,0
KBD_PE,D,20150713,000000,18.2,18.2,18.2,18.2,0,0
KBD_PE,D,20150714,000000,18.2,18.2,16.4,18.2,0,0
KBD_PE,D,20150716,000000,17.3,18.2,17.3,18.2,0,0
KBD_PE,D,20150717,000000,16.5,18.2,16.5,18.2,0,0
KBD_PE,D,20150720,000000,18.3,18.3,18.2,18.2,0,0
KBD_PE,D,20150721,000000,18.2,18.2,18.2,18.2,0,0
KBD_PE,D,20150723,000000,18.2,18.2,17.1,18.2,0,0
KBD_PE,D,20150728,000000,18,18,18,18,0,0
KBD_PE,D,20150729,000000,16.8,16.8,16.8,16.8,0,0
KBD_PE,D,20150730,000000,16.4,16.8,15.8,16.8,0,0
KBD_PE,D,20150803,000000,16.7,16.8,16.7,16.8,0,0
KBD_PE,D,20150804,000000,16.8,16.8,16.8,16.8,0,0
KBD_PE,D,20150807,000000,15.8,15.8,15,15.5,0,0
KBD_PE,D,20150810,000000,15.1,16.7,15.1,16.7,0,0
KBD_PE,D,20150811,000000,16.8,16.8,16.8,16.8,0,0
KBD_PE,D,20150812,000000,16.7,16.8,16.7,16.8,0,0
KBD_PE,D,20150813,000000,15.4,16.7,15.4,15.8,0,0
KBD_PE,D,20150814,000000,16.7,16.7,16.7,16.7,0,0
KBD_PE,D,20150817,000000,16.3,16.3,15.4,15.4,0,0
KBD_PE,D,20150818,000000,16.2,16.2,16.2,16.2,0,0
KBD_PE,D,20150819,000000,16.2,16.2,16.2,16.2,0,0
KBD_PE,D,20150820,000000,15.5,15.5,15.5,15.5,0,0
KBD_PE,D,20150821,000000,15.5,15.5,15.5,15.5,0,0
KBD_PE,D,20150824,000000,15.5,15.5,15,15.1,0,0
KBD_PE,D,20150826,000000,15.6,15.6,15.5,15.5,0,0
KBD_PE,D,20150827,000000,15,15.1,15,15.1,0,0
KBD_PE,D,20150828,000000,13.9,15.1,13.9,15.1,0,0
KBD_PE,D,20150831,000000,15.6,15.6,15.5,15.5,0,0
KBD_PE,D,20150901,000000,15.5,15.5,14.8,15.5,0,0
KBD_PE,D,20150902,000000,15.5,15.5,14.8,15.5,0,0
KBD_PE,D,20150903,000000,14.8,15.5,14.8,15.5,0,0
KBD_PE,D,20150908,000000,15.3,15.5,12.7,12.7,0,0
KBD_PE,D,20150909,000000,12.7,12.7,12.7,12.7,0,0
KBD_PE,D,20150911,000000,12.3,12.3,12.3,12.3,0,0
KBD_PE,D,20150918,000000,12.1,12.1,12.1,12.1,0,0
KBD_PE,D,20150921,000000,12.7,12.7,12.7,12.7,0,0
KBD_PE,D,20150922,000000,12.7,13.3,11.5,13.3,0,0
KBD_PE,D,20150928,000000,13.3,13.3,12,12.7,0,0
KBD_PE,D,20150929,000000,11.5,12.4,11.5,12.4,0,0
KBD_PE,D,20150930,000000,12,12.7,12,12.7,0,0
KBD_PE,D,20151001,000000,11.7,11.9,11.3,11.9,0,0
KBD_PE,D,20151002,000000,12.3,12.3,11.5,11.7,0,0
KBD_PE,D,20151005,000000,11.7,11.7,11.7,11.7,0,0
KBD_PE,D,20151006,000000,11.7,11.7,11.7,11.7,0,0
KBD_PE,D,20151007,000000,11.8,11.8,11.2,11.5,0,0
KBD_PE,D,20151009,000000,11.3,11.5,11.3,11.5,0,0
KBD_PE,D,20151012,000000,11.3,11.3,11.3,11.3,0,0
KBD_PE,D,20151013,000000,11.5,11.5,11.5,11.5,0,0
KBD_PE,D,20151014,000000,11.5,11.5,11.4,11.5,0,0
KBD_PE,D,20151015,000000,11.5,12,11.5,12,0,0
KBD_PE,D,20151016,000000,12.7,12.7,11.6,12.1,0,0
KBD_PE,D,20151019,000000,12.1,12.1,12.1,12.1,0,0
KBD_PE,D,20151020,000000,12.1,12.1,12.1,12.1,0,0
KBD_PE,D,20151021,000000,12.1,12.1,12.1,12.1,0,0
KBD_PE,D,20151022,000000,12.7,13.3,12.7,13.3,0,0
KBD_PE,D,20151023,000000,13.3,13.3,12.4,13.2,0,0
KBD_PE,D,20151026,000000,13.2,13.3,13.2,13.3,0,0
KBD_PE,D,20151027,000000,13.2,13.3,13.2,13.3,0,0
KBD_PE,D,20151029,000000,13.3,13.3,13.3,13.3,0,0
KBD_PE,D,20151102,000000,12.7,13.9,12.7,13.9,0,0
KBD_PE,D,20151104,000000,13.9,13.9,13.1,13.7,0,0
KBD_PE,D,20151105,000000,13.1,13.7,13.1,13.7,0,0
KBD_PE,D,20151106,000000,13.1,13.3,13.1,13.3,0,0
KBD_PE,D,20151109,000000,13.1,13.1,13.1,13.1,0,0
KBD_PE,D,20151110,000000,13.1,13.7,13.1,13.7,0,0
KBD_PE,D,20151112,000000,13.7,15.1,13.7,14.9,0,0
KBD_PE,D,20151113,000000,15.1,15.3,14.9,14.9,0,0
KBD_PE,D,20151116,000000,14.3,15.1,14.2,14.3,0,0
KBD_PE,D,20151117,000000,14.4,14.4,14.3,14.3,0,0
KBD_PE,D,20151118,000000,14,15,14,14.9,0,0
KBD_PE,D,20151119,000000,13.9,14.3,13.7,13.7,0,0
KBD_PE,D,20151120,000000,14.8,14.8,12.4,12.4,0,0
KBD_PE,D,20151123,000000,12.4,12.4,12.4,12.4,0,0
KBD_PE,D,20151126,000000,11.8,12.1,11.7,12.1,0,0
KBD_PE,D,20151127,000000,11.7,12.2,11.6,12.2,0,0
KBD_PE,D,20151201,000000,11.6,11.6,11.6,11.6,0,0
KBD_PE,D,20151202,000000,11.6,11.6,11.5,11.5,0,0
KBD_PE,D,20151203,000000,11.5,11.8,11.5,11.5,0,0
KBD_PE,D,20151204,000000,11.5,11.5,10.9,11.5,0,0
KBD_PE,D,20151207,000000,11.5,11.5,10.9,10.9,0,0
KBD_PE,D,20151208,000000,10.9,10.9,10.9,10.9,0,0
KBD_PE,D,20151209,000000,10.9,10.9,10.9,10.9,0,0
KBD_PE,D,20151210,000000,10.9,10.9,10.9,10.9,0,0
KBD_PE,D,20151214,000000,10.6,10.6,10.6,10.6,0,0
KBD_PE,D,20151215,000000,10.1,10.1,10.1,10.1,0,0
KBD_PE,D,20151216,000000,10.1,10.1,10.1,10.1,0,0
KBD_PE,D,20151217,000000,10.1,10.3,10.1,10.3,0,0
KBD_PE,D,20151221,000000,10.5,10.5,10.3,10.5,0,0
KBD_PE,D,20151222,000000,10.5,10.5,10.3,10.3,0,0
KBD_PE,D,20151223,000000,10.3,10.3,10.3,10.3,0,0
KBD_PE,D,20151228,000000,10.3,10.5,10.3,10.5,0,0
KBD_PE,D,20151229,000000,10.6,10.6,10.6,10.6,0,0
KBD_PE,D,20151230,000000,10.6,10.6,10.6,10.6,0,0
KBD_PE,D,20160104,000000,10.6,10.6,9.3,9.6,0,0
KBD_PE,D,20160105,000000,9.6,10,9.6,10,0,0
KBD_PE,D,20160108,000000,9.3,10,9.3,10,0,0
KBD_PE,D,20160111,000000,9.3,10,9.3,10,0,0
KBD_PE,D,20160112,000000,9.5,9.5,9.5,9.5,0,0
KBD_PE,D,20160113,000000,9.5,9.8,9.5,9.7,0,0
KBD_PE,D,20160118,000000,9.4,9.5,9.4,9.5,0,0
KBD_PE,D,20160119,000000,9.5,9.5,9.5,9.5,0,0
KBD_PE,D,20160120,000000,9.3,9.3,9.2,9.2,0,0
KBD_PE,D,20160121,000000,9.1,9.1,9.1,9.1,0,0
KBD_PE,D,20160122,000000,9.1,9.1,8.9,9,0,0
KBD_PE,D,20160126,000000,8.9,8.9,8.9,8.9,0,0
KBD_PE,D,20160127,000000,9.3,9.3,9.3,9.3,0,0
KBD_PE,D,20160128,000000,9,9,8.8,8.8,0,0
KBD_PE,D,20160129,000000,9.2,9.3,9.2,9.3,0,0
KBD_PE,D,20160201,000000,8.9,8.9,8.8,8.8,0,0
KBD_PE,D,20160203,000000,9.2,9.2,8.8,8.8,0,0
KBD_PE,D,20160205,000000,9.1,9.1,9.1,9.1,0,0
KBD_PE,D,20160210,000000,9.1,9.4,9.1,9.4,0,0
KBD_PE,D,20160212,000000,9.3,9.4,9.3,9.4,0,0
KBD_PE,D,20160218,000000,9.4,9.6,9.4,9.6,0,0
KBD_PE,D,20160222,000000,9.4,9.6,9.4,9.6,0,0
KBD_PE,D,20160224,000000,9.6,9.6,9.6,9.6,0,0
KBD_PE,D,20160225,000000,9.9,9.9,9.9,9.9,0,0
KBD_PE,D,20160226,000000,9.9,9.9,9.9,9.9,0,0
KBD_PE,D,20160229,000000,9.6,9.6,9.6,9.6,0,0
KBD_PE,D,20160301,000000,10,10,9.6,9.6,0,0
KBD_PE,D,20160302,000000,9.6,9.6,9.5,9.5,0,0
KBD_PE,D,20160303,000000,10,10,10,10,0,0
KBD_PE,D,20160304,000000,10,10.3,10,10.3,0,0
KBD_PE,D,20160307,000000,9.8,9.8,9.8,9.8,0,0
KBD_PE,D,20160309,000000,9.8,9.8,9.8,9.8,0,0
KBD_PE,D,20160311,000000,10,10,10,10,0,0
KBD_PE,D,20160314,000000,9.8,9.8,9.8,9.8,0,0
KBD_PE,D,20160315,000000,10.3,10.3,10.3,10.3,0,0
KBD_PE,D,20160316,000000,10.3,10.3,10.1,10.1,0,0
KBD_PE,D,20160317,000000,9.8,10.1,9.8,10.1,0,0
KBD_PE,D,20160318,000000,10.1,10.1,10.1,10.1,0,0
KBD_PE,D,20160321,000000,9.8,9.8,8.9,9.8,0,0
KBD_PE,D,20160322,000000,9.8,9.8,9.8,9.8,0,0
KBD_PE,D,20160324,000000,9.7,9.7,9.7,9.7,0,0
KBD_PE,D,20160329,000000,9.7,9.7,9.5,9.5,0,0
KBD_PE,D,20160330,000000,9.5,9.8,9.5,9.7,0,0
KBD_PE,D,20160331,000000,9.7,273.2,9.4,273.2,0,0
KBD_PE,D,20160401,000000,272.6,272.6,259.4,260,0,0
KBD_PE,D,20160406,000000,249.1,249.6,249.1,249.6,0,0
KBD_PE,D,20160407,000000,262.3,262.3,254.7,255.3,0,0
KBD_PE,D,20160408,000000,253.8,260,253.8,260,0,0
KBD_PE,D,20160412,000000,254.7,263.8,254.7,263.8,0,0
KBD_PE,D,20160415,000000,250,263.8,250,263.8,0,0
KBD_PE,D,20160419,000000,249.1,255.3,245.3,255.3,0,0
KBD_PE,D,20160420,000000,245.3,245.3,231.1,240.1,0,0
KBD_PE,D,20160421,000000,225.5,236.4,221.7,236.4,0,0
KBD_PE,D,20160422,000000,235.8,235.8,203.8,226.9,0,0
KBD_PE,D,20160425,000000,226.4,227.4,217.9,218.4,0,0
KBD_PE,D,20160426,000000,218.9,219.3,218.9,219.3,0,0
KBD_PE,D,20160429,000000,221.7,221.7,218.9,219.3,0,0
KBD_PE,D,20160502,000000,221.7,222.2,221.7,222.2,0,0
KBD_PE,D,20160505,000000,221.7,221.7,211.3,211.8,0,0
KBD_PE,D,20160506,000000,221.7,222.2,221.7,222.2,0,0
KBD_PE,D,20160510,000000,221.7,222.2,221.7,222.2,0,0
KBD_PE,D,20160512,000000,221.7,222.2,221.7,222.2,0,0
KBD_PE,D,20160513,000000,221.7,222.2,221.7,222.2,0,0
KBD_PE,D,20160516,000000,221.7,221.7,221.7,221.7,0,0
KBD_PE,D,20160909,000000,46.9,46.9,46.9,46.9,0,0
KBD_PE,D,20160913,000000,46.4,46.4,46.4,46.4,0,0
KBD_PE,D,20160914,000000,46.4,46.7,46.4,46.7,0,0
KBD_PE,D,20160915,000000,46.4,49.4,45.4,49.4,0,0
KBD_PE,D,20160921,000000,46.4,46.4,46.4,46.4,0,0
KBD_PE,D,20160923,000000,46.7,48.4,46.7,46.7,0,0
KBD_PE,D,20160926,000000,46.7,46.7,46.7,46.7,0,0
KBD_PE,D,20160927,000000,46.7,46.7,46.7,46.7,0,0
KBD_PE,D,20160929,000000,46.7,46.7,46.7,46.7,0,0
KBD_PE,D,20160930,000000,48.1,48.1,48.1,48.1,0,0
KBD_PE,D,20161003,000000,48.1,48.1,48.1,48.1,0,0
KBD_PE,D,20161004,000000,48.1,48.1,48.1,48.1,0,0
KBD_PE,D,20161010,000000,47.4,49.1,47.4,49.1,0,0
KBD_PE,D,20161011,000000,49.6,50.4,49.6,50.4,0,0
KBD_PE,D,20161014,000000,49.6,49.6,48.1,48.1,0,0
KBD_PE,D,20161017,000000,48.1,49.6,48.1,48.1,0,0
KBD_PE,D,20161018,000000,48.1,48.1,47.9,47.9,0,0
KBD_PE,D,20161019,000000,47.9,47.9,47.9,47.9,0,0
KBD_PE,D,20161020,000000,47.9,47.9,47.9,47.9,0,0
KBD_PE,D,20161021,000000,47.9,47.9,47.9,47.9,0,0
KBD_PE,D,20161024,000000,47.1,47.2,47.1,47.2,0,0
KBD_PE,D,20161025,000000,47.1,47.2,47.1,47.2,0,0
KBD_PE,D,20161026,000000,47.1,47.2,47.1,47.2,0,0
KBD_PE,D,20161031,000000,47.1,48.9,47.1,47.4,0,0
KBD_PE,D,20161102,000000,49.1,49.1,49.1,49.1,0,0
KBD_PE,D,20161103,000000,47.1,49.1,47.1,49.1,0,0
KBD_PE,D,20161104,000000,47.1,49.1,47.1,49.1,0,0
KBD_PE,D,20161108,000000,47.1,48.4,47.1,48.4,0,0
KBD_PE,D,20161109,000000,47.1,47.2,47.1,47.2,0,0
KBD_PE,D,20161110,000000,47.1,48.4,47.1,47.2,0,0
KBD_PE,D,20161114,000000,47.1,49.6,47.1,47.2,0,0
KBD_PE,D,20161115,000000,48.4,50.1,48.4,48.4,0,0
KBD_PE,D,20161116,000000,49.4,49.6,49.4,49.6,0,0
KBD_PE,D,20161117,000000,49.6,49.6,49.6,49.6,0,0
KBD_PE,D,20161118,000000,49.6,49.6,49.6,49.6,0,0
KBD_PE,D,20161121,000000,48.4,49.6,48.4,49.6,0,0
KBD_PE,D,20161122,000000,49.6,50.6,17.3,17.3,0,0
KBD_PE,D,20161123,000000,16.6,17.3,16.6,17.3,0,0
KBD_PE,D,20161124,000000,16.6,16.6,16.6,16.6,0,0
KBD_PE,D,20161125,000000,16.6,16.7,16.6,16.7,0,0
KBD_PE,D,20161128,000000,16.7,16.7,16.7,16.7,0,0
KBD_PE,D,20161129,000000,16.7,16.7,16.7,16.7,0,0
KBD_PE,D,20161130,000000,16.7,16.7,16.7,16.7,0,0
KBD_PE,D,20161201,000000,16.7,16.7,16.7,16.7,0,0
KBD_PE,D,20161202,000000,16.7,16.7,16.7,16.7,0,0
KBD_PE,D,20161205,000000,16.7,16.7,16.7,16.7,0,0
KBD_PE,D,20161206,000000,16.9,16.9,16.7,16.7,0,0
KBD_PE,D,20161207,000000,16.9,16.9,16.9,16.9,0,0
KBD_PE,D,20161208,000000,16.7,17.2,16.7,17.2,0,0
KBD_PE,D,20161209,000000,16.7,17.3,16.7,17.3,0,0
KBD_PE,D,20161212,000000,17.3,18.7,16.7,18.7,0,0
KBD_PE,D,20161213,000000,17.9,19.2,17.9,19.2,0,0
KBD_PE,D,20161214,000000,19.2,20.6,19.2,20.2,0,0
KBD_PE,D,20161215,000000,20,21,19.3,20,0,0
KBD_PE,D,20161216,000000,20,20.7,19.7,20.5,0,0
KBD_PE,D,20161219,000000,20.4,21.9,20.4,21.5,0,0
KBD_PE,D,20161220,000000,21.1,21.2,20.3,21.2,0,0
KBD_PE,D,20161221,000000,21.2,24.4,20.8,24,0,0
KBD_PE,D,20161222,000000,23,23.7,21.8,22.9,0,0
KBD_PE,D,20161223,000000,21.8,22.7,21.7,22.4,0,0
KBD_PE,D,20161227,000000,22.4,22.8,22.4,22.8,0,0
KBD_PE,D,20161228,000000,22.8,22.8,22.4,22.4,0,0
KBD_PE,D,20161229,000000,22.4,22.4,22,22,0,0
KBD_PE,D,20161230,000000,22.1,24.5,22.1,24.5,0,0
KBD_PE,D,20170102,000000,24.1,29.1,24.1,29.1,0,0
KBD_PE,D,20170103,000000,29.1,31.4,28.8,29.1,0,0
KBD_PE,D,20170104,000000,31,31,26.7,26.7,0,0
KBD_PE,D,20170105,000000,26.7,26.7,25.4,26.7,0,0
KBD_PE,D,20170109,000000,27.5,27.5,26.1,26.1,0,0
KBD_PE,D,20170110,000000,25.8,26.7,25.8,26.6,0,0
KBD_PE,D,20170111,000000,27.5,27.5,26.6,27.4,0,0
KBD_PE,D,20170112,000000,27.4,30,27.4,28.4,0,0
KBD_PE,D,20170113,000000,28.3,28.3,28.3,28.3,0,0
KBD_PE,D,20170116,000000,28.4,28.4,27.2,27.2,0,0
KBD_PE,D,20170117,000000,28.4,30.9,27.2,30.7,0,0
KBD_PE,D,20170118,000000,29.6,29.6,26.9,28.1,0,0
KBD_PE,D,20170119,000000,27.9,27.9,25.8,27,0,0
KBD_PE,D,20170120,000000,27,27,25.4,25.5,0,0
KBD_PE,D,20170123,000000,26.1,26.1,25.5,25.5,0,0
KBD_PE,D,20170124,000000,25.8,26.1,25.6,25.6,0,0
KBD_PE,D,20170125,000000,25.6,26.6,25.1,25.7,0,0
KBD_PE,D,20170126,000000,25.8,27.4,24.8,27.4,0,0
KBD_PE,D,20170127,000000,25.4,27.5,25.4,26.9,0,0
KBD_PE,D,20170130,000000,25.5,26.6,25.5,26.5,0,0
KBD_PE,D,20170131,000000,26.4,26.4,26.4,26.4,0,0
KBD_PE,D,20170201,000000,26.8,26.9,25.7,26.8,0,0
KBD_PE,D,20170202,000000,25.5,26.7,25.5,26.7,0,0
KBD_PE,D,20170206,000000,26.3,26.3,26.3,26.3,0,0
KBD_PE,D,20170207,000000,25.8,25.8,25.7,25.7,0,0
KBD_PE,D,20170208,000000,25.8,26.2,25.6,25.7,0,0
KBD_PE,D,20170209,000000,25.7,26.8,25.7,26.1,0,0
KBD_PE,D,20170210,000000,26.2,26.3,26,26.3,0,0
KBD_PE,D,20170213,000000,26.3,26.3,26.3,26.3,0,0
KBD_PE,D,20170214,000000,26.3,26.7,26.3,26.7,0,0
KBD_PE,D,20170216,000000,26.4,26.7,26.4,26.7,0,0
KBD_PE,D,20170217,000000,26.7,26.7,26.7,26.7,0,0
KBD_PE,D,20170220,000000,26.4,26.4,25.5,26.3,0,0
KBD_PE,D,20170221,000000,26.3,26.6,26.3,26.6,0,0
KBD_PE,D,20170222,000000,26.3,26.6,26.3,26.6,0,0
KBD_PE,D,20170227,000000,26.6,27.1,26,27.1,0,0
KBD_PE,D,20170228,000000,26,27.1,26,27.1,0,0
KBD_PE,D,20170301,000000,27.1,29.1,27.1,28.2,0,0
KBD_PE,D,20170302,000000,28.2,30.9,28.2,28.9,0,0
KBD_PE,D,20170303,000000,30,33,30,30.5,0,0
KBD_PE,D,20170306,000000,30.5,33.6,30.5,33.6,0,0
KBD_PE,D,20170307,000000,33.6,40.4,32.1,39.7,0,0
KBD_PE,D,20170308,000000,38.1,41.9,38.1,41.5,0,0
KBD_PE,D,20170309,000000,41.3,41.3,38.5,41.1,0,0
KBD_PE,D,20170310,000000,37.2,40.6,36.5,38.1,0,0
KBD_PE,D,20170313,000000,39.8,39.8,36.3,36.3,0,0
KBD_PE,D,20170314,000000,36.3,37.6,35.4,35.9,0,0
KBD_PE,D,20170315,000000,34.6,35,33.8,35,0,0
KBD_PE,D,20170316,000000,35.8,35.8,34.7,35.7,0,0
KBD_PE,D,20170320,000000,34.8,35.7,32.4,33.4,0,0
KBD_PE,D,20170321,000000,31.7,33.1,31.7,33.1,0,0
