<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20101015,000000,728.33,735.73,720.94,728.33,0,0
BRS_MV,D,20101018,000000,732.03,732.03,717.24,720.94,0,0
BRS_MV,D,20101019,000000,717.24,717.24,695.05,706.15,0,0
BRS_MV,D,20101020,000000,695.05,713.54,695.05,702.46,0,0
BRS_MV,D,20101021,000000,702.46,706.15,698.76,702.46,0,0
BRS_MV,D,20101022,000000,702.46,717.24,698.76,717.24,0,0
BRS_MV,D,20101025,000000,724.63,728.33,724.63,724.63,0,0
BRS_MV,D,20101026,000000,724.63,724.63,713.54,724.63,0,0
BRS_MV,D,20101027,000000,724.63,732.03,724.63,732.03,0,0
BRS_MV,D,20101028,000000,739.43,743.12,732.03,739.43,0,0
BRS_MV,D,20101029,000000,739.43,743.12,732.03,739.43,0,0
BRS_MV,D,20101102,000000,743.12,750.51,739.43,746.82,0,0
BRS_MV,D,20101103,000000,750.51,754.21,743.12,754.21,0,0
BRS_MV,D,20101104,000000,757.9,802.28,757.9,794.88,0,0
BRS_MV,D,20101105,000000,802.28,846.64,802.28,835.55,0,0
BRS_MV,D,20101108,000000,868.82,868.82,850.33,854.04,0,0
BRS_MV,D,20101109,000000,865.13,865.13,835.55,846.64,0,0
BRS_MV,D,20101110,000000,857.73,857.73,842.94,842.94,0,0
BRS_MV,D,20101112,000000,842.94,842.94,824.46,835.55,0,0
BRS_MV,D,20101115,000000,813.36,813.36,765.31,772.7,0,0
BRS_MV,D,20101116,000000,776.39,791.19,772.7,772.7,0,0
BRS_MV,D,20101117,000000,765.31,772.7,754.21,761.61,0,0
BRS_MV,D,20101118,000000,761.61,761.61,754.21,757.9,0,0
BRS_MV,D,20101119,000000,757.9,769,750.51,757.9,0,0
BRS_MV,D,20101122,000000,757.9,761.61,754.21,761.61,0,0
BRS_MV,D,20101123,000000,757.9,757.9,739.43,739.43,0,0
BRS_MV,D,20101124,000000,743.12,772.7,739.43,772.7,0,0
BRS_MV,D,20101125,000000,791.19,798.58,772.7,783.79,0,0
BRS_MV,D,20101126,000000,780.09,787.48,754.21,776.39,0,0
BRS_MV,D,20101129,000000,776.39,776.39,757.9,757.9,0,0
BRS_MV,D,20101130,000000,757.9,791.19,757.9,791.19,0,0
BRS_MV,D,20101201,000000,787.48,791.19,780.09,787.48,0,0
BRS_MV,D,20101202,000000,791.19,802.28,783.79,787.48,0,0
BRS_MV,D,20101203,000000,794.88,794.88,776.39,783.79,0,0
BRS_MV,D,20101206,000000,780.09,780.09,765.31,772.7,0,0
BRS_MV,D,20101207,000000,772.7,772.7,757.9,757.9,0,0
BRS_MV,D,20101208,000000,765.31,765.31,754.21,765.31,0,0
BRS_MV,D,20101209,000000,765.31,769,761.61,769,0,0
BRS_MV,D,20101210,000000,769,769,750.51,754.21,0,0
BRS_MV,D,20101213,000000,757.9,757.9,739.43,754.21,0,0
BRS_MV,D,20101214,000000,754.21,757.9,746.82,754.21,0,0
BRS_MV,D,20101215,000000,754.21,757.9,746.82,757.9,0,0
BRS_MV,D,20101216,000000,757.9,761.61,754.21,754.21,0,0
BRS_MV,D,20101217,000000,754.21,757.9,750.51,754.21,0,0
BRS_MV,D,20101220,000000,754.21,757.9,743.12,746.82,0,0
BRS_MV,D,20101221,000000,746.82,750.51,728.33,728.33,0,0
BRS_MV,D,20101222,000000,728.33,728.33,698.76,698.76,0,0
BRS_MV,D,20101223,000000,698.76,728.33,698.76,728.33,0,0
BRS_MV,D,20101227,000000,728.33,732.03,724.63,728.33,0,0
BRS_MV,D,20101228,000000,728.33,732.03,713.54,717.24,0,0
BRS_MV,D,20101229,000000,717.24,720.94,706.15,713.54,0,0
BRS_MV,D,20101230,000000,713.54,732.03,709.85,732.03,0,0
BRS_MV,D,20101231,000000,728.33,2218.28,728.33,2218.28,0,0
BRS_MV,D,20110103,000000,2229.36,2318.1,2218.28,2284.82,0,0
BRS_MV,D,20110104,000000,2295.91,2295.91,2262.64,2262.64,0,0
BRS_MV,D,20110105,000000,2262.64,2273.72,2207.18,2229.36,0,0
BRS_MV,D,20110107,000000,2240.45,2240.45,2207.18,2229.36,0,0
BRS_MV,D,20110110,000000,2218.28,2218.28,2173.9,2207.18,0,0
BRS_MV,D,20110111,000000,2196.09,2229.36,2196.09,2218.28,0,0
BRS_MV,D,20110112,000000,2218.28,2229.36,2207.18,2207.18,0,0
BRS_MV,D,20110113,000000,2218.28,2229.36,2196.09,2207.18,0,0
BRS_MV,D,20110114,000000,2207.18,2207.18,2162.82,2173.9,0,0
BRS_MV,D,20110117,000000,2151.72,2184.99,2140.63,2162.82,0,0
BRS_MV,D,20110118,000000,2173.9,2207.18,2173.9,2207.18,0,0
BRS_MV,D,20110119,000000,2229.36,2273.72,2218.28,2229.36,0,0
BRS_MV,D,20110120,000000,2240.45,2251.55,2218.28,2229.36,0,0
BRS_MV,D,20110121,000000,2229.36,2229.36,2196.09,2229.36,0,0
BRS_MV,D,20110124,000000,2229.36,2229.36,2184.99,2184.99,0,0
BRS_MV,D,20110125,000000,2173.9,2173.9,2151.72,2162.82,0,0
BRS_MV,D,20110126,000000,2173.9,2184.99,2151.72,2162.82,0,0
BRS_MV,D,20110127,000000,2162.82,2173.9,2151.72,2162.82,0,0
BRS_MV,D,20110128,000000,2184.99,2184.99,2184.99,2184.99,0,0
BRS_MV,D,20110131,000000,2151.72,2207.18,2151.72,2207.18,0,0
BRS_MV,D,20110201,000000,2218.28,2218.28,2162.82,2173.9,0,0
BRS_MV,D,20110202,000000,2184.99,2184.99,2162.82,2173.9,0,0
BRS_MV,D,20110203,000000,2173.9,2173.9,2151.72,2162.82,0,0
BRS_MV,D,20110204,000000,2140.63,2162.82,2140.63,2151.72,0,0
BRS_MV,D,20110207,000000,2151.72,2162.82,2118.45,2129.54,0,0
BRS_MV,D,20110208,000000,2118.45,2129.54,2074.08,2085.17,0,0
BRS_MV,D,20110209,000000,2085.17,2085.17,1974.26,1974.26,0,0
BRS_MV,D,20110210,000000,1974.26,2074.08,1974.26,2040.81,0,0
BRS_MV,D,20110211,000000,2040.81,2096.27,1985.35,2051.9,0,0
BRS_MV,D,20110214,000000,2085.17,2085.17,2029.71,2040.81,0,0
BRS_MV,D,20110215,000000,2029.71,2051.9,2018.63,2029.71,0,0
BRS_MV,D,20110216,000000,2029.71,2029.71,1974.26,1985.35,0,0
BRS_MV,D,20110217,000000,1996.44,1996.44,1918.81,1952.08,0,0
BRS_MV,D,20110218,000000,1918.81,1985.35,1918.81,1963.17,0,0
BRS_MV,D,20110221,000000,1974.26,2162.82,1963.17,2162.82,0,0
BRS_MV,D,20110222,000000,2173.9,2173.9,2085.17,2140.63,0,0
BRS_MV,D,20110223,000000,2107.36,2129.54,2085.17,2118.45,0,0
BRS_MV,D,20110224,000000,2096.27,2151.72,2085.17,2129.54,0,0
BRS_MV,D,20110225,000000,2151.72,2162.82,2129.54,2162.82,0,0
BRS_MV,D,20110228,000000,2162.82,2284.82,2162.82,2229.36,0,0
BRS_MV,D,20110301,000000,2262.64,2262.64,2151.72,2173.9,0,0
BRS_MV,D,20110302,000000,2140.63,2218.28,2140.63,2184.99,0,0
BRS_MV,D,20110303,000000,2184.99,2240.45,2184.99,2218.28,0,0
BRS_MV,D,20110304,000000,2229.36,2251.55,2218.28,2229.36,0,0
BRS_MV,D,20110307,000000,2229.36,2251.55,2218.28,2218.28,0,0
BRS_MV,D,20110308,000000,2240.45,2240.45,2207.18,2207.18,0,0
BRS_MV,D,20110309,000000,2207.18,2218.28,2162.82,2184.99,0,0
BRS_MV,D,20110310,000000,2173.9,2207.18,2162.82,2196.09,0,0
BRS_MV,D,20110311,000000,2173.9,2207.18,2173.9,2184.99,0,0
BRS_MV,D,20110314,000000,2218.28,2240.45,2196.09,2218.28,0,0
BRS_MV,D,20110315,000000,2184.99,2184.99,2107.36,2140.63,0,0
BRS_MV,D,20110316,000000,2151.72,2184.99,2140.63,2173.9,0,0
BRS_MV,D,20110317,000000,2184.99,2184.99,2129.54,2129.54,0,0
BRS_MV,D,20110318,000000,2151.72,2162.82,2129.54,2151.72,0,0
BRS_MV,D,20110321,000000,2162.82,2173.9,2140.63,2162.82,0,0
BRS_MV,D,20110322,000000,2162.82,2162.82,2140.63,2151.72,0,0
BRS_MV,D,20110323,000000,2151.72,2162.82,2140.63,2151.72,0,0
BRS_MV,D,20110324,000000,2151.72,2196.09,2140.63,2196.09,0,0
BRS_MV,D,20110325,000000,2196.09,2262.64,2196.09,2262.64,0,0
BRS_MV,D,20110328,000000,2284.82,2284.82,2240.45,2273.72,0,0
BRS_MV,D,20110329,000000,2273.72,2495.56,2273.72,2417.92,0,0
BRS_MV,D,20110330,000000,2429,2429,2384.64,2429,0,0
BRS_MV,D,20110331,000000,2429,2484.46,2429,2440.1,0,0
BRS_MV,D,20110401,000000,2451.19,2451.19,2417.92,2440.1,0,0
BRS_MV,D,20110404,000000,2440.1,2440.1,2417.92,2440.1,0,0
BRS_MV,D,20110405,000000,2440.1,2462.28,2429,2440.1,0,0
BRS_MV,D,20110406,000000,2440.1,2440.1,2417.92,2429,0,0
BRS_MV,D,20110407,000000,2417.92,2429,2329.18,2417.92,0,0
BRS_MV,D,20110408,000000,2395.73,2417.92,2373.55,2406.83,0,0
BRS_MV,D,20110411,000000,2384.64,2395.73,2362.46,2395.73,0,0
BRS_MV,D,20110412,000000,2384.64,2395.73,2329.18,2384.64,0,0
BRS_MV,D,20110413,000000,1308.78,1319.88,1242.23,1275.5,0,0
BRS_MV,D,20110414,000000,1297.69,1297.69,1253.32,1275.5,0,0
BRS_MV,D,20110415,000000,1275.5,1286.6,1264.42,1275.5,0,0
BRS_MV,D,20110418,000000,1275.5,1275.5,1231.14,1242.23,0,0
BRS_MV,D,20110419,000000,1220.05,1242.23,1208.96,1208.96,0,0
BRS_MV,D,20110420,000000,1220.05,1220.05,1175.68,1175.68,0,0
BRS_MV,D,20110421,000000,1164.6,1175.68,1109.14,1109.14,0,0
BRS_MV,D,20110426,000000,1109.14,1131.32,1086.95,1131.32,0,0
BRS_MV,D,20110427,000000,1131.32,1131.32,1109.14,1120.23,0,0
BRS_MV,D,20110428,000000,1120.23,1131.32,1109.14,1131.32,0,0
BRS_MV,D,20110429,000000,1142.41,1197.87,1142.41,1197.87,0,0
BRS_MV,D,20110502,000000,1208.96,1286.6,1197.87,1242.23,0,0
BRS_MV,D,20110504,000000,1231.14,1231.14,1197.87,1231.14,0,0
BRS_MV,D,20110505,000000,1231.14,1242.23,1186.77,1186.77,0,0
BRS_MV,D,20110506,000000,1175.68,1175.68,1142.41,1142.41,0,0
BRS_MV,D,20110509,000000,1142.41,1164.6,1131.32,1131.32,0,0
BRS_MV,D,20110510,000000,1142.41,1142.41,1120.23,1142.41,0,0
BRS_MV,D,20110511,000000,1142.41,1153.5,1131.32,1153.5,0,0
BRS_MV,D,20110512,000000,1153.5,1153.5,1120.23,1153.5,0,0
BRS_MV,D,20110513,000000,1153.5,1153.5,1131.32,1153.5,0,0
BRS_MV,D,20110516,000000,1153.5,1153.5,1120.23,1131.32,0,0
BRS_MV,D,20110517,000000,1131.32,1142.41,1109.14,1120.23,0,0
BRS_MV,D,20110518,000000,1120.23,1131.32,1109.14,1109.14,0,0
BRS_MV,D,20110519,000000,1109.14,1142.41,1098.04,1142.41,0,0
BRS_MV,D,20110520,000000,1142.41,1142.41,1120.23,1131.32,0,0
BRS_MV,D,20110523,000000,1131.32,1142.41,1131.32,1131.32,0,0
BRS_MV,D,20110524,000000,1142.41,1153.5,1131.32,1131.32,0,0
BRS_MV,D,20110525,000000,1142.41,1142.41,1120.23,1131.32,0,0
BRS_MV,D,20110526,000000,1142.41,1153.5,1131.32,1153.5,0,0
BRS_MV,D,20110527,000000,1153.5,1197.87,1153.5,1175.68,0,0
BRS_MV,D,20110530,000000,1186.77,1197.87,1175.68,1175.68,0,0
BRS_MV,D,20110531,000000,1175.68,1197.87,1164.6,1197.87,0,0
BRS_MV,D,20110601,000000,1208.96,1208.96,1186.77,1186.77,0,0
BRS_MV,D,20110602,000000,1186.77,1186.77,1142.41,1164.6,0,0
BRS_MV,D,20110603,000000,1153.5,1164.6,1142.41,1153.5,0,0
BRS_MV,D,20110606,000000,1153.5,1153.5,1120.23,1120.23,0,0
BRS_MV,D,20110607,000000,1120.23,1142.41,1120.23,1120.23,0,0
BRS_MV,D,20110608,000000,1120.23,1131.32,1109.14,1131.32,0,0
BRS_MV,D,20110609,000000,1131.32,1131.32,1109.14,1109.14,0,0
BRS_MV,D,20110610,000000,1098.04,1142.41,1086.95,1142.41,0,0
BRS_MV,D,20110613,000000,1142.41,1142.41,1109.14,1120.23,0,0
BRS_MV,D,20110614,000000,1120.23,1131.32,1109.14,1109.14,0,0
BRS_MV,D,20110615,000000,1109.14,1109.14,1020.41,1031.49,0,0
BRS_MV,D,20110616,000000,998.22,998.22,953.86,964.95,0,0
BRS_MV,D,20110617,000000,964.95,987.13,953.86,976.03,0,0
BRS_MV,D,20110620,000000,976.03,976.03,942.76,964.95,0,0
BRS_MV,D,20110621,000000,964.95,964.95,931.67,942.76,0,0
BRS_MV,D,20110622,000000,931.67,964.95,920.59,964.95,0,0
BRS_MV,D,20110624,000000,964.95,976.03,942.76,942.76,0,0
BRS_MV,D,20110627,000000,931.67,931.67,898.4,909.49,0,0
BRS_MV,D,20110628,000000,909.49,920.59,898.4,920.59,0,0
BRS_MV,D,20110629,000000,920.59,998.22,920.59,998.22,0,0
BRS_MV,D,20110630,000000,1009.32,1053.68,998.22,1009.32,0,0
BRS_MV,D,20110701,000000,998.22,998.22,976.03,987.13,0,0
BRS_MV,D,20110704,000000,998.22,1031.49,998.22,1031.49,0,0
BRS_MV,D,20110705,000000,1031.49,1053.68,1009.32,1053.68,0,0
BRS_MV,D,20110706,000000,1053.68,1053.68,1020.41,1042.59,0,0
BRS_MV,D,20110707,000000,1042.59,1042.59,1020.41,1042.59,0,0
BRS_MV,D,20110708,000000,1042.59,1053.68,1031.49,1031.49,0,0
BRS_MV,D,20110711,000000,1031.49,1031.49,998.22,998.22,0,0
BRS_MV,D,20110712,000000,987.13,987.13,942.76,964.95,0,0
BRS_MV,D,20110713,000000,964.95,998.22,942.76,998.22,0,0
BRS_MV,D,20110714,000000,998.22,998.22,976.03,976.03,0,0
BRS_MV,D,20110715,000000,964.95,976.03,953.86,953.86,0,0
BRS_MV,D,20110718,000000,942.76,942.76,898.4,920.59,0,0
BRS_MV,D,20110719,000000,920.59,942.76,887.31,898.4,0,0
BRS_MV,D,20110720,000000,909.49,931.67,909.49,920.59,0,0
BRS_MV,D,20110721,000000,920.59,920.59,887.31,887.31,0,0
BRS_MV,D,20110722,000000,887.31,898.4,876.21,898.4,0,0
BRS_MV,D,20110725,000000,898.4,964.95,887.31,942.76,0,0
BRS_MV,D,20110726,000000,953.86,987.13,953.86,976.03,0,0
BRS_MV,D,20110727,000000,987.13,1020.41,964.95,964.95,0,0
BRS_MV,D,20110728,000000,953.86,987.13,953.86,976.03,0,0
BRS_MV,D,20110729,000000,976.03,987.13,964.95,976.03,0,0
BRS_MV,D,20110801,000000,1009.32,1020.41,998.22,998.22,0,0
BRS_MV,D,20110802,000000,987.13,998.22,964.95,976.03,0,0
BRS_MV,D,20110803,000000,953.86,976.03,909.49,931.67,0,0
BRS_MV,D,20110804,000000,931.67,942.76,854.04,854.04,0,0
BRS_MV,D,20110805,000000,765.31,876.21,765.31,809.67,0,0
BRS_MV,D,20110808,000000,787.48,831.85,709.85,732.03,0,0
BRS_MV,D,20110809,000000,732.03,732.03,598.93,687.66,0,0
BRS_MV,D,20110810,000000,743.12,743.12,643.3,654.39,0,0
BRS_MV,D,20110811,000000,687.66,709.85,643.3,698.76,0,0
BRS_MV,D,20110812,000000,720.94,754.21,698.76,743.12,0,0
BRS_MV,D,20110816,000000,765.31,776.39,743.12,765.31,0,0
BRS_MV,D,20110817,000000,754.21,787.48,754.21,787.48,0,0
BRS_MV,D,20110818,000000,776.39,776.39,665.48,709.85,0,0
BRS_MV,D,20110819,000000,665.48,720.94,665.48,709.85,0,0
BRS_MV,D,20110822,000000,698.76,732.03,698.76,698.76,0,0
BRS_MV,D,20110823,000000,698.76,709.85,665.48,676.57,0,0
BRS_MV,D,20110824,000000,676.57,1375.32,676.57,1375.32,0,0
BRS_MV,D,20110825,000000,1397.51,1419.7,1353.15,1375.32,0,0
BRS_MV,D,20110826,000000,1375.32,1397.51,1330.96,1397.51,0,0
BRS_MV,D,20110829,000000,1419.7,1464.06,1397.51,1464.06,0,0
BRS_MV,D,20110830,000000,1508.43,1508.43,1441.88,1486.24,0,0
BRS_MV,D,20110831,000000,1508.43,1552.79,1486.24,1508.43,0,0
BRS_MV,D,20110901,000000,1508.43,1508.43,1397.51,1397.51,0,0
BRS_MV,D,20110902,000000,1397.51,1397.51,1308.78,1353.15,0,0
BRS_MV,D,20110905,000000,1286.6,1353.15,1264.42,1264.42,0,0
BRS_MV,D,20110906,000000,1264.42,1286.6,1220.05,1264.42,0,0
BRS_MV,D,20110907,000000,1264.42,1308.78,1264.42,1286.6,0,0
BRS_MV,D,20110908,000000,1286.6,1286.6,1242.23,1264.42,0,0
BRS_MV,D,20110909,000000,1242.23,1242.23,1175.68,1175.68,0,0
BRS_MV,D,20110912,000000,1109.14,1109.14,998.22,1064.77,0,0
BRS_MV,D,20110913,000000,1086.95,1086.95,976.03,998.22,0,0
BRS_MV,D,20110914,000000,976.03,976.03,865.13,865.13,0,0
BRS_MV,D,20110915,000000,865.13,976.03,865.13,953.86,0,0
BRS_MV,D,20110916,000000,1020.41,1109.14,953.86,1086.95,0,0
BRS_MV,D,20110919,000000,1042.59,1064.77,976.03,1020.41,0,0
BRS_MV,D,20110920,000000,976.03,1086.95,976.03,1086.95,0,0
BRS_MV,D,20110921,000000,1109.14,1131.32,1064.77,1086.95,0,0
BRS_MV,D,20110922,000000,1020.41,1042.59,976.03,998.22,0,0
BRS_MV,D,20110923,000000,976.03,998.22,931.67,998.22,0,0
BRS_MV,D,20110926,000000,953.86,1020.41,953.86,998.22,0,0
BRS_MV,D,20110927,000000,1020.41,1042.59,998.22,998.22,0,0
BRS_MV,D,20110928,000000,998.22,1020.41,976.03,976.03,0,0
BRS_MV,D,20110929,000000,976.03,1020.41,976.03,1020.41,0,0
BRS_MV,D,20110930,000000,998.22,1020.41,976.03,976.03,0,0
BRS_MV,D,20111003,000000,953.86,976.03,931.67,976.03,0,0
BRS_MV,D,20111004,000000,953.86,1020.41,953.86,1020.41,0,0
BRS_MV,D,20111005,000000,1020.41,1042.59,1020.41,1020.41,0,0
BRS_MV,D,20111006,000000,1020.41,1086.95,1020.41,1086.95,0,0
BRS_MV,D,20111007,000000,1086.95,1131.32,1042.59,1131.32,0,0
BRS_MV,D,20111010,000000,1153.5,1264.42,1153.5,1264.42,0,0
BRS_MV,D,20111011,000000,1286.6,1330.96,1242.23,1308.78,0,0
BRS_MV,D,20111012,000000,1308.78,1441.88,1308.78,1419.7,0,0
BRS_MV,D,20111013,000000,1397.51,1486.24,1397.51,1397.51,0,0
BRS_MV,D,20111014,000000,1419.7,1441.88,1353.15,1419.7,0,0
BRS_MV,D,20111017,000000,1464.06,1464.06,1397.51,1397.51,0,0
BRS_MV,D,20111018,000000,1353.15,1419.7,1353.15,1397.51,0,0
BRS_MV,D,20111019,000000,1419.7,1441.88,1397.51,1441.88,0,0
BRS_MV,D,20111020,000000,1397.51,1441.88,1353.15,1397.51,0,0
BRS_MV,D,20111021,000000,1397.51,1441.88,1397.51,1419.7,0,0
BRS_MV,D,20111024,000000,1441.88,1486.24,1419.7,1486.24,0,0
BRS_MV,D,20111025,000000,1486.24,1508.43,1441.88,1464.06,0,0
BRS_MV,D,20111026,000000,1441.88,1486.24,1419.7,1486.24,0,0
BRS_MV,D,20111027,000000,1530.6,1641.52,1530.6,1641.52,0,0
BRS_MV,D,20111028,000000,1663.71,1774.61,1663.71,1774.61,0,0
BRS_MV,D,20111031,000000,1752.44,1818.99,1752.44,1796.8,0,0
BRS_MV,D,20111102,000000,1619.34,1752.44,1619.34,1752.44,0,0
BRS_MV,D,20111103,000000,1708.07,1796.8,1708.07,1774.61,0,0
BRS_MV,D,20111104,000000,1774.61,1818.99,1752.44,1774.61,0,0
BRS_MV,D,20111107,000000,1774.61,1818.99,1752.44,1818.99,0,0
BRS_MV,D,20111108,000000,1818.99,1974.26,1818.99,1974.26,0,0
BRS_MV,D,20111109,000000,2040.81,2107.36,1907.72,1974.26,0,0
BRS_MV,D,20111110,000000,1885.53,1974.26,1885.53,1929.89,0,0
BRS_MV,D,20111114,000000,2018.63,2063,1974.26,1996.44,0,0
BRS_MV,D,20111115,000000,1974.26,1996.44,1929.89,1952.08,0,0
BRS_MV,D,20111116,000000,1929.89,1974.26,1929.89,1974.26,0,0
BRS_MV,D,20111117,000000,1929.89,1974.26,1929.89,1974.26,0,0
BRS_MV,D,20111118,000000,1974.26,1974.26,1929.89,1952.08,0,0
BRS_MV,D,20111121,000000,1952.08,1952.08,1774.61,1774.61,0,0
BRS_MV,D,20111122,000000,1752.44,1752.44,1641.52,1708.07,0,0
BRS_MV,D,20111123,000000,1641.52,1708.07,1552.79,1552.79,0,0
BRS_MV,D,20111124,000000,1597.16,1641.52,1574.97,1619.34,0,0
BRS_MV,D,20111125,000000,1641.52,1641.52,1597.16,1597.16,0,0
BRS_MV,D,20111128,000000,1641.52,1730.25,1641.52,1708.07,0,0
BRS_MV,D,20111129,000000,1730.25,1730.25,1685.88,1708.07,0,0
BRS_MV,D,20111130,000000,1685.88,1774.61,1663.71,1752.44,0,0
BRS_MV,D,20111201,000000,1774.61,1774.61,1708.07,1708.07,0,0
BRS_MV,D,20111202,000000,1730.25,1752.44,1619.34,1619.34,0,0
BRS_MV,D,20111205,000000,1641.52,1641.52,1619.34,1619.34,0,0
BRS_MV,D,20111206,000000,1597.16,1597.16,1508.43,1574.97,0,0
BRS_MV,D,20111207,000000,1574.97,1574.97,1508.43,1530.6,0,0
BRS_MV,D,20111208,000000,1530.6,1552.79,1508.43,1508.43,0,0
BRS_MV,D,20111209,000000,1486.24,1508.43,1441.88,1486.24,0,0
BRS_MV,D,20111212,000000,1486.24,1486.24,1397.51,1397.51,0,0
BRS_MV,D,20111213,000000,1375.32,1441.88,1353.15,1397.51,0,0
BRS_MV,D,20111214,000000,1375.32,1397.51,1330.96,1353.15,0,0
BRS_MV,D,20111215,000000,1375.32,1419.7,1353.15,1375.32,0,0
BRS_MV,D,20111216,000000,1397.51,1419.7,1375.32,1397.51,0,0
BRS_MV,D,20111219,000000,1375.32,1397.51,1353.15,1375.32,0,0
BRS_MV,D,20111220,000000,1375.32,1397.51,1353.15,1375.32,0,0
BRS_MV,D,20111221,000000,1397.51,1441.88,1375.32,1419.7,0,0
BRS_MV,D,20111222,000000,1419.7,1464.06,1397.51,1419.7,0,0
BRS_MV,D,20111223,000000,1441.88,1464.06,1375.32,1397.51,0,0
BRS_MV,D,20111227,000000,1397.51,1397.51,1353.15,1353.15,0,0
BRS_MV,D,20111228,000000,1353.15,1375.32,1330.96,1375.32,0,0
BRS_MV,D,20111229,000000,1375.32,1375.32,1353.15,1375.32,0,0
BRS_MV,D,20111230,000000,1375.32,1419.7,1375.32,1397.51,0,0
BRS_MV,D,20120102,000000,1419.7,1464.06,1419.7,1441.88,0,0
BRS_MV,D,20120103,000000,1464.06,1486.24,1464.06,1486.24,0,0
BRS_MV,D,20120104,000000,1486.24,1530.6,1486.24,1530.6,0,0
BRS_MV,D,20120105,000000,1530.6,1552.79,1508.43,1530.6,0,0
BRS_MV,D,20120109,000000,1508.43,1597.16,1508.43,1552.79,0,0
BRS_MV,D,20120110,000000,1574.97,1574.97,1530.6,1552.79,0,0
BRS_MV,D,20120111,000000,1552.79,1552.79,1486.24,1530.6,0,0
BRS_MV,D,20120112,000000,1508.43,1552.79,1486.24,1530.6,0,0
BRS_MV,D,20120113,000000,1552.79,1552.79,1508.43,1530.6,0,0
BRS_MV,D,20120116,000000,1508.43,1574.97,1508.43,1574.97,0,0
BRS_MV,D,20120117,000000,1597.16,1641.52,1574.97,1619.34,0,0
BRS_MV,D,20120118,000000,1619.34,1641.52,1597.16,1641.52,0,0
BRS_MV,D,20120119,000000,1641.52,1708.07,1641.52,1663.71,0,0
BRS_MV,D,20120120,000000,1663.71,1685.88,1641.52,1663.71,0,0
BRS_MV,D,20120123,000000,1663.71,1685.88,1641.52,1663.71,0,0
BRS_MV,D,20120124,000000,1663.71,1663.71,1619.34,1641.52,0,0
BRS_MV,D,20120125,000000,1641.52,1663.71,1619.34,1641.52,0,0
BRS_MV,D,20120126,000000,1641.52,1708.07,1641.52,1641.52,0,0
BRS_MV,D,20120127,000000,1641.52,1641.52,1597.16,1641.52,0,0
BRS_MV,D,20120130,000000,1619.34,1641.52,1597.16,1619.34,0,0
BRS_MV,D,20120131,000000,1641.52,1663.71,1619.34,1663.71,0,0
BRS_MV,D,20120201,000000,1663.71,1685.88,1641.52,1685.88,0,0
BRS_MV,D,20120202,000000,1685.88,1708.07,1663.71,1685.88,0,0
BRS_MV,D,20120203,000000,1685.88,1730.25,1685.88,1730.25,0,0
BRS_MV,D,20120206,000000,1708.07,1774.61,1708.07,1774.61,0,0
BRS_MV,D,20120207,000000,1774.61,1818.99,1774.61,1818.99,0,0
BRS_MV,D,20120208,000000,1841.16,1929.89,1841.16,1907.72,0,0
BRS_MV,D,20120209,000000,1952.08,1974.26,1885.53,1885.53,0,0
BRS_MV,D,20120210,000000,1885.53,1885.53,1841.16,1863.35,0,0
BRS_MV,D,20120213,000000,1885.53,1907.72,1863.35,1863.35,0,0
BRS_MV,D,20120214,000000,1863.35,1907.72,1863.35,1885.53,0,0
BRS_MV,D,20120215,000000,1907.72,1907.72,1863.35,1885.53,0,0
BRS_MV,D,20120216,000000,1863.35,1863.35,1841.16,1863.35,0,0
BRS_MV,D,20120217,000000,1863.35,1885.53,1841.16,1885.53,0,0
BRS_MV,D,20120220,000000,1885.53,1885.53,1863.35,1863.35,0,0
BRS_MV,D,20120221,000000,1863.35,1863.35,1818.99,1841.16,0,0
BRS_MV,D,20120222,000000,1841.16,1863.35,1796.8,1818.99,0,0
BRS_MV,D,20120223,000000,1796.8,1796.8,1752.44,1774.61,0,0
BRS_MV,D,20120224,000000,1774.61,1796.8,1774.61,1796.8,0,0
BRS_MV,D,20120227,000000,1796.8,1796.8,1752.44,1774.61,0,0
BRS_MV,D,20120228,000000,1774.61,1796.8,1774.61,1796.8,0,0
BRS_MV,D,20120229,000000,1818.99,1863.35,1774.61,1774.61,0,0
BRS_MV,D,20120301,000000,1774.61,1796.8,1752.44,1796.8,0,0
BRS_MV,D,20120302,000000,1796.8,1841.16,1774.61,1818.99,0,0
BRS_MV,D,20120305,000000,1818.99,1818.99,1774.61,1796.8,0,0
BRS_MV,D,20120306,000000,1796.8,1796.8,1752.44,1752.44,0,0
BRS_MV,D,20120307,000000,1730.25,1774.61,1730.25,1774.61,0,0
BRS_MV,D,20120308,000000,1774.61,1818.99,1774.61,1796.8,0,0
BRS_MV,D,20120309,000000,1796.8,1818.99,1774.61,1818.99,0,0
BRS_MV,D,20120312,000000,1796.8,1818.99,1774.61,1774.61,0,0
BRS_MV,D,20120313,000000,1752.44,1752.44,1685.88,1752.44,0,0
BRS_MV,D,20120314,000000,1752.44,1796.8,1752.44,1752.44,0,0
BRS_MV,D,20120315,000000,1752.44,1774.61,1730.25,1774.61,0,0
BRS_MV,D,20120316,000000,1774.61,1796.8,1730.25,1752.44,0,0
BRS_MV,D,20120319,000000,1752.44,1774.61,1730.25,1774.61,0,0
