<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_MV,D,20101020,000000,50.776,50.776,49.884,50.692,0,0
VIN_MV,D,20101021,000000,50.597,50.597,50.597,50.597,0,0
VIN_MV,D,20101022,000000,50.597,50.597,50.597,50.597,0,0
VIN_MV,D,20101025,000000,50.776,50.776,47.72,48.714,0,0
VIN_MV,D,20101026,000000,47.009,49.07,47.009,49.07,0,0
VIN_MV,D,20101027,000000,49.07,49.07,47.093,49.07,0,0
VIN_MV,D,20101028,000000,49.435,50.692,49.435,50.326,0,0
VIN_MV,D,20101029,000000,50.776,50.776,48.621,50.42,0,0
VIN_MV,D,20101102,000000,52.489,52.489,52.489,52.489,0,0
VIN_MV,D,20101103,000000,52.575,52.575,49.164,51.046,0,0
VIN_MV,D,20101104,000000,51.225,51.225,51.225,51.225,0,0
VIN_MV,D,20101105,000000,52.489,52.489,52.124,52.124,0,0
VIN_MV,D,20101108,000000,51.676,51.676,51.225,51.225,0,0
VIN_MV,D,20101109,000000,50.776,50.776,50.776,50.776,0,0
VIN_MV,D,20101110,000000,50.326,50.326,49.164,49.435,0,0
VIN_MV,D,20101112,000000,50.776,50.776,49.435,49.435,0,0
VIN_MV,D,20101115,000000,49.435,49.435,48.349,48.892,0,0
VIN_MV,D,20101116,000000,48.892,52.575,48.086,52.575,0,0
VIN_MV,D,20101117,000000,52.575,52.575,50.776,50.776,0,0
VIN_MV,D,20101118,000000,52.575,52.575,50.869,50.869,0,0
VIN_MV,D,20101119,000000,51.225,51.225,50.326,50.963,0,0
VIN_MV,D,20101122,000000,49.97,49.97,48.799,48.799,0,0
VIN_MV,D,20101123,000000,49.698,49.698,47.188,49.342,0,0
VIN_MV,D,20101124,000000,49.342,50.326,49.342,49.698,0,0
VIN_MV,D,20101125,000000,51.947,51.947,49.435,49.435,0,0
VIN_MV,D,20101126,000000,50.326,50.326,50.326,50.326,0,0
VIN_MV,D,20101129,000000,49.884,49.884,49.884,49.884,0,0
VIN_MV,D,20101130,000000,49.884,49.884,49.884,49.884,0,0
VIN_MV,D,20101201,000000,49.884,49.884,49.884,49.884,0,0
VIN_MV,D,20101202,000000,49.884,49.884,49.884,49.884,0,0
VIN_MV,D,20101203,000000,47.909,49.884,47.909,49.884,0,0
VIN_MV,D,20101206,000000,49.884,49.884,48.985,48.985,0,0
VIN_MV,D,20101207,000000,49.884,49.884,48.086,48.086,0,0
VIN_MV,D,20101208,000000,49.884,49.884,48.086,48.086,0,0
VIN_MV,D,20101209,000000,49.884,49.884,47.271,49.52,0,0
VIN_MV,D,20101210,000000,49.52,49.52,49.52,49.52,0,0
VIN_MV,D,20101213,000000,49.52,49.52,49.52,49.52,0,0
VIN_MV,D,20101214,000000,49.884,49.884,47.093,49.884,0,0
VIN_MV,D,20101215,000000,49.884,49.884,48.535,48.535,0,0
VIN_MV,D,20101216,000000,49.248,49.248,47.72,47.72,0,0
VIN_MV,D,20101217,000000,49.612,49.612,47.72,49.435,0,0
VIN_MV,D,20101220,000000,48.535,49.435,48.535,48.535,0,0
VIN_MV,D,20101221,000000,49.164,49.164,47.637,47.637,0,0
VIN_MV,D,20101222,000000,47.637,49.435,46.286,49.435,0,0
VIN_MV,D,20101223,000000,49.435,50.776,49.435,50.692,0,0
VIN_MV,D,20101227,000000,50.42,50.42,50.42,50.42,0,0
VIN_MV,D,20101228,000000,50.42,50.42,50.42,50.42,0,0
VIN_MV,D,20101229,000000,50.242,50.42,50.242,50.242,0,0
VIN_MV,D,20101230,000000,50.148,50.776,50.148,50.776,0,0
VIN_MV,D,20101231,000000,50.242,50.242,50.242,50.242,0,0
VIN_MV,D,20110103,000000,49.435,50.242,47.188,49.342,0,0
VIN_MV,D,20110104,000000,49.342,49.342,49.342,49.342,0,0
VIN_MV,D,20110105,000000,48.892,48.892,48.892,48.892,0,0
VIN_MV,D,20110107,000000,48.535,48.535,48.535,48.535,0,0
VIN_MV,D,20110110,000000,49.342,49.342,48.535,48.535,0,0
VIN_MV,D,20110111,000000,48.535,48.535,47.72,47.72,0,0
VIN_MV,D,20110112,000000,48.535,48.535,48.535,48.535,0,0
VIN_MV,D,20110113,000000,48.535,48.535,48.535,48.535,0,0
VIN_MV,D,20110114,000000,48.086,48.171,47.72,48.171,0,0
VIN_MV,D,20110117,000000,48.171,48.171,47.72,48.171,0,0
VIN_MV,D,20110118,000000,48.171,48.171,46.466,48.171,0,0
VIN_MV,D,20110119,000000,48.535,50.062,48.535,50.062,0,0
VIN_MV,D,20110120,000000,49.612,49.612,49.612,49.612,0,0
VIN_MV,D,20110121,000000,49.612,49.612,48.985,48.985,0,0
VIN_MV,D,20110124,000000,48.985,48.985,48.985,48.985,0,0
VIN_MV,D,20110125,000000,48.985,48.985,48.985,48.985,0,0
VIN_MV,D,20110126,000000,48.985,48.985,48.985,48.985,0,0
VIN_MV,D,20110127,000000,48.985,48.985,48.985,48.985,0,0
VIN_MV,D,20110128,000000,48.892,48.892,48.892,48.892,0,0
VIN_MV,D,20110131,000000,48.892,48.892,48.892,48.892,0,0
VIN_MV,D,20110201,000000,48.892,48.985,47.458,48.892,0,0
VIN_MV,D,20110202,000000,48.985,48.985,48.985,48.985,0,0
VIN_MV,D,20110203,000000,49.07,50.062,48.985,50.062,0,0
VIN_MV,D,20110204,000000,49.884,49.884,49.884,49.884,0,0
VIN_MV,D,20110207,000000,49.792,49.884,49.435,49.435,0,0
VIN_MV,D,20110208,000000,47.637,49.435,47.637,48.985,0,0
VIN_MV,D,20110209,000000,49.435,49.435,47.637,47.637,0,0
VIN_MV,D,20110210,000000,47.541,47.637,47.188,47.637,0,0
VIN_MV,D,20110211,000000,48.985,48.985,47.188,47.637,0,0
VIN_MV,D,20110214,000000,47.813,52.124,47.813,52.124,0,0
VIN_MV,D,20110215,000000,52.124,53.024,52.124,53.024,0,0
VIN_MV,D,20110216,000000,52.489,53.474,52.489,53.474,0,0
VIN_MV,D,20110217,000000,53.474,53.474,52.124,52.124,0,0
VIN_MV,D,20110218,000000,53.024,53.024,52.124,52.124,0,0
VIN_MV,D,20110221,000000,53.024,55.273,49.435,55.273,0,0
VIN_MV,D,20110222,000000,55.179,59.226,55.179,57.428,0,0
VIN_MV,D,20110223,000000,57.343,57.343,56.621,56.621,0,0
VIN_MV,D,20110224,000000,59.134,59.134,57.7,58.421,0,0
VIN_MV,D,20110225,000000,58.421,60.033,58.421,59.769,0,0
VIN_MV,D,20110228,000000,60.033,60.033,59.322,59.322,0,0
VIN_MV,D,20110301,000000,59.405,61.747,59.322,61.027,0,0
VIN_MV,D,20110302,000000,60.932,65.785,60.932,65.607,0,0
VIN_MV,D,20110303,000000,64.709,65.607,64.709,65.607,0,0
VIN_MV,D,20110304,000000,65.607,70.911,64.437,70.911,0,0
VIN_MV,D,20110307,000000,70.818,73.694,70.106,71.812,0,0
VIN_MV,D,20110308,000000,72.795,74.332,70.283,73.61,0,0
VIN_MV,D,20110309,000000,73.245,73.245,71.904,72.795,0,0
VIN_MV,D,20110310,000000,72.795,72.795,72.795,72.795,0,0
VIN_MV,D,20110311,000000,72.795,72.795,67.229,70.106,0,0
VIN_MV,D,20110314,000000,63.274,71.09,63.274,71.09,0,0
VIN_MV,D,20110315,000000,66.958,69.206,66.958,69.206,0,0
VIN_MV,D,20110316,000000,66.958,71.004,66.958,71.004,0,0
VIN_MV,D,20110317,000000,71.004,71.004,67.855,70.106,0,0
VIN_MV,D,20110318,000000,70.911,71.183,68.306,70.818,0,0
VIN_MV,D,20110321,000000,70.555,71.453,66.958,71.453,0,0
VIN_MV,D,20110322,000000,71.004,78.201,70.106,78.201,0,0
VIN_MV,D,20110323,000000,78.201,78.201,75.34,77.903,0,0
VIN_MV,D,20110324,000000,77.903,77.903,77.903,77.903,0,0
VIN_MV,D,20110325,000000,77.903,78.201,77.903,78.201,0,0
VIN_MV,D,20110328,000000,78.098,78.098,78.098,78.098,0,0
VIN_MV,D,20110329,000000,78.098,78.098,77.996,77.996,0,0
VIN_MV,D,20110330,000000,78.098,78.098,74.754,77.217,0,0
VIN_MV,D,20110331,000000,77.996,77.996,74.263,74.263,0,0
VIN_MV,D,20110401,000000,77.114,77.114,74.263,76.918,0,0
VIN_MV,D,20110404,000000,76.622,76.622,73.771,75.051,0,0
VIN_MV,D,20110405,000000,70.818,75.051,70.818,73.771,0,0
VIN_MV,D,20110406,000000,66.889,73.38,66.889,73.38,0,0
VIN_MV,D,20110407,000000,73.771,76.427,73.38,75.051,0,0
VIN_MV,D,20110408,000000,76.427,78.693,75.051,78.693,0,0
VIN_MV,D,20110411,000000,77.708,79.668,77.708,77.708,0,0
VIN_MV,D,20110412,000000,79.472,79.668,77.708,77.801,0,0
VIN_MV,D,20110413,000000,79.184,79.668,75.637,79.668,0,0
VIN_MV,D,20110414,000000,79.87,82.621,79.668,82.621,0,0
VIN_MV,D,20110415,000000,82.621,86.262,79.379,86.262,0,0
VIN_MV,D,20110418,000000,89.517,92.942,88.531,88.531,0,0
VIN_MV,D,20110419,000000,88.531,92.942,86.262,92.942,0,0
VIN_MV,D,20110420,000000,92.942,92.942,91.182,91.182,0,0
VIN_MV,D,20110421,000000,91.476,91.476,88.531,91.182,0,0
VIN_MV,D,20110426,000000,91.076,91.182,83.606,88.618,0,0
VIN_MV,D,20110427,000000,89.02,89.02,88.618,89.02,0,0
VIN_MV,D,20110428,000000,88.425,88.425,88.425,88.425,0,0
VIN_MV,D,20110429,000000,88.425,88.425,83.902,87.348,0,0
VIN_MV,D,20110502,000000,88.715,88.715,87.348,88.715,0,0
VIN_MV,D,20110504,000000,86.364,87.445,84.097,87.445,0,0
VIN_MV,D,20110505,000000,86.364,87.445,86.364,86.75,0,0
VIN_MV,D,20110506,000000,86.75,88.531,83.606,88.329,0,0
VIN_MV,D,20110509,000000,88.531,88.531,82.621,86.564,0,0
VIN_MV,D,20110510,000000,84.199,87.05,83.606,87.05,0,0
VIN_MV,D,20110511,000000,86.564,87.05,82.621,82.621,0,0
VIN_MV,D,20110512,000000,85.474,85.474,78.693,80.856,0,0
VIN_MV,D,20110513,000000,78.201,80.856,77.217,80.159,0,0
VIN_MV,D,20110516,000000,79.082,80.653,78.693,80.653,0,0
VIN_MV,D,20110517,000000,81.145,82.621,79.668,82.621,0,0
VIN_MV,D,20110518,000000,82.621,84.589,82.621,84.589,0,0
VIN_MV,D,20110519,000000,84.785,84.785,84.785,84.785,0,0
VIN_MV,D,20110520,000000,84.589,84.785,84.589,84.589,0,0
VIN_MV,D,20110523,000000,83.606,83.606,79.87,80.159,0,0
VIN_MV,D,20110524,000000,80.159,80.159,80.159,80.159,0,0
VIN_MV,D,20110525,000000,80.159,80.159,80.159,80.159,0,0
VIN_MV,D,20110526,000000,79.668,80.159,79.668,79.668,0,0
VIN_MV,D,20110527,000000,79.082,79.668,75.741,79.082,0,0
VIN_MV,D,20110530,000000,79.082,79.082,73.278,75.741,0,0
VIN_MV,D,20110531,000000,75.933,75.933,73.771,75.933,0,0
VIN_MV,D,20110601,000000,79.184,83.511,79.184,82.13,0,0
VIN_MV,D,20110602,000000,82.426,82.426,78.394,81.442,0,0
VIN_MV,D,20110603,000000,81.442,81.442,79.574,81.442,0,0
VIN_MV,D,20110606,000000,81.637,81.637,80.653,81.637,0,0
VIN_MV,D,20110607,000000,82.036,82.036,82.036,82.036,0,0
VIN_MV,D,20110608,000000,82.13,82.13,82.13,82.13,0,0
VIN_MV,D,20110609,000000,82.13,82.13,78.693,81.637,0,0
VIN_MV,D,20110610,000000,82.13,82.13,81.637,82.13,0,0
VIN_MV,D,20110613,000000,81.637,81.637,78.693,81.442,0,0
VIN_MV,D,20110614,000000,81.637,81.637,81.442,81.637,0,0
VIN_MV,D,20110615,000000,81.637,81.637,81.637,81.637,0,0
VIN_MV,D,20110616,000000,81.637,81.637,77.708,78.693,0,0
VIN_MV,D,20110617,000000,81.637,81.637,76.725,76.725,0,0
VIN_MV,D,20110620,000000,79.574,79.574,75.637,76.725,0,0
VIN_MV,D,20110621,000000,77.114,77.114,77.114,77.114,0,0
VIN_MV,D,20110622,000000,76.725,77.114,76.725,76.725,0,0
VIN_MV,D,20110624,000000,78.693,78.693,77.217,77.217,0,0
VIN_MV,D,20110627,000000,78.693,78.693,76.817,76.918,0,0
VIN_MV,D,20110628,000000,78.591,78.693,76.725,76.725,0,0
VIN_MV,D,20110629,000000,75.741,75.741,75.741,75.741,0,0
VIN_MV,D,20110630,000000,75.741,75.741,75.741,75.741,0,0
VIN_MV,D,20110701,000000,75.741,75.741,72.295,74.263,0,0
VIN_MV,D,20110704,000000,74.263,74.263,74.263,74.263,0,0
VIN_MV,D,20110705,000000,74.161,74.161,74.161,74.161,0,0
VIN_MV,D,20110706,000000,74.161,74.263,70.818,74.263,0,0
VIN_MV,D,20110707,000000,74.161,74.161,70.132,73.771,0,0
VIN_MV,D,20110708,000000,73.771,73.771,70.52,71.904,0,0
VIN_MV,D,20110711,000000,66.889,68.849,66.193,67.669,0,0
VIN_MV,D,20110712,000000,63.25,64.717,61.179,63.25,0,0
VIN_MV,D,20110713,000000,60.688,62.953,59.804,62.849,0,0
VIN_MV,D,20110714,000000,62.849,64.921,60.984,64.234,0,0
VIN_MV,D,20110715,000000,64.921,64.921,61.967,64.921,0,0
VIN_MV,D,20110718,000000,64.818,67.772,64.818,67.772,0,0
VIN_MV,D,20110719,000000,65.014,71.311,65.014,70.818,0,0
VIN_MV,D,20110720,000000,69.545,69.545,65.997,67.865,0,0
VIN_MV,D,20110721,000000,68.849,69.834,67.865,69.834,0,0
VIN_MV,D,20110722,000000,71.217,71.217,66.982,67.966,0,0
VIN_MV,D,20110725,000000,67.865,68.849,67.865,68.849,0,0
VIN_MV,D,20110726,000000,69.249,69.249,67.865,67.865,0,0
VIN_MV,D,20110727,000000,67.669,67.669,62.757,64.921,0,0
VIN_MV,D,20110728,000000,64.921,66.889,64.327,64.327,0,0
VIN_MV,D,20110729,000000,64.43,68.849,64.43,64.624,0,0
VIN_MV,D,20110801,000000,64.327,69.341,64.327,69.249,0,0
VIN_MV,D,20110802,000000,69.341,69.341,69.341,69.341,0,0
VIN_MV,D,20110803,000000,68.849,69.341,65.906,65.906,0,0
VIN_MV,D,20110804,000000,66.686,67.575,64.131,64.131,0,0
VIN_MV,D,20110805,000000,69.249,69.249,64.131,69.249,0,0
VIN_MV,D,20110808,000000,67.772,67.865,66.686,67.865,0,0
VIN_MV,D,20110809,000000,67.865,67.865,57.046,65.413,0,0
VIN_MV,D,20110810,000000,59.015,69.341,59.015,69.249,0,0
VIN_MV,D,20110811,000000,68.655,68.755,65.413,67.575,0,0
VIN_MV,D,20110812,000000,67.475,67.865,67.475,67.865,0,0
VIN_MV,D,20110816,000000,61.28,67.772,61.28,67.575,0,0
VIN_MV,D,20110817,000000,63.146,67.575,63.146,67.372,0,0
VIN_MV,D,20110818,000000,67.372,67.372,62.953,64.921,0,0
VIN_MV,D,20110819,000000,66.397,66.397,64.921,66.397,0,0
VIN_MV,D,20110822,000000,69.341,69.341,65.116,66.889,0,0
VIN_MV,D,20110823,000000,67.575,67.575,67.475,67.475,0,0
VIN_MV,D,20110824,000000,69.249,69.249,66.397,66.397,0,0
VIN_MV,D,20110825,000000,59.999,67.575,59.999,66.591,0,0
VIN_MV,D,20110826,000000,67.084,67.084,66.591,67.084,0,0
VIN_MV,D,20110829,000000,67.575,67.772,64.43,66.889,0,0
VIN_MV,D,20110830,000000,66.686,68.357,65.311,68.263,0,0
VIN_MV,D,20110831,000000,68.263,68.263,66.591,66.889,0,0
VIN_MV,D,20110901,000000,66.889,66.889,66.889,66.889,0,0
VIN_MV,D,20110902,000000,65.311,65.413,63.834,65.413,0,0
VIN_MV,D,20110905,000000,65.21,65.413,63.936,64.921,0,0
VIN_MV,D,20110906,000000,64.921,64.921,60.592,63.341,0,0
VIN_MV,D,20110907,000000,63.341,63.341,63.341,63.341,0,0
VIN_MV,D,20110908,000000,63.341,63.341,63.341,63.341,0,0
VIN_MV,D,20110909,000000,63.341,63.341,63.341,63.341,0,0
VIN_MV,D,20110912,000000,59.015,62.953,59.015,62.953,0,0
VIN_MV,D,20110913,000000,62.46,62.46,60.984,62.46,0,0
VIN_MV,D,20110914,000000,62.46,62.46,60.984,62.46,0,0
VIN_MV,D,20110915,000000,64.717,65.997,62.552,64.921,0,0
VIN_MV,D,20110916,000000,64.818,64.921,62.655,63.25,0,0
VIN_MV,D,20110919,000000,59.015,62.757,59.015,62.757,0,0
VIN_MV,D,20110920,000000,62.46,62.757,59.212,61.865,0,0
VIN_MV,D,20110921,000000,61.967,61.967,59.999,60.491,0,0
VIN_MV,D,20110922,000000,59.015,59.015,59.015,59.015,0,0
VIN_MV,D,20110923,000000,59.999,59.999,54.101,59.804,0,0
VIN_MV,D,20110926,000000,59.015,59.015,59.015,59.015,0,0
VIN_MV,D,20110927,000000,59.804,59.804,57.046,59.015,0,0
VIN_MV,D,20110928,000000,59.804,59.804,58.03,58.03,0,0
VIN_MV,D,20110929,000000,59.804,59.804,58.03,59.804,0,0
VIN_MV,D,20110930,000000,59.897,62.953,59.804,62.953,0,0
VIN_MV,D,20111003,000000,64.029,64.029,59.508,60.389,0,0
VIN_MV,D,20111004,000000,63.936,63.936,57.046,57.046,0,0
VIN_MV,D,20111005,000000,54.101,59.999,51.446,59.999,0,0
VIN_MV,D,20111006,000000,62.953,62.953,58.03,61.967,0,0
VIN_MV,D,20111007,000000,62.757,67.865,59.999,66.889,0,0
VIN_MV,D,20111010,000000,67.179,72.192,67.179,72.192,0,0
VIN_MV,D,20111011,000000,69.834,73.966,69.834,72.295,0,0
VIN_MV,D,20111012,000000,72.192,72.295,70.818,72.295,0,0
VIN_MV,D,20111013,000000,72.295,72.295,70.818,72.192,0,0
VIN_MV,D,20111014,000000,73.083,73.083,68.458,70.818,0,0
VIN_MV,D,20111017,000000,73.083,73.083,68.849,71.311,0,0
VIN_MV,D,20111018,000000,70.818,70.818,69.74,70.818,0,0
VIN_MV,D,20111019,000000,71.013,71.013,69.834,70.92,0,0
VIN_MV,D,20111020,000000,65.607,70.92,65.607,70.818,0,0
VIN_MV,D,20111021,000000,70.818,70.818,65.505,70.818,0,0
VIN_MV,D,20111024,000000,69.834,75.741,69.834,75.741,0,0
VIN_MV,D,20111025,000000,76.725,76.725,71.505,74.653,0,0
VIN_MV,D,20111026,000000,71.311,74.754,71.311,74.263,0,0
VIN_MV,D,20111027,000000,76.725,76.725,74.263,74.263,0,0
VIN_MV,D,20111028,000000,71.802,76.725,71.802,74.754,0,0
VIN_MV,D,20111031,000000,76.725,76.725,69.935,75.741,0,0
VIN_MV,D,20111102,000000,76.725,76.725,71.802,74.754,0,0
VIN_MV,D,20111103,000000,72.787,77.217,72.787,75.741,0,0
VIN_MV,D,20111104,000000,78.693,80.159,72.787,79.668,0,0
VIN_MV,D,20111107,000000,79.668,80.653,76.622,80.653,0,0
VIN_MV,D,20111108,000000,81.637,81.637,79.184,81.637,0,0
VIN_MV,D,20111109,000000,82.13,82.13,80.159,81.637,0,0
VIN_MV,D,20111110,000000,83.606,83.606,80.653,81.637,0,0
VIN_MV,D,20111114,000000,80.362,81.637,77.217,80.455,0,0
VIN_MV,D,20111115,000000,83.606,83.606,76.918,80.653,0,0
VIN_MV,D,20111116,000000,80.159,80.159,78.886,80.159,0,0
VIN_MV,D,20111117,000000,81.637,81.637,77.309,80.067,0,0
VIN_MV,D,20111118,000000,81.637,81.637,77.504,79.082,0,0
VIN_MV,D,20111121,000000,78.979,78.979,71.311,77.708,0,0
VIN_MV,D,20111122,000000,75.741,75.741,73.669,74.653,0,0
VIN_MV,D,20111123,000000,80.559,80.559,74.457,74.457,0,0
VIN_MV,D,20111124,000000,76.725,76.725,70.818,70.818,0,0
VIN_MV,D,20111125,000000,68.849,69.051,63.834,65.413,0,0
VIN_MV,D,20111128,000000,68.655,68.655,65.505,68.56,0,0
VIN_MV,D,20111129,000000,70.818,70.818,67.865,67.865,0,0
VIN_MV,D,20111130,000000,70.818,70.818,66.193,67.575,0,0
VIN_MV,D,20111201,000000,70.818,70.818,67.865,70.52,0,0
VIN_MV,D,20111202,000000,70.818,70.818,68.56,68.56,0,0
VIN_MV,D,20111205,000000,70.818,70.818,70.326,70.326,0,0
VIN_MV,D,20111206,000000,70.326,70.326,66.982,68.849,0,0
VIN_MV,D,20111207,000000,68.849,68.849,65.906,66.397,0,0
VIN_MV,D,20111208,000000,66.397,66.397,64.921,64.921,0,0
VIN_MV,D,20111209,000000,67.865,67.865,64.43,64.521,0,0
VIN_MV,D,20111212,000000,64.521,67.772,62.358,67.772,0,0
VIN_MV,D,20111213,000000,65.906,65.906,62.265,65.116,0,0
VIN_MV,D,20111214,000000,62.552,68.755,62.552,68.755,0,0
VIN_MV,D,20111215,000000,68.849,71.708,64.921,71.708,0,0
VIN_MV,D,20111216,000000,71.708,71.708,69.249,70.232,0,0
VIN_MV,D,20111219,000000,70.232,70.232,70.232,70.232,0,0
VIN_MV,D,20111220,000000,70.232,70.232,68.56,68.56,0,0
VIN_MV,D,20111221,000000,68.56,68.56,68.56,68.56,0,0
VIN_MV,D,20111222,000000,68.56,74.754,68.56,68.849,0,0
VIN_MV,D,20111223,000000,75.637,75.637,68.849,73.771,0,0
VIN_MV,D,20111227,000000,76.427,76.427,70.726,71.802,0,0
VIN_MV,D,20111228,000000,71.708,71.802,66.49,68.755,0,0
VIN_MV,D,20111229,000000,68.357,68.357,66.295,66.889,0,0
VIN_MV,D,20111230,000000,66.889,68.755,65.607,68.755,0,0
VIN_MV,D,20120102,000000,67.865,70.029,67.865,70.029,0,0
VIN_MV,D,20120103,000000,70.232,70.232,65.702,66.397,0,0
VIN_MV,D,20120104,000000,65.906,65.906,63.936,64.717,0,0
VIN_MV,D,20120105,000000,64.717,66.397,64.029,66.397,0,0
VIN_MV,D,20120109,000000,66.397,66.397,66.397,66.397,0,0
VIN_MV,D,20120110,000000,66.397,66.397,63.639,64.921,0,0
VIN_MV,D,20120111,000000,63.936,65.906,62.953,65.906,0,0
VIN_MV,D,20120112,000000,66.295,66.295,63.936,65.906,0,0
VIN_MV,D,20120113,000000,66.295,66.295,66.295,66.295,0,0
VIN_MV,D,20120116,000000,66.099,67.372,65.607,65.607,0,0
VIN_MV,D,20120117,000000,68.849,68.849,65.906,65.906,0,0
VIN_MV,D,20120118,000000,66.295,66.295,64.131,64.43,0,0
VIN_MV,D,20120119,000000,64.43,65.505,62.953,65.116,0,0
VIN_MV,D,20120120,000000,64.717,65.906,63.044,65.116,0,0
VIN_MV,D,20120123,000000,66.295,66.295,63.443,64.818,0,0
VIN_MV,D,20120124,000000,63.443,65.803,63.443,65.803,0,0
VIN_MV,D,20120125,000000,64.818,65.803,64.818,65.311,0,0
VIN_MV,D,20120126,000000,65.413,68.849,65.413,68.755,0,0
VIN_MV,D,20120127,000000,68.56,70.232,68.56,70.232,0,0
VIN_MV,D,20120130,000000,70.726,70.726,67.179,68.755,0,0
VIN_MV,D,20120131,000000,68.755,68.755,68.755,68.755,0,0
VIN_MV,D,20120201,000000,66.982,70.624,65.116,70.624,0,0
VIN_MV,D,20120202,000000,69.834,70.818,69.834,70.818,0,0
VIN_MV,D,20120203,000000,70.818,70.818,67.865,70.818,0,0
VIN_MV,D,20120206,000000,70.624,70.818,69.834,69.834,0,0
VIN_MV,D,20120207,000000,69.341,69.341,69.146,69.249,0,0
VIN_MV,D,20120208,000000,69.341,69.341,67.372,67.966,0,0
VIN_MV,D,20120209,000000,67.475,68.458,66.397,68.458,0,0
VIN_MV,D,20120210,000000,68.655,68.655,67.772,67.772,0,0
VIN_MV,D,20120213,000000,67.865,67.865,66.591,67.865,0,0
VIN_MV,D,20120214,000000,67.865,67.865,67.865,67.865,0,0
VIN_MV,D,20120215,000000,67.865,67.865,65.906,67.865,0,0
VIN_MV,D,20120216,000000,67.865,67.865,67.865,67.865,0,0
VIN_MV,D,20120217,000000,67.865,68.263,66.099,68.263,0,0
VIN_MV,D,20120220,000000,68.263,68.263,66.889,67.669,0,0
VIN_MV,D,20120221,000000,67.865,67.865,66.193,67.865,0,0
VIN_MV,D,20120222,000000,66.193,66.193,66.193,66.193,0,0
VIN_MV,D,20120223,000000,66.099,67.575,65.906,67.575,0,0
VIN_MV,D,20120224,000000,67.772,67.772,66.889,67.772,0,0
VIN_MV,D,20120227,000000,68.162,68.162,68.162,68.162,0,0
VIN_MV,D,20120228,000000,67.865,68.755,67.865,67.865,0,0
VIN_MV,D,20120229,000000,67.865,67.865,65.607,67.865,0,0
VIN_MV,D,20120301,000000,67.865,67.865,67.865,67.865,0,0
VIN_MV,D,20120302,000000,67.865,67.865,65.997,67.669,0,0
VIN_MV,D,20120305,000000,67.865,67.865,67.865,67.865,0,0
VIN_MV,D,20120306,000000,68.458,68.458,67.372,67.372,0,0
VIN_MV,D,20120307,000000,65.311,67.279,64.921,67.279,0,0
VIN_MV,D,20120308,000000,67.372,67.372,67.372,67.372,0,0
VIN_MV,D,20120309,000000,66.295,67.179,66.295,67.179,0,0
VIN_MV,D,20120312,000000,65.014,67.179,65.014,67.179,0,0
VIN_MV,D,20120313,000000,65.014,66.099,63.936,66.099,0,0
VIN_MV,D,20120314,000000,65.505,65.505,61.967,65.505,0,0
VIN_MV,D,20120315,000000,65.702,65.702,64.029,65.505,0,0
VIN_MV,D,20120316,000000,65.413,65.413,64.921,64.921,0,0
VIN_MV,D,20120319,000000,65.803,65.906,64.921,65.413,0,0
VIN_MV,D,20120320,000000,65.413,65.413,63.936,64.921,0,0
VIN_MV,D,20120321,000000,64.921,66.099,63.044,66.099,0,0
VIN_MV,D,20120322,000000,66.591,68.357,65.116,68.357,0,0
VIN_MV,D,20120323,000000,68.357,73.771,68.357,73.771,0,0
VIN_MV,D,20120326,000000,73.771,76.528,73.771,75.247,0,0
VIN_MV,D,20120327,000000,71.013,75.247,71.013,73.771,0,0
VIN_MV,D,20120328,000000,75.247,75.247,70.428,71.904,0,0
VIN_MV,D,20120329,000000,71.904,75.247,71.904,75.247,0,0
VIN_MV,D,20120330,000000,75.247,75.741,75.247,75.741,0,0
VIN_MV,D,20120402,000000,76.725,76.725,72.684,75.34,0,0
VIN_MV,D,20120403,000000,75.34,75.741,75.34,75.741,0,0
VIN_MV,D,20120404,000000,75.741,75.741,69.249,74.754,0,0
VIN_MV,D,20120405,000000,75.741,75.741,72.099,74.365,0,0
VIN_MV,D,20120410,000000,74.457,74.457,69.443,72.295,0,0
VIN_MV,D,20120411,000000,70.029,72.684,70.029,71.802,0,0
VIN_MV,D,20120412,000000,71.802,71.802,71.802,71.802,0,0
VIN_MV,D,20120413,000000,71.802,72.295,70.029,72.295,0,0
VIN_MV,D,20120416,000000,72.295,72.591,70.818,72.591,0,0
VIN_MV,D,20120417,000000,72.591,74.263,72.591,74.263,0,0
VIN_MV,D,20120418,000000,75.544,75.544,72.099,74.263,0,0
VIN_MV,D,20120419,000000,71.311,75.145,71.311,74.848,0,0
VIN_MV,D,20120420,000000,74.161,75.051,72.591,75.051,0,0
VIN_MV,D,20120423,000000,75.637,78.785,74.067,74.067,0,0
VIN_MV,D,20120424,000000,72.591,73.083,70.92,72.295,0,0
VIN_MV,D,20120425,000000,72.295,72.295,68.951,71.708,0,0
VIN_MV,D,20120426,000000,70.52,70.818,68.951,70.818,0,0
VIN_MV,D,20120427,000000,70.818,70.818,68.951,70.818,0,0
VIN_MV,D,20120430,000000,70.818,70.818,70.232,70.232,0,0
VIN_MV,D,20120502,000000,70.232,70.232,70.232,70.232,0,0
VIN_MV,D,20120504,000000,70.232,70.232,67.084,67.084,0,0
VIN_MV,D,20120507,000000,68.162,68.849,67.084,67.084,0,0
