<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PB,D,20170331,000000,1.423,1.423,1.4153,1.423,0,0
1AT_PB,D,20170403,000000,1.423,1.423,1.3844,1.3921,0,0
1AT_PB,D,20170404,000000,1.423,1.423,1.3766,1.3998,0,0
1AT_PB,D,20170405,000000,1.4076,1.4076,1.3998,1.3998,0,0
1AT_PB,D,20170406,000000,1.4153,1.4153,1.3998,1.4153,0,0
1AT_PB,D,20170407,000000,1.423,1.5622,1.423,1.5158,0,0
1AT_PB,D,20170410,000000,1.5235,1.5622,1.5235,1.539,0,0
1AT_PB,D,20170411,000000,1.5312,1.5545,1.5235,1.5467,0,0
1AT_PB,D,20170412,000000,1.5467,1.5467,1.5312,1.5467,0,0
1AT_PB,D,20170413,000000,1.5467,1.5467,1.539,1.5467,0,0
1AT_PB,D,20170418,000000,1.539,1.5467,1.539,1.5467,0,0
1AT_PB,D,20170419,000000,1.5467,1.5467,1.5312,1.539,0,0
1AT_PB,D,20170420,000000,1.5467,1.6008,1.5467,1.5932,0,0
1AT_PB,D,20170421,000000,1.6008,1.6008,1.5854,1.5932,0,0
1AT_PB,D,20170424,000000,1.6241,1.6241,1.5932,1.6163,0,0
1AT_PB,D,20170425,000000,1.6163,1.6163,1.6008,1.6163,0,0
1AT_PB,D,20170426,000000,1.6163,1.6473,1.5932,1.6163,0,0
1AT_PB,D,20170427,000000,1.6318,1.655,1.6241,1.6395,0,0
1AT_PB,D,20170428,000000,1.6674,1.6998,1.6188,1.6755,0,0
1AT_PB,D,20170502,000000,1.6755,1.6755,1.6512,1.6593,0,0
1AT_PB,D,20170504,000000,1.6432,1.6755,1.6432,1.6755,0,0
1AT_PB,D,20170505,000000,1.6755,1.6755,1.6512,1.6593,0,0
1AT_PB,D,20170508,000000,1.6674,1.6674,1.5945,1.6107,0,0
1AT_PB,D,20170509,000000,1.6432,1.6432,1.5703,1.6432,0,0
1AT_PB,D,20170510,000000,1.635,1.6593,1.6026,1.6512,0,0
1AT_PB,D,20170511,000000,1.6512,1.6512,1.6026,1.635,0,0
1AT_PB,D,20170512,000000,1.6432,1.6593,1.635,1.6593,0,0
1AT_PB,D,20170515,000000,1.6593,1.6593,1.635,1.6432,0,0
1AT_PB,D,20170516,000000,1.6836,1.6917,1.5945,1.5945,0,0
1AT_PB,D,20170517,000000,1.5945,1.5945,1.4894,1.5703,0,0
1AT_PB,D,20170518,000000,1.5703,1.6674,1.5703,1.6188,0,0
1AT_PB,D,20170519,000000,1.6188,1.635,1.5945,1.6107,0,0
1AT_PB,D,20170522,000000,1.6269,1.6269,1.6269,1.6269,0,0
1AT_PB,D,20170523,000000,1.6269,1.6269,1.6026,1.6026,0,0
1AT_PB,D,20170524,000000,1.6107,1.6432,1.6107,1.635,0,0
1AT_PB,D,20170525,000000,1.6512,1.7403,1.635,1.7321,0,0
1AT_PB,D,20170526,000000,1.7321,1.7564,1.7321,1.7403,0,0
1AT_PB,D,20170529,000000,1.7564,1.7564,1.6917,1.7403,0,0
1AT_PB,D,20170530,000000,1.7403,1.7564,1.7321,1.7403,0,0
1AT_PB,D,20170531,000000,1.7403,1.7564,1.7241,1.7564,0,0
1AT_PB,D,20170601,000000,1.7564,1.7564,1.6998,1.7241,0,0
1AT_PB,D,20170602,000000,1.7564,1.7564,1.7241,1.7564,0,0
1AT_PB,D,20170605,000000,1.7564,1.7564,1.7564,1.7564,0,0
1AT_PB,D,20170606,000000,1.7564,1.7564,1.6917,1.6998,0,0
1AT_PB,D,20170607,000000,1.6917,1.6917,1.6026,1.635,0,0
1AT_PB,D,20170608,000000,1.6107,1.6269,1.5945,1.6269,0,0
1AT_PB,D,20170609,000000,1.6432,1.6755,1.6188,1.6512,0,0
1AT_PB,D,20170612,000000,1.6512,1.6512,1.6269,1.6512,0,0
1AT_PB,D,20170613,000000,1.6512,1.6755,1.6188,1.6269,0,0
1AT_PB,D,20170614,000000,1.6674,1.6674,1.6026,1.635,0,0
1AT_PB,D,20170616,000000,1.6269,1.6269,1.6026,1.6107,0,0
1AT_PB,D,20170619,000000,1.6107,1.6512,1.6026,1.6512,0,0
1AT_PB,D,20170620,000000,1.6512,1.6512,1.6188,1.635,0,0
1AT_PB,D,20170621,000000,1.635,1.6593,1.6269,1.6512,0,0
1AT_PB,D,20170622,000000,1.6593,1.6593,1.635,1.6512,0,0
1AT_PB,D,20170623,000000,1.6432,1.6432,1.6269,1.635,0,0
1AT_PB,D,20170626,000000,1.635,1.6593,1.6107,1.6188,0,0
1AT_PB,D,20170627,000000,1.6269,1.6674,1.6269,1.635,0,0
1AT_PB,D,20170628,000000,1.635,1.6674,1.635,1.6593,0,0
1AT_PB,D,20170629,000000,1.6593,1.6755,1.635,1.635,0,0
1AT_PB,D,20170630,000000,1.635,1.635,1.635,1.635,0,0
1AT_PB,D,20170703,000000,1.6107,1.6593,1.6026,1.6026,0,0
1AT_PB,D,20170704,000000,1.6188,1.6512,1.6188,1.6188,0,0
1AT_PB,D,20170705,000000,1.6188,1.6593,1.6026,1.6026,0,0
1AT_PB,D,20170706,000000,1.6026,1.6188,1.6026,1.6188,0,0
1AT_PB,D,20170707,000000,1.6188,1.6188,1.5783,1.6188,0,0
1AT_PB,D,20170710,000000,1.6188,1.6269,1.5945,1.6269,0,0
1AT_PB,D,20170711,000000,1.5783,1.6269,1.5783,1.5865,0,0
1AT_PB,D,20170712,000000,1.6188,1.6188,1.546,1.5783,0,0
1AT_PB,D,20170713,000000,1.5783,1.5945,1.5783,1.5783,0,0
1AT_PB,D,20170714,000000,1.5865,1.6107,1.5541,1.6107,0,0
1AT_PB,D,20170717,000000,1.5945,1.6107,1.5541,1.6107,0,0
1AT_PB,D,20170718,000000,1.5945,1.6107,1.5945,1.6107,0,0
1AT_PB,D,20170719,000000,1.5703,1.6593,1.5703,1.6593,0,0
1AT_PB,D,20170720,000000,1.6593,1.6593,1.6188,1.635,0,0
1AT_PB,D,20170721,000000,1.6432,1.6593,1.6188,1.6188,0,0
1AT_PB,D,20170724,000000,1.6593,1.6593,1.6593,1.6593,0,0
1AT_PB,D,20170725,000000,1.6593,1.6998,1.6593,1.6593,0,0
1AT_PB,D,20170726,000000,1.6755,1.6998,1.6674,1.6755,0,0
1AT_PB,D,20170727,000000,1.6755,1.7159,1.6755,1.7159,0,0
1AT_PB,D,20170728,000000,1.6836,1.7159,1.6836,1.7079,0,0
1AT_PB,D,20170731,000000,1.7079,1.7079,1.6836,1.6998,0,0
1AT_PB,D,20170801,000000,1.7159,1.7159,1.6755,1.6755,0,0
1AT_PB,D,20170802,000000,1.7079,1.7079,1.6512,1.6836,0,0
1AT_PB,D,20170803,000000,1.6917,1.6917,1.6755,1.6917,0,0
1AT_PB,D,20170804,000000,1.6917,1.6917,1.6512,1.6512,0,0
1AT_PB,D,20170807,000000,1.6755,1.6755,1.6512,1.6512,0,0
1AT_PB,D,20170808,000000,1.6512,1.6512,1.635,1.635,0,0
1AT_PB,D,20170809,000000,1.635,1.635,1.6107,1.6269,0,0
1AT_PB,D,20170810,000000,1.635,1.6432,1.635,1.6432,0,0
1AT_PB,D,20170811,000000,1.5865,1.635,1.5865,1.6269,0,0
1AT_PB,D,20170814,000000,1.6269,1.6269,1.6026,1.6026,0,0
1AT_PB,D,20170816,000000,1.6026,1.635,1.6026,1.635,0,0
1AT_PB,D,20170817,000000,1.5945,1.6269,1.5945,1.6269,0,0
1AT_PB,D,20170818,000000,1.6269,1.6512,1.6026,1.6512,0,0
1AT_PB,D,20170821,000000,1.6512,1.6512,1.6512,1.6512,0,0
1AT_PB,D,20170822,000000,1.6026,1.6512,1.6026,1.6512,0,0
1AT_PB,D,20170823,000000,1.6107,1.6755,1.6107,1.6755,0,0
1AT_PB,D,20170824,000000,1.6755,1.7241,1.6512,1.7241,0,0
1AT_PB,D,20170825,000000,1.7241,1.7241,1.6917,1.6998,0,0
1AT_PB,D,20170828,000000,1.6998,1.7079,1.6998,1.7079,0,0
1AT_PB,D,20170829,000000,1.7079,1.7241,1.6674,1.7241,0,0
1AT_PB,D,20170830,000000,1.7159,1.7564,1.6836,1.7483,0,0
1AT_PB,D,20170831,000000,1.7483,1.7564,1.7241,1.7403,0,0
1AT_PB,D,20170901,000000,1.7483,1.7483,1.7403,1.7403,0,0
1AT_PB,D,20170904,000000,1.7403,1.7403,1.7403,1.7403,0,0
1AT_PB,D,20170905,000000,1.7321,1.7403,1.7241,1.7241,0,0
1AT_PB,D,20170906,000000,1.7241,1.7969,1.7241,1.7969,0,0
1AT_PB,D,20170907,000000,1.8131,1.8374,1.7969,1.8293,0,0
1AT_PB,D,20170908,000000,1.8293,1.8293,1.7969,1.8212,0,0
1AT_PB,D,20170911,000000,1.8212,1.8374,1.8131,1.8374,0,0
1AT_PB,D,20170912,000000,1.8455,1.8859,1.8374,1.8455,0,0
1AT_PB,D,20170913,000000,1.8455,1.8859,1.8212,1.8859,0,0
1AT_PB,D,20170914,000000,1.8941,1.9345,1.8941,1.9345,0,0
1AT_PB,D,20170915,000000,1.9345,1.9345,1.9021,1.9264,0,0
1AT_PB,D,20170918,000000,1.9183,1.9264,1.8697,1.8941,0,0
1AT_PB,D,20170919,000000,1.9021,1.9021,1.8536,1.8941,0,0
1AT_PB,D,20170920,000000,1.9264,1.9264,1.8536,1.9264,0,0
1AT_PB,D,20170921,000000,1.9264,1.9345,1.8859,1.9021,0,0
1AT_PB,D,20170922,000000,1.9264,1.9264,1.9264,1.9264,0,0
1AT_PB,D,20170925,000000,1.9264,1.9345,1.9264,1.9264,0,0
1AT_PB,D,20170926,000000,1.9021,1.9183,1.8941,1.9183,0,0
1AT_PB,D,20170927,000000,1.9183,1.9264,1.8941,1.9183,0,0
1AT_PB,D,20170928,000000,1.9183,1.9183,1.9183,1.9183,0,0
1AT_PB,D,20170929,000000,1.9021,1.9021,1.9021,1.9021,0,0
1AT_PB,D,20171002,000000,1.8859,1.9021,1.8859,1.9021,0,0
1AT_PB,D,20171003,000000,1.9021,1.9021,1.8212,1.8212,0,0
1AT_PB,D,20171004,000000,1.8212,1.8212,1.7645,1.7645,0,0
1AT_PB,D,20171005,000000,1.7969,1.8536,1.7969,1.8131,0,0
1AT_PB,D,20171006,000000,1.7807,1.8131,1.7807,1.7807,0,0
1AT_PB,D,20171009,000000,1.7807,1.8374,1.7645,1.7645,0,0
1AT_PB,D,20171010,000000,1.7645,1.7645,1.7321,1.7321,0,0
1AT_PB,D,20171011,000000,1.7564,1.8131,1.7321,1.8131,0,0
1AT_PB,D,20171012,000000,1.7564,1.7564,1.7403,1.7483,0,0
1AT_PB,D,20171013,000000,1.7483,1.7726,1.7321,1.7483,0,0
1AT_PB,D,20171016,000000,1.7564,1.7807,1.7403,1.7807,0,0
1AT_PB,D,20171017,000000,1.7807,1.8374,1.7807,1.8374,0,0
1AT_PB,D,20171018,000000,1.8374,1.8374,1.8212,1.8293,0,0
1AT_PB,D,20171019,000000,1.8212,1.8212,1.7969,1.8212,0,0
1AT_PB,D,20171020,000000,1.7564,1.8859,1.7564,1.8617,0,0
1AT_PB,D,20171023,000000,1.8779,1.9102,1.8536,1.9102,0,0
1AT_PB,D,20171024,000000,1.8859,1.9021,1.8536,1.9021,0,0
1AT_PB,D,20171025,000000,1.9021,1.9021,1.8859,1.8941,0,0
1AT_PB,D,20171026,000000,1.9021,1.9021,1.8859,1.8859,0,0
1AT_PB,D,20171027,000000,1.9021,1.9183,1.8859,1.9183,0,0
1AT_PB,D,20171030,000000,1.9183,1.9345,1.8617,1.9345,0,0
1AT_PB,D,20171031,000000,1.9507,1.9507,1.9102,1.9264,0,0
1AT_PB,D,20171102,000000,1.9507,1.9507,1.8212,1.8212,0,0
1AT_PB,D,20171103,000000,1.8293,1.9021,1.8293,1.8859,0,0
1AT_PB,D,20171106,000000,1.9264,1.9264,1.9102,1.9183,0,0
1AT_PB,D,20171107,000000,1.9183,1.9264,1.8859,1.9264,0,0
1AT_PB,D,20171108,000000,1.9345,1.9345,1.8859,1.8941,0,0
1AT_PB,D,20171109,000000,1.8941,1.9345,1.8859,1.9345,0,0
1AT_PB,D,20171110,000000,1.9345,1.9345,1.8859,1.9102,0,0
1AT_PB,D,20171113,000000,1.9102,1.9102,1.8859,1.9102,0,0
1AT_PB,D,20171114,000000,1.9021,1.9102,1.8859,1.9021,0,0
1AT_PB,D,20171115,000000,1.8859,1.8859,1.8536,1.8779,0,0
1AT_PB,D,20171116,000000,1.9021,1.9021,1.8617,1.9021,0,0
1AT_PB,D,20171117,000000,1.8859,1.9021,1.8617,1.8779,0,0
1AT_PB,D,20171120,000000,1.8617,1.8859,1.8455,1.8859,0,0
1AT_PB,D,20171121,000000,1.8859,1.9021,1.8617,1.9021,0,0
1AT_PB,D,20171122,000000,1.8941,1.9021,1.7969,1.7969,0,0
1AT_PB,D,20171123,000000,1.8212,1.8212,1.805,1.8131,0,0
1AT_PB,D,20171124,000000,1.8131,1.8212,1.7645,1.7969,0,0
1AT_PB,D,20171127,000000,1.7564,1.8212,1.7564,1.7645,0,0
1AT_PB,D,20171128,000000,1.805,1.805,1.6917,1.6917,0,0
1AT_PB,D,20171129,000000,1.6917,1.7321,1.6512,1.6998,0,0
1AT_PB,D,20171130,000000,1.6512,1.7564,1.6512,1.6755,0,0
1AT_PB,D,20171201,000000,1.6998,1.6998,1.6512,1.6593,0,0
1AT_PB,D,20171204,000000,1.6593,1.6593,1.6188,1.6188,0,0
1AT_PB,D,20171205,000000,1.6188,1.6917,1.6188,1.6593,0,0
1AT_PB,D,20171206,000000,1.6512,1.6998,1.6512,1.6755,0,0
1AT_PB,D,20171207,000000,1.6917,1.6917,1.6755,1.6836,0,0
1AT_PB,D,20171208,000000,1.6998,1.6998,1.6836,1.6836,0,0
1AT_PB,D,20171211,000000,1.6998,1.6998,1.6836,1.6998,0,0
1AT_PB,D,20171212,000000,1.6917,1.6917,1.6917,1.6917,0,0
1AT_PB,D,20171213,000000,1.6432,1.7079,1.6432,1.6998,0,0
1AT_PB,D,20171214,000000,1.7079,1.7321,1.7079,1.7321,0,0
1AT_PB,D,20171215,000000,1.7241,1.7241,1.7079,1.7241,0,0
1AT_PB,D,20171218,000000,1.7403,1.7403,1.7079,1.7079,0,0
1AT_PB,D,20171219,000000,1.7403,1.7807,1.7079,1.7564,0,0
1AT_PB,D,20171220,000000,1.7483,1.7483,1.6998,1.7079,0,0
1AT_PB,D,20171221,000000,1.6998,1.7564,1.6998,1.7079,0,0
1AT_PB,D,20171222,000000,1.7564,1.7807,1.7079,1.7726,0,0
1AT_PB,D,20171227,000000,1.7969,1.7969,1.7483,1.7807,0,0
1AT_PB,D,20171228,000000,1.7807,1.7807,1.7483,1.7726,0,0
1AT_PB,D,20171229,000000,1.7726,1.8212,1.7726,1.7726,0,0
1AT_PB,D,20180103,000000,1.8212,1.8212,1.7645,1.7645,0,0
1AT_PB,D,20180104,000000,1.8131,1.8131,1.7645,1.805,0,0
1AT_PB,D,20180105,000000,1.7564,1.8131,1.7564,1.8131,0,0
1AT_PB,D,20180108,000000,1.805,1.805,1.7645,1.7807,0,0
1AT_PB,D,20180109,000000,1.7807,1.8131,1.7403,1.7807,0,0
1AT_PB,D,20180110,000000,1.805,1.805,1.7645,1.7807,0,0
1AT_PB,D,20180111,000000,1.7807,1.7807,1.7807,1.7807,0,0
1AT_PB,D,20180112,000000,1.7807,1.7807,1.7807,1.7807,0,0
1AT_PB,D,20180115,000000,1.7807,1.7807,1.7483,1.7807,0,0
1AT_PB,D,20180116,000000,1.805,1.805,1.7483,1.7807,0,0
1AT_PB,D,20180117,000000,1.805,1.805,1.7403,1.7403,0,0
1AT_PB,D,20180118,000000,1.7726,1.7726,1.6998,1.6998,0,0
1AT_PB,D,20180119,000000,1.7645,1.7645,1.6998,1.7079,0,0
1AT_PB,D,20180122,000000,1.7403,1.7807,1.6998,1.7564,0,0
1AT_PB,D,20180123,000000,1.7403,1.7483,1.7159,1.7159,0,0
1AT_PB,D,20180124,000000,1.7079,1.7159,1.6998,1.7079,0,0
1AT_PB,D,20180125,000000,1.7079,1.7403,1.7079,1.7403,0,0
1AT_PB,D,20180126,000000,1.7403,1.7403,1.7159,1.7159,0,0
1AT_PB,D,20180129,000000,1.7321,1.7645,1.7241,1.7645,0,0
1AT_PB,D,20180130,000000,1.7726,1.7726,1.7483,1.7726,0,0
1AT_PB,D,20180131,000000,1.7321,1.7726,1.7321,1.7726,0,0
1AT_PB,D,20180201,000000,1.7726,1.7726,1.7403,1.7564,0,0
1AT_PB,D,20180202,000000,1.7564,1.7564,1.7403,1.7564,0,0
1AT_PB,D,20180205,000000,1.7403,1.7403,1.7079,1.7241,0,0
1AT_PB,D,20180206,000000,1.6432,1.6998,1.6269,1.6998,0,0
1AT_PB,D,20180207,000000,1.7403,1.7403,1.7159,1.7159,0,0
1AT_PB,D,20180208,000000,1.7321,1.7403,1.6755,1.7403,0,0
1AT_PB,D,20180209,000000,1.6998,1.7403,1.6674,1.7159,0,0
1AT_PB,D,20180212,000000,1.7645,1.7645,1.7403,1.7403,0,0
1AT_PB,D,20180213,000000,1.7403,1.7645,1.7079,1.7564,0,0
1AT_PB,D,20180214,000000,1.7403,1.7403,1.7241,1.7241,0,0
1AT_PB,D,20180215,000000,1.7807,1.7807,1.7321,1.7403,0,0
1AT_PB,D,20180216,000000,1.7403,1.7403,1.7241,1.7241,0,0
1AT_PB,D,20180219,000000,1.7241,1.7403,1.7241,1.7403,0,0
1AT_PB,D,20180220,000000,1.7403,1.7403,1.7241,1.7403,0,0
1AT_PB,D,20180221,000000,1.7159,1.7403,1.7159,1.7403,0,0
1AT_PB,D,20180222,000000,1.7403,1.7807,1.7321,1.7807,0,0
1AT_PB,D,20180223,000000,1.7807,1.7807,1.7403,1.7645,0,0
1AT_PB,D,20180226,000000,1.7645,1.7807,1.7645,1.7807,0,0
1AT_PB,D,20180227,000000,1.7726,1.7888,1.7726,1.7807,0,0
1AT_PB,D,20180228,000000,1.7726,1.805,1.7241,1.7888,0,0
1AT_PB,D,20180301,000000,1.7888,1.805,1.7564,1.7807,0,0
1AT_PB,D,20180302,000000,1.7807,1.805,1.7807,1.805,0,0
1AT_PB,D,20180305,000000,1.8212,1.8212,1.805,1.805,0,0
1AT_PB,D,20180306,000000,1.8212,1.8212,1.805,1.805,0,0
1AT_PB,D,20180307,000000,1.805,1.805,1.7807,1.7807,0,0
1AT_PB,D,20180308,000000,1.805,1.805,1.7807,1.7807,0,0
1AT_PB,D,20180309,000000,1.805,1.805,1.805,1.805,0,0
1AT_PB,D,20180312,000000,1.8212,1.8212,1.7645,1.7969,0,0
1AT_PB,D,20180313,000000,1.7969,1.7969,1.7726,1.7726,0,0
1AT_PB,D,20180314,000000,1.7726,1.7807,1.7726,1.7726,0,0
1AT_PB,D,20180315,000000,1.7726,1.8131,1.7726,1.7726,0,0
1AT_PB,D,20180316,000000,1.805,1.8131,1.7645,1.7645,0,0
1AT_PB,D,20180319,000000,1.805,1.805,1.7645,1.7645,0,0
1AT_PB,D,20180320,000000,1.805,1.805,1.6917,1.6917,0,0
1AT_PB,D,20180321,000000,1.7159,1.7159,1.6917,1.6917,0,0
1AT_PB,D,20180322,000000,1.7159,1.7241,1.6674,1.6674,0,0
1AT_PB,D,20180323,000000,1.7159,1.7159,1.6674,1.7079,0,0
1AT_PB,D,20180326,000000,1.7079,1.7159,1.7079,1.7159,0,0
1AT_PB,D,20180327,000000,1.7159,1.7159,1.6917,1.6917,0,0
1AT_PB,D,20180328,000000,1.7079,1.7079,1.6593,1.6755,0,0
1AT_PB,D,20180329,000000,1.6432,1.6998,1.6432,1.6917,0,0
1AT_PB,D,20180403,000000,1.6755,1.7321,1.6755,1.7321,0,0
1AT_PB,D,20180404,000000,1.7321,1.7321,1.6836,1.6917,0,0
1AT_PB,D,20180405,000000,1.7159,1.7159,1.6836,1.7079,0,0
1AT_PB,D,20180406,000000,1.7079,1.7159,1.6836,1.7079,0,0
1AT_PB,D,20180409,000000,1.7321,1.7321,1.6917,1.7159,0,0
1AT_PB,D,20180410,000000,1.7241,1.7241,1.7159,1.7159,0,0
1AT_PB,D,20180411,000000,1.7159,1.7159,1.7079,1.7079,0,0
1AT_PB,D,20180412,000000,1.7079,1.7079,1.6998,1.7079,0,0
1AT_PB,D,20180413,000000,1.7159,1.7159,1.6755,1.6998,0,0
1AT_PB,D,20180416,000000,1.7159,1.7159,1.6755,1.7159,0,0
1AT_PB,D,20180417,000000,1.7159,1.7159,1.7079,1.7079,0,0
1AT_PB,D,20180418,000000,1.7159,1.7159,1.6998,1.7079,0,0
1AT_PB,D,20180419,000000,1.7159,1.7159,1.6998,1.7159,0,0
1AT_PB,D,20180420,000000,1.7241,1.7241,1.7159,1.7241,0,0
1AT_PB,D,20180423,000000,1.7241,1.7241,1.7241,1.7241,0,0
1AT_PB,D,20180424,000000,1.7321,1.7321,1.7241,1.7321,0,0
1AT_PB,D,20180425,000000,1.7321,1.7321,1.6755,1.7321,0,0
1AT_PB,D,20180426,000000,1.7321,1.7321,1.7079,1.7321,0,0
1AT_PB,D,20180427,000000,1.7321,1.7321,1.7321,1.7321,0,0
1AT_PB,D,20180430,000000,1.7241,1.7241,1.7159,1.7159,0,0
1AT_PB,D,20180502,000000,1.7241,1.7241,1.7079,1.7159,0,0
1AT_PB,D,20180504,000000,1.7241,1.7241,1.7241,1.7241,0,0
1AT_PB,D,20180507,000000,1.7159,1.7159,1.6917,1.7159,0,0
1AT_PB,D,20180508,000000,1.6836,1.7159,1.6836,1.6917,0,0
1AT_PB,D,20180509,000000,1.6836,1.6998,1.6836,1.6998,0,0
1AT_PB,D,20180510,000000,1.6998,1.6998,1.6836,1.6998,0,0
1AT_PB,D,20180511,000000,1.6998,1.6998,1.6917,1.6998,0,0
1AT_PB,D,20180514,000000,1.6917,1.6998,1.6836,1.6998,0,0
1AT_PB,D,20180515,000000,1.6998,1.6998,1.6917,1.6917,0,0
1AT_PB,D,20180516,000000,1.6917,1.6917,1.6674,1.6674,0,0
1AT_PB,D,20180517,000000,1.6674,1.6674,1.6026,1.6593,0,0
1AT_PB,D,20180518,000000,1.6188,1.6917,1.6188,1.6917,0,0
1AT_PB,D,20180521,000000,1.6917,1.6998,1.6917,1.6998,0,0
1AT_PB,D,20180522,000000,1.6917,1.6998,1.6917,1.6917,0,0
1AT_PB,D,20180523,000000,1.7079,1.7079,1.5621,1.5621,0,0
1AT_PB,D,20180524,000000,1.546,1.5621,1.5055,1.5621,0,0
1AT_PB,D,20180525,000000,1.5621,1.5783,1.5621,1.5783,0,0
1AT_PB,D,20180528,000000,1.5783,1.6188,1.546,1.6188,0,0
1AT_PB,D,20180529,000000,1.6188,1.6188,1.5783,1.6026,0,0
1AT_PB,D,20180530,000000,1.5783,1.6026,1.5783,1.5945,0,0
1AT_PB,D,20180601,000000,1.6188,1.6188,1.5783,1.6026,0,0
1AT_PB,D,20180604,000000,1.5379,1.6026,1.5379,1.6026,0,0
1AT_PB,D,20180605,000000,1.6188,1.6188,1.5783,1.5783,0,0
1AT_PB,D,20180606,000000,1.5865,1.6188,1.5783,1.5783,0,0
1AT_PB,D,20180607,000000,1.6107,1.6107,1.5865,1.5865,0,0
1AT_PB,D,20180608,000000,1.6107,1.6107,1.6107,1.6107,0,0
1AT_PB,D,20180611,000000,1.6107,1.6107,1.6026,1.6107,0,0
1AT_PB,D,20180612,000000,1.5865,1.6026,1.5865,1.6026,0,0
1AT_PB,D,20180613,000000,1.6107,1.6107,1.5865,1.6026,0,0
1AT_PB,D,20180614,000000,1.6026,1.6107,1.6026,1.6026,0,0
1AT_PB,D,20180615,000000,1.6026,1.6026,1.6026,1.6026,0,0
1AT_PB,D,20180618,000000,1.6026,1.6026,1.5703,1.6026,0,0
1AT_PB,D,20180619,000000,1.5621,1.5865,1.5621,1.5783,0,0
1AT_PB,D,20180620,000000,1.5945,1.5945,1.5379,1.5379,0,0
1AT_PB,D,20180621,000000,1.546,1.5621,1.4974,1.4974,0,0
1AT_PB,D,20180622,000000,1.5317,1.5671,1.5051,1.5051,0,0
1AT_PB,D,20180625,000000,1.5317,1.5317,1.4874,1.5051,0,0
1AT_PB,D,20180626,000000,1.4874,1.4874,1.3989,1.4077,0,0
1AT_PB,D,20180627,000000,1.3989,1.3989,1.3723,1.3812,0,0
1AT_PB,D,20180628,000000,1.3812,1.3812,1.3546,1.3723,0,0
1AT_PB,D,20180629,000000,1.3723,1.4431,1.3723,1.3723,0,0
1AT_PB,D,20180702,000000,1.3723,1.4343,1.3723,1.4343,0,0
1AT_PB,D,20180703,000000,1.4874,1.4874,1.4609,1.4609,0,0
1AT_PB,D,20180704,000000,1.5405,1.5405,1.452,1.4609,0,0
1AT_PB,D,20180705,000000,1.5317,1.5317,1.4166,1.452,0,0
1AT_PB,D,20180706,000000,1.452,1.452,1.452,1.452,0,0
1AT_PB,D,20180709,000000,1.452,1.452,1.39,1.39,0,0
1AT_PB,D,20180710,000000,1.3812,1.3812,1.3546,1.3635,0,0
1AT_PB,D,20180711,000000,1.3635,1.3635,1.3192,1.328,0,0
1AT_PB,D,20180712,000000,1.3635,1.4077,1.2749,1.3635,0,0
1AT_PB,D,20180713,000000,1.3989,1.4431,1.3192,1.328,0,0
1AT_PB,D,20180716,000000,1.3989,1.4077,1.3812,1.39,0,0
1AT_PB,D,20180717,000000,1.4077,1.4166,1.3723,1.3723,0,0
1AT_PB,D,20180718,000000,1.4166,1.4166,1.3635,1.39,0,0
1AT_PB,D,20180719,000000,1.4166,1.4166,1.3635,1.3723,0,0
1AT_PB,D,20180720,000000,1.4166,1.4166,1.3723,1.3989,0,0
1AT_PB,D,20180723,000000,1.3989,1.4254,1.3989,1.4254,0,0
1AT_PB,D,20180724,000000,1.4874,1.4874,1.3812,1.4077,0,0
1AT_PB,D,20180725,000000,1.4077,1.4609,1.4077,1.4077,0,0
1AT_PB,D,20180726,000000,1.4786,1.4786,1.4166,1.4166,0,0
1AT_PB,D,20180727,000000,1.4254,1.452,1.4166,1.452,0,0
1AT_PB,D,20180730,000000,1.4874,1.4874,1.4254,1.4254,0,0
1AT_PB,D,20180731,000000,1.4874,1.4874,1.3812,1.4077,0,0
1AT_PB,D,20180801,000000,1.4343,1.4343,1.3723,1.3723,0,0
1AT_PB,D,20180802,000000,1.3723,1.3723,1.3635,1.3635,0,0
1AT_PB,D,20180803,000000,1.3635,1.3723,1.3635,1.3635,0,0
1AT_PB,D,20180806,000000,1.3635,1.3635,1.3635,1.3635,0,0
1AT_PB,D,20180807,000000,1.3458,1.3635,1.3458,1.3635,0,0
1AT_PB,D,20180808,000000,1.328,1.3635,1.2926,1.2926,0,0
1AT_PB,D,20180809,000000,1.3103,1.3103,1.2395,1.2661,0,0
1AT_PB,D,20180810,000000,1.2838,1.3192,1.2838,1.3192,0,0
1AT_PB,D,20180813,000000,1.3103,1.3192,1.3103,1.3103,0,0
1AT_PB,D,20180814,000000,1.3015,1.3192,1.2661,1.2838,0,0
1AT_PB,D,20180816,000000,1.2484,1.3103,1.2218,1.2395,0,0
1AT_PB,D,20180817,000000,1.213,1.2395,1.213,1.2307,0,0
1AT_PB,D,20180820,000000,1.2307,1.2395,1.2307,1.2307,0,0
1AT_PB,D,20180821,000000,1.2307,1.2838,1.2307,1.2838,0,0
1AT_PB,D,20180822,000000,1.2661,1.2838,1.2661,1.2838,0,0
1AT_PB,D,20180823,000000,1.2838,1.3015,1.2838,1.2838,0,0
1AT_PB,D,20180824,000000,1.3103,1.3103,1.3015,1.3015,0,0
1AT_PB,D,20180827,000000,1.2661,1.3192,1.2484,1.2838,0,0
1AT_PB,D,20180828,000000,1.2572,1.2572,1.213,1.213,0,0
