<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLY_MV,D,20181214,000000,4727.82,4841.46,4582.34,4841.46,0,0
PLY_MV,D,20181217,000000,4814.2,4827.83,4741.45,4782.37,0,0
PLY_MV,D,20181218,000000,4727.82,4796.01,4668.72,4750.55,0,0
PLY_MV,D,20181219,000000,4705.09,4823.28,4705.09,4759.64,0,0
PLY_MV,D,20181220,000000,4723.27,4809.64,4586.89,4768.73,0,0
PLY_MV,D,20181221,000000,4705.09,4818.73,4695.99,4773.28,0,0
PLY_MV,D,20181227,000000,4773.28,4773.28,4700.54,4755.1,0,0
PLY_MV,D,20181228,000000,4750.55,4764.18,4659.63,4727.82,0,0
PLY_MV,D,20190102,000000,4636.89,4909.66,4636.89,4905.11,0,0
PLY_MV,D,20190103,000000,4886.93,5005.12,4691.45,4732.37,0,0
PLY_MV,D,20190104,000000,4732.37,4773.28,4695.99,4764.18,0,0
PLY_MV,D,20190107,000000,4750.55,4836.93,4746,4814.2,0,0
PLY_MV,D,20190108,000000,4841.46,4855.11,4466.43,4468.7,0,0
PLY_MV,D,20190109,000000,4511.89,4759.64,4509.61,4695.99,0,0
PLY_MV,D,20190110,000000,4705.09,4705.09,4550.52,4550.52,0,0
PLY_MV,D,20190111,000000,4614.16,4682.37,4609.62,4645.99,0,0
PLY_MV,D,20190114,000000,4636.89,4645.99,4559.62,4627.81,0,0
PLY_MV,D,20190115,000000,4641.45,4864.2,4586.89,4864.2,0,0
PLY_MV,D,20190116,000000,4827.83,4896.02,4759.64,4873.28,0,0
PLY_MV,D,20190117,000000,4877.84,4918.76,4732.37,4773.28,0,0
PLY_MV,D,20190118,000000,4773.28,4773.28,4723.27,4773.28,0,0
PLY_MV,D,20190121,000000,4773.28,4773.28,4645.99,4773.28,0,0
PLY_MV,D,20190122,000000,4800.55,4827.83,4709.64,4746,0,0
PLY_MV,D,20190123,000000,4686.9,4914.2,4686.9,4900.57,0,0
PLY_MV,D,20190124,000000,4909.66,4927.84,4773.28,4841.46,0,0
PLY_MV,D,20190125,000000,4841.46,4859.66,4736.9,4796.01,0,0
PLY_MV,D,20190128,000000,4814.2,4886.93,4786.92,4886.93,0,0
PLY_MV,D,20190129,000000,4886.93,4923.29,4850.55,4891.47,0,0
PLY_MV,D,20190130,000000,4891.47,5046.03,4877.84,4914.2,0,0
PLY_MV,D,20190131,000000,4959.66,5182.41,4941.49,5182.41,0,0
PLY_MV,D,20190201,000000,5223.33,5223.33,5105.13,5105.13,0,0
PLY_MV,D,20190204,000000,5114.23,5114.23,4959.66,5000.57,0,0
PLY_MV,D,20190205,000000,5046.03,5046.03,4896.02,4955.11,0,0
PLY_MV,D,20190206,000000,4927.84,5000.57,4927.84,4941.49,0,0
PLY_MV,D,20190207,000000,4996.03,4996.03,4727.82,4727.82,0,0
PLY_MV,D,20190208,000000,4727.82,4877.84,4727.82,4877.84,0,0
PLY_MV,D,20190211,000000,4877.84,4882.38,4809.64,4841.46,0,0
PLY_MV,D,20190212,000000,4864.2,4864.2,4814.2,4846.01,0,0
PLY_MV,D,20190213,000000,4809.64,4896.02,4736.9,4777.82,0,0
PLY_MV,D,20190214,000000,4736.9,4755.1,4668.72,4714.18,0,0
PLY_MV,D,20190215,000000,4750.55,4836.93,4746,4791.46,0,0
PLY_MV,D,20190218,000000,4791.46,4791.46,4714.18,4750.55,0,0
PLY_MV,D,20190219,000000,4727.82,4786.92,4695.99,4736.9,0,0
PLY_MV,D,20190220,000000,4718.72,4750.55,4705.09,4714.18,0,0
PLY_MV,D,20190221,000000,4768.73,4955.11,4764.18,4955.11,0,0
PLY_MV,D,20190222,000000,4964.21,4964.21,4846.01,4936.93,0,0
PLY_MV,D,20190225,000000,4955.11,4955.11,4777.82,4777.82,0,0
PLY_MV,D,20190226,000000,4777.82,4796.01,4732.37,4746,0,0
PLY_MV,D,20190227,000000,4809.64,4809.64,4695.99,4782.37,0,0
PLY_MV,D,20190228,000000,4814.2,4814.2,4755.1,4755.1,0,0
PLY_MV,D,20190301,000000,4886.93,4909.66,4796.01,4796.01,0,0
PLY_MV,D,20190304,000000,4841.46,4846.01,4741.45,4759.64,0,0
PLY_MV,D,20190305,000000,4855.11,4932.38,4750.55,4782.37,0,0
PLY_MV,D,20190306,000000,4782.37,4873.28,4768.73,4873.28,0,0
PLY_MV,D,20190307,000000,4841.46,4964.21,4841.46,4932.38,0,0
PLY_MV,D,20190308,000000,4923.29,4982.39,4900.57,4955.11,0,0
PLY_MV,D,20190311,000000,5000.57,5109.67,5000.57,5027.85,0,0
PLY_MV,D,20190312,000000,5100.59,5177.88,4991.49,5136.96,0,0
PLY_MV,D,20190313,000000,5159.69,5396.08,5159.69,5327.89,0,0
PLY_MV,D,20190314,000000,5377.89,5650.65,5377.89,5532.46,0,0
PLY_MV,D,20190315,000000,5477.91,5477.91,5186.96,5282.43,0,0
PLY_MV,D,20190318,000000,5232.42,5309.71,5105.13,5173.32,0,0
PLY_MV,D,20190319,000000,5173.32,5250.61,5136.96,5136.96,0,0
PLY_MV,D,20190320,000000,5159.69,5159.69,5096.05,5105.13,0,0
PLY_MV,D,20190321,000000,5114.23,5186.96,5050.58,5141.5,0,0
PLY_MV,D,20190322,000000,5150.59,5196.05,5105.13,5132.4,0,0
PLY_MV,D,20190325,000000,5082.4,5241.52,5055.13,5241.52,0,0
PLY_MV,D,20190326,000000,5241.52,5250.61,5200.61,5250.61,0,0
PLY_MV,D,20190327,000000,5227.88,5318.79,5223.33,5291.52,0,0
PLY_MV,D,20190328,000000,5305.15,5427.9,5236.96,5277.88,0,0
PLY_MV,D,20190329,000000,5250.61,5364.25,5250.61,5364.25,0,0
PLY_MV,D,20190401,000000,5437,5487,5423.35,5455.17,0,0
PLY_MV,D,20190402,000000,5414.27,5518.82,5409.71,5409.71,0,0
PLY_MV,D,20190403,000000,5423.35,5468.81,5423.35,5455.17,0,0
PLY_MV,D,20190404,000000,5414.27,5459.73,5350.62,5418.81,0,0
PLY_MV,D,20190405,000000,5423.35,5500.64,5414.27,5500.64,0,0
PLY_MV,D,20190408,000000,5537,5537,5332.44,5332.44,0,0
PLY_MV,D,20190409,000000,5377.89,5459.73,5346.07,5409.71,0,0
PLY_MV,D,20190410,000000,5446.08,5455.17,5400.62,5432.44,0,0
PLY_MV,D,20190411,000000,5455.17,5477.91,5368.79,5473.35,0,0
PLY_MV,D,20190412,000000,5500.64,5700.66,5473.35,5659.74,0,0
PLY_MV,D,20190415,000000,5700.66,5796.12,5673.39,5791.57,0,0
PLY_MV,D,20190416,000000,5827.95,5827.95,5596.1,5637.01,0,0
PLY_MV,D,20190417,000000,5632.47,5677.92,5509.73,5523.36,0,0
PLY_MV,D,20190418,000000,5523.36,5682.47,5523.36,5641.56,0,0
PLY_MV,D,20190423,000000,5641.56,5727.93,5641.56,5727.93,0,0
PLY_MV,D,20190424,000000,5727.93,5727.93,5618.83,5696.12,0,0
PLY_MV,D,20190425,000000,5718.85,5737.03,5664.29,5709.74,0,0
PLY_MV,D,20190426,000000,5723.39,5723.39,5632.47,5718.85,0,0
PLY_MV,D,20190429,000000,5741.57,5741.57,5646.11,5646.11,0,0
PLY_MV,D,20190430,000000,5684.71,5737.8,5631.63,5684.71,0,0
PLY_MV,D,20190502,000000,5737.8,5945.3,5737.8,5839.13,0,0
PLY_MV,D,20190506,000000,5757.1,5863.26,5747.45,5800.53,0,0
PLY_MV,D,20190507,000000,5815,5815,5679.89,5790.88,0,0
PLY_MV,D,20190508,000000,5786.05,6012.86,5752.27,5892.21,0,0
PLY_MV,D,20190509,000000,5892.21,5916.34,5757.1,5819.83,0,0
PLY_MV,D,20190510,000000,5834.3,5906.7,5819.83,5858.44,0,0
PLY_MV,D,20190513,000000,5858.44,5979.08,5757.1,5790.88,0,0
PLY_MV,D,20190514,000000,5863.26,6027.33,5786.05,6003.21,0,0
PLY_MV,D,20190515,000000,6008.03,6186.59,5974.25,6147.98,0,0
PLY_MV,D,20190516,000000,6147.98,6302.4,6147.98,6215.54,0,0
PLY_MV,D,20190517,000000,6225.19,6249.32,6104.55,6239.67,0,0
PLY_MV,D,20190520,000000,6239.67,6437.53,6181.76,6437.53,0,0
PLY_MV,D,20190521,000000,6369.96,6442.35,6249.32,6437.53,0,0
PLY_MV,D,20190522,000000,6437.53,6437.53,6244.5,6263.8,0,0
PLY_MV,D,20190523,000000,6244.5,6302.4,6046.64,6070.77,0,0
PLY_MV,D,20190524,000000,6032.16,6152.81,6032.16,6080.42,0,0
PLY_MV,D,20190527,000000,6104.55,6162.46,6041.82,6061.12,0,0
PLY_MV,D,20190528,000000,6061.12,6104.55,6036.99,6041.82,0,0
PLY_MV,D,20190529,000000,6008.03,6109.37,6008.03,6109.37,0,0
PLY_MV,D,20190530,000000,6061.12,6099.73,6036.99,6051.47,0,0
PLY_MV,D,20190531,000000,6032.16,6326.54,6032.16,6326.54,0,0
PLY_MV,D,20190603,000000,6292.75,6297.58,6162.46,6287.93,0,0
PLY_MV,D,20190604,000000,6273.45,6654.69,6249.32,6534.04,0,0
PLY_MV,D,20190605,000000,6620.9,6862.19,6620.9,6756.02,0,0
PLY_MV,D,20190606,000000,6900.8,7518.49,6900.8,7479.88,0,0
PLY_MV,D,20190607,000000,7412.32,7672.91,7412.32,7663.26,0,0
PLY_MV,D,20190610,000000,7663.26,7706.69,7489.54,7648.78,0,0
PLY_MV,D,20190611,000000,7648.78,7865.94,7605.35,7846.64,0,0
PLY_MV,D,20190612,000000,7745.29,8184.44,7745.29,8179.62,0,0
PLY_MV,D,20190613,000000,8155.49,8594.63,8155.49,8324.38,0,0
PLY_MV,D,20190614,000000,8324.38,8531.89,8203.74,8203.74,0,0
PLY_MV,D,20190617,000000,8203.74,8218.22,8097.58,8155.49,0,0
PLY_MV,D,20190618,000000,8155.49,8773.18,8107.22,8773.18,0,0
PLY_MV,D,20190619,000000,8695.97,8758.7,8507.76,8517.42,0,0
PLY_MV,D,20190621,000000,8584.97,8594.63,8227.87,8271.3,0,0
PLY_MV,D,20190624,000000,8097.58,8155.49,7880.42,7962.46,0,0
PLY_MV,D,20190625,000000,7938.32,8131.35,7856.29,7875.6,0,0
PLY_MV,D,20190626,000000,7875.6,7914.2,7586.05,7783.9,0,0
PLY_MV,D,20190627,000000,7721.17,7909.37,7721.17,7817.69,0,0
PLY_MV,D,20190628,000000,7841.81,7909.37,7803.2,7803.2,0,0
PLY_MV,D,20190701,000000,7865.94,8194.09,7841.81,8107.22,0,0
PLY_MV,D,20190702,000000,8131.35,8155.49,7928.68,8044.5,0,0
PLY_MV,D,20190703,000000,8058.97,8073.45,7875.6,8005.89,0,0
PLY_MV,D,20190704,000000,7972.11,8005.89,7851.47,7861.11,0,0
PLY_MV,D,20190705,000000,7914.2,8025.19,7827.33,7827.33,0,0
PLY_MV,D,20190708,000000,7865.94,7972.11,7827.33,7914.2,0,0
PLY_MV,D,20190709,000000,7943.15,7952.81,7716.34,7793.56,0,0
PLY_MV,D,20190710,000000,7841.81,8261.65,7841.81,7996.23,0,0
PLY_MV,D,20190711,000000,8063.8,8063.8,7914.2,7962.46,0,0
PLY_MV,D,20190712,000000,7962.46,8198.92,7952.81,8145.83,0,0
PLY_MV,D,20190715,000000,8179.62,8218.22,8107.22,8155.49,0,0
PLY_MV,D,20190716,000000,8198.92,8546.36,8189.26,8416.07,0,0
PLY_MV,D,20190717,000000,8445.03,8459.51,7938.32,7986.59,0,0
PLY_MV,D,20190718,000000,7986.59,8001.06,7928.68,7943.15,0,0
PLY_MV,D,20190719,000000,7957.63,8116.88,7769.43,8083.1,0,0
PLY_MV,D,20190722,000000,8141.01,8141.01,7952.81,8010.71,0,0
PLY_MV,D,20190723,000000,8083.1,8083.1,7827.33,7885.24,0,0
PLY_MV,D,20190724,000000,7928.68,8078.27,7817.69,8068.62,0,0
PLY_MV,D,20190725,000000,8112.05,8112.05,7812.86,7832.16,0,0
PLY_MV,D,20190726,000000,7841.81,7894.9,7827.33,7856.29,0,0
PLY_MV,D,20190729,000000,7861.11,7914.2,7484.71,7605.35,0,0
PLY_MV,D,20190730,000000,7600.53,7605.35,7393.02,7489.54,0,0
PLY_MV,D,20190731,000000,7552.27,7759.78,7532.97,7634.3,0,0
PLY_MV,D,20190801,000000,7576.39,7629.48,7532.97,7532.97,0,0
PLY_MV,D,20190802,000000,7479.88,7730.82,7479.88,7658.44,0,0
PLY_MV,D,20190805,000000,7586.05,7740.48,7586.05,7701.87,0,0
PLY_MV,D,20190806,000000,7769.43,7769.43,7393.02,7484.71,0,0
PLY_MV,D,20190807,000000,7421.97,7779.08,7421.97,7645.19,0,0
PLY_MV,D,20190808,000000,7770.68,7770.68,7490.74,7625.88,0,0
PLY_MV,D,20190809,000000,7587.27,7601.75,7408.69,7447.3,0,0
PLY_MV,D,20190812,000000,7389.38,7447.3,7167.37,7230.11,0,0
PLY_MV,D,20190813,000000,7143.23,7476.26,7138.4,7438.11,0,0
PLY_MV,D,20190814,000000,7486.4,7558.85,7298.04,7544.36,0,0
PLY_MV,D,20190816,000000,7607.15,7834.16,7558.85,7708.59,0,0
PLY_MV,D,20190819,000000,7713.41,7829.33,7669.94,7727.9,0,0
PLY_MV,D,20190820,000000,7708.59,7901.78,7669.94,7901.78,0,0
PLY_MV,D,20190821,000000,7906.61,8046.67,7549.2,7607.15,0,0
PLY_MV,D,20190822,000000,7558.85,7698.92,7471.91,7500.89,0,0
PLY_MV,D,20190823,000000,7534.7,7534.7,7225.59,7230.42,0,0
PLY_MV,D,20190826,000000,7230.42,7447.76,7230.42,7428.44,0,0
PLY_MV,D,20190827,000000,7679.6,8056.34,7679.6,7921.09,0,0
PLY_MV,D,20190828,000000,7940.41,8133.61,7848.65,8051.51,0,0
PLY_MV,D,20190829,000000,7969.4,8215.73,7935.59,8215.73,0,0
PLY_MV,D,20190830,000000,8235.05,8297.83,7983.89,8297.83,0,0
PLY_MV,D,20190902,000000,8297.83,8548.99,8123.96,8138.44,0,0
PLY_MV,D,20190903,000000,8133.61,8138.44,7727.9,8138.44,0,0
PLY_MV,D,20190904,000000,8128.79,8143.28,7945.25,8051.51,0,0
PLY_MV,D,20190905,000000,7438.11,7438.11,6771.57,6964.77,0,0
PLY_MV,D,20190906,000000,6979.26,7051.71,6790.9,6984.09,0,0
PLY_MV,D,20190909,000000,6984.09,6993.75,6815.04,6815.04,0,0
PLY_MV,D,20190910,000000,6815.04,6815.04,6568.71,6568.71,0,0
PLY_MV,D,20190911,000000,6583.21,6650.83,6428.64,6559.06,0,0
PLY_MV,D,20190912,000000,6665.32,6815.04,6520.42,6563.89,0,0
PLY_MV,D,20190913,000000,6568.71,6621.84,6520.42,6621.84,0,0
PLY_MV,D,20190916,000000,6621.84,6621.84,6457.63,6515.58,0,0
PLY_MV,D,20190917,000000,6520.42,6520.42,6361.03,6414.16,0,0
PLY_MV,D,20190918,000000,6462.45,6655.65,6457.63,6592.87,0,0
PLY_MV,D,20190919,000000,6621.84,6670.15,6486.61,6520.42,0,0
PLY_MV,D,20190920,000000,6563.89,6737.77,6534.9,6621.84,0,0
PLY_MV,D,20190923,000000,6670.15,6689.47,6496.27,6583.21,0,0
PLY_MV,D,20190924,000000,6592.87,6650.83,6544.57,6554.22,0,0
PLY_MV,D,20190925,000000,6554.22,6626.67,6438.31,6515.58,0,0
PLY_MV,D,20190926,000000,6544.57,6592.87,6481.77,6530.08,0,0
PLY_MV,D,20190927,000000,6592.87,6679.8,6583.21,6617,0,0
PLY_MV,D,20190930,000000,6694.27,6694.27,6641.14,6641.14,0,0
PLY_MV,D,20191001,000000,6694.27,6786.04,6617,6679.79,0,0
PLY_MV,D,20191002,000000,6713.59,6713.59,6327.2,6346.52,0,0
PLY_MV,D,20191003,000000,6365.84,6520.4,6254.75,6515.57,0,0
PLY_MV,D,20191004,000000,6573.53,6718.43,6515.57,6718.43,0,0
PLY_MV,D,20191007,000000,6761.89,6805.37,6718.43,6786.04,0,0
PLY_MV,D,20191008,000000,6790.88,6950.27,6766.72,6906.79,0,0
PLY_MV,D,20191009,000000,6955.09,7114.48,6906.79,7099.99,0,0
PLY_MV,D,20191010,000000,7099.99,7114.48,7003.39,7003.39,0,0
PLY_MV,D,20191011,000000,7051.69,7051.69,6940.6,6955.09,0,0
PLY_MV,D,20191014,000000,6945.43,7075.85,6945.43,7061.35,0,0
PLY_MV,D,20191015,000000,7003.39,7061.35,6858.49,6858.49,0,0
PLY_MV,D,20191016,000000,7075.85,7075.85,6877.82,7008.22,0,0
PLY_MV,D,20191017,000000,7037.2,7186.93,7008.22,7186.93,0,0
PLY_MV,D,20191018,000000,7186.93,7191.76,7008.22,7051.69,0,0
PLY_MV,D,20191021,000000,7003.39,7196.59,7003.39,7177.27,0,0
PLY_MV,D,20191022,000000,7220.74,7235.23,7071.01,7162.78,0,0
PLY_MV,D,20191023,000000,7153.12,7235.23,6921.28,7003.39,0,0
PLY_MV,D,20191024,000000,7008.22,7220.74,6998.56,7186.93,0,0
PLY_MV,D,20191025,000000,7186.93,7211.08,7148.29,7186.93,0,0
PLY_MV,D,20191028,000000,7172.44,7235.23,7172.44,7211.08,0,0
PLY_MV,D,20191029,000000,7240.06,7259.38,7114.48,7177.27,0,0
PLY_MV,D,20191030,000000,7177.27,7177.27,7099.99,7167.61,0,0
PLY_MV,D,20191031,000000,7186.93,7360.8,7186.93,7307.67,0,0
PLY_MV,D,20191104,000000,7438.09,7438.09,7230.4,7355.98,0,0
PLY_MV,D,20191105,000000,7355.98,7355.98,7206.25,7244.89,0,0
PLY_MV,D,20191106,000000,7244.89,7360.8,7244.89,7254.54,0,0
PLY_MV,D,20191107,000000,7293.19,7298.02,7177.27,7196.59,0,0
PLY_MV,D,20191108,000000,7196.59,7317.34,7182.1,7317.34,0,0
PLY_MV,D,20191112,000000,7307.67,7307.67,7215.91,7293.19,0,0
PLY_MV,D,20191113,000000,7365.64,7592.64,7331.83,7558.83,0,0
PLY_MV,D,20191114,000000,7558.83,7723.05,7476.73,7525.02,0,0
PLY_MV,D,20191115,000000,7534.69,7568.5,7467.06,7558.83,0,0
PLY_MV,D,20191118,000000,7539.51,7703.73,7539.51,7665.09,0,0
PLY_MV,D,20191119,000000,7703.73,7713.39,7679.58,7694.07,0,0
PLY_MV,D,20191120,000000,7694.07,7776.18,7655.44,7703.73,0,0
PLY_MV,D,20191121,000000,7723.05,7723.05,7694.07,7713.39,0,0
PLY_MV,D,20191122,000000,7703.73,7795.5,7703.73,7727.89,0,0
PLY_MV,D,20191125,000000,7727.89,7906.58,7727.89,7848.63,0,0
PLY_MV,D,20191126,000000,7906.58,7916.25,7771.35,7882.44,0,0
PLY_MV,D,20191127,000000,7877.61,7882.44,7834.14,7853.46,0,0
PLY_MV,D,20191128,000000,7872.78,7940.39,7824.48,7940.39,0,0
PLY_MV,D,20191129,000000,7882.44,7925.91,7853.46,7896.93,0,0
PLY_MV,D,20191202,000000,7945.23,7969.38,7848.63,7969.38,0,0
PLY_MV,D,20191203,000000,7964.55,7964.55,7636.12,7665.09,0,0
PLY_MV,D,20191204,000000,7665.09,7727.89,7491.21,7587.82,0,0
PLY_MV,D,20191205,000000,7597.47,7882.44,7534.69,7790.67,0,0
PLY_MV,D,20191206,000000,7790.67,7993.52,7790.67,7930.74,0,0
PLY_MV,D,20191209,000000,7921.08,8037,7747.2,7872.78,0,0
PLY_MV,D,20191210,000000,7945.23,8046.65,7819.65,7974.21,0,0
PLY_MV,D,20191211,000000,8017.68,8027.34,7945.23,8003.19,0,0
PLY_MV,D,20191212,000000,8041.83,8085.29,7974.21,8037,0,0
PLY_MV,D,20191213,000000,8022.51,8321.96,8022.51,8186.72,0,0
PLY_MV,D,20191216,000000,8186.72,8321.96,8143.26,8302.64,0,0
PLY_MV,D,20191217,000000,8249.51,8312.3,8114.28,8191.55,0,0
PLY_MV,D,20191218,000000,8210.87,8235.03,8090.13,8196.38,0,0
PLY_MV,D,20191219,000000,8230.19,8230.19,8051.48,8099.78,0,0
PLY_MV,D,20191220,000000,8085.29,8317.13,8085.29,8239.85,0,0
PLY_MV,D,20191223,000000,8210.87,8220.54,8119.1,8133.59,0,0
PLY_MV,D,20191227,000000,8133.59,8326.79,8133.59,8326.79,0,0
PLY_MV,D,20191230,000000,8307.48,8568.29,8283.32,8452.37,0,0
PLY_MV,D,20200102,000000,8452.37,8597.27,8331.62,8476.52,0,0
PLY_MV,D,20200103,000000,8404.07,8404.07,8191.55,8191.55,0,0
PLY_MV,D,20200107,000000,8201.22,8244.68,8061.15,8143.26,0,0
PLY_MV,D,20200108,000000,8138.42,8181.9,8046.65,8157.74,0,0
PLY_MV,D,20200109,000000,8283.32,8394.41,8244.68,8355.77,0,0
PLY_MV,D,20200110,000000,8355.77,8395.75,8283.32,8395.75,0,0
PLY_MV,D,20200113,000000,8386.08,8531.01,8381.25,8531.01,0,0
PLY_MV,D,20200114,000000,8511.68,8511.68,8371.59,8400.57,0,0
PLY_MV,D,20200115,000000,8434.39,8574.48,8381.25,8540.66,0,0
PLY_MV,D,20200116,000000,8502.02,8816.01,8502.02,8816.01,0,0
PLY_MV,D,20200117,000000,8816.01,8825.68,8642.11,8719.4,0,0
PLY_MV,D,20200120,000000,8791.86,8980.26,8733.89,8980.26,0,0
PLY_MV,D,20200121,000000,8960.94,9076.87,8931.95,9076.87,0,0
PLY_MV,D,20200122,000000,9076.87,9270.1,9076.87,9178.32,0,0
PLY_MV,D,20200123,000000,9178.32,9178.32,8888.47,8902.96,0,0
PLY_MV,D,20200124,000000,8902.96,8970.6,8767.71,8791.86,0,0
PLY_MV,D,20200127,000000,8767.71,8767.71,8564.82,8622.79,0,0
PLY_MV,D,20200128,000000,8680.75,8931.95,8680.75,8878.82,0,0
PLY_MV,D,20200129,000000,8864.33,8994.75,8748.38,8883.65,0,0
PLY_MV,D,20200130,000000,8878.82,8994.75,8719.4,8883.65,0,0
PLY_MV,D,20200131,000000,8816.01,8873.98,8603.47,8603.47,0,0
PLY_MV,D,20200203,000000,8415.07,8574.48,8274.98,8448.89,0,0
PLY_MV,D,20200204,000000,8453.71,8613.12,8352.27,8405.41,0,0
PLY_MV,D,20200205,000000,8448.89,8448.89,8260.48,8271.82,0,0
PLY_MV,D,20200206,000000,8407.11,8407.11,8257.33,8295.98,0,0
PLY_MV,D,20200207,000000,8305.64,8339.46,8213.85,8276.66,0,0
PLY_MV,D,20200210,000000,8286.31,8378.12,8276.66,8305.64,0,0
PLY_MV,D,20200211,000000,8431.27,8431.27,8286.31,8329.8,0,0
PLY_MV,D,20200212,000000,8334.63,8334.63,8030.24,8035.07,0,0
PLY_MV,D,20200213,000000,7996.41,8426.44,7996.41,8382.95,0,0
PLY_MV,D,20200214,000000,8407.11,8426.44,8320.14,8353.96,0,0
PLY_MV,D,20200217,000000,8407.11,8513.41,8344.3,8503.75,0,0
PLY_MV,D,20200218,000000,8407.11,8663.19,8407.11,8576.21,0,0
PLY_MV,D,20200219,000000,8527.9,8687.35,8518.24,8629.36,0,0
PLY_MV,D,20200220,000000,8672.86,8730.83,8581.05,8590.71,0,0
PLY_MV,D,20200221,000000,8576.21,8576.21,8368.45,8421.6,0,0
PLY_MV,D,20200224,000000,8334.63,8455.42,8136.53,8378.12,0,0
PLY_MV,D,20200225,000000,8402.27,8440.93,8180.03,8426.44,0,0
PLY_MV,D,20200226,000000,8450.6,8450.6,8025.41,8242.83,0,0
PLY_MV,D,20200227,000000,8078.55,8199.34,7788.66,7851.47,0,0
PLY_MV,D,20200228,000000,7696.85,7701.69,7334.48,7387.63,0,0
PLY_MV,D,20200302,000000,7479.43,7609.88,7315.15,7474.6,0,0
PLY_MV,D,20200303,000000,7614.72,7614.72,7387.63,7431.12,0,0
PLY_MV,D,20200304,000000,7484.26,7778.99,7392.46,7580.9,0,0
PLY_MV,D,20200305,000000,7793.48,7793.48,7416.61,7658.2,0,0
PLY_MV,D,20200306,000000,7489.09,7890.12,7489.09,7721.01,0,0
PLY_MV,D,20200309,000000,7126.71,7493.92,7126.71,7334.48,0,0
PLY_MV,D,20200310,000000,7247.5,7411.79,6860.97,6885.14,0,0
PLY_MV,D,20200311,000000,6928.62,6957.6,6720.85,6774,0,0
PLY_MV,D,20200312,000000,6522.76,6585.57,6228.02,6266.68,0,0
PLY_MV,D,20200313,000000,6764.34,6769.17,6189.37,6358.48,0,0
PLY_MV,D,20200316,000000,6039.59,6445.45,5851.15,6363.31,0,0
PLY_MV,D,20200317,000000,6522.76,7204.02,6522.76,7199.19,0,0
PLY_MV,D,20200318,000000,7247.5,7464.94,6831.99,6831.99,0,0
PLY_MV,D,20200319,000000,7117.05,7295.82,6831.99,7146.04,0,0
PLY_MV,D,20200320,000000,7416.61,7416.61,7030.08,7088.07,0,0
PLY_MV,D,20200323,000000,6885.14,6885.14,6532.42,6643.55,0,0
PLY_MV,D,20200324,000000,6904.45,7020.42,6769.17,7015.59,0,0
PLY_MV,D,20200325,000000,7059.07,7247.5,6691.87,6836.81,0,0
PLY_MV,D,20200326,000000,6764.34,6981.77,6764.34,6860.97,0,0
PLY_MV,D,20200327,000000,7005.92,7281.33,6788.5,7281.33,0,0
PLY_MV,D,20200330,000000,7030.08,7281.33,6957.6,7078.4,0,0
PLY_MV,D,20200331,000000,7078.4,7262,7010.75,7073.57,0,0
PLY_MV,D,20200401,000000,6957.6,6981.77,6793.33,6812.66,0,0
PLY_MV,D,20200402,000000,6860.97,6981.77,6764.34,6899.63,0,0
PLY_MV,D,20200403,000000,6788.5,7121.89,6788.5,7121.89,0,0
PLY_MV,D,20200406,000000,7315.15,7319.98,7141.22,7213.68,0,0
PLY_MV,D,20200407,000000,7368.3,7368.3,7131.55,7131.55,0,0
PLY_MV,D,20200408,000000,7199.19,8204.18,7189.53,8068.89,0,0
PLY_MV,D,20200409,000000,7909.44,8373.29,7909.44,8165.52,0,0
PLY_MV,D,20200414,000000,8213.85,8213.85,7880.46,7899.78,0,0
PLY_MV,D,20200415,000000,8117.21,8117.21,7672.69,7721.01,0,0
PLY_MV,D,20200416,000000,7803.15,7803.15,7518.08,7638.87,0,0
PLY_MV,D,20200417,000000,7793.48,7832.14,7663.03,7822.48,0,0
PLY_MV,D,20200420,000000,7822.48,8213.85,7721.01,8194.52,0,0
PLY_MV,D,20200421,000000,8030.24,8030.24,7778.99,7803.15,0,0
PLY_MV,D,20200422,000000,7803.15,7890.12,7682.36,7803.15,0,0
PLY_MV,D,20200423,000000,8020.58,8141.37,7783.83,8107.55,0,0
PLY_MV,D,20200424,000000,7972.26,8093.05,7822.48,7822.48,0,0
PLY_MV,D,20200427,000000,8015.74,8238,7923.95,8093.05,0,0
PLY_MV,D,20200428,000000,8117.21,8189.68,7556.73,7663.03,0,0
PLY_MV,D,20200429,000000,7803.15,8020.58,7788.66,7967.43,0,0
PLY_MV,D,20200430,000000,8094.54,8480.96,8094.54,8460.62,0,0
PLY_MV,D,20200504,000000,8135.22,8165.72,8058.95,8058.95,0,0
PLY_MV,D,20200505,000000,8069.12,8308.09,8048.78,8135.22,0,0
PLY_MV,D,20200506,000000,8119.96,8119.96,7891.16,7942,0,0
PLY_MV,D,20200507,000000,7942,7977.6,7728.45,7769.13,0,0
PLY_MV,D,20200508,000000,7769.13,7936.92,7692.86,7916.58,0,0
PLY_MV,D,20200511,000000,7972.51,7972.51,7728.45,7728.45,0,0
PLY_MV,D,20200512,000000,7753.88,8003.02,7753.88,7921.67,0,0
PLY_MV,D,20200513,000000,7926.75,7926.75,7764.05,7886.07,0,0
PLY_MV,D,20200514,000000,7789.47,7906.41,7764.05,7886.07,0,0
PLY_MV,D,20200515,000000,7957.26,7957.26,7809.81,7911.5,0,0
