<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20090821,000000,229.09,229.09,222.72,223.2,0,0
WLT_MV,D,20090824,000000,217.75,226.37,217.75,220.01,0,0
WLT_MV,D,20090825,000000,220.01,233.62,220.01,233.18,0,0
WLT_MV,D,20090826,000000,233.18,233.18,225.92,227.28,0,0
WLT_MV,D,20090827,000000,226.82,226.82,222.29,226.37,0,0
WLT_MV,D,20090828,000000,226.82,233.62,224.56,229.09,0,0
WLT_MV,D,20090831,000000,231.35,231.35,220.47,226.82,0,0
WLT_MV,D,20090901,000000,226.37,226.37,204.14,208.68,0,0
WLT_MV,D,20090902,000000,205.04,208.68,188.27,189.63,0,0
WLT_MV,D,20090903,000000,189.17,199.59,184.16,199.59,0,0
WLT_MV,D,20090904,000000,200.52,202.78,195.07,202.78,0,0
WLT_MV,D,20090907,000000,201.87,205.04,199.59,205.04,0,0
WLT_MV,D,20090908,000000,204.14,206.42,204.14,204.14,0,0
WLT_MV,D,20090909,000000,204.59,204.59,187.81,201.42,0,0
WLT_MV,D,20090910,000000,192.79,195.07,189.17,190.07,0,0
WLT_MV,D,20090911,000000,190.07,190.07,171.94,181,0,0
WLT_MV,D,20090914,000000,180.56,180.56,174.66,179.19,0,0
WLT_MV,D,20090915,000000,179.19,181.45,177.38,180.09,0,0
WLT_MV,D,20090916,000000,185.99,191.43,181.45,189.63,0,0
WLT_MV,D,20090917,000000,193.25,195.07,185.99,192.79,0,0
WLT_MV,D,20090918,000000,186.9,186.9,185.99,185.99,0,0
WLT_MV,D,20090921,000000,184.16,185.99,177.84,181.45,0,0
WLT_MV,D,20090922,000000,183.73,184.64,181.45,184.64,0,0
WLT_MV,D,20090923,000000,185.99,192.79,183.73,184.64,0,0
WLT_MV,D,20090924,000000,185.55,185.99,185.55,185.55,0,0
WLT_MV,D,20090925,000000,184.64,185.99,184.64,185.99,0,0
WLT_MV,D,20090928,000000,186.9,187.35,180.56,187.35,0,0
WLT_MV,D,20090929,000000,187.81,189.17,181.45,188.71,0,0
WLT_MV,D,20090930,000000,188.71,190.54,181.45,190.54,0,0
WLT_MV,D,20091001,000000,195.98,195.98,181.45,190.54,0,0
WLT_MV,D,20091002,000000,183.73,195.07,183.73,195.07,0,0
WLT_MV,D,20091005,000000,195.07,207.3,195.07,207.3,0,0
WLT_MV,D,20091006,000000,206.42,206.42,197.33,204.14,0,0
WLT_MV,D,20091007,000000,198.69,201.87,197.33,201.87,0,0
WLT_MV,D,20091008,000000,204.14,208.68,204.14,208.68,0,0
WLT_MV,D,20091009,000000,206.87,211.86,206.87,208.68,0,0
WLT_MV,D,20091012,000000,197.79,208.68,197.79,208.68,0,0
WLT_MV,D,20091013,000000,195.98,208.68,195.98,206.42,0,0
WLT_MV,D,20091014,000000,205.49,206.42,204.59,204.59,0,0
WLT_MV,D,20091015,000000,202.32,210.94,202.32,206.42,0,0
WLT_MV,D,20091016,000000,200.97,210.94,200.97,206.42,0,0
WLT_MV,D,20091019,000000,206.42,206.42,204.14,206.42,0,0
WLT_MV,D,20091020,000000,204.59,208.68,201.87,205.49,0,0
WLT_MV,D,20091021,000000,204.59,212.3,204.59,212.3,0,0
WLT_MV,D,20091022,000000,212.76,222.29,212.76,222.29,0,0
WLT_MV,D,20091023,000000,224.1,231.35,220.01,226.82,0,0
WLT_MV,D,20091026,000000,227.73,235.9,226.37,235.9,0,0
WLT_MV,D,20091027,000000,239.97,239.97,229.55,238.17,0,0
WLT_MV,D,20091028,000000,235.9,235.9,222.29,226.82,0,0
WLT_MV,D,20091029,000000,224.56,225.92,206.42,225.01,0,0
WLT_MV,D,20091030,000000,226.82,228.62,217.75,217.75,0,0
WLT_MV,D,20091102,000000,213.21,216.84,210.94,215.03,0,0
WLT_MV,D,20091103,000000,217.3,218.66,208.68,218.2,0,0
WLT_MV,D,20091104,000000,217.75,217.75,208.68,208.68,0,0
WLT_MV,D,20091105,000000,215.48,216.84,210.94,210.94,0,0
WLT_MV,D,20091106,000000,215.94,215.94,204.14,204.14,0,0
WLT_MV,D,20091109,000000,204.14,214.58,204.14,214.58,0,0
WLT_MV,D,20091110,000000,214.58,214.58,207.3,208.68,0,0
WLT_MV,D,20091112,000000,205.04,210.94,204.59,210.94,0,0
WLT_MV,D,20091113,000000,210.94,210.94,208.68,210.49,0,0
WLT_MV,D,20091116,000000,212.76,212.76,204.14,204.14,0,0
WLT_MV,D,20091117,000000,201.42,209.58,201.42,208.68,0,0
WLT_MV,D,20091118,000000,210.94,213.67,204.14,204.14,0,0
WLT_MV,D,20091119,000000,204.14,204.14,199.59,199.59,0,0
WLT_MV,D,20091120,000000,204.14,204.14,197.79,197.79,0,0
WLT_MV,D,20091123,000000,202.32,202.32,184.16,188.27,0,0
WLT_MV,D,20091124,000000,188.27,195.98,186.45,190.54,0,0
WLT_MV,D,20091125,000000,190.54,194.61,190.54,194.61,0,0
WLT_MV,D,20091126,000000,190.54,190.54,190.54,190.54,0,0
WLT_MV,D,20091127,000000,188.27,198.69,188.27,198.69,0,0
WLT_MV,D,20091130,000000,202.32,202.32,190.54,190.54,0,0
WLT_MV,D,20091201,000000,198.25,198.25,191.89,196.43,0,0
WLT_MV,D,20091202,000000,197.33,197.33,192.79,192.79,0,0
WLT_MV,D,20091203,000000,190.98,192.79,187.35,190.54,0,0
WLT_MV,D,20091204,000000,188.71,192.79,188.71,192.79,0,0
WLT_MV,D,20091207,000000,200.06,200.06,189.63,195.07,0,0
WLT_MV,D,20091208,000000,195.07,195.07,190.54,190.54,0,0
WLT_MV,D,20091209,000000,192.79,192.79,192.79,192.79,0,0
WLT_MV,D,20091210,000000,188.71,190.07,188.27,188.27,0,0
WLT_MV,D,20091211,000000,188.27,188.27,188.27,188.27,0,0
WLT_MV,D,20091214,000000,185.99,185.99,176.93,181.91,0,0
WLT_MV,D,20091215,000000,176.93,177.38,176.93,176.93,0,0
WLT_MV,D,20091216,000000,176.93,185.08,176.93,180.56,0,0
WLT_MV,D,20091217,000000,181.91,183.73,177.84,181,0,0
WLT_MV,D,20091218,000000,181,181,179.19,179.19,0,0
WLT_MV,D,20091221,000000,176.93,179.19,169.22,176.93,0,0
WLT_MV,D,20091222,000000,174.66,179.19,169.65,174.2,0,0
WLT_MV,D,20091223,000000,170.12,174.2,167.85,172.38,0,0
WLT_MV,D,20091228,000000,173.29,187.81,172.38,181,0,0
WLT_MV,D,20091229,000000,181,181.45,172.38,181.45,0,0
WLT_MV,D,20091230,000000,173.75,176.93,172.38,174.66,0,0
WLT_MV,D,20091231,000000,172.84,191.89,172.84,189.17,0,0
WLT_MV,D,20100104,000000,181.45,189.17,178.27,181.45,0,0
WLT_MV,D,20100105,000000,183.28,183.28,179.19,179.66,0,0
WLT_MV,D,20100106,000000,179.66,181.45,172.84,181.45,0,0
WLT_MV,D,20100107,000000,174.2,180.56,174.2,180.56,0,0
WLT_MV,D,20100108,000000,175.11,180.56,175.11,180.56,0,0
WLT_MV,D,20100111,000000,176.93,177.84,172.84,177.84,0,0
WLT_MV,D,20100112,000000,174.66,174.66,170.56,170.56,0,0
WLT_MV,D,20100113,000000,173.29,173.29,170.56,172.38,0,0
WLT_MV,D,20100114,000000,172.38,174.66,170.12,174.66,0,0
WLT_MV,D,20100115,000000,172.38,172.84,172.38,172.84,0,0
WLT_MV,D,20100118,000000,172.38,178.27,172.38,172.38,0,0
WLT_MV,D,20100119,000000,172.38,172.38,170.56,171.94,0,0
WLT_MV,D,20100120,000000,172.38,176.46,171.94,176.46,0,0
WLT_MV,D,20100121,000000,176.93,178.73,176.46,176.46,0,0
WLT_MV,D,20100122,000000,174.66,174.66,173.29,173.29,0,0
WLT_MV,D,20100125,000000,172.38,176.01,172.38,173.29,0,0
WLT_MV,D,20100126,000000,170.12,173.29,170.12,170.56,0,0
WLT_MV,D,20100127,000000,167.85,170.56,167.85,170.12,0,0
WLT_MV,D,20100128,000000,174.66,179.19,171.48,172.84,0,0
WLT_MV,D,20100129,000000,171.48,176.93,170.12,172.38,0,0
WLT_MV,D,20100202,000000,172.38,183.73,172.38,183.73,0,0
WLT_MV,D,20100203,000000,182.36,182.36,181,182.36,0,0
WLT_MV,D,20100204,000000,181,181,176.93,176.93,0,0
WLT_MV,D,20100205,000000,172.84,172.84,165.58,172.38,0,0
WLT_MV,D,20100208,000000,170.12,174.66,170.12,170.12,0,0
WLT_MV,D,20100209,000000,173.29,173.75,170.56,173.75,0,0
WLT_MV,D,20100210,000000,174.66,175.55,174.66,174.66,0,0
WLT_MV,D,20100211,000000,174.66,174.66,174.66,174.66,0,0
WLT_MV,D,20100212,000000,171.02,171.02,171.02,171.02,0,0
WLT_MV,D,20100215,000000,170.56,171.02,165.58,171.02,0,0
WLT_MV,D,20100216,000000,173.29,173.29,171.48,171.48,0,0
WLT_MV,D,20100217,000000,171.48,176.46,171.48,176.46,0,0
WLT_MV,D,20100218,000000,175.55,179.19,171.02,179.19,0,0
WLT_MV,D,20100222,000000,178.73,178.73,178.73,178.73,0,0
WLT_MV,D,20100224,000000,174.66,174.66,174.66,174.66,0,0
WLT_MV,D,20100225,000000,174.66,174.66,171.02,172.84,0,0
WLT_MV,D,20100226,000000,174.66,176.93,174.66,176.93,0,0
WLT_MV,D,20100301,000000,174.66,176.93,166.03,176.93,0,0
WLT_MV,D,20100302,000000,170.56,170.56,163.31,166.49,0,0
WLT_MV,D,20100303,000000,164.67,164.67,157.86,157.86,0,0
WLT_MV,D,20100304,000000,161.04,161.04,153.34,156.51,0,0
WLT_MV,D,20100305,000000,161.04,162.86,161.04,162.86,0,0
WLT_MV,D,20100308,000000,167.85,167.85,164.67,167.85,0,0
WLT_MV,D,20100309,000000,167.85,167.85,165.58,167.85,0,0
WLT_MV,D,20100310,000000,165.58,170.12,165.58,170.12,0,0
WLT_MV,D,20100311,000000,171.48,174.66,170.12,170.12,0,0
WLT_MV,D,20100312,000000,170.12,174.66,170.12,174.66,0,0
WLT_MV,D,20100315,000000,174.66,181.91,163.76,181.45,0,0
WLT_MV,D,20100316,000000,181.45,194.16,179.66,194.16,0,0
WLT_MV,D,20100317,000000,194.16,212.76,193.25,212.76,0,0
WLT_MV,D,20100318,000000,211.86,211.86,196.43,196.87,0,0
WLT_MV,D,20100319,000000,204.59,205.04,196.43,196.43,0,0
WLT_MV,D,20100322,000000,194.61,196.87,194.61,195.07,0,0
WLT_MV,D,20100323,000000,195.98,195.98,190.98,190.98,0,0
WLT_MV,D,20100324,000000,190.54,197.33,190.54,195.07,0,0
WLT_MV,D,20100325,000000,192.79,197.33,192.79,195.07,0,0
WLT_MV,D,20100326,000000,197.33,197.33,195.07,195.07,0,0
WLT_MV,D,20100329,000000,203.24,203.24,196.43,202.78,0,0
WLT_MV,D,20100330,000000,201.87,203.68,199.59,200.52,0,0
WLT_MV,D,20100331,000000,201.87,213.21,200.52,213.21,0,0
WLT_MV,D,20100401,000000,213.21,213.21,207.77,207.77,0,0
WLT_MV,D,20100406,000000,204.59,208.68,204.14,208.68,0,0
WLT_MV,D,20100407,000000,208.68,208.68,204.14,207.77,0,0
WLT_MV,D,20100408,000000,204.14,204.14,197.33,203.24,0,0
WLT_MV,D,20100409,000000,199.59,205.49,197.79,205.49,0,0
WLT_MV,D,20100412,000000,204.14,204.14,203.68,203.68,0,0
WLT_MV,D,20100413,000000,203.68,206.42,200.97,206.42,0,0
WLT_MV,D,20100414,000000,221.83,232.72,217.75,223.2,0,0
WLT_MV,D,20100415,000000,225.92,225.92,217.75,224.56,0,0
WLT_MV,D,20100416,000000,215.48,226.82,215.48,221.38,0,0
WLT_MV,D,20100419,000000,217.75,221.38,205.49,217.75,0,0
WLT_MV,D,20100420,000000,221.38,221.83,206.42,221.83,0,0
WLT_MV,D,20100421,000000,220.47,220.47,220.01,220.01,0,0
WLT_MV,D,20100422,000000,217.75,217.75,207.3,214.58,0,0
WLT_MV,D,20100423,000000,208.68,209.58,200.06,207.3,0,0
WLT_MV,D,20100426,000000,209.58,218.66,209.58,213.67,0,0
WLT_MV,D,20100427,000000,209.14,209.14,208.68,209.14,0,0
WLT_MV,D,20100428,000000,208.68,208.68,201.87,205.96,0,0
WLT_MV,D,20100429,000000,206.42,206.42,200.06,205.04,0,0
WLT_MV,D,20100430,000000,205.96,205.96,200.52,200.52,0,0
WLT_MV,D,20100504,000000,203.68,203.68,196.43,203.24,0,0
WLT_MV,D,20100505,000000,205.96,205.96,182.81,188.71,0,0
WLT_MV,D,20100506,000000,185.99,200.97,180.09,200.97,0,0
WLT_MV,D,20100507,000000,190.54,193.25,185.99,193.25,0,0
WLT_MV,D,20100510,000000,195.07,199.15,192.79,197.33,0,0
WLT_MV,D,20100511,000000,199.59,202.32,181.45,181.45,0,0
WLT_MV,D,20100512,000000,184.64,190.54,184.64,186.45,0,0
WLT_MV,D,20100513,000000,192.79,192.79,186.9,186.9,0,0
WLT_MV,D,20100514,000000,190.54,190.54,181.45,188.27,0,0
WLT_MV,D,20100517,000000,180.56,189.17,180.56,184.16,0,0
WLT_MV,D,20100518,000000,190.07,190.07,183.73,183.73,0,0
WLT_MV,D,20100519,000000,182.36,183.73,182.36,182.36,0,0
WLT_MV,D,20100520,000000,181.45,188.71,176.93,188.71,0,0
WLT_MV,D,20100521,000000,182.36,188.71,181.45,185.99,0,0
WLT_MV,D,20100524,000000,185.99,185.99,185.99,185.99,0,0
WLT_MV,D,20100525,000000,181.45,183.73,179.19,183.73,0,0
WLT_MV,D,20100526,000000,185.99,195.07,185.99,195.07,0,0
WLT_MV,D,20100527,000000,199.59,199.59,192.79,192.79,0,0
WLT_MV,D,20100528,000000,195.07,195.07,195.07,195.07,0,0
WLT_MV,D,20100531,000000,195.07,201.87,192.79,199.59,0,0
WLT_MV,D,20100601,000000,191.89,199.59,191.89,196.87,0,0
WLT_MV,D,20100602,000000,203.68,203.68,191.43,195.07,0,0
WLT_MV,D,20100604,000000,191.43,198.69,191.43,198.69,0,0
WLT_MV,D,20100607,000000,191.43,191.43,183.73,189.17,0,0
WLT_MV,D,20100608,000000,185.99,189.63,185.99,189.63,0,0
WLT_MV,D,20100609,000000,185.99,189.63,185.99,185.99,0,0
WLT_MV,D,20100610,000000,184.16,194.61,184.16,194.61,0,0
WLT_MV,D,20100611,000000,191.43,199.59,191.43,196.43,0,0
WLT_MV,D,20100614,000000,191.43,199.59,191.43,199.59,0,0
WLT_MV,D,20100615,000000,191.89,201.87,191.89,199.59,0,0
WLT_MV,D,20100616,000000,201.87,201.87,199.59,199.59,0,0
WLT_MV,D,20100617,000000,190.98,204.14,190.98,204.14,0,0
WLT_MV,D,20100618,000000,206.42,213.21,206.42,210.94,0,0
WLT_MV,D,20100621,000000,213.21,214.11,208.68,209.14,0,0
WLT_MV,D,20100622,000000,201.42,208.68,201.42,202.32,0,0
WLT_MV,D,20100623,000000,202.32,210.49,200.52,200.52,0,0
WLT_MV,D,20100624,000000,195.07,197.33,186.9,188.71,0,0
WLT_MV,D,20100625,000000,193.71,193.71,185.08,185.08,0,0
WLT_MV,D,20100628,000000,187.35,195.07,187.35,192.79,0,0
WLT_MV,D,20100629,000000,197.33,197.33,197.33,197.33,0,0
WLT_MV,D,20100630,000000,197.33,197.33,189.63,189.63,0,0
WLT_MV,D,20100702,000000,192.79,195.07,190.54,195.07,0,0
WLT_MV,D,20100707,000000,195.07,195.07,191.43,195.07,0,0
WLT_MV,D,20100708,000000,191.89,195.07,191.43,191.43,0,0
WLT_MV,D,20100712,000000,190.54,191.89,190.54,191.89,0,0
WLT_MV,D,20100713,000000,191.89,191.89,186.9,190.54,0,0
WLT_MV,D,20100714,000000,190.98,192.79,190.98,192.79,0,0
WLT_MV,D,20100715,000000,195.07,195.07,190.07,194.16,0,0
WLT_MV,D,20100716,000000,195.07,195.07,195.07,195.07,0,0
WLT_MV,D,20100719,000000,195.07,195.07,190.98,190.98,0,0
WLT_MV,D,20100720,000000,189.63,189.63,186.9,186.9,0,0
WLT_MV,D,20100721,000000,187.35,192.79,186.9,192.79,0,0
WLT_MV,D,20100722,000000,194.16,195.98,194.16,195.07,0,0
WLT_MV,D,20100723,000000,197.33,197.33,187.81,196.43,0,0
WLT_MV,D,20100726,000000,196.43,196.43,196.43,196.43,0,0
WLT_MV,D,20100727,000000,190.98,197.33,190.98,197.33,0,0
WLT_MV,D,20100728,000000,192.79,198.25,192.79,198.25,0,0
WLT_MV,D,20100729,000000,195.07,195.07,190.54,190.54,0,0
WLT_MV,D,20100730,000000,190.54,191.43,190.54,191.43,0,0
WLT_MV,D,20100802,000000,188.71,191.43,188.71,191.43,0,0
WLT_MV,D,20100803,000000,189.63,195.07,189.63,195.07,0,0
WLT_MV,D,20100804,000000,195.07,195.07,193.71,193.71,0,0
WLT_MV,D,20100805,000000,197.33,197.33,195.98,197.33,0,0
WLT_MV,D,20100806,000000,197.33,197.33,197.33,197.33,0,0
WLT_MV,D,20100809,000000,191.43,197.33,191.43,197.33,0,0
WLT_MV,D,20100810,000000,197.33,197.33,196.87,197.33,0,0
WLT_MV,D,20100811,000000,197.33,197.33,196.87,197.33,0,0
WLT_MV,D,20100813,000000,189.63,189.63,189.63,189.63,0,0
WLT_MV,D,20100816,000000,190.54,192.79,190.54,190.54,0,0
WLT_MV,D,20100817,000000,190.54,190.54,190.54,190.54,0,0
WLT_MV,D,20100818,000000,190.54,190.54,189.63,190.07,0,0
WLT_MV,D,20100819,000000,190.54,190.54,188.71,188.71,0,0
WLT_MV,D,20100820,000000,189.17,189.17,189.17,189.17,0,0
WLT_MV,D,20100823,000000,189.17,190.54,189.17,190.54,0,0
WLT_MV,D,20100824,000000,189.17,189.17,189.17,189.17,0,0
WLT_MV,D,20100825,000000,188.27,189.17,186.45,189.17,0,0
WLT_MV,D,20100826,000000,188.27,188.27,188.27,188.27,0,0
WLT_MV,D,20100827,000000,186.9,186.9,183.73,186.45,0,0
WLT_MV,D,20100830,000000,183.73,186.45,183.73,183.73,0,0
WLT_MV,D,20100831,000000,183.73,193.71,183.28,193.71,0,0
WLT_MV,D,20100901,000000,186.45,194.16,181.91,185.99,0,0
WLT_MV,D,20100902,000000,181.45,186.45,181.45,185.99,0,0
WLT_MV,D,20100903,000000,185.08,185.08,181.45,185.08,0,0
WLT_MV,D,20100906,000000,185.08,185.08,181.91,182.36,0,0
WLT_MV,D,20100907,000000,181.91,181.91,181.45,181.45,0,0
WLT_MV,D,20100908,000000,181.45,182.36,181.45,181.91,0,0
WLT_MV,D,20100909,000000,181.91,184.64,180.56,184.64,0,0
WLT_MV,D,20100910,000000,181.91,187.81,179.66,187.81,0,0
WLT_MV,D,20100913,000000,187.35,190.07,187.35,190.07,0,0
WLT_MV,D,20100914,000000,190.54,190.54,185.99,190.54,0,0
WLT_MV,D,20100915,000000,190.54,190.54,190.07,190.07,0,0
WLT_MV,D,20100916,000000,192.79,192.79,192.79,192.79,0,0
WLT_MV,D,20100917,000000,190.54,190.54,190.54,190.54,0,0
WLT_MV,D,20100920,000000,189.63,190.54,189.17,190.54,0,0
WLT_MV,D,20100921,000000,190.54,190.54,188.27,188.27,0,0
WLT_MV,D,20100922,000000,188.27,188.27,184.16,185.99,0,0
WLT_MV,D,20100923,000000,184.16,184.64,184.16,184.64,0,0
WLT_MV,D,20100927,000000,185.55,185.55,185.55,185.55,0,0
WLT_MV,D,20100929,000000,187.81,190.54,187.81,190.54,0,0
WLT_MV,D,20100930,000000,190.54,191.43,190.54,191.43,0,0
WLT_MV,D,20101001,000000,192.35,195.07,190.54,195.07,0,0
WLT_MV,D,20101004,000000,191.43,191.43,188.27,190.54,0,0
WLT_MV,D,20101005,000000,191.89,191.89,187.35,187.81,0,0
WLT_MV,D,20101006,000000,188.27,188.27,187.81,188.27,0,0
WLT_MV,D,20101007,000000,188.27,188.27,185.08,185.08,0,0
WLT_MV,D,20101008,000000,185.08,185.08,180.09,182.81,0,0
WLT_MV,D,20101011,000000,181.45,183.28,181.45,183.28,0,0
WLT_MV,D,20101012,000000,185.99,185.99,185.99,185.99,0,0
WLT_MV,D,20101013,000000,185.99,185.99,185.99,185.99,0,0
WLT_MV,D,20101014,000000,185.99,185.99,183.73,185.99,0,0
WLT_MV,D,20101015,000000,183.73,183.73,183.73,183.73,0,0
WLT_MV,D,20101019,000000,185.08,185.99,185.08,185.99,0,0
WLT_MV,D,20101020,000000,185.99,185.99,185.99,185.99,0,0
WLT_MV,D,20101021,000000,185.99,187.35,185.99,186.45,0,0
WLT_MV,D,20101022,000000,186.45,186.45,185.08,185.08,0,0
WLT_MV,D,20101025,000000,185.08,185.08,185.08,185.08,0,0
WLT_MV,D,20101026,000000,183.73,185.99,183.73,185.99,0,0
WLT_MV,D,20101027,000000,186.45,188.27,186.45,188.27,0,0
WLT_MV,D,20101028,000000,189.17,190.07,189.17,190.07,0,0
WLT_MV,D,20101029,000000,191.89,195.07,191.89,195.07,0,0
WLT_MV,D,20101102,000000,198.25,208.68,198.25,206.42,0,0
WLT_MV,D,20101103,000000,204.59,204.59,203.24,204.14,0,0
WLT_MV,D,20101104,000000,204.14,208.68,199.15,203.24,0,0
WLT_MV,D,20101109,000000,204.14,217.75,203.24,217.75,0,0
WLT_MV,D,20101110,000000,226.82,233.18,225.45,231.35,0,0
WLT_MV,D,20101112,000000,233.18,233.18,224.56,230.9,0,0
WLT_MV,D,20101115,000000,220.01,229.55,220.01,229.55,0,0
WLT_MV,D,20101116,000000,219.57,226.82,217.75,220.01,0,0
WLT_MV,D,20101117,000000,209.14,226.82,209.14,215.94,0,0
WLT_MV,D,20101118,000000,222.29,226.37,216.84,217.3,0,0
WLT_MV,D,20101119,000000,216.39,216.39,213.21,213.21,0,0
WLT_MV,D,20101122,000000,204.59,204.59,204.59,204.59,0,0
WLT_MV,D,20101123,000000,196.87,204.59,196.87,197.33,0,0
WLT_MV,D,20101124,000000,195.52,197.33,192.79,192.79,0,0
WLT_MV,D,20101125,000000,201.87,206.42,191.89,206.42,0,0
WLT_MV,D,20101126,000000,206.42,206.42,193.25,206.42,0,0
WLT_MV,D,20101129,000000,204.14,204.14,204.14,204.14,0,0
WLT_MV,D,20101130,000000,201.87,205.96,195.07,204.14,0,0
WLT_MV,D,20101201,000000,197.33,208.22,197.33,198.25,0,0
WLT_MV,D,20101202,000000,201.87,206.42,190.98,206.42,0,0
WLT_MV,D,20101206,000000,199.59,205.04,199.59,205.04,0,0
WLT_MV,D,20101207,000000,204.14,206.42,204.14,206.42,0,0
WLT_MV,D,20101208,000000,208.68,213.21,208.68,210.94,0,0
WLT_MV,D,20101209,000000,213.21,221.38,213.21,216.39,0,0
WLT_MV,D,20101210,000000,217.75,222.72,217.75,222.72,0,0
WLT_MV,D,20101213,000000,225.01,226.82,224.56,226.82,0,0
WLT_MV,D,20101214,000000,208.68,226.82,208.68,226.37,0,0
WLT_MV,D,20101215,000000,219.57,228.18,219.57,226.82,0,0
WLT_MV,D,20101216,000000,226.82,230.9,226.82,229.09,0,0
WLT_MV,D,20101217,000000,229.09,229.09,229.09,229.09,0,0
WLT_MV,D,20101220,000000,229.55,231.35,229.09,231.35,0,0
WLT_MV,D,20101221,000000,231.35,231.35,215.48,225.92,0,0
WLT_MV,D,20101222,000000,220.92,225.92,220.47,220.47,0,0
WLT_MV,D,20101223,000000,222.29,222.29,220.47,222.29,0,0
WLT_MV,D,20101227,000000,217.75,226.37,213.21,225.92,0,0
WLT_MV,D,20101229,000000,214.11,225.92,214.11,225.45,0,0
WLT_MV,D,20101230,000000,225.45,225.45,215.03,225.45,0,0
WLT_MV,D,20101231,000000,221.83,221.83,221.83,221.83,0,0
WLT_MV,D,20110103,000000,226.37,226.37,216.84,216.84,0,0
WLT_MV,D,20110104,000000,208.68,216.84,208.68,216.84,0,0
WLT_MV,D,20110105,000000,216.39,216.84,216.39,216.84,0,0
WLT_MV,D,20110107,000000,216.39,216.39,208.68,215.94,0,0
WLT_MV,D,20110110,000000,202.78,204.14,197.33,204.14,0,0
WLT_MV,D,20110111,000000,204.14,204.14,195.98,195.98,0,0
WLT_MV,D,20110112,000000,208.22,208.68,197.33,204.14,0,0
WLT_MV,D,20110113,000000,197.33,204.14,197.33,197.33,0,0
WLT_MV,D,20110114,000000,197.33,203.68,195.52,203.68,0,0
WLT_MV,D,20110117,000000,203.68,204.14,203.68,204.14,0,0
WLT_MV,D,20110118,000000,204.14,204.14,198.69,204.14,0,0
WLT_MV,D,20110119,000000,204.14,208.68,204.14,208.68,0,0
WLT_MV,D,20110120,000000,204.14,229.09,204.14,224.56,0,0
WLT_MV,D,20110121,000000,229.09,229.09,215.48,215.94,0,0
WLT_MV,D,20110124,000000,218.66,220.01,215.94,215.94,0,0
WLT_MV,D,20110125,000000,215.94,215.94,215.94,215.94,0,0
WLT_MV,D,20110126,000000,215.94,215.94,215.94,215.94,0,0
WLT_MV,D,20110127,000000,209.58,212.3,206.87,212.3,0,0
WLT_MV,D,20110128,000000,211.86,211.86,211.86,211.86,0,0
WLT_MV,D,20110131,000000,211.86,215.94,207.3,212.76,0,0
WLT_MV,D,20110201,000000,208.68,212.76,204.14,212.76,0,0
WLT_MV,D,20110202,000000,214.58,214.58,210.94,210.94,0,0
WLT_MV,D,20110203,000000,210.94,210.94,206.42,208.22,0,0
WLT_MV,D,20110204,000000,205.96,213.21,205.96,213.21,0,0
WLT_MV,D,20110207,000000,204.14,213.21,204.14,206.42,0,0
WLT_MV,D,20110208,000000,206.42,208.68,204.14,208.68,0,0
WLT_MV,D,20110209,000000,208.68,208.68,204.14,208.68,0,0
WLT_MV,D,20110210,000000,205.04,208.68,205.04,205.04,0,0
WLT_MV,D,20110211,000000,212.3,212.3,204.14,204.14,0,0
WLT_MV,D,20110214,000000,212.3,212.3,204.14,206.42,0,0
WLT_MV,D,20110215,000000,206.42,206.42,204.59,206.42,0,0
WLT_MV,D,20110216,000000,207.3,207.3,206.42,207.3,0,0
WLT_MV,D,20110217,000000,205.04,212.3,204.59,212.3,0,0
WLT_MV,D,20110218,000000,211.39,212.3,211.39,211.39,0,0
WLT_MV,D,20110222,000000,206.42,211.39,201.87,210.94,0,0
WLT_MV,D,20110223,000000,198.25,208.22,198.25,208.22,0,0
WLT_MV,D,20110224,000000,201.87,208.68,201.87,208.68,0,0
WLT_MV,D,20110225,000000,205.04,210.94,204.59,210.94,0,0
WLT_MV,D,20110228,000000,206.42,206.42,206.42,206.42,0,0
WLT_MV,D,20110302,000000,201.87,201.87,201.87,201.87,0,0
WLT_MV,D,20110303,000000,200.06,201.87,200.06,201.87,0,0
WLT_MV,D,20110307,000000,201.87,201.87,198.69,201.87,0,0
WLT_MV,D,20110308,000000,199.59,201.87,197.79,199.59,0,0
WLT_MV,D,20110309,000000,197.33,201.87,197.33,201.87,0,0
WLT_MV,D,20110310,000000,206.42,206.87,201.87,206.87,0,0
WLT_MV,D,20110315,000000,197.79,207.3,197.79,207.3,0,0
WLT_MV,D,20110316,000000,198.25,208.68,198.25,208.68,0,0
WLT_MV,D,20110317,000000,204.14,208.68,204.14,204.14,0,0
WLT_MV,D,20110318,000000,198.25,208.68,198.25,208.68,0,0
WLT_MV,D,20110321,000000,201.87,208.68,200.97,208.68,0,0
WLT_MV,D,20110322,000000,204.59,210.03,204.59,204.59,0,0
WLT_MV,D,20110323,000000,200.97,208.68,200.97,208.68,0,0
WLT_MV,D,20110324,000000,208.68,210.94,208.68,208.68,0,0
WLT_MV,D,20110325,000000,211.39,216.84,208.68,215.48,0,0
WLT_MV,D,20110328,000000,216.39,216.39,206.87,210.94,0,0
WLT_MV,D,20110329,000000,210.94,210.94,210.94,210.94,0,0
WLT_MV,D,20110331,000000,210.49,213.21,210.49,213.21,0,0
