<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PB,D,20090129,000000,0.7976,0.8051,0.7976,0.8051,0,0
MOL_PB,D,20090204,000000,0.8127,0.8127,0.8051,0.8127,0,0
MOL_PB,D,20090205,000000,0.8127,0.8202,0.7901,0.8202,0,0
MOL_PB,D,20090206,000000,0.8202,0.8202,0.8202,0.8202,0,0
MOL_PB,D,20090209,000000,0.7826,0.8051,0.7826,0.7901,0,0
MOL_PB,D,20090213,000000,0.8127,0.8127,0.7901,0.8127,0,0
MOL_PB,D,20090217,000000,0.6771,0.6771,0.6771,0.6771,0,0
MOL_PB,D,20090218,000000,0.6696,0.7826,0.6696,0.7674,0,0
MOL_PB,D,20090220,000000,0.7674,0.7674,0.7674,0.7674,0,0
MOL_PB,D,20090224,000000,0.7298,0.7298,0.7298,0.7298,0,0
MOL_PB,D,20090225,000000,0.7826,0.7901,0.775,0.775,0,0
MOL_PB,D,20090227,000000,0.7826,0.7826,0.7826,0.7826,0,0
MOL_PB,D,20090304,000000,0.7901,0.7901,0.7901,0.7901,0,0
MOL_PB,D,20090305,000000,0.7901,0.7901,0.7224,0.7224,0,0
MOL_PB,D,20090306,000000,0.7224,0.7448,0.6847,0.7448,0,0
MOL_PB,D,20090309,000000,0.7448,0.7448,0.7224,0.7224,0,0
MOL_PB,D,20090310,000000,0.7224,0.9556,0.7224,0.9556,0,0
MOL_PB,D,20090311,000000,0.9105,0.9405,0.8803,0.8803,0,0
MOL_PB,D,20090312,000000,0.9105,0.9105,0.8353,0.8578,0,0
MOL_PB,D,20090313,000000,0.888,0.9105,0.8578,0.8578,0,0
MOL_PB,D,20090316,000000,0.918,0.918,0.8728,0.9029,0,0
MOL_PB,D,20090317,000000,0.9029,0.9105,0.8803,0.8803,0,0
MOL_PB,D,20090318,000000,0.8728,0.8728,0.8728,0.8728,0,0
MOL_PB,D,20090319,000000,0.918,0.918,0.9029,0.918,0,0
MOL_PB,D,20090320,000000,0.888,0.918,0.888,0.918,0,0
MOL_PB,D,20090323,000000,0.9256,0.9556,0.9256,0.9556,0,0
MOL_PB,D,20090324,000000,0.9556,0.9556,0.9405,0.9481,0,0
MOL_PB,D,20090325,000000,0.9556,1.0383,0.9556,1.0383,0,0
MOL_PB,D,20090326,000000,1.0383,1.046,1.0309,1.0309,0,0
MOL_PB,D,20090327,000000,1.0383,1.0685,1.0383,1.0383,0,0
MOL_PB,D,20090330,000000,1.0685,1.1738,1.0685,1.1137,0,0
MOL_PB,D,20090331,000000,1.1663,1.1663,1.1137,1.1137,0,0
MOL_PB,D,20090401,000000,1.1513,1.1513,1.0759,1.0986,0,0
MOL_PB,D,20090402,000000,1.091,1.1738,1.091,1.1663,0,0
MOL_PB,D,20090403,000000,1.1362,1.1738,1.1362,1.1738,0,0
MOL_PB,D,20090406,000000,1.1814,1.1814,1.1212,1.1663,0,0
MOL_PB,D,20090407,000000,1.1212,1.1588,1.1212,1.1212,0,0
MOL_PB,D,20090408,000000,1.1212,1.1437,1.0836,1.1437,0,0
MOL_PB,D,20090409,000000,1.1588,1.1738,1.1588,1.1738,0,0
MOL_PB,D,20090414,000000,1.1437,1.1814,1.1362,1.1362,0,0
MOL_PB,D,20090415,000000,1.1362,1.1362,1.046,1.0534,0,0
MOL_PB,D,20090416,000000,1.0836,1.0836,1.0534,1.0836,0,0
MOL_PB,D,20090417,000000,1.1212,1.1212,1.0759,1.0759,0,0
MOL_PB,D,20090420,000000,1.1061,1.1061,1.0234,1.0609,0,0
MOL_PB,D,20090421,000000,1.0082,1.0609,1.0082,1.0383,0,0
MOL_PB,D,20090422,000000,1.0383,1.0383,1.0082,1.0082,0,0
MOL_PB,D,20090423,000000,1.0234,1.0383,1.0234,1.0309,0,0
MOL_PB,D,20090424,000000,1.0609,1.0609,1.0309,1.0309,0,0
MOL_PB,D,20090427,000000,1.0986,1.0986,1.0759,1.0759,0,0
MOL_PB,D,20090428,000000,1.046,1.0759,1.0383,1.0759,0,0
MOL_PB,D,20090429,000000,1.0685,1.0759,1.0685,1.0759,0,0
MOL_PB,D,20090430,000000,1.091,1.091,1.0759,1.091,0,0
MOL_PB,D,20090504,000000,1.0234,1.1513,1.0234,1.1437,0,0
MOL_PB,D,20090505,000000,1.1437,1.1437,1.1437,1.1437,0,0
MOL_PB,D,20090506,000000,1.1212,1.1513,1.1137,1.1137,0,0
MOL_PB,D,20090507,000000,1.1513,1.1964,1.1513,1.1738,0,0
MOL_PB,D,20090508,000000,1.1738,1.1814,1.1738,1.1738,0,0
MOL_PB,D,20090511,000000,1.1889,1.1889,1.1061,1.1738,0,0
MOL_PB,D,20090512,000000,1.1964,1.2341,1.1964,1.2341,0,0
MOL_PB,D,20090513,000000,1.2341,1.2566,1.2265,1.2265,0,0
MOL_PB,D,20090515,000000,1.2341,1.2341,1.2341,1.2341,0,0
MOL_PB,D,20090518,000000,1.2716,1.4824,1.2716,1.4824,0,0
MOL_PB,D,20090519,000000,1.4748,1.4974,1.3921,1.4974,0,0
MOL_PB,D,20090520,000000,1.4974,1.4974,1.3846,1.4372,0,0
MOL_PB,D,20090521,000000,1.4448,1.4448,1.377,1.4296,0,0
MOL_PB,D,20090522,000000,1.3469,1.4598,1.3469,1.4296,0,0
MOL_PB,D,20090526,000000,1.4448,1.4974,1.4448,1.4974,0,0
MOL_PB,D,20090527,000000,1.5125,1.55,1.4974,1.4974,0,0
MOL_PB,D,20090528,000000,1.4296,1.55,1.4296,1.55,0,0
MOL_PB,D,20090529,000000,1.5802,1.5802,1.4296,1.49,0,0
MOL_PB,D,20090601,000000,1.4146,1.5049,1.4146,1.5049,0,0
MOL_PB,D,20090602,000000,1.4146,1.4296,1.3921,1.4146,0,0
MOL_PB,D,20090603,000000,1.4674,1.4674,1.4071,1.4071,0,0
MOL_PB,D,20090604,000000,1.4146,1.4296,1.3846,1.4221,0,0
MOL_PB,D,20090605,000000,1.3995,1.4071,1.3921,1.4071,0,0
MOL_PB,D,20090608,000000,1.4146,1.4146,1.3846,1.3995,0,0
MOL_PB,D,20090609,000000,1.3995,1.4296,1.3319,1.4296,0,0
MOL_PB,D,20090610,000000,1.4296,1.4974,1.4296,1.4974,0,0
MOL_PB,D,20090612,000000,1.5049,1.5049,1.4448,1.4598,0,0
MOL_PB,D,20090615,000000,1.4221,1.4598,1.3995,1.4598,0,0
MOL_PB,D,20090616,000000,1.4071,1.4146,1.4071,1.4071,0,0
MOL_PB,D,20090617,000000,1.3619,1.4296,1.3619,1.4296,0,0
MOL_PB,D,20090618,000000,1.4146,1.4146,1.3469,1.3469,0,0
MOL_PB,D,20090619,000000,1.377,1.377,1.377,1.377,0,0
MOL_PB,D,20090622,000000,1.377,1.377,1.2793,1.2793,0,0
MOL_PB,D,20090623,000000,1.2793,1.2793,1.2566,1.2566,0,0
MOL_PB,D,20090624,000000,1.2566,1.377,1.2566,1.377,0,0
MOL_PB,D,20090625,000000,1.3395,1.3395,1.2716,1.2716,0,0
MOL_PB,D,20090626,000000,1.377,1.377,1.3092,1.377,0,0
MOL_PB,D,20090630,000000,1.377,1.377,1.377,1.377,0,0
MOL_PB,D,20090701,000000,1.377,1.377,1.2868,1.3092,0,0
MOL_PB,D,20090702,000000,1.3092,1.3092,1.2716,1.2716,0,0
MOL_PB,D,20090703,000000,1.2716,1.2716,1.2116,1.2116,0,0
MOL_PB,D,20090708,000000,1.2116,1.2116,1.1738,1.1738,0,0
MOL_PB,D,20090709,000000,1.1513,1.2491,1.1513,1.2341,0,0
MOL_PB,D,20090710,000000,1.2341,1.2341,1.2341,1.2341,0,0
MOL_PB,D,20090713,000000,1.2341,1.2341,1.2341,1.2341,0,0
MOL_PB,D,20090714,000000,1.2716,1.2868,1.2716,1.2868,0,0
MOL_PB,D,20090715,000000,1.3092,1.3169,1.3092,1.3169,0,0
MOL_PB,D,20090716,000000,1.3319,1.3619,1.2868,1.3619,0,0
MOL_PB,D,20090717,000000,1.3544,1.3544,1.3469,1.3469,0,0
MOL_PB,D,20090720,000000,1.3469,1.3544,1.3469,1.3544,0,0
MOL_PB,D,20090721,000000,1.3695,1.4071,1.3695,1.3921,0,0
MOL_PB,D,20090722,000000,1.4071,1.4071,1.3921,1.4071,0,0
MOL_PB,D,20090723,000000,1.4071,1.4296,1.4071,1.4071,0,0
MOL_PB,D,20090727,000000,1.4221,1.4221,1.4221,1.4221,0,0
MOL_PB,D,20090728,000000,1.3695,1.3695,1.3695,1.3695,0,0
MOL_PB,D,20090729,000000,1.3921,1.3921,1.3921,1.3921,0,0
MOL_PB,D,20090731,000000,1.3995,1.4296,1.3995,1.4146,0,0
MOL_PB,D,20090803,000000,1.3995,1.3995,1.3995,1.3995,0,0
MOL_PB,D,20090804,000000,1.3092,1.4296,1.3092,1.4296,0,0
MOL_PB,D,20090805,000000,1.4221,1.4221,1.4221,1.4221,0,0
MOL_PB,D,20090806,000000,1.4296,1.4296,1.4146,1.4146,0,0
MOL_PB,D,20090807,000000,1.4221,1.4221,1.3469,1.3846,0,0
MOL_PB,D,20090810,000000,1.3846,1.3846,0.6321,0.6321,0,0
MOL_PB,D,20090811,000000,0.6321,0.6321,0.6321,0.6321,0,0
MOL_PB,D,20090812,000000,0.6094,0.6321,0.602,0.6321,0,0
MOL_PB,D,20090813,000000,0.6472,0.6472,0.6472,0.6472,0,0
MOL_PB,D,20090814,000000,0.6472,0.6472,0.6396,0.6396,0,0
MOL_PB,D,20090817,000000,0.6396,0.6396,0.617,0.617,0,0
MOL_PB,D,20090818,000000,0.617,0.617,0.617,0.617,0,0
MOL_PB,D,20090819,000000,0.6396,0.6396,0.617,0.6245,0,0
MOL_PB,D,20090820,000000,0.6245,0.6245,0.6094,0.6094,0,0
MOL_PB,D,20090821,000000,0.6245,0.6245,0.5944,0.5944,0,0
MOL_PB,D,20090824,000000,0.6396,0.6696,0.6396,0.6696,0,0
MOL_PB,D,20090825,000000,0.6396,0.6847,0.6396,0.6847,0,0
MOL_PB,D,20090826,000000,0.6847,0.6998,0.6847,0.6847,0,0
MOL_PB,D,20090827,000000,0.6998,0.6998,0.6998,0.6998,0,0
MOL_PB,D,20090828,000000,0.6922,0.6998,0.6696,0.6696,0,0
MOL_PB,D,20090831,000000,0.662,0.662,0.662,0.662,0,0
MOL_PB,D,20090901,000000,0.662,0.662,0.5117,0.5117,0,0
MOL_PB,D,20090902,000000,0.5041,0.5117,0.49665,0.49665,0,0
MOL_PB,D,20090903,000000,0.5192,0.5192,0.5041,0.5117,0,0
MOL_PB,D,20090904,000000,0.5117,0.5117,0.49665,0.49665,0,0
MOL_PB,D,20090907,000000,0.49665,0.49665,0.49665,0.49665,0,0
MOL_PB,D,20090908,000000,0.49665,0.5192,0.49665,0.49665,0,0
MOL_PB,D,20090909,000000,0.5117,0.5266,0.5117,0.5192,0,0
MOL_PB,D,20090910,000000,0.5643,0.5643,0.5192,0.5192,0,0
MOL_PB,D,20090911,000000,0.5192,0.5266,0.5117,0.5192,0,0
MOL_PB,D,20090914,000000,0.5117,0.5266,0.5117,0.5266,0,0
MOL_PB,D,20090915,000000,0.5266,0.5342,0.5266,0.5342,0,0
MOL_PB,D,20090916,000000,0.5342,0.5643,0.5342,0.5567,0,0
MOL_PB,D,20090917,000000,0.5493,0.5643,0.5493,0.5643,0,0
MOL_PB,D,20090918,000000,0.5643,0.5718,0.5117,0.5117,0,0
MOL_PB,D,20090921,000000,0.5342,0.5793,0.5117,0.5718,0,0
MOL_PB,D,20090922,000000,0.5718,0.5793,0.5718,0.5793,0,0
MOL_PB,D,20090923,000000,0.5718,0.5869,0.5718,0.5869,0,0
MOL_PB,D,20090924,000000,0.602,0.602,0.5944,0.5944,0,0
MOL_PB,D,20090925,000000,0.5944,0.5944,0.5944,0.5944,0,0
MOL_PB,D,20090928,000000,0.5718,0.5944,0.5643,0.5944,0,0
MOL_PB,D,20090929,000000,0.5869,0.5944,0.5793,0.5944,0,0
MOL_PB,D,20090930,000000,0.5944,0.5944,0.5793,0.5793,0,0
MOL_PB,D,20091001,000000,0.5944,0.5944,0.5643,0.5643,0,0
MOL_PB,D,20091002,000000,0.5944,0.5944,0.5117,0.5117,0,0
MOL_PB,D,20091005,000000,0.5417,0.5493,0.5117,0.5342,0,0
MOL_PB,D,20091006,000000,0.5793,0.5793,0.5493,0.5643,0,0
MOL_PB,D,20091007,000000,0.5869,0.5869,0.5266,0.5266,0,0
MOL_PB,D,20091008,000000,0.5643,0.5643,0.5493,0.5643,0,0
MOL_PB,D,20091009,000000,0.5643,0.5643,0.5493,0.5493,0,0
MOL_PB,D,20091012,000000,0.5643,0.5643,0.5493,0.5493,0,0
MOL_PB,D,20091013,000000,0.5643,0.5793,0.5493,0.5718,0,0
MOL_PB,D,20091014,000000,0.5869,0.602,0.5869,0.602,0,0
MOL_PB,D,20091015,000000,0.5869,0.617,0.5869,0.5869,0,0
MOL_PB,D,20091016,000000,0.6245,0.6245,0.5944,0.5944,0,0
MOL_PB,D,20091019,000000,0.6094,0.6245,0.5944,0.5944,0,0
MOL_PB,D,20091020,000000,0.6094,0.6094,0.5944,0.6094,0,0
MOL_PB,D,20091021,000000,0.5944,0.602,0.5944,0.5944,0,0
MOL_PB,D,20091022,000000,0.5944,0.5944,0.5944,0.5944,0,0
MOL_PB,D,20091023,000000,0.5567,0.6094,0.5567,0.5643,0,0
MOL_PB,D,20091026,000000,0.6094,0.617,0.5793,0.5793,0,0
MOL_PB,D,20091027,000000,0.5643,0.617,0.5567,0.602,0,0
MOL_PB,D,20091028,000000,0.6094,0.6094,0.5793,0.5793,0,0
MOL_PB,D,20091029,000000,0.602,0.602,0.5718,0.5718,0,0
MOL_PB,D,20091030,000000,0.6094,0.6094,0.5869,0.602,0,0
MOL_PB,D,20091102,000000,0.5793,0.5793,0.5643,0.5793,0,0
MOL_PB,D,20091103,000000,0.5793,0.5793,0.5417,0.5567,0,0
MOL_PB,D,20091104,000000,0.5567,0.5567,0.5493,0.5493,0,0
MOL_PB,D,20091105,000000,0.5567,0.5567,0.5417,0.5493,0,0
MOL_PB,D,20091106,000000,0.5643,0.5643,0.5493,0.5493,0,0
MOL_PB,D,20091109,000000,0.5493,0.5643,0.5493,0.5643,0,0
MOL_PB,D,20091110,000000,0.5718,0.5869,0.5718,0.5718,0,0
MOL_PB,D,20091112,000000,0.5643,0.602,0.5643,0.5944,0,0
MOL_PB,D,20091113,000000,0.602,0.602,0.5869,0.5869,0,0
MOL_PB,D,20091116,000000,0.5869,0.5869,0.5869,0.5869,0,0
MOL_PB,D,20091117,000000,0.5869,0.602,0.5869,0.5944,0,0
MOL_PB,D,20091118,000000,0.5869,0.602,0.5869,0.602,0,0
MOL_PB,D,20091119,000000,0.602,0.602,0.5793,0.5793,0,0
MOL_PB,D,20091120,000000,0.5793,0.5793,0.5718,0.5718,0,0
MOL_PB,D,20091123,000000,0.5718,0.5944,0.5718,0.5944,0,0
MOL_PB,D,20091124,000000,0.5944,0.5944,0.5793,0.5869,0,0
MOL_PB,D,20091125,000000,0.5944,0.5944,0.5869,0.5869,0,0
MOL_PB,D,20091126,000000,0.5718,0.5718,0.5718,0.5718,0,0
MOL_PB,D,20091127,000000,0.5643,0.5643,0.5493,0.5643,0,0
MOL_PB,D,20091130,000000,0.5718,0.5718,0.5718,0.5718,0,0
MOL_PB,D,20091201,000000,0.5869,0.5869,0.5793,0.5793,0,0
MOL_PB,D,20091202,000000,0.5944,0.5944,0.5793,0.5793,0,0
MOL_PB,D,20091203,000000,0.5643,0.5793,0.5643,0.5718,0,0
MOL_PB,D,20091204,000000,0.602,0.602,0.5718,0.5718,0,0
MOL_PB,D,20091207,000000,0.5718,0.5718,0.5718,0.5718,0,0
MOL_PB,D,20091208,000000,0.5793,0.5793,0.5493,0.5493,0,0
MOL_PB,D,20091209,000000,0.5567,0.5567,0.5567,0.5567,0,0
MOL_PB,D,20091210,000000,0.5643,0.5718,0.5643,0.5643,0,0
MOL_PB,D,20091211,000000,0.5718,0.5718,0.5643,0.5643,0,0
MOL_PB,D,20091214,000000,0.5718,0.5793,0.5718,0.5718,0,0
MOL_PB,D,20091215,000000,0.5643,0.5643,0.5567,0.5567,0,0
MOL_PB,D,20091216,000000,0.5567,0.5718,0.5567,0.5718,0,0
MOL_PB,D,20091217,000000,0.5493,0.5793,0.5493,0.5567,0,0
MOL_PB,D,20091218,000000,0.5643,0.5793,0.5643,0.5793,0,0
MOL_PB,D,20091221,000000,0.5718,0.5869,0.5718,0.5869,0,0
MOL_PB,D,20091222,000000,0.5718,0.5944,0.5718,0.5869,0,0
MOL_PB,D,20091223,000000,0.5718,0.602,0.5718,0.602,0,0
MOL_PB,D,20091228,000000,0.602,0.602,0.5643,0.602,0,0
MOL_PB,D,20091229,000000,0.602,0.6245,0.5718,0.6245,0,0
MOL_PB,D,20091230,000000,0.6245,0.6472,0.6245,0.6321,0,0
MOL_PB,D,20091231,000000,0.6245,0.6245,0.6245,0.6245,0,0
MOL_PB,D,20100104,000000,0.6321,0.6922,0.617,0.6922,0,0
MOL_PB,D,20100105,000000,0.6922,0.6922,0.662,0.6771,0,0
MOL_PB,D,20100106,000000,0.6696,0.6771,0.6696,0.6771,0,0
MOL_PB,D,20100107,000000,0.6771,0.6998,0.6771,0.6847,0,0
MOL_PB,D,20100108,000000,0.6922,0.6998,0.6847,0.6998,0,0
MOL_PB,D,20100111,000000,0.6998,0.7298,0.6998,0.7224,0,0
MOL_PB,D,20100112,000000,0.7224,0.7224,0.7073,0.7073,0,0
MOL_PB,D,20100113,000000,0.6998,0.6998,0.6771,0.6922,0,0
MOL_PB,D,20100114,000000,0.6847,0.7224,0.6847,0.6922,0,0
MOL_PB,D,20100115,000000,0.6548,0.6771,0.6548,0.6771,0,0
MOL_PB,D,20100118,000000,0.662,0.6771,0.662,0.6771,0,0
MOL_PB,D,20100119,000000,0.6321,0.6922,0.6321,0.6922,0,0
MOL_PB,D,20100120,000000,0.6771,0.6922,0.6771,0.6847,0,0
MOL_PB,D,20100121,000000,0.6922,0.6922,0.662,0.6696,0,0
MOL_PB,D,20100122,000000,0.6847,0.6847,0.6472,0.6472,0,0
MOL_PB,D,20100125,000000,0.6321,0.6847,0.6321,0.6847,0,0
MOL_PB,D,20100126,000000,0.6472,0.6472,0.6245,0.6472,0,0
MOL_PB,D,20100127,000000,0.6472,0.6472,0.6245,0.6245,0,0
MOL_PB,D,20100128,000000,0.6396,0.6472,0.6396,0.6472,0,0
MOL_PB,D,20100129,000000,0.6245,0.6696,0.6245,0.6696,0,0
MOL_PB,D,20100201,000000,0.6396,0.662,0.6396,0.662,0,0
MOL_PB,D,20100202,000000,0.6548,0.662,0.6548,0.6548,0,0
MOL_PB,D,20100203,000000,0.6548,0.662,0.6548,0.6548,0,0
MOL_PB,D,20100204,000000,0.6548,0.6548,0.6321,0.6321,0,0
MOL_PB,D,20100205,000000,0.6321,0.6321,0.6094,0.6094,0,0
MOL_PB,D,20100208,000000,0.6245,0.6245,0.5869,0.5944,0,0
MOL_PB,D,20100209,000000,0.5718,0.6094,0.5718,0.6094,0,0
MOL_PB,D,20100210,000000,0.6094,0.6696,0.6094,0.6696,0,0
MOL_PB,D,20100211,000000,0.6245,0.6245,0.6094,0.6094,0,0
MOL_PB,D,20100212,000000,0.6094,0.6094,0.5944,0.602,0,0
MOL_PB,D,20100215,000000,0.602,0.602,0.5944,0.5944,0,0
MOL_PB,D,20100216,000000,0.6094,0.6094,0.6094,0.6094,0,0
MOL_PB,D,20100217,000000,0.617,0.6245,0.5567,0.5567,0,0
MOL_PB,D,20100218,000000,0.5567,0.5567,0.5417,0.5493,0,0
MOL_PB,D,20100219,000000,0.5567,0.5567,0.5417,0.5417,0,0
MOL_PB,D,20100222,000000,0.5643,0.5643,0.5493,0.5493,0,0
MOL_PB,D,20100223,000000,0.5493,0.5493,0.5342,0.5342,0,0
MOL_PB,D,20100224,000000,0.5342,0.6998,0.5266,0.6998,0,0
MOL_PB,D,20100301,000000,0.7148,0.7298,0.7148,0.7298,0,0
MOL_PB,D,20100302,000000,0.7373,0.7373,0.7298,0.7298,0,0
MOL_PB,D,20100303,000000,0.7298,0.7298,0.7224,0.7298,0,0
MOL_PB,D,20100304,000000,0.7224,0.7224,0.7148,0.7148,0,0
MOL_PB,D,20100305,000000,0.7148,0.7524,0.7148,0.7524,0,0
MOL_PB,D,20100308,000000,0.76,0.7674,0.7524,0.76,0,0
MOL_PB,D,20100309,000000,0.7674,0.7901,0.7674,0.7901,0,0
MOL_PB,D,20100310,000000,0.7901,0.7976,0.7826,0.7826,0,0
MOL_PB,D,20100311,000000,0.7976,0.8051,0.7901,0.7901,0,0
MOL_PB,D,20100312,000000,0.7901,0.8127,0.7901,0.8051,0,0
MOL_PB,D,20100315,000000,0.7826,0.7826,0.7524,0.7826,0,0
MOL_PB,D,20100316,000000,0.7826,0.8202,0.7826,0.8202,0,0
MOL_PB,D,20100317,000000,0.8277,0.8428,0.8202,0.8353,0,0
MOL_PB,D,20100318,000000,0.8428,0.8428,0.8127,0.8202,0,0
MOL_PB,D,20100322,000000,0.8051,0.8051,0.7976,0.8051,0,0
MOL_PB,D,20100323,000000,0.8127,0.8127,0.8127,0.8127,0,0
MOL_PB,D,20100324,000000,0.8127,0.8202,0.8127,0.8202,0,0
MOL_PB,D,20100325,000000,0.8202,0.8353,0.8202,0.8277,0,0
MOL_PB,D,20100326,000000,0.8353,0.8353,0.8202,0.8202,0,0
MOL_PB,D,20100329,000000,0.8277,0.8353,0.8202,0.8277,0,0
MOL_PB,D,20100330,000000,0.8428,0.8428,0.8202,0.8277,0,0
MOL_PB,D,20100331,000000,0.8428,0.8428,0.8127,0.8127,0,0
MOL_PB,D,20100401,000000,0.8202,0.8353,0.8127,0.8353,0,0
MOL_PB,D,20100406,000000,0.8353,0.8578,0.8353,0.8502,0,0
MOL_PB,D,20100407,000000,0.8502,0.8653,0.8428,0.8428,0,0
MOL_PB,D,20100408,000000,0.8353,0.8353,0.8202,0.8202,0,0
MOL_PB,D,20100409,000000,0.8277,0.8578,0.8277,0.8578,0,0
MOL_PB,D,20100412,000000,0.8578,0.8728,0.8578,0.8578,0,0
MOL_PB,D,20100413,000000,0.8578,0.8578,0.8578,0.8578,0,0
MOL_PB,D,20100414,000000,0.8578,0.8578,0.8353,0.8353,0,0
MOL_PB,D,20100415,000000,0.8653,0.8653,0.8653,0.8653,0,0
MOL_PB,D,20100416,000000,0.8353,0.8353,0.8277,0.8277,0,0
MOL_PB,D,20100419,000000,0.8127,0.8127,0.8051,0.8051,0,0
MOL_PB,D,20100420,000000,0.8277,0.8428,0.8051,0.8428,0,0
MOL_PB,D,20100421,000000,0.8127,0.8202,0.8051,0.8051,0,0
MOL_PB,D,20100422,000000,0.8127,0.8127,0.7976,0.8127,0,0
MOL_PB,D,20100423,000000,0.8051,0.8127,0.7976,0.8051,0,0
MOL_PB,D,20100426,000000,0.8353,0.8353,0.8202,0.8202,0,0
MOL_PB,D,20100427,000000,0.8202,0.8353,0.8202,0.8202,0,0
MOL_PB,D,20100428,000000,0.8051,0.8202,0.8051,0.8051,0,0
MOL_PB,D,20100429,000000,0.8051,0.8202,0.8051,0.8202,0,0
MOL_PB,D,20100430,000000,0.8353,0.8353,0.8051,0.8127,0,0
MOL_PB,D,20100504,000000,0.8051,0.8127,0.7826,0.7826,0,0
MOL_PB,D,20100505,000000,0.7826,0.7976,0.7826,0.7826,0,0
MOL_PB,D,20100506,000000,0.7826,0.7901,0.775,0.775,0,0
MOL_PB,D,20100507,000000,0.7373,0.775,0.7373,0.7524,0,0
MOL_PB,D,20100510,000000,0.7373,0.8051,0.7373,0.7901,0,0
MOL_PB,D,20100511,000000,0.7524,0.8277,0.7524,0.8277,0,0
MOL_PB,D,20100512,000000,0.76,0.8127,0.76,0.8127,0,0
MOL_PB,D,20100513,000000,0.8127,0.8202,0.8127,0.8127,0,0
MOL_PB,D,20100514,000000,0.8127,0.8127,0.7826,0.7826,0,0
MOL_PB,D,20100517,000000,0.7826,0.7826,0.775,0.775,0,0
MOL_PB,D,20100518,000000,0.775,0.775,0.775,0.775,0,0
MOL_PB,D,20100519,000000,0.775,0.775,0.76,0.7674,0,0
MOL_PB,D,20100520,000000,0.7524,0.7524,0.7224,0.7224,0,0
MOL_PB,D,20100521,000000,0.7073,0.76,0.7073,0.76,0,0
MOL_PB,D,20100524,000000,0.8051,0.8051,0.7524,0.7524,0,0
MOL_PB,D,20100525,000000,0.76,0.7674,0.7224,0.7674,0,0
MOL_PB,D,20100526,000000,0.7298,0.7524,0.7224,0.7298,0,0
MOL_PB,D,20100527,000000,0.7224,0.7448,0.7148,0.7448,0,0
MOL_PB,D,20100528,000000,0.76,0.775,0.7524,0.7524,0,0
MOL_PB,D,20100531,000000,0.7524,0.775,0.7524,0.76,0,0
MOL_PB,D,20100601,000000,0.76,0.775,0.76,0.775,0,0
MOL_PB,D,20100602,000000,0.7524,0.7976,0.7524,0.7976,0,0
MOL_PB,D,20100604,000000,0.8202,0.8202,0.7224,0.7524,0,0
MOL_PB,D,20100607,000000,0.6922,0.7524,0.6922,0.7524,0,0
MOL_PB,D,20100608,000000,0.7524,0.76,0.7524,0.7524,0,0
MOL_PB,D,20100609,000000,0.7448,0.7524,0.7224,0.7448,0,0
MOL_PB,D,20100610,000000,0.7448,0.7448,0.7224,0.7373,0,0
MOL_PB,D,20100611,000000,0.7448,0.7524,0.7448,0.7524,0,0
MOL_PB,D,20100614,000000,0.7524,0.7674,0.7524,0.7674,0,0
MOL_PB,D,20100615,000000,0.775,0.775,0.76,0.775,0,0
MOL_PB,D,20100616,000000,0.775,0.775,0.775,0.775,0,0
MOL_PB,D,20100617,000000,0.775,0.7826,0.7674,0.775,0,0
MOL_PB,D,20100618,000000,0.7901,0.7976,0.7826,0.7901,0,0
MOL_PB,D,20100621,000000,0.8051,0.8051,0.7901,0.7901,0,0
MOL_PB,D,20100622,000000,0.7901,0.7901,0.7901,0.7901,0,0
MOL_PB,D,20100624,000000,0.7901,0.7901,0.7901,0.7901,0,0
MOL_PB,D,20100625,000000,0.7901,0.7901,0.7674,0.7674,0,0
MOL_PB,D,20100628,000000,0.7826,0.7901,0.7826,0.7901,0,0
MOL_PB,D,20100629,000000,0.7901,0.7901,0.7826,0.7826,0,0
MOL_PB,D,20100630,000000,0.7826,0.8277,0.7826,0.8127,0,0
MOL_PB,D,20100701,000000,0.8127,0.8202,0.8127,0.8202,0,0
MOL_PB,D,20100702,000000,0.8277,0.8277,0.8202,0.8202,0,0
MOL_PB,D,20100706,000000,0.8127,0.8277,0.8127,0.8277,0,0
MOL_PB,D,20100707,000000,0.8277,0.8353,0.8277,0.8353,0,0
MOL_PB,D,20100708,000000,0.8353,0.888,0.8277,0.888,0,0
MOL_PB,D,20100709,000000,0.8803,0.8803,0.8428,0.8428,0,0
MOL_PB,D,20100712,000000,0.8578,0.8728,0.8578,0.8653,0,0
MOL_PB,D,20100713,000000,0.8653,0.8803,0.8653,0.8728,0,0
MOL_PB,D,20100714,000000,0.8803,0.8803,0.8803,0.8803,0,0
MOL_PB,D,20100715,000000,0.8728,0.8728,0.8728,0.8728,0,0
MOL_PB,D,20100716,000000,0.8502,0.8728,0.8502,0.8578,0,0
MOL_PB,D,20100719,000000,0.8502,0.8653,0.8277,0.8653,0,0
MOL_PB,D,20100720,000000,0.8428,0.8428,0.8202,0.8277,0,0
MOL_PB,D,20100721,000000,0.8502,0.8502,0.8353,0.8353,0,0
MOL_PB,D,20100722,000000,0.8277,0.8277,0.8277,0.8277,0,0
MOL_PB,D,20100723,000000,0.8277,0.8353,0.8127,0.8202,0,0
