<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20090817,000000,251.81,260.48,251.81,260.48,0,0
SWG_MV,D,20090818,000000,259.62,260.48,246.17,247.45,0,0
SWG_MV,D,20090819,000000,272.21,293.31,272.21,277.86,0,0
SWG_MV,D,20090820,000000,276.11,285.67,257.01,285.67,0,0
SWG_MV,D,20090821,000000,282.2,282.2,260.48,276.99,0,0
SWG_MV,D,20090824,000000,267.44,271.7,260.58,271.7,0,0
SWG_MV,D,20090825,000000,271.43,273.51,271.43,273.51,0,0
SWG_MV,D,20090826,000000,260.48,273.51,260.48,273.51,0,0
SWG_MV,D,20090827,000000,277.86,291.75,277.86,282.2,0,0
SWG_MV,D,20090828,000000,273.51,273.51,273.51,273.51,0,0
SWG_MV,D,20090831,000000,256.14,256.14,231.82,246.59,0,0
SWG_MV,D,20090901,000000,246.59,251.81,235.22,246.59,0,0
SWG_MV,D,20090902,000000,235.31,246.59,235.31,237.04,0,0
SWG_MV,D,20090903,000000,238.78,238.78,238.78,238.78,0,0
SWG_MV,D,20090904,000000,238.78,238.78,231.39,238.34,0,0
SWG_MV,D,20090907,000000,237.04,237.04,230.19,234.43,0,0
SWG_MV,D,20090908,000000,227.05,234.43,227.05,233.91,0,0
SWG_MV,D,20090909,000000,227.49,237.65,227.49,237.65,0,0
SWG_MV,D,20090910,000000,236.61,236.61,225.76,225.76,0,0
SWG_MV,D,20090911,000000,218.8,230.44,217.07,225.76,0,0
SWG_MV,D,20090914,000000,218.8,222.18,217.07,222.18,0,0
SWG_MV,D,20090915,000000,224.88,224.88,217.07,217.07,0,0
SWG_MV,D,20090916,000000,209.26,217.07,209.26,217.07,0,0
SWG_MV,D,20090917,000000,237.9,237.9,216.12,216.12,0,0
SWG_MV,D,20090918,000000,218.89,218.89,218.89,218.89,0,0
SWG_MV,D,20090921,000000,217.94,218.89,217.94,217.94,0,0
SWG_MV,D,20090922,000000,219.68,225.76,205.79,225.76,0,0
SWG_MV,D,20090923,000000,225.67,225.67,217.07,220.03,0,0
SWG_MV,D,20090924,000000,219.24,219.24,212.72,212.72,0,0
SWG_MV,D,20090925,000000,212.72,212.82,208.83,209.26,0,0
SWG_MV,D,20090928,000000,210.99,210.99,210.99,210.99,0,0
SWG_MV,D,20090929,000000,213.42,213.42,208.39,208.39,0,0
SWG_MV,D,20090930,000000,208.39,209.18,207.09,207.09,0,0
SWG_MV,D,20091001,000000,207.01,207.01,200.75,200.75,0,0
SWG_MV,D,20091002,000000,200.84,200.84,191.99,191.99,0,0
SWG_MV,D,20091005,000000,195.36,195.36,187.56,189.38,0,0
SWG_MV,D,20091006,000000,192.76,195.36,186.69,194.41,0,0
SWG_MV,D,20091007,000000,195.28,195.28,194.41,194.41,0,0
SWG_MV,D,20091008,000000,194.49,194.49,194.49,194.49,0,0
SWG_MV,D,20091009,000000,193.63,208.39,191.02,208.39,0,0
SWG_MV,D,20091012,000000,202.48,202.48,202.48,202.48,0,0
SWG_MV,D,20091013,000000,191.02,202.48,191.02,195.09,0,0
SWG_MV,D,20091014,000000,191.02,191.02,191.02,191.02,0,0
SWG_MV,D,20091015,000000,191.89,191.89,182.34,186.24,0,0
SWG_MV,D,20091016,000000,182.86,186.14,180.17,186.14,0,0
SWG_MV,D,20091019,000000,180.61,183.3,178,182.34,0,0
SWG_MV,D,20091020,000000,182.34,182.34,182.34,182.34,0,0
SWG_MV,D,20091021,000000,182.34,184.93,177.14,184.93,0,0
SWG_MV,D,20091022,000000,174.17,182.15,173.66,180.52,0,0
SWG_MV,D,20091023,000000,174.96,174.96,174.96,174.96,0,0
SWG_MV,D,20091026,000000,175.38,177.57,171.92,177.57,0,0
SWG_MV,D,20091027,000000,176.59,176.59,176.59,176.59,0,0
SWG_MV,D,20091028,000000,175.3,177.14,175.3,177.14,0,0
SWG_MV,D,20091029,000000,178,184,178,184,0,0
SWG_MV,D,20091030,000000,177.3,180.61,177.3,180.61,0,0
SWG_MV,D,20091102,000000,173.75,178,172.79,173.66,0,0
SWG_MV,D,20091103,000000,173.66,173.66,166.71,173.66,0,0
SWG_MV,D,20091104,000000,173.66,182.34,173.66,182.34,0,0
SWG_MV,D,20091105,000000,176.69,176.69,172.09,173.66,0,0
SWG_MV,D,20091106,000000,165.15,173.49,165.15,170.1,0,0
SWG_MV,D,20091109,000000,165.15,167.59,163.24,167.59,0,0
SWG_MV,D,20091110,000000,167.93,167.93,158.04,167.49,0,0
SWG_MV,D,20091112,000000,164.97,164.97,164.97,164.97,0,0
SWG_MV,D,20091113,000000,167.93,167.93,158.04,163.41,0,0
SWG_MV,D,20091116,000000,167.59,167.59,151.87,153.68,0,0
SWG_MV,D,20091117,000000,153.78,156.29,153.68,156.29,0,0
SWG_MV,D,20091118,000000,156.46,156.46,147.61,147.61,0,0
SWG_MV,D,20091119,000000,147.69,147.69,140.66,146.05,0,0
SWG_MV,D,20091120,000000,142.41,144.14,134.15,137.63,0,0
SWG_MV,D,20091123,000000,144.14,149.34,144.14,149.34,0,0
SWG_MV,D,20091124,000000,151.96,167.49,151.96,164.97,0,0
SWG_MV,D,20091125,000000,168.36,169.23,163.24,169.23,0,0
SWG_MV,D,20091126,000000,172.79,177.14,172.7,175.38,0,0
SWG_MV,D,20091127,000000,175.3,176.88,175.3,176.88,0,0
SWG_MV,D,20091130,000000,176.88,180.52,176.88,179.3,0,0
SWG_MV,D,20091201,000000,181.13,181.13,174.52,179.91,0,0
SWG_MV,D,20091202,000000,182.34,182.34,182.15,182.15,0,0
SWG_MV,D,20091203,000000,183.92,184,182.25,183.92,0,0
SWG_MV,D,20091204,000000,179.73,183.72,179.73,183.72,0,0
SWG_MV,D,20091207,000000,182.34,183.21,178.86,183.12,0,0
SWG_MV,D,20091208,000000,178,183.92,178,183.92,0,0
SWG_MV,D,20091209,000000,183.56,183.92,178,183.92,0,0
SWG_MV,D,20091210,000000,183.65,183.65,178.86,178.86,0,0
SWG_MV,D,20091211,000000,178,186.69,178,186.69,0,0
SWG_MV,D,20091214,000000,195.36,198.84,191.02,194.93,0,0
SWG_MV,D,20091215,000000,195.36,200.57,191.02,200.57,0,0
SWG_MV,D,20091216,000000,200.57,204.39,200.57,204.39,0,0
SWG_MV,D,20091217,000000,204.39,209.26,204.39,208.39,0,0
SWG_MV,D,20091218,000000,206.65,208.39,200.13,207.7,0,0
SWG_MV,D,20091221,000000,206.22,207.7,195.36,199.28,0,0
SWG_MV,D,20091222,000000,199.71,199.71,190.15,191.02,0,0
SWG_MV,D,20091223,000000,191.02,191.02,182.34,190.93,0,0
SWG_MV,D,20091228,000000,195.36,195.36,186.69,186.69,0,0
SWG_MV,D,20091229,000000,184.08,189.29,173.05,173.05,0,0
SWG_MV,D,20091230,000000,173.05,175.21,164.97,164.97,0,0
SWG_MV,D,20091231,000000,165.41,170.88,164.97,164.97,0,0
SWG_MV,D,20100104,000000,167.59,168.45,164.97,168.45,0,0
SWG_MV,D,20100105,000000,168.45,169.06,167.59,167.59,0,0
SWG_MV,D,20100106,000000,165.41,167.59,165.41,167.59,0,0
SWG_MV,D,20100107,000000,168.36,168.45,168.36,168.45,0,0
SWG_MV,D,20100108,000000,168.45,168.45,168.45,168.45,0,0
SWG_MV,D,20100111,000000,168.45,168.45,163.33,168.36,0,0
SWG_MV,D,20100112,000000,164.97,167.59,164.97,167.59,0,0
SWG_MV,D,20100113,000000,168.28,168.28,168.28,168.28,0,0
SWG_MV,D,20100114,000000,165.41,168.45,165.41,165.84,0,0
SWG_MV,D,20100115,000000,167.59,167.59,164.2,167.24,0,0
SWG_MV,D,20100118,000000,165.66,166.8,164.97,166.71,0,0
SWG_MV,D,20100119,000000,167.59,171.07,167.59,167.59,0,0
SWG_MV,D,20100120,000000,170.18,190.59,167.59,183.21,0,0
SWG_MV,D,20100121,000000,186.69,196.93,178.16,195.79,0,0
SWG_MV,D,20100122,000000,186.69,195.79,182.34,191.02,0,0
SWG_MV,D,20100125,000000,182.34,199.71,182.34,199.71,0,0
SWG_MV,D,20100126,000000,199.71,200.57,199.53,199.53,0,0
SWG_MV,D,20100127,000000,198.84,203.97,196.24,203.97,0,0
SWG_MV,D,20100128,000000,204.05,224.02,204.05,224.02,0,0
SWG_MV,D,20100129,000000,223.15,223.15,223.15,223.15,0,0
SWG_MV,D,20100201,000000,224.02,225.76,217.4,223.75,0,0
SWG_MV,D,20100202,000000,223.33,224.02,217.5,222.81,0,0
SWG_MV,D,20100203,000000,234.43,235.12,230.11,234.43,0,0
SWG_MV,D,20100204,000000,230.11,239.66,230.11,239.66,0,0
SWG_MV,D,20100205,000000,238.78,238.78,230.11,237.9,0,0
SWG_MV,D,20100208,000000,234.19,242.25,234.19,238.78,0,0
SWG_MV,D,20100209,000000,238.78,239.12,234.43,239.12,0,0
SWG_MV,D,20100210,000000,239.12,239.12,230.97,238.69,0,0
SWG_MV,D,20100211,000000,238.78,239.3,234.43,234.43,0,0
SWG_MV,D,20100212,000000,239.4,239.4,230.19,238.78,0,0
SWG_MV,D,20100215,000000,240.08,243.12,240.08,243.04,0,0
SWG_MV,D,20100216,000000,247.45,251.81,247.45,251.38,0,0
SWG_MV,D,20100217,000000,251.81,251.81,249.21,249.21,0,0
SWG_MV,D,20100218,000000,249.02,251.81,249.02,251.81,0,0
SWG_MV,D,20100219,000000,247.45,251.81,247.45,251.38,0,0
SWG_MV,D,20100222,000000,251.81,251.81,243.12,243.12,0,0
SWG_MV,D,20100223,000000,247.45,251.81,243.12,251.81,0,0
SWG_MV,D,20100224,000000,253.44,253.97,253.44,253.97,0,0
SWG_MV,D,20100225,000000,253.97,254.41,253.97,254.41,0,0
SWG_MV,D,20100226,000000,255.19,255.19,247.54,255.11,0,0
SWG_MV,D,20100301,000000,251.81,269.17,251.81,269.17,0,0
SWG_MV,D,20100302,000000,264.83,269.17,264.83,269.17,0,0
SWG_MV,D,20100303,000000,273.51,277.86,273.51,277.86,0,0
SWG_MV,D,20100304,000000,277.86,281.25,269.17,281.15,0,0
SWG_MV,D,20100305,000000,280.98,280.98,273.51,273.51,0,0
SWG_MV,D,20100308,000000,280.37,280.37,273.51,277.86,0,0
SWG_MV,D,20100309,000000,277.86,277.86,276.11,277.86,0,0
SWG_MV,D,20100310,000000,276.99,277.86,269.26,277.32,0,0
SWG_MV,D,20100311,000000,277.32,277.32,265.08,273.94,0,0
SWG_MV,D,20100312,000000,277.6,277.6,269.17,272.56,0,0
SWG_MV,D,20100315,000000,269.17,269.17,264.83,269.17,0,0
SWG_MV,D,20100316,000000,269.17,272.56,264.83,268.22,0,0
SWG_MV,D,20100317,000000,274.29,274.29,269.17,269.17,0,0
SWG_MV,D,20100318,000000,269.17,270.82,269.17,270.82,0,0
SWG_MV,D,20100319,000000,269.17,270.38,264.83,264.83,0,0
SWG_MV,D,20100322,000000,278.72,279.58,276.99,276.99,0,0
SWG_MV,D,20100323,000000,277.86,277.86,277.86,277.86,0,0
SWG_MV,D,20100324,000000,277.86,279.58,277.86,277.86,0,0
SWG_MV,D,20100325,000000,279.58,279.58,273.51,273.51,0,0
SWG_MV,D,20100326,000000,273.51,280.98,269.17,280.98,0,0
SWG_MV,D,20100329,000000,282.1,282.1,269.17,277.86,0,0
SWG_MV,D,20100330,000000,277.86,286.54,269.26,286.54,0,0
SWG_MV,D,20100331,000000,286.54,303.9,286.54,287.84,0,0
SWG_MV,D,20100401,000000,288.98,288.98,273.51,273.51,0,0
SWG_MV,D,20100406,000000,283.07,283.07,264.83,264.83,0,0
SWG_MV,D,20100407,000000,264.83,291.22,264.83,290.8,0,0
SWG_MV,D,20100408,000000,290.87,290.87,286.54,290.7,0,0
SWG_MV,D,20100409,000000,290.7,308.25,290.44,308.25,0,0
SWG_MV,D,20100412,000000,308.25,308.25,299.48,299.55,0,0
SWG_MV,D,20100413,000000,298.69,299.38,298.69,299.38,0,0
SWG_MV,D,20100414,000000,299.3,299.3,298.69,298.69,0,0
SWG_MV,D,20100415,000000,299.38,299.38,299.38,299.38,0,0
SWG_MV,D,20100416,000000,299.38,299.38,286.54,286.54,0,0
SWG_MV,D,20100419,000000,291.31,291.31,277.86,277.86,0,0
SWG_MV,D,20100420,000000,305.63,305.63,277.86,277.86,0,0
SWG_MV,D,20100421,000000,290.87,290.87,269.6,273.51,0,0
SWG_MV,D,20100422,000000,269.6,283.07,269.17,269.17,0,0
SWG_MV,D,20100423,000000,281.93,283.49,281.76,281.76,0,0
SWG_MV,D,20100426,000000,286.45,286.45,286.45,286.45,0,0
SWG_MV,D,20100427,000000,270.22,286.54,270.22,286.45,0,0
SWG_MV,D,20100428,000000,286.27,286.27,269.26,285.14,0,0
SWG_MV,D,20100429,000000,286.45,286.45,283.92,283.92,0,0
SWG_MV,D,20100430,000000,286.45,286.45,274.55,274.55,0,0
SWG_MV,D,20100504,000000,297.83,297.83,269.17,274.38,0,0
SWG_MV,D,20100505,000000,277.86,277.86,261.09,277.86,0,0
SWG_MV,D,20100506,000000,270.91,270.91,270.91,270.91,0,0
SWG_MV,D,20100507,000000,270.91,270.91,270.91,270.91,0,0
SWG_MV,D,20100510,000000,264.83,281.32,264.83,281.25,0,0
SWG_MV,D,20100512,000000,273.51,281.15,273.51,277.86,0,0
SWG_MV,D,20100513,000000,277.77,277.77,276.99,276.99,0,0
SWG_MV,D,20100514,000000,264.92,275.24,260.48,274.72,0,0
SWG_MV,D,20100517,000000,275.16,275.16,275,275,0,0
SWG_MV,D,20100518,000000,281.32,281.32,260.48,277.86,0,0
SWG_MV,D,20100519,000000,277.86,277.86,269.17,269.17,0,0
SWG_MV,D,20100520,000000,277.77,277.86,264.83,277.86,0,0
SWG_MV,D,20100521,000000,269.17,282.1,269.17,282.02,0,0
SWG_MV,D,20100524,000000,267.44,282.2,267.44,282.2,0,0
SWG_MV,D,20100525,000000,269.43,282.02,269.43,282.02,0,0
SWG_MV,D,20100526,000000,281.93,282.02,281.93,282.02,0,0
SWG_MV,D,20100527,000000,279.85,282.02,279.85,282.02,0,0
SWG_MV,D,20100528,000000,281.76,282.02,269.17,281.93,0,0
SWG_MV,D,20100531,000000,281.93,281.93,281.93,281.93,0,0
SWG_MV,D,20100601,000000,281.93,282.02,281.93,282.02,0,0
SWG_MV,D,20100602,000000,271.85,282.02,271.85,282.02,0,0
SWG_MV,D,20100607,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100608,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100609,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100610,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100611,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100614,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100615,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100616,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100617,000000,282.02,282.02,269.17,269.17,0,0
SWG_MV,D,20100618,000000,281.93,281.93,269.17,269.17,0,0
SWG_MV,D,20100621,000000,281.93,282.02,270.91,282.02,0,0
SWG_MV,D,20100622,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100623,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100624,000000,281.32,282.02,281.32,282.02,0,0
SWG_MV,D,20100625,000000,282.02,282.02,282.02,282.02,0,0
SWG_MV,D,20100628,000000,268.39,287.06,268.39,287.06,0,0
SWG_MV,D,20100629,000000,286.54,286.62,286.54,286.62,0,0
SWG_MV,D,20100630,000000,284.27,286.62,284.27,286.62,0,0
SWG_MV,D,20100701,000000,277.86,277.86,277.86,277.86,0,0
SWG_MV,D,20100702,000000,286.62,286.62,282.2,282.2,0,0
SWG_MV,D,20100705,000000,282.2,282.2,269.17,279.77,0,0
SWG_MV,D,20100706,000000,282.46,282.46,282.46,282.46,0,0
SWG_MV,D,20100707,000000,281.93,281.93,269.26,280.8,0,0
SWG_MV,D,20100708,000000,282.54,282.54,277.86,277.86,0,0
SWG_MV,D,20100709,000000,270.13,281.15,270.13,280.27,0,0
SWG_MV,D,20100712,000000,269.43,277.86,269.43,277.86,0,0
SWG_MV,D,20100713,000000,269.43,271,262.22,264.83,0,0
SWG_MV,D,20100714,000000,269.17,273.33,264.83,264.83,0,0
SWG_MV,D,20100715,000000,272.99,273.07,257.01,265.61,0,0
SWG_MV,D,20100716,000000,257.09,266.56,257.09,264.83,0,0
SWG_MV,D,20100719,000000,262.92,262.92,256.14,256.14,0,0
SWG_MV,D,20100720,000000,260.48,265.17,252.75,252.75,0,0
SWG_MV,D,20100721,000000,260.48,260.48,260.48,260.48,0,0
SWG_MV,D,20100722,000000,254.84,260.48,254.84,260.48,0,0
SWG_MV,D,20100723,000000,256.14,256.14,256.14,256.14,0,0
SWG_MV,D,20100726,000000,262.15,262.15,260.48,260.48,0,0
SWG_MV,D,20100727,000000,253.62,262.49,252.75,252.85,0,0
SWG_MV,D,20100728,000000,252.85,260.14,252.85,260.14,0,0
SWG_MV,D,20100730,000000,259.54,259.62,259.54,259.62,0,0
SWG_MV,D,20100802,000000,259.62,259.62,252.15,259.62,0,0
SWG_MV,D,20100803,000000,260.38,260.48,260.38,260.48,0,0
SWG_MV,D,20100804,000000,260.23,260.23,253.97,253.97,0,0
SWG_MV,D,20100805,000000,260.14,260.31,260.14,260.31,0,0
SWG_MV,D,20100806,000000,262.15,285.67,262.15,277.86,0,0
SWG_MV,D,20100809,000000,277.86,282.2,262.75,282.1,0,0
SWG_MV,D,20100810,000000,281.25,281.25,281.25,281.25,0,0
SWG_MV,D,20100811,000000,282.02,282.02,281.68,281.68,0,0
SWG_MV,D,20100812,000000,281.59,281.68,281.59,281.68,0,0
SWG_MV,D,20100813,000000,281.32,281.32,275.24,275.24,0,0
SWG_MV,D,20100816,000000,265.26,282.2,265.26,280.46,0,0
SWG_MV,D,20100817,000000,269.69,277.86,269.69,275.24,0,0
SWG_MV,D,20100818,000000,276.11,277.86,276.11,277.86,0,0
SWG_MV,D,20100819,000000,269.69,286.54,269.69,283.92,0,0
SWG_MV,D,20100820,000000,277.86,277.86,277.86,277.86,0,0
SWG_MV,D,20100823,000000,273.6,290.87,273.6,279.58,0,0
SWG_MV,D,20100824,000000,288.18,288.18,264.83,264.83,0,0
SWG_MV,D,20100825,000000,264.83,269.17,264.83,269.08,0,0
SWG_MV,D,20100826,000000,260.58,269.17,260.58,269.17,0,0
SWG_MV,D,20100827,000000,269.17,269.17,264.83,264.83,0,0
SWG_MV,D,20100830,000000,269.08,269.17,264.83,269.17,0,0
SWG_MV,D,20100831,000000,269.6,281.32,269.6,277.86,0,0
SWG_MV,D,20100901,000000,270.65,277.86,269,269,0,0
SWG_MV,D,20100902,000000,278.64,278.64,277.86,277.86,0,0
SWG_MV,D,20100903,000000,276.9,276.9,276.38,276.38,0,0
SWG_MV,D,20100906,000000,276.9,282.2,276.9,282.2,0,0
SWG_MV,D,20100907,000000,285.67,285.67,277.86,282.1,0,0
SWG_MV,D,20100908,000000,281.25,281.25,281.25,281.25,0,0
SWG_MV,D,20100909,000000,280.46,280.46,276.99,277.86,0,0
SWG_MV,D,20100910,000000,272.3,286.54,272.3,285.67,0,0
SWG_MV,D,20100913,000000,290.87,290.87,288.28,288.28,0,0
SWG_MV,D,20100914,000000,290.87,295.22,290.87,290.87,0,0
SWG_MV,D,20100915,000000,298.69,308.25,286.54,294.26,0,0
SWG_MV,D,20100916,000000,296.27,296.27,295.13,295.13,0,0
SWG_MV,D,20100917,000000,295.13,295.22,295.13,295.22,0,0
SWG_MV,D,20100920,000000,294.34,295.22,294.34,295.22,0,0
SWG_MV,D,20100921,000000,282.88,295.22,282.88,295.22,0,0
SWG_MV,D,20100922,000000,294.34,295.22,294.34,295.22,0,0
SWG_MV,D,20100923,000000,294.34,295.22,294.34,295.22,0,0
SWG_MV,D,20100924,000000,295.13,295.22,282.2,282.2,0,0
SWG_MV,D,20100927,000000,287.41,295.13,285.67,290.87,0,0
SWG_MV,D,20100928,000000,290.8,290.8,276.11,276.11,0,0
SWG_MV,D,20100929,000000,284.98,284.98,269.17,271.35,0,0
SWG_MV,D,20100930,000000,271.35,272.9,269.17,269.17,0,0
SWG_MV,D,20101001,000000,277.42,277.42,269.17,269.17,0,0
SWG_MV,D,20101004,000000,277.86,281.76,277.86,281.76,0,0
SWG_MV,D,20101005,000000,277.86,277.86,274.38,277.86,0,0
SWG_MV,D,20101006,000000,282.1,303.9,277.93,286.45,0,0
SWG_MV,D,20101007,000000,286.54,303.9,286.54,299.55,0,0
SWG_MV,D,20101008,000000,299.55,303.9,295.22,298.26,0,0
SWG_MV,D,20101011,000000,299.55,307.19,295.22,295.22,0,0
SWG_MV,D,20101012,000000,303.9,303.9,303.9,303.9,0,0
SWG_MV,D,20101013,000000,291.75,333.42,291.75,333.42,0,0
SWG_MV,D,20101014,000000,342.1,342.1,318.74,318.74,0,0
SWG_MV,D,20101015,000000,336.03,341.23,336.03,341.23,0,0
SWG_MV,D,20101018,000000,337.77,346.44,337.77,346.44,0,0
SWG_MV,D,20101019,000000,346.44,347.31,338.63,346.37,0,0
SWG_MV,D,20101020,000000,345.58,346.37,331.95,342.97,0,0
SWG_MV,D,20101021,000000,346.44,346.44,341.23,341.23,0,0
SWG_MV,D,20101022,000000,345.49,345.49,329.95,329.95,0,0
SWG_MV,D,20101025,000000,329.95,343.22,321.27,334.22,0,0
SWG_MV,D,20101026,000000,336.89,342.1,308.15,308.15,0,0
SWG_MV,D,20101027,000000,322.05,322.05,291.05,291.05,0,0
SWG_MV,D,20101028,000000,295.22,302.77,295.22,302.77,0,0
SWG_MV,D,20101029,000000,302.17,302.17,299.3,299.3,0,0
SWG_MV,D,20101102,000000,316.93,316.93,315.52,315.52,0,0
SWG_MV,D,20101103,000000,315.97,315.97,315.12,315.12,0,0
SWG_MV,D,20101104,000000,316.4,316.4,315.88,315.88,0,0
SWG_MV,D,20101105,000000,316.05,316.05,315.88,315.88,0,0
SWG_MV,D,20101108,000000,316.93,316.93,316.93,316.93,0,0
SWG_MV,D,20101109,000000,315.17,316.93,315.17,316.93,0,0
SWG_MV,D,20101110,000000,316.93,316.93,315.61,315.61,0,0
SWG_MV,D,20101112,000000,316.93,347.06,306.59,347.06,0,0
SWG_MV,D,20101115,000000,342.97,342.97,329.95,329.95,0,0
SWG_MV,D,20101116,000000,328.21,329.95,328.21,329.95,0,0
SWG_MV,D,20101117,000000,324.74,338.63,324.74,338.63,0,0
SWG_MV,D,20101118,000000,329.95,342.97,329.95,338.63,0,0
SWG_MV,D,20101119,000000,338.2,338.2,315.36,316.49,0,0
SWG_MV,D,20101122,000000,316.49,316.49,296.7,296.7,0,0
SWG_MV,D,20101123,000000,297.04,304.85,295.22,302.95,0,0
SWG_MV,D,20101124,000000,295.22,302.95,292.78,294.95,0,0
SWG_MV,D,20101125,000000,294.95,294.95,291.75,294.53,0,0
SWG_MV,D,20101126,000000,295.13,295.13,290.87,295.13,0,0
SWG_MV,D,20101129,000000,292.01,295.13,286.54,289.92,0,0
SWG_MV,D,20101130,000000,286.54,294,286.54,289.92,0,0
SWG_MV,D,20101201,000000,286.54,288.28,282.2,288.28,0,0
SWG_MV,D,20101202,000000,294.95,294.95,276.02,276.11,0,0
SWG_MV,D,20101203,000000,284.36,284.36,268.3,269.17,0,0
SWG_MV,D,20101206,000000,269.17,269.17,256.14,260.48,0,0
SWG_MV,D,20101207,000000,260.48,260.48,258.66,258.66,0,0
SWG_MV,D,20101208,000000,270.91,270.91,256.14,258.57,0,0
SWG_MV,D,20101209,000000,256.14,257.44,251.81,256.14,0,0
SWG_MV,D,20101210,000000,256.14,256.58,256.14,256.58,0,0
SWG_MV,D,20101213,000000,256.67,256.67,251.89,256.14,0,0
SWG_MV,D,20101214,000000,258.31,258.31,256.06,256.06,0,0
SWG_MV,D,20101215,000000,256.14,280.24,251.81,280.24,0,0
SWG_MV,D,20101216,000000,280.05,280.15,275.59,280.15,0,0
SWG_MV,D,20101217,000000,280.15,280.15,274.64,280.15,0,0
SWG_MV,D,20101220,000000,280.15,280.24,280.15,280.15,0,0
SWG_MV,D,20101221,000000,280.34,280.34,274.83,279.67,0,0
SWG_MV,D,20101222,000000,275.69,279.67,269.88,278.44,0,0
SWG_MV,D,20101223,000000,266.09,278.44,266.09,275.49,0,0
SWG_MV,D,20101227,000000,276.25,276.25,275.59,275.59,0,0
SWG_MV,D,20101228,000000,275.59,280.05,275.59,280.05,0,0
SWG_MV,D,20101229,000000,280.34,280.34,275.69,275.69,0,0
SWG_MV,D,20101230,000000,279.57,279.57,279.02,279.02,0,0
SWG_MV,D,20101231,000000,275.59,279.39,266.19,274.64,0,0
SWG_MV,D,20110103,000000,283.1,283.1,266.09,276.72,0,0
SWG_MV,D,20110104,000000,275.59,275.59,275.49,275.49,0,0
SWG_MV,D,20110105,000000,275.49,275.49,275.49,275.49,0,0
SWG_MV,D,20110107,000000,275.41,275.41,275.2,275.2,0,0
SWG_MV,D,20110110,000000,267.13,275.41,267.13,275.41,0,0
SWG_MV,D,20110111,000000,269.88,274.93,267.03,274.93,0,0
SWG_MV,D,20110112,000000,275.41,275.41,268.65,275.41,0,0
SWG_MV,D,20110113,000000,278.92,278.92,273.68,278.82,0,0
SWG_MV,D,20110114,000000,266.36,283.18,266.36,283.18,0,0
SWG_MV,D,20110117,000000,281.2,288.62,277.49,288.62,0,0
SWG_MV,D,20110118,000000,293.63,293.63,289,292.7,0,0
SWG_MV,D,20110119,000000,269.69,313.6,269.69,302.2,0,0
SWG_MV,D,20110120,000000,304.1,304.1,289,301.25,0,0
SWG_MV,D,20110121,000000,311.32,327.86,299.81,325.95,0,0
SWG_MV,D,20110124,000000,327.66,327.66,318.35,325.95,0,0
SWG_MV,D,20110125,000000,311.71,325.95,310.74,325.86,0,0
SWG_MV,D,20110126,000000,318.35,318.35,313.6,315.5,0,0
SWG_MV,D,20110127,000000,313.6,313.6,304.19,311.32,0,0
SWG_MV,D,20110128,000000,308.85,308.85,308.85,308.85,0,0
SWG_MV,D,20110131,000000,308.38,308.66,295.16,308.66,0,0
SWG_MV,D,20110201,000000,308.66,308.85,297.07,308.85,0,0
SWG_MV,D,20110202,000000,308.85,322.14,308.85,313.6,0,0
SWG_MV,D,20110203,000000,313.6,321.21,304.19,321.21,0,0
SWG_MV,D,20110204,000000,321.21,321.21,321.21,321.21,0,0
SWG_MV,D,20110207,000000,325.95,325.95,313.69,314.65,0,0
SWG_MV,D,20110208,000000,323.11,323.11,314.65,322.14,0,0
SWG_MV,D,20110209,000000,323.01,323.11,323.01,323.11,0,0
SWG_MV,D,20110210,000000,323.11,323.11,318.35,318.35,0,0
SWG_MV,D,20110211,000000,323.11,329.75,314.84,314.84,0,0
SWG_MV,D,20110214,000000,329.65,329.75,315.21,329.65,0,0
SWG_MV,D,20110215,000000,323.11,330.71,323.11,330.71,0,0
SWG_MV,D,20110216,000000,330.71,330.71,323.77,324.06,0,0
SWG_MV,D,20110217,000000,330.61,336.42,324.06,336.42,0,0
SWG_MV,D,20110218,000000,323.5,333.55,323.5,333.55,0,0
SWG_MV,D,20110221,000000,332.61,333.55,332.61,332.61,0,0
SWG_MV,D,20110222,000000,331.66,332.61,331.66,331.66,0,0
SWG_MV,D,20110223,000000,332.61,332.61,323.57,332.61,0,0
SWG_MV,D,20110224,000000,332.5,332.5,323.2,332.23,0,0
SWG_MV,D,20110225,000000,332.5,332.5,324.33,331.94,0,0
SWG_MV,D,20110228,000000,323.29,332.61,323.11,323.11,0,0
SWG_MV,D,20110301,000000,336.42,351.6,323.11,351.6,0,0
SWG_MV,D,20110302,000000,351.6,352.57,342.3,343.17,0,0
