<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20101014,000000,127.71,127.71,124.52,126.91,0,0
WAS_MV,D,20101015,000000,125.31,126.12,123.71,125.31,0,0
WAS_MV,D,20101018,000000,124.52,125.31,121.32,122.12,0,0
WAS_MV,D,20101019,000000,131.69,161.23,131.69,161.23,0,0
WAS_MV,D,20101021,000000,268.99,268.99,259.4,259.4,0,0
WAS_MV,D,20101022,000000,216.31,227.48,201.13,208.33,0,0
WAS_MV,D,20101025,000000,217.91,251.43,217.91,237.85,0,0
WAS_MV,D,20101026,000000,236.26,236.26,213.11,215.52,0,0
WAS_MV,D,20101027,000000,212.31,212.31,198.75,200.34,0,0
WAS_MV,D,20101028,000000,199.54,201.94,187.57,189.96,0,0
WAS_MV,D,20101029,000000,190.76,205.13,190.76,199.54,0,0
WAS_MV,D,20101102,000000,203.54,203.54,189.96,193.16,0,0
WAS_MV,D,20101103,000000,190.76,191.57,185.17,185.99,0,0
WAS_MV,D,20101104,000000,189.96,206.73,189.96,200.34,0,0
WAS_MV,D,20101105,000000,200.34,200.34,193.16,194.76,0,0
WAS_MV,D,20101108,000000,193.16,212.31,193.16,208.33,0,0
WAS_MV,D,20101109,000000,209.12,210.72,201.94,203.54,0,0
WAS_MV,D,20101110,000000,204.33,209.92,199.54,202.74,0,0
WAS_MV,D,20101112,000000,201.13,201.94,196.35,198.75,0,0
WAS_MV,D,20101115,000000,200.34,201.13,197.95,200.34,0,0
WAS_MV,D,20101116,000000,205.13,205.13,199.54,199.54,0,0
WAS_MV,D,20101117,000000,194.76,195.55,189.17,195.55,0,0
WAS_MV,D,20101118,000000,195.55,195.55,189.17,191.57,0,0
WAS_MV,D,20101119,000000,189.17,190.76,180.38,183.58,0,0
WAS_MV,D,20101122,000000,181.98,193.96,177.2,185.17,0,0
WAS_MV,D,20101123,000000,185.17,185.99,181.98,181.98,0,0
WAS_MV,D,20101124,000000,181.19,185.17,181.19,183.58,0,0
WAS_MV,D,20101125,000000,183.58,183.58,175.61,178.8,0,0
WAS_MV,D,20101126,000000,178.8,178.8,172.41,177.2,0,0
WAS_MV,D,20101129,000000,177.2,178,171.6,175.61,0,0
WAS_MV,D,20101130,000000,173.21,182.79,171.6,178.8,0,0
WAS_MV,D,20101201,000000,181.19,187.57,180.38,182.79,0,0
WAS_MV,D,20101202,000000,184.38,199.54,184.38,199.54,0,0
WAS_MV,D,20101203,000000,202.74,205.13,198.75,199.54,0,0
WAS_MV,D,20101206,000000,200.34,204.33,197.95,202.74,0,0
WAS_MV,D,20101207,000000,202.74,209.12,198.75,202.74,0,0
WAS_MV,D,20101208,000000,202.74,202.74,197.15,201.13,0,0
WAS_MV,D,20101209,000000,198.75,201.13,197.15,199.54,0,0
WAS_MV,D,20101210,000000,197.95,197.95,193.96,195.55,0,0
WAS_MV,D,20101213,000000,195.55,195.55,191.57,191.57,0,0
WAS_MV,D,20101214,000000,191.57,193.96,190.76,190.76,0,0
WAS_MV,D,20101215,000000,191.57,191.57,184.38,184.38,0,0
WAS_MV,D,20101216,000000,186.77,191.57,183.58,185.17,0,0
WAS_MV,D,20101217,000000,187.57,197.15,185.99,195.55,0,0
WAS_MV,D,20101220,000000,192.35,195.55,189.17,189.17,0,0
WAS_MV,D,20101221,000000,189.17,191.57,185.17,185.17,0,0
WAS_MV,D,20101222,000000,187.57,189.17,182.79,183.58,0,0
WAS_MV,D,20101223,000000,183.58,184.38,179.58,182.79,0,0
WAS_MV,D,20101227,000000,187.57,197.15,185.99,188.37,0,0
WAS_MV,D,20101228,000000,188.37,191.57,185.17,185.17,0,0
WAS_MV,D,20101229,000000,190.76,195.55,185.17,195.55,0,0
WAS_MV,D,20101230,000000,202.74,211.52,202.74,209.12,0,0
WAS_MV,D,20101231,000000,214.7,222.68,214.7,221.9,0,0
WAS_MV,D,20110103,000000,228.27,233.87,221.89,225.09,0,0
WAS_MV,D,20110104,000000,229.07,229.07,215.52,215.52,0,0
WAS_MV,D,20110105,000000,216.31,216.31,205.13,214.7,0,0
WAS_MV,D,20110107,000000,214.7,221.09,209.12,217.11,0,0
WAS_MV,D,20110110,000000,218.69,219.5,209.92,213.91,0,0
WAS_MV,D,20110111,000000,212.31,215.52,209.12,211.52,0,0
WAS_MV,D,20110112,000000,211.52,219.5,209.12,215.52,0,0
WAS_MV,D,20110113,000000,214.7,218.69,209.12,209.12,0,0
WAS_MV,D,20110114,000000,209.92,211.52,205.13,208.33,0,0
WAS_MV,D,20110117,000000,213.91,213.91,207.53,208.33,0,0
WAS_MV,D,20110118,000000,208.33,210.72,206.73,206.73,0,0
WAS_MV,D,20110119,000000,205.92,207.53,204.33,205.13,0,0
WAS_MV,D,20110120,000000,205.13,211.52,205.13,211.52,0,0
WAS_MV,D,20110121,000000,210.72,218.69,209.92,215.52,0,0
WAS_MV,D,20110124,000000,217.11,218.69,209.12,209.92,0,0
WAS_MV,D,20110125,000000,211.52,211.52,205.92,207.53,0,0
WAS_MV,D,20110126,000000,205.92,211.52,205.92,209.92,0,0
WAS_MV,D,20110127,000000,209.92,211.52,206.73,207.53,0,0
WAS_MV,D,20110128,000000,219.5,219.5,219.5,219.5,0,0
WAS_MV,D,20110131,000000,219.49,236.26,213.91,236.26,0,0
WAS_MV,D,20110201,000000,240.25,241.85,227.48,228.27,0,0
WAS_MV,D,20110202,000000,227.48,227.48,217.91,222.69,0,0
WAS_MV,D,20110203,000000,224.3,229.07,217.91,217.91,0,0
WAS_MV,D,20110204,000000,220.29,229.88,220.29,228.27,0,0
WAS_MV,D,20110207,000000,229.07,251.43,228.27,251.43,0,0
WAS_MV,D,20110208,000000,250.63,251.43,237.07,240.25,0,0
WAS_MV,D,20110209,000000,243.44,247.43,239.44,247.43,0,0
WAS_MV,D,20110210,000000,246.63,263.41,241.04,253.82,0,0
WAS_MV,D,20110211,000000,252.21,262.59,252.21,254.62,0,0
WAS_MV,D,20110214,000000,261.81,298.51,261.81,298.51,0,0
WAS_MV,D,20110215,000000,301.71,315.28,286.54,301.71,0,0
WAS_MV,D,20110216,000000,301.71,309.69,292.14,303.31,0,0
WAS_MV,D,20110217,000000,310.49,337.62,303.31,311.29,0,0
WAS_MV,D,20110218,000000,315.28,327.25,310.49,318.47,0,0
WAS_MV,D,20110221,000000,327.25,379.13,318.47,351.2,0,0
WAS_MV,D,20110222,000000,355.18,383.13,334.45,351.2,0,0
WAS_MV,D,20110223,000000,351.2,351.2,327.25,330.45,0,0
WAS_MV,D,20110224,000000,345.59,352.01,315.28,315.28,0,0
WAS_MV,D,20110225,000000,306.49,324.86,293.73,296.92,0,0
WAS_MV,D,20110228,000000,297.71,297.71,273.77,282.55,0,0
WAS_MV,D,20110301,000000,286.54,290.54,279.37,287.35,0,0
WAS_MV,D,20110302,000000,299.31,299.31,281.75,282.55,0,0
WAS_MV,D,20110303,000000,280.16,280.16,266.6,268.17,0,0
WAS_MV,D,20110304,000000,268.17,281.75,268.17,277.76,0,0
WAS_MV,D,20110307,000000,276.96,287.35,267.39,284.15,0,0
WAS_MV,D,20110308,000000,284.96,296.92,280.95,290.54,0,0
WAS_MV,D,20110309,000000,291.32,303.31,291.32,303.31,0,0
WAS_MV,D,20110310,000000,310.49,310.49,292.14,295.33,0,0
WAS_MV,D,20110311,000000,296.12,296.12,283.36,286.54,0,0
WAS_MV,D,20110314,000000,287.35,295.33,283.36,287.35,0,0
WAS_MV,D,20110315,000000,280.16,287.35,255.42,276.96,0,0
WAS_MV,D,20110316,000000,279.37,290.54,279.37,281.75,0,0
WAS_MV,D,20110317,000000,284.15,293.73,281.75,292.94,0,0
WAS_MV,D,20110318,000000,296.12,300.92,292.14,293.73,0,0
WAS_MV,D,20110321,000000,289.73,299.31,289.73,292.94,0,0
WAS_MV,D,20110322,000000,298.51,300.92,292.94,297.71,0,0
WAS_MV,D,20110323,000000,293.73,296.92,292.14,293.73,0,0
WAS_MV,D,20110324,000000,295.33,296.12,283.36,288.93,0,0
WAS_MV,D,20110325,000000,288.14,288.93,284.15,284.96,0,0
WAS_MV,D,20110328,000000,282.55,294.53,276.96,294.53,0,0
WAS_MV,D,20110329,000000,297.71,297.71,290.54,291.32,0,0
WAS_MV,D,20110330,000000,297.71,297.71,291.32,292.94,0,0
WAS_MV,D,20110331,000000,292.95,294.53,288.94,288.94,0,0
WAS_MV,D,20110401,000000,288.93,308.09,285.75,302.51,0,0
WAS_MV,D,20110404,000000,306.49,332.04,304.91,331.24,0,0
WAS_MV,D,20110405,000000,338.43,338.43,322.46,336.04,0,0
WAS_MV,D,20110406,000000,333.64,343.22,330.45,335.22,0,0
WAS_MV,D,20110407,000000,335.22,335.22,324.06,328.85,0,0
WAS_MV,D,20110408,000000,330.45,346.41,326.45,328.85,0,0
WAS_MV,D,20110411,000000,328.85,336.04,323.27,324.86,0,0
WAS_MV,D,20110412,000000,326.45,333.64,323.27,328.85,0,0
WAS_MV,D,20110413,000000,328.85,330.45,312.9,312.9,0,0
WAS_MV,D,20110414,000000,313.68,313.68,298.51,300.12,0,0
WAS_MV,D,20110415,000000,301.71,315.28,294.53,315.28,0,0
WAS_MV,D,20110418,000000,315.28,324.06,303.31,308.09,0,0
WAS_MV,D,20110419,000000,311.29,319.26,308.09,312.9,0,0
WAS_MV,D,20110420,000000,314.49,315.28,309.69,312.08,0,0
WAS_MV,D,20110421,000000,311.29,316.87,308.09,310.49,0,0
WAS_MV,D,20110426,000000,310.49,314.49,308.9,308.9,0,0
WAS_MV,D,20110427,000000,307.3,309.69,303.31,306.49,0,0
WAS_MV,D,20110428,000000,307.3,307.3,302.51,302.51,0,0
WAS_MV,D,20110429,000000,300.12,303.31,297.71,300.12,0,0
WAS_MV,D,20110502,000000,300.92,306.49,300.12,303.31,0,0
WAS_MV,D,20110504,000000,305.7,306.49,299.31,300.92,0,0
WAS_MV,D,20110505,000000,301.71,302.51,293.73,296.92,0,0
WAS_MV,D,20110506,000000,295.33,297.71,282.55,288.93,0,0
WAS_MV,D,20110509,000000,285.75,288.93,280.95,280.95,0,0
WAS_MV,D,20110510,000000,281.75,286.54,280.95,282.55,0,0
WAS_MV,D,20110511,000000,283.36,283.36,272.18,273.77,0,0
WAS_MV,D,20110512,000000,271.39,272.18,258.62,271.39,0,0
WAS_MV,D,20110513,000000,267.39,294.53,267.39,288.93,0,0
WAS_MV,D,20110516,000000,292.14,292.14,277.76,283.36,0,0
WAS_MV,D,20110517,000000,287.35,287.35,272.97,272.97,0,0
WAS_MV,D,20110518,000000,278.55,292.14,272.97,287.35,0,0
WAS_MV,D,20110519,000000,295.33,311.29,295.33,308.09,0,0
WAS_MV,D,20110520,000000,310.49,310.49,297.71,297.71,0,0
WAS_MV,D,20110523,000000,280.95,291.32,280.95,282.55,0,0
WAS_MV,D,20110524,000000,287.35,290.54,282.55,284.15,0,0
WAS_MV,D,20110525,000000,286.54,288.14,280.16,284.15,0,0
WAS_MV,D,20110526,000000,287.35,300.12,284.15,293.73,0,0
WAS_MV,D,20110527,000000,294.53,298.51,291.32,298.51,0,0
WAS_MV,D,20110530,000000,299.31,301.71,293.73,296.12,0,0
WAS_MV,D,20110531,000000,297.71,300.12,292.14,294.53,0,0
WAS_MV,D,20110601,000000,294.53,295.33,288.93,293.73,0,0
WAS_MV,D,20110602,000000,289.73,292.14,284.96,285.75,0,0
WAS_MV,D,20110603,000000,286.54,293.73,283.36,287.35,0,0
WAS_MV,D,20110606,000000,280.16,285.75,280.16,282.55,0,0
WAS_MV,D,20110607,000000,280.95,285.75,280.95,285.75,0,0
WAS_MV,D,20110608,000000,283.36,284.15,280.95,280.95,0,0
WAS_MV,D,20110609,000000,280.95,280.95,275.37,278.55,0,0
WAS_MV,D,20110610,000000,277.75,279.37,273.77,274.58,0,0
WAS_MV,D,20110613,000000,274.59,288.93,273.77,287.35,0,0
WAS_MV,D,20110614,000000,284.96,287.35,280.95,286.54,0,0
WAS_MV,D,20110615,000000,281.75,286.54,272.97,279.37,0,0
WAS_MV,D,20110616,000000,278.55,278.55,266.6,271.39,0,0
WAS_MV,D,20110617,000000,271.39,277.75,269.77,274.58,0,0
WAS_MV,D,20110620,000000,275.37,275.37,267.39,268.17,0,0
WAS_MV,D,20110621,000000,267.39,269.77,259.4,261.01,0,0
WAS_MV,D,20110622,000000,259.4,263.41,257.02,263.41,0,0
WAS_MV,D,20110624,000000,260.2,260.2,249.03,249.03,0,0
WAS_MV,D,20110627,000000,244.24,244.24,229.88,233.07,0,0
WAS_MV,D,20110628,000000,237.92,237.92,224.17,230.63,0,0
WAS_MV,D,20110629,000000,233.07,254.92,233.07,254.92,0,0
WAS_MV,D,20110630,000000,265.44,265.44,250.06,252.5,0,0
WAS_MV,D,20110701,000000,254.1,256.53,251.67,254.92,0,0
WAS_MV,D,20110704,000000,258.96,267.06,255.72,264.62,0,0
WAS_MV,D,20110705,000000,265.44,271.1,262.2,271.1,0,0
WAS_MV,D,20110706,000000,271.1,271.1,258.96,263,0,0
WAS_MV,D,20110707,000000,263.82,263.82,255.72,262.2,0,0
WAS_MV,D,20110708,000000,258.16,262.2,258.16,258.16,0,0
WAS_MV,D,20110711,000000,258.16,259.77,243.59,248.44,0,0
WAS_MV,D,20110712,000000,242.77,247.63,230.63,246.82,0,0
WAS_MV,D,20110713,000000,242.77,250.06,242.77,248.44,0,0
WAS_MV,D,20110714,000000,248.44,248.44,242.77,242.77,0,0
WAS_MV,D,20110715,000000,241.97,241.97,237.11,239.54,0,0
WAS_MV,D,20110718,000000,239.54,239.54,227.41,231.45,0,0
WAS_MV,D,20110719,000000,227.41,237.92,227.41,234.69,0,0
WAS_MV,D,20110720,000000,234.69,240.35,234.69,234.69,0,0
WAS_MV,D,20110721,000000,234.69,240.35,223.36,239.54,0,0
WAS_MV,D,20110722,000000,240.35,240.35,234.69,234.69,0,0
WAS_MV,D,20110725,000000,233.07,236.31,224.97,229.02,0,0
WAS_MV,D,20110726,000000,233.87,233.87,226.6,228.21,0,0
WAS_MV,D,20110727,000000,225.78,226.6,216.07,218.51,0,0
WAS_MV,D,20110728,000000,218.51,218.51,214.45,218.51,0,0
WAS_MV,D,20110729,000000,212.83,228.21,210.41,228.21,0,0
WAS_MV,D,20110801,000000,230.63,233.07,220.12,223.36,0,0
WAS_MV,D,20110802,000000,224.17,225.78,218.51,221.73,0,0
WAS_MV,D,20110803,000000,218.51,221.73,197.46,198.27,0,0
WAS_MV,D,20110804,000000,209.61,209.61,173.99,176.42,0,0
WAS_MV,D,20110805,000000,158.62,182.08,158.62,169.95,0,0
WAS_MV,D,20110808,000000,157.81,172.37,154.56,154.56,0,0
WAS_MV,D,20110809,000000,161.86,161.86,135.97,153.77,0,0
WAS_MV,D,20110810,000000,165.89,165.89,150.53,150.53,0,0
WAS_MV,D,20110811,000000,163.46,169.13,150.53,169.13,0,0
WAS_MV,D,20110812,000000,176.42,182.08,169.13,176.42,0,0
WAS_MV,D,20110816,000000,185.32,192.61,178.04,192.61,0,0
WAS_MV,D,20110817,000000,192.61,210.41,190.18,207.17,0,0
WAS_MV,D,20110818,000000,202.32,204.73,165.89,173.99,0,0
WAS_MV,D,20110819,000000,165.08,188.55,162.66,183.71,0,0
WAS_MV,D,20110822,000000,185.32,199.88,185.32,195.83,0,0
WAS_MV,D,20110823,000000,196.65,204.73,186.94,193.42,0,0
WAS_MV,D,20110824,000000,198.27,198.27,190.98,194.22,0,0
WAS_MV,D,20110825,000000,199.08,199.88,190.18,192.61,0,0
WAS_MV,D,20110826,000000,193.42,194.22,186.13,194.22,0,0
WAS_MV,D,20110829,000000,196.65,203.12,194.22,199.08,0,0
WAS_MV,D,20110830,000000,203.12,204.73,194.22,198.27,0,0
WAS_MV,D,20110831,000000,203.12,203.12,196.65,197.46,0,0
WAS_MV,D,20110901,000000,199.88,199.88,186.13,188.55,0,0
WAS_MV,D,20110902,000000,186.13,186.13,173.99,181.27,0,0
WAS_MV,D,20110905,000000,173.99,181.27,168.33,169.13,0,0
WAS_MV,D,20110906,000000,167.52,178.04,167.52,175.62,0,0
WAS_MV,D,20110907,000000,180.46,186.13,175.62,185.32,0,0
WAS_MV,D,20110908,000000,186.13,186.13,178.04,182.08,0,0
WAS_MV,D,20110909,000000,178.04,179.65,169.95,169.95,0,0
WAS_MV,D,20110912,000000,164.28,165.08,157.81,161.05,0,0
WAS_MV,D,20110913,000000,165.89,167.52,160.23,163.46,0,0
WAS_MV,D,20110914,000000,163.46,169.13,161.86,165.89,0,0
WAS_MV,D,20110915,000000,166.72,172.37,166.72,169.13,0,0
WAS_MV,D,20110916,000000,171.56,172.37,165.08,169.13,0,0
WAS_MV,D,20110919,000000,167.52,167.52,161.05,162.66,0,0
WAS_MV,D,20110920,000000,159.43,166.72,159.43,165.89,0,0
WAS_MV,D,20110921,000000,178.04,178.84,172.37,175.62,0,0
WAS_MV,D,20110922,000000,169.95,169.95,161.86,161.86,0,0
WAS_MV,D,20110923,000000,163.46,165.89,155.38,165.08,0,0
WAS_MV,D,20110926,000000,163.46,168.33,163.46,163.46,0,0
WAS_MV,D,20110927,000000,167.52,169.13,163.46,166.72,0,0
WAS_MV,D,20110928,000000,165.89,166.72,161.05,161.86,0,0
WAS_MV,D,20110929,000000,161.05,163.46,159.43,163.46,0,0
WAS_MV,D,20110930,000000,162.66,163.46,157.81,161.05,0,0
WAS_MV,D,20111003,000000,157.81,157.81,153.77,156.99,0,0
WAS_MV,D,20111004,000000,156.99,156.99,146.47,151.33,0,0
WAS_MV,D,20111005,000000,151.33,158.62,151.33,155.38,0,0
WAS_MV,D,20111006,000000,158.62,160.23,154.56,156.99,0,0
WAS_MV,D,20111007,000000,157.81,160.23,152.95,156.99,0,0
WAS_MV,D,20111010,000000,157.81,165.08,156.99,161.05,0,0
WAS_MV,D,20111011,000000,163.46,165.08,160.23,161.86,0,0
WAS_MV,D,20111012,000000,161.86,164.28,158.62,161.86,0,0
WAS_MV,D,20111013,000000,163.46,172.37,161.86,169.95,0,0
WAS_MV,D,20111014,000000,168.33,176.42,167.52,175.62,0,0
WAS_MV,D,20111017,000000,175.62,179.65,167.52,168.33,0,0
WAS_MV,D,20111018,000000,165.08,166.72,161.86,165.89,0,0
WAS_MV,D,20111019,000000,168.33,169.13,163.46,165.08,0,0
WAS_MV,D,20111020,000000,162.66,165.08,158.62,158.62,0,0
WAS_MV,D,20111021,000000,159.43,167.52,159.43,165.89,0,0
WAS_MV,D,20111024,000000,170.75,176.42,165.08,174.8,0,0
WAS_MV,D,20111025,000000,174.8,174.8,165.08,166.72,0,0
WAS_MV,D,20111026,000000,166.72,168.33,164.28,165.08,0,0
WAS_MV,D,20111027,000000,169.95,171.56,166.72,169.95,0,0
WAS_MV,D,20111028,000000,169.95,169.95,165.08,169.95,0,0
WAS_MV,D,20111031,000000,168.33,169.95,165.89,167.52,0,0
WAS_MV,D,20111102,000000,162.66,163.46,153.77,161.05,0,0
WAS_MV,D,20111103,000000,161.05,165.89,159.43,161.86,0,0
WAS_MV,D,20111104,000000,165.08,169.95,161.86,163.46,0,0
WAS_MV,D,20111107,000000,165.08,174.8,162.66,174.8,0,0
WAS_MV,D,20111108,000000,178.04,195.83,178.04,184.52,0,0
WAS_MV,D,20111109,000000,188.55,190.18,170.75,170.75,0,0
WAS_MV,D,20111110,000000,167.52,177.23,167.52,169.95,0,0
WAS_MV,D,20111114,000000,179.65,180.46,173.18,177.23,0,0
WAS_MV,D,20111115,000000,169.95,178.04,167.52,178.04,0,0
WAS_MV,D,20111116,000000,177.23,188.55,173.99,188.55,0,0
WAS_MV,D,20111117,000000,186.13,194.22,182.89,189.37,0,0
WAS_MV,D,20111118,000000,188.55,195.83,186.13,194.22,0,0
WAS_MV,D,20111121,000000,195.83,195.83,178.84,178.84,0,0
WAS_MV,D,20111122,000000,175.62,182.08,174.8,175.62,0,0
WAS_MV,D,20111123,000000,173.18,179.65,169.13,169.13,0,0
WAS_MV,D,20111124,000000,169.95,172.37,161.86,161.86,0,0
WAS_MV,D,20111125,000000,164.28,167.52,161.86,165.08,0,0
WAS_MV,D,20111128,000000,169.13,178.84,167.52,178.84,0,0
WAS_MV,D,20111129,000000,180.46,180.46,173.18,175.62,0,0
WAS_MV,D,20111130,000000,171.56,181.27,169.13,179.65,0,0
WAS_MV,D,20111201,000000,178.04,180.46,171.56,173.18,0,0
WAS_MV,D,20111202,000000,176.42,176.42,169.95,169.95,0,0
WAS_MV,D,20111205,000000,170.75,174.8,169.95,174.8,0,0
WAS_MV,D,20111206,000000,173.99,173.99,169.95,169.95,0,0
WAS_MV,D,20111207,000000,171.56,172.37,168.33,169.95,0,0
WAS_MV,D,20111208,000000,169.95,172.37,165.89,167.52,0,0
WAS_MV,D,20111209,000000,165.08,173.99,163.46,171.56,0,0
WAS_MV,D,20111212,000000,176.42,187.75,172.37,178.84,0,0
WAS_MV,D,20111213,000000,178.04,181.27,171.56,176.42,0,0
WAS_MV,D,20111214,000000,176.42,176.42,169.95,171.56,0,0
WAS_MV,D,20111215,000000,170.75,173.99,168.33,172.37,0,0
WAS_MV,D,20111216,000000,173.18,178.04,169.95,177.23,0,0
WAS_MV,D,20111219,000000,177.23,177.23,168.33,169.95,0,0
WAS_MV,D,20111220,000000,170.75,171.56,169.13,170.75,0,0
WAS_MV,D,20111221,000000,171.56,173.99,168.33,172.37,0,0
WAS_MV,D,20111222,000000,169.13,173.18,169.13,170.75,0,0
WAS_MV,D,20111223,000000,171.56,171.56,169.13,170.75,0,0
WAS_MV,D,20111227,000000,169.13,170.75,166.72,168.33,0,0
WAS_MV,D,20111228,000000,166.72,169.95,165.08,166.72,0,0
WAS_MV,D,20111229,000000,165.89,168.33,164.28,166.72,0,0
WAS_MV,D,20111230,000000,166.72,171.56,166.72,171.56,0,0
WAS_MV,D,20120102,000000,171.56,172.37,167.52,172.37,0,0
WAS_MV,D,20120103,000000,172.37,173.99,169.95,173.18,0,0
WAS_MV,D,20120104,000000,171.56,172.37,169.13,170.75,0,0
WAS_MV,D,20120105,000000,170.75,170.75,165.89,168.33,0,0
WAS_MV,D,20120109,000000,168.33,169.13,165.89,169.13,0,0
WAS_MV,D,20120110,000000,169.13,169.13,165.08,169.13,0,0
WAS_MV,D,20120111,000000,167.52,170.75,165.89,165.89,0,0
WAS_MV,D,20120112,000000,165.89,172.37,165.89,167.52,0,0
WAS_MV,D,20120113,000000,168.33,174.8,165.08,168.33,0,0
WAS_MV,D,20120116,000000,168.33,169.95,165.89,169.95,0,0
WAS_MV,D,20120117,000000,172.37,175.62,170.75,173.18,0,0
WAS_MV,D,20120118,000000,174.8,174.8,170.75,173.18,0,0
WAS_MV,D,20120119,000000,173.18,178.84,171.56,178.84,0,0
WAS_MV,D,20120120,000000,178.84,178.84,174.8,175.62,0,0
WAS_MV,D,20120123,000000,178.84,183.71,175.62,180.46,0,0
WAS_MV,D,20120124,000000,183.71,183.71,175.62,178.04,0,0
WAS_MV,D,20120125,000000,178.04,187.75,176.42,182.08,0,0
WAS_MV,D,20120126,000000,185.32,190.18,183.71,184.52,0,0
WAS_MV,D,20120127,000000,186.13,186.13,182.89,184.52,0,0
WAS_MV,D,20120130,000000,182.08,182.89,173.18,178.04,0,0
WAS_MV,D,20120131,000000,178.04,182.09,175.62,175.62,0,0
WAS_MV,D,20120201,000000,178.04,178.04,174.8,175.62,0,0
WAS_MV,D,20120202,000000,179.65,182.08,178.04,181.27,0,0
WAS_MV,D,20120203,000000,186.13,216.07,181.27,213.65,0,0
WAS_MV,D,20120206,000000,211.22,213.65,206.37,210.41,0,0
WAS_MV,D,20120207,000000,209.61,210.41,201.51,204.73,0,0
WAS_MV,D,20120208,000000,203.12,217.7,202.32,212.83,0,0
WAS_MV,D,20120209,000000,216.07,220.93,207.98,208.78,0,0
WAS_MV,D,20120210,000000,210.41,210.41,202.32,204.73,0,0
WAS_MV,D,20120213,000000,203.12,213.65,203.12,207.17,0,0
WAS_MV,D,20120214,000000,209.61,215.27,207.98,213.65,0,0
WAS_MV,D,20120215,000000,220.93,231.45,213.65,230.63,0,0
WAS_MV,D,20120216,000000,232.26,233.07,223.36,232.26,0,0
WAS_MV,D,20120217,000000,247.63,250.87,242.77,242.77,0,0
WAS_MV,D,20120220,000000,236.31,241.16,231.45,234.69,0,0
WAS_MV,D,20120221,000000,234.69,237.92,232.26,234.69,0,0
WAS_MV,D,20120222,000000,234.69,237.11,226.6,230.63,0,0
WAS_MV,D,20120223,000000,226.6,230.63,225.78,230.63,0,0
WAS_MV,D,20120224,000000,233.07,237.92,232.26,234.69,0,0
WAS_MV,D,20120227,000000,234.69,236.31,229.83,232.26,0,0
WAS_MV,D,20120228,000000,231.45,232.26,225.78,225.78,0,0
WAS_MV,D,20120229,000000,222.55,234.69,220.11,227.4,0,0
WAS_MV,D,20120301,000000,238.73,243.59,227.41,237.92,0,0
WAS_MV,D,20120302,000000,237.92,241.97,233.07,233.07,0,0
WAS_MV,D,20120305,000000,233.07,234.69,223.36,223.36,0,0
WAS_MV,D,20120306,000000,223.36,223.36,210.41,210.41,0,0
WAS_MV,D,20120307,000000,207.98,220.12,207.17,220.12,0,0
WAS_MV,D,20120308,000000,221.73,230.63,221.73,227.41,0,0
WAS_MV,D,20120309,000000,228.21,228.21,222.55,225.78,0,0
WAS_MV,D,20120312,000000,228.21,233.87,225.78,227.41,0,0
WAS_MV,D,20120313,000000,231.45,234.69,228.21,232.26,0,0
WAS_MV,D,20120314,000000,234.69,240.35,234.69,237.92,0,0
WAS_MV,D,20120315,000000,237.92,237.92,233.07,237.11,0,0
WAS_MV,D,20120316,000000,236.31,237.11,234.69,234.69,0,0
WAS_MV,D,20120319,000000,236.31,237.11,228.21,234.69,0,0
WAS_MV,D,20120320,000000,234.69,234.69,229.02,229.02,0,0
WAS_MV,D,20120321,000000,229.02,248.44,229.02,240.35,0,0
WAS_MV,D,20120322,000000,240.35,241.97,222.55,223.36,0,0
WAS_MV,D,20120323,000000,227.41,234.69,224.97,233.87,0,0
WAS_MV,D,20120326,000000,234.69,239.54,232.26,239.54,0,0
WAS_MV,D,20120327,000000,240.35,247.63,237.92,241.97,0,0
WAS_MV,D,20120328,000000,242.77,242.77,238.73,238.73,0,0
WAS_MV,D,20120329,000000,234.69,238.73,229.02,233.07,0,0
WAS_MV,D,20120330,000000,230.63,237.92,230.63,233.07,0,0
WAS_MV,D,20120402,000000,233.07,237.11,223.36,229.83,0,0
WAS_MV,D,20120403,000000,229.83,229.83,224.97,226.6,0,0
WAS_MV,D,20120404,000000,225.78,225.78,214.45,218.51,0,0
WAS_MV,D,20120405,000000,220.93,222.55,212.03,215.27,0,0
WAS_MV,D,20120410,000000,212.83,212.83,205.55,205.55,0,0
WAS_MV,D,20120411,000000,205.55,209.61,205.55,208.78,0,0
WAS_MV,D,20120412,000000,211.22,219.31,206.37,219.31,0,0
WAS_MV,D,20120413,000000,221.73,222.55,206.37,210.41,0,0
WAS_MV,D,20120416,000000,210.41,216.88,204.73,216.88,0,0
WAS_MV,D,20120417,000000,214.45,222.55,214.45,221.73,0,0
WAS_MV,D,20120418,000000,223.36,226.6,218.51,226.6,0,0
WAS_MV,D,20120419,000000,226.6,226.6,220.12,220.12,0,0
WAS_MV,D,20120420,000000,216.88,224.17,216.07,218.51,0,0
WAS_MV,D,20120423,000000,217.7,217.7,204.73,214.45,0,0
WAS_MV,D,20120424,000000,212.83,216.88,208.78,216.88,0,0
WAS_MV,D,20120425,000000,216.07,217.7,210.41,216.88,0,0
WAS_MV,D,20120426,000000,216.88,216.88,212.83,212.83,0,0
WAS_MV,D,20120427,000000,218.51,226.6,212.83,225.78,0,0
WAS_MV,D,20120430,000000,226.6,239.53,225.78,239.53,0,0
