<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20150224,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20150225,000000,0.27333,0.29155,0.27333,0.29155,0,0
MBR_PB,D,20150226,000000,0.27333,0.29155,0.26422,0.29155,0,0
MBR_PB,D,20150227,000000,0.27333,0.27333,0.26422,0.26422,0,0
MBR_PB,D,20150302,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20150305,000000,0.27333,0.27333,0.26422,0.26422,0,0
MBR_PB,D,20150306,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20150311,000000,0.28243,0.28243,0.27333,0.27333,0,0
MBR_PB,D,20150312,000000,0.27333,0.27333,0.26422,0.26422,0,0
MBR_PB,D,20150316,000000,0.26422,0.26422,0.26422,0.26422,0,0
MBR_PB,D,20150317,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20150318,000000,0.26422,0.26422,0.26422,0.26422,0,0
MBR_PB,D,20150319,000000,0.26422,0.26422,0.26422,0.26422,0,0
MBR_PB,D,20150320,000000,0.27333,0.30066,0.26422,0.28243,0,0
MBR_PB,D,20150323,000000,0.30977,0.30977,0.28243,0.30977,0,0
MBR_PB,D,20150324,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150325,000000,0.30977,0.30977,0.29155,0.30066,0,0
MBR_PB,D,20150326,000000,0.328,0.328,0.30066,0.30066,0,0
MBR_PB,D,20150327,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20150330,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150331,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150401,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150402,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150407,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150408,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150409,000000,0.29155,0.30066,0.29155,0.30066,0,0
MBR_PB,D,20150410,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150413,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20150414,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150415,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150417,000000,0.30066,0.30066,0.29155,0.29155,0,0
MBR_PB,D,20150420,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20150421,000000,0.30066,0.30977,0.30066,0.30977,0,0
MBR_PB,D,20150422,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20150423,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150428,000000,0.30977,0.30977,0.30066,0.30066,0,0
MBR_PB,D,20150430,000000,0.30977,0.30977,0.29155,0.29155,0,0
MBR_PB,D,20150504,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150506,000000,0.30977,0.31888,0.30977,0.31888,0,0
MBR_PB,D,20150507,000000,0.3371,0.3371,0.3371,0.3371,0,0
MBR_PB,D,20150511,000000,0.3371,0.3371,0.328,0.328,0,0
MBR_PB,D,20150512,000000,0.3371,0.3371,0.3371,0.3371,0,0
MBR_PB,D,20150514,000000,0.3371,0.3371,0.3371,0.3371,0,0
MBR_PB,D,20150515,000000,0.328,0.328,0.328,0.328,0,0
MBR_PB,D,20150518,000000,0.3371,0.3371,0.328,0.328,0,0
MBR_PB,D,20150520,000000,0.3371,0.3371,0.30977,0.30977,0,0
MBR_PB,D,20150522,000000,0.328,0.328,0.30977,0.328,0,0
MBR_PB,D,20150527,000000,0.3371,0.3371,0.3371,0.3371,0,0
MBR_PB,D,20150602,000000,0.328,0.328,0.328,0.328,0,0
MBR_PB,D,20150603,000000,0.3371,0.3371,0.3371,0.3371,0,0
MBR_PB,D,20150605,000000,0.328,0.3371,0.328,0.3371,0,0
MBR_PB,D,20150609,000000,0.3371,0.3371,0.3371,0.3371,0,0
MBR_PB,D,20150610,000000,0.328,0.328,0.328,0.328,0,0
MBR_PB,D,20150611,000000,0.3371,0.3371,0.3371,0.3371,0,0
MBR_PB,D,20150612,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150617,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150618,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150622,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20150623,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20150629,000000,0.328,0.328,0.328,0.328,0,0
MBR_PB,D,20150706,000000,0.31888,0.31888,0.31888,0.31888,0,0
MBR_PB,D,20150709,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150710,000000,0.30977,0.30977,0.26422,0.28243,0,0
MBR_PB,D,20150713,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20150715,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20150717,000000,0.26422,0.28243,0.26422,0.28243,0,0
MBR_PB,D,20150721,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150722,000000,0.29155,0.30977,0.29155,0.30977,0,0
MBR_PB,D,20150723,000000,0.31888,0.31888,0.31888,0.31888,0,0
MBR_PB,D,20150729,000000,0.30066,0.30977,0.30066,0.30977,0,0
MBR_PB,D,20150730,000000,0.30066,0.30066,0.29155,0.29155,0,0
MBR_PB,D,20150731,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150803,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150807,000000,0.29155,0.30977,0.29155,0.30977,0,0
MBR_PB,D,20150810,000000,0.30977,0.31888,0.30977,0.31888,0,0
MBR_PB,D,20150811,000000,0.31888,0.31888,0.31888,0.31888,0,0
MBR_PB,D,20150812,000000,0.31888,0.328,0.31888,0.328,0,0
MBR_PB,D,20150813,000000,0.328,0.328,0.31888,0.31888,0,0
MBR_PB,D,20150814,000000,0.31888,0.31888,0.31888,0.31888,0,0
MBR_PB,D,20150819,000000,0.31888,0.31888,0.31888,0.31888,0,0
MBR_PB,D,20150824,000000,0.28243,0.31888,0.28243,0.31888,0,0
MBR_PB,D,20150825,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150826,000000,0.29155,0.31888,0.29155,0.30977,0,0
MBR_PB,D,20150827,000000,0.31888,0.31888,0.31888,0.31888,0,0
MBR_PB,D,20150831,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150901,000000,0.29155,0.30977,0.29155,0.30977,0,0
MBR_PB,D,20150902,000000,0.31888,0.31888,0.31888,0.31888,0,0
MBR_PB,D,20150903,000000,0.31888,0.328,0.31888,0.328,0,0
MBR_PB,D,20150907,000000,0.31888,0.31888,0.31888,0.31888,0,0
MBR_PB,D,20150916,000000,0.30066,0.30977,0.30066,0.30977,0,0
MBR_PB,D,20150923,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150924,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20151002,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20151005,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20151012,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20151014,000000,0.28243,0.29155,0.27333,0.27333,0,0
MBR_PB,D,20151015,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20151016,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20151019,000000,0.25511,0.25511,0.25511,0.25511,0,0
MBR_PB,D,20151020,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20151022,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20151026,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20151029,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20151030,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20151102,000000,0.31888,0.31888,0.31888,0.31888,0,0
MBR_PB,D,20151103,000000,0.30066,0.30977,0.26422,0.30977,0,0
MBR_PB,D,20151109,000000,0.30066,0.30066,0.28243,0.28243,0,0
MBR_PB,D,20151110,000000,0.28243,0.28243,0.28243,0.28243,0,0
MBR_PB,D,20151112,000000,0.26422,0.29155,0.26422,0.29155,0,0
MBR_PB,D,20151113,000000,0.26422,0.26422,0.26422,0.26422,0,0
MBR_PB,D,20151116,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20151117,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20151120,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20151125,000000,0.27333,0.29155,0.27333,0.29155,0,0
MBR_PB,D,20151126,000000,0.27333,0.28243,0.27333,0.28243,0,0
MBR_PB,D,20151127,000000,0.28243,0.28243,0.28243,0.28243,0,0
MBR_PB,D,20151201,000000,0.27333,0.28243,0.27333,0.28243,0,0
MBR_PB,D,20151202,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20151203,000000,0.28243,0.28243,0.28243,0.28243,0,0
MBR_PB,D,20151207,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20151210,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20151211,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20151229,000000,0.29155,0.30066,0.29155,0.30066,0,0
MBR_PB,D,20160107,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20160108,000000,0.29155,0.30066,0.29155,0.30066,0,0
MBR_PB,D,20160111,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20160114,000000,0.30977,0.30977,0.29155,0.30977,0,0
MBR_PB,D,20160118,000000,0.29155,0.30977,0.29155,0.30977,0,0
MBR_PB,D,20160119,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20160120,000000,0.29155,0.30066,0.29155,0.29155,0,0
MBR_PB,D,20160121,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20160126,000000,0.29155,0.30066,0.29155,0.30066,0,0
MBR_PB,D,20160127,000000,0.29155,0.30066,0.29155,0.30066,0,0
MBR_PB,D,20160129,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20160201,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20160202,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20160203,000000,0.30066,0.328,0.30066,0.328,0,0
MBR_PB,D,20160204,000000,0.328,0.3371,0.328,0.3371,0,0
MBR_PB,D,20160205,000000,0.3371,0.36444,0.3371,0.36444,0,0
MBR_PB,D,20160208,000000,0.36444,0.40999,0.36444,0.40999,0,0
MBR_PB,D,20160209,000000,0.40999,0.43733,0.40999,0.42821,0,0
MBR_PB,D,20160210,000000,0.42821,0.45555,0.42821,0.45555,0,0
MBR_PB,D,20160211,000000,0.45555,0.45555,0.45555,0.45555,0,0
MBR_PB,D,20160212,000000,0.44644,0.45555,0.43733,0.43733,0,0
MBR_PB,D,20160215,000000,0.43733,0.47381,0.43733,0.47381,0,0
MBR_PB,D,20160216,000000,0.43733,0.47381,0.43733,0.47381,0,0
MBR_PB,D,20160217,000000,0.47381,0.48284,0.47381,0.48284,0,0
MBR_PB,D,20160225,000000,0.47381,0.47381,0.47381,0.47381,0,0
MBR_PB,D,20160229,000000,0.45555,0.46466,0.45555,0.46466,0,0
MBR_PB,D,20160301,000000,0.45555,0.47381,0.45555,0.47381,0,0
MBR_PB,D,20160308,000000,0.47381,0.48284,0.46466,0.47381,0,0
MBR_PB,D,20160310,000000,0.46466,0.47381,0.46466,0.46466,0,0
MBR_PB,D,20160311,000000,0.47381,0.47381,0.47381,0.47381,0,0
MBR_PB,D,20160314,000000,0.47381,0.47381,0.45555,0.47381,0,0
MBR_PB,D,20160316,000000,0.45555,0.46466,0.45555,0.46466,0,0
MBR_PB,D,20160317,000000,0.45555,0.45555,0.45555,0.45555,0,0
MBR_PB,D,20160318,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20160322,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20160331,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20160422,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20160502,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20160504,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20160505,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20160506,000000,0.46466,0.48284,0.46466,0.48284,0,0
MBR_PB,D,20160509,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20160510,000000,0.5011,0.5011,0.5011,0.5011,0,0
MBR_PB,D,20160511,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160513,000000,0.5011,0.5011,0.5011,0.5011,0,0
MBR_PB,D,20160516,000000,0.5011,0.5011,0.5011,0.5011,0,0
MBR_PB,D,20160517,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160518,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160519,000000,0.5193,0.5466,0.5193,0.5466,0,0
MBR_PB,D,20160520,000000,0.5466,0.5557,0.5466,0.5557,0,0
MBR_PB,D,20160523,000000,0.5557,0.5649,0.5557,0.5649,0,0
MBR_PB,D,20160524,000000,0.574,0.574,0.574,0.574,0,0
MBR_PB,D,20160525,000000,0.5922,0.6013,0.5922,0.6013,0,0
MBR_PB,D,20160527,000000,0.6013,0.6013,0.6013,0.6013,0,0
MBR_PB,D,20160530,000000,0.6377,0.6377,0.6377,0.6377,0,0
MBR_PB,D,20160601,000000,0.5922,0.5922,0.5922,0.5922,0,0
MBR_PB,D,20160608,000000,0.5375,0.5375,0.5375,0.5375,0,0
MBR_PB,D,20160614,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160622,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160623,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160704,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20160706,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160708,000000,0.48284,0.48284,0.48284,0.48284,0,0
MBR_PB,D,20160711,000000,0.48284,0.48284,0.48284,0.48284,0,0
MBR_PB,D,20160718,000000,0.5011,0.5011,0.5011,0.5011,0,0
MBR_PB,D,20160803,000000,0.5011,0.5011,0.5011,0.5011,0,0
MBR_PB,D,20160809,000000,0.5011,0.5011,0.5011,0.5011,0,0
MBR_PB,D,20160812,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160816,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160817,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160818,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20160826,000000,0.5011,0.5011,0.5011,0.5011,0,0
MBR_PB,D,20160829,000000,0.5193,0.7926,0.5193,0.7926,0,0
MBR_PB,D,20160830,000000,0.7926,0.7926,0.7926,0.7926,0,0
MBR_PB,D,20160901,000000,0.7926,0.7926,0.7926,0.7926,0,0
MBR_PB,D,20160909,000000,0.7926,0.7926,0.7926,0.7926,0,0
MBR_PB,D,20160912,000000,0.7379,0.7379,0.7379,0.7379,0,0
MBR_PB,D,20160913,000000,0.7926,0.7926,0.7926,0.7926,0,0
MBR_PB,D,20160927,000000,0.7107,0.7107,0.7107,0.7107,0,0
MBR_PB,D,20161003,000000,0.6469,0.6469,0.6469,0.6469,0,0
MBR_PB,D,20161005,000000,0.6561,0.6561,0.6561,0.6561,0,0
MBR_PB,D,20161006,000000,0.7107,0.7198,0.7107,0.7198,0,0
MBR_PB,D,20161007,000000,0.7926,0.7926,0.7926,0.7926,0,0
MBR_PB,D,20161012,000000,0.7198,0.7198,0.7198,0.7198,0,0
MBR_PB,D,20161013,000000,0.7926,0.7926,0.7926,0.7926,0,0
MBR_PB,D,20161024,000000,0.7926,0.7926,0.7926,0.7926,0,0
MBR_PB,D,20161031,000000,0.7926,0.7926,0.7926,0.7926,0,0
MBR_PB,D,20161103,000000,0.8199,0.8199,0.8199,0.8199,0,0
MBR_PB,D,20161109,000000,0.6651,0.6651,0.6651,0.6651,0,0
MBR_PB,D,20161114,000000,0.6651,0.6651,0.6651,0.6651,0,0
MBR_PB,D,20161116,000000,0.7835,0.7835,0.7835,0.7835,0,0
MBR_PB,D,20161121,000000,0.7835,0.7835,0.7835,0.7835,0,0
MBR_PB,D,20161128,000000,0.6287,0.6287,0.6287,0.6287,0,0
MBR_PB,D,20161129,000000,0.6287,0.6287,0.6287,0.6287,0,0
MBR_PB,D,20161130,000000,0.6469,0.6469,0.6469,0.6469,0,0
MBR_PB,D,20161201,000000,0.6469,0.6469,0.6469,0.6469,0,0
MBR_PB,D,20161202,000000,0.6925,0.6925,0.6925,0.6925,0,0
MBR_PB,D,20161205,000000,0.7107,0.7107,0.7107,0.7107,0,0
MBR_PB,D,20161206,000000,0.7653,0.7653,0.7107,0.7107,0,0
MBR_PB,D,20161207,000000,0.7107,0.7107,0.7107,0.7107,0,0
MBR_PB,D,20161208,000000,0.7653,0.7653,0.7107,0.7107,0,0
MBR_PB,D,20161209,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20161212,000000,0.6105,0.6105,0.6105,0.6105,0,0
MBR_PB,D,20161213,000000,0.6743,0.6743,0.6743,0.6743,0,0
MBR_PB,D,20161215,000000,0.7379,0.7379,0.7379,0.7379,0,0
MBR_PB,D,20161216,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20161219,000000,0.6287,0.6925,0.6287,0.6925,0,0
MBR_PB,D,20161220,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20161221,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20161223,000000,0.7562,0.7562,0.7562,0.7562,0,0
MBR_PB,D,20161227,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20170102,000000,0.7835,0.7835,0.7835,0.7835,0,0
MBR_PB,D,20170109,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20170110,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20170111,000000,0.7653,0.7744,0.7653,0.7744,0,0
MBR_PB,D,20170112,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20170113,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20170117,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20170118,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20170119,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20170120,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20170123,000000,0.7835,0.7835,0.7835,0.7835,0,0
MBR_PB,D,20170124,000000,0.8017,0.8291,0.8017,0.8291,0,0
MBR_PB,D,20170125,000000,0.8473,0.8473,0.8473,0.8473,0,0
MBR_PB,D,20170127,000000,0.8747,0.9567,0.8747,0.9567,0,0
MBR_PB,D,20170131,000000,0.9567,0.9567,0.9567,0.9567,0,0
MBR_PB,D,20170201,000000,1.0386,1.0386,1.0386,1.0386,0,0
MBR_PB,D,20170203,000000,1.0114,1.0114,1.0114,1.0114,0,0
MBR_PB,D,20170213,000000,0.9658,0.9658,0.9658,0.9658,0,0
MBR_PB,D,20170215,000000,1.0295,1.0295,1.0295,1.0295,0,0
MBR_PB,D,20170316,000000,0.9567,0.9567,0.9567,0.9567,0,0
MBR_PB,D,20170317,000000,0.8109,0.8109,0.8109,0.8109,0,0
MBR_PB,D,20170320,000000,0.8199,0.8199,0.8199,0.8199,0,0
MBR_PB,D,20170322,000000,0.902,0.902,0.8109,0.8109,0,0
MBR_PB,D,20170323,000000,0.7835,0.8837,0.7835,0.8837,0,0
MBR_PB,D,20170330,000000,0.8929,0.8929,0.8929,0.8929,0,0
MBR_PB,D,20170331,000000,0.902,0.902,0.7926,0.7926,0,0
MBR_PB,D,20170404,000000,0.7562,0.7562,0.7562,0.7562,0,0
MBR_PB,D,20170405,000000,0.7835,0.7835,0.7835,0.7835,0,0
MBR_PB,D,20170406,000000,0.8655,0.8655,0.8655,0.8655,0,0
MBR_PB,D,20170407,000000,0.8929,0.8929,0.8929,0.8929,0,0
MBR_PB,D,20170410,000000,0.8655,0.8655,0.8655,0.8655,0,0
MBR_PB,D,20170411,000000,0.8655,0.8655,0.8655,0.8655,0,0
MBR_PB,D,20170412,000000,0.8929,0.8929,0.8929,0.8929,0,0
MBR_PB,D,20170420,000000,0.8929,0.8929,0.8929,0.8929,0,0
MBR_PB,D,20170425,000000,0.9111,0.9111,0.9111,0.9111,0,0
MBR_PB,D,20170504,000000,0.9111,1.0114,0.9111,1.0114,0,0
MBR_PB,D,20170505,000000,1.0386,1.0933,1.0386,1.0933,0,0
MBR_PB,D,20170509,000000,1.1024,1.1024,1.1024,1.1024,0,0
MBR_PB,D,20170512,000000,0.8565,0.8565,0.8565,0.8565,0,0
MBR_PB,D,20170523,000000,0.8565,0.8565,0.8565,0.8565,0,0
MBR_PB,D,20170602,000000,0.8565,0.8565,0.8565,0.8565,0,0
MBR_PB,D,20170609,000000,1.0386,1.0386,1.0386,1.0386,0,0
MBR_PB,D,20170612,000000,1.0386,1.0386,1.0386,1.0386,0,0
MBR_PB,D,20170613,000000,1.0295,1.0295,1.0295,1.0295,0,0
MBR_PB,D,20170619,000000,0.9749,0.9749,0.9749,0.9749,0,0
MBR_PB,D,20170620,000000,1.0295,1.0295,1.0295,1.0295,0,0
MBR_PB,D,20170627,000000,1.0114,1.0114,1.0114,1.0114,0,0
MBR_PB,D,20170710,000000,1.0295,1.0295,1.0295,1.0295,0,0
MBR_PB,D,20170713,000000,0.9749,0.9749,0.9749,0.9749,0,0
MBR_PB,D,20170809,000000,0.9749,0.9749,0.9749,0.9749,0,0
MBR_PB,D,20170818,000000,0.9749,0.9749,0.9749,0.9749,0,0
MBR_PB,D,20170825,000000,0.9749,0.9749,0.9567,0.9567,0,0
MBR_PB,D,20170904,000000,0.9476,0.9476,0.9476,0.9476,0,0
MBR_PB,D,20170906,000000,1.0022,1.0022,1.0022,1.0022,0,0
MBR_PB,D,20170912,000000,1.0022,1.0022,1.0022,1.0022,0,0
MBR_PB,D,20170926,000000,1.0022,1.0022,1.0022,1.0022,0,0
MBR_PB,D,20171006,000000,1.0022,1.0022,1.0022,1.0022,0,0
MBR_PB,D,20171009,000000,0.9931,0.9931,0.9931,0.9931,0,0
MBR_PB,D,20171025,000000,0.984,0.984,0.984,0.984,0,0
MBR_PB,D,20171026,000000,0.984,0.984,0.984,0.984,0,0
MBR_PB,D,20171027,000000,0.984,0.984,0.984,0.984,0,0
MBR_PB,D,20171102,000000,0.984,0.984,0.984,0.984,0,0
MBR_PB,D,20171106,000000,0.8747,0.8747,0.8747,0.8747,0,0
MBR_PB,D,20171107,000000,0.8747,0.8747,0.8747,0.8747,0,0
MBR_PB,D,20171108,000000,1.0022,1.0022,0.8747,0.9658,0,0
MBR_PB,D,20171121,000000,0.9567,0.9567,0.9567,0.9567,0,0
MBR_PB,D,20171124,000000,0.8747,0.8747,0.8747,0.8747,0,0
MBR_PB,D,20171127,000000,0.8747,0.8747,0.7835,0.7835,0,0
MBR_PB,D,20171128,000000,0.7653,0.7653,0.7653,0.7653,0,0
MBR_PB,D,20171207,000000,0.7562,0.7562,0.7562,0.7562,0,0
MBR_PB,D,20171208,000000,0.8565,0.8565,0.7562,0.8565,0,0
MBR_PB,D,20171211,000000,0.8747,0.8747,0.8565,0.8747,0,0
MBR_PB,D,20171218,000000,0.7562,0.8747,0.7562,0.7562,0,0
MBR_PB,D,20171222,000000,0.8747,0.8747,0.7562,0.7562,0,0
MBR_PB,D,20180104,000000,0.8382,0.8382,0.8382,0.8382,0,0
MBR_PB,D,20180105,000000,0.6925,0.8382,0.6925,0.8109,0,0
MBR_PB,D,20180110,000000,0.8109,0.8109,0.8109,0.8109,0,0
MBR_PB,D,20180112,000000,0.8837,0.8837,0.8837,0.8837,0,0
MBR_PB,D,20180117,000000,0.8837,0.8837,0.8837,0.8837,0,0
MBR_PB,D,20180215,000000,0.8929,0.8929,0.8929,0.8929,0,0
MBR_PB,D,20180216,000000,0.9111,1.0386,0.9111,1.0386,0,0
MBR_PB,D,20180219,000000,1.0386,1.0933,1.0386,1.0933,0,0
MBR_PB,D,20180220,000000,1.0933,1.0933,1.0933,1.0933,0,0
MBR_PB,D,20180222,000000,1.0751,1.0751,1.0751,1.0751,0,0
MBR_PB,D,20180223,000000,1.0751,1.0933,1.0751,1.0933,0,0
MBR_PB,D,20180226,000000,1.1115,1.1115,1.1115,1.1115,0,0
MBR_PB,D,20180227,000000,1.2118,1.2118,1.1115,1.2118,0,0
MBR_PB,D,20180228,000000,1.2118,1.2118,1.1115,1.1115,0,0
MBR_PB,D,20180301,000000,1.2118,1.2118,1.2118,1.2118,0,0
MBR_PB,D,20180302,000000,1.1115,1.1207,1.1115,1.1207,0,0
MBR_PB,D,20180305,000000,1.2118,1.2118,1.2118,1.2118,0,0
MBR_PB,D,20180306,000000,1.2574,1.2574,1.2118,1.2574,0,0
MBR_PB,D,20180307,000000,1.2574,1.2574,1.2574,1.2574,0,0
MBR_PB,D,20180308,000000,1.3301,1.3301,1.2574,1.3301,0,0
MBR_PB,D,20180309,000000,1.2938,1.2938,1.2574,1.2574,0,0
MBR_PB,D,20180312,000000,1.3301,1.3301,1.3301,1.3301,0,0
MBR_PB,D,20180313,000000,1.3301,1.3484,1.3301,1.3484,0,0
MBR_PB,D,20180314,000000,1.4122,1.4304,1.4122,1.4304,0,0
MBR_PB,D,20180315,000000,1.476,1.476,1.4122,1.4122,0,0
MBR_PB,D,20180319,000000,1.4031,1.4031,1.4031,1.4031,0,0
MBR_PB,D,20180322,000000,1.3666,1.3666,1.2209,1.2209,0,0
MBR_PB,D,20180323,000000,1.3484,1.3484,1.2209,1.3484,0,0
MBR_PB,D,20180326,000000,1.476,1.476,1.4395,1.4395,0,0
MBR_PB,D,20180327,000000,1.4031,1.4031,1.4031,1.4031,0,0
MBR_PB,D,20180329,000000,1.3757,1.3757,1.3757,1.3757,0,0
MBR_PB,D,20180403,000000,1.3848,1.3848,1.3848,1.3848,0,0
MBR_PB,D,20180406,000000,1.3393,1.3393,1.3393,1.3393,0,0
MBR_PB,D,20180427,000000,1.2664,1.2664,1.2664,1.2664,0,0
MBR_PB,D,20180502,000000,1.2209,1.2209,1.1935,1.1935,0,0
MBR_PB,D,20180504,000000,1.2209,1.2209,1.2209,1.2209,0,0
MBR_PB,D,20180507,000000,1.2209,1.2209,1.2209,1.2209,0,0
MBR_PB,D,20180510,000000,1.2209,1.2209,1.2209,1.2209,0,0
MBR_PB,D,20180511,000000,1.2209,1.2209,1.2209,1.2209,0,0
MBR_PB,D,20180522,000000,1.2209,1.2209,1.2209,1.2209,0,0
MBR_PB,D,20180523,000000,1.2574,1.2574,1.2574,1.2574,0,0
