<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_PB,D,20101201,000000,0.6361,0.6361,0.6178,0.6299,0,0
ATG_PB,D,20101202,000000,0.6541,0.6602,0.6178,0.6178,0,0
ATG_PB,D,20101203,000000,0.6178,0.6178,0.5694,0.6117,0,0
ATG_PB,D,20101206,000000,0.6117,0.6602,0.6117,0.6602,0,0
ATG_PB,D,20101207,000000,0.6664,0.7026,0.6664,0.7026,0,0
ATG_PB,D,20101208,000000,0.7026,0.7026,0.6664,0.6845,0,0
ATG_PB,D,20101209,000000,0.6845,0.6845,0.6664,0.6664,0,0
ATG_PB,D,20101210,000000,0.6845,0.6845,0.6361,0.6602,0,0
ATG_PB,D,20101213,000000,0.6785,0.6785,0.642,0.6602,0,0
ATG_PB,D,20101214,000000,0.6664,0.6664,0.6482,0.6602,0,0
ATG_PB,D,20101215,000000,0.6482,0.6482,0.624,0.6482,0,0
ATG_PB,D,20101216,000000,0.6541,0.6541,0.624,0.6361,0,0
ATG_PB,D,20101217,000000,0.6482,0.6482,0.624,0.624,0,0
ATG_PB,D,20101220,000000,0.624,0.624,0.6058,0.624,0,0
ATG_PB,D,20101221,000000,0.6361,0.6664,0.624,0.6602,0,0
ATG_PB,D,20101222,000000,0.6785,0.6905,0.6299,0.6785,0,0
ATG_PB,D,20101223,000000,0.6664,0.6785,0.6664,0.6785,0,0
ATG_PB,D,20101227,000000,0.6785,0.6785,0.6482,0.6664,0,0
ATG_PB,D,20101228,000000,0.6664,0.6785,0.6361,0.6664,0,0
ATG_PB,D,20101229,000000,0.6785,0.7026,0.6664,0.7026,0,0
ATG_PB,D,20101230,000000,0.7026,0.7571,0.7026,0.7209,0,0
ATG_PB,D,20101231,000000,0.7471,0.7534,0.7211,0.7275,0,0
ATG_PB,D,20110103,000000,0.7269,0.7571,0.7269,0.7391,0,0
ATG_PB,D,20110104,000000,0.7571,0.7571,0.7269,0.7269,0,0
ATG_PB,D,20110105,000000,0.7026,0.7209,0.7026,0.7209,0,0
ATG_PB,D,20110107,000000,0.7026,0.7026,0.6905,0.6905,0,0
ATG_PB,D,20110110,000000,0.6905,0.6905,0.6541,0.6785,0,0
ATG_PB,D,20110111,000000,0.6725,0.7026,0.6725,0.6905,0,0
ATG_PB,D,20110112,000000,0.6905,0.6965,0.6785,0.6845,0,0
ATG_PB,D,20110113,000000,0.6905,0.6905,0.6785,0.6845,0,0
ATG_PB,D,20110114,000000,0.7148,0.7148,0.6664,0.7026,0,0
ATG_PB,D,20110117,000000,0.6905,0.7026,0.6664,0.6905,0,0
ATG_PB,D,20110118,000000,0.7148,0.7148,0.7026,0.7026,0,0
ATG_PB,D,20110119,000000,0.7391,0.7391,0.6785,0.7026,0,0
ATG_PB,D,20110120,000000,0.6845,0.6845,0.6664,0.6785,0,0
ATG_PB,D,20110121,000000,0.6965,0.6965,0.6541,0.6541,0,0
ATG_PB,D,20110124,000000,0.6541,0.6602,0.6482,0.6602,0,0
ATG_PB,D,20110125,000000,0.6482,0.6602,0.642,0.6602,0,0
ATG_PB,D,20110126,000000,0.6602,0.6602,0.6117,0.6117,0,0
ATG_PB,D,20110127,000000,0.6299,0.6541,0.6299,0.6541,0,0
ATG_PB,D,20110128,000000,0.6299,0.6299,0.6299,0.6299,0,0
ATG_PB,D,20110131,000000,0.6495,0.6626,0.6171,0.6626,0,0
ATG_PB,D,20110201,000000,0.6664,0.6664,0.6361,0.6361,0,0
ATG_PB,D,20110202,000000,0.624,0.642,0.6178,0.642,0,0
ATG_PB,D,20110203,000000,0.642,0.642,0.6299,0.642,0,0
ATG_PB,D,20110204,000000,0.6482,0.6482,0.6361,0.642,0,0
ATG_PB,D,20110207,000000,0.6482,0.6664,0.642,0.6664,0,0
ATG_PB,D,20110208,000000,0.6602,0.6664,0.6299,0.6299,0,0
ATG_PB,D,20110209,000000,0.6541,0.6541,0.6361,0.6482,0,0
ATG_PB,D,20110210,000000,0.6541,0.6541,0.6299,0.6482,0,0
ATG_PB,D,20110211,000000,0.642,0.642,0.6299,0.642,0,0
ATG_PB,D,20110214,000000,0.6541,0.6541,0.6482,0.6541,0,0
ATG_PB,D,20110215,000000,0.6602,0.6602,0.6541,0.6541,0,0
ATG_PB,D,20110216,000000,0.6541,0.6664,0.6541,0.6664,0,0
ATG_PB,D,20110217,000000,0.6664,0.6664,0.6361,0.6482,0,0
ATG_PB,D,20110218,000000,0.6482,0.6482,0.6361,0.6482,0,0
ATG_PB,D,20110221,000000,0.6602,0.6602,0.624,0.6482,0,0
ATG_PB,D,20110222,000000,0.6482,0.6482,0.6299,0.6361,0,0
ATG_PB,D,20110223,000000,0.6482,0.6482,0.6361,0.6361,0,0
ATG_PB,D,20110224,000000,0.6482,0.6482,0.6482,0.6482,0,0
ATG_PB,D,20110225,000000,0.6482,0.6482,0.642,0.642,0,0
ATG_PB,D,20110228,000000,0.6482,0.6482,0.6361,0.642,0,0
ATG_PB,D,20110301,000000,0.642,0.6482,0.624,0.642,0,0
ATG_PB,D,20110302,000000,0.642,0.642,0.624,0.642,0,0
ATG_PB,D,20110303,000000,0.6482,0.6482,0.6299,0.6299,0,0
ATG_PB,D,20110304,000000,0.6299,0.6361,0.6058,0.6299,0,0
ATG_PB,D,20110307,000000,0.6299,0.6299,0.6117,0.6299,0,0
ATG_PB,D,20110308,000000,0.6299,0.6299,0.624,0.6299,0,0
ATG_PB,D,20110309,000000,0.6299,0.6299,0.6117,0.6299,0,0
ATG_PB,D,20110310,000000,0.6299,0.6299,0.6117,0.6299,0,0
ATG_PB,D,20110311,000000,0.6117,0.6361,0.6117,0.6361,0,0
ATG_PB,D,20110314,000000,0.642,0.642,0.6299,0.6299,0,0
ATG_PB,D,20110315,000000,0.6299,0.6299,0.5936,0.6117,0,0
ATG_PB,D,20110316,000000,0.6178,0.6178,0.5998,0.6178,0,0
ATG_PB,D,20110317,000000,0.6178,0.6178,0.5936,0.6117,0,0
ATG_PB,D,20110318,000000,0.6178,0.6178,0.5936,0.5998,0,0
ATG_PB,D,20110321,000000,0.6117,0.6117,0.6058,0.6117,0,0
ATG_PB,D,20110322,000000,0.6117,0.6117,0.5998,0.6117,0,0
ATG_PB,D,20110323,000000,0.6117,0.6117,0.5998,0.6117,0,0
ATG_PB,D,20110324,000000,0.5998,0.6117,0.5936,0.6117,0,0
ATG_PB,D,20110325,000000,0.6117,0.6178,0.5998,0.6117,0,0
ATG_PB,D,20110328,000000,0.6117,0.6117,0.5936,0.5936,0,0
ATG_PB,D,20110329,000000,0.5936,0.6058,0.5936,0.6058,0,0
ATG_PB,D,20110330,000000,0.6058,0.6058,0.5754,0.5877,0,0
ATG_PB,D,20110331,000000,0.5912,0.5912,0.5716,0.5781,0,0
ATG_PB,D,20110401,000000,0.5877,0.5877,0.5512,0.5635,0,0
ATG_PB,D,20110404,000000,0.5754,0.5754,0.5635,0.5694,0,0
ATG_PB,D,20110405,000000,0.5815,0.5815,0.5694,0.5754,0,0
ATG_PB,D,20110406,000000,0.5815,0.5815,0.5452,0.5452,0,0
ATG_PB,D,20110407,000000,0.5452,0.5512,0.533,0.5452,0,0
ATG_PB,D,20110408,000000,0.5452,0.5452,0.533,0.5391,0,0
ATG_PB,D,20110411,000000,0.5452,0.5635,0.5452,0.5452,0,0
ATG_PB,D,20110412,000000,0.5635,0.5694,0.5391,0.5391,0,0
ATG_PB,D,20110413,000000,0.5635,0.5635,0.5452,0.5452,0,0
ATG_PB,D,20110414,000000,0.5573,0.5573,0.527,0.527,0,0
ATG_PB,D,20110415,000000,0.5452,0.5452,0.527,0.5452,0,0
ATG_PB,D,20110418,000000,0.5573,0.5573,0.533,0.533,0,0
ATG_PB,D,20110419,000000,0.5512,0.6664,0.533,0.6482,0,0
ATG_PB,D,20110420,000000,0.6602,0.6602,0.6117,0.6299,0,0
ATG_PB,D,20110421,000000,0.642,0.642,0.5936,0.5998,0,0
ATG_PB,D,20110426,000000,0.6117,0.6117,0.5754,0.5815,0,0
ATG_PB,D,20110427,000000,0.6058,0.6664,0.5815,0.6361,0,0
ATG_PB,D,20110428,000000,0.6361,0.6602,0.6178,0.624,0,0
ATG_PB,D,20110429,000000,0.6495,0.6495,0.6171,0.6171,0,0
ATG_PB,D,20110502,000000,0.6361,0.6482,0.6178,0.642,0,0
ATG_PB,D,20110504,000000,0.6482,0.6482,0.6058,0.6058,0,0
ATG_PB,D,20110505,000000,0.624,0.6299,0.6058,0.6058,0,0
ATG_PB,D,20110506,000000,0.5998,0.6299,0.5936,0.6058,0,0
ATG_PB,D,20110509,000000,0.6117,0.6117,0.5815,0.6117,0,0
ATG_PB,D,20110510,000000,0.6058,0.6117,0.5815,0.6058,0,0
ATG_PB,D,20110511,000000,0.5998,0.6058,0.5815,0.5815,0,0
ATG_PB,D,20110512,000000,0.5815,0.5877,0.5512,0.5877,0,0
ATG_PB,D,20110513,000000,0.5877,0.5877,0.5754,0.5877,0,0
ATG_PB,D,20110516,000000,0.5694,0.5998,0.5694,0.5998,0,0
ATG_PB,D,20110517,000000,0.5998,0.5998,0.5694,0.5815,0,0
ATG_PB,D,20110518,000000,0.5877,0.5998,0.5815,0.5877,0,0
ATG_PB,D,20110519,000000,0.5877,0.6178,0.5877,0.6058,0,0
ATG_PB,D,20110520,000000,0.5998,0.6058,0.5998,0.5998,0,0
ATG_PB,D,20110523,000000,0.5936,0.6058,0.5877,0.5998,0,0
ATG_PB,D,20110524,000000,0.5815,0.5998,0.5815,0.5936,0,0
ATG_PB,D,20110525,000000,0.5936,0.5936,0.5754,0.5936,0,0
ATG_PB,D,20110526,000000,0.5815,0.5936,0.5694,0.5877,0,0
ATG_PB,D,20110527,000000,0.5754,0.5936,0.5754,0.5877,0,0
ATG_PB,D,20110530,000000,0.5936,0.5936,0.5635,0.5815,0,0
ATG_PB,D,20110531,000000,0.5847,0.5847,0.5586,0.5716,0,0
ATG_PB,D,20110601,000000,0.5694,0.5694,0.5512,0.5512,0,0
ATG_PB,D,20110602,000000,0.5452,0.5694,0.5452,0.5694,0,0
ATG_PB,D,20110603,000000,0.5754,0.5754,0.5512,0.5694,0,0
ATG_PB,D,20110606,000000,0.5694,0.5694,0.5635,0.5635,0,0
ATG_PB,D,20110607,000000,0.5635,0.5635,0.5512,0.5635,0,0
ATG_PB,D,20110608,000000,0.5635,0.5635,0.5452,0.5573,0,0
ATG_PB,D,20110609,000000,0.5635,0.5815,0.5452,0.5512,0,0
ATG_PB,D,20110610,000000,0.5754,0.5754,0.5512,0.5512,0,0
ATG_PB,D,20110613,000000,0.5635,0.5635,0.5512,0.5635,0,0
ATG_PB,D,20110614,000000,0.5635,0.5635,0.533,0.5391,0,0
ATG_PB,D,20110615,000000,0.5573,0.5573,0.533,0.5512,0,0
ATG_PB,D,20110616,000000,0.5522,0.5586,0.5522,0.5586,0,0
ATG_PB,D,20110617,000000,0.5573,0.5573,0.5452,0.5573,0,0
ATG_PB,D,20110620,000000,0.5573,0.5573,0.533,0.533,0,0
ATG_PB,D,20110621,000000,0.5209,0.527,0.5209,0.527,0,0
ATG_PB,D,20110622,000000,0.5391,0.5391,0.5209,0.5391,0,0
ATG_PB,D,20110624,000000,0.5391,0.5391,0.5391,0.5391,0,0
ATG_PB,D,20110627,000000,0.5209,0.527,0.5028,0.5209,0,0
ATG_PB,D,20110628,000000,0.527,0.5391,0.49667,0.49667,0,0
ATG_PB,D,20110629,000000,0.5148,0.527,0.5148,0.527,0,0
ATG_PB,D,20110630,000000,0.5326,0.5326,0.5197,0.5197,0,0
ATG_PB,D,20110701,000000,0.5131,0.526,0.5131,0.5131,0,0
ATG_PB,D,20110704,000000,0.5326,0.5391,0.526,0.5391,0,0
ATG_PB,D,20110705,000000,0.5391,0.5847,0.5391,0.5651,0,0
ATG_PB,D,20110706,000000,0.5651,0.5847,0.5651,0.5781,0,0
ATG_PB,D,20110707,000000,0.5847,0.5847,0.5522,0.5651,0,0
ATG_PB,D,20110708,000000,0.5651,0.5651,0.5651,0.5651,0,0
ATG_PB,D,20110711,000000,0.5635,0.5877,0.5512,0.5573,0,0
ATG_PB,D,20110712,000000,0.5716,0.5716,0.5457,0.5651,0,0
ATG_PB,D,20110713,000000,0.5694,0.5694,0.5512,0.5694,0,0
ATG_PB,D,20110714,000000,0.5635,0.5635,0.5635,0.5635,0,0
ATG_PB,D,20110715,000000,0.5651,0.5847,0.5522,0.5847,0,0
ATG_PB,D,20110718,000000,0.5847,0.5976,0.5391,0.5651,0,0
ATG_PB,D,20110719,000000,0.5651,0.5912,0.5651,0.5781,0,0
ATG_PB,D,20110720,000000,0.5847,0.5912,0.5781,0.5847,0,0
ATG_PB,D,20110721,000000,0.5847,0.5847,0.5586,0.5847,0,0
ATG_PB,D,20110722,000000,0.5847,0.6043,0.5847,0.5976,0,0
ATG_PB,D,20110725,000000,0.6236,0.6236,0.5847,0.5847,0,0
ATG_PB,D,20110726,000000,0.5847,0.5976,0.5781,0.5781,0,0
ATG_PB,D,20110727,000000,0.5781,0.5781,0.5586,0.5716,0,0
ATG_PB,D,20110728,000000,0.5716,0.5716,0.5651,0.5651,0,0
ATG_PB,D,20110729,000000,0.5522,0.5522,0.5391,0.5391,0,0
ATG_PB,D,20110801,000000,0.5326,0.5522,0.5326,0.5457,0,0
ATG_PB,D,20110802,000000,0.5522,0.5522,0.5131,0.5391,0,0
ATG_PB,D,20110803,000000,0.5131,0.5391,0.5001,0.5066,0,0
ATG_PB,D,20110804,000000,0.5066,0.5131,0.46127,0.4806,0,0
ATG_PB,D,20110805,000000,0.44822,0.4806,0.41564,0.43518,0,0
ATG_PB,D,20110808,000000,0.42868,0.44822,0.38328,0.38977,0,0
ATG_PB,D,20110809,000000,0.37024,0.37677,0.35077,0.36374,0,0
ATG_PB,D,20110810,000000,0.37024,0.40268,0.37024,0.37677,0,0
ATG_PB,D,20110811,000000,0.37677,0.40268,0.36374,0.40268,0,0
ATG_PB,D,20110812,000000,0.4092,0.4092,0.37677,0.37677,0,0
ATG_PB,D,20110816,000000,0.38977,0.39617,0.38328,0.38977,0,0
ATG_PB,D,20110817,000000,0.38977,0.38977,0.38328,0.38977,0,0
ATG_PB,D,20110818,000000,0.38328,0.38977,0.35077,0.35721,0,0
ATG_PB,D,20110819,000000,0.35077,0.35721,0.32477,0.34425,0,0
ATG_PB,D,20110822,000000,0.35077,0.35721,0.33773,0.35721,0,0
ATG_PB,D,20110823,000000,0.35721,0.38328,0.35721,0.37677,0,0
ATG_PB,D,20110824,000000,0.38977,0.38977,0.37677,0.37677,0,0
ATG_PB,D,20110825,000000,0.38328,0.38977,0.37677,0.38977,0,0
ATG_PB,D,20110826,000000,0.38977,0.38977,0.38328,0.38328,0,0
ATG_PB,D,20110829,000000,0.38328,0.38328,0.38328,0.38328,0,0
ATG_PB,D,20110830,000000,0.38977,0.38977,0.36374,0.38328,0,0
ATG_PB,D,20110831,000000,0.38328,0.38328,0.37677,0.37677,0,0
ATG_PB,D,20110901,000000,0.36374,0.37677,0.35077,0.37677,0,0
ATG_PB,D,20110902,000000,0.37024,0.39617,0.35721,0.39617,0,0
ATG_PB,D,20110905,000000,0.38328,0.39617,0.37024,0.38328,0,0
ATG_PB,D,20110906,000000,0.37677,0.38977,0.37677,0.38977,0,0
ATG_PB,D,20110907,000000,0.38977,0.38977,0.38977,0.38977,0,0
ATG_PB,D,20110908,000000,0.38977,0.38977,0.37677,0.38977,0,0
ATG_PB,D,20110909,000000,0.38328,0.38328,0.35721,0.37677,0,0
ATG_PB,D,20110912,000000,0.37677,0.37677,0.35721,0.35721,0,0
ATG_PB,D,20110913,000000,0.36374,0.36374,0.34425,0.34425,0,0
ATG_PB,D,20110914,000000,0.34425,0.35077,0.33773,0.34425,0,0
ATG_PB,D,20110915,000000,0.33773,0.33773,0.30528,0.32477,0,0
ATG_PB,D,20110916,000000,0.29876,0.32477,0.27928,0.27928,0,0
ATG_PB,D,20110919,000000,0.2858,0.2858,0.26631,0.27277,0,0
ATG_PB,D,20110920,000000,0.27277,0.2858,0.26631,0.27928,0,0
ATG_PB,D,20110921,000000,0.27277,0.2858,0.27277,0.27277,0,0
ATG_PB,D,20110922,000000,0.27277,0.27277,0.25979,0.25979,0,0
ATG_PB,D,20110923,000000,0.25979,0.25979,0.23388,0.24038,0,0
ATG_PB,D,20110926,000000,0.24684,0.26631,0.24038,0.25327,0,0
ATG_PB,D,20110927,000000,0.25979,0.30528,0.24684,0.29876,0,0
ATG_PB,D,20110928,000000,0.29876,0.32477,0.27928,0.27928,0,0
ATG_PB,D,20110929,000000,0.29232,0.32477,0.27928,0.31181,0,0
ATG_PB,D,20110930,000000,0.31832,0.33122,0.31181,0.31181,0,0
ATG_PB,D,20111003,000000,0.33773,0.33773,0.31181,0.33122,0,0
ATG_PB,D,20111004,000000,0.33773,0.36374,0.30528,0.34425,0,0
ATG_PB,D,20111005,000000,0.35721,0.38328,0.33773,0.35721,0,0
ATG_PB,D,20111006,000000,0.34425,0.37024,0.32477,0.33122,0,0
ATG_PB,D,20111007,000000,0.33773,0.35077,0.33122,0.33773,0,0
ATG_PB,D,20111010,000000,0.33773,0.33773,0.31832,0.32477,0,0
ATG_PB,D,20111011,000000,0.32477,0.35721,0.31832,0.35721,0,0
ATG_PB,D,20111012,000000,0.35721,0.37024,0.34425,0.36374,0,0
ATG_PB,D,20111013,000000,0.37677,0.38328,0.36374,0.36374,0,0
ATG_PB,D,20111014,000000,0.35077,0.38328,0.35077,0.37677,0,0
ATG_PB,D,20111017,000000,0.38328,0.38977,0.36374,0.38328,0,0
ATG_PB,D,20111018,000000,0.37677,0.37677,0.35721,0.37677,0,0
ATG_PB,D,20111019,000000,0.37024,0.37024,0.35721,0.37024,0,0
ATG_PB,D,20111020,000000,0.36374,0.37024,0.35721,0.35721,0,0
ATG_PB,D,20111021,000000,0.35721,0.35721,0.34425,0.35721,0,0
ATG_PB,D,20111024,000000,0.35721,0.35721,0.34425,0.35721,0,0
ATG_PB,D,20111025,000000,0.35721,0.36374,0.35721,0.36374,0,0
ATG_PB,D,20111026,000000,0.35721,0.36374,0.35721,0.36374,0,0
ATG_PB,D,20111027,000000,0.36374,0.36374,0.35077,0.36374,0,0
ATG_PB,D,20111028,000000,0.36374,0.36374,0.34425,0.36374,0,0
ATG_PB,D,20111031,000000,0.36374,0.36374,0.33773,0.35721,0,0
ATG_PB,D,20111102,000000,0.32477,0.33773,0.32477,0.32477,0,0
ATG_PB,D,20111103,000000,0.32477,0.32477,0.31181,0.31832,0,0
ATG_PB,D,20111104,000000,0.32477,0.32477,0.31832,0.32477,0,0
ATG_PB,D,20111107,000000,0.32477,0.32477,0.31832,0.31832,0,0
ATG_PB,D,20111108,000000,0.31181,0.31181,0.31181,0.31181,0,0
ATG_PB,D,20111109,000000,0.31181,0.31181,0.30528,0.31181,0,0
ATG_PB,D,20111110,000000,0.29876,0.30528,0.29876,0.30528,0,0
ATG_PB,D,20111114,000000,0.30528,0.31832,0.29876,0.31181,0,0
ATG_PB,D,20111115,000000,0.31181,0.31181,0.29876,0.31181,0,0
ATG_PB,D,20111116,000000,0.30528,0.30528,0.29876,0.30528,0,0
ATG_PB,D,20111117,000000,0.30528,0.30528,0.2858,0.29232,0,0
ATG_PB,D,20111118,000000,0.29232,0.29232,0.27277,0.27928,0,0
ATG_PB,D,20111121,000000,0.27928,0.2858,0.26631,0.27928,0,0
ATG_PB,D,20111122,000000,0.27928,0.27928,0.25327,0.25327,0,0
ATG_PB,D,20111123,000000,0.25979,0.26631,0.24038,0.25327,0,0
ATG_PB,D,20111124,000000,0.25327,0.25327,0.24684,0.25327,0,0
ATG_PB,D,20111125,000000,0.25327,0.25979,0.24038,0.25327,0,0
ATG_PB,D,20111128,000000,0.25327,0.25979,0.24684,0.25979,0,0
ATG_PB,D,20111129,000000,0.26631,0.26631,0.24684,0.25979,0,0
ATG_PB,D,20111130,000000,0.25979,0.25979,0.25327,0.25979,0,0
ATG_PB,D,20111201,000000,0.25979,0.26631,0.25327,0.25327,0,0
ATG_PB,D,20111202,000000,0.25979,0.26631,0.25327,0.25979,0,0
ATG_PB,D,20111205,000000,0.26631,0.29232,0.26631,0.27928,0,0
ATG_PB,D,20111206,000000,0.29232,0.29876,0.27928,0.29232,0,0
ATG_PB,D,20111207,000000,0.29232,0.29232,0.27928,0.29232,0,0
ATG_PB,D,20111208,000000,0.29232,0.29232,0.27928,0.27928,0,0
ATG_PB,D,20111209,000000,0.2858,0.2858,0.27277,0.27928,0,0
ATG_PB,D,20111212,000000,0.27928,0.27928,0.25979,0.26631,0,0
ATG_PB,D,20111213,000000,0.26631,0.26631,0.25979,0.26631,0,0
ATG_PB,D,20111214,000000,0.26631,0.26631,0.25327,0.26631,0,0
ATG_PB,D,20111215,000000,0.25979,0.26631,0.25327,0.26631,0,0
ATG_PB,D,20111216,000000,0.26631,0.26631,0.25327,0.25979,0,0
ATG_PB,D,20111219,000000,0.25979,0.27928,0.25979,0.26631,0,0
ATG_PB,D,20111220,000000,0.25979,0.25979,0.25327,0.25979,0,0
ATG_PB,D,20111221,000000,0.25979,0.25979,0.25979,0.25979,0,0
ATG_PB,D,20111222,000000,0.25979,0.25979,0.25327,0.25327,0,0
ATG_PB,D,20111223,000000,0.25327,0.25979,0.25327,0.25979,0,0
ATG_PB,D,20111227,000000,0.25979,0.25979,0.24684,0.25979,0,0
ATG_PB,D,20111228,000000,0.25979,0.26631,0.25979,0.26631,0,0
ATG_PB,D,20111229,000000,0.26631,0.27928,0.25979,0.27277,0,0
ATG_PB,D,20111230,000000,0.27862,0.27862,0.27153,0.27862,0,0
ATG_PB,D,20120102,000000,0.27928,0.27928,0.26631,0.27928,0,0
ATG_PB,D,20120103,000000,0.27928,0.29232,0.26631,0.29232,0,0
ATG_PB,D,20120104,000000,0.29232,0.29232,0.27928,0.27928,0,0
ATG_PB,D,20120105,000000,0.27928,0.27928,0.26631,0.27277,0,0
ATG_PB,D,20120109,000000,0.27928,0.2858,0.26631,0.26631,0,0
ATG_PB,D,20120110,000000,0.26631,0.27928,0.26631,0.27928,0,0
ATG_PB,D,20120111,000000,0.27928,0.2858,0.27277,0.27928,0,0
ATG_PB,D,20120112,000000,0.27928,0.27928,0.26631,0.27928,0,0
ATG_PB,D,20120113,000000,0.27928,0.29232,0.27928,0.29232,0,0
ATG_PB,D,20120116,000000,0.29232,0.33122,0.29232,0.32477,0,0
ATG_PB,D,20120117,000000,0.33122,0.34425,0.33122,0.33122,0,0
ATG_PB,D,20120118,000000,0.33773,0.33773,0.31832,0.33122,0,0
ATG_PB,D,20120119,000000,0.33122,0.33773,0.31832,0.33773,0,0
ATG_PB,D,20120120,000000,0.34425,0.35077,0.33122,0.33773,0,0
ATG_PB,D,20120123,000000,0.34425,0.36374,0.33122,0.36374,0,0
ATG_PB,D,20120124,000000,0.35077,0.37024,0.35077,0.37024,0,0
ATG_PB,D,20120125,000000,0.36374,0.37024,0.35721,0.36374,0,0
ATG_PB,D,20120126,000000,0.37024,0.38977,0.35721,0.37677,0,0
ATG_PB,D,20120127,000000,0.38328,0.38328,0.37024,0.37677,0,0
ATG_PB,D,20120130,000000,0.37677,0.40268,0.35077,0.37024,0,0
ATG_PB,D,20120131,000000,0.38579,0.40013,0.37155,0.39297,0,0
ATG_PB,D,20120201,000000,0.38977,0.39617,0.37677,0.39617,0,0
ATG_PB,D,20120202,000000,0.40268,0.40268,0.37677,0.38328,0,0
ATG_PB,D,20120203,000000,0.38328,0.38977,0.37677,0.37677,0,0
ATG_PB,D,20120206,000000,0.37677,0.38977,0.36374,0.38977,0,0
ATG_PB,D,20120207,000000,0.38977,0.42218,0.38328,0.41564,0,0
ATG_PB,D,20120208,000000,0.42868,0.46763,0.42868,0.46127,0,0
ATG_PB,D,20120209,000000,0.46127,0.5001,0.46127,0.4806,0,0
ATG_PB,D,20120210,000000,0.4806,0.526,0.47402,0.5066,0,0
ATG_PB,D,20120213,000000,0.5066,0.5131,0.49353,0.5066,0,0
ATG_PB,D,20120214,000000,0.49353,0.5326,0.49353,0.49353,0,0
ATG_PB,D,20120215,000000,0.5001,0.526,0.49353,0.5066,0,0
ATG_PB,D,20120216,000000,0.5131,0.5197,0.49353,0.5131,0,0
ATG_PB,D,20120217,000000,0.5001,0.5131,0.5001,0.5131,0,0
ATG_PB,D,20120220,000000,0.526,0.526,0.5066,0.5131,0,0
ATG_PB,D,20120221,000000,0.5131,0.526,0.5066,0.5131,0,0
ATG_PB,D,20120222,000000,0.5131,0.5131,0.46127,0.4806,0,0
ATG_PB,D,20120223,000000,0.46763,0.46763,0.44822,0.46127,0,0
ATG_PB,D,20120224,000000,0.44822,0.47402,0.43518,0.47402,0,0
ATG_PB,D,20120227,000000,0.4806,0.4806,0.46127,0.47402,0,0
ATG_PB,D,20120228,000000,0.47402,0.47402,0.46127,0.47402,0,0
ATG_PB,D,20120229,000000,0.47402,0.47402,0.43518,0.43518,0,0
ATG_PB,D,20120301,000000,0.43518,0.44822,0.43518,0.44822,0,0
ATG_PB,D,20120302,000000,0.44166,0.44166,0.42218,0.43518,0,0
ATG_PB,D,20120305,000000,0.43518,0.43518,0.41564,0.41564,0,0
ATG_PB,D,20120306,000000,0.41564,0.41564,0.40268,0.40268,0,0
ATG_PB,D,20120307,000000,0.38977,0.42868,0.38977,0.42868,0,0
ATG_PB,D,20120308,000000,0.41564,0.4547,0.41564,0.44166,0,0
ATG_PB,D,20120309,000000,0.44822,0.47402,0.44822,0.47402,0,0
ATG_PB,D,20120312,000000,0.47402,0.47402,0.44822,0.44822,0,0
ATG_PB,D,20120313,000000,0.44822,0.4547,0.42868,0.43518,0,0
ATG_PB,D,20120314,000000,0.44822,0.44822,0.44166,0.44822,0,0
ATG_PB,D,20120315,000000,0.44822,0.44822,0.43518,0.44822,0,0
ATG_PB,D,20120316,000000,0.44166,0.44822,0.42868,0.44166,0,0
ATG_PB,D,20120319,000000,0.44822,0.44822,0.40268,0.41564,0,0
ATG_PB,D,20120320,000000,0.42868,0.42868,0.41564,0.42218,0,0
ATG_PB,D,20120321,000000,0.42218,0.42218,0.42218,0.42218,0,0
ATG_PB,D,20120322,000000,0.42218,0.42218,0.38977,0.40268,0,0
ATG_PB,D,20120323,000000,0.38977,0.40268,0.38977,0.40268,0,0
ATG_PB,D,20120326,000000,0.42218,0.42218,0.38977,0.38977,0,0
ATG_PB,D,20120327,000000,0.38977,0.4092,0.38328,0.38977,0,0
ATG_PB,D,20120328,000000,0.39617,0.39617,0.36374,0.37677,0,0
ATG_PB,D,20120329,000000,0.37677,0.37677,0.33773,0.33773,0,0
ATG_PB,D,20120330,000000,0.34294,0.35012,0.32867,0.33577,0,0
ATG_PB,D,20120402,000000,0.34425,0.34425,0.31181,0.32477,0,0
ATG_PB,D,20120403,000000,0.33122,0.33122,0.32477,0.32477,0,0
ATG_PB,D,20120404,000000,0.32477,0.32477,0.31181,0.31832,0,0
ATG_PB,D,20120405,000000,0.31832,0.32477,0.31181,0.32477,0,0
ATG_PB,D,20120410,000000,0.32477,0.32477,0.31832,0.31832,0,0
ATG_PB,D,20120411,000000,0.31181,0.32477,0.31181,0.31832,0,0
ATG_PB,D,20120412,000000,0.33122,0.33122,0.31832,0.32477,0,0
ATG_PB,D,20120413,000000,0.33773,0.33773,0.31181,0.31181,0,0
ATG_PB,D,20120416,000000,0.31181,0.31832,0.31181,0.31181,0,0
ATG_PB,D,20120417,000000,0.31181,0.32477,0.31181,0.32477,0,0
ATG_PB,D,20120418,000000,0.32477,0.32477,0.31832,0.31832,0,0
ATG_PB,D,20120419,000000,0.32477,0.32477,0.30528,0.31181,0,0
