<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_PB,D,20200520,000000,0.49,0.49,0.49,0.49,0,0
STL_PB,D,20200521,000000,0.48,0.49,0.48,0.49,0,0
STL_PB,D,20200522,000000,0.53,0.53,0.53,0.53,0,0
STL_PB,D,20200525,000000,0.52,0.52,0.52,0.52,0,0
STL_PB,D,20200526,000000,0.52,0.52,0.52,0.52,0,0
STL_PB,D,20200527,000000,0.52,0.52,0.52,0.52,0,0
STL_PB,D,20200528,000000,0.52,0.52,0.52,0.52,0,0
STL_PB,D,20200529,000000,0.52,0.52,0.52,0.52,0,0
STL_PB,D,20200602,000000,0.52,0.52,0.52,0.52,0,0
STL_PB,D,20200603,000000,0.53,0.53,0.53,0.53,0,0
STL_PB,D,20200604,000000,0.53,0.53,0.53,0.53,0,0
STL_PB,D,20200605,000000,0.53,0.53,0.53,0.53,0,0
STL_PB,D,20200608,000000,0.54,0.55,0.54,0.55,0,0
STL_PB,D,20200609,000000,0.56,0.56,0.55,0.55,0,0
STL_PB,D,20200610,000000,0.55,0.55,0.54,0.54,0,0
STL_PB,D,20200612,000000,0.55,0.55,0.55,0.55,0,0
STL_PB,D,20200615,000000,0.54,0.54,0.54,0.54,0,0
STL_PB,D,20200616,000000,0.54,0.54,0.54,0.54,0,0
STL_PB,D,20200617,000000,0.55,0.55,0.55,0.55,0,0
STL_PB,D,20200618,000000,0.56,0.56,0.54,0.54,0,0
STL_PB,D,20200619,000000,0.55,0.56,0.55,0.56,0,0
STL_PB,D,20200622,000000,0.56,0.56,0.56,0.56,0,0
STL_PB,D,20200623,000000,0.56,0.56,0.56,0.56,0,0
STL_PB,D,20200625,000000,0.54,0.55,0.54,0.55,0,0
STL_PB,D,20200626,000000,0.56,0.56,0.55,0.55,0,0
STL_PB,D,20200629,000000,0.57,0.57,0.54,0.54,0,0
STL_PB,D,20200630,000000,0.56,0.56,0.56,0.56,0,0
STL_PB,D,20200701,000000,0.53,0.57,0.53,0.54,0,0
STL_PB,D,20200702,000000,0.53,0.53,0.53,0.53,0,0
STL_PB,D,20200703,000000,0.54,0.57,0.54,0.57,0,0
STL_PB,D,20200706,000000,0.54,0.58,0.54,0.58,0,0
STL_PB,D,20200707,000000,0.61,0.61,0.57,0.58,0,0
STL_PB,D,20200708,000000,0.57,0.57,0.57,0.57,0,0
STL_PB,D,20200709,000000,0.6,0.6,0.57,0.57,0,0
STL_PB,D,20200710,000000,0.58,0.58,0.57,0.57,0,0
STL_PB,D,20200713,000000,0.57,0.61,0.57,0.57,0,0
STL_PB,D,20200714,000000,0.57,0.58,0.57,0.57,0,0
STL_PB,D,20200715,000000,0.59,0.59,0.58,0.58,0,0
STL_PB,D,20200716,000000,0.58,0.58,0.57,0.57,0,0
STL_PB,D,20200717,000000,0.57,0.59,0.57,0.59,0,0
STL_PB,D,20200721,000000,0.58,0.58,0.57,0.57,0,0
STL_PB,D,20200722,000000,0.57,0.57,0.57,0.57,0,0
STL_PB,D,20200723,000000,0.57,0.57,0.57,0.57,0,0
STL_PB,D,20200724,000000,0.57,0.58,0.57,0.58,0,0
STL_PB,D,20200727,000000,0.58,0.58,0.57,0.57,0,0
STL_PB,D,20200728,000000,0.57,0.58,0.57,0.57,0,0
